Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,302.20,306.00,294.35,298.45,303.754976619906479625,22455,830,6820818.00,17792,79.23,11.65,-3.75
18-July-2023,302.20,307.75,298.90,302.55,303.686332528545754896,55087,2010,16729169.00,36707,66.63,8.85,0.35
17-July-2023,310.50,310.50,297.90,302.15,306.254135599098318016,28835,1057,8830838.00,20382,70.68,12.60,-8.35
14-July-2023,301.15,309.35,299.65,304.40,305.041613672496025437,25160,1088,7674847.00,12845,51.05,9.70,3.25
13-July-2023,301.90,308.00,293.60,301.15,303.152369497233581910,20785,752,6301022.00,6833,32.87,14.40,-0.75
12-July-2023,303.65,303.70,296.35,298.90,299.014339952473300374,36611,1472,10947214.00,9387,25.64,7.35,-4.75
11-July-2023,308.15,314.55,298.40,300.95,308.116435736769334863,33993,834,10473802.00,20358,59.89,16.15,-7.20
10-July-2023,291.05,317.45,291.05,312.55,307.320660551473383701,144667,4663,44459158.00,99880,69.04,26.40,21.50
7-July-2023,303.95,307.90,289.45,296.60,297.775279484338805519,39716,1132,11826443.00,20168,50.78,18.45,-7.35
6-July-2023,304.20,304.20,296.50,301.65,299.766420361247947454,9744,578,2920924.00,3583,36.77,7.70,-2.55
5-July-2023,296.40,307.50,296.35,301.15,301.210124036205162587,14915,429,4492549.00,8212,55.06,11.15,4.75
4-July-2023,308.55,308.55,291.90,296.35,299.144604956373338461,83206,2126,24890626.00,41439,49.80,16.65,-12.20
3-July-2023,269.05,306.25,263.95,300.45,287.713674176394006928,90638,2503,26077792.00,26951,29.73,42.30,31.40
30-June-2023,281.05,288.80,260.00,267.55,277.006851261798979790,66849,2543,18517631.00,26850,40.17,28.80,-13.50
28-June-2023,260.95,286.00,252.65,282.20,276.232353694272952288,70298,2729,19418582.00,20145,28.66,33.35,21.25
27-June-2023,256.35,261.75,251.10,257.25,256.952150420089327544,32017,1791,8226837.00,14487,45.25,10.65,0.90
26-June-2023,249.00,263.05,249.00,256.30,257.783875801582229665,90758,3272,23395949.00,27037,29.79,14.05,7.30
23-June-2023,247.15,249.95,243.80,244.65,246.200286390237828414,16062,534,3954469.00,7448,46.37,6.15,-2.50
22-June-2023,244.75,248.80,240.75,246.20,243.636107803874878233,27717,1281,6752862.00,9338,33.69,8.05,1.45
21-June-2023,248.65,254.90,241.00,243.00,246.696472925981122702,44286,1519,10925200.00,20162,45.53,13.90,-5.65
20-June-2023,246.45,253.65,243.35,248.65,248.340224558902156478,22444,864,5573748.00,6584,29.34,10.30,2.20
19-June-2023,243.50,251.95,239.00,245.20,245.328816218818536811,56083,1514,13758776.00,26164,46.65,12.95,1.70
16-June-2023,211.00,254.00,211.00,252.45,242.658534426809841288,203388,3286,49353834.00,115882,56.98,43.00,41.45
15-June-2023,214.35,214.75,210.95,211.70,212.496868040089086859,14368,513,3053155.00,5626,39.16,3.80,-2.65
14-June-2023,214.00,216.55,212.55,213.75,214.272972133015642805,9653,337,2068377.00,4059,42.05,4.00,-0.25
13-June-2023,217.25,220.45,214.25,215.30,216.725366056369014153,40909,1946,8866018.00,10870,26.57,6.20,-1.95
12-June-2023,213.10,220.15,213.10,217.10,217.552005859815190443,17748,456,3861113.00,6601,37.19,7.05,4.00
9-June-2023,211.85,215.50,211.85,214.30,213.886198878402407331,43866,1469,9382332.00,7777,17.73,3.65,2.45
8-June-2023,213.10,223.85,210.30,213.20,217.698860299606828248,100465,2901,21871116.00,16262,16.19,13.55,0.10
7-June-2023,222.00,225.25,216.00,217.80,222.531549361012274459,47497,1477,10569581.00,3798,8.00,9.25,-4.20
6-June-2023,222.05,227.25,221.95,223.25,224.361607023366612242,37361,1606,8382374.00,3808,10.19,5.30,1.20
5-June-2023,215.85,225.35,215.50,222.15,220.760623401923779374,41065,1421,9065535.00,14297,34.82,9.85,6.30
2-June-2023,219.70,220.60,212.80,214.60,216.123379242782227856,34706,1266,7500778.00,6335,18.25,7.80,-5.10
1-June-2023,212.85,217.85,212.20,213.40,214.649823652198949111,27786,639,5964260.00,6685,24.06,5.65,0.55
31-May-2023,216.75,219.55,210.25,212.95,215.596130900510785483,74591,1657,16081531.00,11700,15.69,9.30,-3.80
30-May-2023,214.00,219.55,211.55,215.25,215.486383067770769184,66902,1531,14416470.00,7331,10.96,8.00,1.25
29-May-2023,217.00,221.80,210.55,212.10,217.546969826480895803,46796,780,10180328.00,4137,8.84,11.25,-4.90
26-May-2023,215.55,220.25,213.95,216.30,217.353893893369644914,76376,1825,16600621.00,10107,13.23,6.30,0.75
25-May-2023,222.55,226.30,213.80,216.75,221.375612044448353710,68214,2363,15100916.00,5039,7.39,12.50,-5.80
24-May-2023,220.80,228.40,219.30,223.60,224.514927388512836595,114789,3114,25771844.00,8639,7.53,9.10,2.80
23-May-2023,232.95,236.45,217.60,221.05,230.677251237761977441,53726,1387,12393366.00,7497,13.95,18.85,-11.90
22-May-2023,234.80,238.15,230.95,232.70,235.660969098106606929,32587,640,7679484.00,12287,37.71,7.20,-2.10
19-May-2023,232.05,243.85,231.30,237.60,236.069601871128588685,38907,1081,9184760.00,1871,4.81,12.55,5.55
18-May-2023,242.95,242.95,231.35,233.35,235.630128956623681125,37532,1336,8843670.00,10708,28.53,11.60,-9.60
17-May-2023,239.00,240.00,232.10,238.25,236.247650249744884258,74476,1482,17594780.00,13014,17.47,7.90,-0.75
16-May-2023,249.00,249.00,230.75,232.30,242.600099189948751859,66539,1970,16142368.00,18008,27.06,18.25,-16.70
15-May-2023,238.30,252.10,238.30,244.15,247.104769855023458303,94636,1982,23385007.00,31295,33.07,13.80,5.85
12-May-2023,239.50,247.00,237.40,239.35,241.092084394674869034,20807,450,5016403.00,2234,10.74,9.60,-0.15
11-May-2023,239.60,252.00,235.75,243.35,245.180270532215245880,71193,1188,17455119.00,32096,45.08,16.25,3.75
10-May-2023,237.40,248.50,230.15,239.60,238.393049345363999036,37349,1020,8903742.00,6487,17.37,18.35,2.20
9-May-2023,234.45,240.10,233.45,235.50,237.116958170254403131,32704,698,7754673.00,3584,10.96,6.65,1.05
8-May-2023,235.10,239.50,232.45,233.65,236.784187884477950758,71363,1885,16897630.00,15543,21.78,7.05,-1.45
5-May-2023,249.90,250.35,235.00,238.55,243.133923543765250578,31966,580,7772019.00,7673,24.00,15.35,-11.35
4-May-2023,222.10,255.30,220.85,251.10,237.304858934169278996,94424,1693,22407274.00,17063,18.07,34.45,29.00
3-May-2023,224.55,232.65,216.95,220.45,225.499001904761904761,65625,990,14798372.00,17494,26.66,15.70,-4.10
2-May-2023,225.00,231.15,222.70,224.75,227.729257226258844433,31517,332,7177343.00,3654,11.59,8.45,-0.25
28-April-2023,236.00,238.00,224.05,227.05,234.886786632390745501,38900,723,9137096.00,9293,23.89,13.95,-8.95
27-April-2023,235.00,246.05,234.85,237.30,240.843922981743981592,46067,1266,11094957.00,18112,39.32,11.20,2.30
26-April-2023,222.80,239.90,216.60,234.20,228.975581576199257893,90014,2487,20611008.00,33806,37.56,23.30,11.40
25-April-2023,237.40,237.40,212.90,217.40,223.569228960977903149,51048,977,11412762.00,11639,22.80,24.50,-20.00
24-April-2023,220.45,238.85,215.95,229.35,229.604540976165963712,90333,1972,20740867.00,38478,42.60,22.90,8.90
21-April-2023,220.30,226.95,217.20,220.80,219.762465579326413895,23605,486,5187493.00,4981,21.10,9.75,0.50
20-April-2023,220.50,224.10,214.20,218.70,218.772516703786191536,67350,956,14734329.00,22440,33.32,9.90,-1.80
19-April-2023,223.85,228.25,210.00,217.30,220.103304108724559940,88738,2112,19531527.00,20702,23.33,18.25,-6.55
18-April-2023,222.05,234.10,222.05,226.65,228.084322298563397876,70444,1139,16067172.00,23804,33.79,12.05,4.60
17-April-2023,225.15,232.75,222.60,224.00,227.987129765290585768,34809,746,7936004.00,8877,25.50,10.15,-1.15
13-April-2023,238.35,239.15,229.15,233.60,234.216211479480064261,34235,592,8018392.00,3751,10.96,10.00,-4.75
12-April-2023,245.50,249.60,233.95,238.35,239.694849044010835852,50942,1103,12210535.00,11799,23.16,15.65,-7.15
11-April-2023,225.35,249.05,225.35,245.15,240.210412122337216317,86188,1758,20703255.00,18455,21.41,23.70,19.80
10-April-2023,227.50,235.60,221.85,225.05,230.197376866192270126,71670,578,16498246.00,6359,8.87,13.75,-2.45
6-April-2023,223.00,244.60,220.60,227.35,234.072158015911007773,87738,2379,20537023.00,29073,33.14,24.00,4.35
5-April-2023,204.60,227.50,204.60,227.45,224.011921795766989846,349444,1846,78279622.00,249231,71.32,22.90,22.85
3-April-2023,206.00,210.15,192.15,206.85,202.968250208798194986,80221,1468,16282316.00,51048,63.63,18.00,0.85
31-March-2023,188.05,205.05,188.05,205.05,199.029050026409114917,132530,1247,26377320.00,40499,30.56,17.00,17.00
29-March-2023,190.90,193.20,184.60,186.45,191.189002322692162264,37026,337,7078964.00,5267,14.23,8.60,-4.45
28-March-2023,190.90,194.85,186.05,189.60,192.251607440531315322,75586,981,14531530.00,5735,7.59,8.80,-1.30
27-March-2023,188.80,195.00,188.10,192.40,191.825942712957338442,85604,1142,16421068.00,8596,10.04,6.90,3.60
24-March-2023,197.20,199.05,192.00,193.35,195.541350028785261945,69480,712,13586213.00,10123,14.57,7.05,-3.85
23-March-2023,197.10,201.05,196.00,196.55,198.442990072409160905,61042,714,12113357.00,8488,13.91,5.05,-0.55
22-March-2023,200.30,210.50,198.05,201.10,204.182303395011450857,104359,1295,21308261.00,33899,32.48,12.45,0.80
21-March-2023,196.20,204.00,191.95,195.50,199.334324439557480420,89126,981,17765871.00,11586,13.00,12.05,-0.70
20-March-2023,199.45,203.15,193.15,195.05,195.158848945731075008,57860,520,11291891.00,2002,3.46,10.00,-4.40
17-March-2023,192.20,209.15,190.85,199.15,200.265798767192009099,201329,2638,40319313.00,79113,39.30,18.30,6.95
16-March-2023,190.90,194.40,184.50,190.70,189.068626147094028461,7519,582,1421607.00,2302,30.62,9.90,-0.20
15-March-2023,199.00,205.90,187.80,192.90,195.718107767288095156,29341,685,5742565.00,21705,73.97,18.10,-6.10
14-March-2023,207.50,207.50,193.55,196.70,198.252392671588733934,36570,2115,7250090.00,8973,24.54,13.95,-10.80
13-March-2023,207.85,207.85,195.35,199.85,201.904828938614000070,142785,3334,28828981.00,56151,39.33,12.50,-8.00
10-March-2023,204.90,216.65,197.25,210.95,207.509803474013375636,87622,4325,18182424.00,22462,25.64,19.40,6.05
9-March-2023,194.90,210.80,188.25,207.55,203.973881465146625934,98857,5175,20164246.00,52705,53.31,22.55,12.65
8-March-2023,170.00,196.70,170.00,196.60,195.408699252205863327,154588,3433,30207840.00,53233,34.44,26.70,26.60
6-March-2023,150.05,168.65,150.05,163.95,156.760633554340661471,51582,1635,8086027.00,9405,18.23,18.60,13.90
3-March-2023,137.55,154.00,136.35,149.45,146.518820333721381451,7731,916,1132737.00,2287,29.58,17.65,11.90
2-March-2023,137.20,139.80,136.15,136.50,137.763002680965147453,1865,292,256928.00,584,31.31,3.65,-0.70
1-March-2023,135.60,141.40,132.50,137.25,138.652047332832456799,21296,1603,2952734.00,4655,21.86,8.90,1.65
28-February-2023,141.40,144.35,131.20,132.25,139.041905889316365788,50685,3238,7047339.00,17981,35.48,13.15,-9.15
27-February-2023,144.30,149.80,140.05,140.95,145.638439392435222873,30219,2213,4401048.00,12713,42.07,9.75,-3.35
24-February-2023,148.45,149.65,138.95,145.70,145.453358502438257039,19071,1806,2773941.00,6684,35.05,10.70,-2.75
23-February-2023,144.05,151.50,143.35,146.10,147.894736842105263157,10906,701,1612940.00,5797,53.15,8.15,2.05
22-February-2023,145.25,149.20,142.40,143.50,145.712101435763565168,5363,580,781454.00,2117,39.47,6.80,-1.75
21-February-2023,140.00,154.00,140.00,149.70,149.042693080677576801,34830,2125,5191157.00,8281,23.78,14.00,9.70
20-February-2023,143.95,150.30,140.00,142.60,147.216298139816853323,62682,4117,9227812.00,6627,10.57,10.30,-1.35
17-February-2023,146.85,155.95,145.50,146.95,151.141260919618067312,73835,1444,11159515.00,10996,14.89,10.45,0.10
16-February-2023,147.75,159.00,140.85,146.45,150.827097477575697507,20179,872,3043540.00,9241,45.80,18.15,-1.30
15-February-2023,147.30,149.90,145.35,148.20,147.582463465553235908,1437,207,212076.00,543,37.79,4.55,0.90
14-February-2023,154.95,158.25,125.60,147.25,148.269685593618019709,63930,1045,9478881.00,11426,17.87,32.65,-7.70
13-February-2023,171.00,171.00,150.65,152.35,154.143771979333999044,46066,445,7100787.00,6349,13.78,20.35,-18.65
10-February-2023,171.00,177.60,168.10,168.60,171.575641583297085689,11495,676,1972262.00,4602,40.03,9.50,-2.40
9-February-2023,164.95,179.60,158.60,169.65,165.625481027069239671,106283,1781,17603173.00,35317,33.23,21.00,4.70
8-February-2023,153.70,165.00,145.00,162.50,158.300848880149633111,62553,2292,9902193.00,38937,62.25,20.00,8.80
7-February-2023,157.95,162.65,147.50,152.90,158.741983638860691467,33494,288,5316904.00,33494,100.00,15.15,-5.05
6-February-2023,140.30,154.95,140.25,154.95,145.622934697088906372,35588,425,5182429.00,35588,100.00,14.70,14.65
3-February-2023,148.55,148.65,147.60,147.60,148.152295632698768197,1786,46,264600.00,1786,100.00,1.05,-0.95
2-February-2023,155.35,159.85,155.35,155.35,155.465770743584941000,21356,179,3320127.00,21356,100.00,4.50,0.00
1-February-2023,164.00,173.70,163.50,163.50,166.926922409303940288,17283,248,2884998.00,17283,100.00,10.20,-0.50
31-January-2023,170.75,187.20,169.40,172.10,176.733476080464303825,35494,230,6272978.00,35494,100.00,17.80,1.35
30-January-2023,177.00,184.50,176.60,178.30,177.253701594533029612,59704,202,10582755.00,59704,100.00,7.90,1.30
27-January-2023,196.75,196.75,181.00,185.85,188.441095182232119778,50293,280,9477268.00,50293,100.00,15.75,-10.90
25-January-2023,187.40,187.40,187.40,187.40,187.400000000000000000,5395,16,1011023.00,5395,100.00,0.00,0.00
24-January-2023,170.00,178.50,170.00,178.50,177.221979223619464188,7316,27,1296556.00,7316,100.00,8.50,8.50
