Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-July-2022,7.85,8.28,7.51,8.28,7.579242636746143057,713,12,5404.00,713,100.00,0.77,0.43
7-July-2022,7.90,7.90,7.90,7.90,7.898305084745762711,236,10,1864.00,236,100.00,0.00,0.00
6-July-2022,7.90,8.30,7.90,7.90,7.911016949152542372,236,6,1867.00,236,100.00,0.40,0.00
5-July-2022,8.37,8.37,7.67,8.30,8.148471615720524017,687,17,5598.00,687,100.00,0.70,-0.07
4-July-2022,8.40,8.48,8.07,8.07,8.219435736677115987,319,11,2622.00,319,100.00,0.41,-0.33
1-July-2022,8.49,8.49,8.49,8.49,8.485294117647058823,136,6,1154.00,136,100.00,0.00,0.00
30-June-2022,9.05,9.22,8.93,8.93,9.076923076923076923,585,9,5310.00,585,100.00,0.29,-0.12
29-June-2022,9.22,9.22,9.21,9.21,9.205882352941176470,68,3,626.00,68,100.00,0.01,-0.01
28-June-2022,9.00,9.22,8.85,9.22,8.930965147453083109,1492,14,13325.00,1492,100.00,0.37,0.22
27-June-2022,7.97,8.79,7.97,8.79,8.044534412955465587,247,14,1987.00,247,100.00,0.82,0.82
24-June-2022,7.99,8.38,7.60,8.38,8.227344992050874403,629,11,5175.00,629,100.00,0.78,0.39
23-June-2022,7.61,7.99,7.61,7.99,7.610084033613445378,595,12,4528.00,595,100.00,0.38,0.38
22-June-2022,8.43,8.43,8.00,8.01,8.137463697967086156,1033,21,8406.00,1033,100.00,0.43,-0.42
21-June-2022,8.00,8.03,8.00,8.03,8.027649769585253456,217,8,1742.00,217,100.00,0.03,0.03
20-June-2022,7.94,7.94,7.65,7.65,7.911261940673705379,3978,23,31471.00,3978,100.00,0.29,-0.29
17-June-2022,7.25,7.57,7.25,7.57,7.567307692307692307,520,8,3935.00,520,100.00,0.32,0.32
16-June-2022,7.21,7.21,7.21,7.21,7.208774583963691376,661,16,4765.00,661,100.00,0.00,0.00
15-June-2022,7.97,7.97,7.58,7.58,7.579185520361990950,663,16,5025.00,663,100.00,0.39,-0.39
14-June-2022,7.97,7.97,7.97,7.97,7.968750000000000000,32,3,255.00,32,100.00,0.00,0.00
13-June-2022,8.13,8.13,8.13,8.13,8.125827814569536423,151,4,1227.00,151,100.00,0.00,0.00
10-June-2022,8.14,8.14,7.75,8.13,8.078260869565217391,230,9,1858.00,230,100.00,0.39,-0.01
9-June-2022,8.40,8.40,8.13,8.13,8.143070787637088733,2006,20,16335.00,2006,100.00,0.27,-0.27
8-June-2022,8.85,8.85,8.55,8.55,8.550446998722860791,783,21,6695.00,783,100.00,0.30,-0.30
7-June-2022,9.00,9.00,9.00,9.00,9.000000000000000000,80,4,720.00,80,100.00,0.00,0.00
6-June-2022,9.20,9.20,9.20,9.20,9.197916666666666666,96,4,883.00,96,100.00,0.00,0.00
3-June-2022,9.35,9.35,9.35,9.35,9.348958333333333333,192,2,1795.00,192,100.00,0.00,0.00
2-June-2022,9.50,9.50,9.50,9.50,9.498245614035087719,285,5,2707.00,285,100.00,0.00,0.00
1-June-2022,9.50,9.50,9.50,9.50,9.500000000000000000,2,2,19.00,2,100.00,0.00,0.00
31-May-2022,10.45,10.97,10.00,10.00,10.075933075933075933,777,15,7829.00,777,100.00,0.97,-0.45
30-May-2022,10.75,11.50,10.45,10.45,10.884210526315789473,1425,21,15510.00,1425,100.00,1.05,-0.30
27-May-2022,10.45,11.00,10.40,10.96,10.663419913419913419,1848,24,19706.00,1848,100.00,0.60,0.51
26-May-2022,10.35,10.64,10.35,10.64,10.551157894736842105,2375,30,25059.00,2375,100.00,0.29,0.29
25-May-2022,10.14,10.14,10.00,10.14,10.137335834896810506,5330,31,54032.00,5330,100.00,0.14,0.00
24-May-2022,9.00,9.66,9.00,9.66,9.357748070043306345,5311,20,49699.00,5311,100.00,0.66,0.66
23-May-2022,9.20,9.20,9.20,9.20,9.199596774193548387,496,10,4563.00,496,100.00,0.00,0.00
20-May-2022,9.13,9.24,9.00,9.00,9.215415019762845849,506,10,4663.00,506,100.00,0.24,-0.13
19-May-2022,8.50,9.13,8.27,8.80,8.412609238451935081,1602,18,13477.00,1602,100.00,0.86,0.30
18-May-2022,8.70,8.70,8.70,8.70,8.693877551020408163,49,6,426.00,49,100.00,0.00,0.00
17-May-2022,9.60,9.60,8.78,8.95,9.000000000000000000,101,10,909.00,101,100.00,0.82,-0.65
16-May-2022,9.30,9.30,9.09,9.24,9.256065400843881856,3792,14,35099.00,3792,100.00,0.21,-0.06
13-May-2022,9.10,9.34,9.09,9.09,9.094339622641509433,477,6,4338.00,477,100.00,0.25,-0.01
12-May-2022,9.20,9.20,8.90,8.90,9.079584775086505190,1445,14,13120.00,1445,100.00,0.30,-0.30
11-May-2022,9.08,9.08,8.98,8.98,8.990246701090074584,1743,13,15670.00,1743,100.00,0.10,-0.10
10-May-2022,8.65,8.65,8.65,8.65,8.647540983606557377,122,5,1055.00,122,100.00,0.00,0.00
9-May-2022,8.00,8.55,7.77,8.54,7.971537001897533206,527,11,4201.00,527,100.00,0.78,0.54
6-May-2022,8.75,8.75,8.16,8.16,8.316753926701570680,1910,19,15885.00,1910,100.00,0.59,-0.59
5-May-2022,8.18,8.58,8.00,8.58,8.169014084507042253,213,8,1740.00,213,100.00,0.58,0.40
4-May-2022,8.67,8.99,8.15,8.18,8.300934579439252336,535,11,4441.00,535,100.00,0.84,-0.49
2-May-2022,9.15,9.33,8.49,8.57,8.953759265795975997,2833,24,25366.00,2833,100.00,0.84,-0.58
29-April-2022,8.93,8.93,8.93,8.93,8.929411764705882352,850,7,7590.00,850,100.00,0.00,0.00
28-April-2022,9.50,9.50,8.85,9.39,9.163559322033898305,1180,24,10813.00,1180,100.00,0.65,-0.11
27-April-2022,8.92,9.36,8.48,9.31,9.034260178748758689,2014,25,18195.00,2014,100.00,0.88,0.39
26-April-2022,8.35,8.92,8.30,8.92,8.763473053892215568,668,26,5854.00,668,100.00,0.62,0.57
25-April-2022,9.15,9.38,8.50,8.50,9.116826156299840510,2508,19,22865.00,2508,100.00,0.88,-0.65
22-April-2022,8.94,8.94,8.10,8.94,8.858560000000000000,6250,34,55366.00,6250,100.00,0.84,0.00
21-April-2022,8.94,8.94,8.10,8.52,8.629284120867978097,4931,29,42551.00,4931,100.00,0.84,-0.42
20-April-2022,8.90,9.33,8.46,8.52,8.490433673469387755,1568,19,13313.00,1568,100.00,0.87,-0.38
19-April-2022,9.50,9.50,8.87,8.90,9.312663185378590078,1532,19,14267.00,1532,100.00,0.63,-0.60
18-April-2022,8.50,9.36,8.50,9.30,8.933585143216871262,3177,38,28382.00,3177,100.00,0.86,0.80
13-April-2022,9.00,9.00,8.20,8.94,8.371708828084667010,1937,26,16216.00,1937,100.00,0.80,-0.06
12-April-2022,9.25,9.35,8.60,8.61,9.084880636604774535,1508,41,13700.00,1508,100.00,0.75,-0.64
11-April-2022,9.15,9.15,8.70,9.05,8.964646464646464646,2376,21,21300.00,2376,100.00,0.45,-0.10
8-April-2022,8.75,9.15,8.50,9.15,8.901310043668122270,4580,36,40768.00,4580,100.00,0.65,0.40
7-April-2022,9.00,9.66,8.74,8.75,9.160526784125289197,5619,35,51473.00,5619,100.00,0.92,-0.25
6-April-2022,9.28,9.73,8.85,9.20,9.427745664739884393,5363,36,50561.00,5363,100.00,0.88,-0.08
5-April-2022,9.35,9.35,8.69,9.28,8.812073302191879266,5566,33,49048.00,5566,100.00,0.66,-0.07
4-April-2022,9.50,9.50,8.93,9.14,9.019562179785747554,4294,28,38730.00,4294,100.00,0.57,-0.36
1-April-2022,9.50,9.50,9.40,9.40,9.493087557603686635,651,13,6180.00,651,100.00,0.10,-0.10
31-March-2022,9.50,9.50,9.03,9.50,9.206445993031358885,1148,9,10569.00,1148,100.00,0.47,0.00
30-March-2022,9.55,9.55,9.03,9.50,9.106037151702786377,1292,14,11765.00,1292,100.00,0.52,-0.05
29-March-2022,8.65,9.55,8.65,9.50,8.931780087160576600,5966,34,53287.00,5966,100.00,0.90,0.85
28-March-2022,9.40,9.40,9.10,9.10,9.217910447761194029,1675,17,15440.00,1675,100.00,0.30,-0.30
25-March-2022,10.07,10.07,9.57,9.57,9.672402382528127068,1511,11,14615.00,1511,100.00,0.50,-0.50
24-March-2022,11.07,11.07,10.07,10.07,10.301969365426695842,914,17,9416.00,914,100.00,1.00,-1.00
23-March-2022,10.89,10.89,9.88,10.59,10.178365171035095513,4502,51,45823.00,4502,100.00,1.01,-0.30
22-March-2022,9.41,10.39,9.41,10.39,9.971175166297117516,1804,20,17988.00,1804,100.00,0.98,0.98
21-March-2022,9.44,9.90,9.00,9.90,9.845960389814523734,3181,23,31320.00,3181,100.00,0.90,0.46
17-March-2022,9.00,9.45,8.55,9.44,8.930901649211508366,8307,38,74189.00,8307,100.00,0.90,0.44
16-March-2022,9.00,9.00,8.93,9.00,8.975513428120063191,1266,30,11363.00,1266,100.00,0.07,0.00
15-March-2022,9.40,9.40,9.40,9.40,9.398773006134969325,163,5,1532.00,163,100.00,0.00,0.00
14-March-2022,10.10,10.10,9.40,9.40,9.473498233215547703,566,19,5362.00,566,100.00,0.70,-0.70
11-March-2022,9.89,9.89,9.31,9.89,9.813068651778329197,1209,13,11864.00,1209,100.00,0.58,0.00
10-March-2022,9.89,9.89,9.80,9.80,9.842105263157894736,38,5,374.00,38,100.00,0.09,-0.09
9-March-2022,9.95,9.95,9.89,9.89,9.914634146341463414,410,13,4065.00,410,100.00,0.06,-0.06
8-March-2022,10.00,10.00,9.94,9.94,9.986754966887417218,151,3,1508.00,151,100.00,0.06,-0.06
7-March-2022,10.00,10.00,10.00,10.00,10.000000000000000000,502,11,5020.00,502,100.00,0.00,0.00
4-March-2022,10.40,10.40,9.88,10.17,10.230598669623059866,451,13,4614.00,451,100.00,0.52,-0.23
3-March-2022,10.15,10.42,9.44,10.40,10.024882903981264637,3416,32,34245.00,3416,100.00,0.98,0.25
2-March-2022,8.99,9.93,8.99,9.93,9.608536025699862322,2179,22,20937.00,2179,100.00,0.94,0.94
28-February-2022,8.56,9.46,8.56,9.46,9.087010019335559852,5689,40,51696.00,,,0.90,0.90
25-February-2022,9.70,9.79,9.01,9.01,9.175791274593669803,2338,20,21453.00,2338,100.00,0.78,-0.69
24-February-2022,9.80,9.80,9.48,9.48,9.490384615384615384,312,11,2961.00,312,100.00,0.32,-0.32
23-February-2022,10.00,10.00,9.15,9.97,9.671102661596958174,526,14,5087.00,526,100.00,0.85,-0.03
22-February-2022,9.08,10.02,9.08,9.63,9.632311977715877437,718,23,6916.00,718,100.00,0.94,0.55
21-February-2022,9.75,10.55,9.55,9.55,9.900763358778625954,524,16,5188.00,524,100.00,1.00,-0.20
18-February-2022,10.05,10.55,10.05,10.05,10.048780487804878048,369,10,3708.00,369,100.00,0.50,0.00
17-February-2022,10.05,10.05,9.71,10.05,9.833656644034917555,2062,28,20277.00,2062,100.00,0.34,0.00
16-February-2022,9.26,10.22,9.26,10.22,9.270156184043900379,2369,37,21961.00,2369,100.00,0.96,0.96
15-February-2022,9.74,9.74,9.74,9.74,9.739707835325365205,753,12,7334.00,753,100.00,0.00,0.00
14-February-2022,10.30,10.30,10.13,10.25,10.201401050788091068,571,19,5825.00,571,100.00,0.17,-0.05
11-February-2022,10.15,10.44,9.50,10.43,9.748354059985369422,1367,36,13326.00,1367,100.00,0.94,0.28
10-February-2022,9.61,10.61,9.61,9.95,9.931119311193111931,5691,48,56518.00,5691,100.00,1.00,0.34
9-February-2022,10.11,10.11,10.11,10.11,10.109874826147426981,1438,15,14538.00,1438,100.00,0.00,0.00
8-February-2022,10.64,10.64,10.64,10.64,10.639983909895414320,2486,26,26451.00,2486,100.00,0.00,0.00
7-February-2022,11.20,11.20,11.20,11.20,11.199796644636502287,1967,22,22030.00,1967,100.00,0.00,0.00
4-February-2022,11.78,11.78,11.78,11.78,11.779891304347826086,1472,33,17340.00,1472,100.00,0.00,0.00
3-February-2022,13.70,13.70,12.40,12.40,13.015979636569327582,14143,114,184085.00,14143,100.00,1.30,-1.30
2-February-2022,13.05,13.05,13.05,13.05,13.048913043478260869,552,6,7203.00,552,100.00,0.00,0.00
1-February-2022,12.43,12.43,12.43,12.43,12.429113924050632911,790,7,9819.00,790,100.00,0.00,0.00
31-January-2022,11.84,11.84,11.84,11.84,11.839622641509433962,1484,9,17570.00,1484,100.00,0.00,0.00
28-January-2022,11.28,11.28,11.28,11.28,11.279581151832460732,1910,5,21544.00,1910,100.00,0.00,0.00
27-January-2022,10.75,10.75,10.75,10.75,10.749861033907726514,1799,16,19339.00,1799,100.00,0.00,0.00
25-January-2022,9.96,10.24,9.96,10.24,10.077502899110939311,5174,36,52141.00,5174,100.00,0.28,0.28
24-January-2022,9.76,9.76,9.76,9.76,9.759932375316990701,1183,10,11546.00,1183,100.00,0.00,0.00
21-January-2022,9.30,9.30,9.30,9.30,9.250000000000000000,8,2,74.00,8,100.00,0.00,0.00
20-January-2022,8.86,8.86,8.86,8.86,8.859174964438122332,703,2,6228.00,703,100.00,0.00,0.00
19-January-2022,8.44,8.44,8.44,8.44,8.439867109634551495,1505,8,12702.00,1505,100.00,0.00,0.00
18-January-2022,8.04,8.04,8.04,8.04,8.039852851011649294,1631,9,13113.00,1631,100.00,0.00,0.00
17-January-2022,7.66,7.66,7.66,7.66,7.659292035398230088,226,4,1731.00,226,100.00,0.00,0.00
14-January-2022,7.30,7.30,7.30,7.30,7.299600532623169107,751,4,5482.00,751,100.00,0.00,0.00
13-January-2022,6.96,6.96,6.96,6.96,6.960000000000000000,400,3,2784.00,400,100.00,0.00,0.00
12-January-2022,6.63,6.63,6.63,6.63,6.629879879879879879,1332,3,8831.00,1332,100.00,0.00,0.00
11-January-2022,6.32,6.32,6.32,6.32,6.319018404907975460,815,8,5150.00,815,100.00,0.00,0.00
10-January-2022,6.02,6.02,6.02,6.02,6.019986547516094936,10407,8,62650.00,10407,100.00,0.00,0.00
7-January-2022,5.20,5.74,5.20,5.74,5.511534025374855824,1734,11,9557.00,1734,100.00,0.54,0.54
6-January-2022,5.47,5.47,5.47,5.47,5.470000000000000000,300,2,1641.00,300,100.00,0.00,0.00
4-January-2022,6.05,6.05,5.75,5.75,5.755136986301369863,1168,9,6722.00,1168,100.00,0.30,-0.30
3-January-2022,5.50,6.05,5.50,6.05,5.528606965174129353,804,11,4445.00,804,100.00,0.55,0.55
31-December-2021,6.06,6.36,5.76,5.77,6.184713375796178343,1256,11,7768.00,1256,100.00,0.60,-0.29
29-December-2021,5.50,6.06,5.50,6.06,5.648371531966224366,1658,13,9365.00,1658,100.00,0.56,0.56
28-December-2021,5.78,5.78,5.78,5.78,5.779552715654952076,1565,8,9045.00,1565,100.00,0.00,0.00
23-December-2021,6.08,6.10,6.08,6.08,6.082255389718076285,3015,11,18338.00,3015,100.00,0.02,0.00
22-December-2021,6.40,6.40,6.40,6.40,6.400000000000000000,100,2,640.00,100,100.00,0.00,0.00
21-December-2021,6.40,6.40,6.40,6.40,6.400000000000000000,1030,2,6592.00,1030,100.00,0.00,0.00
17-December-2021,6.18,6.48,6.18,6.48,6.237981407702523240,3765,19,23486.00,3765,100.00,0.30,0.30
16-December-2021,6.18,6.18,6.18,6.18,6.179640718562874251,2004,4,12384.00,2004,100.00,0.00,0.00
15-December-2021,6.50,6.50,6.50,6.50,6.499388004895960832,817,9,5310.00,817,100.00,0.00,0.00
14-December-2021,6.84,6.84,6.84,6.84,6.839904420549581839,2511,9,17175.00,2511,100.00,0.00,0.00
13-December-2021,7.20,7.20,7.20,7.20,7.200000000000000000,1805,10,12996.00,1805,100.00,0.00,0.00
9-December-2021,7.57,7.57,7.57,7.57,7.568965517241379310,406,3,3073.00,406,100.00,0.00,0.00
8-December-2021,7.58,7.58,7.57,7.57,7.569956616052060737,1844,15,13959.00,1844,100.00,0.01,-0.01
7-December-2021,7.96,7.96,7.57,7.96,7.779138321995464852,2205,16,17153.00,2205,100.00,0.39,0.00
6-December-2021,7.96,7.96,7.96,7.96,7.959420289855072463,345,8,2746.00,345,100.00,0.00,0.00
3-December-2021,8.37,8.37,8.37,8.37,8.368836291913214990,507,5,4243.00,507,100.00,0.00,0.00
2-December-2021,8.81,8.81,8.81,8.81,8.809966777408637873,1505,7,13259.00,1505,100.00,0.00,0.00
1-December-2021,9.28,9.28,9.27,9.27,9.269531250000000000,256,8,2373.00,256,100.00,0.01,-0.01
30-November-2021,9.75,9.75,9.75,9.75,9.733333333333333333,45,3,438.00,45,100.00,0.00,0.00
29-November-2021,10.26,10.26,10.26,10.26,10.230769230769230769,26,2,266.00,26,100.00,0.00,0.00
26-November-2021,10.79,10.79,10.79,10.79,10.788079470198675496,453,9,4887.00,453,100.00,0.00,0.00
25-November-2021,11.60,11.60,11.35,11.35,11.360000000000000000,25,3,284.00,25,100.00,0.25,-0.25
24-November-2021,11.94,11.94,11.94,11.94,11.940000000000000000,600,5,7164.00,600,100.00,0.00,0.00
23-November-2021,13.15,13.15,12.56,12.56,12.863905325443786982,338,8,4348.00,338,100.00,0.59,-0.59
18-November-2021,13.20,13.20,13.20,13.20,13.198813056379821958,337,8,4448.00,337,100.00,0.00,0.00
17-November-2021,14.33,14.33,13.89,13.89,14.325396825396825396,252,3,3610.00,252,100.00,0.44,-0.44
16-November-2021,14.62,14.62,14.62,14.62,14.620000000000000000,100,1,1462.00,100,100.00,0.00,0.00
15-November-2021,16.62,16.62,15.30,15.38,16.014669523652546563,6067,65,97161.00,6067,100.00,1.32,-1.24
12-November-2021,15.00,16.39,14.83,16.10,15.663596202650625058,10639,103,166645.00,10639,100.00,1.56,1.10
11-November-2021,15.70,15.70,15.00,15.61,15.685256007763000171,17519,77,274790.00,17519,100.00,0.70,-0.09
10-November-2021,14.55,14.96,13.54,14.96,14.643438619342233800,12284,68,179880.00,12284,100.00,1.42,0.41
9-November-2021,13.54,14.30,13.54,14.25,14.013321749203591080,17265,90,241940.00,17265,100.00,0.76,0.71
8-November-2021,13.09,13.99,12.67,13.62,13.555148230793751992,6274,131,85045.00,6274,100.00,1.32,0.53
4-November-2021,12.95,13.83,12.80,13.33,13.312280701754385964,855,17,11382.00,855,100.00,1.03,0.38
3-November-2021,14.34,14.35,12.99,13.19,13.667395861817518913,10971,171,149945.00,10971,100.00,1.36,-1.15
2-November-2021,13.67,13.67,12.37,13.67,12.731722054380664652,11585,87,147497.00,11585,100.00,1.30,0.00
1-November-2021,11.84,13.08,11.84,13.02,12.459592597523632006,15022,79,187168.00,15022,100.00,1.24,1.18
29-October-2021,12.49,12.49,11.35,12.46,12.456070287539936102,7512,71,93570.00,7512,100.00,1.14,-0.03
28-October-2021,12.30,12.86,11.65,11.90,12.660543355855855855,14208,96,179881.00,14208,100.00,1.21,-0.40
27-October-2021,11.09,12.25,11.09,12.25,11.795045045045045045,7992,55,94266.00,7992,100.00,1.16,1.16
26-October-2021,11.67,11.67,11.67,11.67,11.669501822600243013,823,13,9604.00,823,100.00,0.00,0.00
25-October-2021,12.28,12.28,12.28,12.28,12.279635258358662613,1316,17,16160.00,1316,100.00,0.00,0.00
22-October-2021,12.92,12.92,12.92,12.92,12.919693301049233252,2478,22,32015.00,2478,100.00,0.00,0.00
21-October-2021,13.60,13.60,13.60,13.60,13.600000000000000000,630,16,8568.00,630,100.00,0.00,0.00
20-October-2021,14.31,14.31,14.31,14.31,14.309866220735785953,5980,25,85573.00,5980,100.00,0.00,0.00
19-October-2021,16.64,16.64,15.06,15.06,15.402082962435463770,11234,96,173027.00,11234,100.00,1.58,-1.58
18-October-2021,15.85,15.85,15.85,15.85,15.849928263988522238,6970,20,110474.00,6970,100.00,0.00,0.00
14-October-2021,15.10,15.10,15.10,15.10,15.100000000000000000,18980,54,286598.00,18980,100.00,0.00,0.00
13-October-2021,14.39,14.39,14.39,14.39,14.389900377877018206,5822,27,83778.00,5822,100.00,0.00,0.00
12-October-2021,13.71,13.71,13.71,13.71,13.709907160117003688,7863,19,107801.00,7863,100.00,0.00,0.00
11-October-2021,13.06,13.06,13.06,13.06,13.059763313609467455,1690,6,22071.00,1690,100.00,0.00,0.00
8-October-2021,12.44,12.44,12.44,12.44,12.439924314096499526,2114,12,26298.00,2114,100.00,0.00,0.00
7-October-2021,11.85,11.85,11.85,11.85,11.850000000000000000,3760,29,44556.00,3760,100.00,0.00,0.00
6-October-2021,11.29,11.29,11.29,11.29,11.289793759915388683,1891,17,21349.00,1891,100.00,0.00,0.00
5-October-2021,10.76,10.76,10.76,10.76,10.760000000000000000,550,5,5918.00,550,100.00,0.00,0.00
4-October-2021,10.25,10.25,10.25,10.25,10.250000000000000000,3208,11,32882.00,3208,100.00,0.00,0.00
1-October-2021,9.77,9.77,9.77,9.77,9.769455252918287937,1028,13,10043.00,1028,100.00,0.00,0.00
30-September-2021,9.31,9.31,9.31,9.31,9.309950189753320683,16864,41,157003.00,16864,100.00,0.00,0.00
29-September-2021,8.87,8.87,8.65,8.87,8.868767638758231420,2126,25,18855.00,2126,100.00,0.22,0.00
28-September-2021,8.45,8.45,8.45,8.45,8.449258836944127708,877,7,7410.00,877,100.00,0.00,0.00
27-September-2021,7.29,8.05,7.29,8.05,7.411320309272265832,16943,86,125570.00,16943,100.00,0.76,0.76
24-September-2021,7.67,7.67,7.67,7.67,7.669638876504681230,2243,13,17203.00,2243,100.00,0.00,0.00
23-September-2021,8.07,8.07,8.07,8.07,8.069963811821471652,3316,13,26760.00,3316,100.00,0.00,0.00
22-September-2021,8.49,8.49,8.49,8.49,8.489298892988929889,1355,7,11503.00,1355,100.00,0.00,0.00
21-September-2021,8.93,8.93,8.93,8.93,8.900000000000000000,10,5,89.00,10,100.00,0.00,0.00
20-September-2021,9.39,9.39,9.39,9.39,9.389776357827476038,939,21,8817.00,939,100.00,0.00,0.00
17-September-2021,9.88,9.88,9.88,9.88,9.879651623119556611,1263,14,12478.00,1263,100.00,0.00,0.00
16-September-2021,10.40,10.40,10.40,10.40,10.400000000000000000,390,9,4056.00,390,100.00,0.00,0.00
15-September-2021,10.94,10.94,10.94,10.94,10.939177101967799642,1118,10,12230.00,1118,100.00,0.00,0.00
8-September-2021,11.51,11.51,11.51,11.51,11.500000000000000000,8,2,92.00,8,100.00,0.00,0.00
7-September-2021,12.11,12.11,12.11,12.11,12.100000000000000000,10,1,121.00,10,100.00,0.00,0.00
20-August-2021,12.74,12.74,12.74,12.74,12.740000000000000000,50,1,637.00,50,100.00,0.00,0.00
13-August-2021,13.41,13.41,13.41,13.41,13.410000000000000000,700,4,9387.00,700,100.00,0.00,0.00
12-August-2021,14.11,14.11,14.11,14.11,14.100000000000000000,20,1,282.00,20,100.00,0.00,0.00
11-August-2021,16.24,16.24,14.85,14.85,16.065833333333333333,1200,8,19279.00,1200,100.00,1.39,-1.39
10-August-2021,15.47,15.47,15.47,15.47,15.469930069930069930,9295,69,143793.00,9295,100.00,0.00,0.00
9-August-2021,14.74,14.74,14.74,14.74,14.739955357142857142,3584,45,52828.00,3584,100.00,0.00,0.00
6-August-2021,14.04,14.04,14.04,14.04,14.039878987898789878,7272,64,102098.00,7272,100.00,0.00,0.00
5-August-2021,13.38,13.38,13.38,13.38,13.379994507757792118,14566,76,194893.00,14566,100.00,0.00,0.00
4-August-2021,12.75,12.75,12.75,12.75,12.749892811204802058,6997,68,89211.00,6997,100.00,0.00,0.00
3-August-2021,12.15,12.15,12.15,12.15,12.149996389109554416,13847,83,168241.00,13847,100.00,0.00,0.00
2-August-2021,11.58,11.58,11.58,11.58,11.579986307622090369,8764,47,101487.00,8764,100.00,0.00,0.00
30-July-2021,11.02,11.03,11.02,11.03,11.029606910365548322,15976,182,176209.00,15976,100.00,0.01,0.01
29-July-2021,10.51,10.51,9.51,10.51,10.422561066986362955,26692,256,278199.00,26692,100.00,1.00,0.00
28-July-2021,10.01,10.01,10.01,10.01,10.009976720984369803,15035,39,150500.00,15035,100.00,0.00,0.00
27-July-2021,9.54,9.54,9.54,9.54,9.539682539682539682,2835,17,27045.00,2835,100.00,0.00,0.00
26-July-2021,9.09,9.09,9.09,9.09,9.089827255278310940,2605,18,23679.00,2605,100.00,0.00,0.00
23-July-2021,8.66,8.66,8.66,8.66,8.659983521010711343,3641,28,31531.00,3641,100.00,0.00,0.00
22-July-2021,8.25,8.25,8.25,8.25,8.249879168680521991,2069,18,17069.00,2069,100.00,0.00,0.00
20-July-2021,7.86,7.86,7.86,7.86,7.859784283513097072,1298,11,10202.00,1298,100.00,0.00,0.00
19-July-2021,7.49,7.49,7.49,7.49,7.489243027888446215,1255,8,9399.00,1255,100.00,0.00,0.00
16-July-2021,7.14,7.14,6.95,7.14,7.120114054888915290,8417,45,59930.00,8417,100.00,0.19,0.00
15-July-2021,6.80,6.80,6.80,6.80,6.800000000000000000,1580,5,10744.00,1580,100.00,0.00,0.00
14-July-2021,6.48,6.48,6.48,6.48,6.479365079365079365,630,3,4082.00,630,100.00,0.00,0.00
13-July-2021,6.18,6.18,6.18,6.18,6.179980750721847930,1039,9,6421.00,1039,100.00,0.00,0.00
12-July-2021,5.89,5.89,5.89,5.89,5.880000000000000000,25,3,147.00,25,100.00,0.00,0.00
9-July-2021,5.61,5.61,5.61,5.61,5.609311740890688259,988,7,5542.00,988,100.00,0.00,0.00
8-July-2021,5.35,5.35,5.35,5.35,5.349504950495049504,1010,4,5403.00,1010,100.00,0.00,0.00
7-July-2021,5.10,5.10,5.10,5.10,5.099290780141843971,705,4,3595.00,705,100.00,0.00,0.00
6-July-2021,4.86,4.86,4.86,4.86,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
5-July-2021,4.63,4.63,4.63,4.63,4.629714285714285714,875,3,4051.00,875,100.00,0.00,0.00
2-July-2021,4.41,4.41,4.41,4.41,4.409917355371900826,605,3,2668.00,605,100.00,0.00,0.00
1-July-2021,4.20,4.20,4.20,4.20,4.200000000000000000,620,4,2604.00,620,100.00,0.00,0.00
30-June-2021,4.00,4.00,4.00,4.00,4.000000000000000000,825,5,3300.00,825,100.00,0.00,0.00
29-June-2021,3.81,3.81,3.81,3.81,3.809836065573770491,305,3,1162.00,305,100.00,0.00,0.00
28-June-2021,3.63,3.63,3.63,3.63,3.625000000000000000,184,3,667.00,184,100.00,0.00,0.00
25-June-2021,3.46,3.46,3.46,3.46,3.400000000000000000,15,2,51.00,15,100.00,0.00,0.00
24-June-2021,3.30,3.30,3.30,3.30,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
23-June-2021,3.15,3.15,3.15,3.15,3.149456521739130434,736,1,2318.00,736,100.00,0.00,0.00
17-June-2021,3.00,3.00,3.00,3.00,3.000000000000000000,101,2,303.00,101,100.00,0.00,0.00
16-June-2021,2.86,2.86,2.86,2.86,2.856164383561643835,146,2,417.00,146,100.00,0.00,0.00
14-June-2021,2.73,2.73,2.73,2.73,2.727272727272727272,44,5,120.00,44,100.00,0.00,0.00
11-June-2021,2.65,2.65,2.60,2.60,2.600209863588667366,953,2,2478.00,953,100.00,0.05,-0.05
10-June-2021,2.65,2.70,2.60,2.60,2.609090909090909090,220,5,574.00,220,100.00,0.10,-0.05
8-June-2021,2.67,2.67,2.65,2.65,2.650000000000000000,100,2,265.00,100,100.00,0.02,-0.02
7-June-2021,2.60,2.65,2.60,2.60,2.599605522682445759,507,9,1318.00,507,100.00,0.05,0.00
4-June-2021,2.53,2.60,2.53,2.53,2.527093596059113300,203,8,513.00,203,100.00,0.07,0.00
3-June-2021,2.52,2.52,2.52,2.52,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
2-June-2021,2.52,2.52,2.52,2.52,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
