Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-June-2023,6.30,6.30,6.30,6.30,6.299997724531822422,87894,45,553732.00,87894,100.00,0.00,0.00
19-June-2023,6.00,6.00,6.00,6.00,6.000000000000000000,59336,83,356016.00,59336,100.00,0.00,0.00
16-June-2023,5.45,5.72,5.22,5.72,5.523418305330218363,115999,159,640711.00,115999,100.00,0.50,0.27
15-June-2023,5.75,5.79,5.40,5.45,5.528551914713224788,63691,127,352119.00,63691,100.00,0.39,-0.30
14-June-2023,5.75,5.81,5.39,5.66,5.561979794033705548,92151,148,512542.00,92151,100.00,0.42,-0.09
13-June-2023,5.78,5.78,5.50,5.67,5.597725739299290733,911505,91,5102355.00,911505,100.00,0.28,-0.11
12-June-2023,5.84,5.89,5.51,5.57,5.772895889511906290,700890,108,4046165.00,700890,100.00,0.38,-0.27
9-June-2023,5.86,5.86,5.65,5.70,5.723436914344869437,56027,106,320667.00,56027,100.00,0.21,-0.16
8-June-2023,5.86,5.86,5.53,5.86,5.805802534403486006,62421,148,362404.00,62421,100.00,0.33,0.00
7-June-2023,5.34,5.59,5.34,5.59,5.563416320046566338,82463,113,458776.00,82463,100.00,0.25,0.25
6-June-2023,5.39,5.39,5.17,5.33,5.285845350592591974,239794,94,1267514.00,229929,95.89,0.22,-0.06
5-June-2023,5.45,5.53,5.06,5.21,5.194393766628658304,52620,120,273329.00,33391,63.46,0.47,-0.24
2-June-2023,5.20,5.42,5.20,5.31,5.358311800172265288,40635,108,217735.00,32240,79.34,0.22,0.11
1-June-2023,5.45,5.45,5.05,5.17,5.179978504963656418,70714,108,366297.00,55021,77.81,0.40,-0.28
31-May-2023,5.64,5.64,5.21,5.31,5.440600327722329807,80556,156,438273.00,72280,89.73,0.43,-0.33
30-May-2023,5.43,5.43,5.21,5.41,5.426208151902348490,168108,180,912189.00,146949,87.41,0.22,-0.02
29-May-2023,5.18,5.18,5.18,5.18,5.179963319578175149,13086,26,67785.00,13086,100.00,0.00,0.00
26-May-2023,4.89,4.94,4.61,4.94,4.833561752988047808,62750,95,303306.00,53593,85.41,0.33,0.05
25-May-2023,4.58,4.97,4.58,4.71,4.770907742038047798,94355,193,450159.00,75125,79.62,0.39,0.13
24-May-2023,5.28,5.28,4.82,4.82,4.864271183341333516,87498,93,425614.00,82745,94.57,0.46,-0.46
23-May-2023,5.45,5.45,5.06,5.07,5.163088904597145231,80637,217,416336.00,54462,67.54,0.39,-0.38
22-May-2023,5.56,5.78,5.24,5.32,5.441660011566105802,217878,401,1185618.00,156155,71.67,0.54,-0.24
19-May-2023,5.51,5.51,5.25,5.51,5.501216587148337042,115487,181,635319.00,94794,82.08,0.26,0.00
18-May-2023,5.00,5.25,5.00,5.25,5.189715657311669128,64992,133,337290.00,58024,89.28,0.25,0.25
17-May-2023,5.36,5.36,4.86,5.00,4.984311157057517909,467211,511,2328725.00,326898,69.97,0.50,-0.36
16-May-2023,5.11,5.11,5.11,5.11,5.109951369944253350,16862,25,86164.00,16862,100.00,0.00,0.00
15-May-2023,4.87,4.87,4.87,4.87,4.869977255496588324,15828,41,77082.00,15801,99.83,0.00,0.00
12-May-2023,4.64,4.64,4.63,4.64,4.638823357141695003,61463,90,285116.00,55646,90.54,0.01,0.00
11-May-2023,4.39,4.42,4.31,4.42,4.386046637231471354,74061,105,324835.00,66784,90.17,0.11,0.03
10-May-2023,4.21,4.21,4.05,4.21,4.202155441939162099,81561,140,342732.00,64919,79.60,0.16,0.00
9-May-2023,3.95,4.01,3.90,4.01,3.996662021025826321,58119,90,232282.00,52134,89.70,0.11,0.06
8-May-2023,3.95,3.97,3.67,3.82,3.908217860674279057,73827,156,288532.00,58761,79.59,0.30,-0.13
5-May-2023,3.78,3.79,3.46,3.79,3.718556912655239659,97430,186,362299.00,82267,84.44,0.33,0.01
4-May-2023,3.60,3.61,3.43,3.61,3.573584639939911745,42604,80,152249.00,36697,86.14,0.18,0.01
3-May-2023,3.42,3.52,3.32,3.44,3.414709818712738776,32876,124,112262.00,24777,75.36,0.20,0.02
2-May-2023,3.57,3.57,3.40,3.45,3.470917793413768004,45337,115,157361.00,31864,70.28,0.17,-0.12
28-April-2023,3.25,3.40,3.11,3.40,3.339734121122599704,77855,130,260015.00,48137,61.83,0.29,0.15
27-April-2023,3.38,3.44,3.20,3.24,3.235846259240703060,97801,199,316469.00,77817,79.57,0.24,-0.14
26-April-2023,3.51,3.57,3.36,3.36,3.404650977051275224,75124,127,255771.00,57319,76.30,0.21,-0.15
25-April-2023,3.79,3.79,3.51,3.53,3.537835984192821450,153095,219,541625.00,116655,76.20,0.28,-0.26
24-April-2023,3.88,3.96,3.69,3.69,3.749237576462707352,113454,182,425366.00,95889,84.52,0.27,-0.19
21-April-2023,4.19,4.19,3.88,3.88,3.960257111144243990,60363,110,239053.00,54447,90.20,0.31,-0.31
20-April-2023,4.17,4.18,3.81,4.08,3.975813297880860469,62431,140,248214.00,37684,60.36,0.37,-0.09
19-April-2023,4.12,4.12,3.90,3.99,4.035251035840626588,184874,132,746013.00,174846,94.58,0.22,-0.13
18-April-2023,3.80,3.93,3.60,3.93,3.833832758702871033,314695,188,1206488.00,292850,93.06,0.33,0.13
17-April-2023,3.99,3.99,3.72,3.75,3.786799123593267602,40164,129,152093.00,36057,89.77,0.27,-0.24
13-April-2023,3.81,3.99,3.81,3.91,3.923258220280524258,17396,91,68249.00,14589,83.86,0.18,0.10
12-April-2023,3.95,3.95,3.77,3.88,3.855883515214153266,32897,110,126847.00,28532,86.73,0.18,-0.07
11-April-2023,4.09,4.09,3.77,3.81,3.835174985460641100,116924,279,448424.00,84936,72.64,0.32,-0.28
10-April-2023,4.19,4.19,3.86,3.96,3.986786682822687669,34662,128,138190.00,25098,72.41,0.33,-0.23
6-April-2023,4.15,4.15,3.91,4.05,4.033754035808629292,34070,114,137430.00,30252,88.79,0.24,-0.10
5-April-2023,3.84,4.17,3.84,4.01,3.977883993292578264,75737,180,301273.00,56625,74.77,0.33,0.17
3-April-2023,4.01,4.27,3.87,4.03,4.037633492902725483,827853,546,3342567.00,478956,57.86,0.40,0.02
31-March-2023,4.01,4.39,4.01,4.07,4.132396063351589299,698767,422,2887582.00,607609,86.95,0.38,0.06
29-March-2023,4.25,4.25,4.22,4.22,4.220954337117970369,105162,70,443884.00,105162,100.00,0.03,-0.03
28-March-2023,4.45,4.90,4.44,4.44,4.588559214326978625,432750,297,1985699.00,330444,76.36,0.46,-0.01
27-March-2023,4.67,4.67,4.67,4.67,4.669979983622964243,43964,56,205311.00,43963,100.00,0.00,0.00
24-March-2023,4.91,4.91,4.91,4.91,4.909993489583333333,12288,63,60334.00,12288,100.00,0.00,0.00
23-March-2023,5.46,5.70,5.16,5.16,5.558509156003948630,423438,503,2353684.00,336649,79.50,0.54,-0.30
22-March-2023,5.43,5.43,5.05,5.43,5.369492073683256100,816142,853,4382268.00,559256,68.52,0.38,0.00
21-March-2023,5.18,5.18,5.18,5.18,5.179993703762002203,12706,24,65817.00,12706,100.00,0.00,0.00
20-March-2023,4.94,4.94,4.94,4.94,4.939991266920341837,16031,33,79193.00,16031,100.00,0.00,0.00
17-March-2023,4.27,4.71,4.27,4.71,4.414554170891658216,1000002,673,4414563.00,711533,71.15,0.44,0.44
16-March-2023,4.49,4.49,4.49,4.49,4.489883507050889025,8155,50,36615.00,8155,100.00,0.00,0.00
15-March-2023,4.72,4.72,4.72,4.72,4.719979956268221574,43904,83,207226.00,43904,100.00,0.00,0.00
14-March-2023,4.96,5.48,4.96,4.96,5.044531323177533486,939496,517,4739317.00,695787,74.06,0.52,0.00
13-March-2023,5.22,5.22,5.22,5.22,5.219870664315108759,6804,21,35516.00,6804,100.00,0.00,0.00
10-March-2023,5.32,5.32,5.32,5.32,5.319988879621907144,3597,6,19136.00,3597,100.00,0.00,0.00
9-March-2023,5.42,5.42,5.42,5.42,5.419947506561679790,4191,14,22715.00,4191,100.00,0.00,0.00
8-March-2023,5.53,5.53,5.53,5.53,5.530000000000000000,900,6,4977.00,900,100.00,0.00,0.00
6-March-2023,5.64,5.64,5.64,5.64,5.640000000000000000,6025,12,33981.00,6025,100.00,0.00,0.00
3-March-2023,5.76,5.76,5.75,5.75,5.750736377025036818,13580,17,78095.00,13580,100.00,0.01,-0.01
2-March-2023,5.86,5.86,5.86,5.86,5.859983429991714995,2414,9,14146.00,2414,100.00,0.00,0.00
1-March-2023,6.00,6.00,5.97,5.97,5.980263157894736842,5776,16,34542.00,5776,100.00,0.03,-0.03
28-February-2023,6.09,6.09,6.09,6.09,6.089786756453423120,4455,12,27130.00,4455,100.00,0.00,0.00
27-February-2023,6.21,6.21,6.21,6.21,6.208868144690781796,857,11,5321.00,857,100.00,0.00,0.00
24-February-2023,6.33,6.33,6.33,6.33,6.329646806992508027,2803,15,17742.00,2803,100.00,0.00,0.00
23-February-2023,6.45,6.45,6.45,6.45,6.450000000000000000,1000,6,6450.00,1000,100.00,0.00,0.00
22-February-2023,6.58,6.58,6.58,6.58,6.579668348954578226,2774,10,18252.00,2774,100.00,0.00,0.00
21-February-2023,6.71,6.71,6.71,6.71,6.709870388833499501,6018,20,40380.00,6018,100.00,0.00,0.00
20-February-2023,6.84,6.84,6.84,6.84,6.839354342813220599,1301,5,8898.00,1301,100.00,0.00,0.00
17-February-2023,6.97,6.97,6.97,6.97,6.969636436276468238,2503,14,17445.00,2503,100.00,0.00,0.00
16-February-2023,7.11,7.11,7.11,7.11,7.109481915933528836,1023,23,7273.00,1023,100.00,0.00,0.00
15-February-2023,7.25,7.25,7.25,7.25,7.249921408362150267,6362,13,46124.00,6362,100.00,0.00,0.00
14-February-2023,7.39,7.39,7.39,7.39,7.389725420726306465,3387,9,25029.00,3387,100.00,0.00,0.00
13-February-2023,7.54,7.54,7.54,7.54,7.539805825242718446,2060,14,15532.00,2060,100.00,0.00,0.00
10-February-2023,7.69,7.69,7.69,7.69,7.689347079037800687,1455,8,11188.00,1455,100.00,0.00,0.00
9-February-2023,7.84,7.84,7.84,7.84,7.839267548321464903,983,17,7706.00,983,100.00,0.00,0.00
8-February-2023,8.00,8.00,8.00,8.00,8.000000000000000000,1181,17,9448.00,1181,100.00,0.00,0.00
7-February-2023,8.16,8.16,8.16,8.16,8.159329140461215932,477,11,3892.00,477,100.00,0.00,0.00
6-February-2023,8.32,8.32,8.32,8.32,8.316205533596837944,253,8,2104.00,253,100.00,0.00,0.00
3-February-2023,8.48,8.48,8.48,8.48,8.479713603818615751,2514,15,21318.00,2514,100.00,0.00,0.00
2-February-2023,8.65,8.65,8.65,8.65,8.649918699186991869,6150,13,53197.00,6150,100.00,0.00,0.00
1-February-2023,8.82,8.82,8.82,8.82,8.819887429643527204,1599,13,14103.00,1599,100.00,0.00,0.00
31-January-2023,9.00,9.00,9.00,9.00,9.000000000000000000,2492,11,22428.00,2492,100.00,0.00,0.00
30-January-2023,9.18,9.18,9.18,9.18,9.179526748971193415,1944,17,17845.00,1944,100.00,0.00,0.00
27-January-2023,9.36,9.36,9.36,9.36,9.359703337453646477,809,6,7572.00,809,100.00,0.00,0.00
25-January-2023,9.55,9.55,9.55,9.55,9.546583850931677018,161,7,1537.00,161,100.00,0.00,0.00
24-January-2023,9.74,9.74,9.74,9.74,9.739448508722566122,1777,10,17307.00,1777,100.00,0.00,0.00
23-January-2023,9.93,9.93,9.93,9.93,9.929992044550517104,1257,7,12482.00,1257,100.00,0.00,0.00
20-January-2023,10.13,10.13,10.13,10.13,10.129707112970711297,717,10,7263.00,717,100.00,0.00,0.00
19-January-2023,10.33,10.33,10.33,10.33,10.329101562500000000,1024,6,10577.00,1024,100.00,0.00,0.00
18-January-2023,10.54,10.54,10.54,10.54,10.539689781021897810,2192,11,23103.00,2192,100.00,0.00,0.00
17-January-2023,10.75,10.75,10.75,10.75,10.749925037481259370,10005,5,107553.00,10005,100.00,0.00,0.00
16-January-2023,10.96,10.96,10.96,10.96,10.959893836626363904,6782,14,74330.00,6782,100.00,0.00,0.00
13-January-2023,11.18,11.18,11.18,11.18,11.179960448253131179,1517,30,16960.00,1517,100.00,0.00,0.00
12-January-2023,11.40,11.40,11.40,11.40,11.399661303979678238,1181,19,13463.00,1181,100.00,0.00,0.00
11-January-2023,11.63,11.63,11.63,11.63,11.629870993483175954,7519,30,87445.00,7519,100.00,0.00,0.00
10-January-2023,12.24,12.24,12.24,12.24,12.239994981809057834,47826,93,585390.00,47826,100.00,0.00,0.00
9-January-2023,12.87,12.88,12.87,12.88,12.875910265300697143,5285135,957,68050924.00,726532,13.75,0.01,0.01
6-January-2023,12.26,12.27,12.26,12.27,12.268230107587232654,4561136,704,55957066.00,650723,14.27,0.01,0.01
5-January-2023,11.68,11.69,11.68,11.69,11.688740138415286212,2973660,615,34758339.00,956243,32.16,0.01,0.01
4-January-2023,10.87,11.14,10.82,11.14,11.133135869987072687,8348216,828,92941823.00,1538133,18.42,0.32,0.27
3-January-2023,10.20,10.61,9.66,10.61,10.590652856642028260,681727,450,7219934.00,518482,76.05,0.95,0.41
2-January-2023,10.07,10.11,9.63,10.11,10.033997777469092929,143980,261,1444695.00,111931,77.74,0.48,0.04
30-December-2022,9.57,9.64,9.30,9.63,9.595878810688746706,63768,223,611910.00,48366,75.85,0.34,0.06
29-December-2022,9.18,9.19,8.41,9.19,9.163096194471718884,134436,163,1231850.00,103867,77.26,0.78,0.01
28-December-2022,8.20,8.76,8.12,8.76,8.735555326955388677,29163,80,254755.00,17527,60.10,0.64,0.56
27-December-2022,8.29,8.35,7.73,8.35,8.292091591302674619,15591,87,129282.00,12327,79.06,0.62,0.06
26-December-2022,7.31,8.00,7.31,7.96,7.926426036527308924,115530,170,915740.00,88618,76.71,0.69,0.65
23-December-2022,7.61,8.28,7.50,7.62,7.818208179243337288,489703,379,3828600.00,437352,89.31,0.78,0.01
22-December-2022,8.13,8.59,7.89,7.89,7.984758927262957354,20471,101,163456.00,18754,91.61,0.70,-0.24
21-December-2022,8.75,8.84,8.15,8.30,8.514716168953457089,18585,114,158246.00,12925,69.55,0.69,-0.45
20-December-2022,9.25,9.25,8.55,8.55,8.670464904284412032,52656,144,456552.00,48559,92.22,0.70,-0.70
19-December-2022,9.10,9.48,8.93,9.00,9.043635994621609965,39417,140,356473.00,34974,88.73,0.55,-0.10
16-December-2022,9.35,9.85,9.16,9.29,9.413051093429415002,19983,121,188101.00,13084,65.48,0.69,-0.06
15-December-2022,10.23,10.23,9.40,9.52,9.544269576132084580,31071,123,296550.00,22928,73.79,0.83,-0.71
14-December-2022,9.27,10.00,9.15,9.84,9.533005474078627674,34161,150,325657.00,25129,73.56,0.85,0.57
13-December-2022,9.89,10.00,9.20,9.54,9.538817286745287037,82167,180,783776.00,70293,85.55,0.80,-0.35
12-December-2022,9.65,9.83,9.25,9.53,9.655401662049861495,14440,125,139424.00,10464,72.47,0.58,-0.12
9-December-2022,9.37,10.09,9.15,9.42,10.025197279879527358,506007,232,5072820.00,279436,55.22,0.94,0.05
8-December-2022,9.90,10.00,9.52,9.61,9.646959199384141647,12990,101,125314.00,10100,77.75,0.48,-0.29
7-December-2022,10.00,10.34,9.66,9.89,10.008167062958751163,29019,126,290427.00,24243,83.54,0.68,-0.11
6-December-2022,10.75,10.75,9.80,10.04,10.148159117412953741,54023,174,548234.00,39384,72.90,0.95,-0.71
5-December-2022,10.49,10.50,9.55,10.28,10.043106626889685918,59666,299,599232.00,30139,50.51,0.95,-0.21
2-December-2022,9.99,10.01,9.55,10.01,9.983782419385372625,63388,223,632852.00,60568,95.55,0.46,0.02
1-December-2022,9.65,9.69,9.20,9.54,9.640344491972486443,122267,337,1178696.00,89641,73.32,0.49,-0.11
30-November-2022,9.10,9.53,8.80,9.23,9.229017842842041195,124868,424,1152409.00,105311,84.34,0.73,0.13
29-November-2022,8.79,9.71,8.79,9.10,8.911363984283308669,78388,247,698544.00,70286,89.66,0.92,0.31
28-November-2022,9.26,9.68,9.25,9.25,9.251061186458225489,19318,119,178712.00,19298,99.90,0.43,-0.01
25-November-2022,10.67,10.67,9.71,9.73,9.943791503715124966,293799,500,2921476.00,234849,79.94,0.96,-0.94
24-November-2022,10.22,10.22,10.19,10.22,10.218178355999459452,162798,188,1663499.00,159761,98.13,0.03,0.00
23-November-2022,9.73,9.74,8.82,9.74,9.413183034538219430,72123,335,678907.00,49208,68.23,0.92,0.01
22-November-2022,9.28,9.28,9.28,9.28,9.279967360261117911,24510,24,227452.00,24510,100.00,0.00,0.00
21-November-2022,8.84,8.84,8.07,8.84,8.707071906564774584,143158,298,1246487.00,84076,58.73,0.77,0.00
18-November-2022,8.42,8.42,8.42,8.42,8.419955156950672645,8920,23,75106.00,,,0.00,0.00
17-November-2022,8.02,8.02,8.02,8.02,8.019980850634952630,39688,20,318297.00,39688,100.00,0.00,0.00
16-November-2022,7.64,7.64,7.64,7.64,7.640000000000000000,16875,30,128925.00,16875,100.00,0.00,0.00
15-November-2022,7.28,7.28,7.21,7.28,7.277765480195974263,135528,200,986341.00,126043,93.00,0.07,0.00
14-November-2022,6.90,6.94,6.90,6.94,6.925806451612903225,12400,55,85880.00,12400,100.00,0.04,0.04
11-November-2022,6.20,6.61,6.20,6.61,6.597010844800874874,10973,35,72389.00,10973,100.00,0.41,0.41
10-November-2022,6.50,6.50,6.30,6.30,6.372867552507501071,23330,42,148679.00,23330,100.00,0.20,-0.20
9-November-2022,6.63,7.10,6.63,6.63,6.695820922465926527,11079,50,74183.00,11079,100.00,0.47,0.00
7-November-2022,6.75,7.40,6.75,6.97,7.170806906272022551,22704,60,162806.00,22704,100.00,0.65,0.22
4-November-2022,7.15,7.38,7.05,7.05,7.133626097867001254,7970,36,56855.00,7970,100.00,0.33,-0.10
3-November-2022,7.20,7.86,7.20,7.38,7.508018092105263157,19456,52,146076.00,19456,100.00,0.66,0.18
2-November-2022,7.52,8.10,7.51,7.57,7.693703241895261845,16040,67,123407.00,16040,100.00,0.59,0.05
1-November-2022,7.03,7.77,7.03,7.76,7.471744730063607212,38046,93,284270.00,38046,100.00,0.74,0.73
31-October-2022,7.50,8.10,7.40,7.40,7.703608414589323935,92506,113,712630.00,92506,100.00,0.70,-0.10
28-October-2022,7.75,7.75,7.15,7.75,7.475759554212659996,131722,82,984722.00,131722,100.00,0.60,0.00
27-October-2022,6.70,7.40,6.70,7.40,6.819648712145334377,116201,144,792450.00,116201,100.00,0.70,0.70
25-October-2022,7.05,7.05,7.05,7.05,7.049938093272802311,4846,9,34164.00,4846,100.00,0.00,0.00
24-October-2022,7.40,7.40,7.40,7.40,7.400000000000000000,1100,2,8140.00,,,0.00,0.00
21-October-2022,7.75,7.75,7.75,7.75,7.749884845693228926,2171,4,16825.00,2171,100.00,0.00,0.00
20-October-2022,8.15,8.15,8.15,8.15,8.149913644214162348,8685,10,70782.00,8685,100.00,0.00,0.00
19-October-2022,8.55,8.55,8.55,8.55,8.549878345498783454,4521,10,38654.00,4521,100.00,0.00,0.00
18-October-2022,9.00,9.00,9.00,9.00,9.000000000000000000,16138,12,145242.00,16138,100.00,0.00,0.00
17-October-2022,9.45,9.45,9.45,9.45,9.449326718639262934,1411,7,13333.00,1411,100.00,0.00,0.00
14-October-2022,9.90,10.80,9.90,9.90,9.942005735652945463,252456,167,2509919.00,252456,100.00,0.90,0.00
13-October-2022,10.40,10.40,10.40,10.40,10.400000000000000000,9000,2,93600.00,9000,100.00,0.00,0.00
12-October-2022,10.90,10.90,10.90,10.90,10.899994222658732451,17309,10,188668.00,17309,100.00,0.00,0.00
11-October-2022,11.45,11.45,11.45,11.45,11.449964580873671782,21175,11,242453.00,21175,100.00,0.00,0.00
10-October-2022,12.05,12.05,12.05,12.05,12.049988613072193122,8782,8,105823.00,8782,100.00,0.00,0.00
7-October-2022,12.65,12.65,12.65,12.65,12.649702577660277594,3026,19,38278.00,3026,100.00,0.00,0.00
6-October-2022,13.30,13.30,13.30,13.30,13.298056155507559395,463,12,6157.00,463,100.00,0.00,0.00
4-October-2022,14.00,14.00,14.00,14.00,14.000000000000000000,1534,26,21476.00,1534,100.00,0.00,0.00
3-October-2022,14.70,14.70,14.70,14.70,14.699977253772082796,26378,280,387756.00,26378,100.00,0.00,0.00
30-September-2022,15.40,15.45,15.35,15.45,15.429520560396509311,3537067,2063,54575248.00,1440149,40.72,0.10,0.05
29-September-2022,14.70,14.75,14.70,14.75,14.739911138468920834,2033951,2429,29980257.00,426658,20.98,0.05,0.05
28-September-2022,14.00,14.05,14.00,14.05,14.032782272013624630,1503160,927,21093517.00,364940,24.28,0.05,0.05
27-September-2022,13.35,13.40,13.35,13.40,13.383904043137695442,783352,772,10484308.00,267178,34.11,0.05,0.05
26-September-2022,12.75,12.80,12.75,12.80,12.784728642110853421,559243,776,7149770.00,,,0.05,0.05
23-September-2022,12.20,12.20,12.20,12.20,12.200000000000000000,116065,77,1415993.00,106065,91.38,0.00,0.00
22-September-2022,11.65,11.65,11.00,11.65,11.631727154918110921,388147,382,4514820.00,339688,87.52,0.65,0.00
21-September-2022,114.60,116.00,108.65,110.85,110.061620269002189552,57546,528,6333606.00,41893,72.80,7.35,-3.75
20-September-2022,118.00,122.90,113.10,114.35,116.975880725230248213,24213,401,2832337.00,21996,90.84,9.80,-3.65
19-September-2022,118.00,119.75,111.30,117.95,115.649513167352806639,30606,607,3539569.00,18330,59.89,8.45,-0.05
16-September-2022,113.00,117.95,106.75,117.15,111.639183141320563126,159538,1128,17810692.00,117820,73.85,11.20,4.15
15-September-2022,112.35,124.15,112.35,112.35,112.627411488260964002,50643,230,5703790.00,35290,69.68,11.80,0.00
14-September-2022,118.25,118.25,118.25,118.25,118.249603384452670544,1891,55,223610.00,1891,100.00,0.00,0.00
13-September-2022,124.45,124.45,124.45,124.45,124.449792960662525879,1932,58,240437.00,1932,100.00,0.00,0.00
12-September-2022,131.00,131.00,131.00,131.00,131.000000000000000000,49404,3453,6471924.00,49404,100.00,0.00,0.00
9-September-2022,131.05,143.40,130.85,137.85,136.348308359511828973,35971,557,4904585.00,,,12.55,6.80
8-September-2022,132.15,146.00,132.15,137.70,136.666999161350987318,157396,698,21510839.00,157396,100.00,13.85,5.55
7-September-2022,139.10,139.10,139.10,139.10,139.099965356634204549,25979,59,3613678.00,25979,100.00,0.00,0.00
6-September-2022,161.80,161.80,146.40,146.40,161.434152091094693860,47511,135,7669898.00,47511,100.00,15.40,-15.40
5-September-2022,154.10,154.10,154.10,154.10,154.099988790494339199,71368,320,10997808.00,71368,100.00,0.00,0.00
2-September-2022,146.80,146.80,146.80,146.80,146.799993853529610621,97617,759,14330175.00,,,0.00,0.00
1-September-2022,135.90,139.85,135.90,139.85,139.695956951716114019,34380,209,4802747.00,34380,100.00,3.95,3.95
30-August-2022,131.90,133.20,131.90,133.20,133.136743960767693891,82585,258,10995098.00,82585,100.00,1.30,1.30
29-August-2022,121.40,126.90,121.40,126.90,125.489163365182941039,25746,214,3230844.00,25746,100.00,5.50,5.50
26-August-2022,109.85,120.90,109.85,120.90,119.212742461215111411,56143,501,6692961.00,56143,100.00,11.05,11.05
25-August-2022,114.50,115.30,113.00,115.15,115.189269418230841024,77144,593,8886161.00,77144,100.00,2.30,0.65
24-August-2022,99.45,109.85,99.45,109.85,105.630944083298957340,70301,652,7425961.00,70301,100.00,10.40,10.40
23-August-2022,104.65,104.65,104.65,104.65,104.649859943977591036,2499,39,261520.00,2499,100.00,0.00,0.00
22-August-2022,110.15,110.15,110.15,110.15,110.148296593186372745,499,37,54964.00,499,100.00,0.00,0.00
19-August-2022,115.90,115.90,115.90,115.90,115.899291896144767899,1271,41,147308.00,1271,100.00,0.00,0.00
18-August-2022,121.95,121.95,121.95,121.95,121.949652777777777777,576,33,70243.00,,,0.00,0.00
17-August-2022,128.35,128.35,128.35,128.35,128.349693251533742331,1304,46,167368.00,1304,100.00,0.00,0.00
16-August-2022,135.10,135.10,135.10,135.10,135.099822799763733018,1693,71,228724.00,1693,100.00,0.00,0.00
12-August-2022,142.20,142.20,142.20,142.20,142.199725463280713795,2914,56,414370.00,2914,100.00,0.00,0.00
11-August-2022,149.65,149.65,149.65,149.65,149.649473100388241819,1803,382,269818.00,1803,100.00,0.00,0.00
10-August-2022,167.00,173.80,157.50,157.50,162.660289577344831257,187860,8721,30557362.00,187860,100.00,16.30,-9.50
8-August-2022,165.00,165.85,165.00,165.75,165.282375785654669641,58709,1234,9703563.00,58709,100.00,0.85,0.75
5-August-2022,163.45,164.10,163.45,164.00,163.756520480350444349,158884,1772,26018291.00,158884,100.00,0.65,0.55
4-August-2022,162.90,162.95,162.90,162.95,162.939926153024490697,194727,1860,31728803.00,194727,100.00,0.05,0.05
3-August-2022,155.20,155.20,149.70,155.20,155.179059651455960989,180465,1468,28004389.00,180465,100.00,5.50,0.00
2-August-2022,149.30,149.30,147.35,147.85,147.733085597129677088,15608,211,2305818.00,15608,100.00,1.95,-1.45
1-August-2022,145.40,150.00,145.40,146.90,146.892596620848725786,106654,606,15666683.00,106654,100.00,4.60,1.50
29-July-2022,147.90,150.00,139.00,144.70,144.722457336899706567,138703,1116,20073439.00,138703,100.00,11.00,-3.20
28-July-2022,146.30,146.30,146.20,146.30,146.290508222941586120,130671,617,19115927.00,130671,100.00,0.10,0.00
27-July-2022,138.40,139.35,134.40,139.35,138.519510788373896106,211524,378,29300201.00,176013,83.21,4.95,0.95
26-July-2022,131.80,132.75,120.25,132.75,132.392383727668592810,603970,2504,79961028.00,81761,13.54,12.50,0.95
25-July-2022,124.40,126.45,124.30,126.45,126.304689747003994673,375500,2234,47427411.00,145036,38.62,2.15,2.05
22-July-2022,116.00,120.45,116.00,120.45,119.473167071065862871,199885,639,23880894.00,48409,24.22,4.45,4.45
21-July-2022,104.35,114.75,104.35,114.75,113.102387481322145777,243604,917,27552194.00,46376,19.04,10.40,10.40
20-July-2022,94.75,104.35,94.00,104.35,103.379131320834922202,319934,1543,33074499.00,81766,25.56,10.35,9.60
19-July-2022,93.95,95.05,88.50,94.90,94.589233285947980883,279974,1336,26482526.00,74924,26.76,6.55,0.95
18-July-2022,83.00,86.45,83.00,86.45,85.128710270554242185,15228,64,1296340.00,12525,82.25,3.45,3.45
15-July-2022,71.70,72.05,70.00,72.05,71.437866437866437866,13986,51,999130.00,7226,51.67,2.05,0.35
14-July-2022,53.00,60.05,53.00,60.05,54.321671359457399312,257132,232,13967840.00,248867,96.79,7.05,7.05
13-July-2022,54.95,54.95,50.00,50.05,50.038566378465863111,46958,31,2349711.00,46857,99.78,4.95,-4.90
12-July-2022,51.90,53.55,51.90,53.00,53.002841868317388857,71080,58,3767442.00,68865,96.88,1.65,1.10
11-July-2022,52.00,53.90,49.10,49.20,49.235946898983613358,106062,95,5222063.00,105571,99.54,4.80,-2.80
8-July-2022,62.00,62.00,50.30,51.60,50.978905353003617772,184644,153,9412949.00,159695,86.49,11.70,-10.40
7-July-2022,52.10,54.00,51.40,53.40,51.463672194541533427,53788,45,2768128.00,53598,99.65,2.60,1.30
6-July-2022,49.95,54.05,48.30,48.95,48.777965148960089938,104961,85,5119784.00,102311,97.48,5.75,-1.00
5-July-2022,52.00,52.00,49.95,49.95,49.950524594240462140,104557,29,5222677.00,102117,97.67,2.05,-2.05
4-July-2022,54.00,55.00,48.00,54.80,51.942865535727399574,13617,29,707306.00,12856,94.41,7.00,0.80
1-July-2022,52.00,53.50,51.00,51.00,51.011136445457818312,41665,23,2125379.00,41590,99.82,2.50,-1.00
30-June-2022,55.00,55.00,50.10,51.00,51.036340804202044927,156876,94,8006377.00,151760,96.74,4.90,-4.00
