Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2023,25.60,25.62,25.36,25.50,25.511423090025639646,278865,370,7114243.00,184081,66.01,0.26,-0.10
21-July-2023,25.54,25.79,25.50,25.56,25.524726306659472897,292846,751,7474814.00,230107,78.58,0.29,0.02
20-July-2023,25.56,25.73,25.50,25.67,25.568063130312909417,328210,771,8391694.00,273617,83.37,0.23,0.11
19-July-2023,25.70,25.85,25.50,25.67,25.567960840097063007,119510,767,3055627.00,91250,76.35,0.35,-0.03
18-July-2023,25.79,25.90,25.50,25.68,25.568797048244150257,107868,416,2758055.00,84947,78.75,0.40,-0.11
17-July-2023,26.00,26.04,25.51,25.56,25.723423048079326722,120010,1010,3087068.00,79587,66.32,0.53,-0.44
14-July-2023,26.00,26.24,25.60,25.72,25.822017255661141256,107443,890,2774395.00,71799,66.83,0.64,-0.28
13-July-2023,26.10,26.39,25.76,25.92,25.976612667834208990,54816,361,1423934.00,32432,59.17,0.63,-0.18
12-July-2023,26.55,26.90,25.80,26.09,26.282596562676525604,295637,1114,7770108.00,185703,62.81,1.10,-0.46
11-July-2023,26.16,27.00,25.75,26.52,26.123643558024740702,300234,551,7843206.00,202320,67.39,1.25,0.36
10-July-2023,26.01,26.52,25.75,26.12,26.009469982164309209,298839,1004,7772644.00,172230,57.63,0.77,0.11
7-July-2023,26.30,26.43,25.90,26.01,26.069782713664896185,258875,905,6748815.00,166494,64.31,0.53,-0.29
6-July-2023,26.35,26.73,26.00,26.02,26.104960790378632120,219844,973,5739019.00,153048,69.62,0.73,-0.33
5-July-2023,26.25,27.14,25.94,26.08,26.579941721028396009,333568,1177,8866218.00,167683,50.27,1.20,-0.17
4-July-2023,26.05,26.14,26.00,26.01,26.016175433181958467,181448,878,4720583.00,132306,72.92,0.14,-0.04
3-July-2023,26.07,26.43,26.00,26.06,26.115052228808587764,114209,373,2982574.00,99580,87.19,0.43,-0.01
30-June-2023,26.11,26.33,24.80,25.82,26.018057887814441347,241778,1246,6290594.00,177448,73.39,1.53,-0.29
28-June-2023,26.00,26.42,26.00,26.06,26.054236606694140114,248725,1414,6480340.00,171890,69.11,0.42,0.06
27-June-2023,26.41,26.79,26.30,26.41,26.443339439937189217,156661,1046,4142640.00,111825,71.38,0.49,0.00
26-June-2023,26.61,27.32,26.36,26.63,26.683896948887670080,133099,1041,3551600.00,78850,59.24,0.96,0.02
23-June-2023,27.24,27.40,26.29,26.46,26.567467270400629983,304770,1762,8096967.00,188908,61.98,1.11,-0.78
22-June-2023,27.09,27.75,26.85,27.17,27.223474961236082000,128341,776,3493888.00,72788,56.71,0.90,0.08
21-June-2023,28.24,28.33,27.00,27.22,27.801752237514698445,328266,2051,9126370.00,229637,69.95,1.33,-1.02
20-June-2023,28.75,29.50,27.70,28.03,28.247524460686078038,203592,623,5750970.00,168584,82.80,1.80,-0.72
19-June-2023,27.39,28.54,27.19,28.43,28.149290116100915869,146855,501,4133864.00,117204,79.81,1.35,1.04
16-June-2023,27.13,27.53,26.96,27.19,27.174325984748556951,1195559,1050,32488510.00,1107938,92.67,0.57,0.06
15-June-2023,27.10,27.68,26.97,27.06,27.177779765174841256,156542,986,4254464.00,96306,61.52,0.71,-0.04
14-June-2023,26.76,27.60,26.76,27.10,27.159404195424933659,154883,959,4206530.00,104441,67.43,0.84,0.34
13-June-2023,27.85,27.85,27.10,27.25,27.384442725439719999,78857,444,2159455.00,54854,69.56,0.75,-0.60
12-June-2023,27.51,27.80,27.05,27.38,27.451484713541146634,100154,558,2749376.00,70800,70.69,0.75,-0.13
9-June-2023,28.02,28.50,27.05,27.39,27.630653185125886000,402229,1756,11113850.00,263667,65.55,1.45,-0.63
8-June-2023,28.48,29.05,27.69,27.96,28.488421163290131707,266348,1105,7587834.00,169317,63.57,1.36,-0.52
7-June-2023,25.72,28.19,25.72,27.67,26.672523066819193482,1397787,4215,37282506.00,764660,54.70,2.47,1.95
6-June-2023,27.07,27.88,27.07,27.07,27.093357536923299336,857724,1488,23238623.00,346689,40.42,0.81,0.00
5-June-2023,28.49,28.49,28.49,28.49,28.489988580129425199,39405,515,1122648.00,39405,100.00,0.00,0.00
2-June-2023,31.85,32.40,29.98,29.98,30.265825549504283460,920284,2174,27853155.00,518763,56.37,2.42,-1.87
1-June-2023,30.98,31.57,30.61,31.55,31.454937523615942878,844239,3253,26555485.00,589225,69.79,0.96,0.57
31-May-2023,30.07,30.07,29.00,30.07,30.004738106842611923,412401,833,12373984.00,256259,62.14,1.07,0.00
30-May-2023,28.55,28.64,28.37,28.64,28.601485523722904350,32985,84,943420.00,31945,96.85,0.27,0.09
29-May-2023,27.23,27.28,26.40,27.28,27.217730789785533378,1075925,1295,29284237.00,943463,87.69,0.88,0.05
26-May-2023,27.11,27.65,25.70,25.99,26.361251162563023153,796731,2393,21002826.00,604876,75.92,1.95,-1.12
25-May-2023,27.50,27.89,26.35,26.91,26.829649292714381056,199283,1029,5346693.00,119665,60.05,1.54,-0.59
24-May-2023,28.02,28.32,27.15,27.41,27.569952293255920147,729247,3064,20105305.00,512968,70.34,1.17,-0.61
23-May-2023,27.76,28.88,26.51,28.44,28.563663509756142472,1303384,4013,37229422.00,799300,61.32,2.37,0.68
22-May-2023,27.51,27.55,25.72,27.51,26.920496921078015457,2049581,5654,55175739.00,960122,46.84,1.83,0.00
19-May-2023,27.01,27.30,24.70,26.24,26.273204874668972162,2475245,3234,65032619.00,1370663,55.37,2.60,-0.77
18-May-2023,26.02,26.93,26.00,26.00,26.094003684554584893,504810,1202,13172514.00,355608,70.44,0.93,-0.02
17-May-2023,27.36,28.27,27.36,27.36,27.447440495363613951,1111426,1587,30505799.00,783151,70.46,0.91,0.00
16-May-2023,31.82,31.82,28.80,28.80,30.957465536568205397,1341712,2160,41536003.00,1063566,79.27,3.02,-3.02
15-May-2023,27.93,30.85,27.93,30.31,28.588184063544764748,2470951,3366,70640002.00,1725171,69.82,2.92,2.38
12-May-2023,29.39,29.39,29.39,29.39,29.389978653435642993,34666,289,1018833.00,34666,100.00,0.00,0.00
11-May-2023,30.93,30.93,30.93,30.93,30.929995967867001643,64482,686,1994428.00,64482,100.00,0.00,0.00
10-May-2023,32.55,32.55,32.55,32.55,32.549999113019105568,112742,583,3669752.00,112741,100.00,0.00,0.00
9-May-2023,34.26,34.26,34.26,34.26,34.259996760933776519,129667,559,4442391.00,129667,100.00,0.00,0.00
8-May-2023,36.06,36.06,36.06,36.06,36.059999300136473387,142885,752,5152433.00,142795,99.94,0.00,0.00
5-May-2023,37.95,37.95,37.95,37.95,37.949999076451356692,54139,870,2054575.00,54139,100.00,0.00,0.00
4-May-2023,42.16,42.16,42.16,42.16,42.159994432071269487,35920,640,1514387.00,30147,83.93,0.00,0.00
3-May-2023,46.84,46.84,46.84,46.84,46.839986997419800491,49221,792,2305511.00,49221,100.00,0.00,0.00
2-May-2023,52.04,52.04,52.04,52.04,52.040000000000000000,50700,926,2638428.00,50700,100.00,0.00,0.00
28-April-2023,82.30,83.00,65.04,65.04,76.667828851444815377,1444406,3357,110739472.00,903488,62.55,17.96,-17.26
27-April-2023,80.25,81.35,80.25,81.29,80.980427355269133151,1076809,3927,87200453.00,580768,53.93,1.10,1.04
26-April-2023,78.20,79.35,78.20,79.20,79.076923150527443369,2090177,1904,165284766.00,1363476,65.23,1.15,1.00
25-April-2023,77.00,77.40,77.00,77.16,77.211122306353575901,1430171,3847,110425108.00,744497,52.06,0.40,0.16
24-April-2023,74.50,75.44,74.50,75.21,75.188461263479486070,2293856,3399,172471503.00,1408842,61.42,0.94,0.71
21-April-2023,73.51,74.00,73.22,73.75,73.705078113015881673,1466785,1480,108109503.00,961613,65.56,0.78,0.24
20-April-2023,72.25,72.79,71.60,72.22,72.554194796018076352,2247356,3514,163055105.00,1331259,59.24,1.19,-0.03
19-April-2023,71.19,71.65,71.12,71.51,71.499649295646447177,560301,1632,40061325.00,257646,45.98,0.53,0.32
18-April-2023,69.35,71.50,69.18,70.02,69.938748222354804325,2599647,3152,181816057.00,1576891,60.66,2.32,0.67
17-April-2023,68.21,68.94,68.21,68.76,68.720895153913444290,1401502,3725,96312472.00,829308,59.17,0.73,0.55
13-April-2023,66.80,67.80,66.80,67.69,67.551557784838326196,1027934,2981,69438543.00,432224,42.05,1.00,0.89
12-April-2023,65.76,66.85,65.76,66.59,66.544952922490153804,1004195,3423,66824109.00,434348,43.25,1.09,0.83
11-April-2023,64.67,65.84,64.67,65.63,65.557179096035514114,816802,3276,53547235.00,386349,47.30,1.17,0.96
10-April-2023,63.25,64.77,63.25,64.40,64.112407363067954539,697481,3208,44717186.00,459638,65.90,1.52,1.15
6-April-2023,61.49,63.15,61.49,63.07,62.769880380225435315,788164,3277,49472960.00,485729,61.63,1.66,1.58
5-April-2023,60.30,61.40,60.30,61.20,60.988487551082256786,531251,2116,32400195.00,324481,61.08,1.10,0.90
3-April-2023,56.24,60.04,55.96,59.83,58.857434510107035437,1071234,4582,63050085.00,490676,45.80,4.08,3.59
31-March-2023,54.78,57.00,54.78,56.82,56.646617115511887186,39286,229,2225419.00,27004,68.74,2.22,2.04
29-March-2023,56.70,57.04,55.40,55.84,56.529524128219071122,71721,678,4054354.00,40637,56.66,1.64,-0.86
28-March-2023,56.54,57.20,55.26,56.40,56.161747209789813608,17651,225,991311.00,6634,37.58,1.94,-0.14
27-March-2023,56.04,57.79,55.21,56.30,56.595137545881517148,50674,430,2867902.00,22295,44.00,2.58,0.26
24-March-2023,53.90,57.90,51.10,56.02,51.406377767740134328,2915691,4091,149885113.00,2316780,79.46,6.80,2.12
23-March-2023,52.02,54.00,52.02,52.98,53.288423333935344049,22148,431,1180232.00,9890,44.65,1.98,0.96
22-March-2023,52.51,54.48,52.50,52.98,53.519163519373338928,28596,526,1530434.00,13553,47.39,1.98,0.47
21-March-2023,53.20,54.51,53.00,53.41,53.739871810376103519,33076,509,1777500.00,13718,41.47,1.51,0.21
20-March-2023,57.90,57.90,53.33,54.01,54.629365762531821761,54601,723,2982818.00,30896,56.58,4.57,-3.89
17-March-2023,57.19,57.51,55.00,56.95,56.390176133755345623,41389,457,2333933.00,21673,52.36,2.51,-0.24
16-March-2023,57.00,57.00,55.00,55.93,55.747973630173997622,18506,194,1031672.00,8914,48.17,2.00,-1.07
15-March-2023,57.27,58.04,56.07,56.89,56.821641908354947732,50892,518,2891767.00,27663,54.36,1.97,-0.38
14-March-2023,56.51,57.86,54.60,56.61,56.488207675434621032,55163,415,3116059.00,24685,44.75,3.26,0.10
13-March-2023,53.01,58.43,53.01,55.93,56.274820110594386987,129663,817,7296762.00,48577,37.46,5.42,2.92
10-March-2023,53.84,54.00,52.10,53.49,53.296919907419182541,39317,526,2095475.00,25599,65.11,1.90,-0.35
9-March-2023,53.12,54.29,52.53,53.84,53.444309674726765265,76674,755,4097789.00,28199,36.78,1.76,0.72
8-March-2023,52.15,54.41,52.05,53.12,53.336121862904232738,40045,306,2135845.00,23548,58.80,2.36,0.97
6-March-2023,51.31,52.79,51.10,52.41,51.786878831355158471,46002,428,2382300.00,23934,52.03,1.69,1.10
3-March-2023,54.80,56.45,50.60,51.31,53.143891380505672092,162991,946,8661976.00,80892,49.63,5.85,-3.49
2-March-2023,53.27,54.98,52.47,53.62,53.861926689356812701,114881,1152,6187712.00,59676,51.95,2.51,0.35
1-March-2023,51.50,55.75,51.50,53.07,53.707222108894821331,112751,1379,6055543.00,42470,37.67,4.25,1.57
28-February-2023,53.05,55.10,50.05,51.00,52.090132198986219720,78518,961,4090013.00,28748,36.61,5.05,-2.05
27-February-2023,56.05,56.95,54.05,54.20,54.818781891706185160,88777,1077,4866647.00,46972,52.91,2.90,-1.85
24-February-2023,58.95,58.95,55.50,56.60,56.782979736162110703,58824,752,3340202.00,13068,22.22,3.45,-2.35
23-February-2023,57.10,61.00,55.55,56.50,56.251409771690031380,171127,2083,9626135.00,60881,35.58,5.45,-0.60
22-February-2023,59.30,59.85,57.15,58.05,58.499263884208099047,56377,799,3298013.00,22236,39.44,2.70,-1.25
21-February-2023,62.05,63.05,59.30,60.40,60.363491608090661311,69710,774,4207939.00,33854,48.56,3.75,-1.65
20-February-2023,63.35,66.90,61.35,61.75,63.239243977651597046,175762,1494,11115056.00,52648,29.95,5.55,-1.60
17-February-2023,58.00,63.35,58.00,61.20,59.221494777989615933,166794,1488,9877790.00,44576,26.73,5.35,3.20
16-February-2023,63.70,64.00,57.05,58.00,59.858602663354110748,405729,4186,24286371.00,158244,39.00,6.95,-5.70
15-February-2023,68.10,69.60,62.80,63.65,65.778800483118011073,294752,2871,19388433.00,111314,37.77,6.80,-4.45
14-February-2023,66.35,69.05,64.55,67.00,66.592449134705332086,342080,2498,22779945.00,94375,27.59,4.50,0.65
13-February-2023,66.70,68.50,63.70,65.50,66.259341229499558171,123351,1044,8173156.00,30068,24.38,4.80,-1.20
10-February-2023,64.45,66.90,64.05,65.70,65.857284551745902932,44361,612,2921495.00,18714,42.19,2.85,1.25
9-February-2023,66.00,67.50,63.55,65.60,64.932055408814112091,117743,1403,7645295.00,41849,35.54,3.95,-0.40
8-February-2023,65.25,67.50,61.65,65.45,64.706053025878050638,315016,3402,20383442.00,80754,25.63,5.85,0.20
7-February-2023,61.50,65.35,60.40,64.15,63.267709552024757519,211976,2487,13411236.00,74204,35.01,4.95,2.65
6-February-2023,60.75,61.40,59.40,60.75,60.092952156189658871,18644,418,1120373.00,6434,34.51,2.00,0.00
3-February-2023,60.00,62.35,59.65,60.50,60.725322296750868179,126126,1335,7659042.00,53899,42.73,2.70,0.50
2-February-2023,58.45,61.65,56.75,60.00,58.817611093692101587,140332,2267,8253993.00,52740,37.58,4.90,1.55
1-February-2023,61.05,63.50,58.15,59.60,59.808434380478263809,192237,2373,11497394.00,92458,48.10,5.35,-1.45
31-January-2023,56.10,61.80,54.35,61.15,58.364629141014365288,218304,2193,12741232.00,86309,39.54,7.45,5.05
30-January-2023,57.50,59.35,55.15,56.20,57.896511569034479266,79004,1028,4574056.00,23441,29.67,4.20,-1.30
27-January-2023,53.30,59.85,51.05,57.00,55.373252858958068614,62960,1303,3486300.00,23414,37.19,8.80,3.70
25-January-2023,54.55,56.00,53.70,54.45,54.458737240075614366,66125,1179,3601084.00,44190,66.83,2.30,-0.10
24-January-2023,56.25,56.25,54.00,55.05,55.444784938344098649,54496,1062,3021519.00,29090,53.38,2.25,-1.20
23-January-2023,57.50,57.50,53.05,54.70,55.326686930091185410,49350,778,2730372.00,19740,40.00,4.45,-2.80
20-January-2023,55.35,56.70,54.25,55.50,55.324732036522429535,65494,795,3623438.00,39156,59.79,2.45,0.15
19-January-2023,53.90,55.95,53.20,54.25,54.550988682267315188,84911,1181,4631979.00,43663,51.42,2.75,0.35
18-January-2023,53.95,55.55,52.25,53.85,53.537623685235683677,64175,1126,3435777.00,27083,42.20,3.30,-0.10
17-January-2023,52.60,53.85,51.60,53.20,53.143438800401779308,55752,977,2962853.00,26714,47.92,2.25,0.60
16-January-2023,56.00,56.25,51.80,52.80,54.296623338900588192,68855,1039,3738594.00,30988,45.00,4.45,-3.20
13-January-2023,50.10,54.25,49.05,54.25,53.411450381679389312,158510,1975,8466249.00,101458,64.01,5.20,4.15
12-January-2023,49.25,50.85,47.65,49.35,49.234963163456932797,131527,2049,6475727.00,88330,67.16,3.20,0.10
11-January-2023,47.95,49.50,46.65,48.70,47.823436713432117139,45689,1605,2185005.00,22350,48.92,2.85,0.75
10-January-2023,49.10,49.10,46.45,46.65,47.031654034774855104,15701,542,738444.00,5940,37.83,2.65,-2.45
9-January-2023,47.05,49.15,47.05,47.80,48.475021815008726003,27504,1156,1333257.00,13530,49.19,2.10,0.75
6-January-2023,48.95,48.95,47.25,47.65,47.874568593615185504,27816,1951,1331679.00,12779,45.94,1.70,-1.30
5-January-2023,49.25,49.25,47.50,47.90,48.191603498542274052,51450,927,2479458.00,30400,59.09,1.75,-1.35
4-January-2023,51.00,51.35,48.00,48.30,49.242993759047008851,42141,1222,2075149.00,20876,49.54,3.35,-2.70
3-January-2023,50.00,50.65,49.00,50.20,49.759556786703601108,83030,2112,4131536.00,56705,68.29,1.65,0.20
2-January-2023,49.05,51.30,48.60,49.35,49.991062327524053402,80446,2672,4021581.00,40151,49.91,2.70,0.30
30-December-2022,47.90,51.85,47.90,49.80,49.978271330043683778,105989,1576,5297147.00,66888,63.11,3.95,1.90
29-December-2022,49.90,50.90,47.50,48.85,48.708993371531288619,35604,1156,1734235.00,16029,45.02,3.40,-1.05
28-December-2022,47.65,50.00,46.75,49.30,48.490137032954229738,111579,5135,5410481.00,38763,34.74,3.25,1.65
27-December-2022,47.45,48.45,45.80,47.35,46.809799185458135721,56719,2514,2655005.00,26599,46.90,2.65,-0.10
26-December-2022,42.00,46.30,42.00,45.40,45.292558348916129925,57756,908,2615917.00,25783,44.64,4.30,3.40
23-December-2022,42.00,44.55,41.35,42.10,42.842241247515670386,65410,1953,2802311.00,24593,37.60,3.20,0.10
22-December-2022,45.80,49.95,42.50,44.80,45.338012238086408307,323580,5177,14670474.00,108787,33.62,7.45,-1.00
21-December-2022,51.45,51.45,45.80,46.65,48.260574931900333261,134729,2023,6502099.00,82160,60.98,5.65,-4.80
20-December-2022,46.05,51.20,46.00,49.35,49.074274580887805398,206329,2492,10125446.00,99244,48.10,5.20,3.30
19-December-2022,48.05,48.60,46.30,46.55,47.105305712772186132,71734,1703,3379052.00,42693,59.52,2.30,-1.50
16-December-2022,48.60,49.65,47.05,47.50,47.813325751747666989,29897,532,1429475.00,21586,72.20,2.60,-1.10
15-December-2022,51.55,51.55,48.10,48.55,49.749494985609324442,55939,1099,2782937.00,33585,60.04,3.45,-3.00
14-December-2022,49.25,51.30,49.20,50.00,50.154737569060773480,72400,1175,3631203.00,38773,53.55,2.10,0.75
13-December-2022,50.95,51.85,50.25,50.50,51.095234402264531389,25789,533,1317695.00,13295,51.55,1.60,-0.45
12-December-2022,51.95,51.95,49.20,50.20,50.352134455485702697,78896,1142,3972582.00,61395,77.82,2.75,-1.75
9-December-2022,54.00,55.00,50.00,50.95,52.209673688558446922,121050,1614,6319981.00,76794,63.44,5.00,-3.05
8-December-2022,48.85,53.70,48.85,53.05,52.118061302720898470,196957,2116,10265017.00,113799,57.78,4.85,4.20
7-December-2022,50.50,51.25,46.10,48.85,48.227770800189790393,179145,2378,8639764.00,93230,52.04,5.15,-1.65
6-December-2022,52.25,53.05,49.90,50.80,51.066909356214043060,263162,1591,13438870.00,207078,78.69,3.15,-1.45
5-December-2022,54.75,57.80,53.35,54.25,55.504248345009319364,388975,3725,21589765.00,277903,71.44,4.45,-0.50
2-December-2022,53.50,56.70,51.10,55.10,54.307442237080507319,748404,7737,40643907.00,294952,39.41,5.60,1.60
1-December-2022,44.95,51.30,44.25,50.50,48.247973763137798863,271069,2576,13078530.00,108546,40.04,7.05,5.55
30-November-2022,41.95,44.00,41.65,43.80,43.076247720672654825,59228,971,2551320.00,36194,61.11,2.35,1.85
29-November-2022,40.00,43.00,39.45,40.55,41.248376888308628922,281866,3004,11626515.00,158246,56.14,3.55,0.55
28-November-2022,39.25,40.30,37.25,38.45,39.154210642647952699,72388,769,2834295.00,39834,55.03,3.05,-0.80
25-November-2022,35.50,37.25,35.50,36.60,36.675580736543909348,8825,185,323662.00,5341,60.52,1.75,1.10
24-November-2022,35.75,37.50,35.65,36.05,36.520792885325984843,31934,517,1166255.00,18533,58.04,1.85,0.30
23-November-2022,38.80,38.80,36.05,36.15,36.863332326414361541,23173,489,854234.00,16377,70.67,2.75,-2.65
22-November-2022,38.50,38.50,35.70,37.75,37.020768308903902124,75933,387,2811098.00,46106,60.72,2.80,-0.75
21-November-2022,38.45,38.45,36.60,37.15,37.442818312516847874,89032,710,3333609.00,75057,84.30,1.85,-1.30
18-November-2022,37.90,38.05,35.60,37.35,37.135336892884238251,139718,1325,5188475.00,,,2.45,-0.55
17-November-2022,35.95,37.00,34.85,36.70,36.089329048337377844,45741,743,1650762.00,36278,79.31,2.15,0.75
16-November-2022,34.55,35.30,34.55,34.55,34.686397001405591129,44821,698,1554679.00,36451,81.33,0.75,0.00
15-November-2022,35.20,36.70,35.15,35.40,35.744738850725111765,64197,1127,2294705.00,48815,76.04,1.55,0.20
14-November-2022,35.25,37.60,35.25,37.10,37.122544963637155423,22963,377,852445.00,15663,68.21,2.35,1.85
11-November-2022,37.50,37.50,35.40,35.85,35.779525808841689306,40490,627,1448713.00,27036,66.77,2.10,-1.65
10-November-2022,37.30,37.30,36.15,36.30,36.535558963800239510,47597,569,1738983.00,36286,76.24,1.15,-1.00
9-November-2022,37.90,38.25,36.15,36.60,36.958341449162446435,41072,542,1517953.00,29229,71.17,2.10,-1.30
7-November-2022,37.75,38.65,37.50,37.70,38.126456619508938132,79379,1095,3026440.00,55031,69.33,1.15,-0.05
4-November-2022,37.75,38.10,36.70,37.75,37.687681385899897307,134382,507,5064546.00,117913,87.74,1.40,0.00
3-November-2022,35.90,38.90,34.90,37.75,37.375526917053885451,389530,1554,14558889.00,343601,88.21,4.00,1.85
2-November-2022,34.60,36.25,34.05,35.95,35.751306585893249525,228458,1004,8167672.00,190436,83.36,2.20,1.35
1-November-2022,34.15,34.85,33.85,34.65,34.492085003315936680,34681,410,1196220.00,17409,50.20,1.00,0.50
31-October-2022,34.90,34.90,34.20,34.50,34.649026978753452823,48149,619,1668316.00,34202,71.03,0.70,-0.40
28-October-2022,33.10,37.40,32.95,34.50,34.977720141162464390,352785,2348,12339615.00,214574,60.82,4.45,1.40
27-October-2022,34.90,34.95,33.05,33.10,33.520871235091974934,39576,820,1326622.00,25063,63.33,1.90,-1.80
25-October-2022,35.25,35.25,33.10,34.00,33.812728482054000530,199961,1868,6761227.00,165337,82.68,2.15,-1.25
24-October-2022,35.05,37.45,33.95,35.05,35.457159808953098579,168545,1266,5976127.00,,,3.50,0.00
21-October-2022,36.60,37.50,35.90,37.15,37.129404309252217997,110460,1898,4101314.00,78811,71.35,1.60,0.55
20-October-2022,360.00,371.80,353.00,364.25,360.690291799197897939,14462,686,5216303.00,11834,81.83,18.80,4.25
19-October-2022,376.35,377.00,364.60,367.70,366.941977273974858648,18217,209,6684582.00,5767,31.66,12.40,-8.65
18-October-2022,380.00,384.40,370.00,377.35,376.790143225691664442,11241,795,4235498.00,7800,69.39,14.40,-2.65
17-October-2022,359.45,374.65,355.90,374.00,367.599102410337756799,25847,687,9501334.00,21726,84.06,18.75,14.55
14-October-2022,369.00,375.05,343.10,351.60,356.890589346132661893,25418,775,9071445.00,9468,37.25,31.95,-17.40
13-October-2022,373.00,373.00,350.10,356.20,355.439969681657402728,19790,629,7034157.00,4181,21.13,22.90,-16.80
12-October-2022,389.00,389.00,361.35,365.70,379.064469882682542461,91376,6366,34637395.00,25195,27.57,27.65,-23.30
11-October-2022,374.00,392.35,372.45,381.15,382.124031601188106684,65314,4349,24958049.00,19253,29.48,19.90,7.15
10-October-2022,340.10,397.55,340.00,365.20,383.593251405957092272,120025,5253,46040780.00,46365,38.63,57.55,25.10
7-October-2022,330.00,333.90,315.05,331.30,327.624265669757731708,41194,1528,13496154.00,21964,53.32,18.85,1.30
6-October-2022,302.10,304.10,300.85,303.55,302.695264241592312971,49538,2802,14994918.00,4668,9.42,3.25,1.45
4-October-2022,301.95,302.75,299.75,300.65,300.996148555708390646,18175,1792,5470605.00,2978,16.39,3.00,-1.30
3-October-2022,302.70,304.70,300.75,301.00,303.109333632173925224,71387,2820,21638066.00,3560,4.99,3.95,-1.70
30-September-2022,303.00,303.45,298.75,301.45,301.430627347439663828,53782,2339,16211542.00,5120,9.52,4.70,-1.55
29-September-2022,303.05,305.00,301.95,302.90,303.771882854332859796,36604,1385,11119266.00,8235,22.50,3.05,-0.15
28-September-2022,304.00,304.25,301.75,302.70,302.913927576601671309,14360,207,4349844.00,1726,12.02,2.50,-1.30
27-September-2022,307.00,309.00,295.70,303.65,306.308385147306641873,17209,306,5271261.00,3947,22.94,13.30,-3.35
26-September-2022,310.50,311.75,307.00,307.50,308.516536559203861510,16781,330,5177216.00,,,4.75,-3.00
23-September-2022,312.20,313.45,310.15,310.45,311.947746497364817975,53317,2625,16632118.00,2823,5.29,3.30,-1.75
22-September-2022,312.95,313.75,310.30,312.20,312.096216965464935336,76473,4044,23866934.00,2279,2.98,3.45,-0.75
21-September-2022,320.00,320.00,310.00,311.60,310.514211466623355530,18471,323,5735508.00,2378,12.87,10.00,-8.40
20-September-2022,312.95,312.95,310.00,310.45,310.804401845935392261,14085,196,4377680.00,1404,9.97,2.95,-2.50
19-September-2022,313.90,313.90,309.05,310.05,310.299713025827675509,14287,290,4433252.00,1033,7.23,4.85,-3.85
16-September-2022,310.00,316.00,310.00,310.45,313.298595669982445874,17090,281,5354273.00,2126,12.44,6.00,0.45
15-September-2022,314.50,314.95,310.00,310.20,310.674916215519463779,15516,156,4820432.00,2983,19.23,4.95,-4.30
14-September-2022,310.00,313.00,308.90,310.55,310.508847723156815256,45831,433,14230931.00,20574,44.89,4.10,0.55
13-September-2022,312.20,312.55,308.45,310.25,310.544857946439489666,24533,574,7618597.00,4287,17.47,4.10,-1.95
12-September-2022,314.45,316.80,308.95,312.05,313.187136756253411681,31143,923,9753587.00,10414,33.44,7.85,-2.40
9-September-2022,319.45,319.95,305.55,307.25,307.716873676377997824,34942,820,10752243.00,,,14.40,-12.20
8-September-2022,318.55,319.10,310.50,314.90,314.673863051312853955,29135,449,9168023.00,3818,13.10,8.60,-3.65
7-September-2022,309.90,319.45,309.90,316.90,312.543109706623393261,23417,795,7318822.00,2765,11.81,9.55,7.00
6-September-2022,312.70,316.95,307.50,314.40,312.987319776452355234,21293,755,6664439.00,6018,28.26,9.45,1.70
5-September-2022,293.55,321.10,293.55,310.55,317.671724137931034482,23200,985,7369984.00,6294,27.13,27.55,17.00
2-September-2022,328.40,328.40,304.95,305.80,315.351381992154728703,88206,2068,27815884.00,,,23.45,-22.60
1-September-2022,325.05,332.00,314.45,318.15,319.243429999632447531,27207,1123,8685656.00,5973,21.95,17.55,-6.90
30-August-2022,334.95,345.90,325.90,330.15,335.329083286510783593,69411,958,23275527.00,62271,89.71,20.00,-4.80
29-August-2022,308.35,343.95,307.35,328.00,318.332720973528795295,81107,1295,25819012.00,57159,70.47,36.60,19.65
26-August-2022,319.90,326.80,315.10,325.65,322.527801061749091925,21474,704,6925962.00,7318,34.08,11.70,5.75
25-August-2022,314.00,339.15,308.15,312.90,328.815492433014811756,99313,2120,32655653.00,59520,59.93,31.00,-1.10
24-August-2022,323.50,324.00,317.45,318.60,319.261060082581949945,23734,615,7577342.00,7073,29.80,6.55,-4.90
23-August-2022,313.10,328.00,313.10,321.95,324.225100078694357956,29227,1204,9476127.00,10902,37.30,14.90,8.85
22-August-2022,322.95,322.95,309.00,310.50,312.968754423213021939,28260,835,8844497.00,7861,27.82,13.95,-12.45
19-August-2022,327.25,328.55,316.95,319.55,321.215239563983035995,28531,1060,9164592.00,12535,43.93,11.60,-7.70
18-August-2022,329.65,330.35,322.80,329.35,327.636436175797408815,47623,637,15603030.00,,,7.55,-0.30
17-August-2022,322.35,329.35,322.00,323.90,327.544659987209550202,23455,770,7682560.00,5699,24.30,7.35,1.55
16-August-2022,296.70,319.15,290.65,315.80,308.843606198153075598,31945,651,9866009.00,15653,49.00,28.50,19.10
12-August-2022,295.00,297.85,293.50,296.15,296.212017049360648975,21819,342,6463050.00,4106,18.82,4.35,1.15
11-August-2022,296.75,298.55,291.55,295.90,296.380488036911953574,21023,387,6230807.00,4666,22.19,7.00,-0.85
