Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2021,322.15,336.55,322.15,329.85,331.156570814297231926,37210,800,12322336.00,12623,33.92,14.40,7.70
3-February-2021,333.70,339.85,324.70,336.25,334.111623191077518665,195282,4602,65245986.00,131940,67.56,15.15,2.55
2-February-2021,335.00,336.20,325.80,330.85,330.895614925036636230,44355,1096,14676875.00,13968,31.49,10.40,-4.15
1-February-2021,333.50,336.70,326.10,329.50,330.722655411688962014,69895,1746,23115860.00,18154,25.97,10.60,-4.00
29-January-2021,326.00,327.20,318.20,320.30,322.013936489888735482,61565,1058,19824788.00,8548,13.88,9.00,-5.70
28-January-2021,319.50,326.10,316.00,320.85,320.305132208901678904,77491,1731,24820765.00,15174,19.58,10.10,1.35
27-January-2021,312.20,318.90,303.20,312.00,312.334356684342729556,50162,1258,15667316.00,19048,37.97,15.70,-0.20
25-January-2021,315.00,318.50,301.75,312.55,308.966462289499070914,154453,3899,47720797.00,63551,41.15,16.75,-2.45
22-January-2021,313.10,324.00,311.45,313.60,316.839287613348741908,141047,4047,44689231.00,52361,37.12,12.55,0.50
21-January-2021,327.00,327.00,316.00,317.65,320.892777892837066185,33799,1023,10845855.00,10372,30.69,11.00,-9.35
20-January-2021,325.00,328.30,319.65,322.35,323.951603096385432831,110193,2829,35697199.00,50365,45.71,8.65,-2.65
19-January-2021,319.25,328.25,318.85,321.00,323.371332381735080813,138714,3421,44856131.00,61343,44.22,9.40,1.75
18-January-2021,332.50,334.00,312.05,315.35,320.785061174932287288,214140,7333,68692913.00,82143,38.36,21.95,-17.15
15-January-2021,339.05,341.90,331.15,333.40,335.426533240860001981,40372,1257,13541840.00,13390,33.17,10.75,-5.65
14-January-2021,347.00,349.95,336.70,340.65,341.781476926680721480,34152,938,11672521.00,11781,34.50,13.25,-6.35
13-January-2021,345.55,354.00,335.80,342.55,345.448402330962223741,220853,6425,76293316.00,102985,46.63,18.20,-3.00
12-January-2021,340.00,343.30,335.70,340.50,339.075282747275344437,48630,1639,16489231.00,11657,23.97,7.60,0.50
11-January-2021,348.70,358.55,323.70,332.25,343.779469833137551834,141314,3615,48580852.00,42622,30.16,34.85,-16.45
8-January-2021,330.35,349.20,329.25,346.00,339.664156435492872000,315376,10726,107121923.00,195602,62.02,19.95,15.65
7-January-2021,331.00,332.00,274.00,326.65,322.201947186731118563,425537,14306,137108850.00,187635,44.09,58.00,-4.35
6-January-2021,314.95,340.70,314.95,333.65,331.296235701043440374,224929,5564,74518131.00,54706,24.32,25.75,18.70
5-January-2021,303.00,319.50,295.00,314.95,311.788549143142784385,424108,11897,132232018.00,252344,59.50,24.50,11.95
4-January-2021,290.00,306.00,289.00,304.10,297.645928723497331505,137156,3021,40823925.00,51334,37.43,17.00,14.10
1-January-2021,285.00,291.85,282.70,286.75,288.538504289832922296,259101,4693,74760615.00,124176,47.93,9.15,1.75
31-December-2020,282.00,283.00,270.45,282.65,281.147556946617979481,28755,457,8084398.00,13543,47.10,12.55,0.65
30-December-2020,280.15,283.15,278.10,280.70,280.249525598137605884,51117,1646,14325515.00,30748,60.15,5.05,0.55
29-December-2020,285.80,286.00,278.35,281.15,282.569163672568287087,92404,2483,26110521.00,56731,61.39,7.65,-4.65
28-December-2020,282.95,284.30,278.00,283.05,282.455722754217966256,54825,1254,15485635.00,13369,24.38,6.30,0.10
24-December-2020,283.00,283.00,276.90,277.90,278.700826911199493310,1525194,649,425072829.00,1510085,99.01,6.10,-5.10
23-December-2020,273.20,280.95,265.50,280.00,274.391520136131593874,21156,1500,5805027.00,11124,52.58,15.45,6.80
22-December-2020,260.20,270.00,252.85,268.45,260.342865209324836654,74382,1886,19364823.00,16559,22.26,17.15,8.25
21-December-2020,279.05,284.60,258.20,267.30,271.897349463381849494,95226,2210,25891697.00,25615,26.90,26.40,-11.75
18-December-2020,283.95,284.95,275.05,281.50,280.415491136268677503,100522,2739,28187926.00,42108,41.89,9.90,-2.45
17-December-2020,285.85,288.80,280.30,280.90,283.570283353374649276,32433,699,9197035.00,16109,49.67,8.50,-4.95
16-December-2020,286.00,286.90,281.20,281.95,283.353797377143680645,20817,680,5898576.00,12347,59.31,5.70,-4.05
15-December-2020,289.00,290.40,283.50,284.20,285.463440594059405940,80800,2778,23065446.00,47209,58.43,6.90,-4.80
14-December-2020,292.50,293.50,287.50,289.35,290.290789895933617567,87252,3330,25328452.00,56400,64.64,6.00,-3.15
11-December-2020,292.30,297.60,290.00,292.35,294.600246617343198027,30006,1022,8839775.00,12359,41.19,7.60,0.05
10-December-2020,294.50,297.50,286.15,292.30,292.351661720134657535,190706,6578,55753216.00,121625,63.78,11.35,-2.20
9-December-2020,282.50,299.70,279.55,292.10,289.822850152279305480,859933,11040,249228233.00,703110,81.76,20.15,9.60
8-December-2020,282.00,284.05,276.20,279.85,278.888311109112305397,533652,1427,148829305.00,523518,98.10,7.85,-2.15
7-December-2020,283.95,284.00,280.00,282.35,282.015445210597100954,93686,3546,26420899.00,60913,65.02,4.00,-1.60
4-December-2020,283.50,285.00,275.50,280.05,280.654791034550259371,30651,1731,8602350.00,20211,65.94,9.50,-3.45
3-December-2020,277.10,283.70,277.00,281.25,280.802955903106694762,103454,4593,29050189.00,77443,74.86,6.70,4.15
2-December-2020,274.05,277.25,272.90,276.20,275.333409516844174246,21877,715,6023469.00,11008,50.32,4.35,2.15
1-December-2020,271.15,274.95,271.15,273.95,273.154676684343135738,109939,4525,30030352.00,84059,76.46,3.80,2.80
27-November-2020,267.00,272.00,266.25,270.70,269.578821573313935363,28869,924,7782471.00,13253,45.91,5.75,3.70
26-November-2020,267.95,267.95,263.85,265.55,265.217845592503524338,12059,561,3198262.00,5051,41.89,4.10,-2.40
25-November-2020,265.00,270.55,261.15,264.70,265.650213545366621874,116837,4622,31037774.00,65743,56.27,9.40,-0.30
24-November-2020,260.45,263.15,260.00,262.10,261.919271394697133002,46390,2229,12150435.00,29952,64.57,3.15,1.65
23-November-2020,261.10,265.00,259.00,260.45,261.128484761802600684,83901,3794,21908941.00,45214,53.89,6.00,-0.65
20-November-2020,267.00,268.45,262.75,263.85,263.994802454179530266,76767,2872,20266089.00,51866,67.56,5.70,-3.15
19-November-2020,271.75,271.75,264.05,266.05,268.062908777969018932,23240,954,6229782.00,12996,55.92,7.70,-5.70
18-November-2020,270.00,270.00,265.95,268.25,267.496202023153051163,54766,2345,14649697.00,22190,40.52,4.05,-1.75
17-November-2020,279.90,279.90,267.60,269.00,271.324416211863648564,33531,1862,9097779.00,15310,45.66,12.30,-10.90
14-November-2020,268.00,275.15,268.00,273.25,272.284628099173553719,12100,673,3294644.00,7971,65.88,7.15,5.25
13-November-2020,265.20,268.80,265.00,267.00,266.689055612449352152,44918,2079,11979139.00,18978,42.25,3.80,1.80
12-November-2020,265.15,270.10,265.00,269.40,268.023683567998697810,12287,459,3293207.00,4407,35.87,5.10,4.25
11-November-2020,274.95,274.95,265.00,269.00,269.647791880512615630,65078,2615,17548139.00,36758,56.48,9.95,-5.95
10-November-2020,278.00,280.00,270.75,273.25,275.880928477989717380,32871,1699,9068482.00,14217,43.25,9.25,-4.75
9-November-2020,265.10,270.50,265.00,266.90,266.562114197530864197,41472,2143,11054864.00,21684,52.29,5.50,1.80
6-November-2020,280.00,280.00,264.20,267.05,271.305238581643076025,68530,3019,18592548.00,35530,51.85,15.80,-12.95
5-November-2020,273.60,279.40,262.00,275.75,273.700924224408172089,148016,5291,40512116.00,74659,50.44,17.40,2.15
4-November-2020,265.05,271.60,263.40,264.35,267.280027381391185298,18991,971,5075915.00,6677,35.16,8.20,-0.70
3-November-2020,261.00,267.20,256.50,259.45,260.959047643093392582,39607,1886,10335805.00,21843,55.15,10.70,-1.55
2-November-2020,252.25,261.30,252.25,258.05,257.350967966978664031,34402,1826,8853388.00,22411,65.14,9.05,5.80
30-October-2020,267.00,267.00,251.60,253.80,255.126833242802824551,22092,1608,5636262.00,10914,49.40,15.40,-13.20
29-October-2020,262.95,262.95,254.90,255.80,256.787743732590529247,7180,445,1843736.00,3141,43.75,8.05,-7.15
28-October-2020,263.00,266.00,260.35,262.80,263.352954120365276708,9089,506,2393615.00,3391,37.31,5.65,-0.20
27-October-2020,254.00,265.40,254.00,263.55,263.027121749173603090,25109,1630,6604348.00,15821,63.01,11.40,9.55
26-October-2020,266.05,271.75,250.80,265.40,266.773187620707522728,42458,1333,11326656.00,17762,41.83,20.95,-0.65
23-October-2020,262.30,268.30,262.05,264.55,265.284238657178032009,33303,1445,8834761.00,21461,64.44,6.25,2.25
22-October-2020,267.00,267.00,261.00,262.30,262.461361771944216570,36570,1755,9598212.00,16624,45.46,6.00,-4.70
21-October-2020,271.70,271.70,262.80,265.55,266.851753545184202118,40689,1858,10857931.00,19654,48.30,8.90,-6.15
20-October-2020,264.00,268.90,263.00,266.80,266.551695137976346911,19025,670,5071146.00,5164,27.14,5.90,2.80
19-October-2020,278.95,278.95,265.65,267.25,267.563435523893380292,12493,628,3342670.00,5831,46.67,13.30,-11.70
16-October-2020,272.00,275.20,261.15,272.85,268.525445467454537126,21831,934,5862179.00,5875,26.91,14.05,0.85
15-October-2020,284.40,284.40,272.00,273.35,278.931431955270333544,72614,3250,20254327.00,39066,53.80,12.40,-11.05
14-October-2020,280.00,281.50,272.00,280.00,278.831484456685282941,39213,1844,10933819.00,18209,46.44,9.50,0.00
13-October-2020,283.00,283.00,273.35,278.00,276.261612078211368698,36363,1981,10045701.00,22020,60.56,9.65,-5.00
12-October-2020,282.00,286.75,276.30,279.35,280.875816213959867616,67078,3185,18840588.00,37905,56.51,10.45,-2.65
9-October-2020,284.85,286.20,280.95,284.20,283.499580419580419580,21450,878,6081066.00,11349,52.91,5.25,-0.65
8-October-2020,284.80,287.10,278.65,281.40,282.654497114324622268,61684,2642,17435260.00,33405,54.16,8.45,-3.40
7-October-2020,287.00,287.00,278.20,281.55,281.347392946091427653,12447,714,3501931.00,5377,43.20,8.80,-5.45
6-October-2020,285.00,289.55,281.60,282.70,283.483499410693239044,18666,1040,5291503.00,8269,44.30,7.95,-2.30
5-October-2020,288.10,292.45,281.20,287.85,288.258611033323998879,164266,7423,47351089.00,105138,64.00,11.25,-0.25
1-October-2020,314.80,318.20,282.45,287.05,302.386747858350093425,448486,16937,135616223.00,189493,42.25,35.75,-27.75
30-September-2020,269.85,273.60,256.00,270.50,269.393950896585232535,65861,2631,17742555.00,31715,48.15,17.60,0.65
29-September-2020,278.80,278.80,265.15,267.10,269.530056516526802534,17517,1037,4721358.00,8680,49.55,13.65,-11.70
28-September-2020,272.00,274.75,266.90,270.15,270.720794285818673389,54741,3357,14819527.00,23803,43.48,7.85,-1.85
25-September-2020,255.00,258.20,252.05,254.30,254.982865318072930529,30056,2316,7663765.00,16008,53.26,6.15,-0.70
24-September-2020,260.40,262.35,248.75,250.05,256.126585233019528514,12853,803,3291995.00,7228,56.24,13.60,-10.35
23-September-2020,271.00,286.00,263.00,265.70,268.205490549054905490,22220,913,5959526.00,4514,20.32,23.00,-5.30
22-September-2020,270.50,281.80,246.75,270.15,265.420872981064434316,52441,1998,13918936.00,17800,33.94,35.05,-0.35
21-September-2020,286.00,290.00,272.20,275.70,281.999075803377168492,51937,4006,14646186.00,33574,64.64,17.80,-10.30
18-September-2020,291.00,296.65,283.95,286.95,290.085687480454498071,9593,560,2782792.00,4944,51.54,12.70,-4.05
17-September-2020,290.10,297.10,290.10,293.95,294.546755311461193814,6919,489,2037969.00,3041,43.95,7.00,3.85
16-September-2020,294.00,298.15,292.00,293.65,295.203850555098271466,49811,3161,14704399.00,32237,64.72,6.15,-0.35
15-September-2020,292.90,295.00,290.60,292.75,292.974566055930568948,8296,486,2430517.00,3806,45.88,4.40,-0.15
14-September-2020,289.00,299.00,289.00,293.00,294.469744311930642960,22723,1063,6691236.00,9226,40.60,10.00,4.00
11-September-2020,291.70,293.85,286.40,288.85,289.412053907108566140,34578,2015,10007290.00,18906,54.68,7.45,-2.85
10-September-2020,279.00,299.00,279.00,291.20,291.113223938223938223,20720,775,6031866.00,9454,45.63,20.00,12.20
9-September-2020,281.30,286.10,272.30,283.75,277.972747534783196001,88836,3782,24693987.00,39478,44.44,13.80,2.45
8-September-2020,290.90,290.90,281.65,283.25,286.102481042479570050,13583,595,3886130.00,5857,43.12,9.25,-7.65
7-September-2020,286.10,294.00,284.90,287.45,288.022018034749883922,40921,2161,11786149.00,22614,55.26,9.10,1.35
4-September-2020,290.25,295.75,288.00,290.15,291.913365070622024629,25417,1425,7419562.00,12271,48.28,7.75,-0.10
3-September-2020,286.65,303.00,286.65,296.25,296.052871573993952534,102853,4668,30449926.00,66447,64.60,16.35,9.60
2-September-2020,293.60,295.00,287.00,289.70,290.433890301489284416,16518,682,4797387.00,5557,33.64,8.00,-3.90
1-September-2020,275.35,292.75,273.50,290.10,283.578315024058485148,102043,4878,28937182.00,51657,50.62,19.25,14.75
31-August-2020,275.00,294.30,271.00,283.75,285.292180886611717531,89780,2800,25613532.00,27902,31.08,23.30,8.75
28-August-2020,294.00,306.50,293.80,303.95,301.451287906773684387,267993,7906,80786835.00,126907,47.35,12.70,9.95
27-August-2020,292.65,299.00,292.20,294.75,295.099223206699842213,32956,985,9725290.00,16068,48.76,6.80,2.10
26-August-2020,296.90,298.90,290.50,292.30,294.096797298680036836,97730,3261,28742080.00,51244,52.43,8.40,-4.60
25-August-2020,295.00,295.00,280.55,291.90,289.677888752304855562,65080,1838,18852237.00,21564,33.13,14.45,-3.10
24-August-2020,305.00,310.90,297.40,300.15,302.701910456467843080,47999,1440,14529389.00,19979,41.62,13.50,-4.85
21-August-2020,316.35,324.40,298.00,302.55,310.405613520738121928,231940,6238,71995478.00,59397,25.61,26.40,-13.80
20-August-2020,285.00,317.90,282.80,307.80,298.490634012373807652,326981,12148,97600766.00,181318,55.45,35.10,22.80
19-August-2020,268.00,284.50,266.45,281.95,278.788238697413009339,120990,3248,33730589.00,52713,43.57,18.05,13.95
18-August-2020,260.10,265.00,252.00,262.30,261.247520553550835162,134405,4977,35112973.00,77672,57.79,13.00,2.20
17-August-2020,258.00,260.00,251.95,257.50,256.389485163909644538,92612,2941,23744743.00,46200,49.89,8.05,-0.50
14-August-2020,260.00,265.75,248.80,257.45,259.275025938592783307,52046,1865,13494228.00,26949,51.78,16.95,-2.55
13-August-2020,258.00,263.70,252.95,259.45,259.508487916653082895,214717,8346,55720884.00,123995,57.75,10.75,1.45
12-August-2020,235.00,257.85,235.00,251.70,251.068881826756138148,166459,4802,41792675.00,52805,31.72,22.85,16.70
11-August-2020,229.10,243.90,229.10,235.60,233.150766320231999356,7666573,4226,1787467370.00,4441375,57.93,14.80,6.50
10-August-2020,238.90,238.90,229.60,230.10,231.831311956581934983,72228,3070,16744712.00,46331,64.15,9.30,-8.80
7-August-2020,239.05,239.05,232.55,232.90,234.007054176072234762,24808,656,5805247.00,14811,59.70,6.50,-6.15
6-August-2020,234.00,239.50,231.00,234.65,235.315092674315975286,14729,537,3465956.00,6150,41.75,8.50,0.65
5-August-2020,240.00,240.00,233.85,234.35,235.258461111014638720,57587,1078,13547829.00,34356,59.66,6.15,-5.65
4-August-2020,233.00,240.35,229.70,236.60,235.859880479417754482,89859,3276,21194133.00,44863,49.93,10.65,3.60
3-August-2020,230.50,235.05,228.55,230.55,230.378254877783419162,13787,706,3176225.00,8759,63.53,6.50,0.05
31-July-2020,245.00,245.00,229.10,230.25,231.364089085627334347,21687,944,5017593.00,12462,57.46,15.90,-14.75
30-July-2020,220.55,242.80,220.55,238.25,237.588185813723634681,47553,1632,11298031.00,15708,33.03,22.25,17.70
29-July-2020,262.00,262.80,253.35,255.35,257.533058262079936369,40232,1818,10361070.00,15268,37.95,9.45,-6.65
28-July-2020,258.10,259.15,246.05,255.70,253.228505181044476997,111271,4734,28176989.00,60473,54.35,13.10,-2.40
27-July-2020,249.00,267.50,242.00,253.95,258.249662651668491665,361644,16900,93394441.00,162383,44.90,25.50,4.95
24-July-2020,240.60,241.70,233.30,240.25,236.215074229158736200,10508,574,2482148.00,5827,55.45,8.40,-0.35
23-July-2020,239.05,244.00,238.95,242.00,241.285656053263281851,22079,905,5327346.00,8650,39.18,5.05,2.95
22-July-2020,234.50,239.20,228.75,236.90,235.668546288263725368,32276,1161,7606438.00,9070,28.10,10.45,2.40
21-July-2020,227.00,237.80,222.00,232.85,232.860923542770628311,66050,3633,15380464.00,40407,61.18,15.80,5.85
20-July-2020,228.50,231.55,225.10,227.50,228.276669832225387780,34749,1666,7932386.00,20222,58.19,6.45,-1.00
17-July-2020,221.85,228.00,221.85,225.80,226.138932782302175762,24681,1301,5581335.00,10913,44.22,6.15,3.95
16-July-2020,229.00,229.00,221.10,224.90,225.075288919102651257,5884,277,1324343.00,2472,42.01,7.90,-4.10
15-July-2020,225.00,229.90,223.00,223.90,226.775804217331075881,32485,1609,7366812.00,17086,52.60,6.90,-1.10
14-July-2020,230.00,231.00,221.10,223.30,225.122974120426772990,54174,3135,12195812.00,32423,59.85,9.90,-6.70
13-July-2020,233.00,236.00,226.00,228.35,230.402175775227000171,11674,527,2689715.00,4354,37.30,10.00,-4.65
10-July-2020,230.20,235.00,226.40,232.45,231.930716219542210189,8126,432,1884669.00,3854,47.43,8.60,2.25
9-July-2020,234.00,239.70,232.55,233.65,235.063213323536615233,40830,2108,9597631.00,19954,48.87,7.15,-0.35
8-July-2020,239.95,241.20,236.75,238.60,238.890991484487824311,20081,538,4797170.00,8234,41.00,4.45,-1.35
7-July-2020,232.10,239.95,230.00,237.40,236.095153688524590163,97600,2771,23042887.00,65016,66.61,9.95,5.30
6-July-2020,230.00,236.75,230.00,232.70,233.874678903111072079,45547,1913,10652290.00,30960,67.97,6.75,2.70
3-July-2020,233.75,239.80,230.50,233.25,235.315565995121510524,11069,608,2604708.00,5794,52.34,9.30,-0.50
2-July-2020,231.00,236.20,228.55,233.75,233.950496131485771735,45754,2312,10704171.00,25883,56.57,7.65,2.75
1-July-2020,227.60,232.00,220.00,229.90,228.345952568841633093,48154,2433,10995771.00,25706,53.38,12.00,2.30
30-June-2020,230.10,234.10,220.00,226.55,228.528618551260060694,75790,4073,17320184.00,41117,54.25,14.10,-3.55
29-June-2020,236.10,243.00,235.55,238.90,238.251623013207969554,17868,634,4257080.00,8251,46.18,7.45,2.80
26-June-2020,246.50,254.55,243.35,244.70,247.634805287443436392,44861,2220,11109145.00,26653,59.41,11.20,-1.80
25-June-2020,243.00,262.00,243.00,249.75,249.262071971715019131,20647,775,5146514.00,6723,32.56,19.00,6.75
24-June-2020,260.00,275.30,250.00,252.30,262.448403679653679653,73920,2540,19400186.00,32642,44.16,25.30,-7.70
23-June-2020,247.10,258.95,241.40,256.85,252.175463648543826246,56724,1561,14304401.00,21522,37.94,17.55,9.75
22-June-2020,247.00,255.00,244.00,246.45,250.048226488773185811,30730,1102,7683982.00,20417,66.44,11.00,-0.55
19-June-2020,237.00,243.40,236.00,241.55,240.813554538673977462,49607,2051,11946038.00,31534,63.57,7.40,4.55
18-June-2020,240.00,243.40,229.00,238.00,238.184262225069399957,46830,1988,11154169.00,23695,50.60,14.40,-2.00
17-June-2020,238.25,240.15,232.80,235.15,235.990687567903150706,19329,846,4561464.00,6079,31.45,7.35,-3.10
16-June-2020,246.05,249.00,225.00,236.35,234.327251849961724929,31352,1050,7346628.00,20240,64.56,24.00,-9.70
15-June-2020,243.05,252.95,240.00,241.75,245.302294040145702549,25806,1729,6330271.00,8645,33.50,12.95,-1.30
12-June-2020,229.75,246.75,224.10,245.40,240.108817231127466267,48099,1507,11548994.00,14647,30.45,22.65,15.65
11-June-2020,236.00,254.00,225.30,248.25,245.696172277251269367,84097,3424,20662311.00,16296,19.38,28.70,12.25
10-June-2020,259.70,259.70,231.40,237.30,238.559185304696635533,67559,3678,16116820.00,28668,42.43,28.30,-22.40
9-June-2020,267.00,279.85,248.65,254.15,263.395385874494016678,90418,3974,23815684.00,31926,35.31,31.20,-12.85
8-June-2020,300.00,317.75,275.00,283.00,297.852227178906718157,150190,5574,44734426.00,52216,34.77,42.75,-17.00
5-June-2020,279.95,294.70,275.00,288.45,284.734255475217436864,229032,9426,65213256.00,49981,21.82,19.70,8.50
4-June-2020,237.85,279.00,236.00,268.85,255.677336335003276470,189228,7874,48381311.00,65002,34.35,43.00,31.00
3-June-2020,229.95,244.80,223.05,232.80,234.335489786562070195,58893,2571,13800720.00,21024,35.70,21.75,2.85
2-June-2020,225.60,230.00,218.95,222.25,222.633287229137851544,21690,1067,4828916.00,13172,60.73,11.05,-3.35
1-June-2020,213.00,225.00,208.75,220.75,220.935466204189676418,43822,2217,9681834.00,15616,35.64,16.25,7.75
29-May-2020,207.75,212.00,203.00,205.85,208.368195104128607964,10948,846,2281215.00,6885,62.89,9.00,-1.90
28-May-2020,209.00,214.70,205.75,208.80,208.482404265632573921,10315,642,2150496.00,4922,47.72,8.95,-0.20
27-May-2020,206.00,210.00,200.00,203.90,203.109900915210649723,13221,666,2685316.00,4749,35.92,10.00,-2.10
26-May-2020,214.90,214.90,203.00,206.05,206.534493994972535145,10741,567,2218387.00,4749,44.21,11.90,-8.85
22-May-2020,222.80,225.90,206.00,211.05,215.994582488802141981,79926,2377,17263583.00,20598,25.77,19.90,-11.75
21-May-2020,197.70,219.90,192.45,216.50,209.711748528343865395,129446,3246,27146347.00,35109,27.12,27.45,18.80
20-May-2020,186.40,198.60,178.45,196.60,191.827225439199136323,101890,3854,19545276.00,14332,14.07,20.15,10.20
19-May-2020,169.00,198.30,158.20,189.50,176.107032965957842317,204423,6849,36000328.00,29695,14.53,40.10,20.50
18-May-2020,190.00,190.00,163.70,165.25,171.020159259511331926,73465,5088,12563996.00,30534,41.56,26.30,-24.75
15-May-2020,205.00,205.00,191.25,193.25,194.099011535146435841,54529,2757,10584025.00,23013,42.20,13.75,-11.75
14-May-2020,207.00,207.00,200.90,201.15,202.927409048308767146,11737,844,2381759.00,5828,49.65,6.10,-5.85
13-May-2020,214.90,214.90,203.00,204.85,205.180967141971481711,16130,757,3309569.00,6215,38.53,11.90,-10.05
12-May-2020,204.70,205.90,200.30,203.50,202.473928571428571428,14000,1049,2834635.00,6728,48.06,5.60,-1.20
11-May-2020,206.00,208.65,201.80,203.80,204.325569555810105638,15714,1180,3210772.00,6779,43.14,6.85,-2.20
8-May-2020,215.95,216.10,203.10,204.15,208.112437667817414652,20856,1189,4340393.00,7288,34.94,13.00,-11.80
7-May-2020,206.50,220.40,205.20,211.40,215.155436547181429717,53591,2120,11530395.00,10817,20.18,15.20,4.90
6-May-2020,206.10,208.20,202.50,207.10,205.747999726458319086,14623,895,3008653.00,5645,38.60,5.70,1.00
5-May-2020,209.90,211.70,204.55,205.30,207.633649599214788156,12226,812,2538529.00,4221,34.52,7.15,-4.60
4-May-2020,218.00,218.00,202.00,206.85,207.152168016429650869,25807,1342,5345976.00,10551,40.88,16.00,-11.15
30-April-2020,221.70,222.25,211.00,212.45,216.905252894576477757,41025,1856,8898538.00,18105,44.13,11.25,-9.25
29-April-2020,208.80,214.45,202.35,209.45,210.006255396093635460,61387,3491,12891654.00,15441,25.15,12.10,0.65
28-April-2020,209.00,209.00,200.10,203.45,202.260544378698224852,21125,1593,4272754.00,9683,45.84,8.90,-5.55
27-April-2020,221.00,221.00,201.90,206.55,205.819014719134875337,33290,2156,6851715.00,13883,41.70,19.10,-14.45
24-April-2020,224.80,224.80,215.00,215.70,216.421470245040840140,12855,975,2782098.00,7019,54.60,9.80,-9.10
23-April-2020,222.00,222.00,216.00,218.85,219.206267029972752043,11010,919,2413461.00,5775,52.45,6.00,-3.15
22-April-2020,219.55,221.95,216.85,220.60,219.359680361330669677,11513,702,2525488.00,3943,34.25,5.10,1.05
21-April-2020,221.80,222.45,213.00,219.55,218.536674864347893976,25617,2053,5598254.00,12285,47.96,9.45,-2.25
20-April-2020,238.00,239.00,220.25,223.75,224.876519136586250680,44104,3630,9917954.00,27252,61.79,18.75,-14.25
17-April-2020,237.00,242.00,230.10,234.60,235.795458874623795192,26249,1310,6189395.00,9267,35.30,11.90,-2.40
16-April-2020,230.10,237.10,224.05,229.15,231.797864906832298136,25760,1998,5971113.00,10124,39.30,13.05,-0.95
15-April-2020,219.40,233.00,215.35,229.15,225.921399556408403319,40127,2705,9065548.00,12560,31.30,17.65,9.75
13-April-2020,238.00,238.00,214.00,217.60,224.959035205473520114,46186,2928,10389958.00,26633,57.66,24.00,-20.40
9-April-2020,235.20,238.95,229.70,236.75,233.653531581988709605,44994,2120,10513007.00,17620,39.16,9.25,1.55
8-April-2020,253.95,253.95,232.90,235.20,240.152327570682513956,44424,3150,10668527.00,19900,44.80,21.05,-18.75
7-April-2020,259.15,269.50,234.40,238.05,241.204347102687822364,66113,7598,15946743.00,43684,66.07,35.10,-21.10
3-April-2020,272.00,282.90,256.00,259.15,262.586626139817629179,13489,930,3542031.00,5463,40.50,26.90,-12.85
1-April-2020,270.00,277.15,260.00,270.40,267.162877502544960977,8841,1181,2361987.00,2572,29.09,17.15,0.40
31-March-2020,270.00,270.00,261.20,262.25,264.001520013511231210,11842,1528,3126306.00,6947,58.66,8.80,-7.75
30-March-2020,279.00,279.00,258.30,259.85,265.055241147894025141,19967,1917,5292358.00,11031,55.25,20.70,-19.15
27-March-2020,298.95,298.95,272.00,281.45,280.461240793908375983,16022,976,4493550.00,9887,61.71,26.95,-17.50
26-March-2020,270.00,286.65,254.60,272.65,274.390802868461962790,19941,2044,5471627.00,7910,39.67,32.05,2.65
25-March-2020,244.95,266.00,231.20,260.60,248.728268869081691062,24458,1629,6083396.00,7002,28.63,34.80,15.65
24-March-2020,275.00,275.00,232.55,245.95,244.201281310717849078,19043,2102,4650325.00,8939,46.94,42.45,-29.05
23-March-2020,275.00,290.00,255.20,256.00,265.702362748483204261,20273,1645,5386584.00,10784,53.19,34.80,-19.00
20-March-2020,261.70,283.55,259.00,283.55,277.177112417340191036,27220,1364,7544761.00,10451,38.39,24.55,21.85
19-March-2020,273.30,275.95,252.00,257.80,262.820415412699195816,40538,2513,10654214.00,11350,28.00,23.95,-15.50
18-March-2020,290.65,296.90,272.75,277.30,284.853714454757238472,27043,1805,7703299.00,7164,26.49,24.15,-13.35
17-March-2020,305.00,309.55,280.90,290.65,290.486036610299954297,41573,2769,12076376.00,11292,27.16,28.65,-14.35
16-March-2020,295.00,330.40,270.00,311.40,295.073881149793314377,83702,4033,24698274.00,12194,14.57,60.40,16.40
13-March-2020,267.90,331.05,255.00,316.80,308.995976730277823084,55179,2612,17050089.00,16189,29.34,76.05,48.90
12-March-2020,350.00,350.00,288.45,315.15,309.983931737588652482,45120,3467,13986475.00,11750,26.04,61.55,-34.85
11-March-2020,394.00,394.00,350.50,360.55,358.914190534538214121,26116,1775,9373403.00,8410,32.20,43.50,-33.45
9-March-2020,378.00,378.00,349.00,362.90,352.796615481040426198,19146,1047,6754644.00,6599,34.47,29.00,-15.10
6-March-2020,385.90,385.90,362.95,368.20,373.168707346447209955,29892,1739,11154759.00,9044,30.26,22.95,-17.70
5-March-2020,381.00,406.50,375.00,399.40,391.445888926901585129,35076,1797,13730356.00,8481,24.18,31.50,18.40
4-March-2020,387.65,393.00,356.00,381.15,375.194319394207499544,76858,4777,28836685.00,14312,18.62,37.00,-6.50
3-March-2020,381.00,407.90,377.20,387.75,395.170444518519970979,101998,6726,40306595.00,32786,32.14,30.70,6.75
2-March-2020,444.85,446.35,355.65,374.10,408.642766596627711115,57587,4591,23532511.00,20864,36.23,90.70,-70.75
28-February-2020,459.90,459.90,425.65,429.35,436.750834171918860229,37762,2894,16492585.00,15289,40.49,34.25,-30.55
