Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2019,19.60,19.60,19.60,19.60,19.600000000000000000,220,2,4312.00,220,100.00,0.00,0.00
14-March-2019,19.95,19.95,19.95,19.95,19.800000000000000000,5,1,99.00,5,100.00,0.00,0.00
12-March-2019,19.75,19.75,19.75,19.75,19.700000000000000000,10,1,197.00,10,100.00,0.00,0.00
11-March-2019,19.75,19.75,19.75,19.75,19.700000000000000000,10,1,197.00,10,100.00,0.00,0.00
8-March-2019,19.75,19.75,19.75,19.75,19.600000000000000000,5,1,98.00,5,100.00,0.00,0.00
6-March-2019,19.60,19.60,19.60,19.60,19.600000000000000000,10,1,196.00,10,100.00,0.00,0.00
5-March-2019,19.25,19.25,19.25,19.25,19.250000000000000000,100,2,1925.00,100,100.00,0.00,0.00
1-March-2019,19.10,19.10,19.10,19.10,19.100000000000000000,100,4,1910.00,100,100.00,0.00,0.00
28-February-2019,18.75,18.75,18.75,18.75,18.720000000000000000,25,1,468.00,25,100.00,0.00,0.00
27-February-2019,18.95,18.95,18.95,18.95,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
26-February-2019,18.90,18.90,18.90,18.90,18.800000000000000000,5,1,94.00,5,100.00,0.00,0.00
22-February-2019,18.65,18.65,18.65,18.65,18.650000000000000000,500,1,9325.00,500,100.00,0.00,0.00
18-February-2019,18.60,18.60,18.60,18.60,18.600000000000000000,10,1,186.00,10,100.00,0.00,0.00
14-February-2019,18.35,18.35,18.35,18.35,18.300000000000000000,10,1,183.00,10,100.00,0.00,0.00
8-February-2019,18.35,18.35,18.05,18.05,18.200000000000000000,25,2,455.00,25,100.00,0.30,-0.30
7-February-2019,18.00,18.00,18.00,18.00,18.000000000000000000,20,1,360.00,20,100.00,0.00,0.00
4-February-2019,17.65,17.65,17.65,17.65,17.600000000000000000,15,1,264.00,15,100.00,0.00,0.00
30-January-2019,17.34,17.34,17.34,17.34,17.333333333333333333,15,1,260.00,15,100.00,0.00,0.00
29-January-2019,17.00,17.00,17.00,17.00,17.000000000000000000,10,2,170.00,10,100.00,0.00,0.00
28-January-2019,18.02,18.02,17.33,17.33,17.720000000000000000,25,2,443.00,25,100.00,0.69,-0.69
25-January-2019,17.67,17.67,17.67,17.67,17.600000000000000000,5,1,88.00,5,100.00,0.00,0.00
24-January-2019,18.03,18.03,18.03,18.03,18.000000000000000000,10,1,180.00,10,100.00,0.00,0.00
23-January-2019,17.68,17.68,17.68,17.68,17.600000000000000000,10,1,176.00,10,100.00,0.00,0.00
22-January-2019,17.34,17.34,17.34,17.34,17.200000000000000000,5,1,86.00,5,100.00,0.00,0.00
21-January-2019,17.00,17.00,17.00,17.00,17.000000000000000000,30,3,510.00,30,100.00,0.00,0.00
18-January-2019,17.29,17.29,17.29,17.29,17.272727272727272727,11,1,190.00,11,100.00,0.00,0.00
17-January-2019,16.96,16.96,16.96,16.96,16.800000000000000000,5,1,84.00,5,100.00,0.00,0.00
16-January-2019,16.64,16.64,16.64,16.64,16.571428571428571428,7,1,116.00,7,100.00,0.00,0.00
15-January-2019,16.32,16.32,16.32,16.32,16.285714285714285714,21,1,342.00,21,100.00,0.00,0.00
14-January-2019,16.20,16.20,16.00,16.00,16.063291139240506329,79,4,1269.00,79,100.00,0.20,-0.20
11-January-2019,15.91,15.91,15.91,15.91,15.900000000000000000,10,1,159.00,10,100.00,0.00,0.00
10-January-2019,15.60,15.60,15.60,15.60,15.600000000000000000,5,1,78.00,5,100.00,0.00,0.00
9-January-2019,15.35,15.35,15.35,15.35,15.350000000000000000,40,3,614.00,40,100.00,0.00,0.00
8-January-2019,15.05,15.05,15.05,15.05,15.000000000000000000,5,1,75.00,5,100.00,0.00,0.00
4-January-2019,14.76,14.76,14.76,14.76,14.600000000000000000,5,1,73.00,5,100.00,0.00,0.00
3-January-2019,14.48,14.48,14.48,14.48,14.400000000000000000,5,1,72.00,5,100.00,0.00,0.00
2-January-2019,14.20,14.20,14.20,14.20,14.200000000000000000,265,5,3763.00,265,100.00,0.00,0.00
1-January-2019,14.48,14.48,14.48,14.48,14.466666666666666666,15,2,217.00,15,100.00,0.00,0.00
31-December-2018,14.20,14.20,14.20,14.20,14.200000000000000000,25,1,355.00,25,100.00,0.00,0.00
27-December-2018,13.93,13.93,13.93,13.93,13.920000000000000000,50,1,696.00,50,100.00,0.00,0.00
26-December-2018,14.21,14.21,14.21,14.21,14.200000000000000000,5,1,71.00,5,100.00,0.00,0.00
21-December-2018,13.90,13.95,13.41,13.95,13.666666666666666666,105,3,1435.00,105,100.00,0.54,0.05
20-December-2018,13.68,13.68,13.68,13.68,13.680000000000000000,100,2,1368.00,100,100.00,0.00,0.00
19-December-2018,13.42,13.42,13.42,13.42,13.420000000000000000,50,1,671.00,50,100.00,0.00,0.00
18-December-2018,13.16,13.16,13.16,13.16,13.160000000000000000,200,1,2632.00,200,100.00,0.00,0.00
13-December-2018,13.15,13.16,13.15,13.16,13.154545454545454545,110,2,1447.00,110,100.00,0.01,0.01
12-December-2018,12.66,12.91,12.66,12.91,12.892405063291139240,158,3,2037.00,158,100.00,0.25,0.25
11-December-2018,12.42,12.66,12.42,12.66,12.571428571428571428,35,2,440.00,35,100.00,0.24,0.24
10-December-2018,12.42,12.42,12.42,12.42,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
5-December-2018,12.18,12.18,12.18,12.18,12.100000000000000000,10,1,121.00,10,100.00,0.00,0.00
4-December-2018,11.95,11.95,11.95,11.95,11.940000000000000000,50,1,597.00,50,100.00,0.00,0.00
3-December-2018,11.28,11.72,11.28,11.72,11.560165975103734439,241,6,2786.00,241,100.00,0.44,0.44
29-November-2018,11.51,11.51,11.50,11.50,11.497777777777777777,225,3,2587.00,225,100.00,0.01,-0.01
28-November-2018,11.73,11.73,11.73,11.73,11.729166666666666666,144,12,1689.00,144,100.00,0.00,0.00
27-November-2018,12.00,12.00,11.96,11.96,11.963636363636363636,110,4,1316.00,110,100.00,0.04,-0.04
26-November-2018,12.20,12.20,12.20,12.20,12.200000000000000000,85,4,1037.00,85,100.00,0.00,0.00
22-November-2018,12.44,12.44,12.44,12.44,12.425000000000000000,40,2,497.00,40,100.00,0.00,0.00
21-November-2018,12.69,12.69,12.69,12.69,12.688524590163934426,61,2,774.00,61,100.00,0.00,0.00
20-November-2018,12.84,13.08,12.84,12.94,12.936000000000000000,125,4,1617.00,125,100.00,0.24,0.10
19-November-2018,12.84,12.84,12.84,12.84,12.823529411764705882,51,1,654.00,51,100.00,0.00,0.00
16-November-2018,13.10,13.10,13.10,13.10,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
15-November-2018,12.92,12.92,12.92,12.92,12.920000000000000000,50,1,646.00,50,100.00,0.00,0.00
14-November-2018,12.68,12.68,12.68,12.68,12.600000000000000000,5,1,63.00,5,100.00,0.00,0.00
12-November-2018,12.68,12.68,12.68,12.68,12.680000000000000000,50,1,634.00,50,100.00,0.00,0.00
9-November-2018,12.90,12.90,12.45,12.45,12.537254901960784313,255,4,3197.00,255,100.00,0.45,-0.45
6-November-2018,12.70,12.70,12.67,12.67,12.690000000000000000,300,2,3807.00,300,100.00,0.03,-0.03
5-November-2018,12.92,12.92,12.92,12.92,12.920000000000000000,50,1,646.00,50,100.00,0.00,0.00
2-November-2018,12.65,13.96,12.64,12.67,12.844192634560906515,706,10,9068.00,706,100.00,1.32,0.02
1-November-2018,13.30,13.30,13.30,13.30,13.299401197604790419,334,4,4442.00,334,100.00,0.00,0.00
31-October-2018,14.00,14.00,14.00,14.00,14.000000000000000000,1700,7,23800.00,1700,100.00,0.00,0.00
30-October-2018,14.70,14.70,14.70,14.70,14.684210526315789473,38,1,558.00,38,100.00,0.00,0.00
26-October-2018,14.70,14.70,14.70,14.70,14.698412698412698412,126,3,1852.00,126,100.00,0.00,0.00
25-October-2018,15.45,15.45,15.45,15.45,15.440000000000000000,50,1,772.00,50,100.00,0.00,0.00
24-October-2018,16.50,16.50,16.25,16.25,16.272727272727272727,55,2,895.00,55,100.00,0.25,-0.25
23-October-2018,17.10,17.10,17.10,17.10,17.098039215686274509,51,2,872.00,51,100.00,0.00,0.00
22-October-2018,18.00,18.00,18.00,18.00,18.000000000000000000,50,1,900.00,50,100.00,0.00,0.00
19-October-2018,19.85,20.70,18.90,18.90,19.792079207920792079,101,3,1999.00,101,100.00,1.80,-0.95
17-October-2018,19.85,19.85,19.85,19.85,19.714285714285714285,7,2,138.00,7,100.00,0.00,0.00
16-October-2018,19.85,19.85,19.85,19.85,19.840000000000000000,50,1,992.00,50,100.00,0.00,0.00
15-October-2018,20.85,20.85,20.85,20.85,20.845454545454545454,110,4,2293.00,110,100.00,0.00,0.00
12-October-2018,21.90,21.90,21.90,21.90,21.896226415094339622,106,5,2321.00,106,100.00,0.00,0.00
9-October-2018,23.05,23.05,23.05,23.05,23.000000000000000000,5,1,115.00,5,100.00,0.00,0.00
8-October-2018,24.25,24.25,24.25,24.25,24.230769230769230769,39,3,945.00,39,100.00,0.00,0.00
4-October-2018,25.50,25.50,25.50,25.50,25.466666666666666666,15,1,382.00,15,100.00,0.00,0.00
3-October-2018,21.70,24.10,21.70,24.10,21.709677419354838709,155,3,3365.00,154,99.35,2.40,2.40
1-October-2018,25.15,25.15,24.10,24.10,24.303482587064676616,201,4,4885.00,200,99.50,1.05,-1.05
28-September-2018,18.90,22.90,18.90,22.90,18.979166666666666666,96,5,1822.00,96,100.00,4.00,4.00
26-September-2018,18.30,21.90,18.30,21.00,21.000000000000000000,21,3,441.00,21,100.00,3.60,2.70
25-September-2018,22.00,22.00,20.30,20.30,21.928229665071770334,418,5,9166.00,418,100.00,1.70,-1.70
24-September-2018,20.45,22.70,20.40,22.50,20.451219512195121951,656,6,13416.00,646,98.48,2.30,2.05
21-September-2018,22.60,24.80,20.50,22.65,22.398593200468933177,853,19,19106.00,636,74.56,4.30,0.05
18-September-2018,24.00,24.00,22.75,22.75,23.200000000000000000,10,6,232.00,7,70.00,1.25,-1.25
17-September-2018,24.00,24.00,22.00,22.65,22.687500000000000000,16,7,363.00,9,56.25,2.00,-1.35
14-September-2018,24.10,24.10,21.60,21.90,21.823170731707317073,2788,31,60843.00,2731,97.96,2.50,-2.20
12-September-2018,22.65,24.00,22.65,24.00,22.866666666666666666,60,2,1372.00,60,100.00,1.35,1.35
11-September-2018,21.70,23.35,21.70,22.65,22.321489001692047377,591,16,13192.00,319,53.98,1.65,0.95
10-September-2018,21.65,24.10,21.65,24.10,21.763948497854077253,233,6,5071.00,201,86.27,2.45,2.45
6-September-2018,24.10,25.20,22.90,22.90,22.971035481535119478,1381,17,31723.00,1273,92.18,2.30,-1.20
5-September-2018,25.40,25.40,25.40,25.40,25.400000000000000000,5,1,127.00,5,100.00,0.00,0.00
4-September-2018,24.15,27.45,24.05,24.80,24.240279162512462612,1003,11,24313.00,847,84.45,3.40,0.65
3-September-2018,22.85,27.00,22.85,26.70,24.242201834862385321,545,18,13212.00,81,14.86,4.15,3.85
31-August-2018,23.45,25.10,23.40,25.10,23.435643564356435643,101,3,2367.00,101,100.00,1.70,1.65
30-August-2018,24.95,26.60,22.90,24.55,25.109756097560975609,410,12,10295.00,358,87.32,3.70,-0.40
29-August-2018,25.20,25.20,23.70,24.85,24.925000000000000000,40,8,997.00,13,32.50,1.50,-0.35
28-August-2018,22.60,25.25,22.60,25.00,24.000000000000000000,24,6,576.00,20,83.33,2.65,2.40
27-August-2018,25.90,25.90,22.50,24.50,23.183237469186524239,1217,19,28214.00,1181,97.04,3.40,-1.40
24-August-2018,24.60,24.60,23.45,24.45,24.457142857142857142,105,6,2568.00,100,95.24,1.15,-0.15
23-August-2018,23.20,24.10,22.55,23.75,23.207920792079207920,2020,10,46880.00,1988,98.42,1.55,0.55
21-August-2018,22.50,24.65,22.40,23.80,23.094202898550724637,276,12,6374.00,245,88.77,2.25,1.30
20-August-2018,22.75,25.90,22.50,22.50,22.545454545454545454,2442,11,55056.00,1200,49.14,3.40,-0.25
16-August-2018,25.05,25.05,23.40,24.20,23.443831012962073931,4166,14,97667.00,2654,63.71,1.65,-0.85
14-August-2018,23.75,26.50,23.70,25.95,23.718051118210862619,1252,14,29695.00,1246,99.52,2.80,2.20
13-August-2018,25.50,26.50,23.00,26.30,24.225888324873096446,394,23,9545.00,370,93.91,3.50,0.80
10-August-2018,25.50,25.60,23.55,25.55,24.047904191616766467,167,18,4016.00,56,33.53,2.05,0.05
9-August-2018,25.00,25.70,23.05,25.70,23.265500190186382655,2629,26,61165.00,2586,98.36,2.65,0.70
8-August-2018,26.80,26.80,23.30,24.35,24.197183098591549295,213,17,5154.00,189,88.73,3.50,-2.45
7-August-2018,24.60,26.00,22.75,24.75,22.926223856584693173,4351,23,99752.00,4317,99.22,3.25,0.15
6-August-2018,23.50,24.90,22.50,24.10,23.548518896833503575,1958,38,46108.00,1292,65.99,2.40,0.60
3-August-2018,24.50,24.50,22.80,23.85,22.850877192982456140,228,6,5210.00,225,98.68,1.70,-0.65
2-August-2018,23.75,23.75,21.05,22.85,23.276315789473684210,76,14,1769.00,26,34.21,2.70,-0.90
1-August-2018,24.00,24.00,23.00,23.05,23.054621848739495798,476,8,10974.00,474,99.58,1.00,-0.95
31-July-2018,24.50,25.55,23.25,24.85,23.394520547945205479,365,12,8539.00,312,85.48,2.30,0.35
30-July-2018,23.05,26.55,22.85,24.25,23.155772755039706780,3274,20,75812.00,3010,91.94,3.70,1.20
27-July-2018,25.50,25.50,24.15,25.35,25.315789473684210526,38,7,962.00,21,55.26,1.35,-0.15
26-July-2018,27.95,27.95,23.40,24.95,23.835341365461847389,249,14,5935.00,205,82.33,4.55,-3.00
25-July-2018,25.65,25.65,23.00,25.45,25.354545454545454545,110,13,2789.00,85,77.27,2.65,-0.20
24-July-2018,24.95,24.95,23.25,23.45,23.449871465295629820,389,8,9122.00,387,99.49,1.70,-1.50
23-July-2018,25.50,27.70,23.15,24.60,23.536520584329349269,753,18,17723.00,517,68.66,4.55,-0.90
20-July-2018,25.55,25.55,25.55,25.55,25.547368421052631578,285,4,7281.00,285,100.00,0.00,0.00
19-July-2018,25.15,28.35,25.10,28.35,25.175438596491228070,114,5,2870.00,110,96.49,3.25,3.20
18-July-2018,25.00,28.75,25.00,27.85,25.080000000000000000,650,18,16302.00,529,81.38,3.75,2.85
17-July-2018,27.70,27.75,27.70,27.75,27.500000000000000000,2,2,55.00,1,50.00,0.05,0.05
13-July-2018,30.80,30.80,25.75,27.90,26.375302663438256658,413,6,10893.00,361,87.41,5.05,-2.90
12-July-2018,28.90,28.95,25.40,28.35,28.836854460093896713,1704,6,49138.00,1700,99.77,3.55,-0.55
11-July-2018,27.75,27.95,27.75,27.85,27.500000000000000000,2,2,55.00,1,50.00,0.20,0.10
10-July-2018,26.70,26.75,26.70,26.70,26.713356813871579517,3691,5,98599.00,3691,100.00,0.05,0.00
9-July-2018,25.50,26.75,25.50,26.75,26.741293532338308457,201,2,5375.00,201,100.00,1.25,1.25
6-July-2018,26.00,26.20,23.15,25.70,25.875000000000000000,32,6,828.00,32,100.00,3.05,-0.30
5-July-2018,25.00,26.10,24.55,24.55,24.808139534883720930,172,5,4267.00,170,98.84,1.55,-0.45
4-July-2018,25.30,27.25,23.00,25.05,23.465549348230912476,537,20,12601.00,486,90.50,4.25,-0.25
3-July-2018,25.05,25.05,25.05,25.05,25.046666666666666666,150,2,3757.00,150,100.00,0.00,0.00
2-July-2018,25.00,26.10,24.90,26.10,25.019230769230769230,52,5,1301.00,52,100.00,1.20,1.10
29-June-2018,24.10,25.75,23.60,24.35,24.278985507246376811,552,18,13402.00,453,82.07,2.15,0.25
28-June-2018,27.10,27.10,24.35,24.90,24.935185185185185185,108,9,2693.00,104,96.30,2.75,-2.20
27-June-2018,26.35,27.50,24.90,25.75,25.658360128617363344,1244,23,31919.00,1200,96.46,2.60,-0.60
26-June-2018,26.50,27.65,25.00,27.65,25.145896656534954407,4277,34,107549.00,2288,53.50,2.65,1.15
25-June-2018,27.00,27.00,25.00,25.45,25.464285714285714285,168,10,4278.00,168,100.00,2.00,-1.55
22-June-2018,26.50,27.90,26.25,27.75,26.700000000000000000,40,8,1068.00,30,75.00,1.65,1.25
20-June-2018,27.00,27.00,26.60,26.60,26.666666666666666666,6,5,160.00,5,83.33,0.40,-0.40
19-June-2018,27.45,30.00,25.05,25.50,26.064115822130299896,967,17,25204.00,720,74.46,4.95,-1.95
18-June-2018,27.50,27.50,27.45,27.45,27.448877805486284289,401,5,11007.00,301,75.06,0.05,-0.05
15-June-2018,27.00,27.50,26.90,27.50,27.034482758620689655,58,5,1568.00,55,94.83,0.60,0.50
14-June-2018,27.00,27.40,25.05,27.40,25.739884393063583815,173,20,4453.00,171,98.84,2.35,0.40
12-June-2018,27.50,27.50,27.40,27.40,27.250000000000000000,4,3,109.00,4,100.00,0.10,-0.10
11-June-2018,27.50,27.50,27.05,27.40,27.226600985221674876,203,5,5527.00,201,99.01,0.45,-0.10
8-June-2018,28.40,28.40,27.45,27.45,27.600000000000000000,60,2,1656.00,60,100.00,0.95,-0.95
7-June-2018,27.15,27.15,25.05,27.15,26.323008849557522123,226,10,5949.00,220,97.35,2.10,0.00
6-June-2018,28.00,30.00,25.10,27.40,26.978339350180505415,1385,22,37365.00,681,49.17,4.90,-0.60
5-June-2018,29.65,29.65,25.10,26.40,27.522058823529411764,136,9,3743.00,117,86.03,4.55,-3.25
4-June-2018,28.50,28.50,24.90,27.45,26.055555555555555555,162,11,4221.00,160,98.77,3.60,-1.05
1-June-2018,28.00,29.25,27.85,29.20,28.753164556962025316,158,9,4543.00,150,94.94,1.40,1.20
31-May-2018,29.80,29.80,27.30,29.75,29.745098039215686274,51,2,1517.00,51,100.00,2.50,-0.05
30-May-2018,28.00,28.00,25.00,27.80,26.410416666666666666,480,24,12677.00,422,87.92,3.00,-0.20
29-May-2018,31.80,31.80,27.90,28.20,28.440337909186906019,947,14,26933.00,924,97.57,3.90,-3.60
28-May-2018,28.50,28.50,25.00,27.55,26.540909090909090909,440,26,11678.00,377,85.68,3.50,-0.95
25-May-2018,31.85,31.85,28.00,28.00,30.481250000000000000,160,9,4877.00,155,96.88,3.85,-3.85
24-May-2018,29.00,29.00,25.05,28.20,27.356363636363636363,825,26,22569.00,623,75.52,3.95,-0.80
23-May-2018,29.00,31.70,27.15,28.90,28.409326424870466321,193,19,5483.00,187,96.89,4.55,-0.10
22-May-2018,28.00,29.95,27.50,29.90,27.615591397849462365,372,8,10273.00,366,98.39,2.45,1.90
21-May-2018,30.40,30.40,27.95,28.10,28.345238095238095238,84,6,2381.00,82,97.62,2.45,-2.30
18-May-2018,29.50,31.00,25.20,26.40,26.099691675231243576,973,25,25395.00,884,90.85,5.80,-3.10
17-May-2018,29.70,29.70,29.60,29.60,29.604761904761904761,210,3,6217.00,210,100.00,0.10,-0.10
15-May-2018,28.95,28.95,28.00,28.00,28.100000000000000000,110,7,3091.00,110,100.00,0.95,-0.95
14-May-2018,29.00,29.00,27.55,27.80,27.982456140350877192,114,10,3190.00,111,97.37,1.45,-1.20
11-May-2018,29.05,29.05,27.90,28.95,28.246153846153846153,65,8,1836.00,60,92.31,1.15,-0.10
10-May-2018,28.00,31.40,28.00,28.85,29.846491228070175438,228,11,6805.00,126,55.26,3.40,0.85
9-May-2018,28.90,28.90,27.90,27.95,27.960937500000000000,256,10,7158.00,251,98.05,1.00,-0.95
8-May-2018,29.40,29.40,26.45,28.35,26.683385579937304075,319,15,8512.00,207,64.89,2.95,-1.05
7-May-2018,29.85,29.95,24.15,27.95,26.271922428330522765,4744,39,124634.00,4221,88.98,5.80,-1.90
4-May-2018,30.00,32.15,27.55,29.60,28.424870466321243523,772,35,21944.00,614,79.53,4.60,-0.40
3-May-2018,29.00,32.75,27.55,29.60,28.721549636803874092,413,24,11862.00,406,98.31,5.20,0.60
2-May-2018,30.00,30.00,27.55,28.90,28.146198830409356725,171,12,4813.00,116,67.84,2.45,-1.10
30-April-2018,29.50,29.50,28.80,29.50,29.239766081871345029,171,4,5000.00,170,99.42,0.70,0.00
27-April-2018,30.00,30.00,27.65,28.65,28.523809523809523809,147,18,4193.00,110,74.83,2.35,-1.35
26-April-2018,29.00,29.00,28.00,28.90,28.714285714285714285,133,12,3819.00,111,83.46,1.00,-0.10
25-April-2018,29.00,29.00,28.80,28.80,28.830985915492957746,71,4,2047.00,71,100.00,0.20,-0.20
24-April-2018,28.95,30.00,28.25,29.65,28.969543147208121827,197,12,5707.00,195,98.98,1.75,0.70
23-April-2018,31.00,31.00,28.75,29.10,29.133858267716535433,127,15,3700.00,116,91.34,2.25,-1.90
20-April-2018,31.35,33.40,28.05,30.00,29.044776119402985074,402,18,11676.00,200,49.75,5.35,-1.35
19-April-2018,30.00,32.70,28.95,29.00,29.228571428571428571,70,13,2046.00,68,97.14,3.75,-1.00
18-April-2018,30.40,30.50,30.40,30.50,30.461538461538461538,13,4,396.00,11,84.62,0.10,0.10
17-April-2018,29.85,32.70,29.70,30.50,29.920704845814977973,227,12,6792.00,226,99.56,3.00,0.65
16-April-2018,29.85,29.85,29.85,29.85,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
13-April-2018,29.00,31.40,28.00,29.85,28.629144851657940663,1146,18,32809.00,1132,98.78,3.40,0.85
12-April-2018,30.80,30.80,26.80,28.90,29.714285714285714285,616,14,18304.00,604,98.05,4.00,-1.90
11-April-2018,31.60,31.60,25.10,29.45,27.347133757961783439,314,29,8587.00,150,47.77,6.50,-2.15
10-April-2018,31.25,31.25,23.70,29.05,27.458715596330275229,218,9,5986.00,14,6.42,7.55,-2.20
9-April-2018,30.95,31.00,25.50,26.15,26.130415944540727902,2308,16,60309.00,1357,58.80,5.50,-4.80
6-April-2018,29.00,32.50,25.05,29.60,29.562666293236241422,7141,24,211107.00,7020,98.31,7.45,0.60
5-April-2018,26.00,29.00,24.05,28.70,25.985768500948766603,2108,13,54778.00,2080,98.67,4.95,2.70
4-April-2018,26.70,26.70,26.60,26.60,26.631578947368421052,19,3,506.00,19,100.00,0.10,-0.10
3-April-2018,26.50,26.50,26.40,26.45,26.428571428571428571,21,3,555.00,21,100.00,0.10,-0.05
2-April-2018,26.00,26.00,26.00,26.00,26.000000000000000000,13,2,338.00,13,100.00,0.00,0.00
28-March-2018,25.50,26.50,23.95,25.30,24.688741721854304635,151,19,3728.00,134,88.74,2.55,-0.20
27-March-2018,23.80,25.50,23.80,25.30,24.671875000000000000,64,8,1579.00,58,90.62,1.70,1.50
26-March-2018,25.05,26.90,24.25,25.35,24.584535315985130111,6725,40,165331.00,6551,97.41,2.65,0.30
23-March-2018,24.65,27.75,24.65,26.85,24.705091258405379442,1041,5,25718.00,1001,96.16,3.10,2.20
22-March-2018,26.00,27.15,25.65,26.80,26.836879432624113475,141,6,3784.00,131,92.91,1.50,0.80
21-March-2018,25.40,27.90,25.20,25.75,25.587658592848904267,1734,21,44369.00,1210,69.78,2.70,0.35
20-March-2018,28.00,28.00,28.00,28.00,28.000000000000000000,27,3,756.00,27,100.00,0.00,0.00
19-March-2018,26.05,30.00,26.00,28.75,27.021276595744680851,235,20,6350.00,193,82.13,4.00,2.70
16-March-2018,28.00,28.85,26.15,27.60,28.170868347338935574,357,14,10057.00,232,64.99,2.70,-0.40
15-March-2018,28.95,28.95,26.25,26.25,26.270391061452513966,895,11,23512.00,892,99.66,2.70,-2.70
14-March-2018,29.00,30.00,28.60,28.60,28.680256064690026954,2968,31,85123.00,2456,82.75,1.40,-0.40
13-March-2018,27.80,32.00,27.80,31.75,28.188596491228070175,228,8,6427.00,212,92.98,4.20,3.95
12-March-2018,32.00,32.00,27.45,30.70,28.375939849624060150,133,14,3774.00,102,76.69,4.55,-1.30
9-March-2018,27.90,31.00,27.70,30.50,28.354243542435424354,271,11,7684.00,270,99.63,3.30,2.60
8-March-2018,28.50,28.70,25.85,28.70,26.706717123935666982,1057,17,28229.00,1038,98.20,2.85,0.20
7-March-2018,29.00,29.00,28.65,28.70,28.744360902255639097,133,9,3823.00,119,89.47,0.35,-0.30
6-March-2018,29.05,29.05,26.10,28.65,27.706889174154899443,2337,32,64751.00,1328,56.82,2.95,-0.40
5-March-2018,31.00,31.00,29.00,29.00,29.040345821325648414,347,11,10077.00,340,97.98,2.00,-2.00
1-March-2018,30.00,33.30,29.00,31.00,29.934058898847631241,1562,26,46757.00,1057,67.67,4.30,1.00
28-February-2018,29.05,34.00,29.00,30.60,29.526315789473684210,247,15,7293.00,186,75.30,5.00,1.55
27-February-2018,29.30,33.00,29.25,31.35,29.406654343807763401,541,10,15909.00,529,97.78,3.75,2.05
26-February-2018,31.65,32.50,31.40,32.50,31.505154639175257731,97,11,3056.00,80,82.47,1.10,0.85
23-February-2018,29.05,32.80,28.80,30.70,28.992818671454219030,557,19,16149.00,520,93.36,4.00,1.65
22-February-2018,29.25,34.30,29.20,32.00,29.220570012391573729,807,18,23581.00,801,99.26,5.10,2.75
21-February-2018,31.40,32.40,29.25,32.40,30.756097560975609756,41,13,1261.00,36,87.80,3.15,1.00
20-February-2018,33.00,33.00,29.70,32.50,30.087478559176672384,583,20,17541.00,524,89.88,3.30,-0.50
19-February-2018,34.20,34.20,28.80,33.00,29.598566308243727598,558,41,16516.00,504,90.32,5.40,-1.20
16-February-2018,28.90,32.95,27.80,31.95,28.075364379665837184,5626,42,157952.00,5242,93.17,5.15,3.05
15-February-2018,30.70,33.00,30.60,30.85,31.140293637846655791,1226,19,38178.00,600,48.94,2.40,0.15
14-February-2018,33.00,34.00,30.65,33.85,33.439783491204330175,1478,20,49424.00,1375,93.03,3.35,0.85
12-February-2018,29.00,34.50,28.55,32.55,31.847362062021747885,2483,28,79077.00,1983,79.86,5.95,3.55
9-February-2018,35.80,35.80,31.50,31.50,31.985099337748344370,604,13,19319.00,542,89.74,4.30,-4.30
8-February-2018,32.00,35.00,31.00,34.45,33.337550316273720529,1739,28,57974.00,1330,76.48,4.00,2.45
7-February-2018,32.70,34.50,30.15,34.35,32.667655786350148367,674,12,22018.00,674,100.00,4.35,1.65
5-February-2018,33.45,33.45,33.45,33.45,33.400000000000000000,10,1,334.00,10,100.00,0.00,0.00
2-February-2018,30.90,33.50,30.90,33.50,30.934210526315789473,152,4,4702.00,152,100.00,2.60,2.60
1-February-2018,32.50,32.50,32.50,32.50,32.400000000000000000,5,1,162.00,5,100.00,0.00,0.00
31-January-2018,30.00,31.50,28.50,31.50,28.510309278350515463,388,8,11062.00,388,100.00,3.00,1.50
30-January-2018,29.45,32.45,29.45,30.00,29.724573941726223199,1819,14,54069.00,1318,72.46,3.00,0.55
29-January-2018,32.30,32.60,30.95,30.95,31.493365500603136308,2487,14,78324.00,1331,53.52,1.65,-1.35
25-January-2018,32.00,33.00,31.35,32.55,32.237997957099080694,1958,14,63122.00,1887,96.37,1.65,0.55
24-January-2018,34.65,34.65,31.35,33.00,33.233048433048433048,1755,15,58324.00,1650,94.02,3.30,-1.65
23-January-2018,33.90,33.90,30.90,33.00,30.941176470588235294,102,3,3156.00,100,98.04,3.00,-0.90
22-January-2018,31.50,32.50,31.50,32.50,31.505494505494505494,91,3,2867.00,91,100.00,1.00,1.00
19-January-2018,31.50,31.50,28.95,31.50,30.801393728222996515,287,10,8840.00,217,75.61,2.55,0.00
18-January-2018,30.85,31.50,29.40,30.45,29.806060606060606060,660,8,19672.00,649,98.33,2.10,-0.40
17-January-2018,31.50,31.50,29.65,30.70,29.863486842105263157,1216,21,36314.00,1203,98.93,1.85,-0.80
16-January-2018,31.90,31.90,31.00,31.20,31.432343234323432343,606,11,19048.00,600,99.01,0.90,-0.70
