Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2022,7.01,7.01,7.01,7.01,7.009205020920502092,1195,5,8376.00,1195,100.00,0.00,0.00
20-May-2022,7.01,7.01,7.01,7.01,7.009819967266775777,611,4,4283.00,605,99.02,0.00,0.00
19-May-2022,7.12,7.12,6.85,6.85,7.023809523809523809,294,4,2065.00,284,96.60,0.27,-0.27
18-May-2022,7.16,7.21,7.16,7.21,7.203971119133574007,554,4,3991.00,554,100.00,0.05,0.05
17-May-2022,6.92,7.50,6.92,7.50,7.100000000000000000,160,6,1136.00,130,81.25,0.58,0.58
16-May-2022,7.95,7.95,7.25,7.25,7.687500000000000000,16,4,123.00,13,81.25,0.70,-0.70
13-May-2022,7.58,7.58,7.58,7.58,7.579808234630569655,3546,11,26878.00,3446,97.18,0.00,0.00
12-May-2022,7.23,7.23,7.22,7.22,7.223252496433666191,1402,8,10127.00,1402,100.00,0.01,-0.01
11-May-2022,7.74,7.74,7.60,7.60,7.729064039408866995,1624,4,12552.00,1624,100.00,0.14,-0.14
10-May-2022,7.69,8.05,7.50,7.50,7.752961082910321489,591,14,4582.00,488,82.57,0.55,-0.19
9-May-2022,7.70,7.72,7.69,7.69,7.712756305570676828,5511,16,42505.00,4556,82.67,0.03,-0.01
6-May-2022,7.11,7.38,7.11,7.38,7.346799746514575411,6312,21,46373.00,6312,100.00,0.27,0.27
5-May-2022,6.75,7.03,6.75,7.03,7.001670036037619759,11377,11,79658.00,11377,100.00,0.28,0.28
4-May-2022,6.48,7.13,6.48,6.70,6.660181582360570687,771,16,5135.00,397,51.49,0.65,0.22
2-May-2022,7.46,7.47,6.80,6.80,7.447638603696098562,487,14,3627.00,487,100.00,0.67,-0.66
29-April-2022,7.03,7.71,7.03,7.12,7.233090530697190426,2883,15,20853.00,2514,87.20,0.68,0.09
28-April-2022,7.69,7.69,7.33,7.35,7.349977303676804357,6609,16,48576.00,3457,52.31,0.36,-0.34
27-April-2022,7.65,7.99,7.65,7.68,7.672475106685633001,2812,10,21575.00,1812,64.44,0.34,0.03
26-April-2022,8.35,8.35,7.99,7.99,8.059194522029011622,11099,18,89449.00,11099,100.00,0.36,-0.36
25-April-2022,8.42,8.42,8.41,8.41,8.413688212927756653,2630,6,22128.00,2630,100.00,0.01,-0.01
22-April-2022,8.04,8.86,8.04,8.85,8.673869597801648763,8006,16,69443.00,6900,86.19,0.82,0.81
21-April-2022,8.50,8.50,8.46,8.46,8.487051792828685258,4016,10,34084.00,4016,100.00,0.04,-0.04
20-April-2022,8.96,8.96,8.26,8.90,8.307231690465223399,2171,15,18035.00,2126,97.93,0.70,-0.06
19-April-2022,8.98,8.98,8.54,8.54,8.650806451612903225,1240,9,10727.00,1213,97.82,0.44,-0.44
18-April-2022,9.27,9.27,8.51,8.98,9.208510638297872340,1645,12,15148.00,1644,99.94,0.76,-0.29
13-April-2022,8.98,8.98,8.95,8.95,8.977514433302947432,3291,7,29545.00,3241,98.48,0.03,-0.03
12-April-2022,9.05,9.30,8.43,9.19,8.762253663466397170,3958,18,34681.00,3850,97.27,0.87,0.14
11-April-2022,9.00,9.00,8.82,8.87,8.943104906937394247,9456,31,84566.00,9456,100.00,0.18,-0.13
8-April-2022,9.07,9.07,8.63,8.63,8.773333333333333333,150,3,1316.00,150,100.00,0.44,-0.44
7-April-2022,9.39,9.39,9.07,9.07,9.377536029103120190,28588,22,268085.00,27988,97.90,0.32,-0.32
6-April-2022,8.21,8.99,8.20,8.95,8.317891391739843241,178108,23,1481483.00,168208,94.44,0.79,0.74
5-April-2022,8.89,8.89,8.63,8.63,8.639280604945840997,4893,18,42272.00,4893,100.00,0.26,-0.26
4-April-2022,9.84,9.84,9.08,9.08,9.527991602519244226,2858,14,27231.00,2858,100.00,0.76,-0.76
1-April-2022,9.00,9.65,9.00,9.55,9.100739644970414201,6760,18,61521.00,6260,92.60,0.65,0.55
31-March-2022,9.27,9.27,9.27,9.27,9.269869779973057925,2227,10,20644.00,2227,100.00,0.00,0.00
30-March-2022,8.83,8.83,8.83,8.83,8.829920829920829920,3663,5,32344.00,3663,100.00,0.00,0.00
29-March-2022,8.40,8.41,8.40,8.41,8.404586120038217666,11513,26,96762.00,11513,100.00,0.01,0.01
28-March-2022,8.01,8.01,8.01,8.01,8.009998246731076230,216738,13,1736071.00,212290,97.95,0.00,0.00
25-March-2022,7.63,7.63,7.63,7.63,7.629964393316899479,3651,6,27857.00,3651,100.00,0.00,0.00
24-March-2022,7.27,7.27,7.27,7.27,7.269954512808235575,20885,7,151833.00,20885,100.00,0.00,0.00
23-March-2022,6.93,6.93,6.93,6.93,6.929999322967209045,443110,23,3070752.00,443110,100.00,0.00,0.00
22-March-2022,7.29,7.29,7.29,7.29,7.289951745671302866,7046,14,51365.00,7046,100.00,0.00,0.00
21-March-2022,7.67,7.67,7.67,7.67,7.669771380186282811,3543,11,27174.00,3543,100.00,0.00,0.00
17-March-2022,8.07,8.07,8.07,8.07,8.069558101472995090,1222,18,9861.00,1222,100.00,0.00,0.00
16-March-2022,8.50,8.50,8.49,8.49,8.494656488549618320,2620,14,22256.00,2620,100.00,0.01,-0.01
15-March-2022,8.93,8.93,8.93,8.93,8.929875821767713659,2738,13,24450.00,2738,100.00,0.00,0.00
14-March-2022,9.39,9.39,9.39,9.39,9.389497980380842469,1733,8,16272.00,1733,100.00,0.00,0.00
11-March-2022,10.80,10.80,9.88,9.88,9.883138634566711423,213749,28,2112511.00,212568,99.45,0.92,-0.92
10-March-2022,9.95,10.39,9.92,10.39,9.947932618683001531,653,7,6496.00,624,95.56,0.47,0.44
9-March-2022,10.50,10.50,10.44,10.44,10.491946016543317370,2297,8,24100.00,2297,100.00,0.06,-0.06
8-March-2022,10.45,10.98,10.45,10.98,10.448504983388704318,301,2,3145.00,301,100.00,0.53,0.53
7-March-2022,10.95,10.99,10.90,10.99,10.913043478260869565,23,4,251.00,23,100.00,0.09,0.04
4-March-2022,10.76,11.00,10.76,11.00,10.853828306264501160,431,6,4678.00,429,99.54,0.24,0.24
3-March-2022,11.32,11.32,11.32,11.32,11.317880794701986754,151,2,1709.00,151,100.00,0.00,0.00
2-March-2022,11.53,11.53,10.97,11.52,11.501098901098901098,455,10,5233.00,455,100.00,0.56,-0.01
28-February-2022,10.98,11.54,10.98,11.54,10.997067448680351906,341,5,3750.00,340,99.71,0.56,0.56
25-February-2022,11.90,11.90,11.35,11.55,11.569105691056910569,123,9,1423.00,122,99.19,0.55,-0.35
24-February-2022,11.28,11.97,11.28,11.94,11.487804878048780487,82,8,942.00,82,100.00,0.69,0.66
23-February-2022,11.88,11.88,11.87,11.87,11.500000000000000000,2,2,23.00,1,50.00,0.01,-0.01
22-February-2022,11.59,11.59,11.59,11.59,11.571428571428571428,7,2,81.00,7,100.00,0.00,0.00
21-February-2022,11.06,11.98,11.06,11.06,11.297788697788697788,4070,13,45982.00,3752,92.19,0.92,0.00
18-February-2022,11.68,11.68,11.20,11.64,11.625954198473282442,655,12,7615.00,654,99.85,0.48,-0.04
17-February-2022,11.36,11.36,11.35,11.35,11.359116022099447513,1086,10,12336.00,1086,100.00,0.01,-0.01
16-February-2022,11.99,11.99,11.94,11.94,11.949494949494949494,297,9,3549.00,297,100.00,0.05,-0.05
15-February-2022,11.98,11.98,11.68,11.68,11.721311475409836065,61,5,715.00,61,100.00,0.30,-0.30
14-February-2022,11.59,11.69,11.59,11.69,11.589928057553956834,278,5,3222.00,277,99.64,0.10,0.10
11-February-2022,12.55,12.55,11.63,12.20,11.814366424535916061,3717,11,43914.00,3716,99.97,0.92,-0.35
10-February-2022,12.25,12.25,11.89,12.24,11.924932550388827170,6301,10,75139.00,6301,100.00,0.36,-0.01
9-February-2022,12.49,12.49,12.49,12.49,12.490000000000000000,300,2,3747.00,300,100.00,0.00,0.00
8-February-2022,12.99,12.99,11.89,12.50,12.497185741088180112,533,17,6661.00,315,59.10,1.10,-0.49
7-February-2022,12.21,12.50,11.82,12.50,11.947219413549039433,4945,26,59079.00,3917,79.21,0.68,0.29
4-February-2022,12.53,12.97,12.36,12.39,12.379374228077398106,4858,44,60139.00,3201,65.89,0.61,-0.14
3-February-2022,12.54,12.99,12.45,12.99,12.465777184789859906,7495,23,93431.00,7398,98.71,0.54,0.45
2-February-2022,13.49,13.49,13.00,13.10,13.375354256324131415,9527,16,127427.00,7427,77.96,0.49,-0.39
1-February-2022,12.52,13.62,12.52,13.24,13.478537589127625975,20897,26,281661.00,20524,98.22,1.10,0.72
31-January-2022,13.18,13.18,12.54,12.99,12.573543457497612225,2094,11,26329.00,1602,76.50,0.64,-0.19
28-January-2022,13.41,13.41,12.32,13.18,12.394972589918438293,7479,36,92702.00,7129,95.32,1.09,-0.23
27-January-2022,12.97,13.30,12.80,12.80,13.197437929212889593,7572,20,99931.00,6872,90.76,0.50,-0.17
25-January-2022,13.28,13.28,12.57,12.97,12.807632640397145516,3223,32,41279.00,2523,78.28,0.71,-0.31
24-January-2022,12.81,13.01,12.80,12.80,12.958705442332646362,13101,40,169772.00,11675,89.12,0.21,-0.01
21-January-2022,13.85,13.85,13.30,13.47,13.456737912904331923,8749,32,117733.00,8613,98.45,0.55,-0.38
20-January-2022,13.21,13.69,13.10,13.40,13.203662772339753710,15835,36,209080.00,13135,82.95,0.59,0.19
19-January-2022,13.81,13.81,13.77,13.77,13.804815864022662889,10590,23,146193.00,10590,100.00,0.04,-0.04
18-January-2022,15.45,15.45,14.49,14.49,14.842347131245927500,29159,43,432788.00,22773,78.10,0.96,-0.96
17-January-2022,14.51,15.21,14.51,15.21,15.085033514359802338,20439,33,308323.00,18439,90.21,0.70,0.70
14-January-2022,13.82,14.49,13.40,14.49,13.980179097957846456,18314,40,256033.00,13350,72.90,1.09,0.67
13-January-2022,13.95,13.95,13.95,13.95,13.949967110672586745,24324,50,339319.00,24324,100.00,0.00,0.00
12-January-2022,15.41,15.41,14.68,14.68,15.310412994415432515,60703,82,929388.00,55203,90.94,0.73,-0.73
11-January-2022,14.68,14.68,14.68,14.68,14.680000000000000000,5900,12,86612.00,5900,100.00,0.00,0.00
10-January-2022,13.99,13.99,13.99,13.99,13.989805595068752963,4218,18,59009.00,4218,100.00,0.00,0.00
7-January-2022,13.33,13.33,13.33,13.33,13.329935741192111677,4513,16,60158.00,4513,100.00,0.00,0.00
6-January-2022,12.70,12.70,12.70,12.70,12.699795605518650996,3914,11,49707.00,3914,100.00,0.00,0.00
5-January-2022,11.55,11.55,11.55,11.55,11.549975763451284537,10315,18,119138.00,10315,100.00,0.00,0.00
4-January-2022,10.78,10.78,10.01,10.50,10.649040270982310876,5314,18,56589.00,4964,93.41,0.77,-0.28
3-January-2022,9.99,10.85,9.99,10.78,10.657110736368746486,7116,27,75836.00,6616,92.97,0.86,0.79
31-December-2021,9.51,10.20,9.11,9.99,9.685087719298245614,4560,22,44164.00,4250,93.20,1.09,0.48
30-December-2021,8.51,9.74,8.51,9.74,9.574986286341195831,9115,20,87276.00,9034,99.11,1.23,1.23
29-December-2021,9.22,9.75,9.22,9.23,9.233201581027667984,506,6,4672.00,506,100.00,0.53,0.01
28-December-2021,9.80,9.89,9.80,9.80,9.871630295250320924,1558,10,15380.00,1558,100.00,0.09,0.00
27-December-2021,9.03,9.89,9.03,9.16,9.600950118764845605,2526,11,24252.00,2121,83.97,0.86,0.13
24-December-2021,9.50,9.50,9.03,9.03,9.030560271646859083,589,3,5319.00,589,100.00,0.47,-0.47
23-December-2021,9.50,9.50,8.96,9.50,9.017857142857142857,112,4,1010.00,112,100.00,0.54,0.00
22-December-2021,8.50,9.55,8.50,9.50,9.112318840579710144,828,13,7545.00,531,64.13,1.05,1.00
21-December-2021,8.31,9.70,8.31,8.71,8.646766169154228855,1206,10,10428.00,1165,96.60,1.39,0.40
20-December-2021,10.29,10.29,8.88,8.89,8.905874026893135173,1413,13,12584.00,1413,100.00,1.41,-1.40
17-December-2021,9.00,9.40,9.00,9.40,9.189473684210526315,190,3,1746.00,190,100.00,0.40,0.40
16-December-2021,9.46,9.46,9.46,9.46,9.459459459459459459,111,3,1050.00,111,100.00,0.00,0.00
15-December-2021,9.21,9.80,9.21,9.46,9.404107688037746322,7206,20,67766.00,6606,91.67,0.59,0.25
14-December-2021,9.90,9.90,9.80,9.80,9.878756476683937823,965,10,9533.00,965,100.00,0.10,-0.10
13-December-2021,9.90,9.90,9.31,9.31,9.860195903829029385,1123,5,11073.00,1123,100.00,0.59,-0.59
10-December-2021,9.90,9.90,9.90,9.90,9.866666666666666666,15,3,148.00,15,100.00,0.00,0.00
9-December-2021,8.85,9.91,8.85,9.90,9.387048937221947602,2023,11,18990.00,1826,90.26,1.06,1.05
8-December-2021,9.50,9.87,9.01,9.01,9.398134863701578192,2788,14,26202.00,1640,58.82,0.86,-0.49
7-December-2021,8.69,9.00,8.69,8.98,8.942219969589457678,1973,10,17643.00,1973,100.00,0.31,0.29
6-December-2021,9.05,9.07,8.68,8.68,8.739046391752577319,4656,16,40689.00,4656,100.00,0.39,-0.37
3-December-2021,9.12,9.13,9.12,9.13,9.122105263157894736,1900,8,17332.00,1450,76.32,0.01,0.01
2-December-2021,9.05,9.50,8.60,9.50,8.919183673469387755,1225,12,10926.00,1225,100.00,0.90,0.45
1-December-2021,9.05,9.05,9.05,9.05,9.038461538461538461,26,2,235.00,26,100.00,0.00,0.00
30-November-2021,9.58,9.90,9.52,9.52,9.574491279069767441,2752,19,26349.00,2652,96.37,0.38,-0.06
29-November-2021,10.18,10.19,10.00,10.00,10.069675855801272341,3301,20,33240.00,2901,87.88,0.19,-0.18
26-November-2021,9.76,10.23,9.76,10.23,10.149556400506970849,1578,18,16016.00,1478,93.66,0.47,0.47
25-November-2021,9.76,9.76,9.76,9.76,9.759921607055365017,2041,7,19920.00,2041,100.00,0.00,0.00
24-November-2021,8.82,9.33,8.82,9.30,9.273346096575196766,4701,15,43594.00,4361,92.77,0.51,0.48
23-November-2021,8.91,9.73,8.91,9.27,9.190287255991112521,6301,21,57908.00,6201,98.41,0.82,0.36
22-November-2021,9.28,9.28,9.27,9.27,9.278449502133712660,2812,11,26091.00,2812,100.00,0.01,-0.01
18-November-2021,8.84,8.84,8.21,8.84,8.833676773623785693,3397,8,30008.00,3397,100.00,0.63,0.00
17-November-2021,8.20,8.42,8.20,8.42,8.407473841554559043,3345,8,28123.00,3345,100.00,0.22,0.22
16-November-2021,8.00,8.40,8.00,8.40,8.385671641791044776,3350,10,28092.00,3350,100.00,0.40,0.40
15-November-2021,8.58,8.58,7.80,8.00,7.895410414827890556,11330,41,89455.00,10330,91.17,0.78,-0.58
12-November-2021,8.20,8.25,8.18,8.18,8.233333333333333333,1320,9,10868.00,1320,100.00,0.07,-0.02
11-November-2021,8.48,8.48,8.46,8.46,8.458064516129032258,310,2,2622.00,310,100.00,0.02,-0.02
10-November-2021,8.46,8.46,8.12,8.12,8.388843813387423935,4930,16,41357.00,4930,100.00,0.34,-0.34
9-November-2021,8.54,8.54,7.76,8.06,7.992307692307692307,2080,17,16624.00,2075,99.76,0.78,-0.48
8-November-2021,8.00,8.40,8.00,8.15,8.107805390269513475,2857,13,23164.00,2857,100.00,0.40,0.15
4-November-2021,8.00,8.00,8.00,8.00,8.000000000000000000,200,1,1600.00,200,100.00,0.00,0.00
3-November-2021,8.90,8.90,8.42,8.42,8.744966442953020134,149,4,1303.00,101,67.79,0.48,-0.48
2-November-2021,9.30,9.30,8.85,8.85,9.277202072538860103,1158,7,10743.00,1110,95.85,0.45,-0.45
1-November-2021,9.30,9.30,9.30,9.30,9.200000000000000000,5,2,46.00,5,100.00,0.00,0.00
29-October-2021,8.89,8.90,8.46,8.90,8.524416135881104033,471,10,4015.00,436,92.57,0.44,0.01
28-October-2021,8.55,8.90,8.55,8.90,8.603076923076923076,650,3,5592.00,650,100.00,0.35,0.35
27-October-2021,8.55,8.55,8.13,8.55,8.168893129770992366,1048,12,8561.00,1048,100.00,0.42,0.00
26-October-2021,8.75,8.75,8.55,8.55,8.572405929304446978,1754,14,15036.00,1676,95.55,0.20,-0.20
25-October-2021,9.01,9.69,8.99,8.99,9.044557902065444418,4309,14,38973.00,3908,90.69,0.70,-0.02
22-October-2021,8.81,9.25,8.81,9.25,8.870670926517571884,7825,11,69413.00,7725,98.72,0.44,0.44
21-October-2021,9.30,9.30,9.27,9.27,9.277777777777777777,36,4,334.00,36,100.00,0.03,-0.03
20-October-2021,9.75,9.75,9.75,9.75,9.750000000000000000,88,5,858.00,88,100.00,0.00,0.00
19-October-2021,10.79,10.79,10.26,10.26,10.267525035765379113,699,4,7177.00,699,100.00,0.53,-0.53
18-October-2021,10.79,10.79,10.79,10.79,10.789679947746570868,3062,9,33038.00,3062,100.00,0.00,0.00
14-October-2021,12.53,12.53,11.35,11.35,12.201356658336308461,8403,20,102528.00,7839,93.29,1.18,-1.18
13-October-2021,11.94,11.94,11.94,11.94,11.939730372720063441,1261,9,15056.00,1261,100.00,0.00,0.00
12-October-2021,11.37,11.38,11.37,11.38,11.377072819033886085,4161,18,47340.00,3911,93.99,0.01,0.01
11-October-2021,10.84,10.84,10.84,10.84,10.839945280437756497,5117,6,55468.00,5117,100.00,0.00,0.00
8-October-2021,10.33,10.33,10.33,10.33,10.329469188529591214,1639,6,16930.00,1639,100.00,0.00,0.00
7-October-2021,9.84,9.84,9.84,9.84,9.839916839916839916,481,10,4733.00,481,100.00,0.00,0.00
6-October-2021,9.38,9.38,9.38,9.38,9.379987595617118048,29022,28,272226.00,28022,96.55,0.00,0.00
5-October-2021,8.94,8.94,8.94,8.94,8.939881734559789750,3044,7,27213.00,3044,100.00,0.00,0.00
4-October-2021,8.52,8.52,8.52,8.52,8.519981194170192759,4254,7,36244.00,4254,100.00,0.00,0.00
1-October-2021,8.12,8.12,8.12,8.12,8.119960968469842044,16397,15,133143.00,16397,100.00,0.00,0.00
30-September-2021,7.39,7.39,7.39,7.39,7.389922733703340951,9189,13,67906.00,9189,100.00,0.00,0.00
29-September-2021,6.72,6.72,6.72,6.72,6.720000000000000000,8275,5,55608.00,8275,100.00,0.00,0.00
28-September-2021,6.11,6.80,6.11,6.11,6.123348017621145374,454,14,2780.00,444,97.80,0.69,0.00
27-September-2021,6.45,6.45,5.88,6.39,6.182989290703088623,6443,9,39837.00,6302,97.81,0.57,-0.06
23-September-2021,6.41,6.45,6.41,6.45,6.449825052484254723,7145,12,46084.00,6685,93.56,0.04,0.04
22-September-2021,6.40,6.40,6.40,6.40,6.400000000000000000,120,2,768.00,120,100.00,0.00,0.00
21-September-2021,6.41,6.41,6.41,6.41,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
20-September-2021,6.41,7.20,6.41,6.41,6.666666666666666666,30,3,200.00,20,66.67,0.79,0.00
17-September-2021,6.95,6.95,6.66,6.66,6.943854324734446130,6590,10,45760.00,6590,100.00,0.29,-0.29
15-September-2021,7.06,7.25,7.06,7.25,7.191466083150984682,2742,6,19719.00,2142,78.12,0.19,0.19
14-September-2021,7.00,7.74,7.00,7.02,7.166420482520925652,4062,12,29110.00,3312,81.54,0.74,0.02
13-September-2021,6.19,7.10,6.19,7.05,6.897069526910553533,26105,19,180048.00,20005,76.63,0.91,0.86
9-September-2021,6.17,6.47,6.17,6.47,6.189140811455847255,3352,7,20746.00,3352,100.00,0.30,0.30
8-September-2021,6.56,6.56,6.47,6.47,6.469959629541676561,4211,7,27245.00,4011,95.25,0.09,-0.09
7-September-2021,6.56,6.57,6.56,6.56,6.563781788351107465,4876,18,32005.00,4876,100.00,0.01,0.00
6-September-2021,7.29,7.29,6.57,7.28,6.649333333333333333,2250,11,14961.00,2150,95.56,0.72,-0.01
2-September-2021,7.30,7.30,6.25,7.29,6.817161186848436246,1247,13,8501.00,1197,95.99,1.05,-0.01
1-September-2021,7.39,7.39,6.66,6.66,7.345625000000000000,3200,6,23506.00,3000,93.75,0.73,-0.73
31-August-2021,7.45,7.45,6.72,7.39,6.861671469740634005,2082,10,14286.00,1652,79.35,0.73,-0.06
30-August-2021,7.50,7.50,7.45,7.45,7.475836431226765799,269,8,2011.00,269,100.00,0.05,-0.05
27-August-2021,7.09,7.10,7.00,7.09,7.097989350711277119,12583,13,89314.00,10238,81.36,0.10,0.00
26-August-2021,7.09,7.09,7.05,7.09,7.079957356076759061,938,10,6641.00,938,100.00,0.04,0.00
25-August-2021,6.40,6.99,6.40,6.68,6.673542514042223513,10326,23,68911.00,10116,97.97,0.59,0.28
24-August-2021,7.09,7.09,6.40,6.40,6.419593345656192236,4328,17,27784.00,3723,86.02,0.69,-0.69
23-August-2021,6.97,6.97,6.35,6.84,6.435936702399183256,1959,16,12608.00,1509,77.03,0.62,-0.13
20-August-2021,7.13,7.13,6.55,6.56,6.725099601593625498,2008,12,13504.00,1301,64.79,0.58,-0.57
18-August-2021,6.55,6.55,6.55,6.55,6.549982823771899690,2911,5,19067.00,2911,100.00,0.00,0.00
17-August-2021,6.53,6.80,6.53,6.55,6.546101753776697343,5759,15,37699.00,5759,100.00,0.27,0.02
16-August-2021,7.15,7.15,5.87,6.53,6.236427919708029197,8768,23,54681.00,5629,64.20,1.28,-0.62
13-August-2021,7.15,7.15,6.50,6.51,6.590191897654584221,2345,25,15454.00,1980,84.43,0.65,-0.64
12-August-2021,6.90,6.90,6.50,6.50,6.728756218905472636,5025,25,33812.00,1730,34.43,0.40,-0.40
11-August-2021,7.24,7.24,5.94,6.98,6.460000000000000000,4000,18,25840.00,2953,73.82,1.30,-0.26
10-August-2021,6.60,6.60,6.58,6.60,6.597042743538767395,8048,16,53093.00,6040,75.05,0.02,0.00
9-August-2021,7.21,7.21,6.59,6.60,6.772130211307824100,3502,14,23716.00,2102,60.02,0.62,-0.61
6-August-2021,6.57,6.57,5.73,6.57,6.509374098644361119,6934,23,45136.00,5134,74.04,0.84,0.00
5-August-2021,5.99,5.99,5.99,5.99,5.989998136298689196,16097,13,96421.00,16097,100.00,0.00,0.00
4-August-2021,6.30,6.30,5.71,5.71,5.977678571428571428,224,5,1339.00,124,55.36,0.59,-0.59
3-August-2021,6.43,6.43,5.90,6.00,6.272360457296570275,4461,18,27981.00,3561,79.83,0.53,-0.43
2-August-2021,6.45,6.45,6.13,6.13,6.154022988505747126,435,4,2677.00,435,100.00,0.32,-0.32
30-July-2021,5.91,6.45,5.91,6.45,5.988358556461001164,859,6,5144.00,859,100.00,0.54,0.54
29-July-2021,6.79,6.79,6.15,6.15,6.696259816318381472,7513,11,50309.00,6613,88.02,0.64,-0.64
28-July-2021,6.46,6.55,6.46,6.47,6.483405852742940022,11721,22,75992.00,11221,95.73,0.09,0.01
27-July-2021,6.51,6.82,6.51,6.80,6.714834330624274359,11197,15,75186.00,7882,70.39,0.31,0.29
26-July-2021,6.40,6.50,6.40,6.50,6.461770157553290083,4316,13,27889.00,4316,100.00,0.10,0.10
23-July-2021,6.99,7.00,6.65,6.67,6.826883910386965376,3437,13,23464.00,3437,100.00,0.35,-0.32
22-July-2021,7.01,7.01,6.96,6.96,6.960021321961620469,1876,6,13057.00,1876,100.00,0.05,-0.05
20-July-2021,7.01,7.01,7.01,7.01,7.000000000000000000,5,2,35.00,5,100.00,0.00,0.00
19-July-2021,6.67,7.02,6.67,7.02,6.716094986807387862,7580,19,50908.00,6480,85.49,0.35,0.35
16-July-2021,6.81,7.02,6.81,7.02,6.882249560632688927,569,10,3916.00,569,100.00,0.21,0.21
15-July-2021,6.81,6.81,6.81,6.81,6.809955173701905117,10708,10,72921.00,10708,100.00,0.00,0.00
14-July-2021,6.85,7.17,6.85,7.16,6.859370569889424440,3527,15,24193.00,3527,100.00,0.32,0.31
13-July-2021,7.46,7.46,6.83,6.83,7.268518518518518518,1836,14,13345.00,1273,69.34,0.63,-0.63
12-July-2021,7.15,7.15,7.11,7.11,7.139566167815705397,5947,20,42459.00,4547,76.46,0.04,-0.04
9-July-2021,7.48,7.48,7.31,7.48,7.478966474482169549,14049,48,105072.00,13967,99.42,0.17,0.00
8-July-2021,7.14,7.14,6.55,7.13,7.038477451386015721,9668,65,68048.00,7578,78.38,0.59,-0.01
7-July-2021,6.80,6.80,6.80,6.80,6.800000000000000000,2900,16,19720.00,2900,100.00,0.00,0.00
6-July-2021,6.10,6.48,6.10,6.48,6.468977469670710571,8655,47,55989.00,8585,99.19,0.38,0.38
5-July-2021,6.05,6.18,5.80,6.18,6.080642361111111111,11520,53,70049.00,11051,95.93,0.38,0.13
2-July-2021,5.80,5.89,5.80,5.89,5.868217054263565891,516,11,3028.00,501,97.09,0.09,0.09
1-July-2021,5.87,5.87,5.76,5.78,5.762945914844649021,869,5,5008.00,869,100.00,0.11,-0.09
30-June-2021,5.76,5.76,5.76,5.76,5.756198347107438016,242,4,1393.00,242,100.00,0.00,0.00
29-June-2021,5.72,5.75,5.72,5.75,5.735849056603773584,106,5,608.00,106,100.00,0.03,0.03
28-June-2021,5.72,5.72,5.72,5.72,5.705882352941176470,17,1,97.00,17,100.00,0.00,0.00
25-June-2021,5.80,5.80,5.72,5.80,5.774928774928774928,351,9,2027.00,251,71.51,0.08,0.00
24-June-2021,5.92,5.92,5.70,5.71,5.738950276243093922,1448,6,8310.00,1448,100.00,0.22,-0.21
23-June-2021,5.78,5.85,5.78,5.81,5.804347826086956521,598,11,3471.00,598,100.00,0.07,0.03
22-June-2021,5.79,5.79,5.79,5.79,5.777777777777777777,18,1,104.00,18,100.00,0.00,0.00
21-June-2021,5.78,5.89,5.78,5.78,5.815505683474205770,3431,31,19953.00,3380,98.51,0.11,0.00
18-June-2021,5.87,6.00,5.87,5.89,5.932038834951456310,103,5,611.00,103,100.00,0.13,0.02
17-June-2021,6.10,6.10,5.98,5.98,6.042668269230769230,3328,25,20110.00,3328,100.00,0.12,-0.12
16-June-2021,6.19,6.22,6.10,6.10,6.129910540645663166,2571,24,15760.00,2571,100.00,0.12,-0.09
15-June-2021,6.18,6.25,6.18,6.22,6.196654611211573236,2212,21,13707.00,2017,91.18,0.07,0.04
14-June-2021,6.40,6.40,6.16,6.30,6.272084805653710247,1698,19,10650.00,1698,100.00,0.24,-0.10
11-June-2021,6.35,6.35,6.28,6.28,6.294894366197183098,1136,18,7151.00,1136,100.00,0.07,-0.07
10-June-2021,6.34,6.42,6.34,6.40,6.382029339853300733,1636,16,10441.00,1630,99.63,0.08,0.06
9-June-2021,6.46,6.50,6.34,6.34,6.399913904433921653,2323,21,14867.00,2323,100.00,0.16,-0.12
8-June-2021,6.54,6.54,6.46,6.46,6.493265993265993265,2376,13,15428.00,2376,100.00,0.08,-0.08
7-June-2021,6.54,6.80,6.54,6.59,6.541913946587537091,2696,31,17637.00,2635,97.74,0.26,0.05
4-June-2021,6.67,6.67,6.67,6.67,6.669381107491856677,1228,14,8190.00,1228,100.00,0.00,0.00
3-June-2021,6.80,6.80,6.80,6.80,6.799851190476190476,1344,16,9139.00,1344,100.00,0.00,0.00
2-June-2021,6.93,6.94,6.93,6.93,6.930105427567356501,2561,19,17748.00,2561,100.00,0.01,0.00
1-June-2021,7.07,7.07,7.07,7.07,7.052631578947368421,57,4,402.00,57,100.00,0.00,0.00
31-May-2021,7.21,7.21,7.21,7.21,7.209836065573770491,305,6,2199.00,305,100.00,0.00,0.00
28-May-2021,7.35,7.60,7.35,7.35,7.362079510703363914,1635,20,12037.00,1635,100.00,0.25,0.00
27-May-2021,7.60,7.64,7.49,7.49,7.490951353146272621,6023,23,45118.00,6023,100.00,0.15,-0.11
26-May-2021,7.64,7.64,7.64,7.64,7.640000000000000000,12100,11,92444.00,12100,100.00,0.00,0.00
