Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-May-2022,33.85,33.85,32.90,32.90,33.500000000000000000,28,3,938.00,28,100.00,0.95,-0.95
24-May-2022,31.60,32.90,31.60,32.90,32.769230769230769230,13,3,426.00,13,100.00,1.30,1.30
23-May-2022,31.60,31.60,31.60,31.60,31.600000000000000000,200,3,6320.00,200,100.00,0.00,0.00
20-May-2022,30.80,32.40,30.80,32.00,31.935185185185185185,324,5,10347.00,324,100.00,1.60,1.20
19-May-2022,32.40,32.40,32.40,32.40,32.400000000000000000,250,4,8100.00,250,100.00,0.00,0.00
18-May-2022,32.70,32.70,32.70,32.70,32.500000000000000000,2,2,65.00,2,100.00,0.00,0.00
17-May-2022,30.00,32.85,30.00,32.85,30.197674418604651162,172,4,5194.00,172,100.00,2.85,2.85
16-May-2022,31.30,31.30,31.30,31.30,31.299314546839299314,1313,15,41096.00,1313,100.00,0.00,0.00
13-May-2022,31.30,31.30,31.30,31.30,31.298245614035087719,399,3,12488.00,399,100.00,0.00,0.00
12-May-2022,32.85,32.85,32.85,32.85,32.850000000000000000,1000,1,32850.00,1000,100.00,0.00,0.00
11-May-2022,33.00,33.00,33.00,33.00,33.000000000000000000,5,1,165.00,5,100.00,0.00,0.00
10-May-2022,31.80,31.80,31.65,31.70,31.668292682926829268,205,5,6492.00,205,100.00,0.15,-0.10
9-May-2022,32.60,32.60,31.10,31.80,31.930769230769230769,260,3,8302.00,260,100.00,1.50,-0.80
6-May-2022,32.60,32.60,31.10,32.60,31.120860927152317880,1812,8,56391.00,1812,100.00,1.50,0.00
5-May-2022,34.40,34.40,32.70,32.70,32.701664532650448143,781,20,25540.00,781,100.00,1.70,-1.70
4-May-2022,33.20,34.40,31.65,34.40,32.269121813031161473,1059,32,34173.00,1059,100.00,2.75,1.20
2-May-2022,33.10,34.75,33.10,33.20,33.540577716643741403,727,13,24384.00,727,100.00,1.65,0.10
29-April-2022,34.65,34.70,33.10,33.10,34.633009708737864077,515,9,17836.00,515,100.00,1.60,-1.55
28-April-2022,33.75,33.75,33.05,33.05,33.600000000000000000,10,2,336.00,10,100.00,0.70,-0.70
27-April-2022,32.60,33.80,32.60,33.75,33.559303590859630032,919,9,30841.00,919,100.00,1.20,1.15
26-April-2022,34.55,37.70,34.30,34.30,35.180273518441773725,2413,17,84890.00,2413,100.00,3.40,-0.25
25-April-2022,35.50,37.25,35.50,36.00,36.936102236421725239,939,9,34683.00,939,100.00,1.75,0.50
22-April-2022,34.35,37.60,34.35,36.10,36.047286821705426356,1290,15,46501.00,1290,100.00,3.25,1.75
21-April-2022,34.40,35.95,34.00,35.95,34.688135593220338983,295,5,10233.00,295,100.00,1.95,1.55
20-April-2022,36.00,36.00,34.35,34.80,34.507130633200228180,3506,15,120982.00,3506,100.00,1.65,-1.20
19-April-2022,36.20,37.00,36.15,36.15,36.415330139554259529,4801,15,174830.00,4801,100.00,0.85,-0.05
18-April-2022,38.25,38.25,35.15,38.00,36.392987804878048780,3280,25,119369.00,3280,100.00,3.10,-0.25
13-April-2022,37.00,38.30,35.60,37.00,37.015344311377245508,2672,15,98905.00,2672,100.00,2.70,0.00
12-April-2022,37.00,39.25,37.00,37.00,37.204356846473029045,964,15,35865.00,964,100.00,2.25,0.00
11-April-2022,38.00,38.00,34.55,37.80,36.799913288532408411,4613,55,169758.00,4613,100.00,3.45,-0.20
8-April-2022,37.00,37.00,35.40,36.25,36.204687500000000000,2560,15,92684.00,2560,100.00,1.60,-0.75
7-April-2022,39.30,39.35,35.65,37.00,36.991388589881593110,1858,28,68730.00,1858,100.00,3.70,-2.30
6-April-2022,36.50,37.95,34.70,37.50,35.481240768094534711,3385,41,120104.00,3385,100.00,3.25,1.00
5-April-2022,37.75,37.75,34.80,36.50,35.165963431786216596,711,18,25003.00,711,100.00,2.95,-1.25
4-April-2022,33.60,36.00,32.60,36.00,34.415881561238223418,743,23,25571.00,743,100.00,3.40,2.40
1-April-2022,34.30,34.30,34.30,34.30,34.000000000000000000,2,1,68.00,2,100.00,0.00,0.00
31-March-2022,36.30,36.30,34.75,34.80,35.428044280442804428,271,9,9601.00,271,100.00,1.55,-1.50
30-March-2022,34.10,36.40,34.10,36.30,35.939416058394160583,1370,15,49237.00,1370,100.00,2.30,2.20
29-March-2022,35.50,35.50,35.00,35.00,35.462962962962962962,108,5,3830.00,108,100.00,0.50,-0.50
28-March-2022,36.75,36.80,34.25,36.80,36.433333333333333333,60,4,2186.00,60,100.00,2.55,0.05
25-March-2022,36.85,36.85,33.55,36.00,35.078199052132701421,422,17,14803.00,422,100.00,3.30,-0.85
24-March-2022,36.00,36.00,34.55,35.10,35.096267190569744597,509,6,17864.00,509,100.00,1.45,-0.90
23-March-2022,38.95,39.20,35.60,35.80,35.890519187358916478,886,16,31799.00,886,100.00,3.60,-3.15
22-March-2022,37.10,37.40,34.20,37.40,35.873362445414847161,458,16,16430.00,458,100.00,3.20,0.30
21-March-2022,35.90,36.00,34.05,36.00,35.907617504051863857,617,12,22155.00,617,100.00,1.95,0.10
17-March-2022,37.40,37.40,35.70,35.70,35.960000000000000000,50,2,1798.00,50,100.00,1.70,-1.70
16-March-2022,35.25,37.45,34.00,37.40,36.840823970037453183,534,13,19673.00,534,100.00,3.45,2.15
15-March-2022,36.00,37.40,35.65,35.70,37.031790295593976575,1793,19,66398.00,1793,100.00,1.75,-0.30
14-March-2022,35.65,35.65,33.55,35.65,34.440803382663847780,946,10,32581.00,946,100.00,2.10,0.00
11-March-2022,34.95,35.95,34.95,35.00,35.358381502890173410,346,6,12234.00,346,100.00,1.00,0.05
10-March-2022,35.00,35.00,33.60,34.95,34.186249358645459209,1949,8,66629.00,1949,100.00,1.40,-0.05
9-March-2022,35.10,35.20,33.25,34.45,34.657395701643489254,791,13,27414.00,791,100.00,1.95,-0.65
8-March-2022,33.70,35.45,33.70,33.75,33.712121212121212121,264,8,8900.00,264,100.00,1.75,0.05
7-March-2022,33.50,36.40,33.45,35.45,34.284105131414267834,799,18,27393.00,799,100.00,2.95,1.95
4-March-2022,34.05,35.30,34.00,35.20,34.450909090909090909,825,14,28422.00,825,100.00,1.30,1.15
3-March-2022,35.35,35.60,34.00,34.00,35.477272727272727272,176,8,6244.00,176,100.00,1.60,-1.35
2-March-2022,32.40,35.35,32.30,35.35,34.502325581395348837,645,20,22254.00,645,100.00,3.05,2.95
28-February-2022,32.30,35.00,32.30,34.00,33.305220883534136546,249,9,8293.00,,,2.70,1.70
25-February-2022,34.00,35.50,34.00,34.00,34.677155443675267463,1589,16,55102.00,1589,100.00,1.50,0.00
24-February-2022,33.25,34.40,33.25,34.40,33.580672748004561003,3508,20,117801.00,3508,100.00,1.15,1.15
23-February-2022,32.00,34.95,32.00,34.95,32.471727955713720838,2529,31,82121.00,2529,100.00,2.95,2.95
22-February-2022,36.00,37.15,33.65,33.65,34.071017274472168905,2605,26,88755.00,2605,100.00,3.50,-2.35
21-February-2022,33.75,36.50,33.75,35.40,34.862745098039215686,663,33,23114.00,663,100.00,2.75,1.65
18-February-2022,32.50,35.75,32.50,35.50,34.795454545454545454,88,9,3062.00,88,100.00,3.25,3.00
17-February-2022,32.85,36.20,32.85,34.10,35.843750000000000000,5024,34,180079.00,5024,100.00,3.35,1.25
16-February-2022,35.65,35.65,32.35,34.50,35.464601769911504424,2034,27,72135.00,2034,100.00,3.30,-1.15
15-February-2022,34.00,34.05,32.05,34.05,33.571987480438184663,2556,34,85810.00,2556,100.00,2.00,0.05
14-February-2022,32.05,34.65,32.00,32.45,32.232707392441169479,4207,23,135603.00,4207,100.00,2.65,0.40
11-February-2022,34.80,34.80,33.35,33.55,33.462184873949579831,238,12,7964.00,238,100.00,1.45,-1.25
10-February-2022,35.90,35.90,34.95,34.95,34.974702380952380952,1344,7,47006.00,1344,100.00,0.95,-0.95
9-February-2022,38.50,38.50,34.95,35.10,36.683121767748001880,4254,60,156050.00,4254,100.00,3.55,-3.40
8-February-2022,37.00,37.00,33.60,36.75,35.612363636363636363,1375,39,48967.00,1375,100.00,3.40,-0.25
7-February-2022,32.10,35.30,32.10,35.30,35.164189254833381910,10293,43,361945.00,10293,100.00,3.20,3.20
4-February-2022,35.30,35.30,33.25,33.65,34.010182435299109036,2357,37,80162.00,2357,100.00,2.05,-1.65
3-February-2022,35.55,35.55,32.55,35.00,34.410994764397905759,1528,26,52580.00,1528,100.00,3.00,-0.55
2-February-2022,34.00,37.45,33.95,33.95,34.706120612061206120,4444,66,154234.00,4444,100.00,3.50,-0.05
1-February-2022,35.90,35.90,34.15,35.70,34.529510022271714922,1796,22,62015.00,1796,100.00,1.75,-0.20
31-January-2022,35.40,36.50,34.10,35.90,35.459866539561487130,5245,66,185987.00,5245,100.00,2.40,0.50
28-January-2022,34.00,35.65,32.40,35.20,35.012337310195227765,7376,71,258251.00,7376,100.00,3.25,1.20
27-January-2022,35.70,36.60,34.05,34.05,34.407749077490774907,1626,33,55947.00,1626,100.00,2.55,-1.65
25-January-2022,35.90,35.90,32.80,35.70,35.098972922502334267,1071,38,37591.00,1071,100.00,3.10,-0.20
24-January-2022,34.45,35.80,34.35,34.35,34.518358531317494600,463,32,15982.00,463,100.00,1.45,-0.10
21-January-2022,34.30,36.45,34.20,36.15,35.624602332979851537,1886,37,67188.00,1886,100.00,2.25,1.85
20-January-2022,36.55,36.95,34.80,36.00,35.638273708120386144,1761,34,62759.00,1761,100.00,2.15,-0.55
19-January-2022,34.00,36.85,34.00,36.55,35.795090715048025613,2811,51,100620.00,2811,100.00,2.85,2.55
18-January-2022,36.10,37.60,35.30,35.65,36.369497669601242879,3862,51,140459.00,3862,100.00,2.30,-0.45
17-January-2022,39.70,39.80,36.10,36.10,36.828383248415558593,8047,94,296358.00,8047,100.00,3.70,-3.60
14-January-2022,37.95,38.95,36.30,37.95,37.900819672131147540,3660,53,138717.00,3660,100.00,2.65,0.00
13-January-2022,37.40,37.40,35.25,37.15,36.943739424703891708,4728,48,174670.00,4728,100.00,2.15,-0.25
12-January-2022,38.95,38.95,36.20,36.65,37.832681017612524461,3066,66,115995.00,3066,100.00,2.75,-2.30
11-January-2022,41.00,41.00,37.15,37.15,37.632215404777506403,16787,102,631732.00,16787,100.00,3.85,-3.85
10-January-2022,38.00,39.15,36.00,39.10,38.128355075723496776,6669,80,254278.00,6669,100.00,3.15,1.10
7-January-2022,36.00,38.00,36.00,37.30,37.189059500959692898,1042,41,38751.00,1042,100.00,2.00,1.30
6-January-2022,38.00,39.75,36.10,36.20,37.284972170686456400,2695,51,100483.00,2695,100.00,3.65,-1.80
5-January-2022,39.00,39.00,35.30,37.95,35.768932038834951456,1030,31,36842.00,1030,100.00,3.70,-1.05
4-January-2022,37.10,37.15,33.70,37.15,35.973899183104204024,5019,60,180553.00,5019,100.00,3.45,0.05
3-January-2022,33.95,35.60,32.30,35.40,33.329546888804745677,7923,40,264070.00,7923,100.00,3.30,1.45
31-December-2021,35.70,35.70,33.95,33.95,33.987355570089383039,4587,40,155900.00,4587,100.00,1.75,-1.75
30-December-2021,35.70,35.70,35.70,35.70,35.700000000000000000,800,18,28560.00,800,100.00,0.00,0.00
29-December-2021,40.25,41.35,37.50,37.55,38.225832330525471319,2493,47,95297.00,2493,100.00,3.85,-2.70
28-December-2021,36.55,40.35,36.55,39.45,39.252792881858625803,10115,76,397042.00,10115,100.00,3.80,2.90
27-December-2021,38.50,38.50,36.00,38.45,38.496080844723715747,15437,48,594264.00,15437,100.00,2.50,-0.05
24-December-2021,34.00,36.80,34.00,36.70,36.265816655907036797,6196,53,224703.00,6196,100.00,2.80,2.70
23-December-2021,37.65,37.65,35.00,35.05,36.859703133589884551,9095,85,335239.00,9095,100.00,2.65,-2.60
22-December-2021,35.90,35.90,35.90,35.90,35.899956877964639931,2319,11,83252.00,2319,100.00,0.00,0.00
21-December-2021,34.15,34.20,34.00,34.20,34.134501347708894878,3710,44,126639.00,3710,100.00,0.20,0.05
20-December-2021,32.60,32.60,32.50,32.60,32.598793363499245852,8619,58,280969.00,8619,100.00,0.10,0.00
17-December-2021,31.05,31.05,30.20,31.05,30.966377725242973469,7614,73,235778.00,7614,100.00,0.85,0.00
16-December-2021,29.50,29.60,29.50,29.60,29.556396148555708390,1454,27,42975.00,1454,100.00,0.10,0.10
15-December-2021,27.30,28.20,27.00,28.20,27.957267144319344933,3908,28,109257.00,3908,100.00,1.20,0.90
14-December-2021,26.10,27.30,25.50,26.90,26.751643326664761360,3499,15,93604.00,3499,100.00,1.80,0.80
13-December-2021,27.00,27.00,25.50,26.10,26.115677321156773211,657,11,17158.00,657,100.00,1.50,-0.90
10-December-2021,26.70,26.70,26.60,26.65,26.632786885245901639,305,5,8123.00,305,100.00,0.10,-0.05
9-December-2021,26.75,26.75,25.45,25.45,26.088408644400785854,1018,12,26558.00,1018,100.00,1.30,-1.30
8-December-2021,26.75,26.75,26.75,26.75,26.600000000000000000,5,1,133.00,5,100.00,0.00,0.00
7-December-2021,25.60,26.85,24.40,26.75,25.738317757009345794,214,8,5508.00,214,100.00,2.45,1.15
6-December-2021,28.15,28.15,25.60,25.60,28.030000000000000000,200,12,5606.00,200,100.00,2.55,-2.55
3-December-2021,26.25,26.95,24.45,26.90,24.847826086956521739,138,16,3429.00,138,100.00,2.50,0.65
2-December-2021,25.70,26.95,25.70,25.70,25.737373737373737373,99,3,2548.00,99,100.00,1.25,0.00
1-December-2021,24.50,25.70,24.50,25.70,25.257352941176470588,272,8,6870.00,272,100.00,1.20,1.20
30-November-2021,24.75,25.95,24.50,24.50,25.571865443425076452,327,9,8362.00,327,100.00,1.45,-0.25
29-November-2021,24.40,25.55,24.40,24.75,24.674796747967479674,246,8,6070.00,246,100.00,1.15,0.35
26-November-2021,26.75,26.75,24.25,24.35,25.484913793103448275,928,19,23650.00,928,100.00,2.50,-2.40
25-November-2021,26.75,26.75,25.45,25.50,25.530303030303030303,528,16,13480.00,528,100.00,1.30,-1.25
24-November-2021,26.20,26.85,26.20,26.75,26.721560846560846560,1512,20,40403.00,1512,100.00,0.65,0.55
23-November-2021,24.35,25.60,23.25,25.60,24.054545454545454545,110,6,2646.00,110,100.00,2.35,1.25
22-November-2021,24.35,26.70,24.35,24.40,25.808682855040470934,1359,30,35074.00,1359,100.00,2.35,0.05
18-November-2021,25.65,25.65,25.60,25.60,25.601315789473684210,760,9,19457.00,760,100.00,0.05,-0.05
17-November-2021,29.00,29.00,26.85,26.90,28.392857142857142857,672,13,19080.00,672,100.00,2.15,-2.10
16-November-2021,27.70,28.20,25.60,28.15,27.794319743472285845,2183,30,60675.00,2183,100.00,2.60,0.45
15-November-2021,26.95,27.75,25.20,26.90,26.662365591397849462,465,15,12398.00,465,100.00,2.55,-0.05
12-November-2021,29.15,29.15,26.45,26.45,28.301857585139318885,646,8,18283.00,646,100.00,2.70,-2.70
11-November-2021,25.30,27.85,25.30,27.80,26.194174757281553398,309,12,8094.00,309,100.00,2.55,2.50
10-November-2021,28.00,28.00,26.60,26.60,27.030487804878048780,164,5,4433.00,164,100.00,1.40,-1.40
9-November-2021,27.05,28.00,25.40,28.00,26.341463414634146341,697,19,18360.00,697,100.00,2.60,0.95
8-November-2021,25.90,26.70,25.90,26.70,26.275985663082437275,279,8,7331.00,279,100.00,0.80,0.80
4-November-2021,26.70,26.70,26.70,26.70,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
3-November-2021,29.50,29.50,26.70,26.70,28.333333333333333333,3,3,85.00,3,100.00,2.80,-2.80
2-November-2021,26.60,28.95,26.60,28.10,27.707656612529002320,431,19,11942.00,431,100.00,2.35,1.50
1-November-2021,28.00,28.00,28.00,28.00,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
27-October-2021,29.15,29.15,26.45,28.45,28.884615384615384615,286,8,8261.00,286,100.00,2.70,-0.70
26-October-2021,28.60,28.60,26.00,27.80,27.157894736842105263,114,8,3096.00,114,100.00,2.60,-0.80
25-October-2021,27.90,28.70,27.30,27.35,27.702702702702702702,74,6,2050.00,74,100.00,1.40,-0.55
22-October-2021,24.75,27.35,24.75,27.35,25.519762845849802371,1012,8,25826.00,1012,100.00,2.60,2.60
21-October-2021,24.80,27.25,24.75,26.05,25.437022900763358778,1048,10,26658.00,1048,100.00,2.50,1.25
20-October-2021,25.95,27.25,25.95,26.05,25.974683544303797468,632,9,16416.00,632,100.00,1.30,0.10
18-October-2021,27.05,27.30,24.75,27.30,26.031078610603290676,1094,16,28478.00,1094,100.00,2.55,0.25
14-October-2021,26.95,26.95,26.00,26.00,26.025157232704402515,159,4,4138.00,159,100.00,0.95,-0.95
13-October-2021,25.85,27.00,24.65,27.00,26.724646226415094339,1696,16,45325.00,1696,100.00,2.35,1.15
12-October-2021,25.85,25.85,25.85,25.85,25.847457627118644067,295,5,7625.00,295,100.00,0.00,0.00
11-October-2021,24.90,25.90,23.50,25.85,25.598553345388788426,553,16,14156.00,553,100.00,2.40,0.95
8-October-2021,25.90,25.90,24.05,24.70,24.905936073059360730,1095,8,27272.00,1095,100.00,1.85,-1.20
7-October-2021,24.75,25.90,24.75,24.80,25.594827586206896551,696,15,17814.00,696,100.00,1.15,0.05
6-October-2021,25.40,25.90,24.75,25.90,25.542483660130718954,153,11,3908.00,153,100.00,1.15,0.50
5-October-2021,25.45,26.00,25.45,26.00,25.589285714285714285,168,9,4299.00,168,100.00,0.55,0.55
4-October-2021,26.75,26.75,26.20,26.70,26.539325842696629213,623,12,16534.00,623,100.00,0.55,-0.05
30-September-2021,25.50,25.50,25.50,25.50,25.499151103565365025,589,7,15019.00,589,100.00,0.00,0.00
29-September-2021,24.65,24.65,23.50,24.40,24.177865612648221343,253,6,6117.00,253,100.00,1.15,-0.25
28-September-2021,24.05,24.05,23.05,23.50,23.156899810964083175,1058,9,24500.00,1058,100.00,1.00,-0.55
27-September-2021,24.45,24.45,23.35,23.55,23.451505016722408026,299,4,7012.00,299,100.00,1.10,-0.90
24-September-2021,24.25,25.50,24.25,24.45,24.695035460992907801,141,7,3482.00,141,100.00,1.25,0.20
23-September-2021,25.00,25.50,23.75,25.50,24.979591836734693877,392,8,9792.00,392,100.00,1.75,0.50
22-September-2021,25.00,25.00,25.00,25.00,25.000000000000000000,1100,4,27500.00,1100,100.00,0.00,0.00
21-September-2021,25.70,25.70,23.80,23.85,23.906451612903225806,930,12,22233.00,930,100.00,1.90,-1.85
17-September-2021,26.55,27.00,24.75,24.75,26.203803224472922695,2419,21,63387.00,2419,100.00,2.25,-1.80
16-September-2021,24.90,26.00,24.90,26.00,25.051181102362204724,254,7,6363.00,254,100.00,1.10,1.10
15-September-2021,23.75,24.85,23.75,24.85,24.747826086956521739,115,5,2846.00,115,100.00,1.10,1.10
14-September-2021,23.45,23.70,23.45,23.70,23.642857142857142857,350,7,8275.00,350,100.00,0.25,0.25
13-September-2021,25.15,25.30,24.20,24.20,24.392749244712990936,331,9,8074.00,331,100.00,1.10,-0.95
9-September-2021,26.35,26.35,25.15,25.45,25.250000000000000000,4,2,101.00,4,100.00,1.20,-0.90
8-September-2021,25.10,26.35,23.90,26.35,25.541666666666666666,96,5,2452.00,96,100.00,2.45,1.25
7-September-2021,27.60,27.60,25.10,25.10,26.134301270417422867,551,5,14400.00,551,100.00,2.50,-2.50
6-September-2021,25.25,26.30,23.80,26.30,24.096750037441964954,6677,17,160894.00,6677,100.00,2.50,1.05
3-September-2021,27.65,27.65,25.05,25.05,25.731707317073170731,820,6,21100.00,820,100.00,2.60,-2.60
2-September-2021,25.10,26.35,23.85,26.35,24.105610561056105610,303,7,7304.00,303,100.00,2.50,1.25
1-September-2021,25.15,25.15,25.10,25.10,25.083333333333333333,24,2,602.00,24,100.00,0.05,-0.05
31-August-2021,25.10,26.25,25.10,25.10,25.117647058823529411,51,3,1281.00,51,100.00,1.15,0.00
30-August-2021,25.10,25.10,25.10,25.10,25.086956521739130434,46,2,1154.00,46,100.00,0.00,0.00
27-August-2021,22.90,23.95,22.90,23.95,23.906965648854961832,2096,13,50109.00,2096,100.00,1.05,1.05
26-August-2021,22.85,23.55,22.85,22.85,23.062500000000000000,32,3,738.00,32,100.00,0.70,0.00
24-August-2021,24.00,24.00,22.80,22.80,22.840909090909090909,528,10,12060.00,528,100.00,1.20,-1.20
23-August-2021,24.50,25.00,23.75,24.00,24.546268656716417910,335,5,8223.00,335,100.00,1.25,-0.50
20-August-2021,24.50,24.50,24.50,24.50,24.428571428571428571,7,1,171.00,7,100.00,0.00,0.00
18-August-2021,25.70,25.70,25.65,25.65,25.655737704918032786,122,3,3130.00,122,100.00,0.05,-0.05
17-August-2021,28.00,28.00,27.00,27.00,27.333333333333333333,600,3,16400.00,600,100.00,1.00,-1.00
16-August-2021,25.55,28.00,25.55,27.95,27.945833333333333333,240,3,6707.00,240,100.00,2.45,2.40
13-August-2021,28.00,28.00,26.70,26.85,26.932072226999140154,1163,8,31322.00,1163,100.00,1.30,-1.15
12-August-2021,28.00,28.00,28.00,28.00,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
11-August-2021,28.00,28.00,28.00,28.00,28.000000000000000000,40,2,1120.00,40,100.00,0.00,0.00
10-August-2021,27.00,29.45,27.00,28.00,28.072164948453608247,1164,11,32676.00,1164,100.00,2.45,1.00
9-August-2021,30.40,30.40,28.35,28.35,28.355932203389830508,1298,16,36806.00,1298,100.00,2.05,-2.05
6-August-2021,32.80,32.80,29.80,29.80,29.929411764705882352,170,6,5088.00,170,100.00,3.00,-3.00
5-August-2021,33.00,33.00,31.35,31.35,31.355421686746987951,166,4,5205.00,166,100.00,1.65,-1.65
4-August-2021,33.75,33.75,33.00,33.00,33.675675675675675675,111,2,3738.00,111,100.00,0.75,-0.75
3-August-2021,33.80,33.80,30.70,33.75,32.490917146654851572,2257,16,73332.00,2257,100.00,3.10,-0.05
2-August-2021,31.50,32.30,30.85,32.30,31.363013698630136986,292,7,9158.00,292,100.00,1.45,0.80
30-July-2021,30.85,30.85,30.85,30.85,30.849666983824928639,1051,7,32423.00,1051,100.00,0.00,0.00
29-July-2021,29.35,29.45,29.35,29.40,29.418103448275862068,232,3,6825.00,232,100.00,0.10,0.05
28-July-2021,33.40,33.60,30.45,30.45,32.333333333333333333,18,4,582.00,18,100.00,3.15,-2.95
27-July-2021,32.00,32.90,31.90,32.05,32.063122923588039867,602,4,19302.00,602,100.00,1.00,0.05
26-July-2021,30.00,31.50,28.50,31.50,29.527088036117381489,1772,21,52322.00,1772,100.00,3.00,1.50
23-July-2021,32.50,32.50,30.00,30.00,30.978723404255319148,329,8,10192.00,329,100.00,2.50,-2.50
22-July-2021,30.25,31.65,28.65,31.00,31.173717371737173717,1111,17,34634.00,1111,100.00,3.00,0.75
20-July-2021,31.00,32.90,30.15,30.15,30.177738927738927738,1716,15,51785.00,1716,100.00,2.75,-0.85
19-July-2021,33.00,33.00,31.65,31.70,32.785534062237174095,1189,7,38982.00,1189,100.00,1.35,-1.30
16-July-2021,34.10,34.75,31.45,31.50,32.362630792227204783,3345,16,108253.00,3345,100.00,3.30,-2.60
15-July-2021,34.00,36.50,33.10,33.10,33.112398042414355628,6130,17,202979.00,6130,100.00,3.40,-0.90
14-July-2021,34.65,34.80,34.65,34.80,34.650646950092421441,1082,8,37492.00,1082,100.00,0.15,0.15
13-July-2021,37.50,37.60,35.05,36.45,37.114963503649635036,2192,16,81356.00,2192,100.00,2.55,-1.05
12-July-2021,35.95,35.95,33.85,35.95,35.948172757475083056,3010,16,108204.00,3010,100.00,2.10,0.00
9-July-2021,34.25,34.25,32.00,34.25,34.058258642765685019,1562,13,53199.00,1562,100.00,2.25,0.00
8-July-2021,34.00,34.00,32.55,32.65,32.780821917808219178,365,6,11965.00,365,100.00,1.45,-1.35
7-July-2021,34.00,34.50,33.95,34.00,34.087114337568058076,551,9,18782.00,551,100.00,0.55,0.00
6-July-2021,37.50,37.50,35.60,35.60,35.986876640419947506,381,13,13711.00,381,100.00,1.90,-1.90
5-July-2021,38.50,38.60,35.00,37.45,35.165873214733149586,3991,25,140347.00,3991,100.00,3.60,-1.05
2-July-2021,39.80,39.80,36.80,36.80,37.205953241744998794,8298,13,308735.00,8298,100.00,3.00,-3.00
1-July-2021,36.95,38.75,35.15,38.70,37.744225410796593838,38401,45,1449416.00,38401,100.00,3.60,1.75
30-June-2021,34.50,37.00,34.40,36.95,36.015080113100848256,1061,10,38212.00,1061,100.00,2.60,2.45
29-June-2021,36.20,38.05,36.20,36.20,36.613425925925925925,432,5,15817.00,432,100.00,1.85,0.00
28-June-2021,39.85,39.90,36.10,36.25,36.672600127145581691,1573,13,57686.00,1573,100.00,3.80,-3.60
25-June-2021,40.50,40.50,36.85,38.00,37.627390499691548426,1621,11,60994.00,1621,100.00,3.65,-2.50
24-June-2021,40.00,40.80,37.20,38.75,39.839339845065678679,2969,35,118283.00,2969,100.00,3.60,-1.25
23-June-2021,35.70,39.40,35.70,38.90,38.465324384787472035,4917,26,189134.00,4917,100.00,3.70,3.20
22-June-2021,41.45,41.45,37.55,37.55,37.628276332456396765,10263,19,386179.00,10263,100.00,3.90,-3.90
21-June-2021,41.00,41.00,38.00,39.50,38.395638629283489096,321,13,12325.00,321,100.00,3.00,-1.50
18-June-2021,41.40,41.40,40.00,40.00,41.026785714285714285,112,5,4595.00,112,100.00,1.40,-1.40
16-June-2021,38.00,40.60,37.00,39.65,39.229357798165137614,2616,28,102624.00,2616,100.00,3.60,1.65
15-June-2021,39.00,39.00,38.40,38.75,38.924204771371769383,4024,26,156631.00,4024,100.00,0.60,-0.25
14-June-2021,35.50,37.15,33.65,37.15,36.648281642917015926,5965,50,218607.00,5965,100.00,3.50,1.65
11-June-2021,32.20,35.45,32.15,35.40,33.079106280193236714,1656,25,54779.00,1656,100.00,3.30,3.20
10-June-2021,30.60,33.80,30.60,33.80,30.793388429752066115,484,20,14904.00,484,100.00,3.20,3.20
9-June-2021,32.20,32.20,32.20,32.20,32.199652777777777777,576,11,18547.00,576,100.00,0.00,0.00
8-June-2021,32.55,33.85,32.20,33.85,32.441117764471057884,501,12,16253.00,501,100.00,1.65,1.30
7-June-2021,32.55,33.85,32.55,33.85,33.655172413793103448,29,2,976.00,29,100.00,1.30,1.30
4-June-2021,33.00,35.90,32.60,34.00,34.052578868302453680,1997,17,68003.00,1997,100.00,3.30,1.00
3-June-2021,33.00,34.30,32.40,34.30,34.008117859290438965,3326,19,113111.00,3326,100.00,1.90,1.30
2-June-2021,34.10,35.00,34.10,34.10,34.209464701318851823,1289,9,44096.00,1289,100.00,0.90,0.00
1-June-2021,34.20,35.90,33.00,35.85,34.013203214695752009,1742,6,59251.00,1742,100.00,2.90,1.65
31-May-2021,37.45,37.45,33.95,34.20,36.726723095525997581,827,16,30373.00,827,100.00,3.50,-3.25
28-May-2021,35.70,35.70,35.70,35.70,35.700000000000000000,10,1,357.00,10,100.00,0.00,0.00
27-May-2021,33.25,36.75,33.25,34.00,33.841614906832298136,322,6,10897.00,322,100.00,3.50,0.75
26-May-2021,37.30,37.30,33.90,35.00,34.982665222101841820,923,11,32289.00,923,100.00,3.40,-2.30
25-May-2021,35.65,35.95,35.65,35.65,35.933200398803589232,1003,12,36041.00,1003,100.00,0.30,0.00
24-May-2021,36.95,36.95,33.90,34.25,35.404114134041141340,1507,10,53354.00,1507,100.00,3.05,-2.70
21-May-2021,36.50,36.95,35.35,35.65,36.189349112426035502,1014,14,36696.00,1014,100.00,1.60,-0.85
20-May-2021,37.35,37.35,37.20,37.20,37.234265734265734265,286,9,10649.00,286,100.00,0.15,-0.15
19-May-2021,35.70,36.25,33.95,36.25,35.525366403607666290,887,13,31511.00,887,100.00,2.30,0.55
