Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-February-2022,9.00,9.00,8.55,8.99,8.674813306177868295,1473,7,12778.00,1473,100.00,0.45,-0.01
16-February-2022,9.20,9.40,9.00,9.00,9.120192307692307692,208,5,1897.00,208,100.00,0.40,-0.20
15-February-2022,8.58,9.00,8.16,9.00,8.733711048158640226,6354,22,55494.00,6354,100.00,0.84,0.42
14-February-2022,9.15,9.15,8.58,8.58,8.582833133253301320,1666,11,14299.00,1666,100.00,0.57,-0.57
11-February-2022,9.03,9.03,9.03,9.03,9.029858849077090119,1842,14,16633.00,1842,100.00,0.00,0.00
10-February-2022,9.55,10.25,9.50,9.50,9.530303030303030303,1188,11,11322.00,1188,100.00,0.75,-0.05
9-February-2022,10.05,10.25,9.36,9.99,9.456146179401993355,3010,18,28463.00,3010,100.00,0.89,-0.06
8-February-2022,9.05,9.96,9.05,9.85,9.530948324815445769,1761,15,16784.00,1761,100.00,0.91,0.80
7-February-2022,9.98,10.40,9.49,9.49,9.634969325153374233,978,11,9423.00,978,100.00,0.91,-0.49
4-February-2022,10.85,10.85,9.98,9.98,10.001371742112482853,729,15,7291.00,729,100.00,0.87,-0.87
3-February-2022,10.00,10.58,9.63,10.50,10.029866666666666666,1875,18,18806.00,1875,100.00,0.95,0.50
2-February-2022,9.93,10.19,9.45,10.13,9.717910447761194029,5360,23,52088.00,5360,100.00,0.74,0.20
1-February-2022,10.45,10.45,9.93,9.93,10.017699115044247787,791,14,7924.00,791,100.00,0.52,-0.52
31-January-2022,11.50,11.50,10.45,10.45,10.690700808625336927,2968,16,31730.00,2968,100.00,1.05,-1.05
28-January-2022,11.78,11.78,10.70,11.00,11.037577861737976105,9793,31,108091.00,9793,100.00,1.08,-0.78
27-January-2022,12.00,12.00,11.26,11.26,11.390869565217391304,2300,20,26199.00,1957,85.09,0.74,-0.74
25-January-2022,11.99,11.99,11.39,11.85,11.442867383512544802,6975,26,79814.00,6559,94.04,0.60,-0.14
24-January-2022,12.90,13.00,11.98,11.98,12.118796888980659370,14529,61,176074.00,13089,90.09,1.02,-0.92
21-January-2022,12.90,13.02,12.00,12.61,12.829147329147329147,21978,70,281959.00,19327,87.94,1.02,-0.29
20-January-2022,11.50,12.46,11.28,12.40,11.966302118933697881,14630,66,175067.00,11371,77.72,1.18,0.90
19-January-2022,12.64,12.66,11.50,11.87,11.735493173258003766,33984,90,398819.00,29044,85.46,1.16,-0.77
18-January-2022,12.06,12.06,12.06,12.06,12.059921581997954312,11732,24,141487.00,11732,100.00,0.00,0.00
17-January-2022,11.30,11.49,11.10,11.49,11.443058201708561243,32542,48,372380.00,32542,100.00,0.39,0.19
14-January-2022,9.91,10.95,9.91,10.95,10.445043950546701922,27986,71,292315.00,17624,62.97,1.04,1.04
13-January-2022,10.50,10.50,9.50,10.43,10.310150950314734461,49089,125,506115.00,41415,84.37,1.00,-0.07
12-January-2022,10.00,10.00,10.00,10.00,10.000000000000000000,9498,13,94980.00,9498,100.00,0.00,0.00
11-January-2022,9.53,9.53,9.53,9.53,9.529767911200807265,991,5,9444.00,991,100.00,0.00,0.00
10-January-2022,9.08,9.08,9.08,9.08,9.079819893573475235,4886,9,44364.00,4886,100.00,0.00,0.00
7-January-2022,8.65,8.65,8.65,8.65,8.649497487437185929,1592,7,13770.00,1592,100.00,0.00,0.00
6-January-2022,7.51,8.24,7.51,8.24,8.109287026610561251,16873,72,136828.00,15448,91.55,0.73,0.73
5-January-2022,7.96,7.96,7.22,7.85,7.921941620203345359,12196,20,96616.00,12196,100.00,0.74,-0.11
4-January-2022,7.59,7.59,7.59,7.59,7.589715536105032822,1828,5,13874.00,1828,100.00,0.00,0.00
3-January-2022,7.23,7.23,7.23,7.23,7.229890528319847691,2101,6,15190.00,2101,100.00,0.00,0.00
31-December-2021,6.89,6.89,6.89,6.89,6.889992902767920511,9863,16,67956.00,9863,100.00,0.00,0.00
30-December-2021,6.39,6.57,6.39,6.57,6.538218904426453580,9511,22,62185.00,9511,100.00,0.18,0.18
29-December-2021,6.10,6.30,5.85,6.26,5.994580809690787376,18822,38,112830.00,11987,63.69,0.45,0.16
28-December-2021,6.42,6.65,6.10,6.10,6.170026024391488493,19597,56,120914.00,15928,81.28,0.55,-0.32
27-December-2021,6.75,7.08,6.42,6.42,6.553468880956076361,12886,52,84448.00,11565,89.75,0.66,-0.33
24-December-2021,6.75,6.75,6.15,6.75,6.749731615673644659,7452,26,50299.00,7449,99.96,0.60,0.00
23-December-2021,6.43,6.43,6.43,6.43,6.429917550058892815,849,3,5459.00,849,100.00,0.00,0.00
22-December-2021,6.13,6.13,6.13,6.13,6.129993658845909955,34694,21,212674.00,34694,100.00,0.00,0.00
20-December-2021,5.86,5.86,5.32,5.84,5.815362595419847328,8384,22,48756.00,8207,97.89,0.54,-0.02
13-December-2021,5.59,5.59,5.32,5.59,5.379058441558441558,4928,23,26508.00,4928,100.00,0.27,0.00
6-December-2021,5.87,5.87,5.59,5.59,5.601066666666666666,3750,13,21004.00,3750,100.00,0.28,-0.28
29-November-2021,5.88,5.88,5.88,5.88,5.879576107899807321,2076,14,12206.00,2076,100.00,0.00,0.00
22-November-2021,6.18,6.18,5.88,5.88,6.026588465298142717,5115,13,30826.00,5115,100.00,0.30,-0.30
18-November-2021,6.18,6.18,6.18,6.18,6.179632248939179632,1414,6,8738.00,1414,100.00,0.00,0.00
17-November-2021,6.51,6.51,6.50,6.50,6.507317073170731707,205,3,1334.00,205,100.00,0.01,-0.01
16-November-2021,6.51,6.51,5.89,6.51,6.295652173913043478,230,6,1448.00,230,100.00,0.62,0.00
15-November-2021,6.51,6.51,6.20,6.20,6.323529411764705882,884,7,5590.00,884,100.00,0.31,-0.31
12-November-2021,6.39,7.05,6.39,6.51,6.486268680071981848,12781,19,82901.00,12781,100.00,0.66,0.12
11-November-2021,6.72,6.72,6.10,6.72,6.204067680738335327,5851,10,36300.00,5851,100.00,0.62,0.00
10-November-2021,6.40,6.40,6.40,6.40,6.400000000000000000,5825,13,37280.00,5825,100.00,0.00,0.00
9-November-2021,6.10,6.10,6.09,6.10,6.098769294952023362,9588,20,58475.00,9588,100.00,0.01,0.00
4-November-2021,5.80,5.81,5.80,5.81,5.806666666666666666,1500,3,8710.00,1500,100.00,0.01,0.01
3-November-2021,5.70,6.09,5.54,5.54,5.639641288433382137,5464,13,30815.00,5464,100.00,0.55,-0.16
2-November-2021,5.82,5.82,5.82,5.82,5.819907407407407407,2160,84,12571.00,2160,100.00,0.00,0.00
1-November-2021,5.55,5.55,5.53,5.55,5.534772182254196642,1251,6,6924.00,1251,100.00,0.02,0.00
29-October-2021,5.82,5.82,5.82,5.82,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
28-October-2021,5.85,5.85,5.82,5.82,5.820904286553141514,1703,8,9913.00,1703,100.00,0.03,-0.03
27-October-2021,6.12,6.12,6.12,6.12,6.119858989424206815,5106,7,31248.00,5106,100.00,0.00,0.00
26-October-2021,6.24,6.44,5.84,6.44,5.892225360487587334,6727,18,39637.00,6727,100.00,0.60,0.20
25-October-2021,6.14,6.14,6.14,6.14,6.139622641509433962,1060,6,6508.00,1060,100.00,0.00,0.00
22-October-2021,6.46,6.47,6.46,6.46,6.462500000000000000,400,3,2585.00,400,100.00,0.01,0.00
21-October-2021,7.10,7.10,6.46,6.46,6.547135884921654251,3893,8,25488.00,3893,100.00,0.64,-0.64
20-October-2021,6.78,6.78,6.78,6.78,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
19-October-2021,7.30,7.30,6.78,6.78,6.837777777777777777,900,4,6154.00,900,100.00,0.52,-0.52
18-October-2021,7.12,7.12,6.77,7.12,6.837545126353790613,2216,12,15152.00,2216,100.00,0.35,0.00
14-October-2021,7.14,7.14,6.80,7.12,6.824833702882483370,1804,13,12312.00,1804,100.00,0.34,-0.02
13-October-2021,7.85,7.85,7.14,7.14,7.493333333333333333,1275,6,9554.00,1275,100.00,0.71,-0.71
12-October-2021,7.20,7.50,6.94,7.50,7.154545454545454545,220,7,1574.00,220,100.00,0.56,0.30
11-October-2021,7.30,7.30,7.01,7.15,7.176764076977904490,2806,10,20138.00,2806,100.00,0.29,-0.15
8-October-2021,7.77,7.77,7.30,7.30,7.314878892733564013,289,5,2114.00,289,100.00,0.47,-0.47
7-October-2021,8.20,8.20,7.42,7.42,7.503556187766714082,703,12,5275.00,703,100.00,0.78,-0.78
6-October-2021,7.85,7.85,7.50,7.81,7.754257907542579075,411,5,3187.00,411,100.00,0.35,-0.04
5-October-2021,7.13,7.48,7.13,7.48,7.327826086956521739,1150,2,8427.00,1150,100.00,0.35,0.35
4-October-2021,7.21,7.50,7.21,7.49,7.447368421052631578,912,3,6792.00,912,100.00,0.29,0.28
1-October-2021,7.54,7.55,7.53,7.54,7.538763493621197252,1019,5,7682.00,1019,100.00,0.02,0.00
30-September-2021,7.12,7.75,7.12,7.75,7.220588235294117647,612,4,4419.00,612,100.00,0.63,0.63
29-September-2021,6.85,7.47,6.81,7.47,7.168235294117647058,1700,6,12186.00,1700,100.00,0.66,0.62
28-September-2021,7.50,7.50,7.13,7.13,7.147619047619047619,2100,4,15010.00,2100,100.00,0.37,-0.37
27-September-2021,7.50,7.50,7.50,7.50,7.500000000000000000,120,1,900.00,120,100.00,0.00,0.00
24-September-2021,7.62,7.62,7.58,7.58,7.608695652173913043,92,4,700.00,92,100.00,0.04,-0.04
23-September-2021,7.90,7.91,7.17,7.26,7.352341311134235171,4805,16,35328.00,4805,100.00,0.74,-0.64
22-September-2021,7.57,7.57,7.23,7.54,7.347031963470319634,219,9,1609.00,219,100.00,0.34,-0.03
21-September-2021,6.71,7.23,6.70,7.22,6.711643090315560391,1838,7,12336.00,1838,100.00,0.53,0.51
20-September-2021,7.24,7.49,6.90,6.90,7.109025915996425379,1119,6,7955.00,1119,100.00,0.59,-0.34
17-September-2021,7.28,7.28,6.95,7.25,6.965883244882486732,2638,14,18376.00,2638,100.00,0.33,-0.03
16-September-2021,6.94,6.94,6.60,6.94,6.602324952689916193,3699,6,24422.00,3699,100.00,0.34,0.00
15-September-2021,7.17,7.17,6.60,6.61,7.062652869238005644,5315,9,37538.00,5315,100.00,0.57,-0.56
14-September-2021,6.83,6.83,6.83,6.83,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
13-September-2021,7.02,7.02,6.50,6.51,6.966309341500765696,1306,11,9098.00,1306,100.00,0.52,-0.51
9-September-2021,6.69,6.69,6.69,6.69,6.689685314685314685,1144,5,7653.00,1144,100.00,0.00,0.00
8-September-2021,7.04,7.04,6.38,6.38,6.513043478260869565,230,4,1498.00,230,100.00,0.66,-0.66
7-September-2021,6.76,6.76,6.71,6.71,6.718000000000000000,2500,8,16795.00,2500,100.00,0.05,-0.05
6-September-2021,7.05,7.05,6.75,7.05,7.041042974408498309,2071,8,14582.00,2071,100.00,0.30,0.00
3-September-2021,6.72,6.72,6.51,6.72,6.718693284936479128,551,8,3702.00,551,100.00,0.21,0.00
2-September-2021,7.00,7.02,6.40,6.40,6.980651250589900896,2119,13,14792.00,2119,100.00,0.62,-0.60
1-September-2021,6.69,6.70,6.68,6.69,6.686209193870752831,1501,8,10036.00,1501,100.00,0.02,0.00
31-August-2021,7.08,7.08,6.47,6.47,6.476562500000000000,512,5,3316.00,512,100.00,0.61,-0.61
30-August-2021,6.84,6.84,6.25,6.81,6.569986168741355463,14460,14,95002.00,14460,100.00,0.59,-0.03
27-August-2021,7.20,7.20,6.55,6.55,6.723023658395845354,1733,11,11651.00,1733,100.00,0.65,-0.65
25-August-2021,6.89,6.89,6.89,6.89,6.500000000000000000,2,2,13.00,2,100.00,0.00,0.00
24-August-2021,6.30,6.60,6.30,6.60,6.301492537313432835,335,6,2111.00,335,100.00,0.30,0.30
23-August-2021,6.35,6.64,6.35,6.62,6.626639344262295081,2440,7,16169.00,2440,100.00,0.29,0.27
20-August-2021,6.67,6.67,6.33,6.33,6.449001974117130949,4559,15,29401.00,4559,100.00,0.34,-0.34
18-August-2021,6.05,6.66,6.05,6.66,6.350298738658995352,4519,30,28697.00,4519,100.00,0.61,0.61
17-August-2021,6.36,6.36,6.36,6.36,6.359558823529411764,1360,5,8649.00,1360,100.00,0.00,0.00
16-August-2021,6.69,6.69,6.69,6.69,6.689956331877729257,2748,11,18384.00,2748,100.00,0.00,0.00
13-August-2021,7.41,7.78,7.04,7.04,7.251025354213273676,10728,14,77789.00,10728,100.00,0.74,-0.37
12-August-2021,7.41,7.79,7.41,7.41,7.581890003038590094,3291,11,24952.00,3291,100.00,0.38,0.00
11-August-2021,7.79,7.79,7.79,7.79,7.789902280130293159,6140,8,47830.00,6140,100.00,0.00,0.00
10-August-2021,8.19,8.97,8.19,8.19,8.191109160448930967,15949,15,130640.00,15949,100.00,0.78,0.00
9-August-2021,9.00,9.00,8.62,8.62,8.797948717948717948,975,6,8578.00,975,100.00,0.38,-0.38
6-August-2021,9.09,9.09,8.30,9.07,8.465517241379310344,2320,15,19640.00,2320,100.00,0.79,-0.02
5-August-2021,8.73,8.73,8.73,8.73,8.729110512129380053,742,4,6477.00,742,100.00,0.00,0.00
4-August-2021,9.99,9.99,9.18,9.18,9.477170321417843196,6658,21,63099.00,6658,100.00,0.81,-0.81
3-August-2021,9.15,9.78,9.15,9.66,9.724576271186440677,7788,25,75735.00,7788,100.00,0.63,0.51
2-August-2021,9.42,9.43,8.60,9.33,9.142269253380364491,3402,20,31102.00,3402,100.00,0.83,-0.09
30-July-2021,8.70,9.01,8.20,8.99,8.836225002282896539,21902,28,193531.00,21902,100.00,0.81,0.29
29-July-2021,8.55,8.83,8.13,8.59,8.362387202625102543,9752,31,81550.00,9752,100.00,0.70,0.04
28-July-2021,8.10,8.57,7.81,8.55,8.020622422197225346,2667,13,21391.00,2667,100.00,0.76,0.45
27-July-2021,8.50,8.55,8.00,8.22,8.084717845889429962,13964,33,112895.00,13964,100.00,0.55,-0.28
26-July-2021,8.75,8.80,8.03,8.15,8.616417685227101252,6627,47,57101.00,6627,100.00,0.77,-0.60
23-July-2021,8.40,8.40,7.66,8.39,8.389716276252019386,39616,52,332367.00,39616,100.00,0.74,-0.01
22-July-2021,7.75,8.00,7.24,8.00,7.860814717477003942,19025,54,149552.00,19025,100.00,0.76,0.25
20-July-2021,7.63,7.63,7.21,7.62,7.579980372914622178,1019,17,7724.00,1019,100.00,0.42,-0.01
19-July-2021,7.27,7.27,6.74,7.27,7.269869467830385417,12947,26,94123.00,12947,100.00,0.53,0.00
16-July-2021,6.89,6.93,6.31,6.93,6.864285714285714285,4760,22,32674.00,4760,100.00,0.62,0.04
15-July-2021,6.84,6.84,6.20,6.60,6.472433460076045627,11572,21,74899.00,11572,100.00,0.64,-0.24
14-July-2021,7.15,7.15,6.50,6.52,6.563640768858019706,12382,24,81271.00,12382,100.00,0.65,-0.63
13-July-2021,6.82,6.82,6.81,6.81,6.812500000000000000,144,4,981.00,144,100.00,0.01,-0.01
12-July-2021,6.62,6.62,6.50,6.50,6.597637795275590551,1270,8,8379.00,1270,100.00,0.12,-0.12
9-July-2021,6.31,6.31,6.16,6.31,6.307526881720430107,9300,16,58660.00,9300,100.00,0.15,0.00
8-July-2021,6.25,6.25,6.01,6.01,6.074388947927736450,1882,5,11432.00,1882,100.00,0.24,-0.24
7-July-2021,6.10,6.10,6.03,6.03,6.050000000000000000,1700,3,10285.00,1700,100.00,0.07,-0.07
6-July-2021,6.45,6.45,6.12,6.14,6.192592592592592592,270,4,1672.00,270,100.00,0.33,-0.31
5-July-2021,6.32,6.32,5.75,6.32,6.304887124782932274,4031,11,25415.00,4031,100.00,0.57,0.00
2-July-2021,5.75,6.02,5.75,6.02,6.012439631201522025,13666,8,82166.00,13666,100.00,0.27,0.27
1-July-2021,5.80,6.10,5.74,5.74,5.758188153310104529,1435,7,8263.00,1435,100.00,0.36,-0.06
29-June-2021,5.80,6.04,5.80,6.04,5.849212924606462303,1207,2,7060.00,1207,100.00,0.24,0.24
28-June-2021,6.30,6.30,6.05,6.05,6.088715400993612491,1409,5,8579.00,1409,100.00,0.25,-0.25
25-June-2021,6.30,6.30,5.98,6.30,6.033675213675213675,5850,11,35297.00,5850,100.00,0.32,0.00
24-June-2021,6.15,6.35,6.15,6.29,6.183111954459203036,1054,5,6517.00,1054,100.00,0.20,0.14
23-June-2021,6.50,6.50,6.10,6.47,6.416014314471035562,4471,9,28686.00,4471,100.00,0.40,-0.03
22-June-2021,6.15,6.20,6.05,6.20,6.159861668897813476,8964,15,55217.00,8964,100.00,0.15,0.05
21-June-2021,5.91,5.91,5.91,5.91,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
18-June-2021,6.20,6.20,5.72,6.20,5.942160964804331774,4063,16,24143.00,4063,100.00,0.48,0.00
17-June-2021,5.90,6.51,5.90,5.96,6.435949572997153314,12295,10,79130.00,12295,100.00,0.61,0.06
16-June-2021,6.20,6.20,5.89,6.20,5.964217557251908396,2096,8,12501.00,2096,100.00,0.31,0.00
15-June-2021,6.08,6.20,6.08,6.20,6.198675496688741721,151,3,936.00,151,100.00,0.12,0.12
14-June-2021,6.38,6.66,6.07,6.39,6.372916666666666666,960,6,6118.00,960,100.00,0.59,0.01
11-June-2021,5.78,6.38,5.78,6.38,6.175241157556270096,3110,5,19205.00,3110,100.00,0.60,0.60
10-June-2021,6.08,6.08,6.08,6.08,6.079867256637168141,4520,7,27481.00,4520,100.00,0.00,0.00
9-June-2021,6.40,6.40,6.00,6.40,6.331658291457286432,597,4,3780.00,597,100.00,0.40,0.00
8-June-2021,6.14,6.14,5.90,6.14,6.111392405063291139,5925,23,36210.00,5925,100.00,0.24,0.00
7-June-2021,5.60,5.96,5.60,5.85,5.830590273481004826,8081,10,47117.00,8081,100.00,0.36,0.25
4-June-2021,5.97,5.97,5.68,5.68,5.759182478903468123,20501,22,118069.00,20501,100.00,0.29,-0.29
3-June-2021,5.42,5.98,5.42,5.97,5.811320754716981132,5300,12,30800.00,5300,100.00,0.56,0.55
1-June-2021,5.95,5.95,5.70,5.70,5.847272727272727272,1100,6,6432.00,1100,100.00,0.25,-0.25
31-May-2021,6.00,6.00,5.95,5.95,5.500000000000000000,2,2,11.00,2,100.00,0.05,-0.05
28-May-2021,6.21,6.21,6.00,6.00,6.196078431372549019,51,2,316.00,51,100.00,0.21,-0.21
27-May-2021,6.50,6.50,6.21,6.21,6.211881188118811881,505,3,3137.00,505,100.00,0.29,-0.29
26-May-2021,6.53,6.53,6.53,6.53,6.500000000000000000,2,2,13.00,2,100.00,0.00,0.00
25-May-2021,6.54,6.54,6.54,6.54,6.500000000000000000,2,2,13.00,2,100.00,0.00,0.00
21-May-2021,6.88,6.88,6.88,6.88,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
14-May-2021,6.97,6.97,6.64,6.89,6.637254901960784313,102,3,677.00,102,100.00,0.33,-0.08
12-May-2021,6.99,6.99,6.98,6.98,6.980198019801980198,101,2,705.00,101,100.00,0.01,-0.01
10-May-2021,6.90,6.90,6.90,6.90,6.900000000000000000,500,1,3450.00,500,100.00,0.00,0.00
6-May-2021,6.90,6.90,6.90,6.90,6.900000000000000000,600,1,4140.00,600,100.00,0.00,0.00
5-May-2021,6.87,6.87,6.87,6.87,6.870000000000000000,100,1,687.00,100,100.00,0.00,0.00
3-May-2021,6.56,6.56,6.56,6.56,6.560000000000000000,700,1,4592.00,700,100.00,0.00,0.00
30-April-2021,6.90,7.24,6.57,6.57,6.798179059180576631,659,5,4480.00,659,100.00,0.67,-0.33
29-April-2021,6.90,6.90,6.90,6.90,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
27-April-2021,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
26-April-2021,6.95,7.19,6.89,6.89,6.918666666666666666,1500,4,10378.00,1500,100.00,0.30,-0.06
23-April-2021,6.90,6.90,6.90,6.90,6.900000000000000000,10,1,69.00,10,100.00,0.00,0.00
22-April-2021,6.60,6.90,6.60,6.90,6.890000000000000000,100,2,689.00,100,100.00,0.30,0.30
20-April-2021,6.60,6.60,6.60,6.60,6.600000000000000000,20,1,132.00,20,100.00,0.00,0.00
19-April-2021,6.40,6.40,5.94,6.34,5.953806115810019518,1537,10,9151.00,1537,100.00,0.46,-0.06
16-April-2021,6.29,6.29,6.25,6.25,6.276363636363636363,275,9,1726.00,275,100.00,0.04,-0.04
15-April-2021,6.00,6.00,6.00,6.00,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
13-April-2021,5.20,5.74,5.20,5.74,5.209803921568627450,1020,4,5314.00,1020,100.00,0.54,0.54
12-April-2021,6.00,6.03,5.47,5.47,5.564516129032258064,62,4,345.00,62,100.00,0.56,-0.53
9-April-2021,5.75,5.75,5.75,5.75,5.750000000000000000,100,2,575.00,100,100.00,0.00,0.00
1-April-2021,5.48,5.48,5.48,5.48,5.472727272727272727,110,2,602.00,110,100.00,0.00,0.00
25-March-2021,4.75,5.22,4.75,5.22,4.750062484378905273,4001,2,19005.00,4001,100.00,0.47,0.47
24-March-2021,4.75,5.00,4.75,5.00,4.876907426246185147,983,4,4794.00,983,100.00,0.25,0.25
23-March-2021,4.99,4.99,4.99,4.99,4.989991871570818939,19684,12,98223.00,19684,100.00,0.00,0.00
22-March-2021,4.76,4.76,4.76,4.76,4.760000000000000000,1000,1,4760.00,1000,100.00,0.00,0.00
19-March-2021,4.45,4.54,4.45,4.54,4.534000000000000000,1500,3,6801.00,1500,100.00,0.09,0.09
18-March-2021,4.33,4.33,4.33,4.33,4.330000000000000000,3000,5,12990.00,3000,100.00,0.00,0.00
16-March-2021,4.13,4.13,4.13,4.13,4.125000000000000000,120,2,495.00,120,100.00,0.00,0.00
15-March-2021,4.13,4.13,4.13,4.13,4.129870129870129870,1001,3,4134.00,1001,100.00,0.00,0.00
12-March-2021,3.94,3.94,3.94,3.94,3.939426142401700318,941,1,3707.00,941,100.00,0.00,0.00
8-March-2021,3.76,3.76,3.76,3.76,3.760000000000000000,500,1,1880.00,500,100.00,0.00,0.00
5-March-2021,3.59,3.59,3.59,3.59,3.590000000000000000,300,1,1077.00,300,100.00,0.00,0.00
4-March-2021,3.77,3.77,3.77,3.77,3.769230769230769230,26,1,98.00,26,100.00,0.00,0.00
1-March-2021,3.96,3.96,3.96,3.96,3.950000000000000000,40,1,158.00,40,100.00,0.00,0.00
26-February-2021,4.16,4.16,4.16,4.16,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
25-February-2021,3.97,3.97,3.97,3.97,3.966480446927374301,179,2,710.00,179,100.00,0.00,0.00
24-February-2021,4.17,4.17,4.17,4.17,4.170000000000000000,1500,3,6255.00,1500,100.00,0.00,0.00
23-February-2021,4.38,4.38,4.38,4.38,4.379704621248213434,2099,5,9193.00,2099,100.00,0.00,0.00
19-February-2021,4.61,4.61,4.61,4.61,4.610000000000000000,200,1,922.00,200,100.00,0.00,0.00
18-February-2021,4.85,4.85,4.85,4.85,4.849870896348210992,2711,2,13148.00,2711,100.00,0.00,0.00
16-February-2021,4.90,4.90,4.90,4.90,4.899803536345776031,509,2,2494.00,509,100.00,0.00,0.00
11-February-2021,5.10,5.10,5.00,5.00,5.014613778705636743,479,3,2402.00,479,100.00,0.10,-0.10
10-February-2021,4.87,4.87,4.85,4.86,4.850256410256410256,2925,6,14187.00,2925,100.00,0.02,-0.01
8-February-2021,4.64,4.64,4.64,4.64,4.638364779874213836,318,5,1475.00,318,100.00,0.00,0.00
5-February-2021,4.21,4.42,4.21,4.42,4.408776595744680851,3760,7,16577.00,3560,94.68,0.21,0.21
4-February-2021,4.21,4.21,4.21,4.21,4.210000000000000000,500,1,2105.00,500,100.00,0.00,0.00
3-February-2021,4.01,4.01,4.01,4.01,4.010000000000000000,100,1,401.00,100,100.00,0.00,0.00
2-February-2021,4.20,4.20,4.20,4.20,4.199195171026156941,994,1,4174.00,994,100.00,0.00,0.00
1-February-2021,4.00,4.00,4.00,4.00,4.000000000000000000,6,1,24.00,6,100.00,0.00,0.00
28-January-2021,3.81,3.81,3.81,3.81,3.809917355371900826,1815,2,6915.00,1815,100.00,0.00,0.00
27-January-2021,3.99,3.99,3.99,3.99,3.990000000000000000,3000,3,11970.00,3000,100.00,0.00,0.00
25-January-2021,4.16,4.20,4.16,4.20,4.160145586897179253,1099,3,4572.00,1099,100.00,0.04,0.04
22-January-2021,4.79,4.79,4.36,4.36,4.370752579914422350,3973,7,17365.00,3972,99.97,0.43,-0.43
21-January-2021,4.58,4.58,4.58,4.58,4.579878385848535102,1809,4,8285.00,1809,100.00,0.00,0.00
20-January-2021,4.80,4.80,4.37,4.37,4.720816326530612244,1225,4,5783.00,1225,100.00,0.43,-0.43
15-January-2021,4.56,5.02,4.56,4.58,4.570210173621687480,3283,10,15004.00,3283,100.00,0.46,0.02
14-January-2021,5.28,5.28,4.79,4.79,4.872817955112219451,1203,3,5862.00,1203,100.00,0.49,-0.49
13-January-2021,4.56,5.04,4.56,5.04,4.561752988047808764,1004,2,4580.00,1004,100.00,0.48,0.48
12-January-2021,4.80,4.85,4.80,4.80,4.808000000000000000,1875,5,9015.00,1875,100.00,0.05,0.00
11-January-2021,5.05,5.05,5.05,5.05,5.050000000000000000,1500,1,7575.00,1500,100.00,0.00,0.00
5-January-2021,4.82,5.31,4.82,5.31,4.948540145985401459,2740,7,13559.00,2740,100.00,0.49,0.49
4-January-2021,5.33,5.33,4.85,5.07,5.057930607187112763,3228,10,16327.00,3029,93.84,0.48,-0.26
1-January-2021,5.34,5.34,5.08,5.08,5.315118397085610200,549,3,2918.00,549,100.00,0.26,-0.26
31-December-2020,4.84,5.34,4.84,5.34,4.843376764386536373,3684,6,17843.00,3659,99.32,0.50,0.50
28-December-2020,5.09,5.09,5.09,5.09,5.089766155393512698,3977,4,20242.00,3977,100.00,0.00,0.00
24-December-2020,4.85,4.85,4.85,4.85,4.850000000000000000,400,1,1940.00,400,100.00,0.00,0.00
23-December-2020,5.09,5.09,5.09,5.09,5.088732394366197183,710,4,3613.00,710,100.00,0.00,0.00
22-December-2020,5.35,5.35,5.35,5.35,5.350000000000000000,160,1,856.00,160,100.00,0.00,0.00
21-December-2020,5.63,5.63,5.63,5.63,5.622807017543859649,114,2,641.00,114,100.00,0.00,0.00
18-December-2020,5.92,5.92,5.92,5.92,5.920000000000000000,500,1,2960.00,500,100.00,0.00,0.00
17-December-2020,6.23,6.23,6.23,6.23,6.230000000000000000,1000,1,6230.00,1000,100.00,0.00,0.00
11-December-2020,6.55,6.55,6.55,6.55,6.520000000000000000,25,1,163.00,25,100.00,0.00,0.00
8-December-2020,6.89,6.89,6.89,6.89,6.880000000000000000,50,1,344.00,50,100.00,0.00,0.00
4-December-2020,6.61,6.61,6.61,6.61,6.600000000000000000,5,1,33.00,5,100.00,0.00,0.00
1-December-2020,6.30,6.30,6.30,6.30,6.300000000000000000,1000,1,6300.00,1000,100.00,0.00,0.00
27-November-2020,6.63,6.63,6.63,6.63,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
23-November-2020,6.97,6.97,6.97,6.97,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
19-November-2020,6.64,6.64,6.64,6.64,6.640000000000000000,200,1,1328.00,200,100.00,0.00,0.00
17-November-2020,6.98,6.98,6.98,6.98,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
12-November-2020,6.65,6.65,6.65,6.65,6.650000000000000000,200,1,1330.00,200,100.00,0.00,0.00
10-November-2020,6.65,6.65,6.65,6.65,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
