Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-April-2022,21.60,22.25,21.40,22.05,21.812068716236642525,76081,531,1659484.00,45093,59.27,0.85,0.45
1-April-2022,20.80,21.80,20.60,21.10,21.174237422890445868,140871,822,2982836.00,81047,57.53,1.20,0.30
31-March-2022,20.65,20.85,20.00,20.20,20.302864530467022106,93593,498,1900206.00,70928,75.78,0.85,-0.45
30-March-2022,19.80,21.40,19.65,20.65,20.801578856696966933,197358,1091,4105358.00,124824,63.25,1.75,0.85
29-March-2022,21.00,21.00,19.35,19.55,19.759079163920306352,247297,1046,4886361.00,169359,68.48,1.65,-1.45
28-March-2022,20.15,20.50,19.65,19.80,20.103867060102500388,160975,580,3236220.00,139901,86.91,0.85,-0.35
25-March-2022,20.80,21.00,20.30,20.45,20.504901239498595141,142719,510,2926439.00,94927,66.51,0.70,-0.35
24-March-2022,20.80,21.25,20.60,20.75,20.875857514167625378,93876,440,1959742.00,68883,73.38,0.65,-0.05
23-March-2022,21.80,21.80,20.75,20.80,20.992937884722999440,89350,397,1875719.00,63312,70.86,1.05,-1.00
22-March-2022,21.10,21.35,20.90,21.00,21.061224250111573062,85146,391,1793279.00,63291,74.33,0.45,-0.10
21-March-2022,21.50,21.80,21.10,21.15,21.273714213857568009,71571,283,1522581.00,61148,85.44,0.70,-0.35
17-March-2022,21.65,21.85,21.25,21.55,21.504723903314615599,82453,506,1773129.00,60742,73.67,0.60,-0.10
16-March-2022,21.25,21.40,20.90,21.05,21.082040401361446315,45246,346,953878.00,36461,80.58,0.50,-0.20
15-March-2022,21.30,21.80,20.80,21.05,21.280563255349817052,90190,617,1919294.00,59082,65.51,1.00,-0.25
14-March-2022,21.30,22.30,20.85,21.20,21.550830861662483839,105192,512,2266975.00,84094,79.94,1.45,-0.10
11-March-2022,21.80,22.20,21.60,21.70,21.807248818845607427,60534,366,1320080.00,39029,64.47,0.60,-0.10
10-March-2022,22.25,22.45,21.50,21.75,22.065470440889965783,61081,341,1347781.00,41754,68.36,0.95,-0.50
9-March-2022,21.50,22.00,21.40,21.85,21.786736504665407292,69876,332,1522370.00,58012,83.02,0.60,0.35
8-March-2022,20.80,21.35,20.70,21.25,21.068973755161939865,58602,404,1234684.00,44117,75.28,0.65,0.45
7-March-2022,21.10,21.15,20.30,20.65,20.665566161087866108,91776,504,1896603.00,76337,83.18,0.85,-0.45
4-March-2022,21.00,21.70,20.75,21.10,21.134610088872199274,79890,481,1688444.00,46805,58.59,0.95,0.10
3-March-2022,21.80,22.10,21.35,21.45,21.666331724152995915,45779,309,991863.00,26835,58.62,0.75,-0.35
2-March-2022,21.10,21.80,21.05,21.40,21.512252057936193739,73253,332,1575837.00,46629,63.65,0.75,0.30
28-February-2022,22.00,22.00,21.20,21.50,21.452525899818434262,65541,343,1406020.00,,,0.80,-0.50
25-February-2022,21.70,21.95,21.20,21.75,21.652543187718342360,62402,392,1351162.00,46768,74.95,0.75,0.05
24-February-2022,22.00,22.30,20.30,20.35,21.093707729468599033,82800,828,1746559.00,63018,76.11,2.00,-1.65
23-February-2022,22.25,23.25,22.25,22.60,22.817803833520435740,24051,240,548791.00,17080,71.02,1.00,0.35
22-February-2022,22.10,22.60,21.85,22.25,22.166607427096694431,64709,538,1434379.00,35739,55.23,0.75,0.15
21-February-2022,23.40,23.60,22.80,22.85,23.178607557274620648,33610,296,779033.00,22831,67.93,0.80,-0.55
18-February-2022,23.85,24.15,23.60,23.70,23.815031620759943553,19133,169,455653.00,13603,71.10,0.55,-0.15
17-February-2022,24.20,24.40,23.85,24.00,24.101411250248459550,25155,210,606271.00,18331,72.87,0.55,-0.20
16-February-2022,24.05,24.60,23.80,24.05,24.227736308205506794,36573,397,886081.00,23676,64.74,0.80,0.00
15-February-2022,23.30,24.15,22.80,23.90,23.452945558819808549,71141,640,1668466.00,41488,58.32,1.35,0.60
14-February-2022,24.40,24.90,23.35,23.70,24.200027558331802314,65316,524,1580649.00,47476,72.69,1.55,-0.70
11-February-2022,25.35,25.40,24.60,24.85,25.123680746145435883,89634,547,2251936.00,74830,83.48,0.80,-0.50
10-February-2022,25.90,26.00,25.25,25.50,25.568039950062421972,67284,377,1720320.00,42000,62.42,0.75,-0.40
9-February-2022,26.25,26.25,25.45,25.50,25.705422853453841187,30980,264,796354.00,22867,73.81,0.80,-0.75
8-February-2022,26.80,26.80,25.60,25.85,25.953986801477265847,49551,410,1286046.00,35006,70.65,1.20,-0.95
7-February-2022,26.50,26.80,26.10,26.20,26.448187043519598945,115695,607,3059923.00,70872,61.26,0.70,-0.30
4-February-2022,26.05,26.25,25.65,25.80,25.988170347003154574,53256,351,1384026.00,36823,69.14,0.60,-0.25
3-February-2022,25.70,26.70,25.50,25.80,26.060173395121000848,71859,641,1872658.00,31858,44.33,1.20,0.10
2-February-2022,25.45,26.00,25.30,25.45,25.682608555909105518,62226,456,1598126.00,36854,59.23,0.70,0.00
1-February-2022,25.85,26.15,25.30,25.45,25.656367319378798109,37025,380,949927.00,18676,50.44,0.85,-0.40
31-January-2022,26.45,26.65,25.40,25.60,25.891852919971160778,59641,502,1544216.00,30835,51.70,1.25,-0.85
28-January-2022,25.80,26.40,25.40,25.75,25.965119344882671340,64477,494,1674153.00,41993,65.13,1.00,-0.05
27-January-2022,25.40,26.05,24.85,25.55,25.547032534586110645,65561,655,1674889.00,35226,53.73,1.20,0.15
25-January-2022,25.00,25.85,24.85,25.40,25.407149411081774432,53403,512,1356818.00,26442,49.51,1.00,0.40
24-January-2022,26.30,26.55,24.95,25.25,25.378950427739237019,158274,751,4016828.00,109537,69.21,1.60,-1.05
21-January-2022,27.10,27.30,26.20,26.30,26.854072083757991290,97137,662,2608524.00,70568,72.65,1.10,-0.80
20-January-2022,26.75,27.40,26.70,26.95,27.113769621118502353,38033,346,1031218.00,25044,65.85,0.70,0.20
19-January-2022,26.70,27.45,26.60,26.65,26.939900839735572628,89552,643,2412522.00,52837,59.00,0.85,-0.05
18-January-2022,28.20,28.30,26.85,27.05,27.513260856579654739,133928,793,3684796.00,74203,55.41,1.45,-1.15
17-January-2022,28.55,28.55,27.50,27.60,27.768192510174364335,107132,562,2974862.00,66112,61.71,1.05,-0.95
14-January-2022,27.20,28.80,27.20,28.00,28.002598311627709667,188584,1120,5280842.00,78761,41.76,1.60,0.80
13-January-2022,27.35,28.35,27.10,27.50,27.781005021494888190,166086,1055,4614036.00,75959,45.73,1.25,0.15
12-January-2022,28.45,28.45,26.95,27.05,27.410500167841557569,148950,776,4082794.00,99077,66.52,1.50,-1.40
11-January-2022,28.35,29.20,27.75,27.85,28.312865614837040244,198638,1402,5624011.00,94062,47.35,1.45,-0.50
10-January-2022,26.55,29.30,26.55,28.45,28.509011575519387493,549349,2964,15661397.00,294830,53.67,2.75,1.90
7-January-2022,27.10,27.65,26.25,26.75,26.871267049814429115,127714,867,3431837.00,66740,52.26,1.40,-0.35
6-January-2022,27.20,27.65,26.50,27.00,27.056092766402290752,176012,1020,4762197.00,101863,57.87,1.15,-0.20
5-January-2022,26.20,28.40,25.65,27.25,27.456719081229315728,578338,2698,15879264.00,230571,39.87,2.75,1.05
4-January-2022,26.65,26.75,25.65,25.85,26.050687745991930226,121193,901,3157161.00,66726,55.06,1.10,-0.80
3-January-2022,27.90,27.90,26.15,26.30,26.666692889228034015,254234,1467,6779580.00,161753,63.62,1.75,-1.60
31-December-2021,25.05,26.60,25.05,26.25,26.220683880413087783,189887,1423,4978967.00,96715,50.93,1.55,1.20
30-December-2021,25.80,25.90,24.80,24.95,25.260494975419064735,142997,1724,3612175.00,76162,53.26,1.10,-0.85
29-December-2021,26.50,27.50,25.55,25.80,26.500087221203652610,280895,1994,7443742.00,151344,53.88,1.95,-0.70
28-December-2021,23.75,28.00,23.75,26.45,26.903538311632688024,1120704,5063,30150903.00,450524,40.20,4.25,2.70
27-December-2021,23.25,24.65,23.25,23.80,24.148603209695061606,172789,1147,4172613.00,95136,55.06,1.40,0.55
24-December-2021,23.75,23.95,23.45,23.50,23.612369523539018674,14083,216,332533.00,9688,68.79,0.50,-0.25
23-December-2021,23.45,24.00,22.85,23.60,23.345155335044855337,69334,579,1618613.00,43181,62.28,1.15,0.15
22-December-2021,22.35,23.25,22.30,22.75,22.752571635836053681,68925,547,1568221.00,32859,47.67,0.95,0.40
21-December-2021,22.60,23.30,22.00,22.30,22.562364850042307812,63818,603,1439885.00,28345,44.42,1.30,-0.30
20-December-2021,23.00,23.10,21.90,22.25,22.349909574848525099,97871,708,2187408.00,61257,62.59,1.20,-0.75
17-December-2021,23.95,23.95,23.10,23.15,23.444732036294091425,69543,711,1630417.00,42171,60.64,0.85,-0.80
16-December-2021,24.45,24.65,23.50,23.70,23.974589572816357697,70719,655,1695459.00,44070,62.32,1.15,-0.75
15-December-2021,24.85,25.20,24.30,24.35,24.591508834738422450,69272,649,1703503.00,32005,46.20,0.90,-0.50
14-December-2021,25.45,25.80,24.05,24.55,25.112717129453531127,134079,1379,3367088.00,63217,47.15,1.75,-0.90
13-December-2021,24.15,26.05,23.85,25.35,25.121924413541344952,359403,2000,9028895.00,203692,56.68,2.20,1.20
10-December-2021,23.80,24.00,23.25,23.75,23.755145546211321800,93819,766,2228684.00,59186,63.09,0.75,-0.05
9-December-2021,23.40,23.60,23.20,23.40,23.358977516625030787,56842,494,1327771.00,41181,72.45,0.40,0.00
8-December-2021,23.50,24.10,23.25,23.35,23.615450956341753229,104356,766,2464414.00,56781,54.41,0.85,-0.15
7-December-2021,23.25,23.70,23.10,23.25,23.299343457977056479,70521,579,1643093.00,44962,63.76,0.60,0.00
6-December-2021,22.95,24.20,22.80,23.30,23.562699251544602270,116373,1170,2742062.00,59049,50.74,1.40,0.35
3-December-2021,22.50,23.30,22.20,22.85,22.726441992323229699,153971,1198,3499213.00,71285,46.30,1.10,0.35
2-December-2021,22.65,22.70,21.95,22.25,22.252225916160342389,52338,454,1164637.00,31406,60.01,0.75,-0.40
1-December-2021,22.35,22.40,21.80,22.00,22.040774133043459726,46917,427,1034087.00,32278,68.80,0.60,-0.35
30-November-2021,22.00,22.70,21.85,22.10,22.367412852210713887,44895,633,1004185.00,31146,69.38,0.85,0.10
29-November-2021,22.30,22.50,21.50,21.70,22.011361340358402884,64341,870,1416233.00,53004,82.38,1.00,-0.60
26-November-2021,22.95,23.15,22.30,22.45,22.773492760739452974,75353,507,1716051.00,48954,64.97,0.85,-0.50
25-November-2021,23.90,23.90,23.00,23.20,23.265975448420145832,32503,490,756214.00,23731,73.01,0.90,-0.70
24-November-2021,23.15,24.00,23.10,23.30,23.450719303432876907,98081,1162,2300070.00,49857,50.83,0.90,0.15
23-November-2021,23.50,23.50,22.50,22.95,22.989246343628201335,77741,591,1787207.00,37570,48.33,1.00,-0.55
22-November-2021,23.90,23.90,22.50,22.65,22.843339479875373561,78635,701,1796286.00,55132,70.11,1.40,-1.25
18-November-2021,24.20,24.30,22.90,23.30,23.493952697209610646,79953,550,1878412.00,63974,80.01,1.40,-0.90
17-November-2021,24.65,24.65,23.75,23.90,24.008256004366812227,87936,600,2111190.00,67320,76.56,0.90,-0.75
16-November-2021,24.90,24.90,24.10,24.20,24.256337953233486738,37591,338,911820.00,27087,72.06,0.80,-0.70
15-November-2021,25.00,25.05,24.25,24.35,24.625410542184892047,74292,670,1829471.00,48482,65.26,0.80,-0.65
12-November-2021,24.50,25.00,24.30,24.40,24.631052291801162040,61960,527,1526140.00,39675,64.03,0.70,-0.10
11-November-2021,24.95,25.10,24.40,24.50,24.644796849087893864,96480,607,2377730.00,51671,53.56,0.70,-0.45
10-November-2021,24.35,25.30,23.95,24.55,24.651457759094009794,180311,1050,4444929.00,95185,52.79,1.35,0.20
9-November-2021,24.85,24.85,24.00,24.20,24.216999251277710862,61438,537,1487844.00,41060,66.83,0.85,-0.65
8-November-2021,24.35,25.20,24.05,24.45,24.524258649093904448,48560,563,1190898.00,31038,63.92,1.15,0.10
4-November-2021,24.30,24.45,24.00,24.30,24.320395604395604395,22750,204,553289.00,14778,64.96,0.45,0.00
3-November-2021,24.30,24.45,23.85,24.05,24.131080673575951878,63007,505,1520427.00,38910,61.76,0.60,-0.25
2-November-2021,24.80,24.80,24.10,24.15,24.180577144015678853,29594,333,715600.00,17105,57.80,0.70,-0.65
1-November-2021,24.00,25.10,24.00,24.20,24.518402391672894981,54857,527,1345006.00,28888,52.66,1.10,0.20
29-October-2021,24.95,24.95,23.90,24.05,24.109805166101848598,88229,826,2127184.00,56210,63.71,1.05,-0.90
28-October-2021,24.95,24.95,24.25,24.35,24.478471214320270924,72345,818,1770895.00,37902,52.39,0.70,-0.60
27-October-2021,25.00,25.35,24.45,24.70,24.844029181736684286,64698,396,1607359.00,42305,65.39,0.90,-0.30
26-October-2021,25.00,25.45,24.35,24.85,24.928809126105478511,77229,676,1925227.00,48572,62.89,1.10,-0.15
25-October-2021,26.45,26.45,24.05,24.35,24.666701141549559798,77351,550,1907994.00,56281,72.76,2.40,-2.10
22-October-2021,25.35,25.90,25.05,25.25,25.422500092349746961,54142,542,1376425.00,31136,57.51,0.85,-0.10
21-October-2021,25.90,26.40,24.80,25.35,25.599773526081265900,67999,674,1740759.00,33347,49.04,1.60,-0.55
20-October-2021,26.70,26.85,25.60,25.85,26.165160878470036440,112787,679,2951090.00,79201,70.22,1.25,-0.85
19-October-2021,27.90,27.90,26.40,26.55,27.086849666588358602,166011,735,4496715.00,108155,65.15,1.50,-1.35
18-October-2021,27.45,28.55,26.35,27.35,27.523364295311402498,343109,1534,9443514.00,155256,45.25,2.20,-0.10
14-October-2021,26.80,28.05,26.80,27.00,27.386546577700233418,212065,1028,5807728.00,130570,61.57,1.25,0.20
13-October-2021,28.00,28.05,26.65,26.85,27.071726217534927417,131988,951,3573143.00,95759,72.55,1.40,-1.15
12-October-2021,26.05,28.30,26.05,26.95,27.215898585236027454,142780,1353,3885886.00,59422,41.62,2.25,0.90
11-October-2021,26.95,27.05,26.20,26.30,26.495512532121424704,131143,862,3474701.00,77436,59.05,0.85,-0.65
8-October-2021,27.95,27.95,26.35,26.75,27.212541683365218114,132247,897,3598777.00,90990,68.80,1.60,-1.20
7-October-2021,27.50,27.80,26.80,27.15,27.342780966487687465,135025,908,3691959.00,89337,66.16,1.00,-0.35
6-October-2021,29.50,29.80,26.90,27.20,28.313927874301332922,382693,2361,10835542.00,228892,59.81,2.90,-2.30
5-October-2021,25.50,29.40,25.50,28.15,27.774019105678575382,1074759,5467,29850377.00,486780,45.29,3.90,2.65
4-October-2021,24.50,24.75,24.45,24.50,24.548619030132008736,51739,370,1270121.00,33088,63.95,0.30,0.00
1-October-2021,24.85,24.95,24.20,24.45,24.532091822220277042,45697,356,1121043.00,33836,74.04,0.75,-0.40
30-September-2021,24.70,25.10,24.50,24.75,24.886077306599474615,55959,505,1392600.00,40815,72.94,0.60,0.05
29-September-2021,24.00,25.15,24.00,24.55,24.762686170896104007,116761,843,2891316.00,68487,58.66,1.15,0.55
28-September-2021,24.80,24.80,24.10,24.30,24.403493389326011213,43339,334,1057623.00,27652,63.80,0.70,-0.50
27-September-2021,24.95,24.95,24.15,24.30,24.323138757342330440,196804,712,4786891.00,142241,72.28,0.80,-0.65
24-September-2021,24.85,25.05,24.40,24.70,24.726718334181481450,119869,626,2963967.00,91787,76.57,0.65,-0.15
23-September-2021,24.75,25.40,24.60,24.85,24.940984910632162477,120681,544,3009903.00,93578,77.54,0.80,0.10
22-September-2021,25.20,25.20,23.65,24.70,24.439696613609657087,74888,553,1830240.00,43080,57.53,1.55,-0.50
21-September-2021,24.50,25.50,23.75,24.95,24.488609124992317305,97622,545,2390627.00,72414,74.18,1.75,0.45
20-September-2021,24.10,24.70,23.85,23.90,24.226371732260844584,55696,582,1349312.00,43424,77.97,0.85,-0.20
17-September-2021,24.90,25.35,24.35,24.60,24.728931761604920193,109264,673,2701982.00,50107,45.86,1.00,-0.30
16-September-2021,25.50,25.50,24.65,24.85,24.940312131546585189,157754,705,3934434.00,87299,55.34,0.85,-0.65
15-September-2021,24.70,25.30,24.55,24.80,24.931348481388444850,105096,697,2620185.00,54128,51.50,0.75,0.10
14-September-2021,24.60,24.80,24.05,24.45,24.560342628387527227,101918,590,2503141.00,71255,69.91,0.75,-0.15
13-September-2021,24.80,24.85,24.35,24.50,24.536355311355311355,76440,432,1875559.00,54959,71.90,0.50,-0.30
9-September-2021,25.45,25.45,24.70,24.80,25.024926663091820963,126812,672,3173461.00,96889,76.40,0.75,-0.65
8-September-2021,24.25,25.70,24.25,25.20,25.202813971238863333,148047,830,3731201.00,96451,65.15,1.45,0.95
7-September-2021,24.85,25.10,24.35,24.55,24.753882180562278418,76439,615,1892162.00,36506,47.76,0.75,-0.30
6-September-2021,25.10,25.35,24.40,24.60,24.715155725709893423,67651,565,1672005.00,42156,62.31,0.95,-0.50
3-September-2021,25.55,25.80,24.85,25.00,25.130669085476469960,56226,444,1412997.00,33301,59.23,0.95,-0.55
2-September-2021,24.70,25.65,24.50,25.30,25.255786122878820516,83562,528,2110424.00,45531,54.49,1.15,0.60
1-September-2021,25.10,25.10,24.20,24.50,24.564455822814955941,83980,470,2062923.00,62930,74.93,0.90,-0.60
31-August-2021,25.80,25.80,24.70,24.85,24.980328072188284908,161245,745,4027953.00,103002,63.88,1.10,-0.95
30-August-2021,25.00,26.20,24.60,25.40,25.348532245033249777,144813,892,3670797.00,71236,49.19,1.60,0.40
27-August-2021,24.70,24.70,24.00,24.40,24.400625586487331873,63940,456,1560176.00,41355,64.68,0.70,-0.30
26-August-2021,24.85,25.00,24.30,24.50,24.648190916089299461,50661,356,1248702.00,29077,57.40,0.70,-0.35
25-August-2021,24.20,25.00,24.05,24.70,24.649867825529699202,99868,673,2461733.00,60184,60.26,0.95,0.50
24-August-2021,23.55,24.20,23.35,23.95,23.839782162089882450,82263,641,1961132.00,46972,57.10,0.85,0.40
23-August-2021,24.90,24.95,22.75,23.55,23.674513379098263064,146983,1266,3479751.00,85353,58.07,2.20,-1.35
20-August-2021,24.20,25.15,23.40,24.55,24.525330258030312139,182963,864,4487228.00,115183,62.95,1.75,0.35
18-August-2021,25.50,25.50,24.20,24.55,24.698591745528202600,186614,1006,4609103.00,122751,65.78,1.30,-0.95
17-August-2021,26.55,26.55,25.10,25.25,25.607486524681670016,140813,909,3605867.00,98158,69.71,1.45,-1.30
16-August-2021,27.70,27.70,26.15,26.25,26.623186227626724962,73190,632,1948551.00,53344,72.88,1.55,-1.45
13-August-2021,27.50,27.90,27.05,27.25,27.496841589814739247,122530,770,3369188.00,79738,65.08,0.85,-0.25
12-August-2021,25.85,27.35,25.85,27.20,26.940872632875162245,150235,946,4047462.00,70805,47.13,1.50,1.35
11-August-2021,27.00,27.05,24.15,25.75,25.087184488297384121,522960,2677,13119594.00,268764,51.39,2.90,-1.25
10-August-2021,27.85,28.25,26.15,26.60,27.170741850777458514,290948,1664,7905273.00,215041,73.91,2.10,-1.25
9-August-2021,29.10,29.60,27.85,28.00,28.262869718045395142,266284,1185,7525950.00,197060,74.00,1.75,-1.10
6-August-2021,28.95,29.35,28.50,28.70,28.782176491974241873,200791,1424,5779202.00,147314,73.37,0.85,-0.25
5-August-2021,29.55,29.60,28.45,28.70,28.720172820508484607,236546,2666,6793642.00,126004,53.27,1.15,-0.85
4-August-2021,30.20,30.45,29.20,29.35,29.817862251261571557,436955,1200,13029064.00,272817,62.44,1.25,-0.85
3-August-2021,30.20,30.60,29.55,29.75,30.061417559539833808,445752,1361,13399937.00,272663,61.17,1.05,-0.45
2-August-2021,29.75,30.90,29.50,30.00,30.118934517957288134,470923,1289,14183699.00,281747,59.83,1.40,0.25
30-July-2021,30.25,30.30,29.55,29.70,29.804912472695215637,230271,966,6863207.00,159820,69.41,0.75,-0.55
29-July-2021,30.25,30.90,29.85,30.15,30.272219434820225740,253123,1056,7662595.00,186079,73.51,1.05,-0.10
28-July-2021,31.35,31.55,29.80,30.10,30.516147621540432172,701063,2504,21393742.00,446653,63.71,1.75,-1.25
27-July-2021,28.95,32.40,28.70,31.50,31.497843388014090793,3663385,9288,115388727.00,1576840,43.04,3.70,2.55
26-July-2021,28.75,29.65,28.50,28.65,29.025473770780708453,425575,1425,12352516.00,229656,53.96,1.15,-0.10
23-July-2021,29.30,29.50,28.10,28.60,28.733723967870309333,409590,1668,11769046.00,285611,69.73,1.40,-0.70
22-July-2021,29.75,30.05,29.10,29.25,29.450747335731361290,313313,1311,9227302.00,224063,71.51,0.95,-0.50
20-July-2021,30.30,30.35,29.20,29.45,29.648868800816804253,401565,1740,11905948.00,288550,71.86,1.15,-0.85
19-July-2021,30.40,31.25,29.75,30.25,30.525321733913304334,500025,1860,15263424.00,308964,61.79,1.50,-0.15
16-July-2021,30.25,31.30,29.55,30.60,30.684668579825912477,735607,2508,22571857.00,411604,55.95,1.75,0.35
15-July-2021,30.65,31.00,29.55,30.00,30.109451680461437979,607839,2123,18301699.00,400168,65.83,1.45,-0.65
14-July-2021,30.60,31.70,30.30,30.50,30.871835408093404692,543356,1588,16774397.00,372274,68.51,1.40,-0.10
13-July-2021,31.95,32.00,30.20,30.40,31.058214307541612914,605401,2028,18802674.00,413203,68.25,1.80,-1.55
12-July-2021,31.90,32.70,31.50,31.60,31.961811256876851460,708900,2219,22657728.00,478379,67.48,1.20,-0.30
9-July-2021,30.75,32.35,30.75,31.45,31.661155736243218934,1026203,3071,32490773.00,591511,57.64,1.60,0.70
8-July-2021,31.45,32.85,30.50,30.85,31.689348111052039917,1232035,4094,39042386.00,708997,57.55,2.35,-0.60
7-July-2021,29.90,33.00,29.55,31.45,31.688321625801174676,4171531,8176,132188816.00,1262307,30.26,3.45,1.55
6-July-2021,29.35,31.00,29.10,29.75,30.414110414857696712,1892191,4675,57549306.00,950233,50.22,1.90,0.40
5-July-2021,28.85,29.75,28.70,29.00,29.194714085480838777,689909,2392,20141696.00,396200,57.43,1.05,0.15
2-July-2021,27.00,28.80,26.55,28.50,28.150576554750882119,1042659,2778,29351452.00,627853,60.22,2.25,1.50
1-July-2021,27.05,27.45,26.40,26.65,26.718589768452080828,773490,2139,20666562.00,531327,68.69,1.05,-0.40
30-June-2021,28.20,28.65,27.35,27.50,27.895973645499219833,403119,1186,11245397.00,268981,66.72,1.30,-0.70
29-June-2021,27.65,28.60,27.65,28.00,28.151523387533132026,401047,1345,11290084.00,231999,57.85,0.95,0.35
28-June-2021,28.00,28.55,27.50,27.65,27.789447966856097062,337679,1347,9383913.00,238907,70.75,1.05,-0.35
25-June-2021,28.40,29.15,27.80,27.90,28.149261450470474124,558798,1956,15729751.00,400916,71.75,1.35,-0.50
24-June-2021,29.55,29.85,28.35,28.60,28.940460372307103904,1213192,3540,35110335.00,780633,64.35,1.50,-0.95
23-June-2021,30.80,31.50,30.55,30.75,31.001496803687053484,776989,1937,24087822.00,502376,64.66,0.95,-0.05
22-June-2021,30.60,31.60,30.45,30.60,30.829974855830987455,731780,1907,22560759.00,440885,60.25,1.15,0.00
21-June-2021,28.60,30.70,28.60,30.35,29.912974835659487740,468083,1592,14001755.00,308060,65.81,2.10,1.75
18-June-2021,30.75,31.00,28.50,29.80,29.677716355880201397,746386,2597,22151032.00,482524,64.65,2.50,-0.95
17-June-2021,30.50,31.40,30.20,30.35,30.762964549928028654,746825,1867,22974551.00,482740,64.64,1.20,-0.15
16-June-2021,31.15,31.50,30.40,30.75,30.926812254692237578,752626,2066,23276323.00,402678,53.50,1.10,-0.40
15-June-2021,31.10,32.30,30.80,30.95,31.409403375634580958,803286,2228,25230734.00,548074,68.23,1.50,-0.15
14-June-2021,33.00,33.00,30.10,31.50,31.427768981248283199,1467119,3670,46108277.00,904808,61.67,2.90,-1.50
11-June-2021,33.70,33.90,32.20,32.70,32.974814925648797674,2566401,5976,84626598.00,1669541,65.05,1.70,-1.00
10-June-2021,31.50,33.25,31.20,32.05,32.233079476963504923,3529161,7443,113755727.00,1920729,54.42,2.05,0.55
9-June-2021,29.20,31.90,29.15,30.40,30.994173071789236118,3052895,7056,94621956.00,1829342,59.92,2.75,1.20
8-June-2021,30.45,30.75,28.75,29.20,29.312336858083613958,1148923,3221,33677618.00,765528,66.63,2.00,-1.25
7-June-2021,32.00,32.00,30.00,30.30,30.564181908643596634,1382804,4092,42264273.00,890163,64.37,2.00,-1.70
4-June-2021,31.70,32.00,30.15,30.55,31.035192161724717372,1940631,4434,60227856.00,1327011,68.38,1.85,-1.15
3-June-2021,30.25,31.90,30.25,31.10,31.192259216554795639,3055453,6823,95306482.00,1848479,60.50,1.65,0.85
2-June-2021,28.95,30.50,28.35,29.85,29.734672905584329093,2651742,5823,78848681.00,1596495,60.21,2.15,0.90
1-June-2021,30.00,30.90,28.15,28.85,29.229045400160538764,2178913,4981,63687547.00,1233553,56.61,2.75,-1.15
31-May-2021,27.50,30.30,27.00,29.40,28.964879948621075850,3926902,8630,113742245.00,2209342,56.26,3.30,1.90
28-May-2021,30.45,31.45,26.80,27.40,29.113431521353051006,10357747,17689,301549558.00,5399507,52.13,4.65,-3.05
27-May-2021,25.50,28.70,25.00,28.70,27.073810108111755291,10700594,15324,289705850.00,5902417,55.16,3.70,3.20
26-May-2021,23.55,24.50,23.30,23.95,24.058554542244614978,2755653,2775,66297028.00,1698992,61.65,1.20,0.40
25-May-2021,23.30,24.00,23.10,23.30,23.483904807674574770,921797,1391,21647393.00,458315,49.72,0.90,0.00
24-May-2021,23.65,23.85,23.25,23.40,23.540613555862400192,233198,757,5489624.00,177045,75.92,0.60,-0.25
21-May-2021,24.20,24.20,23.50,23.50,23.756006341608336271,360161,1051,8555987.00,238498,66.22,0.70,-0.70
20-May-2021,23.65,24.80,23.25,23.50,23.912514781308518706,1391115,1975,33265058.00,802225,57.67,1.55,-0.15
19-May-2021,23.90,24.00,23.25,23.45,23.805256600163557530,518472,1011,12342359.00,353531,68.19,0.75,-0.45
18-May-2021,23.50,25.20,23.50,23.95,24.250781992619926199,1693750,2742,41074762.00,845971,49.95,1.70,0.45
17-May-2021,23.60,23.70,23.05,23.20,23.380693458203046779,194763,840,4553694.00,143076,73.46,0.65,-0.40
14-May-2021,23.60,24.25,23.10,23.35,23.597859919026882426,555493,1475,13108446.00,352929,63.53,1.15,-0.25
12-May-2021,23.50,24.50,23.10,23.35,23.869791324038072023,866463,2258,20682291.00,561377,64.79,1.40,-0.15
11-May-2021,21.65,23.75,21.65,23.45,23.105685608599023939,1056492,2720,24410972.00,553820,52.42,2.10,1.80
10-May-2021,21.25,22.60,21.25,22.15,22.010710601090874985,757007,1605,16662262.00,430517,56.87,1.35,0.90
7-May-2021,21.35,21.90,21.20,21.40,21.440218042410446867,250410,773,5368845.00,128626,51.37,0.70,0.05
6-May-2021,21.40,21.80,21.15,21.30,21.376107628459975822,160478,517,3430395.00,96325,60.02,0.65,-0.10
5-May-2021,21.00,21.45,20.95,21.25,21.188110645472353793,164887,679,3493644.00,111518,67.63,0.50,0.25
4-May-2021,22.00,22.15,20.60,20.80,21.420650107757935624,314594,1102,6738808.00,194479,61.82,1.55,-1.20
3-May-2021,21.25,21.75,20.50,21.25,21.246900873797330688,239987,817,5098980.00,132955,55.40,1.25,0.00
30-April-2021,20.70,21.95,20.65,21.55,21.483696895113424741,367292,1374,7890790.00,269319,73.33,1.30,0.85
29-April-2021,21.00,21.20,20.70,21.05,20.948049520926967572,219382,721,4595625.00,148772,67.81,0.50,0.05
28-April-2021,20.95,21.45,20.40,20.75,20.821143284370766368,355782,1040,7407788.00,201832,56.73,1.05,-0.20
27-April-2021,21.00,21.00,20.25,20.60,20.724976164920759604,166771,605,3456325.00,123424,74.01,0.75,-0.40
