Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2022,130.00,135.85,128.75,135.15,133.208523592085235920,15768,710,2100432.00,5441,34.51,7.10,5.15
27-May-2022,131.80,133.45,125.00,127.55,128.114307931570762052,32150,1422,4118875.00,11457,35.64,8.45,-4.25
26-May-2022,128.70,132.00,123.60,130.20,127.418997432779354141,22203,893,2829084.00,7164,32.27,8.40,1.50
25-May-2022,135.55,135.95,126.40,126.85,129.801199637845178813,44180,1669,5734617.00,16224,36.72,9.55,-8.70
24-May-2022,138.45,140.35,134.55,135.25,137.269688269073010664,14628,758,2007981.00,3230,22.08,5.80,-3.20
23-May-2022,138.70,140.50,135.00,139.25,137.503244329600918748,17415,925,2394619.00,4102,23.55,5.50,0.55
20-May-2022,138.95,139.90,135.40,138.65,137.751587839921070481,32434,1146,4467835.00,13028,40.17,4.50,-0.30
19-May-2022,132.00,141.05,132.00,138.95,136.584438634782817259,41693,1264,5694615.00,12169,29.19,9.05,6.95
18-May-2022,138.65,140.85,136.05,138.00,138.400383666758015894,29192,911,4040184.00,9038,30.96,4.80,-0.65
17-May-2022,139.00,139.55,136.90,138.10,137.675645573797541456,24242,670,3337533.00,7970,32.88,2.65,-0.90
16-May-2022,133.40,138.15,132.90,137.30,135.711492063492063492,47250,788,6412368.00,13940,29.50,5.25,3.90
13-May-2022,136.55,137.30,132.05,134.10,135.019285589621269416,68756,1694,9283386.00,6174,8.98,5.25,-2.45
12-May-2022,134.00,134.35,129.00,133.50,131.259024746353600214,67121,1660,8810237.00,27091,40.36,5.35,-0.50
11-May-2022,136.05,139.85,132.80,134.00,135.084184138559708295,43880,1191,5927494.00,7732,17.62,7.05,-2.05
10-May-2022,141.00,145.50,135.40,137.95,141.703524580814417702,43835,1217,6211574.00,16355,37.31,10.10,-3.05
9-May-2022,147.00,147.00,141.00,142.80,142.528138345101687032,23651,732,3370933.00,6525,27.59,6.00,-4.20
6-May-2022,150.80,150.80,144.20,145.60,146.069278465248151779,75478,1781,11025017.00,23474,31.10,6.60,-5.20
5-May-2022,163.40,164.00,148.60,150.15,153.687039951266561754,177291,3985,27247329.00,60990,34.40,15.40,-13.25
4-May-2022,167.00,169.40,155.85,159.15,164.121548177144114646,149957,3389,24611175.00,62629,41.76,13.55,-7.85
2-May-2022,156.25,167.65,156.25,165.80,162.351560200637481135,159691,2495,25926083.00,51898,32.50,11.40,9.55
29-April-2022,162.00,165.20,158.90,160.45,162.016309220544494570,70267,1413,11384400.00,9761,13.89,6.30,-1.55
28-April-2022,156.90,163.60,156.90,161.60,161.785159745130823805,110645,2230,17900719.00,34218,30.93,6.70,4.70
27-April-2022,154.05,158.50,154.05,156.05,156.417442698572870116,34685,1124,5425339.00,10844,31.26,4.45,2.00
26-April-2022,151.05,161.40,151.05,157.55,157.691025120808587553,81327,2435,12824538.00,30353,37.32,10.35,6.50
25-April-2022,154.50,157.45,149.65,151.05,152.834758586223172390,72034,1914,11009299.00,29486,40.93,7.80,-3.45
22-April-2022,159.85,162.80,157.30,158.70,160.788364531420931080,65816,1039,10582447.00,20373,30.95,5.50,-1.15
21-April-2022,160.25,164.00,160.00,160.85,162.371026424113663524,37655,926,6114081.00,20127,53.45,4.00,0.60
20-April-2022,159.50,161.90,157.10,160.55,159.707078007136727042,66417,1157,10607265.00,11798,17.76,4.80,1.05
19-April-2022,165.00,165.00,155.70,159.75,162.375489348721338146,39338,967,6387527.00,7193,18.29,9.30,-5.25
18-April-2022,161.20,164.05,160.00,161.00,161.674815630325606647,66307,1291,10720172.00,34477,52.00,4.05,-0.20
13-April-2022,162.40,167.30,161.55,165.65,165.025583145221971407,59805,1187,9869355.00,13535,22.63,5.75,3.25
12-April-2022,167.00,167.00,158.70,160.95,161.906829515931555529,66974,1341,10843548.00,21122,31.54,8.30,-6.05
11-April-2022,169.95,169.95,165.45,166.20,166.906994847462653371,26977,575,4502650.00,6556,24.30,4.50,-3.75
8-April-2022,165.45,168.50,163.00,167.05,165.941893244658205709,86909,1737,14421844.00,44512,51.22,5.50,1.60
7-April-2022,166.50,167.70,161.30,162.10,164.772213461453436104,67853,1038,11180289.00,19979,29.44,6.40,-4.40
6-April-2022,158.45,171.60,158.45,166.50,167.330093419744791005,322951,4641,54039421.00,176231,54.57,13.15,8.05
5-April-2022,159.90,163.80,158.00,160.25,161.360663918821507125,108206,1509,17460192.00,24339,22.49,5.80,0.35
4-April-2022,159.25,162.00,156.20,157.35,159.066146857414061970,73745,1062,11730333.00,21029,28.52,5.80,-1.90
1-April-2022,154.00,160.85,154.00,159.25,158.199334606616967531,81155,1618,12838667.00,22545,27.78,6.85,5.25
31-March-2022,153.70,157.00,152.30,154.30,154.667373258466965484,61799,1251,9558289.00,13043,21.11,4.70,0.60
30-March-2022,162.65,162.65,151.80,153.70,157.854308842591400341,116493,2698,18388922.00,44135,37.89,10.85,-8.95
29-March-2022,160.80,160.80,152.90,158.10,156.816777152282709886,160051,4029,25098682.00,62888,39.29,7.90,-2.70
28-March-2022,151.95,161.80,151.95,158.60,158.793064112361917611,446201,8667,70853624.00,130063,29.15,9.85,6.65
25-March-2022,138.00,149.80,138.00,148.90,146.603170955882352941,191488,4057,28072748.00,55771,29.12,11.80,10.90
24-March-2022,138.40,140.40,136.20,138.25,137.829300118623962040,25290,868,3485703.00,11844,46.83,4.20,-0.15
23-March-2022,140.75,143.60,137.60,138.40,140.721694512763972521,94328,2009,13273996.00,28286,29.99,6.00,-2.35
22-March-2022,139.00,140.35,136.30,137.20,138.356562527657314806,56495,1232,7816454.00,20263,35.87,4.05,-1.80
21-March-2022,139.45,140.05,134.75,138.90,137.627236660999109383,37053,1126,5099502.00,11506,31.05,5.30,-0.55
17-March-2022,130.50,142.00,129.80,139.10,135.393548260861058027,153323,3638,20758945.00,98900,64.50,12.20,8.60
16-March-2022,124.95,129.10,123.65,128.80,126.634401700258176786,70107,1680,8877958.00,21253,30.32,5.45,3.85
15-March-2022,124.80,125.25,122.50,123.75,123.790520450190516045,45403,1226,5620461.00,17051,37.55,2.75,-1.05
14-March-2022,123.90,126.10,121.65,124.75,123.926959963464758715,32845,988,4070381.00,13916,42.37,4.45,0.85
11-March-2022,129.60,129.60,122.85,123.15,124.814211042143090493,30610,860,3820563.00,9484,30.98,6.75,-6.45
10-March-2022,129.80,129.85,123.25,124.75,127.749733864290501912,50726,1272,6480233.00,24345,47.99,6.60,-5.05
9-March-2022,126.85,130.85,124.65,126.00,127.232846793731874112,83789,1594,10660713.00,46834,55.90,6.20,-0.85
8-March-2022,122.60,127.85,122.40,125.25,125.036118665018541409,80900,1883,10115422.00,33253,41.10,5.45,2.65
7-March-2022,125.15,126.70,123.05,124.80,125.265066317010439255,39658,1259,4967762.00,17139,43.22,3.65,-0.35
4-March-2022,129.80,131.60,126.55,127.60,129.404729948627759522,43214,1065,5592096.00,18486,42.78,5.05,-2.20
3-March-2022,130.80,134.00,130.50,132.95,132.455157306123625462,69387,1508,9190666.00,27574,39.74,3.50,2.15
2-March-2022,129.55,130.90,127.90,128.70,129.630784607696151924,10005,451,1296956.00,3368,33.66,3.00,-0.85
28-February-2022,129.25,129.95,126.30,129.55,128.649125069865428436,23259,737,2992250.00,12026,51.70,3.65,0.30
25-February-2022,125.20,130.60,125.20,129.85,129.228810238996996212,15314,499,1979010.00,4286,27.99,5.40,4.65
24-February-2022,127.10,129.55,124.90,125.20,126.261062890208618851,65670,2311,8291564.00,35306,53.76,4.65,-1.90
23-February-2022,130.45,134.80,130.45,131.95,133.476089645485230298,47699,1056,6366676.00,15481,32.46,4.35,1.50
22-February-2022,135.50,139.00,126.90,130.45,131.908763195500852809,108465,2754,14307484.00,54061,49.84,12.10,-5.05
21-February-2022,137.45,142.15,136.35,137.15,138.106281674023213993,48936,1145,6758369.00,15023,30.70,5.80,-0.30
18-February-2022,143.50,143.50,137.00,139.25,138.949997504865512251,20039,463,2784419.00,8819,44.01,6.50,-4.25
17-February-2022,137.80,140.50,137.75,139.55,139.375141242937853107,37170,996,5180574.00,4611,12.41,2.75,1.75
16-February-2022,140.70,140.70,136.05,137.00,137.954593632085470810,23587,673,3253935.00,5479,23.23,4.65,-3.70
15-February-2022,133.05,140.40,130.00,136.75,133.936628060015793629,15196,497,2035301.00,2850,18.75,10.40,3.70
14-February-2022,133.00,135.50,131.05,132.55,134.058191640840941452,95512,1679,12804166.00,63870,66.87,4.45,-0.45
11-February-2022,137.00,137.00,132.80,134.00,134.108033858033858033,13468,449,1806167.00,4301,31.93,4.20,-3.00
10-February-2022,145.45,145.45,136.00,136.35,137.391480603717101160,16034,419,2202935.00,5052,31.51,9.45,-9.10
9-February-2022,139.15,140.60,135.00,137.30,137.911013992434536707,27229,658,3755179.00,13386,49.16,5.60,-1.85
8-February-2022,142.00,142.80,138.10,138.80,140.009972299168975069,16245,493,2274462.00,4655,28.65,4.70,-3.20
7-February-2022,143.75,145.60,141.00,142.00,143.110162210013799567,38407,954,5496432.00,18185,47.35,4.60,-1.75
4-February-2022,148.40,148.40,139.45,140.80,143.566807974457815886,93649,1539,13444888.00,37696,40.25,8.95,-7.60
3-February-2022,141.80,148.00,140.40,147.35,145.794684954993570510,58325,1390,8503475.00,40638,69.68,7.60,5.55
2-February-2022,141.90,143.90,138.65,142.20,141.418061987887424296,16842,627,2381763.00,7032,41.75,5.25,0.30
1-February-2022,141.80,143.45,139.30,140.05,141.533249234096233555,16647,589,2356104.00,3877,23.29,4.15,-1.75
31-January-2022,143.95,147.40,138.30,140.45,142.763885224274406332,60640,1426,8657202.00,24299,40.07,9.10,-3.50
28-January-2022,135.00,140.00,134.85,136.15,137.147846109565384246,31269,1337,4288476.00,9288,29.70,5.15,1.15
27-January-2022,130.70,136.80,130.70,135.40,133.757590645573351675,10177,541,1361251.00,4579,44.99,6.10,4.70
25-January-2022,129.15,134.35,127.70,133.40,132.386801730920535011,10168,614,1346109.00,4276,42.05,6.65,4.25
24-January-2022,139.00,140.10,128.95,130.70,133.434430370610948720,55422,1505,7395203.00,36004,64.96,11.15,-8.30
21-January-2022,138.00,141.00,134.40,139.35,136.601271326817955938,48296,1630,6597295.00,16828,34.84,6.60,1.35
20-January-2022,137.10,141.35,136.30,138.20,138.995679737027471237,21295,849,2959913.00,10149,47.66,5.05,1.10
19-January-2022,137.95,140.75,135.80,138.80,138.719705046197583511,11256,692,1561429.00,2683,23.84,4.95,0.85
18-January-2022,154.90,154.90,137.95,139.10,143.685112026638072125,35438,1063,5091913.00,12895,36.39,16.95,-15.80
17-January-2022,134.40,145.50,133.85,143.30,140.810090665540495955,75773,2489,10669603.00,58782,77.58,11.65,8.90
14-January-2022,133.15,138.60,132.05,134.75,136.049576434347323835,31164,1136,4239849.00,21794,69.93,6.55,1.60
13-January-2022,138.80,138.80,133.25,134.10,134.481692861533058214,11389,466,1531612.00,6429,56.45,5.55,-4.70
12-January-2022,130.00,137.45,130.00,135.00,134.811156820237952989,58583,1619,7897642.00,35282,60.23,7.45,5.00
11-January-2022,134.50,134.50,130.55,131.05,131.839370308286568034,13721,676,1808968.00,6145,44.79,3.95,-3.45
10-January-2022,127.00,133.50,127.00,132.20,131.275218635392737677,24813,930,3257332.00,9231,37.20,6.50,5.20
7-January-2022,127.45,128.35,125.75,127.60,127.078121522368128199,17972,695,2283848.00,11826,65.80,2.60,0.15
6-January-2022,125.60,128.35,125.00,127.50,126.276270538784868169,5234,367,660930.00,1950,37.26,3.35,1.90
5-January-2022,126.25,127.50,124.60,126.95,125.997777937065443337,41853,1381,5273385.00,21969,52.49,2.90,0.70
4-January-2022,125.00,128.20,125.00,127.05,127.247011168790309894,25428,756,3235637.00,10812,42.52,3.20,2.05
3-January-2022,126.00,126.00,123.35,125.15,124.189039145907473309,28100,996,3489712.00,15526,55.25,2.65,-0.85
31-December-2021,125.00,125.35,123.90,124.55,124.470392877331825890,14152,567,1761505.00,9847,69.58,1.45,-0.45
30-December-2021,124.10,125.00,122.55,123.90,123.680690124086350501,23532,706,2910454.00,14485,61.55,2.45,-0.20
29-December-2021,124.55,125.30,123.05,124.05,124.372404371584699453,7320,413,910406.00,4309,58.87,2.25,-0.50
28-December-2021,122.05,124.85,121.40,123.25,123.312562706034112082,27908,804,3441407.00,13151,47.12,3.45,1.20
27-December-2021,117.60,121.45,116.05,120.70,119.078025661773205409,34604,796,4120576.00,19543,56.48,5.40,3.10
24-December-2021,125.75,125.75,119.40,121.10,121.070519284093773632,31736,1026,3842294.00,16263,51.24,6.35,-4.65
23-December-2021,124.90,125.75,122.85,125.15,124.269895942859214676,27581,791,3427488.00,12520,45.39,2.90,0.25
22-December-2021,123.00,125.20,119.75,120.65,122.252820590856720506,46001,1496,5623752.00,21179,46.04,5.45,-2.35
21-December-2021,127.75,129.55,121.70,123.25,127.537127545551982851,46650,1287,5949607.00,12073,25.88,7.85,-4.50
20-December-2021,131.50,131.55,122.25,125.95,126.877270429654591406,29675,842,3765083.00,9270,31.24,9.30,-5.55
17-December-2021,137.40,137.40,132.40,133.05,134.372074312463428905,27344,812,3674270.00,5187,18.97,5.00,-4.35
16-December-2021,138.25,138.40,135.85,136.85,137.324004571018844249,44629,1223,6128633.00,7289,16.33,2.55,-1.40
15-December-2021,131.65,144.30,131.65,138.15,141.171303639785969587,189132,3688,26700011.00,52121,27.56,12.65,6.50
14-December-2021,132.65,135.10,132.35,133.90,133.926393696148464540,27158,749,3637173.00,11253,41.44,2.75,1.25
13-December-2021,130.50,134.10,130.50,133.50,133.230053659394792399,45472,1229,6058237.00,10109,22.23,3.60,3.00
10-December-2021,126.95,130.95,126.95,130.25,129.448660525648609819,23666,948,3063532.00,10342,43.70,4.00,3.30
9-December-2021,130.00,130.00,126.80,127.35,127.743284048313202832,19208,678,2453693.00,9667,50.33,3.20,-2.65
8-December-2021,132.35,132.35,127.00,127.85,128.036864209052729818,47146,1236,6036426.00,20463,43.40,5.35,-4.50
7-December-2021,120.80,129.80,120.80,127.80,125.948510319351125625,74714,1683,9410117.00,19257,25.77,9.00,7.00
6-December-2021,123.80,125.50,121.00,121.35,123.127713451367191488,48969,1437,6029441.00,18006,36.77,4.50,-2.45
3-December-2021,123.80,127.40,123.75,124.90,125.685425036156194761,62230,1553,7821404.00,10482,16.84,3.65,1.10
2-December-2021,122.50,124.65,121.00,123.40,122.127130223083420281,80508,1654,9832211.00,18085,22.46,3.65,0.90
1-December-2021,126.60,126.60,120.10,120.55,121.670574548057991766,44696,1139,5438188.00,7502,16.78,6.50,-6.05
30-November-2021,124.10,130.00,118.50,120.20,124.608967844731328490,79707,1786,9932207.00,53035,66.54,11.50,-3.90
29-November-2021,120.00,128.30,116.40,126.30,121.208014834947058490,211932,4510,25687857.00,105230,49.65,11.90,6.30
26-November-2021,133.50,135.70,126.60,127.30,131.117172638040538487,164535,3654,21573364.00,73570,44.71,9.10,-6.20
25-November-2021,137.40,138.70,136.90,137.75,137.834604493109307154,52970,1262,7301099.00,9976,18.83,1.80,0.35
24-November-2021,138.10,139.60,137.00,137.75,138.242909348107980667,42415,1028,5863573.00,16205,38.21,2.60,-0.35
23-November-2021,134.10,138.60,134.10,136.85,137.012973380346136247,37153,1031,5090443.00,17069,45.94,4.50,2.75
22-November-2021,141.50,141.75,132.35,136.60,136.264370126215933756,74634,2086,10169955.00,40931,54.84,9.40,-4.90
18-November-2021,144.90,145.45,141.50,141.80,142.279248804385862591,34292,868,4879040.00,19998,58.32,3.95,-3.10
17-November-2021,143.25,145.80,143.25,144.00,144.248288542033407659,25563,865,3687419.00,15913,62.25,2.55,0.75
16-November-2021,143.80,147.65,142.10,143.05,144.721335496362970328,19109,754,2765480.00,5294,27.70,5.55,-0.75
15-November-2021,139.05,146.85,139.05,145.10,143.032433209880982345,83433,1645,11933625.00,41022,49.17,7.80,6.05
12-November-2021,147.00,148.85,141.70,142.60,144.552009705665154552,37916,864,5480834.00,12951,34.16,7.15,-4.40
11-November-2021,152.40,152.40,145.30,146.75,148.116636528028933092,26544,777,3931608.00,6433,24.24,7.10,-5.65
10-November-2021,153.60,154.95,150.90,152.40,152.645894373633564852,67237,870,10263452.00,27399,40.75,4.05,-1.20
9-November-2021,152.00,155.00,150.70,152.00,153.062182332085389135,80666,1536,12346914.00,34728,43.05,4.30,0.00
8-November-2021,141.45,152.80,141.35,151.80,149.739411854946247979,169482,2503,25378135.00,64146,37.85,11.45,10.35
4-November-2021,140.10,142.65,140.10,141.45,141.539169873556899395,7276,227,1029839.00,4977,68.40,2.55,1.35
3-November-2021,141.65,142.45,139.00,139.90,140.678743652114539324,46866,960,6593050.00,15705,33.51,3.45,-1.75
2-November-2021,140.90,143.85,140.40,141.20,142.108463189696295118,50312,909,7149761.00,16208,32.21,3.45,0.30
1-November-2021,138.50,141.45,137.70,140.30,138.949545798637395912,26420,696,3671047.00,8352,31.61,3.75,1.80
29-October-2021,139.00,140.90,135.85,138.50,138.397478199387226019,76374,1514,10569969.00,28962,37.92,5.05,-0.50
28-October-2021,143.40,143.45,135.40,137.55,140.002531731028895490,59248,1200,8294870.00,8014,13.53,8.05,-5.85
27-October-2021,141.25,143.50,140.65,141.35,142.051441975990064854,36235,692,5147234.00,13181,36.38,2.85,0.10
26-October-2021,139.70,144.45,139.20,139.70,142.183313766683143845,64736,1306,9204379.00,26814,41.42,5.25,0.00
25-October-2021,139.05,140.80,131.55,140.15,136.609920562731186707,82455,1958,11264171.00,16019,19.43,9.25,1.10
22-October-2021,138.55,143.20,136.35,137.65,140.406176203451407811,88080,1976,12366976.00,41779,47.43,6.85,-0.90
21-October-2021,144.80,144.80,136.40,138.25,139.550041356492969396,36270,1180,5061480.00,17004,46.88,8.40,-6.55
20-October-2021,139.40,143.60,135.10,141.75,139.268463255872456840,159005,2967,22144382.00,76383,48.04,8.50,2.35
19-October-2021,146.95,148.95,137.10,139.45,144.762699535662328862,100358,1752,14528095.00,18214,18.15,11.85,-7.50
18-October-2021,143.20,145.50,142.65,143.80,144.194414309861997628,79274,1552,11430868.00,24674,31.12,2.85,0.60
14-October-2021,142.00,143.35,140.10,141.55,141.765352989627395959,71631,1225,10154794.00,22765,31.78,3.25,-0.45
13-October-2021,142.00,143.75,139.90,140.90,141.909129714078384781,140563,2714,19947173.00,64080,45.59,3.85,-1.10
12-October-2021,143.75,146.05,140.60,141.50,142.953808349601013733,116796,1809,16696433.00,34457,29.50,5.45,-2.25
11-October-2021,139.00,147.75,136.20,141.55,143.406076625009623033,389690,6121,55883914.00,134493,34.51,11.55,2.55
8-October-2021,138.10,147.35,137.45,138.35,142.607253475473600806,333192,4774,47515596.00,68490,20.56,9.90,0.25
7-October-2021,134.35,137.25,132.95,136.65,135.535613518725261341,147795,2431,20031486.00,82373,55.73,4.30,2.30
6-October-2021,133.00,137.55,130.30,132.50,134.668598958468723734,115407,2366,15541699.00,67905,58.84,7.25,-0.50
5-October-2021,132.35,132.35,128.60,131.90,130.930061206839198988,60124,1381,7872039.00,32476,54.02,3.75,-0.45
4-October-2021,128.50,134.60,128.10,130.35,131.236809491317727987,71813,2062,9424509.00,34426,47.94,6.50,1.85
1-October-2021,129.80,131.40,127.10,128.05,129.316542773830547455,48698,1249,6297457.00,25084,51.51,4.30,-1.75
30-September-2021,131.90,131.90,126.45,128.90,128.832748298432975484,107401,2760,13836766.00,82263,76.59,5.45,-3.00
29-September-2021,126.90,134.80,125.90,129.40,130.379663113818043395,189144,5917,24660531.00,95643,50.57,8.90,2.50
28-September-2021,142.25,144.95,125.65,127.75,134.632517149678160224,529456,9847,71281994.00,200996,37.96,19.30,-14.50
27-September-2021,126.80,150.70,121.40,141.30,140.307222038861115568,660506,10281,92673762.00,169605,25.68,29.30,14.50
24-September-2021,124.00,126.50,121.05,125.75,124.343090669241544382,367655,6344,45715359.00,239285,65.08,5.45,1.75
23-September-2021,116.65,124.15,116.65,123.40,121.072512867830978399,359812,4773,43563343.00,182528,50.73,7.50,6.75
22-September-2021,112.00,117.40,111.90,115.00,115.410957035069607098,219877,3406,25376215.00,111211,50.58,5.50,3.00
21-September-2021,110.80,112.70,109.30,112.15,111.277831657976107618,87643,1386,9752723.00,43986,50.19,3.40,1.35
20-September-2021,107.80,121.00,107.80,110.80,115.325547841045073793,320896,4710,37007507.00,96945,30.21,13.20,3.00
17-September-2021,112.50,112.50,106.70,107.25,109.449709261097716635,70510,3283,7717299.00,39551,56.09,5.80,-5.25
16-September-2021,111.85,112.40,109.35,110.00,111.096478801983203480,59298,1325,6587799.00,28431,47.95,3.05,-1.85
15-September-2021,109.65,111.85,109.65,110.60,111.101859395217328796,41734,1066,4636725.00,22330,53.51,2.20,0.95
14-September-2021,109.80,111.50,108.70,109.65,110.197547015535568274,67265,1791,7412438.00,37927,56.38,2.80,-0.15
13-September-2021,106.20,110.70,106.20,109.80,109.082168971896749185,113510,2747,12381917.00,68961,60.75,4.50,3.60
9-September-2021,104.35,108.30,104.35,107.05,106.825409376956278211,60702,1442,6484516.00,24161,39.80,3.95,2.70
8-September-2021,104.40,108.10,104.40,106.10,106.788566795053719845,39464,1505,4214304.00,18616,47.17,3.70,1.70
7-September-2021,106.40,107.80,104.30,106.15,105.714431841014119495,54747,2070,5787548.00,30758,56.18,3.50,-0.25
6-September-2021,106.40,108.60,105.90,106.40,107.007208712332157663,64644,2452,6917374.00,40770,63.07,2.70,0.00
3-September-2021,107.70,109.25,105.50,106.40,107.940983184073191160,31042,758,3350704.00,12793,41.21,3.75,-1.30
2-September-2021,103.70,109.60,103.70,106.90,107.435357509605510620,86669,1941,9311315.00,32036,36.96,5.90,3.20
1-September-2021,101.80,104.15,101.75,103.00,102.655170910359260551,45872,1393,4708998.00,27286,59.48,2.40,1.20
31-August-2021,104.80,105.70,102.10,102.65,103.679559100670552658,45634,1399,4731313.00,24884,54.53,3.60,-2.15
30-August-2021,105.00,106.60,102.90,103.25,104.420589735741250892,49005,1386,5117131.00,32079,65.46,3.70,-1.75
27-August-2021,104.10,105.80,104.10,104.65,104.966835032879062231,10493,450,1101417.00,7156,68.20,1.70,0.55
26-August-2021,105.50,105.55,103.25,104.10,104.881623111963557899,16684,473,1749845.00,13648,81.80,2.30,-1.40
25-August-2021,105.30,106.75,104.90,105.80,105.749661199121454273,21399,592,2262937.00,11923,55.72,1.85,0.50
24-August-2021,110.00,110.00,101.00,104.90,103.423862367850810952,15229,640,1575042.00,7701,50.57,9.00,-5.10
23-August-2021,103.35,104.10,100.15,100.70,101.697783648906502275,13626,493,1385734.00,4672,34.29,3.95,-2.65
20-August-2021,102.00,103.45,101.55,102.35,102.462086843810758263,23145,636,2371485.00,9548,41.25,1.90,0.35
18-August-2021,103.00,104.20,102.95,103.60,103.486415552855407047,20575,515,2129233.00,11077,53.84,1.25,0.60
17-August-2021,103.00,103.65,101.55,103.35,102.864996299820276984,28377,680,2919000.00,13177,46.44,2.10,0.35
16-August-2021,105.40,105.65,103.05,103.40,103.973753943217665615,15850,542,1647984.00,9084,57.31,2.60,-2.00
13-August-2021,106.55,107.00,104.50,104.95,105.813012443329796469,41468,860,4387854.00,22320,53.82,2.50,-1.60
12-August-2021,104.00,105.90,103.70,105.15,105.006850200336047563,23211,652,2437314.00,10657,45.91,2.20,1.15
11-August-2021,102.50,104.50,100.40,102.65,102.091569239706629874,27542,792,2811806.00,14004,50.85,4.10,0.15
10-August-2021,108.70,108.70,103.00,104.00,105.515133105048050370,72424,1290,7641828.00,28768,39.72,5.70,-4.70
9-August-2021,109.50,109.50,106.20,106.65,107.994632149995241267,52535,1741,5673498.00,34404,65.49,3.30,-2.85
6-August-2021,108.60,109.70,108.05,108.40,108.723589624672872428,30187,803,3282039.00,17307,57.33,1.65,-0.20
5-August-2021,108.00,109.50,105.70,108.60,106.926734752314593872,52385,1852,5601357.00,35720,68.19,3.80,0.60
4-August-2021,110.45,111.85,107.10,108.10,109.067028229731608955,43146,1007,4705806.00,24923,57.76,4.75,-2.35
3-August-2021,112.00,112.00,109.00,109.45,109.908262095307384503,87968,1200,9668410.00,55696,63.31,3.00,-2.55
2-August-2021,113.50,113.50,110.90,111.10,111.574645892351274787,35300,1015,3938585.00,16507,46.76,2.60,-2.40
30-July-2021,112.50,113.80,110.90,111.25,112.530692684306343567,113154,2365,12733298.00,30529,26.98,2.90,-1.25
29-July-2021,112.50,114.25,111.25,112.75,113.218061674008810572,34958,987,3957877.00,19011,54.38,3.00,0.25
28-July-2021,112.45,113.15,109.90,111.40,111.432282936640965471,35796,974,3988830.00,11706,32.70,3.25,-1.05
27-July-2021,114.90,114.90,112.00,112.35,113.090374590859498120,65992,1521,7463060.00,26400,40.00,2.90,-2.55
26-July-2021,113.00,115.25,111.75,112.70,113.739979646855082037,56011,1432,6370690.00,25817,46.09,3.50,-0.30
23-July-2021,112.50,114.00,108.10,113.35,111.788392541780529065,53793,1252,6013433.00,23389,43.48,5.90,0.85
22-July-2021,111.05,113.25,110.85,112.25,112.137638146841153660,172009,2933,19288683.00,34968,20.33,2.40,1.20
20-July-2021,112.00,113.00,108.80,110.30,110.543879618018713224,51835,1212,5730042.00,26283,50.71,4.20,-1.70
19-July-2021,112.85,116.55,112.85,113.80,114.993264925731634672,312246,4187,35906187.00,68750,22.02,3.70,0.95
16-July-2021,117.50,118.05,115.50,116.00,116.526019576954666020,74271,1272,8654504.00,40821,54.96,2.55,-1.50
15-July-2021,117.35,120.80,116.35,117.05,118.240852901752469840,80572,1528,9526902.00,22716,28.19,4.45,-0.30
14-July-2021,116.60,118.20,116.15,116.65,117.245640001426584400,56078,1164,6574901.00,26553,47.35,2.05,0.05
13-July-2021,118.00,119.00,116.00,116.90,116.984398365655209768,84927,1311,9935134.00,32516,38.29,3.00,-1.10
12-July-2021,119.85,119.85,116.30,116.85,118.027169638175144205,30512,815,3601245.00,14538,47.65,3.55,-3.00
9-July-2021,116.80,118.50,115.85,117.50,116.976238365672819056,50712,1701,5932099.00,31146,61.42,2.65,0.70
8-July-2021,116.05,119.50,115.75,117.50,118.115704077417313422,113773,1932,13438378.00,49102,43.16,3.75,1.45
7-July-2021,118.55,122.60,115.80,117.45,120.068543718802786160,316134,4697,37957749.00,170567,53.95,6.80,-1.10
6-July-2021,114.00,119.70,113.20,118.05,117.922388751187194514,215845,3339,25452958.00,93271,43.21,6.50,4.05
5-July-2021,111.55,114.00,111.55,112.95,112.996321735540292009,53286,1098,6021122.00,26362,49.47,2.45,1.40
2-July-2021,111.65,112.70,110.35,111.80,111.273018781493357764,21830,542,2429090.00,11819,54.14,2.35,0.15
1-July-2021,113.85,113.85,110.60,111.00,111.342614558621550755,24027,595,2675229.00,12366,51.47,3.25,-2.85
30-June-2021,113.00,113.00,111.50,111.75,111.984953030177072075,24058,613,2694134.00,9651,40.12,1.50,-1.25
29-June-2021,114.00,115.60,111.30,111.70,113.202238119075685888,61927,1321,7010275.00,30488,49.23,4.30,-2.30
28-June-2021,114.85,114.85,113.05,113.55,113.974755834080887462,79147,1972,9020760.00,19193,24.25,1.80,-1.30
25-June-2021,111.50,115.45,111.50,113.60,113.515110839535605886,99829,1562,11332100.00,34604,34.66,3.95,2.10
24-June-2021,115.00,115.00,110.90,111.95,112.336203765361099340,66076,1089,7422727.00,23648,35.79,4.10,-3.05
23-June-2021,115.00,115.90,114.15,114.50,114.934882479650774890,52459,1088,6029369.00,26947,51.37,1.75,-0.50
22-June-2021,110.05,116.95,110.05,113.90,114.480953587799717912,181504,2791,20778751.00,55527,30.59,6.90,3.85
21-June-2021,109.00,111.20,107.20,110.70,109.895247465223688885,73182,1402,8042354.00,23655,32.32,4.00,1.70
