Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2021,14951.00,15290.95,14640.20,14679.40,14850.355949031937779248,6043,3629,89740701.00,3132,51.83,650.75,-271.60
20-January-2021,15272.00,15400.00,14860.00,15110.85,15130.569514237855946398,4179,2466,63230650.00,2003,47.93,540.00,-161.15
19-January-2021,15499.95,15599.00,15174.00,15271.10,15411.160725652450668364,3142,1662,48421867.00,1676,53.34,425.00,-228.85
18-January-2021,15098.80,15433.05,14786.10,15296.25,15145.189163270198993047,4171,2188,63170584.00,1436,34.43,646.95,197.45
15-January-2021,15250.05,15600.00,14721.45,14891.60,15104.601253459221878560,12286,6964,185575131.00,5709,46.47,878.55,-358.45
14-January-2021,14651.00,15200.00,14090.00,14932.75,14727.668556543058535090,6526,3265,96112765.00,2698,41.34,1110.00,281.75
13-January-2021,15237.00,15275.00,14415.15,14535.60,14637.119199607169162779,8146,4460,119233973.00,3910,48.00,859.85,-701.40
12-January-2021,14819.75,15149.95,14502.80,15057.45,14849.654719429127473240,6166,3335,91562971.00,2465,39.98,647.15,237.70
11-January-2021,15526.00,15825.70,14687.80,14819.75,15089.606288290371055369,8651,4782,130540184.00,4243,49.05,1137.90,-706.25
8-January-2021,16220.00,16787.65,14950.00,15393.70,15956.320454823328035212,16358,7979,261013490.00,6806,41.61,1837.65,-826.30
7-January-2021,14848.00,15967.80,14842.80,15732.10,15385.136013590033975084,8830,4214,135850751.00,4402,49.85,1125.00,884.10
6-January-2021,13773.00,14880.00,13773.00,14461.85,14432.389004149377593360,1928,1113,27825646.00,805,41.75,1107.00,688.85
5-January-2021,13742.00,14500.00,13364.70,14024.80,13782.510766905931242916,5294,2316,72964612.00,2709,51.17,1135.30,282.80
4-January-2021,13749.00,13980.00,13595.00,13787.50,13811.684509326845093268,1233,706,17029807.00,599,48.58,385.00,38.50
1-January-2021,13444.00,13657.05,13444.00,13619.35,13597.856481481481481481,432,283,5874274.00,230,53.24,213.05,175.35
31-December-2020,13499.00,13761.00,13308.80,13437.05,13524.027247956403269754,3303,1710,44669862.00,2053,62.16,452.20,-61.95
30-December-2020,13406.05,13586.30,13286.45,13375.25,13395.726320384111741597,2291,1266,30689609.00,1092,47.66,299.85,-30.80
29-December-2020,13750.00,13897.00,13350.00,13404.70,13605.410401356698699830,5307,2823,72203913.00,2849,53.68,547.00,-345.30
28-December-2020,12850.00,13622.00,12826.85,13509.60,13308.070950819672131147,7625,3549,101474041.00,5062,66.39,795.15,659.60
24-December-2020,12799.00,12978.80,12676.75,12722.15,12841.082255083179297597,1082,543,13894051.00,430,39.74,302.05,-76.85
23-December-2020,12700.00,13237.15,12523.05,12644.05,12886.307442709389576150,4931,2554,63542382.00,2170,44.01,714.10,-55.95
22-December-2020,12960.00,13242.15,12337.20,12535.45,12549.795802205620775524,2811,1625,35277476.00,1191,42.37,904.95,-424.55
21-December-2020,13600.00,13600.00,12750.00,12951.05,13024.312448812448812448,2442,1211,31805371.00,1129,46.23,850.00,-648.95
18-December-2020,13850.00,13906.95,13285.80,13349.35,13445.400956668542487338,3554,1694,47784955.00,1985,55.85,621.15,-500.65
17-December-2020,13561.00,13772.90,13399.30,13717.35,13626.475190839694656488,1572,799,21420819.00,686,43.64,373.60,156.35
16-December-2020,13100.00,13698.90,12954.55,13330.90,13400.820000000000000000,4950,2126,66334059.00,2676,54.06,744.35,230.90
15-December-2020,13198.95,13198.95,12771.40,13040.70,12962.799055388578789179,2329,1164,30190359.00,1303,55.95,427.55,-158.25
14-December-2020,12689.20,13400.00,12689.20,12907.55,13101.194881476819802810,4767,2093,62453396.00,2781,58.34,710.80,218.35
11-December-2020,12108.00,12784.40,12108.00,12659.20,12493.236293206197854588,3356,1677,41927301.00,1937,57.72,676.40,551.20
10-December-2020,11814.90,12370.00,11650.00,12108.00,11951.167400881057268722,4994,1844,59684130.00,2319,46.44,720.00,293.10
9-December-2020,11900.00,11906.00,11800.00,11860.00,11858.262323943661971830,568,258,6735493.00,299,52.64,106.00,-40.00
8-December-2020,11698.00,11960.00,11698.00,11805.30,11845.809512135327286099,4079,1657,48319057.00,2273,55.72,262.00,107.30
7-December-2020,11378.00,11569.00,11353.50,11531.30,11491.207669616519174041,1695,783,19477597.00,1157,68.26,215.50,153.30
4-December-2020,11500.00,11546.20,11310.05,11392.95,11395.063157894736842105,380,217,4330124.00,199,52.37,236.15,-107.05
3-December-2020,11399.00,11596.00,11375.00,11420.45,11468.568627450980392156,459,272,5264073.00,217,47.28,221.00,21.45
2-December-2020,11699.00,11699.00,11284.60,11387.00,11537.948632421614409606,1499,504,17295385.00,849,56.64,414.40,-312.00
1-December-2020,11925.00,11925.00,11400.00,11529.90,11565.839340597932383347,3579,1696,41394139.00,1698,47.44,525.00,-395.10
27-November-2020,11450.00,11999.00,11374.55,11916.00,11754.909393998823298686,5099,2339,59938283.00,2309,45.28,624.45,466.00
26-November-2020,10969.00,11500.00,10765.00,11425.15,11214.263339731285988483,2605,1136,29213156.00,1020,39.16,735.00,456.15
25-November-2020,10950.00,10971.40,10800.00,10904.25,10885.057734546595544399,3187,1300,34690679.00,1810,56.79,171.40,-45.75
24-November-2020,10783.60,10994.50,10621.50,10882.45,10831.030448717948717948,1248,665,13517126.00,552,44.23,373.00,98.85
23-November-2020,10450.00,10833.00,10450.00,10697.40,10674.798677884615384615,4992,2126,53288595.00,3088,61.86,383.00,247.40
20-November-2020,10200.00,10537.00,10068.20,10386.15,10320.827421283379832602,2509,1133,25894956.00,1350,53.81,468.80,186.15
19-November-2020,10205.00,10285.85,10070.00,10092.00,10198.907136715391229578,1163,486,11861329.00,595,51.16,215.85,-113.00
18-November-2020,10120.95,10296.00,10099.00,10204.70,10201.935626702997275204,2936,1113,29952883.00,1894,64.51,197.00,83.75
17-November-2020,10299.95,10299.95,9970.00,10120.95,10105.819923371647509578,1827,725,18463333.00,748,40.94,329.95,-179.00
14-November-2020,10499.00,10500.00,10225.00,10293.35,10333.252420470262793914,2892,1057,29883766.00,1701,58.82,275.00,-205.65
13-November-2020,10150.00,10790.00,10120.30,10599.10,10431.305039393488925226,6727,2936,70171389.00,4806,71.44,669.70,449.10
12-November-2020,9999.00,10234.00,9925.50,10112.15,10071.409259788511003143,3499,1654,35239861.00,2079,59.42,308.50,113.15
11-November-2020,9978.90,9999.00,9724.20,9942.95,9845.485164580435790449,4314,1664,42473423.00,2505,58.07,274.80,-35.95
10-November-2020,9840.00,10003.55,9601.05,9946.30,9764.241186345831001678,1787,956,17448699.00,755,42.25,402.50,106.30
9-November-2020,10100.00,10250.00,9699.95,9750.20,9964.994616669760534620,5387,2542,53681426.00,2701,50.14,550.05,-349.80
6-November-2020,10115.00,10600.00,9950.00,10027.05,10305.885701064322073114,8644,4042,89084076.00,3676,42.53,650.00,-87.95
5-November-2020,9626.00,10100.00,9623.60,10037.55,9942.677290836653386454,3263,1343,32442956.00,1949,59.73,476.40,411.55
4-November-2020,9600.00,9600.00,9393.20,9551.80,9537.359964093357271095,2228,1252,21249238.00,1242,55.74,206.80,-48.20
3-November-2020,9511.00,9600.00,9322.90,9513.05,9498.053867403314917127,1448,619,13753182.00,518,35.77,277.10,2.05
2-November-2020,9499.00,9641.25,9412.20,9494.75,9526.594716031631919482,5564,2828,53005973.00,3403,61.16,229.05,-4.25
30-October-2020,9080.00,9428.20,9025.05,9317.20,9253.390383767093074547,2267,1280,20977436.00,639,28.19,403.15,237.20
29-October-2020,9060.00,9230.00,9005.00,9046.40,9100.230355943586299529,1489,713,13550243.00,738,49.56,225.00,-13.60
28-October-2020,9405.00,9600.00,9069.55,9170.60,9342.713615023474178403,3621,1663,33829966.00,1810,49.99,530.45,-234.40
27-October-2020,9550.00,9645.00,9347.70,9493.20,9504.073843416370106761,1124,493,10682579.00,326,29.00,297.30,-56.80
26-October-2020,9805.00,9990.45,9432.05,9516.90,9671.339449541284403669,2725,1139,26354400.00,1363,50.02,558.40,-288.10
23-October-2020,9508.00,9949.40,9410.20,9804.75,9749.646784405198267244,3001,1450,29258690.00,1698,56.58,539.20,296.75
22-October-2020,9271.00,9535.50,9266.50,9486.30,9435.520763187429854096,891,444,8407049.00,493,55.33,269.00,215.30
21-October-2020,9582.00,9682.65,9268.45,9361.15,9420.257776897166633643,5047,2122,47544041.00,2634,52.19,414.20,-220.85
20-October-2020,9416.15,9602.40,9344.00,9563.40,9452.317829457364341085,1419,608,13412839.00,745,52.50,258.40,147.25
19-October-2020,9285.00,9600.05,9285.00,9553.50,9477.358824368668854330,7009,2895,66426808.00,4544,64.83,315.05,268.50
16-October-2020,8956.25,9296.30,8704.45,9263.25,9114.032413269182071410,7898,3045,71982628.00,3880,49.13,591.85,307.00
15-October-2020,9351.00,9452.55,8850.00,8929.00,9132.502615694164989939,2485,1151,22694269.00,1030,41.45,602.55,-422.00
14-October-2020,9100.00,9571.15,9091.10,9313.65,9352.499670959857102566,10637,4760,99482539.00,5754,54.09,480.05,213.65
13-October-2020,8603.80,9100.00,8573.45,9033.25,8859.654671968190854870,5030,1875,44564063.00,2461,48.93,526.55,429.45
12-October-2020,8550.00,8606.10,8419.40,8451.95,8508.799444054763203699,38493,1328,327529217.00,36956,96.01,186.70,-98.05
9-October-2020,8600.00,8676.70,8410.00,8492.15,8524.414217156568686262,3334,1548,28420397.00,1613,48.38,266.70,-107.85
8-October-2020,8800.00,8800.00,8390.00,8482.75,8561.011698113207547169,2650,1047,22686681.00,2070,78.11,410.00,-317.25
7-October-2020,9009.00,9056.30,8650.00,8710.45,8864.288965517241379310,5800,2602,51412876.00,2419,41.71,406.30,-298.55
6-October-2020,8875.00,8919.30,8700.00,8723.75,8763.144026186579378068,1833,1066,16062843.00,1044,56.96,219.30,-151.25
5-October-2020,8850.00,9020.00,8720.00,8850.55,8873.543632837750484809,3094,1380,27454744.00,1628,52.62,300.00,0.55
1-October-2020,8950.00,9115.45,8775.45,8863.35,8912.122630992196209587,897,376,7994174.00,287,32.00,340.00,-86.65
30-September-2020,9113.00,9191.90,8617.85,8749.65,8895.920661620409307541,3567,1792,31731749.00,1475,41.35,574.05,-363.35
29-September-2020,9066.00,9161.25,8943.85,9084.05,9083.751088246933122279,5054,1680,45909278.00,2843,56.25,217.40,18.05
28-September-2020,8925.00,9098.40,8850.00,9037.30,9007.088295687885010266,4870,1806,43864520.00,2572,52.81,248.40,112.30
25-September-2020,8690.00,8888.00,8594.45,8799.45,8727.177176410518253765,3917,1833,34184353.00,2445,62.42,293.55,109.45
24-September-2020,8695.00,8695.00,8342.15,8434.40,8431.949771689497716894,3066,1923,25852358.00,1597,52.09,352.85,-260.60
23-September-2020,8698.00,9001.00,8698.00,8779.85,8870.680177514792899408,6760,3110,59965798.00,3348,49.53,303.00,81.85
22-September-2020,8899.00,9281.95,8142.85,8568.30,8682.845505617977528089,6408,2798,55639674.00,2223,34.69,1139.10,-330.70
21-September-2020,9500.00,9689.10,8506.00,8826.35,9081.269897639440150407,4787,1802,43472039.00,2896,60.50,1183.10,-673.65
18-September-2020,9827.00,9940.00,9300.00,9398.00,9633.137458317895516858,5398,2450,51999676.00,2064,38.24,640.00,-429.00
17-September-2020,9987.95,10080.00,9710.10,9744.20,9840.995689655172413793,1624,795,15981777.00,862,53.08,369.90,-243.75
16-September-2020,10029.95,10183.00,9860.20,9980.65,9969.398855954238169526,1923,906,19171154.00,834,43.37,322.80,-49.30
15-September-2020,9860.00,10168.45,9845.00,9997.45,10001.193909153475567790,5812,2331,58126939.00,2244,38.61,323.45,137.45
14-September-2020,9350.00,10280.70,9350.00,9848.45,9833.703471196454948301,5416,2286,53259338.00,1786,32.98,930.70,498.45
11-September-2020,9419.55,9504.00,9200.05,9234.85,9288.735440931780366056,1803,717,16747590.00,833,46.20,303.95,-184.70
10-September-2020,9366.00,9493.00,9350.05,9419.55,9415.402186290138920519,4391,1715,41343031.00,2388,54.38,142.95,53.55
9-September-2020,9301.00,9588.00,9193.65,9293.05,9328.200746733042937149,8035,3293,74952093.00,4317,53.73,394.35,-7.95
8-September-2020,8989.00,9766.25,8770.30,9604.90,9471.492423420491121478,27651,6631,261896237.00,16867,61.00,995.95,615.90
7-September-2020,8610.00,9020.00,8610.00,8923.70,8743.658053830227743271,12075,1581,105579671.00,9695,80.29,410.00,313.70
4-September-2020,8225.00,8640.00,8189.35,8576.75,8520.084851639770952628,1921,873,16367083.00,649,33.78,450.65,351.75
3-September-2020,8350.00,8490.00,8275.00,8383.40,8412.653081510934393638,1006,460,8463129.00,406,40.36,215.00,33.40
2-September-2020,8101.00,8345.00,8088.95,8296.10,8200.510781671159029649,1484,687,12169558.00,513,34.57,256.05,195.10
1-September-2020,8050.00,8396.05,7766.00,8269.25,8200.621992031872509960,6275,2408,51458903.00,3152,50.23,630.05,219.25
31-August-2020,8321.00,8484.50,7933.15,8098.10,8150.499830795262267343,2955,1106,24084727.00,1693,57.29,551.35,-222.90
28-August-2020,8700.00,8821.85,8290.00,8310.60,8518.251638001638001638,4884,1558,41603141.00,2186,44.76,531.85,-389.40
27-August-2020,8340.00,8649.00,8327.60,8613.65,8547.234080841638981173,7224,2290,61745219.00,3763,52.09,321.40,273.65
26-August-2020,8239.00,8379.25,8239.00,8344.50,8317.572101790763430725,3183,1448,26474832.00,2109,66.26,140.25,105.50
25-August-2020,8165.00,8260.00,8143.00,8218.75,8204.376865671641791044,1340,457,10993865.00,716,53.43,117.00,53.75
24-August-2020,8112.15,8276.35,7950.00,8122.55,8138.052013422818791946,2980,908,24251395.00,969,32.52,326.35,10.40
21-August-2020,8090.00,8170.45,8038.45,8059.50,8099.042089985486211901,1378,558,11160480.00,773,56.10,132.00,-30.50
20-August-2020,8049.95,8098.50,7932.70,8023.60,8044.854536950420954162,2138,676,17199899.00,1009,47.19,165.80,-26.35
19-August-2020,7947.00,8200.00,7879.25,7984.05,8043.453536754507628294,3605,1244,28996650.00,1493,41.41,320.75,37.05
18-August-2020,7935.00,7949.00,7764.00,7854.85,7863.759592795614722004,1277,566,10042021.00,575,45.03,185.00,-80.15
17-August-2020,8040.00,8040.00,7750.00,7810.15,7830.368273092369477911,2490,1088,19497617.00,1112,44.66,290.00,-229.85
14-August-2020,8135.95,8181.00,7870.00,7922.80,8024.940558173251177963,2759,1318,22140811.00,898,32.55,311.00,-213.15
13-August-2020,8065.00,8150.00,7945.85,8100.35,8078.219792236194641880,1829,674,14775064.00,602,32.91,204.15,35.35
12-August-2020,8100.00,8149.00,7828.10,8083.45,7969.837034318223527252,5449,2521,43427642.00,2601,47.73,320.90,-16.55
11-August-2020,8228.00,8485.95,8000.00,8018.55,8234.322119060622610595,9155,3892,75385219.00,4685,51.17,485.95,-209.45
10-August-2020,7900.00,8122.20,7832.25,8061.70,7967.897451456310679611,3296,1240,26262190.00,1438,43.63,289.95,161.70
7-August-2020,7721.00,7850.00,7529.00,7779.10,7694.742293464858199753,4055,1679,31202180.00,1815,44.76,321.00,58.10
6-August-2020,7850.00,7944.45,7704.60,7717.10,7753.578439964943032427,2282,1051,17693666.00,846,37.07,239.85,-132.90
5-August-2020,7800.00,8201.10,7680.00,7856.10,7911.169452569995821145,9572,3113,75725714.00,4285,44.77,521.10,56.10
4-August-2020,8149.00,8350.30,7700.00,7957.20,8016.259737145049884881,20848,7237,167122983.00,7657,36.73,650.30,-191.80
3-August-2020,7788.00,8357.20,7724.10,7976.20,8056.038260739856801909,13408,4067,108015361.00,3812,28.43,633.10,188.20
31-July-2020,7450.00,7717.00,7200.00,7629.35,7454.896114489099807207,13486,4219,100536729.00,6059,44.93,517.00,179.35
30-July-2020,7295.00,7361.45,7018.00,7051.50,7163.316196903533148074,5038,2141,36088787.00,2493,49.48,343.45,-243.50
29-July-2020,7073.10,7289.90,7073.10,7253.80,7219.841426729694886119,2327,977,16800571.00,805,34.59,216.80,180.70
28-July-2020,7448.55,7500.00,7011.00,7073.10,7208.590697674418604651,3655,1500,26347399.00,1812,49.58,489.00,-375.45
27-July-2020,7710.00,7712.00,7186.30,7355.65,7426.374771480804387568,4376,1481,32497816.00,1767,40.38,525.70,-354.35
24-July-2020,7654.15,7809.75,7301.00,7675.05,7622.817463736895016515,6963,2623,53077678.00,3220,46.24,508.75,20.90
23-July-2020,7444.00,7776.00,7429.90,7654.15,7647.742382271468144044,5415,1868,41412525.00,1896,35.01,346.10,210.15
22-July-2020,7190.00,7514.80,6923.80,7372.15,7227.003690753690753690,5148,2013,37204615.00,1245,24.18,591.00,182.15
21-July-2020,6985.00,7189.85,6828.90,7110.90,7048.069701646090534979,7776,2736,54805790.00,3293,42.35,360.95,125.90
20-July-2020,6505.00,7036.00,6421.65,6833.25,6836.973208393823412960,7577,2235,51803746.00,2257,29.79,614.35,328.25
17-July-2020,6535.00,6537.40,6425.55,6450.20,6480.129346314325452016,719,244,4659213.00,286,39.78,111.85,-84.80
16-July-2020,6565.00,6570.00,6418.25,6447.05,6494.667927382753403933,1322,468,8585951.00,610,46.14,151.75,-117.95
15-July-2020,6564.90,6575.00,6376.05,6461.00,6456.252535007242877836,2071,781,13370899.00,745,35.97,198.95,-103.90
14-July-2020,6466.00,6674.00,6211.50,6361.30,6439.189068730940652122,4263,1319,27450263.00,1445,33.90,462.50,-104.70
13-July-2020,6265.00,6497.50,6150.00,6452.65,6380.264128843338213762,3415,1357,21788602.00,1884,55.17,347.50,187.65
10-July-2020,6229.50,6321.25,6115.25,6231.40,6241.089977728285077951,2245,776,14011247.00,1177,52.43,206.00,1.90
9-July-2020,6145.00,6332.70,5950.00,6229.50,6235.190093708165997322,4482,1561,27946122.00,2336,52.12,382.70,84.50
8-July-2020,5999.95,6150.00,5900.00,6087.75,6085.755555555555555555,2070,675,12597514.00,1031,49.81,250.00,87.80
7-July-2020,6020.00,6020.00,5812.00,5877.60,5904.411425828132501200,2083,941,12298889.00,1065,51.13,208.00,-142.40
6-July-2020,5956.40,6039.70,5942.25,5971.20,5995.209020902090209020,909,343,5449645.00,501,55.12,97.45,14.80
3-July-2020,5989.00,6000.00,5855.20,5977.70,5935.838776928422515635,1439,632,8541672.00,612,42.53,144.80,-11.30
2-July-2020,5960.05,5998.05,5816.90,5951.00,5939.343287909538996810,3449,1220,20484795.00,1949,56.51,181.15,-9.05
1-July-2020,5760.00,5925.95,5675.00,5878.30,5828.372549019607843137,1938,663,11295386.00,722,37.25,250.95,118.30
30-June-2020,5625.40,5799.95,5508.00,5744.85,5665.934147636749867233,3766,1330,21337908.00,2262,60.06,291.95,119.45
29-June-2020,5575.00,5630.00,5405.00,5569.85,5501.858161648177496038,1262,504,6943345.00,621,49.21,225.00,-5.15
26-June-2020,5795.00,5795.00,5450.00,5576.75,5609.814166666666666666,3600,1258,20195331.00,1926,53.50,345.00,-218.25
25-June-2020,5615.05,5849.90,5405.00,5724.95,5638.588536953242835595,3315,1266,18691921.00,1854,55.93,444.90,109.90
24-June-2020,6015.00,6050.00,5607.00,5673.80,5794.900057993427411560,5173,2175,29977018.00,2662,51.46,443.00,-341.20
23-June-2020,5438.00,5990.00,5438.00,5919.75,5774.533268419344368711,3081,1044,17791337.00,1270,41.22,552.00,481.75
22-June-2020,5705.10,5819.10,5515.00,5543.05,5603.483604947967798939,5093,1614,28538542.00,3174,62.32,304.10,-162.05
19-June-2020,5600.50,5758.00,5582.00,5687.75,5675.412222476539253833,4369,1587,24795876.00,2228,51.00,176.00,87.25
18-June-2020,5353.00,5598.00,5310.10,5567.70,5488.795383655645664379,4809,1723,26395617.00,2688,55.90,287.90,214.70
17-June-2020,5315.00,5400.00,5239.00,5344.00,5329.565139797739440809,1681,669,8958999.00,822,48.90,161.00,29.00
16-June-2020,5345.00,5444.40,5190.00,5289.90,5351.265922993882691615,2779,1195,14871168.00,1092,39.29,254.40,-55.10
15-June-2020,4998.00,5330.00,4982.45,5289.70,5161.360411589493636609,3693,1452,19060904.00,1556,42.13,347.55,291.70
12-June-2020,4901.00,5200.15,4855.00,4982.45,5057.476746680651235965,83902,2101,424332414.00,79104,94.28,345.15,81.45
11-June-2020,5014.00,5109.95,4870.00,4976.55,5020.682531894013738959,2038,674,10232151.00,847,41.56,239.95,-37.45
10-June-2020,5030.30,5080.00,4800.00,5017.25,5014.806560134566862910,1189,476,5962605.00,493,41.46,280.00,-13.05
9-June-2020,5055.00,5100.00,4952.00,5029.45,5032.135772749157438613,2077,699,10451746.00,685,32.98,148.00,-25.55
8-June-2020,5006.00,5200.00,5000.00,5009.15,5042.357364822871348663,1609,556,8113153.00,826,51.34,200.00,3.15
5-June-2020,5151.00,5215.40,5000.00,5014.45,5053.987282463186077643,1494,585,7550657.00,811,54.28,215.40,-136.55
4-June-2020,5411.00,5450.00,5152.00,5178.00,5273.719642096293140178,2347,959,12377420.00,854,36.39,298.00,-233.00
3-June-2020,5207.00,5572.75,5207.00,5400.05,5402.875630517023959646,6344,2062,34275843.00,1246,19.64,365.75,193.05
2-June-2020,5060.00,5240.00,5040.45,5199.45,5147.207809847198641765,2945,849,15158527.00,780,26.49,199.55,139.45
1-June-2020,4961.00,5113.25,4961.00,5053.55,5050.422795533307662687,2597,941,13115948.00,1092,42.05,152.25,92.55
29-May-2020,4658.00,4950.00,4601.40,4880.75,4775.268979386626445449,3978,1271,18996020.00,1774,44.60,348.60,222.75
28-May-2020,4587.00,4644.00,4573.30,4624.35,4617.368983957219251336,748,304,3453792.00,444,59.36,70.70,37.35
27-May-2020,4531.00,4613.80,4529.90,4554.80,4564.555200000000000000,1250,441,5705694.00,288,23.04,83.90,23.80
26-May-2020,4394.50,4530.00,4359.10,4501.85,4479.260840998685939553,1522,493,6817435.00,742,48.75,170.90,107.35
22-May-2020,4339.50,4378.90,4244.20,4337.45,4326.478662053056516724,867,325,3751057.00,447,51.56,134.70,-2.05
21-May-2020,4363.65,4491.15,4243.45,4296.15,4378.330342577487765089,1226,480,5367833.00,330,26.92,247.70,-67.50
20-May-2020,4328.65,4412.75,4295.75,4391.35,4359.950361944157187176,967,351,4216072.00,410,42.40,117.00,62.70
19-May-2020,4300.00,4369.55,4266.00,4302.55,4311.967265047518479408,947,372,4083433.00,344,36.33,103.55,2.55
18-May-2020,4422.70,4464.85,4210.00,4264.50,4326.136486486486486486,1480,505,6402682.00,603,40.74,254.85,-158.20
15-May-2020,4336.10,4438.80,4318.00,4416.90,4377.222651933701657458,1810,418,7922773.00,709,39.17,120.80,80.80
14-May-2020,4375.00,4424.40,4290.50,4316.90,4353.066410009624639076,1039,390,4522836.00,483,46.49,133.90,-58.10
13-May-2020,4550.00,4565.00,4350.00,4371.80,4412.743495934959349593,2460,840,10855349.00,926,37.64,215.00,-178.20
12-May-2020,4240.20,4328.00,4151.00,4207.45,4241.420345489443378119,2084,695,8839120.00,752,36.08,177.00,-32.75
11-May-2020,4343.15,4387.00,4220.00,4234.50,4296.344827586206896551,986,414,4236196.00,386,39.15,167.00,-108.65
8-May-2020,4375.00,4473.90,4235.90,4254.55,4359.776368876080691642,1735,622,7564212.00,707,40.75,238.00,-120.45
7-May-2020,4466.35,4484.55,4325.00,4351.15,4396.345165238678090575,817,370,3591814.00,274,33.54,159.55,-115.20
6-May-2020,4535.35,4638.60,4378.00,4410.75,4514.917449332674246169,2023,905,9133678.00,606,29.96,260.60,-124.60
5-May-2020,4585.00,4703.90,4485.00,4510.50,4599.072261949567181031,2657,1148,12219735.00,497,18.71,218.90,-74.50
4-May-2020,4500.00,4782.20,4402.40,4586.20,4600.150851063829787234,4700,1651,21620709.00,628,13.36,379.80,86.20
30-April-2020,4289.00,4694.00,4289.00,4572.35,4531.484251275734647193,5683,2234,25752425.00,1927,33.91,405.00,283.35
29-April-2020,4347.65,4395.95,4155.00,4190.55,4272.157597173144876325,1415,555,6045103.00,548,38.73,240.95,-157.10
28-April-2020,4219.90,4370.00,4108.65,4310.65,4275.393382352941176470,1904,788,8140349.00,634,33.30,261.35,90.75
27-April-2020,4211.00,4250.00,4155.80,4200.95,4189.910201149425287356,1392,443,5832355.00,547,39.30,94.20,-10.05
24-April-2020,4124.00,4228.55,4090.90,4196.90,4174.278688524590163934,1037,428,4328727.00,321,30.95,137.65,72.90
23-April-2020,4250.00,4299.00,4148.70,4165.60,4248.096879063719115734,1538,482,6533573.00,426,27.70,150.30,-84.40
22-April-2020,4030.00,4250.00,3960.30,4199.95,4138.714399680893498205,2507,1045,10375757.00,548,21.86,289.70,169.95
21-April-2020,3878.30,4194.95,3823.70,4118.80,4028.246931407942238267,2770,838,11158244.00,532,19.21,371.25,240.50
20-April-2020,3926.45,4018.90,3829.50,3957.00,3888.544266191325014854,1683,545,6544420.00,459,27.27,189.40,30.55
17-April-2020,3976.00,4097.75,3870.00,3904.40,3956.171875000000000000,1792,603,7089460.00,814,45.42,227.75,-71.60
16-April-2020,3747.15,3971.00,3736.85,3913.65,3893.695145631067961165,1545,698,6015759.00,388,25.11,234.15,166.50
15-April-2020,3751.00,3872.00,3647.00,3704.85,3773.285474391267842149,1191,460,4493983.00,436,36.61,225.00,-46.15
13-April-2020,3819.20,3834.15,3661.05,3680.50,3729.555992141453831041,509,254,1898344.00,232,45.58,173.10,-138.70
9-April-2020,3877.10,3900.00,3790.00,3819.20,3850.044724770642201834,872,425,3357239.00,396,45.41,110.00,-57.90
8-April-2020,3751.00,3960.85,3656.70,3771.10,3853.637681159420289855,1242,720,4786218.00,311,25.04,304.15,20.10
7-April-2020,3591.60,3789.70,3500.00,3743.05,3677.653382275825904562,3814,1310,14026570.00,797,20.90,289.70,151.45
3-April-2020,3580.00,3580.00,3380.00,3419.85,3432.000000000000000000,1897,743,6510504.00,630,33.21,200.00,-160.15
1-April-2020,3601.00,3790.00,3507.90,3569.40,3649.108711048158640226,2824,1067,10305083.00,798,28.26,282.10,-31.60
31-March-2020,3365.35,3693.60,3277.10,3575.65,3523.614122880177926049,3597,1368,12674440.00,962,26.74,416.50,210.30
30-March-2020,3310.00,3310.00,3121.00,3169.20,3234.585944115156646909,1181,477,3820046.00,644,54.53,189.00,-140.80
27-March-2020,3452.40,3499.00,3340.00,3390.70,3428.742101869761444229,1551,613,5317979.00,712,45.91,159.00,-61.70
26-March-2020,3304.60,3450.00,3270.00,3325.80,3365.226890756302521008,1309,533,4405082.00,507,38.73,180.00,21.20
25-March-2020,3221.25,3329.95,3171.75,3269.20,3239.441530054644808743,915,404,2964089.00,312,34.10,158.20,47.95
24-March-2020,3354.85,3365.00,2899.95,3185.50,3111.684049860086491986,3931,1215,12232030.00,2048,52.10,465.05,-169.35
23-March-2020,2926.00,3400.00,2926.00,3197.85,3233.117962466487935656,3357,716,10853577.00,1794,53.44,474.00,271.85
20-March-2020,3540.00,3698.00,3274.55,3589.00,3551.888309199318568994,9392,2797,33359335.00,3647,38.83,423.45,49.00
19-March-2020,3499.00,3499.00,3096.95,3243.80,3242.042658366898571951,5462,1902,17708037.00,2326,42.59,402.05,-255.20
18-March-2020,3944.50,3948.05,3558.65,3600.45,3640.751757706868577609,3698,1068,13463500.00,1578,42.67,389.40,-344.05
17-March-2020,3999.90,4013.00,3780.00,3823.50,3908.286508524833209785,2698,914,10544557.00,644,23.87,233.00,-176.40
16-March-2020,3850.00,4070.00,3719.90,3884.20,3930.107392996108949416,5140,1773,20200752.00,1977,38.46,350.10,34.20
13-March-2020,3969.00,4099.95,3320.05,3919.90,3846.724368600682593856,7325,1944,28177256.00,2506,34.21,779.90,-49.10
12-March-2020,4198.00,4198.00,3884.00,4019.70,3996.627980420022106426,6333,1571,25310645.00,3060,48.32,314.00,-178.30
11-March-2020,4330.00,4550.00,4260.00,4296.50,4387.171399849208343804,3979,1215,17456555.00,607,15.26,290.00,-33.50
