Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2018,6.30,6.30,6.14,6.14,6.207993474714518760,1226,14,7611.00,776,63.30,0.16,-0.16
27-June-2018,6.52,6.74,6.46,6.46,6.531197301854974704,593,7,3873.00,445,75.04,0.28,-0.06
26-June-2018,6.80,6.80,6.80,6.80,6.800000000000000000,25,1,170.00,25,100.00,0.00,0.00
25-June-2018,6.70,7.00,6.60,6.95,6.769230769230769230,1508,13,10208.00,1384,91.78,0.40,0.25
22-June-2018,6.80,6.90,6.70,6.70,6.717839374555792466,4221,25,28356.00,3879,91.90,0.20,-0.10
21-June-2018,6.80,7.04,6.75,6.97,6.913516312791299844,1931,13,13350.00,1316,68.15,0.29,0.17
20-June-2018,6.80,7.04,6.80,6.96,6.885767790262172284,1602,14,11031.00,1302,81.27,0.24,0.16
19-June-2018,6.65,7.00,6.65,6.95,6.927153594141453073,5189,24,35945.00,3913,75.41,0.35,0.30
18-June-2018,6.62,7.23,6.62,6.83,6.940190050307434320,8945,45,62080.00,5088,56.88,0.61,0.21
15-June-2018,7.00,7.28,6.82,6.93,6.941816204458945078,3678,23,25532.00,2238,60.85,0.46,-0.07
14-June-2018,6.69,7.18,6.69,7.15,7.034120734908136482,381,11,2680.00,49,12.86,0.49,0.46
13-June-2018,7.00,7.12,6.90,6.97,6.966205342774380431,3107,16,21644.00,1842,59.29,0.22,-0.03
12-June-2018,6.85,7.15,6.85,7.15,7.146603098927294398,4195,20,29980.00,3400,81.05,0.30,0.30
11-June-2018,6.87,7.30,6.87,7.06,7.016753321779318313,5193,28,36438.00,4664,89.81,0.43,0.19
8-June-2018,7.06,7.06,6.95,6.96,7.026467203682393555,4345,28,30530.00,3249,74.78,0.11,-0.10
7-June-2018,7.17,7.50,6.90,7.04,7.058593687446955017,62447,77,440788.00,50310,80.56,0.60,-0.13
6-June-2018,7.50,7.50,7.16,7.25,7.250959789856536674,4949,32,35885.00,3699,74.74,0.34,-0.25
5-June-2018,7.40,7.60,7.40,7.53,7.514957264957264957,468,7,3517.00,234,50.00,0.20,0.13
4-June-2018,7.90,7.96,7.55,7.70,7.737215092894081593,5221,30,40396.00,3948,75.62,0.41,-0.20
1-June-2018,8.44,8.44,7.65,7.93,7.810009392191064001,14906,83,116416.00,9509,63.79,0.79,-0.51
31-May-2018,8.10,8.40,8.00,8.05,8.266300419256903281,6917,26,57178.00,5946,85.96,0.40,-0.05
30-May-2018,8.50,8.89,8.30,8.31,8.445006321112515802,4746,20,40080.00,4431,93.36,0.59,-0.19
29-May-2018,8.60,9.09,8.42,8.70,8.852785145888594164,3770,23,33375.00,2669,70.80,0.67,0.10
28-May-2018,8.60,8.80,8.42,8.78,8.616059379217273954,2964,21,25538.00,2067,69.74,0.38,0.18
25-May-2018,8.15,8.76,8.15,8.75,8.594848403541722565,3727,27,32033.00,2270,60.91,0.61,0.60
24-May-2018,8.50,8.89,8.30,8.35,8.525557011795543905,2289,24,19515.00,1499,65.49,0.59,-0.15
23-May-2018,8.40,8.99,8.36,8.70,8.601284796573875802,4670,34,40168.00,3046,65.22,0.63,0.30
22-May-2018,8.50,8.85,8.27,8.80,8.639962882771419733,3233,21,27933.00,1612,49.86,0.58,0.30
21-May-2018,8.80,9.08,8.68,8.70,8.739365387280033254,7217,33,63072.00,5293,73.34,0.40,-0.10
18-May-2018,8.33,9.19,8.33,9.13,9.096254627626328188,20799,69,189193.00,7267,34.94,0.86,0.80
17-May-2018,8.72,8.99,8.72,8.76,8.721403073102591960,19329,47,168576.00,16625,86.01,0.27,0.04
16-May-2018,9.18,9.35,9.17,9.17,9.170930232558139534,1720,21,15774.00,1715,99.71,0.18,-0.01
15-May-2018,9.60,9.99,9.51,9.65,9.576761473820297349,12376,83,118522.00,10148,82.00,0.48,0.05
14-May-2018,10.11,10.40,10.01,10.01,10.032034853921066119,3902,29,39145.00,3900,99.95,0.39,-0.10
11-May-2018,11.63,11.63,10.53,10.53,11.109154703579298688,93482,267,1038506.00,34641,37.06,1.10,-1.10
10-May-2018,11.08,11.08,11.08,11.08,11.079960232921460019,7041,17,78014.00,7041,100.00,0.00,0.00
9-May-2018,10.56,10.56,10.56,10.56,10.559681697612732095,1885,10,19905.00,1885,100.00,0.00,0.00
8-May-2018,10.05,10.06,10.05,10.06,10.058773424190800681,2348,8,23618.00,2348,100.00,0.01,0.01
7-May-2018,9.00,9.15,9.00,9.15,9.095819074542478797,6721,47,61133.00,5380,80.05,0.15,0.15
4-May-2018,7.80,8.32,7.60,8.32,8.058518518518518518,5400,41,43516.00,3281,60.76,0.72,0.52
3-May-2018,8.00,8.00,7.10,7.57,7.520657135574761915,43157,184,324569.00,19779,45.83,0.90,-0.43
2-May-2018,9.75,9.75,8.02,8.33,8.534623486045286993,15192,100,129658.00,8233,54.19,1.73,-1.42
30-April-2018,10.10,10.50,9.41,9.62,9.830474770072085508,4023,30,39548.00,3426,85.16,1.09,-0.48
27-April-2018,10.65,10.65,10.00,10.05,10.236611586701174596,10046,55,102837.00,6512,64.82,0.65,-0.60
26-April-2018,10.99,10.99,10.15,10.40,10.447781318950723216,8158,44,85233.00,6306,77.30,0.84,-0.59
25-April-2018,11.50,11.50,10.82,11.03,11.187587621815694990,29245,29,327181.00,27810,95.09,0.68,-0.47
24-April-2018,11.21,11.40,11.21,11.30,11.241150442477876106,1808,15,20324.00,1288,71.24,0.19,0.09
23-April-2018,11.70,11.90,11.38,11.55,11.585207100591715976,8450,31,97895.00,4711,55.75,0.52,-0.15
20-April-2018,11.90,12.00,11.75,11.90,11.888806216931216931,12096,16,143807.00,11373,94.02,0.25,0.00
19-April-2018,12.35,12.44,11.90,11.95,12.089881367759944173,7165,31,86624.00,5870,81.93,0.54,-0.40
18-April-2018,12.00,14.35,11.30,12.24,12.461750757988027676,51452,208,641182.00,13379,26.00,3.05,0.24
17-April-2018,12.00,12.40,11.26,11.96,12.078546009150991357,15736,59,190068.00,7349,46.70,1.14,-0.04
16-April-2018,11.75,11.95,11.75,11.95,11.843145681134507950,2327,13,27559.00,509,21.87,0.20,0.20
13-April-2018,12.20,12.20,11.50,11.83,11.787385608708412262,37481,128,441803.00,21817,58.21,0.70,-0.37
12-April-2018,11.85,11.96,11.85,11.89,11.907730673316708229,1604,11,19100.00,905,56.42,0.11,0.04
11-April-2018,11.97,12.17,11.60,12.14,11.946583850931677018,14490,59,173106.00,7839,54.10,0.57,0.17
10-April-2018,12.49,12.50,12.06,12.37,12.371660162113479435,3331,18,41210.00,1890,56.74,0.44,-0.12
9-April-2018,12.58,12.60,12.30,12.40,12.406781257358135154,21235,55,263458.00,10318,48.59,0.30,-0.18
6-April-2018,13.45,13.45,12.01,12.58,12.512381360165560550,28026,99,350672.00,19540,69.72,1.44,-0.87
5-April-2018,11.99,12.10,11.61,12.03,11.906152069932376711,6063,47,72187.00,3534,58.29,0.49,0.04
4-April-2018,11.92,12.22,11.15,11.91,11.913315239740110206,12159,72,144854.00,7005,57.61,1.07,-0.01
3-April-2018,11.92,12.15,11.80,12.03,11.935976304397357028,4389,21,52387.00,3348,76.28,0.35,0.11
2-April-2018,11.78,12.20,11.50,12.00,11.908876241220634536,16516,77,196687.00,9594,58.09,0.70,0.22
28-March-2018,12.02,12.27,11.85,11.89,12.092550274223034734,13128,33,158751.00,11307,86.13,0.42,-0.13
27-March-2018,12.56,12.65,12.10,12.15,12.314394686657460380,15207,62,187265.00,11700,76.94,0.55,-0.41
26-March-2018,12.90,12.90,12.10,12.24,12.224779056194764048,5997,32,73312.00,4954,82.61,0.80,-0.66
23-March-2018,12.00,12.35,11.71,12.30,12.027505359667928659,21923,102,263679.00,12044,54.94,0.64,0.30
22-March-2018,12.64,12.82,12.30,12.51,12.570952092177077016,6596,20,82918.00,5058,76.68,0.52,-0.13
21-March-2018,12.10,13.30,12.00,12.66,12.478838091435416250,30054,165,375039.00,11162,37.14,1.30,0.56
20-March-2018,12.95,13.20,12.40,12.64,12.667474962542386247,50724,139,642545.00,26910,53.05,0.80,-0.31
19-March-2018,13.50,14.30,12.55,12.71,13.176990208599404001,28188,172,371433.00,11990,42.54,1.75,-0.79
16-March-2018,12.71,14.25,12.65,13.46,13.561854606954776080,72727,293,986313.00,34014,46.77,1.60,0.75
15-March-2018,12.30,12.65,12.05,12.50,12.492035656875639339,13686,44,170966.00,10418,76.12,0.60,0.20
14-March-2018,13.00,13.05,12.32,12.43,12.656577693040991420,4196,15,53107.00,3765,89.73,0.73,-0.57
13-March-2018,12.65,13.17,12.16,13.02,12.454629325897982614,48776,97,607487.00,32237,66.09,1.01,0.37
12-March-2018,12.70,13.17,12.50,12.73,12.812558465855940130,17104,64,219146.00,11320,66.18,0.67,0.03
9-March-2018,13.21,13.26,12.60,12.80,12.920870567886999135,6938,49,89645.00,5325,76.75,0.66,-0.41
8-March-2018,13.45,13.87,13.35,13.55,13.571463444403759306,8193,55,111191.00,3869,47.22,0.52,0.10
7-March-2018,14.25,14.39,13.35,13.74,13.782084559035588625,17337,108,238940.00,8397,48.43,1.04,-0.51
6-March-2018,14.54,14.95,13.81,14.25,14.339812332439678284,8952,84,128370.00,6694,74.78,1.14,-0.29
5-March-2018,15.00,15.06,14.00,14.11,14.384842982987021720,14871,110,213917.00,9416,63.32,1.06,-0.89
1-March-2018,15.11,15.11,14.85,14.91,14.946388957357653438,8114,31,121275.00,6388,78.73,0.26,-0.20
28-February-2018,15.00,15.25,14.70,15.00,15.053373097490744549,9724,104,146379.00,3776,38.83,0.55,0.00
27-February-2018,16.35,16.35,15.05,15.35,15.747238876617229409,19014,108,299418.00,9241,48.60,1.30,-1.00
26-February-2018,17.00,17.30,15.50,16.45,16.081105343910162243,61266,297,985225.00,22856,37.31,1.80,-0.55
23-February-2018,15.70,17.30,15.70,16.45,16.719034665474626442,183439,1118,3066923.00,42311,23.07,1.60,0.75
22-February-2018,12.50,15.05,12.00,15.05,14.238832403464983115,108976,527,1551691.00,51993,47.71,3.05,2.55
21-February-2018,12.80,12.80,12.30,12.55,12.550390951845119593,34659,179,434984.00,25268,72.90,0.50,-0.25
20-February-2018,14.05,14.05,13.10,13.25,13.357757186980280351,21045,96,281114.00,16472,78.27,0.95,-0.80
19-February-2018,15.10,15.10,14.20,14.30,14.451266972239038311,11563,71,167100.00,7870,68.06,0.90,-0.80
16-February-2018,15.65,15.75,14.95,15.05,15.130384405670665212,14672,74,221993.00,10900,74.29,0.80,-0.60
15-February-2018,16.25,16.45,15.00,15.65,15.859796591278502763,21533,82,341509.00,10539,48.94,1.45,-0.60
14-February-2018,16.40,16.75,16.25,16.35,16.477878985035783994,12296,61,202612.00,6875,55.91,0.50,-0.05
12-February-2018,16.20,16.75,15.80,16.35,16.356141901275091528,31684,157,518228.00,12468,39.35,0.95,0.15
9-February-2018,15.85,16.10,15.20,15.80,15.701958797703478554,11844,85,185974.00,7008,59.17,0.90,-0.05
8-February-2018,15.90,16.10,15.50,16.00,15.846263931653584283,23059,115,365399.00,14687,63.69,0.60,0.10
7-February-2018,15.55,15.70,15.25,15.45,15.446155888992165715,15062,76,232650.00,10555,70.08,0.45,-0.10
6-February-2018,15.00,15.60,14.05,14.85,14.707195787831513260,10256,71,150837.00,8021,78.21,1.55,-0.15
5-February-2018,15.75,15.90,15.20,15.60,15.441819529368167500,10794,79,166679.00,7025,65.08,0.70,-0.15
2-February-2018,16.30,17.00,15.00,15.75,15.852120413096022852,31857,237,505001.00,18303,57.45,2.00,-0.55
1-February-2018,17.80,17.80,16.75,16.80,16.960240104600023772,16826,76,285373.00,11040,65.61,1.05,-1.00
31-January-2018,16.60,17.30,16.60,17.05,16.985133744855967078,19440,116,330191.00,9171,47.18,0.70,0.45
30-January-2018,17.45,17.45,16.50,16.65,16.876632487857528332,18530,92,312724.00,15310,82.62,0.95,-0.80
29-January-2018,17.40,17.70,16.90,17.25,17.450369691814434338,45849,217,800082.00,28554,62.28,0.80,-0.15
25-January-2018,17.55,18.00,17.25,17.80,17.588118811881188118,27270,112,479628.00,11593,42.51,0.75,0.25
24-January-2018,18.10,18.15,17.00,17.55,17.770598630439584713,18108,163,321790.00,8957,49.46,1.15,-0.55
23-January-2018,18.15,18.50,17.80,17.95,18.127270636928029432,17396,95,315342.00,11613,66.76,0.70,-0.20
22-January-2018,18.00,22.00,18.00,18.30,18.426080786579494196,19731,139,363565.00,12066,61.15,4.00,0.30
19-January-2018,19.05,19.20,18.10,18.50,18.713157894736842105,30780,150,575991.00,8608,27.97,1.10,-0.55
18-January-2018,18.90,19.50,18.65,18.75,19.053764908162986818,36641,119,698149.00,18262,49.84,0.85,-0.15
17-January-2018,19.70,19.90,18.85,19.15,19.214203938330025950,26204,163,503489.00,15655,59.74,1.05,-0.55
16-January-2018,20.95,21.25,19.50,19.60,20.220404888285396864,81010,367,1638055.00,38190,47.14,1.75,-1.35
15-January-2018,20.20,21.15,19.35,20.70,20.369968686430024456,87502,379,1782413.00,36368,41.56,1.80,0.50
12-January-2018,20.25,20.30,19.40,19.70,19.756527294083705978,48527,199,958725.00,32215,66.39,0.90,-0.55
11-January-2018,21.65,21.65,20.15,20.25,20.545248652269609875,62698,233,1288146.00,32908,52.49,1.50,-1.40
10-January-2018,20.85,21.20,20.05,20.90,20.711326122905946034,194718,949,4032868.00,108338,55.64,1.15,0.05
9-January-2018,19.30,21.50,18.70,20.10,19.834448927785805865,233209,1043,4625572.00,102383,43.90,2.80,0.80
8-January-2018,18.50,19.25,18.35,19.10,18.860144969895364470,68428,203,1290562.00,41423,60.54,0.90,0.60
5-January-2018,18.00,18.50,17.90,18.30,18.286089449311388649,49883,241,912165.00,35969,72.11,0.60,0.30
4-January-2018,18.00,18.00,17.65,17.95,17.854150608264352022,29839,133,532750.00,19991,67.00,0.35,-0.05
3-January-2018,17.30,17.85,17.30,17.70,17.542349266275646643,44499,182,780617.00,31815,71.50,0.55,0.40
2-January-2018,17.05,17.65,17.00,17.35,17.333031161473087818,26475,122,458892.00,18874,71.29,0.65,0.30
1-January-2018,17.00,17.30,16.80,17.10,17.088404563255576366,29365,96,501801.00,18849,64.19,0.50,0.10
29-December-2017,17.25,17.30,16.65,16.90,16.923817576782499590,36662,132,620461.00,22639,61.75,0.65,-0.35
28-December-2017,17.20,17.70,16.60,16.95,17.102641868859033487,39896,185,682327.00,21929,54.97,1.10,-0.25
27-December-2017,16.65,17.25,16.65,17.15,17.059166666666666666,67200,222,1146376.00,41156,61.24,0.60,0.50
26-December-2017,17.00,17.15,16.40,16.60,16.658333940674877924,82326,259,1371414.00,58422,70.96,0.75,-0.40
22-December-2017,17.50,17.80,16.50,16.55,16.956956874766218718,109611,288,1858669.00,73221,66.80,1.30,-0.95
21-December-2017,18.05,18.05,16.25,17.05,17.272849957060483376,228228,703,3942148.00,143847,63.03,1.80,-1.00
20-December-2017,19.30,19.40,18.50,18.60,18.839126073011746915,404702,274,7624232.00,322255,79.63,0.90,-0.70
19-December-2017,19.20,19.60,19.15,19.35,19.331571063529826416,11349,42,219394.00,6040,53.22,0.45,0.15
18-December-2017,19.50,19.75,18.55,19.20,19.268660467454134204,3979,35,76670.00,2936,73.79,1.20,-0.30
15-December-2017,19.85,19.85,19.05,19.45,19.594312205923055632,14452,70,283177.00,9421,65.19,0.80,-0.40
14-December-2017,19.30,19.40,18.95,19.10,19.114321608040201005,5572,26,106505.00,4971,89.21,0.45,-0.20
13-December-2017,19.50,19.70,19.10,19.15,19.478413933666851954,16191,62,315375.00,12964,80.07,0.60,-0.35
12-December-2017,19.60,19.85,19.45,19.50,19.626766249495357287,9908,65,194462.00,6913,69.77,0.40,-0.10
11-December-2017,19.80,20.00,19.60,19.70,19.743871665465032444,5548,36,109539.00,3005,54.16,0.40,-0.10
8-December-2017,19.60,20.20,19.60,19.85,19.833381411180984249,17333,116,343772.00,11306,65.23,0.60,0.25
7-December-2017,19.50,20.30,19.50,19.75,19.816600932233775546,16734,99,331611.00,10597,63.33,0.80,0.25
6-December-2017,20.15,20.20,19.65,19.70,19.933668694431445952,8548,68,170393.00,6248,73.09,0.55,-0.45
5-December-2017,20.10,20.40,18.50,20.20,19.883967504928021026,33482,168,665755.00,15755,47.06,1.90,0.10
4-December-2017,19.85,20.25,19.70,19.90,19.992407982829868340,31217,206,624103.00,14081,45.11,0.55,0.05
1-December-2017,20.00,20.70,19.60,19.75,20.113537483266398929,47808,274,961588.00,29634,61.99,1.10,-0.25
30-November-2017,20.70,20.90,19.30,20.25,20.182417675801997025,117675,639,2374966.00,56150,47.72,1.60,-0.45
29-November-2017,21.90,22.60,21.50,21.75,21.982158677786942840,32733,174,719542.00,18145,55.43,1.10,-0.15
28-November-2017,22.60,23.50,21.40,21.85,22.324131610147401347,118927,592,2654942.00,59003,49.61,2.10,-0.75
27-November-2017,22.50,23.50,22.00,22.90,22.793698236509155745,251263,1173,5727213.00,118092,47.00,1.50,0.40
24-November-2017,19.20,22.70,18.90,22.45,21.434733004503538494,233150,1127,4997508.00,106203,45.55,3.80,3.25
23-November-2017,19.75,19.75,18.00,18.95,18.666191697539659922,84216,456,1571992.00,45718,54.29,1.75,-0.80
22-November-2017,20.50,21.00,17.50,18.90,18.870823268921095008,218592,1283,4125011.00,113973,52.14,3.50,-1.60
21-November-2017,22.40,22.40,20.25,20.65,21.423677230505859602,283893,748,6082032.00,176835,62.29,2.15,-1.75
20-November-2017,22.05,22.70,21.85,22.15,22.152180270224648310,420613,401,9317495.00,375338,89.24,0.85,0.10
17-November-2017,22.05,23.15,21.85,21.90,22.288622987063428042,66942,339,1492045.00,18862,28.18,1.30,-0.15
16-November-2017,23.50,23.50,21.00,21.85,22.170089520800421274,108243,714,2399757.00,39893,36.86,2.50,-1.65
15-November-2017,24.00,24.60,22.95,23.45,24.177401448785861582,701691,1051,16965065.00,280561,39.98,1.65,-0.55
14-November-2017,21.90,23.50,21.00,23.45,23.007683099483189263,347516,1126,7995538.00,56348,16.21,2.50,1.55
13-November-2017,20.80,21.70,20.70,21.00,21.117008342766109084,23853,107,503704.00,10346,43.37,1.00,0.20
10-November-2017,21.05,21.30,20.70,20.95,21.036406341749853200,20436,88,429900.00,15111,73.94,0.60,-0.10
9-November-2017,21.90,22.20,20.40,21.35,21.181220941985041439,39576,200,838268.00,17295,43.70,1.80,-0.55
8-November-2017,21.45,22.40,21.45,21.75,21.985909656029838375,31369,201,689676.00,12358,39.40,0.95,0.30
7-November-2017,22.50,22.50,21.75,21.90,22.129748156393488242,14374,139,318093.00,8031,55.87,0.75,-0.60
6-November-2017,22.20,23.90,22.05,22.40,22.793214414061223823,61218,296,1395355.00,45385,74.14,1.85,0.20
3-November-2017,22.55,22.55,21.80,22.05,22.216463261513736125,19911,127,442352.00,12215,61.35,0.75,-0.50
2-November-2017,22.10,22.65,21.85,22.20,22.159964804223493180,11365,100,251848.00,7605,66.92,0.80,0.10
1-November-2017,22.50,22.80,22.00,22.20,22.250584857507443641,18808,168,418489.00,10178,54.12,0.80,-0.30
31-October-2017,22.95,22.95,21.90,22.40,22.359897072010604701,25649,140,573509.00,18957,73.91,1.05,-0.55
30-October-2017,23.90,23.90,22.10,22.60,22.814726903499749452,37917,285,865066.00,19010,50.14,1.80,-1.30
27-October-2017,22.60,22.95,21.50,22.35,22.366108409868539528,16659,265,372597.00,6941,41.67,1.45,-0.25
26-October-2017,23.75,23.90,22.40,22.60,23.181499821556031406,44832,266,1039273.00,28883,64.42,1.50,-1.15
25-October-2017,24.60,24.60,23.35,23.60,23.730852838582478135,59343,238,1408260.00,21986,37.05,1.25,-1.00
24-October-2017,25.90,26.20,23.75,24.00,25.302331751833736563,286437,821,7247524.00,143782,50.20,2.45,-1.90
23-October-2017,26.80,26.80,24.60,25.50,25.137954474472267641,54431,234,1368284.00,10916,20.05,2.20,-1.30
19-October-2017,26.45,26.50,25.10,25.25,25.399965313049726220,40361,138,1025168.00,19975,49.49,1.40,-1.20
18-October-2017,26.60,26.70,25.55,25.60,26.089180226729389989,64835,269,1691492.00,16757,25.85,1.15,-1.00
17-October-2017,27.45,28.20,26.75,27.20,27.265735968355757993,266968,419,7279079.00,149343,55.94,1.45,-0.25
16-October-2017,27.90,28.75,26.50,26.85,27.715396266355225460,54799,227,1518776.00,6294,11.49,2.25,-1.05
13-October-2017,28.10,28.50,27.15,27.50,27.833633464233798355,46091,163,1282880.00,11226,24.36,1.35,-0.60
12-October-2017,29.20,29.20,27.30,28.20,28.353814290645495340,46352,154,1314256.00,6730,14.52,1.90,-1.00
11-October-2017,29.50,29.50,27.65,28.30,28.289744620331437051,64688,240,1830007.00,20125,31.11,1.85,-1.20
10-October-2017,29.30,30.00,27.50,28.65,28.468194002905545458,164513,452,4683388.00,34188,20.78,2.50,-0.65
9-October-2017,30.10,31.50,28.20,28.50,29.208398948636388229,351163,1069,10256909.00,128020,36.46,3.30,-1.60
6-October-2017,27.80,32.00,27.50,28.50,28.906902373299568195,123204,590,3561446.00,33724,27.37,4.50,0.70
5-October-2017,27.00,28.05,26.70,27.35,27.179194055444412689,38489,130,1046100.00,3814,9.91,1.35,0.35
4-October-2017,27.00,27.25,26.60,26.95,26.955261748372001240,35473,90,956184.00,3633,10.24,0.65,-0.05
3-October-2017,26.75,27.25,26.50,26.70,26.894754860007335860,40895,91,1099861.00,5349,13.08,0.75,-0.05
29-September-2017,27.90,28.00,27.00,27.10,27.344629349470499243,6610,65,180748.00,4143,62.68,1.00,-0.80
28-September-2017,27.15,28.00,26.80,27.30,27.308290155440414507,1930,24,52705.00,1190,61.66,1.20,0.15
27-September-2017,27.80,28.00,25.75,26.90,27.430254476908576814,2122,22,58207.00,1295,61.03,2.25,-0.90
26-September-2017,28.10,28.45,27.25,27.55,27.648231511254019292,3110,35,85986.00,1551,49.87,1.20,-0.55
25-September-2017,27.35,28.50,27.15,27.90,27.704703161141094834,2594,41,71866.00,1385,53.39,1.35,0.55
22-September-2017,28.80,29.95,28.00,28.45,28.901033279656468062,14904,114,430741.00,5970,40.06,1.95,-0.35
21-September-2017,28.20,29.10,28.15,28.90,28.616122840690978886,22403,123,641087.00,12825,57.25,0.95,0.70
20-September-2017,28.55,28.90,28.25,28.80,28.677715944834260827,4133,37,118525.00,2325,56.25,0.65,0.25
19-September-2017,28.80,28.80,28.45,28.60,28.602083333333333333,960,16,27458.00,565,58.85,0.35,-0.20
18-September-2017,29.00,29.00,28.50,28.90,28.790180537208278291,4542,38,130765.00,3891,85.67,0.50,-0.10
15-September-2017,28.40,29.35,28.00,28.50,28.624970479414311579,12703,100,363623.00,6836,53.81,1.35,0.10
14-September-2017,28.35,29.00,28.25,28.60,28.601344726152122145,7139,58,204185.00,4892,68.53,0.75,0.25
13-September-2017,29.70,29.70,28.50,28.85,29.078669034200571296,12953,54,376656.00,10638,82.13,1.20,-0.85
12-September-2017,30.30,30.30,29.35,29.45,29.668314703353396388,23260,122,690085.00,13364,57.45,0.95,-0.85
11-September-2017,29.80,31.50,29.25,30.25,30.454330307660046134,33381,318,1016596.00,13255,39.71,2.25,0.45
8-September-2017,29.05,30.15,28.60,29.25,29.599657939744770424,60808,312,1799896.00,30792,50.64,1.55,0.20
7-September-2017,27.80,29.00,26.95,28.65,28.347169680352618609,57626,295,1633534.00,16953,29.42,2.05,0.85
6-September-2017,26.95,29.25,26.85,27.65,27.846836268754076973,15330,174,426892.00,7420,48.40,2.40,0.70
5-September-2017,26.75,27.60,26.50,26.80,27.028697032604713640,8189,63,221338.00,5436,66.38,1.10,0.05
4-September-2017,26.80,26.80,26.00,26.25,26.459295261239368165,2469,29,65328.00,1702,68.93,0.80,-0.55
1-September-2017,26.10,27.25,26.10,26.60,26.672923676288294669,5647,47,150622.00,3586,63.50,1.15,0.50
31-August-2017,26.55,26.65,25.80,26.10,26.055281342546890424,5065,29,131970.00,3825,75.52,0.85,-0.45
30-August-2017,26.35,26.55,26.10,26.25,26.366488860997803577,3187,28,84030.00,2177,68.31,0.45,-0.10
29-August-2017,26.05,26.55,25.70,25.80,25.943979933110367892,1196,18,31029.00,941,78.68,0.85,-0.25
28-August-2017,26.00,27.40,25.75,26.00,26.221863536316947909,13630,105,357404.00,7214,52.93,1.65,0.00
24-August-2017,26.15,26.70,25.75,26.15,26.367839760389367278,5342,32,140857.00,2711,50.75,0.95,0.00
23-August-2017,26.95,28.00,26.00,26.55,26.552239849046054930,14309,79,379936.00,9300,64.99,2.00,-0.40
22-August-2017,27.55,27.75,27.00,27.05,27.267578125000000000,1024,18,27922.00,608,59.38,0.75,-0.50
21-August-2017,26.00,28.30,26.00,26.95,27.726466795615731785,6204,50,172015.00,2332,37.59,2.30,0.95
18-August-2017,27.80,27.85,26.35,26.90,27.096212451023073574,2297,43,62240.00,1173,51.07,1.50,-0.90
17-August-2017,27.70,28.15,27.50,28.05,27.886417168280554828,3821,35,106554.00,1958,51.24,0.65,0.35
16-August-2017,27.20,28.50,25.00,27.80,27.074851109907958852,7388,66,200029.00,2454,33.22,3.50,0.60
14-August-2017,25.75,27.60,25.75,27.15,26.729824561403508771,3990,52,106652.00,2454,61.50,1.85,1.40
11-August-2017,24.50,25.60,24.05,24.95,25.131411283146467342,28095,215,706067.00,12606,44.87,1.55,0.45
10-August-2017,27.10,27.55,25.95,26.20,26.620842572062084257,12628,85,336168.00,4703,37.24,1.60,-0.90
9-August-2017,28.60,28.75,25.95,27.20,26.671079275848520566,33087,298,882466.00,12717,38.44,2.80,-1.40
8-August-2017,30.00,30.85,28.60,29.30,29.379399585921325051,3864,51,113522.00,2551,66.02,2.25,-0.70
7-August-2017,30.55,30.60,29.90,29.90,30.305787589498806682,3352,34,101585.00,1943,57.97,0.70,-0.65
4-August-2017,30.60,31.95,30.10,30.50,30.856411637931034482,7424,70,229078.00,4605,62.03,1.85,-0.10
3-August-2017,30.05,31.60,29.55,30.05,30.193618564176939811,5516,46,166548.00,1652,29.95,2.05,0.00
2-August-2017,31.30,31.35,30.30,30.55,30.601762433606953162,8284,77,253505.00,2269,27.39,1.05,-0.75
1-August-2017,32.15,32.50,31.30,31.50,31.792898402990146109,5886,104,187133.00,3272,55.59,1.20,-0.65
31-July-2017,33.00,33.30,30.70,31.55,32.415683728312231720,27723,286,898660.00,4519,16.30,2.60,-1.45
28-July-2017,31.15,32.20,30.95,31.35,31.699102503542749173,8468,123,268428.00,3265,38.56,1.25,0.20
27-July-2017,32.90,33.95,30.40,31.30,32.190754516471838469,5646,80,181749.00,2200,38.97,3.55,-1.60
26-July-2017,31.10,34.70,31.00,32.75,32.820988273027964317,39908,443,1309820.00,8980,22.50,3.70,1.65
25-July-2017,33.10,33.10,29.25,31.80,30.604798319780278959,37138,329,1136601.00,10077,27.13,3.85,-1.30
24-July-2017,32.45,33.50,31.00,31.65,32.494936891107165138,41674,311,1354194.00,18584,44.59,2.50,-0.80
21-July-2017,27.90,33.10,27.90,32.00,32.133488710063928634,258726,1226,8313769.00,50061,19.35,5.20,4.10
20-July-2017,26.00,28.15,26.00,27.60,27.341210222339662526,26491,181,724296.00,13318,50.27,2.15,1.60
19-July-2017,26.10,26.60,25.65,25.95,26.121035598705501618,1545,24,40357.00,835,54.05,0.95,-0.15
18-July-2017,25.95,26.50,25.50,26.15,25.840559716200236499,5074,31,131115.00,4064,80.09,1.00,0.20
17-July-2017,26.10,26.50,25.65,26.30,26.116923076923076923,3575,25,93368.00,2312,64.67,0.85,0.20
14-July-2017,26.10,26.90,26.00,26.70,26.504505954296749275,6214,54,164699.00,4104,66.04,0.90,0.60
13-July-2017,26.55,27.20,26.50,26.50,26.670148120015191796,5266,36,140445.00,3460,65.70,0.70,-0.05
