Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2023,41.00,41.00,40.90,40.91,40.913636363636363636,1100,5,45005.00,1100,100.00,0.10,-0.09
17-May-2023,40.00,41.00,40.00,41.00,40.869565217391304347,2300,8,94000.00,2300,100.00,1.00,1.00
16-May-2023,40.01,41.90,40.01,41.06,40.760000000000000000,2100,6,85596.00,2100,100.00,1.89,1.05
15-May-2023,40.01,42.00,40.01,41.96,41.129756097560975609,4100,11,168632.00,4100,100.00,1.99,1.95
12-May-2023,41.51,41.51,40.01,41.01,41.010000000000000000,500,5,20505.00,500,100.00,1.50,-0.50
11-May-2023,41.50,42.99,41.50,41.51,41.663157894736842105,1900,7,79160.00,1900,100.00,1.49,0.01
10-May-2023,44.00,44.00,43.48,43.48,43.740000000000000000,400,2,17496.00,400,100.00,0.52,-0.52
9-May-2023,42.50,43.59,41.01,43.59,41.824000000000000000,500,4,20912.00,500,100.00,2.58,1.09
8-May-2023,46.55,46.55,42.50,42.50,43.007142857142857142,2100,6,90315.00,2100,100.00,4.05,-4.05
5-May-2023,42.00,44.35,41.00,44.35,41.927777777777777777,900,4,37735.00,900,100.00,3.35,2.35
4-May-2023,42.01,43.08,42.01,43.03,42.925263157894736842,1900,5,81558.00,1900,100.00,1.07,1.02
3-May-2023,44.10,44.10,41.03,41.03,43.738823529411764705,1700,3,74356.00,1700,100.00,3.07,-3.07
2-May-2023,42.00,43.52,42.00,42.00,42.108571428571428571,2800,6,117904.00,2800,100.00,1.52,0.00
27-April-2023,37.52,41.45,37.52,41.45,40.672857142857142857,2100,8,85413.00,2100,100.00,3.93,3.93
26-April-2023,40.55,41.50,39.22,39.48,40.062333333333333333,3000,15,120187.00,3000,100.00,2.28,-1.07
25-April-2023,45.45,45.45,41.23,41.28,41.712413793103448275,2900,14,120966.00,2900,100.00,4.22,-4.17
24-April-2023,43.00,43.39,42.01,43.39,43.161458333333333333,4800,15,207175.00,4800,100.00,1.38,0.39
21-April-2023,40.62,43.00,40.60,41.33,41.665555555555555555,4500,25,187495.00,4500,100.00,2.40,0.71
20-April-2023,46.24,46.24,42.50,42.53,45.780672268907563025,23800,66,1089580.00,23800,100.00,3.74,-3.71
19-April-2023,44.04,44.04,44.04,44.04,44.040000000000000000,800,7,35232.00,800,100.00,0.00,0.00
18-April-2023,41.95,41.95,41.95,41.95,41.950000000000000000,7200,15,302040.00,7200,100.00,0.00,0.00
17-April-2023,39.50,39.96,39.50,39.96,39.768333333333333333,1200,8,47722.00,1200,100.00,0.46,0.46
13-April-2023,38.06,38.06,37.11,38.06,38.023475177304964539,14100,36,536131.00,14100,100.00,0.95,0.00
12-April-2023,34.00,36.75,34.00,36.25,35.331388888888888888,3600,15,127193.00,3600,100.00,2.75,2.25
11-April-2023,35.00,35.60,35.00,35.00,35.153333333333333333,1500,7,52730.00,1500,100.00,0.60,0.00
10-April-2023,33.60,34.67,33.60,34.67,34.040588235294117647,1700,9,57869.00,1700,100.00,1.07,1.07
5-April-2023,32.51,34.65,32.51,33.02,34.380714285714285714,1400,7,48133.00,1400,100.00,2.14,0.51
3-April-2023,34.38,34.38,33.00,33.00,33.341250000000000000,800,4,26673.00,800,100.00,1.38,-1.38
31-March-2023,33.00,33.00,32.75,32.75,32.772727272727272727,1100,5,36050.00,1100,100.00,0.25,-0.25
28-March-2023,35.77,35.77,33.10,34.43,35.203333333333333333,900,8,31683.00,900,100.00,2.67,-1.34
27-March-2023,32.45,34.07,31.26,34.07,33.337600000000000000,5000,18,166688.00,5000,100.00,2.81,1.62
24-March-2023,32.02,33.60,32.02,32.45,32.419230769230769230,1300,6,42145.00,1300,100.00,1.58,0.43
23-March-2023,31.22,32.00,31.22,32.00,31.285000000000000000,1200,5,37542.00,1200,100.00,0.78,0.78
22-March-2023,31.10,31.22,31.10,31.22,31.198750000000000000,800,4,24959.00,800,100.00,0.12,0.12
21-March-2023,31.21,32.50,31.21,31.21,31.309230769230769230,1300,3,40702.00,1300,100.00,1.29,0.00
20-March-2023,31.05,32.00,31.05,31.05,31.123076923076923076,1300,4,40460.00,1300,100.00,0.95,0.00
17-March-2023,31.02,32.57,31.02,32.57,31.582380952380952380,2100,8,66323.00,2100,100.00,1.55,1.55
16-March-2023,34.17,34.17,31.02,31.02,32.396666666666666666,300,3,9719.00,300,100.00,3.15,-3.15
15-March-2023,30.50,32.55,30.50,32.55,31.231666666666666666,3000,9,93695.00,3000,100.00,2.05,2.05
13-March-2023,31.00,31.00,31.00,31.00,31.000000000000000000,200,2,6200.00,200,100.00,0.00,0.00
10-March-2023,30.00,31.50,30.00,31.50,30.500000000000000000,300,3,9150.00,300,100.00,1.50,1.50
9-March-2023,30.00,30.00,30.00,30.00,30.000000000000000000,100,1,3000.00,100,100.00,0.00,0.00
8-March-2023,31.50,31.50,30.00,30.00,31.071428571428571428,700,6,21750.00,700,100.00,1.50,-1.50
6-March-2023,30.00,30.00,30.00,30.00,30.000000000000000000,800,4,24000.00,800,100.00,0.00,0.00
3-March-2023,31.70,31.70,30.00,30.00,31.360000000000000000,500,4,15680.00,500,100.00,1.70,-1.70
1-March-2023,30.45,30.45,30.40,30.45,30.425000000000000000,600,5,18255.00,600,100.00,0.05,0.00
27-February-2023,30.55,30.55,29.05,29.05,30.120000000000000000,500,4,15060.00,500,100.00,1.50,-1.50
24-February-2023,29.50,30.55,29.50,30.55,29.675000000000000000,600,2,17805.00,600,100.00,1.05,1.05
23-February-2023,28.50,31.45,28.50,30.55,29.600000000000000000,1300,5,38480.00,1300,100.00,2.95,2.05
22-February-2023,28.00,30.00,28.00,30.00,28.666666666666666666,300,2,8600.00,300,100.00,2.00,2.00
21-February-2023,30.50,30.50,29.00,29.00,29.073809523809523809,2100,6,61055.00,2100,100.00,1.50,-1.50
20-February-2023,29.90,29.90,29.00,29.05,29.530000000000000000,1000,5,29530.00,1000,100.00,0.90,-0.85
16-February-2023,29.40,29.40,28.50,28.50,28.680000000000000000,500,3,14340.00,500,100.00,0.90,-0.90
15-February-2023,28.50,28.50,28.00,28.00,28.178571428571428571,1400,3,39450.00,1400,100.00,0.50,-0.50
14-February-2023,28.30,28.30,28.25,28.25,28.260714285714285714,2800,9,79130.00,2800,100.00,0.05,-0.05
13-February-2023,29.00,29.00,28.30,28.30,28.423076923076923076,1300,5,36950.00,1300,100.00,0.70,-0.70
10-February-2023,29.75,29.75,29.75,29.75,29.750000000000000000,500,4,14875.00,500,100.00,0.00,0.00
9-February-2023,27.00,28.35,27.00,28.35,28.115384615384615384,1300,9,36550.00,1300,100.00,1.35,1.35
8-February-2023,26.95,27.25,26.95,27.00,27.018181818181818181,1100,5,29720.00,1100,100.00,0.30,0.05
7-February-2023,29.00,29.00,28.30,28.30,28.370000000000000000,1000,5,28370.00,1000,100.00,0.70,-0.70
6-February-2023,29.45,32.55,29.45,29.70,32.038461538461538461,1300,8,41650.00,1300,100.00,3.10,0.25
3-February-2023,31.00,32.00,31.00,31.00,31.400000000000000000,500,4,15700.00,500,100.00,1.00,0.00
2-February-2023,34.35,34.35,32.50,32.50,32.548809523809523809,4200,11,136705.00,4200,100.00,1.85,-1.85
1-February-2023,31.65,33.75,31.65,32.90,32.028571428571428571,700,5,22420.00,700,100.00,2.10,1.25
31-January-2023,31.15,33.30,31.15,33.30,31.228260869565217391,4600,18,143650.00,4600,100.00,2.15,2.15
30-January-2023,33.05,34.00,32.65,32.75,33.044444444444444444,3600,16,118960.00,3600,100.00,1.35,-0.30
27-January-2023,34.40,34.40,34.35,34.35,34.396428571428571428,1400,8,48155.00,1400,100.00,0.05,-0.05
25-January-2023,31.00,32.85,29.75,32.85,31.696511627906976744,4300,24,136295.00,4300,100.00,3.10,1.85
24-January-2023,34.50,34.50,31.30,31.30,32.291752577319587628,9700,45,313230.00,9700,100.00,3.20,-3.20
23-January-2023,34.90,34.90,34.90,34.90,34.900000000000000000,9400,29,328060.00,9400,100.00,0.00,0.00
20-January-2023,33.25,33.25,33.25,33.25,33.250000000000000000,4200,15,139650.00,4200,100.00,0.00,0.00
19-January-2023,31.70,31.70,31.70,31.70,31.700000000000000000,1000,4,31700.00,1000,100.00,0.00,0.00
18-January-2023,30.20,30.20,30.20,30.20,30.200000000000000000,2000,13,60400.00,2000,100.00,0.00,0.00
17-January-2023,28.80,28.80,28.80,28.80,28.800000000000000000,2300,13,66240.00,2300,100.00,0.00,0.00
16-January-2023,27.45,27.45,27.45,27.45,27.450000000000000000,2300,15,63135.00,2300,100.00,0.00,0.00
13-January-2023,26.45,26.50,25.00,26.15,26.077500000000000000,2000,14,52155.00,2000,100.00,1.50,-0.30
12-January-2023,27.75,27.75,25.25,25.25,26.483333333333333333,900,6,23835.00,900,100.00,2.50,-2.50
11-January-2023,26.40,26.45,25.05,26.45,25.845000000000000000,3000,16,77535.00,3000,100.00,1.40,0.05
10-January-2023,26.25,26.25,25.00,25.20,25.818750000000000000,2400,10,61965.00,2400,100.00,1.25,-1.05
9-January-2023,23.90,25.00,23.85,25.00,24.505555555555555555,2700,15,66165.00,2700,100.00,1.15,1.10
6-January-2023,23.90,23.90,23.85,23.85,23.882258064516129032,3100,14,74035.00,3100,100.00,0.05,-0.05
5-January-2023,25.20,25.20,22.80,22.80,24.300000000000000000,800,6,19440.00,800,100.00,2.40,-2.40
4-January-2023,22.70,24.00,22.70,24.00,23.025000000000000000,800,3,18420.00,800,100.00,1.30,1.30
3-January-2023,23.10,23.20,23.00,23.00,23.136956521739130434,2300,9,53215.00,2300,100.00,0.20,-0.10
2-January-2023,21.20,22.10,21.20,22.10,21.850000000000000000,400,4,8740.00,400,100.00,0.90,0.90
30-December-2022,22.55,22.55,21.05,21.05,22.054166666666666666,1200,5,26465.00,1200,100.00,1.50,-1.50
29-December-2022,21.50,21.50,21.50,21.50,21.500000000000000000,1200,3,25800.00,1200,100.00,0.00,0.00
28-December-2022,22.60,23.60,22.60,22.60,23.327272727272727272,1100,5,25660.00,1100,100.00,1.00,0.00
27-December-2022,23.75,23.75,23.75,23.75,23.750000000000000000,100,1,2375.00,100,100.00,0.00,0.00
26-December-2022,22.75,22.75,22.75,22.75,22.750000000000000000,500,1,11375.00,500,100.00,0.00,0.00
23-December-2022,22.55,22.55,20.55,21.70,21.226000000000000000,2500,10,53065.00,2500,100.00,2.00,-0.85
22-December-2022,23.65,23.65,21.50,21.50,23.120370370370370370,2700,13,62425.00,2700,100.00,2.15,-2.15
21-December-2022,22.55,22.55,22.55,22.55,22.550000000000000000,1000,1,22550.00,1000,100.00,0.00,0.00
20-December-2022,21.55,21.55,21.50,21.50,21.530555555555555555,1800,5,38755.00,1800,100.00,0.05,-0.05
19-December-2022,23.05,23.05,22.35,22.35,22.700000000000000000,200,2,4540.00,200,100.00,0.70,-0.70
16-December-2022,23.50,24.65,23.10,23.15,23.909375000000000000,1600,6,38255.00,1600,100.00,1.55,-0.35
15-December-2022,24.50,24.50,23.30,23.50,23.397297297297297297,3700,9,86570.00,3700,100.00,1.20,-1.00
14-December-2022,26.60,26.60,24.10,24.50,24.750000000000000000,1400,6,34650.00,1400,100.00,2.50,-2.10
13-December-2022,25.35,25.35,25.35,25.35,25.350000000000000000,200,2,5070.00,200,100.00,0.00,0.00
12-December-2022,24.15,24.15,24.15,24.15,24.150000000000000000,900,4,21735.00,900,100.00,0.00,0.00
9-December-2022,25.00,25.40,24.00,25.40,25.023076923076923076,2600,5,65060.00,2600,100.00,1.40,0.40
8-December-2022,24.70,25.00,24.70,25.00,24.950000000000000000,600,2,14970.00,600,100.00,0.30,0.30
6-December-2022,26.00,26.00,26.00,26.00,26.000000000000000000,100,1,2600.00,100,100.00,0.00,0.00
5-December-2022,25.50,25.50,25.50,25.50,25.500000000000000000,200,2,5100.00,200,100.00,0.00,0.00
2-December-2022,26.00,26.00,25.80,25.80,25.935714285714285714,700,7,18155.00,700,100.00,0.20,-0.20
1-December-2022,24.95,26.05,24.95,26.05,25.293333333333333333,1500,10,37940.00,1500,100.00,1.10,1.10
30-November-2022,27.55,27.55,24.95,26.05,27.082894736842105263,3800,22,102915.00,3800,100.00,2.60,-1.50
29-November-2022,26.25,26.25,26.25,26.25,26.250000000000000000,4500,24,118125.00,4500,100.00,0.00,0.00
28-November-2022,25.00,25.00,25.00,25.00,25.000000000000000000,3400,18,85000.00,3400,100.00,0.00,0.00
25-November-2022,23.50,23.85,23.50,23.85,23.709375000000000000,8000,17,189675.00,8000,100.00,0.35,0.35
24-November-2022,22.00,22.75,21.95,22.75,22.651428571428571428,14000,32,317120.00,14000,100.00,0.80,0.75
23-November-2022,21.80,21.80,20.00,21.70,20.507142857142857142,1400,4,28710.00,1400,100.00,1.80,-0.10
22-November-2022,20.85,20.85,20.85,20.85,20.850000000000000000,600,3,12510.00,600,100.00,0.00,0.00
18-November-2022,22.05,22.05,21.90,21.90,21.950000000000000000,300,3,6585.00,300,100.00,0.15,-0.15
17-November-2022,21.00,21.00,19.30,21.00,20.200000000000000000,700,5,14140.00,700,100.00,1.70,0.00
15-November-2022,22.05,22.05,20.10,20.10,21.400000000000000000,600,6,12840.00,600,100.00,1.95,-1.95
14-November-2022,22.25,22.25,21.00,21.00,21.575000000000000000,1000,8,21575.00,1000,100.00,1.25,-1.25
11-November-2022,22.05,22.10,21.00,21.25,21.859756097560975609,4100,17,89625.00,4100,100.00,1.10,-0.80
10-November-2022,21.50,21.50,20.55,21.05,21.330208333333333333,4800,18,102385.00,4800,100.00,0.95,-0.45
9-November-2022,20.15,20.50,20.15,20.50,20.325000000000000000,200,2,4065.00,200,100.00,0.35,0.35
7-November-2022,19.35,21.20,19.35,21.20,20.594117647058823529,1700,14,35010.00,1700,100.00,1.85,1.85
4-November-2022,21.85,21.85,20.20,20.20,20.496153846153846153,2600,10,53290.00,2600,100.00,1.65,-1.65
3-November-2022,21.00,21.25,19.40,21.25,20.421428571428571428,700,6,14295.00,700,100.00,1.85,0.25
2-November-2022,21.85,21.85,20.25,20.25,20.718518518518518518,2700,9,55940.00,2700,100.00,1.60,-1.60
1-November-2022,20.40,21.40,19.65,21.30,20.625000000000000000,600,6,12375.00,600,100.00,1.75,0.90
31-October-2022,20.40,20.40,20.40,20.40,20.400000000000000000,200,2,4080.00,200,100.00,0.00,0.00
28-October-2022,19.90,21.45,19.90,21.45,20.552777777777777777,1800,11,36995.00,1800,100.00,1.55,1.55
27-October-2022,20.90,20.90,20.90,20.90,20.900000000000000000,300,3,6270.00,300,100.00,0.00,0.00
25-October-2022,22.35,22.35,21.95,21.95,22.250000000000000000,500,3,11125.00,500,100.00,0.40,-0.40
24-October-2022,22.35,22.35,22.35,22.35,22.350000000000000000,1100,2,24585.00,1100,100.00,0.00,0.00
21-October-2022,21.70,21.70,21.70,21.70,21.700000000000000000,200,1,4340.00,200,100.00,0.00,0.00
20-October-2022,20.40,21.60,20.40,21.60,20.742857142857142857,700,4,14520.00,700,100.00,1.20,1.20
19-October-2022,21.40,21.40,21.40,21.40,21.400000000000000000,200,1,4280.00,200,100.00,0.00,0.00
18-October-2022,20.25,21.40,20.25,21.40,21.016666666666666666,300,2,6305.00,300,100.00,1.15,1.15
17-October-2022,20.05,21.85,20.05,21.30,20.577083333333333333,2400,8,49385.00,2400,100.00,1.80,1.25
14-October-2022,21.00,21.00,20.50,21.00,20.700000000000000000,500,3,10350.00,500,100.00,0.50,0.00
13-October-2022,21.55,21.55,21.55,21.55,21.550000000000000000,100,1,2155.00,100,100.00,0.00,0.00
12-October-2022,21.50,22.40,21.50,21.85,22.008333333333333333,600,4,13205.00,600,100.00,0.90,0.35
11-October-2022,20.40,21.45,20.40,21.45,20.800000000000000000,400,4,8320.00,400,100.00,1.05,1.05
10-October-2022,20.75,20.75,20.75,20.75,20.750000000000000000,300,1,6225.00,300,100.00,0.00,0.00
7-October-2022,19.80,20.75,19.80,20.75,20.061538461538461538,1300,6,26080.00,1300,100.00,0.95,0.95
6-October-2022,20.80,20.80,19.80,19.80,20.046153846153846153,1300,5,26060.00,1300,100.00,1.00,-1.00
4-October-2022,19.05,20.95,19.05,20.80,20.037500000000000000,800,4,16030.00,800,100.00,1.90,1.75
3-October-2022,21.60,21.60,20.00,20.00,20.800000000000000000,200,2,4160.00,200,100.00,1.60,-1.60
30-September-2022,20.80,20.90,20.80,20.85,20.833783783783783783,3700,12,77085.00,3700,100.00,0.10,0.05
29-September-2022,21.85,21.85,21.85,21.85,21.850000000000000000,100,1,2185.00,100,100.00,0.00,0.00
28-September-2022,22.95,22.95,22.95,22.95,22.950000000000000000,100,1,2295.00,100,100.00,0.00,0.00
27-September-2022,21.00,22.00,21.00,22.00,21.750000000000000000,800,5,17400.00,800,100.00,1.00,1.00
26-September-2022,21.00,21.65,21.00,21.15,21.158333333333333333,1200,6,25390.00,1200,100.00,0.65,0.15
23-September-2022,19.75,21.65,19.75,21.65,21.331250000000000000,1600,5,34130.00,1600,100.00,1.90,1.90
22-September-2022,20.60,22.65,20.55,20.65,20.696527777777777777,7200,10,149015.00,7200,100.00,2.10,0.05
21-September-2022,21.60,21.65,21.60,21.60,21.603571428571428571,1400,9,30245.00,1400,100.00,0.05,0.00
20-September-2022,21.75,23.40,21.75,22.70,22.616666666666666666,300,3,6785.00,300,100.00,1.65,0.95
19-September-2022,22.30,22.30,21.30,22.30,21.850847457627118644,5900,26,128920.00,5900,100.00,1.00,0.00
16-September-2022,21.20,22.95,21.20,21.25,22.658333333333333333,3000,6,67975.00,3000,100.00,1.75,0.05
15-September-2022,21.50,21.90,21.00,21.90,21.476923076923076923,1300,4,27920.00,1300,100.00,0.90,0.40
14-September-2022,21.55,22.95,20.90,21.75,22.115625000000000000,1600,9,35385.00,1600,100.00,2.05,0.20
13-September-2022,23.00,23.00,21.40,22.00,21.750000000000000000,800,4,17400.00,800,100.00,1.60,-1.00
12-September-2022,22.60,22.60,20.60,22.50,21.684444444444444444,4500,18,97580.00,4500,100.00,2.00,-0.10
9-September-2022,21.55,21.55,21.55,21.55,21.550000000000000000,100,1,2155.00,100,100.00,0.00,0.00
8-September-2022,20.55,20.55,20.55,20.55,20.550000000000000000,100,1,2055.00,100,100.00,0.00,0.00
7-September-2022,21.05,21.05,21.00,21.05,21.040476190476190476,2100,5,44185.00,2100,100.00,0.05,0.00
6-September-2022,22.05,22.05,21.05,21.05,21.383333333333333333,300,2,6415.00,300,100.00,1.00,-1.00
5-September-2022,22.00,22.20,22.00,22.05,22.090909090909090909,1100,6,24300.00,1100,100.00,0.20,0.05
2-September-2022,22.10,23.15,21.00,23.15,22.083333333333333333,300,3,6625.00,300,100.00,2.15,1.05
1-September-2022,22.10,22.10,22.10,22.10,22.100000000000000000,500,2,11050.00,500,100.00,0.00,0.00
30-August-2022,24.20,24.20,22.00,22.10,22.337500000000000000,2000,19,44675.00,2000,100.00,2.20,-2.10
29-August-2022,22.50,23.10,22.50,23.10,22.760714285714285714,1400,8,31865.00,1400,100.00,0.60,0.60
26-August-2022,23.90,23.90,21.70,22.00,22.245000000000000000,2000,9,44490.00,2000,100.00,2.20,-1.90
25-August-2022,21.05,22.85,21.05,22.80,22.527777777777777777,900,9,20275.00,900,100.00,1.80,1.75
24-August-2022,21.85,21.85,21.80,21.80,21.830000000000000000,1500,8,32745.00,1500,100.00,0.05,-0.05
23-August-2022,20.90,20.90,20.00,20.90,20.792857142857142857,4200,17,87330.00,4200,100.00,0.90,0.00
22-August-2022,19.95,19.95,19.95,19.95,19.950000000000000000,200,2,3990.00,200,100.00,0.00,0.00
18-August-2022,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
17-August-2022,19.00,19.80,19.00,19.80,19.533333333333333333,900,7,17580.00,900,100.00,0.80,0.80
16-August-2022,19.00,19.85,19.00,19.80,19.612500000000000000,400,3,7845.00,400,100.00,0.85,0.80
12-August-2022,19.00,19.00,19.00,19.00,19.000000000000000000,300,2,5700.00,300,100.00,0.00,0.00
11-August-2022,19.90,19.90,19.00,19.00,19.300000000000000000,300,3,5790.00,300,100.00,0.90,-0.90
10-August-2022,19.00,19.00,19.00,19.00,19.000000000000000000,600,4,11400.00,600,100.00,0.00,0.00
8-August-2022,19.00,19.80,19.00,19.00,19.571428571428571428,700,3,13700.00,700,100.00,0.80,0.00
5-August-2022,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
3-August-2022,19.05,19.05,19.00,19.00,19.029687500000000000,3200,12,60895.00,3200,100.00,0.05,-0.05
29-July-2022,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,100,100.00,0.00,0.00
28-July-2022,20.75,20.80,20.75,20.80,20.768000000000000000,2500,9,51920.00,2500,100.00,0.05,0.05
27-July-2022,19.85,19.85,19.85,19.85,19.850000000000000000,800,6,15880.00,800,100.00,0.00,0.00
26-July-2022,18.95,18.95,18.95,18.95,18.950000000000000000,200,1,3790.00,200,100.00,0.00,0.00
25-July-2022,19.80,19.80,19.80,19.80,19.800000000000000000,100,1,1980.00,100,100.00,0.00,0.00
21-July-2022,18.15,19.80,18.15,19.80,19.200000000000000000,700,5,13440.00,700,100.00,1.65,1.65
20-July-2022,20.00,20.00,18.90,18.90,19.725000000000000000,400,4,7890.00,400,100.00,1.10,-1.10
19-July-2022,21.10,21.10,19.10,19.10,19.550000000000000000,1500,10,29325.00,1500,100.00,2.00,-2.00
18-July-2022,20.05,20.10,20.05,20.10,20.070000000000000000,500,2,10035.00,500,100.00,0.05,0.05
15-July-2022,20.05,20.05,20.05,20.05,20.050000000000000000,100,1,2005.00,100,100.00,0.00,0.00
14-July-2022,20.05,20.05,18.15,20.05,19.812500000000000000,800,5,15850.00,800,100.00,1.90,0.00
13-July-2022,19.10,19.10,19.10,19.10,19.100000000000000000,400,3,7640.00,400,100.00,0.00,0.00
12-July-2022,18.15,18.20,18.15,18.20,18.175000000000000000,400,3,7270.00,400,100.00,0.05,0.05
11-July-2022,18.10,20.00,18.10,18.15,18.671428571428571428,700,6,13070.00,700,100.00,1.90,0.05
8-July-2022,19.95,19.95,19.05,19.05,19.650000000000000000,300,3,5895.00,300,100.00,0.90,-0.90
7-July-2022,19.95,19.95,19.95,19.95,19.950000000000000000,100,1,1995.00,100,100.00,0.00,0.00
5-July-2022,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
4-July-2022,19.50,19.50,19.50,19.50,19.500000000000000000,100,1,1950.00,100,100.00,0.00,0.00
1-July-2022,20.45,20.45,19.50,19.50,19.925000000000000000,400,4,7970.00,400,100.00,0.95,-0.95
30-June-2022,20.00,20.00,19.50,19.50,19.583333333333333333,600,2,11750.00,600,100.00,0.50,-0.50
29-June-2022,20.30,20.30,20.25,20.25,20.275000000000000000,200,2,4055.00,200,100.00,0.05,-0.05
28-June-2022,21.35,21.35,20.65,21.30,21.100000000000000000,300,3,6330.00,300,100.00,0.70,-0.05
24-June-2022,21.70,21.70,21.70,21.70,21.700000000000000000,200,1,4340.00,200,100.00,0.00,0.00
22-June-2022,21.00,21.00,20.85,20.85,20.925000000000000000,200,2,4185.00,200,100.00,0.15,-0.15
21-June-2022,20.05,20.05,18.15,20.00,18.468181818181818181,2200,6,40630.00,2200,100.00,1.90,-0.05
17-June-2022,19.05,19.10,19.05,19.10,19.075000000000000000,200,2,3815.00,200,100.00,0.05,0.05
16-June-2022,18.30,20.00,18.30,20.00,19.602000000000000000,2500,8,49005.00,2500,100.00,1.70,1.70
15-June-2022,19.05,19.05,19.05,19.05,19.050000000000000000,100,1,1905.00,100,100.00,0.00,0.00
13-June-2022,20.05,20.05,20.05,20.05,20.050000000000000000,200,2,4010.00,200,100.00,0.00,0.00
10-June-2022,21.10,21.10,21.10,21.10,21.100000000000000000,200,2,4220.00,200,100.00,0.00,0.00
9-June-2022,22.20,22.20,22.20,22.20,22.200000000000000000,100,1,2220.00,100,100.00,0.00,0.00
7-June-2022,22.20,22.20,22.20,22.20,22.200000000000000000,100,1,2220.00,100,100.00,0.00,0.00
6-June-2022,22.25,22.35,22.00,22.20,22.271052631578947368,1900,11,42315.00,1900,100.00,0.35,-0.05
3-June-2022,21.30,21.30,21.30,21.30,21.300000000000000000,500,4,10650.00,500,100.00,0.00,0.00
2-June-2022,18.40,20.30,18.40,20.30,18.716666666666666666,600,3,11230.00,600,100.00,1.90,1.90
1-June-2022,19.35,19.35,19.35,19.35,19.350000000000000000,600,2,11610.00,600,100.00,0.00,0.00
31-May-2022,19.35,19.35,19.35,19.35,19.350000000000000000,300,3,5805.00,300,100.00,0.00,0.00
30-May-2022,22.30,22.30,20.30,20.30,21.266666666666666666,600,4,12760.00,600,100.00,2.00,-2.00
25-May-2022,23.00,23.00,21.20,21.25,22.026562500000000000,3200,14,70485.00,3200,100.00,1.80,-1.75
24-May-2022,22.30,23.40,22.30,22.30,22.400000000000000000,1100,5,24640.00,1100,100.00,1.10,0.00
23-May-2022,22.30,22.30,22.30,22.30,22.300000000000000000,1000,2,22300.00,1000,100.00,0.00,0.00
20-May-2022,21.30,21.30,19.50,21.25,20.726190476190476190,2100,10,43525.00,2100,100.00,1.80,-0.05
19-May-2022,20.45,20.45,20.30,20.30,20.392307692307692307,1300,10,26510.00,1300,100.00,0.15,-0.15
18-May-2022,19.50,19.50,19.50,19.50,19.500000000000000000,800,1,15600.00,800,100.00,0.00,0.00
17-May-2022,18.05,19.00,17.80,19.00,18.068181818181818181,2200,11,39750.00,2200,100.00,1.20,0.95
13-May-2022,19.95,19.95,18.05,18.15,18.855000000000000000,1000,6,18855.00,1000,100.00,1.90,-1.80
12-May-2022,19.00,19.00,19.00,19.00,19.000000000000000000,200,2,3800.00,200,100.00,0.00,0.00
11-May-2022,20.00,20.00,20.00,20.00,20.000000000000000000,500,3,10000.00,500,100.00,0.00,0.00
10-May-2022,20.00,20.00,20.00,20.00,20.000000000000000000,600,3,12000.00,600,100.00,0.00,0.00
9-May-2022,20.80,20.80,20.00,20.00,20.400000000000000000,200,2,4080.00,200,100.00,0.80,-0.80
6-May-2022,20.80,20.80,20.80,20.80,20.800000000000000000,300,3,6240.00,300,100.00,0.00,0.00
5-May-2022,23.00,24.15,21.85,21.85,22.450000000000000000,1700,9,38165.00,1700,100.00,2.30,-1.15
4-May-2022,23.00,23.00,23.00,23.00,23.000000000000000000,100,1,2300.00,100,100.00,0.00,0.00
2-May-2022,24.00,24.00,24.00,24.00,24.000000000000000000,200,2,4800.00,200,100.00,0.00,0.00
29-April-2022,24.00,24.00,24.00,24.00,24.000000000000000000,2000,3,48000.00,2000,100.00,0.00,0.00
28-April-2022,22.00,24.00,21.85,24.00,22.296153846153846153,1300,4,28985.00,1300,100.00,2.15,2.00
27-April-2022,22.95,22.95,22.95,22.95,22.950000000000000000,100,1,2295.00,100,100.00,0.00,0.00
26-April-2022,21.95,22.95,21.95,22.95,22.616666666666666666,300,3,6785.00,300,100.00,1.00,1.00
25-April-2022,21.95,21.95,21.90,21.90,21.916666666666666666,600,3,13150.00,600,100.00,0.05,-0.05
22-April-2022,23.05,23.05,23.05,23.05,23.050000000000000000,900,3,20745.00,900,100.00,0.00,0.00
21-April-2022,22.40,24.70,22.40,23.05,23.229411764705882352,3400,24,78980.00,3400,100.00,2.30,0.65
20-April-2022,23.55,23.55,23.55,23.55,23.550000000000000000,500,2,11775.00,500,100.00,0.00,0.00
19-April-2022,23.10,24.25,23.05,23.55,23.381250000000000000,800,7,18705.00,800,100.00,1.20,0.45
18-April-2022,25.50,25.50,24.25,24.25,24.875000000000000000,200,2,4975.00,200,100.00,1.25,-1.25
