Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-November-2022,2491.00,2505.80,2409.00,2425.70,2439.770560244209014185,44552,6663,108696658.00,16259,36.49,96.80,-65.30
4-November-2022,2549.00,2549.00,2442.20,2482.60,2474.624256334370186935,66226,11431,163884466.00,27308,41.23,106.80,-66.40
3-November-2022,2564.35,2586.10,2512.85,2560.25,2548.951708823604481992,39179,5177,99865379.00,9622,24.56,73.25,-4.10
2-November-2022,2611.90,2625.80,2534.75,2549.05,2560.244402307661274054,24787,4144,63460778.00,8614,34.75,91.05,-62.85
1-November-2022,2578.95,2639.80,2550.80,2616.90,2603.972889171569406900,12578,1509,32752771.00,3777,30.03,89.00,37.95
31-October-2022,2500.15,2563.95,2500.15,2557.60,2540.043802887008461921,10045,1678,25514740.00,3922,39.04,63.80,57.45
28-October-2022,2502.00,2515.00,2473.45,2492.55,2489.503022302508163690,14393,2060,35831417.00,6437,44.72,41.55,-9.45
27-October-2022,2521.85,2530.00,2483.65,2500.65,2502.798578931109051590,12948,2125,32406236.00,5462,42.18,46.35,-21.20
25-October-2022,2542.90,2550.15,2495.45,2503.15,2543.433461165777298595,146546,2646,372730000.00,135613,92.54,54.70,-39.75
24-October-2022,2580.00,2580.00,2540.00,2548.15,2554.489553656220322886,2106,442,5379755.00,1258,59.73,40.00,-31.85
21-October-2022,2600.00,2612.60,2526.15,2537.65,2571.091354885579367962,11012,1348,28312858.00,2409,21.88,86.45,-62.35
20-October-2022,2580.00,2583.70,2548.55,2575.30,2563.280392029596936457,15407,2195,39492461.00,4185,27.16,35.15,-4.70
19-October-2022,2566.05,2592.95,2535.60,2580.85,2573.971602434077079107,19227,2924,49489752.00,10192,53.01,57.35,14.80
18-October-2022,2556.00,2584.50,2556.00,2564.30,2569.759467758444216990,11724,2178,30127860.00,4782,40.79,28.50,8.30
17-October-2022,2485.85,2570.10,2480.30,2551.40,2498.411866830065359477,215424,1383,538217878.00,208725,96.89,89.80,65.55
14-October-2022,2536.80,2550.25,2492.00,2495.60,2524.489013933547695605,7464,1415,18842786.00,3206,42.95,58.25,-41.20
13-October-2022,2520.00,2526.00,2465.60,2496.20,2491.244695603938427402,14422,2741,35928731.00,4800,33.28,60.40,-23.80
12-October-2022,2518.00,2538.65,2481.25,2529.20,2507.584276354973198332,6716,1082,16840936.00,1724,25.67,57.40,11.20
11-October-2022,2549.50,2564.95,2490.00,2501.55,2539.784091758549803774,214040,2426,543615387.00,206521,96.49,74.95,-47.95
10-October-2022,2530.80,2550.00,2511.75,2539.90,2535.817749000190439916,10502,2327,26631158.00,4379,41.70,38.25,9.10
7-October-2022,2575.05,2598.90,2551.00,2558.90,2573.726273726273726273,11011,2181,28339300.00,2938,26.68,47.90,-16.15
6-October-2022,2564.80,2597.85,2534.95,2574.85,2566.289604972601619366,12227,2350,31378023.00,4557,37.27,62.90,10.05
4-October-2022,2524.00,2553.60,2484.30,2544.05,2531.405707114076226963,15139,2312,38322951.00,5571,36.80,69.30,20.05
3-October-2022,2511.35,2563.60,2462.90,2478.65,2513.455209132547487851,43011,6100,108106222.00,13907,32.33,100.70,-32.70
30-September-2022,2545.05,2554.00,2412.55,2503.90,2470.575362281702051328,780470,16083,1928209953.00,619131,79.33,141.45,-41.15
29-September-2022,2524.90,2594.65,2494.00,2546.35,2543.732890023180125968,42709,5922,108640288.00,14466,33.87,100.65,21.45
28-September-2022,2474.40,2512.05,2468.00,2485.35,2493.000697641970140923,14334,2212,35734672.00,5874,40.98,44.05,10.95
27-September-2022,2534.00,2555.95,2475.00,2485.30,2505.237961476725521669,12460,2740,31215265.00,4853,38.95,80.95,-48.70
26-September-2022,2550.00,2554.45,2470.00,2511.40,2510.639710011742482258,39174,6927,98351800.00,14283,36.46,84.45,-38.60
23-September-2022,2638.30,2638.30,2560.40,2573.10,2589.802986765955724634,24709,3724,63991442.00,7830,31.69,77.90,-65.20
22-September-2022,2613.85,2643.25,2556.60,2623.00,2596.947891123099558607,16312,2660,42361414.00,3977,24.38,86.65,9.15
21-September-2022,2680.00,2732.30,2617.20,2625.25,2675.073610445615716339,16696,2602,44663029.00,3565,21.35,115.10,-54.75
20-September-2022,2692.00,2734.00,2675.00,2681.65,2703.663850381428922975,12191,1756,32960366.00,3846,31.55,59.00,-10.35
19-September-2022,2700.00,2736.20,2648.00,2682.05,2701.801854450070151894,163930,5250,442906378.00,146074,89.11,88.20,-17.95
16-September-2022,2819.00,2839.55,2656.70,2706.25,2737.837377456416626003,22543,3431,61719068.00,5942,26.36,182.85,-112.75
15-September-2022,2840.00,2844.65,2788.15,2820.45,2816.089938465300134479,24539,4711,69104031.00,13272,54.09,56.50,-19.55
14-September-2022,2775.00,2864.35,2770.50,2821.90,2832.810912039539732797,51796,7053,146728274.00,18384,35.49,93.85,46.90
13-September-2022,2745.00,2848.80,2729.40,2826.30,2809.128368319993096157,92702,10202,260411818.00,36964,39.87,119.40,81.30
12-September-2022,2660.00,2738.80,2646.95,2727.30,2706.256559162086487607,57858,7481,156578592.00,25853,44.68,91.85,67.30
9-September-2022,2645.05,2662.80,2620.05,2639.85,2640.229149703384901709,8597,1505,22698050.00,1676,19.50,42.75,-5.20
8-September-2022,2653.00,2665.00,2625.65,2647.95,2645.245828945180422371,18041,2923,47722880.00,9926,55.02,39.35,-5.05
7-September-2022,2610.00,2635.95,2587.35,2622.20,2614.275741085493340970,13966,2568,36510975.00,5746,41.14,48.60,12.20
6-September-2022,2624.00,2657.80,2608.05,2621.15,2634.080922079481330291,16658,2612,43878520.00,4087,24.53,49.75,-2.85
5-September-2022,2605.50,2628.10,2574.60,2599.85,2599.481119402985074626,13400,2297,34833047.00,3951,29.48,53.50,-5.65
2-September-2022,2679.90,2688.00,2594.35,2603.00,2639.810768313181152740,18443,3138,48686030.00,5231,28.36,93.65,-76.90
1-September-2022,2531.40,2683.45,2523.40,2665.75,2628.396693269621797478,78688,10200,206823279.00,37325,47.43,160.05,134.35
30-August-2022,2438.00,2556.30,2438.00,2544.60,2524.963084305025281188,38764,4361,97877669.00,10827,27.93,118.30,106.60
29-August-2022,2320.05,2434.50,2320.05,2418.30,2394.377637735128425475,10473,1955,25076317.00,2955,28.22,114.45,98.25
26-August-2022,2379.50,2427.05,2379.50,2400.75,2406.722559241706161137,10550,1861,25390923.00,3736,35.41,47.55,21.25
25-August-2022,2415.00,2415.00,2362.65,2369.85,2391.821693491952414275,14290,2764,34179132.00,5670,39.68,52.35,-45.15
24-August-2022,2411.45,2424.95,2362.65,2381.95,2385.409708564276774539,11186,2619,26683193.00,3791,33.89,62.30,-29.50
23-August-2022,2330.00,2443.35,2330.00,2417.45,2397.537204450625869262,8628,1587,20685951.00,1893,21.94,113.35,87.45
22-August-2022,2457.30,2457.30,2364.10,2393.20,2398.676991312635167332,27281,5002,65438307.00,10910,39.99,93.20,-64.10
19-August-2022,2521.25,2534.00,2443.00,2457.30,2486.919058130978660779,12231,2504,30417507.00,5664,46.31,91.00,-63.95
18-August-2022,2488.00,2540.00,2471.35,2518.85,2514.837408746190374937,14109,2101,35481841.00,3862,27.37,68.65,30.85
17-August-2022,2493.00,2508.45,2464.25,2486.50,2486.320549051271699636,9908,1316,24634464.00,2673,26.98,44.20,-6.50
16-August-2022,2455.00,2524.80,2454.45,2493.10,2500.948196051735874744,14690,1781,36738929.00,5446,37.07,70.35,38.10
12-August-2022,2426.45,2460.00,2414.90,2438.30,2434.914947216890595009,8336,875,20297451.00,3274,39.28,45.10,11.85
11-August-2022,2454.45,2461.90,2411.05,2427.70,2431.161030022546576480,8427,1001,20487394.00,3940,46.75,50.85,-26.75
10-August-2022,2479.00,2506.20,2413.65,2435.00,2457.587495508444125044,30613,2136,75234126.00,5358,17.50,92.55,-44.00
8-August-2022,2502.00,2514.90,2463.20,2480.90,2489.700296442687747035,10120,1340,25195767.00,2876,28.42,51.70,-21.10
5-August-2022,2461.00,2514.85,2434.00,2497.70,2483.461335955341283938,31528,4336,78298569.00,15197,48.20,80.85,36.70
4-August-2022,2480.00,2480.00,2403.30,2457.20,2441.340689214040137522,12507,1750,30533848.00,3206,25.63,76.70,-22.80
3-August-2022,2432.05,2465.45,2421.75,2449.45,2442.260442120816048190,17597,3113,42976457.00,9837,55.90,43.70,17.40
2-August-2022,2466.00,2478.10,2441.65,2454.30,2456.755021624219125420,10405,1343,25562536.00,3722,35.77,36.45,-11.70
1-August-2022,2430.00,2457.00,2424.35,2453.20,2428.884205628209220913,184819,1186,448903950.00,178850,96.77,32.65,23.20
29-July-2022,2448.95,2448.95,2408.80,2428.00,2427.953081164747992647,10337,1365,25097751.00,3371,32.61,40.15,-20.95
28-July-2022,2429.00,2429.10,2396.80,2419.80,2415.844020376809250424,24734,3249,59753486.00,13604,55.00,32.30,-9.20
27-July-2022,2380.00,2410.00,2344.85,2405.25,2385.221195709886375703,18834,1813,44923256.00,4058,21.55,65.15,25.25
26-July-2022,2390.00,2442.15,2347.10,2364.60,2398.220847641689413284,68142,6886,163419565.00,17579,25.80,95.05,-25.40
25-July-2022,2313.00,2405.20,2304.30,2384.70,2378.543683928677681032,50419,4416,119923794.00,9729,19.30,100.90,71.70
22-July-2022,2395.00,2409.00,2274.15,2290.45,2347.904653441097232427,81660,9443,191729894.00,19164,23.47,134.85,-104.55
21-July-2022,2319.00,2350.00,2289.05,2344.60,2320.011439007978467749,10403,1697,24135079.00,2692,25.88,60.95,25.60
20-July-2022,2356.00,2356.00,2276.05,2286.15,2328.409367533696975161,44366,2312,103302210.00,7109,16.02,79.95,-69.85
19-July-2022,2315.00,2339.00,2292.15,2324.20,2322.790908267680883817,11043,1359,25650580.00,3301,29.89,46.85,9.20
18-July-2022,2275.55,2319.45,2263.55,2306.65,2263.109272402728489768,188236,1366,425998637.00,180249,95.76,55.90,31.10
15-July-2022,2207.00,2267.95,2207.00,2260.00,2244.563387019614096635,12542,1352,28151314.00,3044,24.27,60.95,53.00
14-July-2022,2246.00,2246.00,2186.45,2206.90,2221.086584298083471154,10279,1144,22830549.00,1661,16.16,59.55,-39.10
13-July-2022,2233.35,2240.00,2205.00,2222.60,2222.475593169109868520,13234,1443,29412242.00,2725,20.59,35.00,-10.75
12-July-2022,2190.80,2219.60,2160.00,2198.75,2189.049632892804698972,20430,1891,44722284.00,4535,22.20,59.60,7.95
11-July-2022,2155.00,2207.80,2146.20,2184.25,2179.479539607312119160,36925,4425,80477282.00,15514,42.01,61.60,29.25
8-July-2022,2098.85,2182.20,2056.70,2175.75,2137.374045359870400370,51852,3968,110827119.00,9371,18.07,125.50,76.90
7-July-2022,2099.00,2109.00,2044.80,2072.20,2076.728819854803309133,29615,2733,61502324.00,5319,17.96,64.20,-26.80
6-July-2022,2048.40,2066.65,2002.50,2058.60,2029.050627583987324536,40393,4584,81959442.00,8115,20.09,64.15,10.20
5-July-2022,2181.00,2185.90,2042.00,2052.50,2110.004984618421702008,60787,10502,128260873.00,23440,38.56,143.90,-128.50
4-July-2022,2145.65,2189.55,2114.15,2183.05,2149.803050283814001490,17441,2853,37494715.00,4240,24.31,75.40,37.40
1-July-2022,2240.00,2240.05,2132.10,2161.65,2167.567947920157005409,20891,3480,45282662.00,4921,23.56,107.95,-78.35
30-June-2022,2295.00,2305.00,2237.75,2249.35,2262.538047942648047195,13391,2259,30297647.00,2904,21.69,67.25,-45.65
29-June-2022,2265.40,2297.00,2265.35,2287.15,2283.581472927893251218,3897,675,8899117.00,808,20.73,31.65,21.75
28-June-2022,2289.50,2311.70,2275.75,2297.65,2292.222093127178478863,11189,1169,25647673.00,3279,29.31,35.95,8.15
27-June-2022,2306.00,2311.20,2285.00,2299.25,2299.441771094402673350,5985,742,13762159.00,1482,24.76,26.20,-6.75
24-June-2022,2214.00,2282.80,2213.05,2276.30,2254.092140921409214092,13653,1709,30775120.00,5740,42.04,69.75,62.30
23-June-2022,2166.45,2210.25,2160.00,2207.65,2186.395509654243376740,22270,1174,48691028.00,5202,23.36,50.25,41.20
22-June-2022,2225.00,2225.00,2158.05,2166.20,2176.234674840085287846,15008,2315,32660930.00,3290,21.92,66.95,-58.80
21-June-2022,2150.00,2238.00,2150.00,2226.80,2207.192764549547106362,18437,2537,40694013.00,4999,27.11,88.00,76.80
20-June-2022,2200.00,2207.00,2081.00,2136.20,2128.322297401993698672,19361,3156,41206448.00,2602,13.44,126.00,-63.80
17-June-2022,2187.70,2206.00,2138.65,2178.10,2179.112541816575143596,15843,3030,34523680.00,3757,23.71,67.35,-9.60
16-June-2022,2310.00,2338.60,2172.40,2187.70,2244.581260764726145366,14515,2002,32580097.00,3996,27.53,166.20,-122.30
15-June-2022,2286.40,2307.75,2272.55,2287.15,2290.400610500610500610,8190,1126,18758381.00,1783,21.77,35.20,0.75
14-June-2022,2274.90,2318.00,2249.80,2266.45,2282.826631509558338826,10619,1577,24241336.00,2889,27.21,68.20,-8.45
13-June-2022,2235.00,2287.90,2235.00,2262.00,2260.097174838041936596,26087,3248,58959155.00,7019,26.91,52.90,27.00
10-June-2022,2280.00,2315.55,2232.80,2304.80,2280.551837819219603405,20323,2739,46347655.00,4686,23.06,82.75,24.80
9-June-2022,2232.00,2308.50,2208.40,2299.50,2254.995123084068741291,12918,1678,29130027.00,1862,14.41,100.10,67.50
8-June-2022,2336.00,2349.25,2247.25,2260.65,2293.895369017172086225,21896,3204,50227133.00,7554,34.50,102.00,-75.35
7-June-2022,2381.65,2381.65,2313.40,2332.85,2345.925427308123803867,15153,1738,35547808.00,4348,28.69,68.25,-48.80
6-June-2022,2372.00,2389.95,2333.00,2382.70,2366.839708310401761144,7268,1363,17202191.00,1844,25.37,56.95,10.70
3-June-2022,2420.00,2439.95,2365.65,2373.25,2403.964405042990154586,22447,2343,53961789.00,6225,27.73,74.30,-46.75
2-June-2022,2395.00,2407.95,2350.20,2387.20,2372.583851230910054439,20757,2445,49247723.00,6174,29.74,57.75,-7.80
1-June-2022,2480.00,2492.65,2381.80,2398.10,2427.672583651371261205,11267,1657,27352587.00,3412,30.28,110.85,-81.90
31-May-2022,2460.00,2496.60,2437.00,2462.90,2466.894703152504400704,24996,2936,61662500.00,7685,30.74,59.60,2.90
30-May-2022,2375.05,2474.45,2375.05,2452.00,2445.154054846751723126,40914,4375,100041033.00,17787,43.47,99.40,76.95
27-May-2022,2300.00,2374.00,2294.20,2363.15,2354.249425473377569185,30895,3183,72734536.00,12899,41.75,79.80,63.15
26-May-2022,2235.50,2286.65,2189.80,2273.45,2235.548876779359430604,17984,1752,40204111.00,5363,29.82,96.85,37.95
25-May-2022,2349.00,2352.00,2222.00,2235.50,2279.544591510725696029,21910,2136,49944822.00,6173,28.17,130.00,-113.50
24-May-2022,2370.00,2370.00,2300.00,2339.70,2328.012743069921390153,12085,1382,28134034.00,2766,22.89,70.00,-30.30
23-May-2022,2356.00,2397.00,2296.00,2304.75,2360.962303231151615575,21726,2665,51294267.00,6063,27.91,101.00,-51.25
20-May-2022,2394.85,2394.85,2312.60,2338.15,2350.958722320808579584,12961,1268,30470776.00,4294,33.13,82.25,-56.70
19-May-2022,2275.00,2343.95,2275.00,2329.40,2313.688482246798603026,27488,2999,63598669.00,8456,30.76,68.95,54.40
18-May-2022,2441.10,2441.10,2333.25,2349.15,2360.165857898167596146,13807,1644,32586810.00,4901,35.50,107.85,-91.95
17-May-2022,2300.00,2347.00,2263.35,2330.20,2313.850432389937106918,20352,2100,47091484.00,5411,26.59,83.65,30.20
16-May-2022,2269.00,2269.00,2201.95,2240.50,2233.947306562193927522,15315,1578,34212903.00,3734,24.38,67.05,-28.50
13-May-2022,2235.00,2294.00,2213.25,2227.50,2266.751724374005168843,58427,5188,132439503.00,16217,27.76,80.75,-7.50
12-May-2022,2231.65,2234.00,2167.95,2195.10,2195.496322012924515330,29092,3166,63871379.00,8357,28.73,66.05,-36.55
11-May-2022,2150.75,2274.45,2150.75,2233.65,2227.357748143373218914,74463,6101,165855740.00,9206,12.36,123.70,82.90
10-May-2022,2307.00,2307.00,2100.15,2111.90,2180.616100766703176341,54780,6033,119454150.00,16674,30.44,206.85,-195.10
9-May-2022,2298.40,2298.40,2213.00,2222.15,2249.661234161911209981,20678,2596,46518495.00,6166,29.82,85.40,-76.25
6-May-2022,2350.00,2363.45,2288.25,2298.85,2318.598558173686669781,29962,4837,69469850.00,11123,37.12,75.20,-51.15
5-May-2022,2429.95,2483.10,2385.05,2396.05,2431.991115807600485303,25551,3062,62139805.00,7239,28.33,98.05,-33.90
4-May-2022,2495.00,2523.95,2395.05,2403.50,2500.739136512404741132,207461,1770,518805842.00,198689,95.77,128.90,-91.50
2-May-2022,2470.00,2511.90,2470.00,2504.25,2493.185823037563958567,8013,1112,19977898.00,1967,24.55,41.90,34.25
29-April-2022,2555.00,2555.00,2495.50,2511.75,2528.163032933367372989,19585,2145,49514073.00,8810,44.98,59.50,-43.25
28-April-2022,2493.95,2531.00,2468.55,2513.70,2500.615955284552845528,9840,1097,24606061.00,3069,31.19,62.45,19.75
27-April-2022,2497.70,2518.10,2451.60,2481.70,2479.938816807522913938,8401,911,20833966.00,2077,24.72,66.50,-16.00
26-April-2022,2465.00,2541.00,2465.00,2513.80,2517.961046981141038430,21051,1849,53005598.00,2567,12.19,76.00,48.80
25-April-2022,2450.00,2487.35,2425.00,2434.40,2448.202299469353226178,26006,3674,63667949.00,8684,33.39,62.35,-15.60
22-April-2022,2535.00,2535.00,2475.10,2490.35,2499.896038762325739544,11764,1332,29408777.00,4207,35.76,59.90,-44.65
21-April-2022,2570.00,2583.95,2532.55,2546.35,2550.077709611451942740,7335,998,18704820.00,2643,36.03,51.40,-23.65
20-April-2022,2521.00,2616.80,2503.10,2540.25,2561.640486208508648901,17112,2489,43834792.00,2262,13.22,113.70,19.25
19-April-2022,2650.00,2656.05,2475.00,2526.05,2578.134946510443199184,19630,3264,50608789.00,9662,49.22,181.05,-123.95
18-April-2022,2580.00,2643.00,2520.90,2616.50,2564.970869004339157968,42635,5356,109357533.00,13732,32.21,122.10,36.50
13-April-2022,2658.00,2676.85,2599.40,2612.50,2634.312855925743240213,22301,2979,58747811.00,8810,39.50,77.45,-45.50
12-April-2022,2705.00,2709.30,2595.00,2635.75,2644.973047365291876775,45413,5146,120116161.00,15735,34.65,114.30,-69.25
11-April-2022,2765.00,2766.45,2692.00,2698.95,2719.975800515274199484,21736,2784,59121394.00,7769,35.74,74.45,-66.05
8-April-2022,2677.15,2773.00,2677.15,2747.80,2739.183479451041319868,27033,2476,74048347.00,5821,21.53,95.85,70.65
7-April-2022,2687.00,2735.30,2661.10,2686.20,2698.725450568262875077,42058,3913,113502995.00,17076,40.60,74.20,-0.80
6-April-2022,2708.00,2710.50,2660.00,2685.45,2683.521924374223326824,28165,3807,75581395.00,10222,36.29,50.50,-22.55
5-April-2022,2665.50,2756.20,2636.85,2709.55,2704.420458777604590534,72497,2725,196062370.00,6297,8.69,119.35,44.05
4-April-2022,2661.00,2667.60,2621.10,2634.50,2643.207862358707612283,29991,3136,79272447.00,10811,36.05,46.50,-26.50
1-April-2022,2694.00,2713.45,2614.15,2621.95,2650.768219255893212155,35210,4938,93333549.00,16198,46.00,99.30,-72.05
31-March-2022,2720.00,2729.15,2645.00,2678.45,2691.530247420009499546,46318,4643,124666298.00,16605,35.85,84.15,-41.55
30-March-2022,2662.00,2734.00,2626.85,2708.70,2686.203335907903931737,54378,5899,146070365.00,22621,41.60,107.15,46.70
29-March-2022,2612.25,2679.15,2602.25,2622.30,2637.490799067506572094,20161,2111,53174452.00,3777,18.73,76.90,10.05
28-March-2022,2615.40,2635.00,2565.10,2604.35,2594.758653714598440279,14618,2158,37930182.00,7301,49.95,69.90,-11.05
25-March-2022,2624.00,2627.55,2599.50,2615.40,2611.863420296263541896,18092,2100,47253833.00,8792,48.60,28.05,-8.60
24-March-2022,2547.40,2624.65,2528.35,2609.15,2580.982298814722395508,25648,2751,66197034.00,8543,33.31,96.30,61.75
23-March-2022,2639.35,2674.00,2550.00,2596.60,2623.648063346689563060,31446,3466,82503237.00,11076,35.22,124.00,-42.75
22-March-2022,2620.00,2653.00,2561.30,2631.20,2607.642630404941660947,23312,2130,60789365.00,4645,19.93,91.70,11.20
21-March-2022,2630.00,2657.95,2582.00,2605.10,2627.451647674776716969,32470,2848,85313355.00,9905,30.50,75.95,-24.90
17-March-2022,2476.80,2595.35,2476.80,2586.30,2544.982812973628372234,32990,2660,83958983.00,9150,27.74,118.55,109.50
16-March-2022,2477.00,2477.00,2421.70,2468.50,2451.986976398043801828,18812,1911,46126779.00,4574,24.31,55.30,-8.50
15-March-2022,2360.00,2435.95,2360.00,2418.00,2404.314281666194389345,35290,2857,84848251.00,10653,30.19,75.95,58.00
14-March-2022,2239.95,2460.75,2239.95,2354.50,2322.442280640056268682,22748,1953,52830917.00,5187,22.80,220.80,114.55
11-March-2022,2285.90,2285.90,2236.00,2248.35,2255.908165961945031712,15136,1197,34145426.00,4751,31.39,49.90,-37.55
10-March-2022,2318.00,2330.00,2231.00,2281.60,2278.321157137966449845,29210,3318,66549761.00,9874,33.80,99.00,-36.40
9-March-2022,2249.00,2249.00,2192.45,2223.90,2221.223151541280448372,23195,2024,51521271.00,3920,16.90,56.55,-25.10
8-March-2022,2150.00,2195.00,2114.05,2188.45,2162.050252825698988697,67240,5534,145376259.00,34399,51.16,80.95,38.45
7-March-2022,2200.20,2210.00,2106.35,2157.05,2152.193121728007595637,75833,8489,163207261.00,23660,31.20,103.65,-43.15
4-March-2022,2337.00,2337.35,2226.25,2237.40,2281.518790994504520475,33846,4524,77220285.00,8541,25.23,111.10,-99.60
3-March-2022,2385.00,2391.65,2326.15,2343.45,2353.276030996704373385,22454,2462,52840460.00,7415,33.02,65.50,-41.55
2-March-2022,2368.45,2418.25,2329.40,2350.60,2370.470664087685364281,23265,2578,55149000.00,4736,20.36,88.85,-17.85
28-February-2022,2375.00,2407.60,2336.40,2383.35,2364.482156159003182772,29534,3530,69832616.00,6250,21.16,71.20,8.35
25-February-2022,2380.00,2435.55,2333.30,2423.05,2393.397086601568753001,31235,3829,74757758.00,5801,18.57,102.25,43.05
24-February-2022,2365.80,2367.00,2258.80,2268.75,2309.607782565806552100,38522,5357,88970711.00,8551,22.20,108.20,-97.05
23-February-2022,2377.00,2431.10,2377.00,2394.50,2407.090880615715052801,22348,1864,53793667.00,5170,23.13,54.10,17.50
22-February-2022,2303.55,2383.85,2292.75,2374.75,2340.018881862774067726,33842,4532,79190919.00,10652,31.48,91.10,71.20
21-February-2022,2327.20,2406.00,2327.20,2375.50,2366.847305687439822039,30119,3294,71287074.00,11947,39.67,78.80,48.30
18-February-2022,2420.00,2447.70,2375.00,2383.05,2408.619674566200796705,14811,1341,35674066.00,2852,19.26,72.70,-36.95
17-February-2022,2480.00,2494.65,2425.00,2431.35,2462.980415083308973984,17105,2317,42129280.00,4190,24.50,69.65,-48.65
16-February-2022,2500.00,2519.45,2451.00,2463.25,2486.633601939670541253,28046,2781,69740126.00,6122,21.83,68.45,-36.75
15-February-2022,2390.00,2503.10,2359.70,2495.45,2429.559205438189441120,49134,5046,119373962.00,16858,34.31,143.40,105.45
14-February-2022,2390.00,2456.80,2335.00,2353.75,2370.867969600265628746,108422,6577,257054247.00,74554,68.76,121.80,-36.25
11-February-2022,2577.00,2579.50,2463.30,2476.80,2515.163755231934691618,57818,2950,145421738.00,33878,58.59,116.20,-100.20
10-February-2022,2598.00,2610.55,2549.55,2581.95,2581.148109787674779906,21241,2131,54826167.00,5840,27.49,61.00,-16.05
9-February-2022,2560.00,2593.60,2541.75,2582.75,2573.597949041278789452,53926,4716,138783843.00,24801,45.99,51.85,22.75
8-February-2022,2450.00,2547.55,2428.30,2532.45,2490.416643578072432218,50530,4995,125840753.00,21390,42.33,119.25,82.45
7-February-2022,2424.00,2521.50,2409.85,2453.20,2478.758429096977282208,52734,5551,130714847.00,12786,24.25,111.65,29.20
4-February-2022,2440.00,2474.00,2430.00,2438.65,2452.230049296277773808,13997,1398,34323864.00,2492,17.80,44.00,-1.35
3-February-2022,2470.00,2488.15,2430.05,2438.20,2464.987171993724428584,32507,2990,80129338.00,6134,18.87,58.10,-31.80
2-February-2022,2445.05,2492.95,2441.10,2454.80,2470.839256797068098525,23466,2239,57980714.00,4570,19.47,51.85,9.75
1-February-2022,2443.10,2455.00,2365.65,2445.05,2405.927469543242937426,53026,4353,127576710.00,12751,24.05,89.35,1.95
31-January-2022,2425.00,2455.00,2362.00,2407.30,2401.436054008950921641,26366,2358,63316263.00,3913,14.84,93.00,-17.70
28-January-2022,2414.00,2483.00,2386.00,2400.50,2429.739687482926296235,36606,5029,88943051.00,5294,14.46,97.00,-13.50
27-January-2022,2425.00,2425.00,2271.45,2348.25,2337.002422358829040883,87518,11669,204529778.00,15797,18.05,153.55,-76.75
25-January-2022,2332.00,2524.40,2293.00,2467.70,2419.716894212245581707,71634,8658,173334000.00,12584,17.57,231.40,135.70
24-January-2022,2463.55,2485.40,2350.20,2369.30,2402.142542862857038962,55001,8680,132120242.00,20940,38.07,135.20,-94.25
21-January-2022,2550.00,2554.30,2469.80,2478.55,2510.442060085836909871,22368,2942,56153568.00,6413,28.67,84.50,-71.45
20-January-2022,2572.95,2575.00,2537.30,2566.25,2561.436802730017062606,7619,1236,19515587.00,2444,32.08,37.70,-6.70
19-January-2022,2632.00,2632.00,2526.20,2555.40,2577.305148170547323858,26456,3321,68185185.00,4263,16.11,105.80,-76.60
18-January-2022,2649.00,2669.45,2594.20,2612.20,2640.574343105889757172,19067,2404,50347831.00,5362,28.12,75.25,-36.80
17-January-2022,2653.00,2678.00,2613.00,2639.80,2637.779862818687718390,30908,4193,81528500.00,12568,40.66,65.00,-13.20
14-January-2022,2655.00,2679.00,2642.55,2657.50,2661.305519292138091093,27576,2206,73388161.00,5577,20.22,36.45,2.50
13-January-2022,2643.00,2664.40,2610.30,2654.00,2639.592675882443724232,45357,5188,119724005.00,15870,34.99,54.10,11.00
12-January-2022,2557.80,2635.95,2508.75,2627.40,2580.814021744678678985,39182,3723,101121455.00,9284,23.69,127.20,69.60
11-January-2022,2538.00,2564.70,2523.95,2532.70,2544.199591280653950953,24956,2282,63493045.00,5596,22.42,40.75,-5.30
10-January-2022,2530.00,2549.70,2487.35,2528.15,2522.720833765425697397,57858,5925,145959582.00,19642,33.95,62.35,-1.85
7-January-2022,2425.00,2532.20,2350.00,2506.50,2447.762104823781350949,110204,9440,269753175.00,12443,11.29,182.20,81.50
6-January-2022,2385.00,2450.00,2385.00,2409.95,2418.264878664763368837,36428,2424,88092553.00,19190,52.68,65.00,24.95
5-January-2022,2436.00,2437.80,2372.00,2414.85,2404.120644262041195601,25828,2585,62093628.00,7244,28.05,65.80,-21.15
4-January-2022,2438.00,2447.25,2369.30,2426.60,2409.073515073515073515,25641,1876,61771054.00,8051,31.40,77.95,-11.40
3-January-2022,2420.00,2443.45,2405.55,2411.15,2426.637332405767771312,31624,3885,76739979.00,19438,61.47,37.90,-8.85
31-December-2021,2390.55,2427.25,2390.55,2420.55,2416.358928738645940631,10679,1244,25804297.00,4284,40.12,36.70,30.00
30-December-2021,2390.80,2414.00,2372.15,2402.00,2393.759774944804501103,14041,2065,33610781.00,3229,23.00,41.85,11.20
29-December-2021,2400.00,2409.00,2377.00,2390.60,2392.370709382151029748,18354,1937,43909572.00,5588,30.45,32.00,-9.40
28-December-2021,2360.00,2393.00,2351.45,2388.70,2375.227109300095877277,25032,2210,59456685.00,9419,37.63,41.55,28.70
27-December-2021,2313.65,2368.60,2294.75,2343.35,2344.776059362779665363,62396,6464,146304647.00,20503,32.86,73.85,29.70
