Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2022,570.00,621.35,570.00,599.90,600.132988221171880861,133290,5480,79991726.00,36104,27.09,51.35,29.90
8-August-2022,633.70,657.35,626.25,642.80,642.559296613784278382,72677,2849,46699282.00,29611,40.74,31.10,9.10
5-August-2022,621.95,644.95,616.90,635.00,627.842610200025735977,69941,2468,43911940.00,33711,48.20,28.05,13.05
4-August-2022,606.20,648.00,606.20,621.95,631.852252881592734893,68712,2179,43415832.00,10645,15.49,41.80,15.75
3-August-2022,620.40,625.20,597.10,606.20,611.178849436347607525,53313,2743,32583778.00,10496,19.69,28.10,-14.20
2-August-2022,633.00,637.25,615.80,620.40,627.924188325168147471,24086,1375,15124182.00,5897,24.48,21.45,-12.60
1-August-2022,645.00,649.20,625.00,630.35,637.480837320574162679,41800,2936,26646699.00,12008,28.73,24.20,-14.65
29-July-2022,628.00,642.55,617.95,635.20,628.583972125435540069,44485,2875,27962558.00,7335,16.49,24.60,7.20
28-July-2022,660.00,660.00,620.80,626.90,634.437422263681592039,64320,3842,40807015.00,17931,27.88,39.20,-33.10
27-July-2022,615.05,654.50,605.75,647.30,631.860820879072433099,45366,2941,28664998.00,7916,17.45,48.75,32.25
26-July-2022,660.40,660.95,616.10,621.15,634.587364532688703588,36817,2636,23363603.00,9991,27.14,44.85,-39.25
25-July-2022,668.00,674.05,643.60,660.40,659.594190258956125050,44718,1679,29495733.00,20383,45.58,30.45,-7.60
22-July-2022,701.00,706.80,665.00,667.90,678.563485887221295781,80955,3916,54933107.00,27293,33.71,41.80,-33.10
21-July-2022,668.90,708.45,662.35,699.95,693.217954150599601678,94396,4979,65437002.00,11206,11.87,46.10,31.05
20-July-2022,644.80,683.35,640.00,674.40,662.710083036773428232,189675,9666,125699535.00,49385,26.04,43.35,29.60
19-July-2022,592.65,643.20,592.45,635.70,621.953310168672480843,86914,4485,54056450.00,24523,28.22,50.75,43.05
18-July-2022,600.10,606.70,589.25,592.65,594.921864072731896496,31458,2340,18715052.00,8585,27.29,17.45,-7.45
15-July-2022,603.00,610.70,594.20,605.15,603.968303448275862068,36250,1983,21893851.00,19204,52.98,16.50,2.15
14-July-2022,598.00,608.70,592.20,598.40,599.707411072339982292,38402,2348,23029964.00,5286,13.76,16.50,0.40
13-July-2022,620.00,629.10,595.00,598.40,607.061801238136723029,75759,4085,45990395.00,22414,29.59,34.10,-21.60
12-July-2022,589.50,621.25,586.30,616.30,604.872184259322848705,116488,4572,70460351.00,41938,36.00,34.95,26.80
11-July-2022,592.40,608.10,582.85,590.55,599.079294884858365600,49070,2280,29396821.00,20318,41.41,25.25,-1.85
8-July-2022,606.90,628.80,575.20,594.25,599.861671296463316377,166314,9264,99765394.00,28969,17.42,53.60,-12.65
7-July-2022,527.80,615.40,527.15,595.30,574.199765219696300316,158446,9940,90979656.00,31954,20.17,88.25,67.50
6-July-2022,493.00,529.90,493.00,524.20,521.964638507514942356,39987,2489,20871800.00,15200,38.01,36.90,31.20
5-July-2022,507.00,512.05,504.95,508.20,507.791988197911938266,17624,1127,8949326.00,7262,41.21,7.10,1.20
4-July-2022,500.00,508.30,496.95,506.95,502.684077445455858979,13842,964,6958153.00,4358,31.48,11.35,6.95
1-July-2022,501.00,505.15,495.00,498.35,498.828415187783739166,9692,998,4834645.00,3657,37.73,10.15,-2.65
30-June-2022,503.00,514.00,499.35,506.95,505.660124930076449748,21452,1929,10847421.00,8388,39.10,14.65,3.95
29-June-2022,485.00,507.55,485.00,504.80,502.799283154121863799,10044,927,5050116.00,3271,32.57,22.55,19.80
28-June-2022,485.60,504.90,485.60,500.55,496.476943556975505857,18780,1157,9323837.00,7887,42.00,19.30,14.95
27-June-2022,495.00,506.70,489.20,491.55,496.332392168518036928,26917,1807,13359779.00,13348,49.59,17.50,-3.45
24-June-2022,511.50,512.45,490.00,492.75,496.811665128966264190,24929,1641,12385018.00,4665,18.71,22.45,-18.75
23-June-2022,510.00,513.25,487.60,500.35,500.200770402980020318,23624,1756,11816743.00,2877,12.18,25.65,-9.65
22-June-2022,519.90,519.90,497.95,503.80,503.737896084788709369,36703,1837,18488692.00,10362,28.23,21.95,-16.10
21-June-2022,460.00,529.20,460.00,514.00,495.598976230537715951,42197,3186,20912790.00,10473,24.82,69.20,54.00
20-June-2022,460.50,478.80,456.05,468.65,464.957425854469720208,61939,4342,28798998.00,22712,36.67,22.75,8.15
17-June-2022,485.00,490.40,457.80,466.55,479.288718093720278641,38903,3339,18645769.00,10572,27.18,32.60,-18.45
16-June-2022,510.00,510.00,488.60,492.10,494.593755380818458359,17423,1073,8617307.00,4296,24.66,21.40,-17.90
15-June-2022,495.15,504.95,491.50,497.05,499.399250187453136715,40010,1156,19980964.00,27609,69.01,13.45,1.90
14-June-2022,500.00,504.95,493.00,499.95,497.997056978269548850,87665,2717,43656912.00,54463,62.13,11.95,-0.05
13-June-2022,511.00,511.00,490.00,502.85,501.544180977191769897,37618,1957,18867089.00,13640,36.26,21.00,-8.15
10-June-2022,516.00,523.00,511.00,518.85,518.072781842055899456,21324,1430,11047384.00,3875,18.17,12.00,2.85
9-June-2022,514.00,534.00,510.00,521.75,520.754192141299295648,27969,2089,14564974.00,6633,23.72,24.00,7.75
8-June-2022,516.60,527.45,512.00,515.15,519.107646248410343365,75488,3480,39186398.00,33731,44.68,15.45,-1.45
7-June-2022,518.95,520.15,499.80,510.65,507.060059625982473574,110690,5024,56126478.00,54691,49.41,20.35,-8.30
6-June-2022,541.00,541.20,507.10,510.25,522.442458533173461231,80064,3315,41828833.00,33262,41.54,34.10,-30.75
3-June-2022,576.00,586.65,531.80,535.50,553.348123997720435237,150906,5979,83503552.00,47083,31.20,54.85,-40.50
2-June-2022,536.00,617.70,536.00,570.00,582.587820241346242777,410862,16500,239363197.00,84448,20.55,81.70,34.00
1-June-2022,540.00,540.00,523.20,536.00,531.871396797153024911,44960,2177,23912938.00,14350,31.92,16.80,-4.00
31-May-2022,524.00,538.45,517.00,530.90,525.946739947388199924,106440,4889,55981771.00,24678,23.18,21.45,6.90
30-May-2022,540.00,540.90,512.05,521.40,525.155084886817576564,48064,2561,25241054.00,13383,27.84,28.85,-18.60
27-May-2022,501.30,547.35,501.30,541.00,529.877775440072936391,142590,6640,75555272.00,55531,38.94,46.05,39.70
26-May-2022,512.95,518.25,495.00,505.30,504.118442810122994062,126998,5443,64022034.00,28018,22.06,23.25,-7.65
25-May-2022,541.00,545.00,480.10,509.85,516.101004978794025447,325380,15952,167928945.00,105267,32.35,64.90,-31.15
24-May-2022,493.00,568.90,474.00,537.25,529.961668138625377177,875251,25715,463849480.00,123587,14.12,94.90,44.25
