Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2019,137.00,137.60,135.15,136.50,136.593825180433039294,2494,45,340665.00,2003,80.31,2.45,-0.50
31-May-2019,139.00,139.00,135.15,136.70,136.318899941486249268,1709,34,232969.00,1320,77.24,3.85,-2.30
30-May-2019,135.15,139.00,135.15,138.70,138.151479750778816199,2568,41,354773.00,2437,94.90,3.85,3.55
29-May-2019,134.55,138.00,134.55,137.10,137.037757437070938215,874,25,119771.00,613,70.14,3.45,2.55
28-May-2019,139.55,139.55,134.15,137.80,137.309006590187942396,4097,84,562555.00,3075,75.05,5.40,-1.75
27-May-2019,138.50,140.00,134.80,135.35,136.118051520433856285,10326,126,1405555.00,8619,83.47,5.20,-3.15
24-May-2019,129.00,140.00,127.05,138.15,135.374131736526946107,12525,201,1695561.00,8710,69.54,12.95,9.15
23-May-2019,136.00,138.00,125.00,128.35,129.328818383050490144,18974,238,2453885.00,14228,74.99,13.00,-7.65
22-May-2019,130.00,135.00,128.60,133.10,131.381280110116999311,4359,63,572691.00,2847,65.31,6.40,3.10
21-May-2019,130.00,134.70,130.00,131.60,131.413461538461538461,1248,36,164004.00,902,72.28,4.70,1.60
20-May-2019,130.00,134.45,130.00,132.15,132.445404367650587952,4167,58,551900.00,3759,90.21,4.45,2.15
17-May-2019,125.00,130.50,125.00,128.75,128.177914110429447852,4238,71,543218.00,3359,79.26,5.50,3.75
16-May-2019,125.00,127.75,123.60,125.00,124.676670441676104190,1766,26,220179.00,1736,98.30,4.15,0.00
15-May-2019,124.10,127.80,124.10,126.00,125.110070257611241217,1281,34,160266.00,903,70.49,3.70,1.90
14-May-2019,127.00,129.30,123.00,124.25,126.132288946910356832,9192,119,1159408.00,7549,82.13,6.30,-2.75
13-May-2019,127.00,128.10,125.00,127.00,126.080000000000000000,2450,25,308896.00,2210,90.20,3.10,0.00
10-May-2019,128.00,130.00,126.10,126.15,127.803667563930013458,5944,42,759665.00,5591,94.06,3.90,-1.85
9-May-2019,128.80,128.80,122.55,127.50,124.207180375805490875,18467,187,2293734.00,11404,61.75,6.25,-1.30
8-May-2019,127.00,127.00,125.55,125.70,126.387153800824985268,1697,27,214479.00,1697,100.00,1.45,-1.30
7-May-2019,126.10,132.00,125.00,127.00,128.514816020840117225,3071,63,394669.00,2576,83.88,7.00,0.90
6-May-2019,130.65,130.80,127.55,128.65,129.961948249619482496,4599,51,597695.00,3583,77.91,3.25,-2.00
3-May-2019,133.40,133.40,128.50,129.70,130.671608598962194217,1349,60,176276.00,968,71.76,4.90,-3.70
2-May-2019,133.40,133.40,131.00,131.60,131.401785714285714285,1008,22,132453.00,623,61.81,2.40,-1.80
30-April-2019,130.15,133.00,130.00,131.00,131.400000000000000000,1065,37,139941.00,675,63.38,3.00,0.85
26-April-2019,133.00,133.00,130.10,130.85,131.478634705575820739,3838,57,504615.00,3377,87.99,2.90,-2.15
25-April-2019,131.00,134.90,131.00,131.80,132.155002891844997108,1729,46,228496.00,1472,85.14,3.90,0.80
24-April-2019,135.45,135.45,131.50,132.00,132.272012578616352201,636,24,84125.00,575,90.41,3.95,-3.45
23-April-2019,132.50,134.25,131.50,133.00,132.462031107044830741,1093,23,144781.00,632,57.82,2.75,0.50
22-April-2019,129.45,136.00,129.45,133.25,134.144129739607126541,4378,73,587283.00,3348,76.47,6.55,3.80
18-April-2019,137.90,137.90,125.60,131.45,131.712819438625890238,4774,96,628797.00,4391,91.98,12.30,-6.45
16-April-2019,134.00,136.00,132.05,133.85,134.157242063492063492,2016,51,270461.00,1714,85.02,3.95,-0.15
15-April-2019,133.00,138.80,133.00,135.10,135.345844504021447721,1865,63,252420.00,1375,73.73,5.80,2.10
12-April-2019,134.95,134.95,133.20,134.40,134.659052737655357742,2977,39,400880.00,2214,74.37,1.75,-0.55
11-April-2019,135.00,135.00,132.40,132.95,133.338844955667385573,4173,51,556423.00,3900,93.46,2.60,-2.05
10-April-2019,134.00,135.00,132.95,133.00,133.465933592065545493,4638,79,619015.00,4409,95.06,2.05,-1.00
9-April-2019,135.00,135.00,133.00,134.25,134.117162201942890785,3397,66,455596.00,3060,90.08,2.00,-0.75
8-April-2019,136.30,139.20,134.50,134.95,135.048973654436722159,6187,74,835548.00,5800,93.74,4.70,-1.35
5-April-2019,136.10,138.40,134.50,134.95,135.291503267973856209,1530,31,206996.00,1432,93.59,3.90,-1.15
4-April-2019,137.90,137.90,134.10,136.30,135.069275515600211528,1891,32,255416.00,1601,84.66,3.80,-1.60
3-April-2019,138.75,139.60,134.40,135.05,136.377005819079527420,5671,80,773394.00,5395,95.13,5.20,-3.70
2-April-2019,141.90,142.75,134.55,135.10,135.663138396401164329,11337,119,1538013.00,10675,94.16,8.20,-6.80
1-April-2019,138.80,141.70,136.30,139.30,139.341321465251626155,2921,85,407016.00,2402,82.23,5.40,0.50
29-March-2019,138.00,138.00,133.40,135.20,135.682453416149068322,5152,64,699036.00,4610,89.48,4.60,-2.80
28-March-2019,134.85,140.00,134.80,135.05,136.201875094510812036,6613,111,900703.00,5617,84.94,5.20,0.20
27-March-2019,138.00,140.40,135.10,136.45,137.073502073502073502,6993,75,958555.00,5703,81.55,5.30,-1.55
26-March-2019,136.85,138.65,136.85,138.05,137.692412269521624607,11769,48,1620502.00,11553,98.16,1.80,1.20
25-March-2019,136.10,137.95,134.15,136.70,136.024953212726138490,4809,71,654144.00,4049,84.20,3.80,0.60
22-March-2019,136.10,136.50,135.05,135.45,135.782453245324532453,3636,43,493705.00,3171,87.21,1.45,-0.65
20-March-2019,138.00,138.00,135.25,136.20,136.449819349658771577,4982,46,679793.00,4554,91.41,2.75,-1.80
19-March-2019,133.20,139.00,133.20,138.40,136.431151241534988713,5759,73,785707.00,5046,87.62,5.80,5.20
18-March-2019,138.15,142.65,135.00,136.20,136.934511266007456638,6169,95,844749.00,5534,89.71,7.65,-1.95
15-March-2019,141.25,143.95,138.00,138.75,139.746619035468231691,3919,76,547667.00,3352,85.53,5.95,-2.50
14-March-2019,142.00,143.50,140.10,142.85,141.797129810828440965,3066,78,434750.00,2364,77.10,3.40,0.85
13-March-2019,146.80,146.85,141.10,141.85,142.794448116325181758,4539,59,648144.00,3865,85.15,5.75,-4.95
12-March-2019,140.00,145.00,139.25,144.15,142.526607108176344921,10298,126,1467739.00,9397,91.25,5.75,4.15
11-March-2019,136.90,140.90,136.90,139.25,139.604316546762589928,5560,69,776200.00,5198,93.49,4.00,2.35
8-March-2019,138.60,138.60,135.35,136.80,136.763731473408892763,2294,54,313736.00,1479,64.47,3.25,-1.80
7-March-2019,135.00,140.00,134.15,139.05,137.641524414450178642,2519,71,346719.00,2190,86.94,5.85,4.05
6-March-2019,136.90,140.00,133.00,136.85,135.532570422535211267,6816,114,923790.00,5561,81.59,7.00,-0.05
5-March-2019,130.00,135.95,128.90,133.65,132.121236944501331148,4883,87,645148.00,4578,93.75,7.05,3.65
1-March-2019,128.55,130.00,126.15,128.95,128.314512072434607645,7952,87,1020357.00,6862,86.29,3.85,0.40
28-February-2019,128.80,128.80,123.00,124.65,125.568211920529801324,2265,67,284412.00,1647,72.72,5.80,-4.15
27-February-2019,123.75,128.40,123.75,127.70,126.103626943005181347,1737,41,219042.00,1246,71.73,4.65,3.95
26-February-2019,129.25,129.25,120.20,123.75,123.657647440051847051,6172,106,763215.00,4651,75.36,9.05,-5.50
25-February-2019,129.85,130.90,123.30,125.00,125.570115156017830609,10768,133,1352139.00,9531,88.51,7.60,-4.85
22-February-2019,126.65,126.70,125.00,125.95,125.798899965623925747,2909,37,365949.00,1881,64.66,1.70,-0.70
21-February-2019,123.65,126.95,123.50,123.75,124.493600361391356723,6641,134,826762.00,6091,91.72,3.45,0.10
20-February-2019,126.10,131.00,122.00,124.85,126.010561126520162150,9374,150,1181223.00,7209,76.90,9.00,-1.25
19-February-2019,122.00,127.60,122.00,124.80,124.846750149075730471,5031,129,628104.00,4576,90.96,5.60,2.80
18-February-2019,126.10,130.55,118.95,121.70,124.495336278841433480,14259,206,1775179.00,13319,93.41,11.60,-4.40
15-February-2019,130.75,130.75,126.05,128.75,127.899202320522117476,2758,57,352746.00,1574,57.07,4.70,-2.00
14-February-2019,131.80,131.80,126.00,127.55,127.027504313407084136,9853,1071,1251602.00,8591,87.19,5.80,-4.25
13-February-2019,127.55,130.70,126.20,129.45,129.714521998015216672,9069,129,1176381.00,8357,92.15,4.50,1.90
12-February-2019,131.15,134.00,128.75,129.15,130.179680365296803652,21900,198,2850935.00,20814,95.04,5.25,-2.00
11-February-2019,141.55,141.55,132.40,132.75,134.982246709519436792,26136,421,3527896.00,19294,73.82,9.15,-8.80
8-February-2019,142.25,146.00,140.00,145.20,144.423624110819917633,5342,152,771511.00,4384,82.07,6.00,2.95
7-February-2019,135.00,143.90,131.00,142.25,140.806865464632454923,2884,59,406087.00,2565,88.94,12.90,7.25
6-February-2019,135.05,140.00,135.05,139.55,138.316973969631236442,3688,55,510113.00,3127,84.79,4.95,4.50
5-February-2019,137.00,139.00,135.00,137.75,136.187513985231595435,8938,127,1217244.00,6896,77.15,4.00,0.75
4-February-2019,139.75,144.60,134.00,136.45,137.180583090379008746,17150,224,2352647.00,13669,79.70,10.60,-3.30
1-February-2019,145.50,148.60,138.10,139.75,141.140801244651886425,10284,125,1451492.00,9357,90.99,10.50,-5.75
31-January-2019,151.45,151.45,139.55,141.95,141.901557838912827311,33187,471,4709287.00,25028,75.42,11.90,-9.50
30-January-2019,150.00,157.00,146.50,147.20,150.721688100886502684,8009,126,1207130.00,5825,72.73,10.50,-2.80
29-January-2019,146.20,152.00,145.10,150.00,149.083441981747066492,3835,94,571735.00,2106,54.92,6.90,3.80
28-January-2019,155.90,155.90,148.50,149.15,150.437758555848063181,2659,48,400014.00,2508,94.32,7.40,-6.75
25-January-2019,153.35,157.20,152.20,152.95,154.156930126002290950,873,35,134579.00,648,74.23,5.00,-0.40
24-January-2019,153.05,158.90,153.05,154.45,154.852359208523592085,1314,39,203476.00,923,70.24,5.85,1.40
23-January-2019,159.00,159.00,153.00,154.00,154.485086767895878524,3688,97,569741.00,2892,78.42,6.00,-5.00
22-January-2019,155.00,158.95,155.00,156.90,156.828306264501160092,862,49,135186.00,781,90.60,3.95,1.90
21-January-2019,155.00,160.30,154.25,156.55,156.323104693140794223,2216,26,346412.00,1720,77.62,6.05,1.55
18-January-2019,157.95,158.00,154.00,157.80,157.034403669724770642,2616,29,410802.00,2274,86.93,4.00,-0.15
17-January-2019,156.05,159.90,152.00,153.20,155.958410351201478743,6492,66,1012482.00,5797,89.29,7.90,-2.85
16-January-2019,160.75,160.75,152.80,159.40,158.698517298187808896,1821,30,288990.00,1385,76.06,7.95,-1.35
15-January-2019,161.00,161.00,154.70,156.65,156.006921612735767433,5779,76,901564.00,4072,70.46,6.30,-4.35
14-January-2019,160.00,160.00,154.50,155.90,156.243584682195025661,5066,56,791530.00,4067,80.28,5.50,-4.10
11-January-2019,162.80,162.80,156.25,160.00,159.981501398150139815,4649,37,743754.00,3972,85.44,6.55,-2.80
10-January-2019,161.95,161.95,156.70,157.60,157.707472775065715358,2663,51,419975.00,2256,84.72,5.25,-4.35
9-January-2019,160.50,162.00,157.70,160.65,159.367918902802623732,5031,24,801780.00,5006,99.50,4.30,0.15
8-January-2019,160.50,162.50,160.50,161.90,161.438058196485162777,6942,23,1120703.00,6834,98.44,2.00,1.40
7-January-2019,164.50,164.50,155.00,160.10,160.670580110497237569,4344,68,697953.00,3375,77.69,9.50,-4.40
4-January-2019,152.25,163.55,152.25,160.00,156.877287143205659917,8198,58,1286080.00,6674,81.41,11.30,7.75
3-January-2019,160.95,161.70,152.00,156.00,155.823672674135411592,2053,46,319906.00,1383,67.36,9.70,-4.95
2-January-2019,153.10,157.50,153.10,157.50,156.151724137931034482,1450,35,226420.00,1085,74.83,4.40,4.40
1-January-2019,165.70,165.70,150.00,156.50,154.837652987760979121,5556,110,860278.00,3973,71.51,15.70,-9.20
31-December-2018,164.20,164.30,156.00,159.70,158.776181474480151228,2645,44,419963.00,2021,76.41,8.30,-4.50
28-December-2018,160.50,164.70,160.05,162.00,163.484038604305864884,2694,64,440426.00,2096,77.80,4.65,1.50
27-December-2018,159.10,164.45,158.10,163.10,162.702259362426493345,3231,79,525691.00,2834,87.71,6.35,4.00
26-December-2018,158.50,162.95,157.25,159.10,159.433320881583862532,2677,55,426803.00,2155,80.50,5.70,0.60
24-December-2018,164.80,164.80,159.00,163.00,163.398148148148148148,1404,40,229411.00,1096,78.06,5.80,-1.80
21-December-2018,170.00,170.00,155.15,162.00,161.985394107277763787,3971,130,643244.00,2638,66.43,14.85,-8.00
20-December-2018,160.00,169.00,160.00,168.20,166.372750961657773917,8059,124,1340798.00,7290,90.46,9.00,8.20
19-December-2018,159.50,165.95,155.50,164.60,162.974523326572008113,12325,182,2008661.00,11440,92.82,10.45,5.10
18-December-2018,153.05,158.55,152.00,157.85,157.093730208993033565,3158,51,496102.00,2476,78.40,6.55,4.80
17-December-2018,152.30,158.00,152.20,156.00,155.662874583795782463,3604,39,561009.00,3367,93.42,5.80,3.70
14-December-2018,155.45,156.10,148.65,156.00,155.407048895507570116,4029,67,626135.00,3772,93.62,7.45,0.55
13-December-2018,149.00,154.15,149.00,153.00,151.551229508196721311,488,16,73957.00,317,64.96,5.15,4.00
12-December-2018,152.50,153.15,150.00,150.05,151.468245864815192975,4897,46,741740.00,4884,99.73,3.15,-2.45
11-December-2018,150.40,154.55,150.40,152.25,153.257986111111111111,2880,75,441383.00,2554,88.68,4.15,1.85
10-December-2018,145.00,152.80,144.00,151.70,149.470894607843137254,9792,142,1463619.00,8741,89.27,8.80,6.70
7-December-2018,146.00,151.00,145.10,146.50,146.290712468193384223,1572,40,229969.00,1310,83.33,5.90,0.50
6-December-2018,145.10,149.95,145.10,147.00,148.110226820533227218,2513,64,372201.00,1621,64.50,4.85,1.90
5-December-2018,149.70,149.95,145.10,149.50,148.018989898989898989,2475,62,366347.00,1921,77.62,4.85,-0.20
4-December-2018,151.75,151.85,145.60,147.05,147.122748091603053435,3275,60,481827.00,3184,97.22,6.25,-4.70
3-December-2018,151.95,152.00,146.15,146.95,147.404099560761346998,7513,81,1107447.00,6997,93.13,5.85,-5.00
30-November-2018,145.15,151.00,145.15,150.55,149.068654472563267351,3991,96,594933.00,3090,77.42,5.85,5.40
29-November-2018,153.05,154.00,147.45,148.30,150.023416265941877482,14349,240,2152686.00,12585,87.71,6.55,-4.75
28-November-2018,156.60,159.90,153.25,156.85,156.064346262522476239,7786,68,1215117.00,6711,86.19,6.65,0.25
27-November-2018,159.25,161.00,155.05,158.20,159.457187136768694304,2581,45,411559.00,2478,96.01,5.95,-1.05
26-November-2018,160.00,164.40,158.00,160.20,159.924752475247524752,1010,45,161524.00,1001,99.11,6.40,0.20
22-November-2018,161.95,163.00,160.00,161.10,161.791513592946362968,5444,76,880793.00,4930,90.56,3.00,-0.85
21-November-2018,160.95,163.00,156.00,160.15,159.280639431616341030,3941,76,627725.00,3187,80.87,7.00,-0.80
20-November-2018,157.55,161.00,156.50,157.70,158.639505203220106027,5093,83,807951.00,4552,89.38,4.50,0.15
19-November-2018,155.00,162.40,155.00,157.55,158.891780821917808219,4380,126,695946.00,3228,73.70,7.40,2.55
16-November-2018,160.85,161.00,155.00,155.80,155.807895340830846913,4357,98,678855.00,3638,83.50,6.00,-5.05
15-November-2018,172.00,172.00,156.00,157.15,159.536089030206677265,9435,234,1505223.00,7232,76.65,16.00,-14.85
14-November-2018,153.90,173.00,149.00,167.90,163.455532907044927819,35813,353,5853833.00,20364,56.86,24.00,14.00
13-November-2018,151.00,157.50,146.15,152.05,151.204453441295546558,5928,148,896340.00,4817,81.26,11.35,1.05
12-November-2018,148.00,150.00,146.20,146.20,148.157169117647058823,2176,49,322390.00,1730,79.50,3.80,-1.80
9-November-2018,145.00,149.90,144.00,149.80,146.618887823585810162,2086,47,305847.00,1187,56.90,5.90,4.80
7-November-2018,144.30,149.70,144.25,148.70,146.569682151589242053,2045,39,299735.00,1744,85.28,5.45,4.40
6-November-2018,145.95,145.95,144.25,144.90,144.957671957671957671,189,10,27397.00,177,93.65,1.70,-1.05
5-November-2018,147.00,151.00,144.00,144.25,146.315654952076677316,4695,136,686952.00,3728,79.40,7.00,-2.75
2-November-2018,153.80,155.80,149.00,150.10,152.131516021042563366,6273,109,954321.00,5134,81.84,6.80,-3.70
1-November-2018,154.50,154.50,146.40,151.25,149.397987702627166014,1789,28,267273.00,1326,74.12,8.10,-3.25
31-October-2018,147.00,150.90,145.00,150.90,149.334281282316442605,3868,47,577625.00,3117,80.58,5.90,3.90
30-October-2018,142.50,149.00,142.50,146.00,146.169729368526561977,2993,37,437486.00,2455,82.02,6.50,3.50
29-October-2018,139.10,147.95,136.00,146.85,142.299483648881239242,4648,67,661408.00,3686,79.30,11.95,7.75
26-October-2018,141.30,142.45,136.20,141.00,140.049254498714652956,9725,62,1361979.00,6304,64.82,6.25,-0.30
25-October-2018,144.00,147.55,142.00,142.90,143.142278253039171544,2221,48,317919.00,1508,67.90,5.55,-1.10
24-October-2018,152.65,152.65,142.30,144.40,143.880587058038692461,2998,76,431354.00,2095,69.88,10.35,-8.25
23-October-2018,143.15,149.65,143.15,145.00,146.852163461538461538,1664,44,244362.00,982,59.01,6.50,1.85
22-October-2018,154.80,154.80,145.10,147.60,147.973684210526315789,1140,31,168690.00,651,57.11,9.70,-7.20
19-October-2018,147.75,147.75,144.10,144.30,146.062751407884151246,1243,28,181556.00,1114,89.62,3.65,-3.45
17-October-2018,151.15,151.15,147.15,148.40,149.799492970730583083,4339,73,649980.00,3283,75.66,4.00,-2.75
16-October-2018,154.75,155.50,150.50,150.95,151.983748645720476706,1846,37,280562.00,1635,88.57,5.00,-3.80
15-October-2018,154.65,154.70,147.50,151.90,151.031347962382445141,2233,45,337253.00,1587,71.07,7.20,-2.75
12-October-2018,151.70,153.50,148.00,150.50,151.207146556188503366,1931,46,291981.00,1763,91.30,5.50,-1.20
11-October-2018,144.00,148.35,143.00,147.75,145.065423728813559322,2950,52,427943.00,2655,90.00,5.35,3.75
10-October-2018,147.95,152.85,143.55,148.45,147.925990880392844615,2851,105,421737.00,1744,61.17,9.30,0.50
9-October-2018,142.00,146.50,140.00,145.35,142.240327719617660446,2197,45,312502.00,1940,88.30,6.50,3.35
8-October-2018,142.55,148.40,137.00,140.45,141.749021526418786692,14308,102,2028145.00,13472,94.16,11.40,-2.10
5-October-2018,147.65,147.65,141.40,145.00,144.912143514259429622,2174,56,315039.00,1639,75.39,6.25,-2.65
4-October-2018,142.00,145.90,140.20,144.20,141.817745125741734953,10617,114,1505679.00,9271,87.32,5.70,2.20
3-October-2018,143.15,149.75,141.25,142.85,144.938616714697406340,3470,79,502937.00,2888,83.23,8.50,-0.30
1-October-2018,144.00,148.80,140.00,146.40,142.380831212892281594,5895,127,839335.00,5010,84.99,8.80,2.40
28-September-2018,150.00,155.00,145.00,145.40,146.624775583482944344,3342,141,490020.00,2358,70.56,10.00,-4.60
27-September-2018,155.90,156.00,149.00,150.65,152.932515337423312883,1956,65,299136.00,1462,74.74,7.00,-5.25
26-September-2018,148.60,153.85,148.60,152.40,152.938970881531711208,2507,60,383418.00,1656,66.06,5.25,3.80
25-September-2018,147.00,154.55,147.00,149.10,150.438020578147966682,6123,106,921132.00,5427,88.63,7.55,2.10
24-September-2018,163.00,163.00,145.00,151.85,154.679672874174795546,10149,159,1569844.00,9517,93.77,18.00,-11.15
21-September-2018,165.00,171.85,157.05,162.55,161.959088500264970853,9435,122,1528084.00,7948,84.24,14.80,-2.45
19-September-2018,171.35,171.35,162.50,164.05,165.846103038309114927,3028,63,502182.00,2593,85.63,8.85,-7.30
18-September-2018,165.80,168.80,165.05,165.20,167.012251148545176110,653,28,109059.00,546,83.61,3.75,-0.60
17-September-2018,172.00,173.00,164.00,167.20,166.866658382005716416,8047,106,1342776.00,6917,85.96,9.00,-4.80
14-September-2018,172.00,173.40,170.00,172.35,171.774558623811679492,2209,50,379450.00,1990,90.09,3.40,0.35
12-September-2018,166.00,167.50,159.95,166.90,163.819476200374142589,9622,161,1576271.00,8494,88.28,7.55,0.90
11-September-2018,175.00,176.50,166.10,168.25,171.116119549240568348,6123,146,1047744.00,5181,84.62,10.40,-6.75
10-September-2018,178.50,181.00,175.00,176.20,177.774672320740169622,5188,70,922295.00,4899,94.43,6.00,-2.30
7-September-2018,175.00,179.45,172.50,176.85,175.586804790243185658,13611,148,2389912.00,9890,72.66,6.95,1.85
6-September-2018,174.95,177.20,174.30,176.20,175.635279187817258883,7880,139,1384006.00,6746,85.61,2.90,1.25
5-September-2018,177.00,177.00,171.50,172.45,174.066337041615162752,4854,98,844918.00,3189,65.70,5.50,-4.55
4-September-2018,172.10,179.00,172.10,177.75,176.724523809523809523,4200,98,742243.00,3477,82.79,6.90,5.65
3-September-2018,181.65,184.50,175.05,177.10,179.370432591348173036,9524,141,1708324.00,7958,83.56,9.45,-4.55
31-August-2018,187.90,189.80,179.25,180.40,184.093114520156974669,16818,244,3096078.00,13914,82.73,10.55,-7.50
30-August-2018,178.00,187.90,178.00,184.95,185.269298526585522101,24976,451,4627286.00,19571,78.36,9.90,6.95
29-August-2018,176.00,180.00,172.05,179.00,177.019688074482595030,16863,246,2985083.00,13537,80.28,7.95,3.00
28-August-2018,172.35,174.00,171.00,172.90,172.822454308093994778,13022,142,2250494.00,11838,90.91,3.00,0.55
27-August-2018,165.00,174.50,163.60,172.15,170.920951431420025637,14042,202,2400072.00,11375,81.01,10.90,7.15
24-August-2018,160.00,175.00,160.00,170.35,169.620777630370445963,19598,263,3324228.00,14878,75.92,15.00,10.35
23-August-2018,162.00,164.95,161.85,162.95,162.748627211714460036,4917,73,800235.00,4364,88.75,3.10,0.95
21-August-2018,156.50,163.45,156.50,162.45,161.483241037598367822,3431,40,554049.00,3276,95.48,6.95,5.95
20-August-2018,167.95,167.95,158.00,159.70,161.103281658949063821,4967,95,800200.00,3989,80.31,9.95,-8.25
17-August-2018,155.55,167.00,155.55,163.65,162.453730126375866286,4906,116,796998.00,3932,80.15,11.45,8.10
16-August-2018,159.00,159.10,154.10,156.90,156.261824324324324324,1776,58,277521.00,1392,78.38,5.00,-2.10
14-August-2018,159.35,159.35,156.40,158.25,157.823348694316436251,1302,34,205486.00,1168,89.71,2.95,-1.10
13-August-2018,157.00,158.85,155.00,156.10,156.714150432900432900,7392,91,1158431.00,6866,92.88,3.85,-0.90
10-August-2018,159.50,163.90,159.00,159.70,160.001959686450167973,3572,81,571527.00,2635,73.77,4.90,0.20
9-August-2018,165.00,167.00,160.00,161.65,163.397960379791349197,8531,92,1393948.00,6693,78.46,7.00,-3.35
8-August-2018,165.00,168.00,161.10,164.80,163.805585980284775465,3652,68,598218.00,3191,87.38,6.90,-0.20
7-August-2018,169.00,169.00,161.30,162.40,163.720721537345902828,11032,144,1806167.00,9164,83.07,7.70,-6.60
6-August-2018,168.80,172.00,166.60,169.25,169.731129560514890699,13129,169,2228400.00,10079,76.77,5.40,0.45
3-August-2018,163.90,168.85,160.10,166.70,166.539723177854228338,12499,267,2081580.00,9604,76.84,8.75,2.80
2-August-2018,160.00,161.50,155.30,160.50,159.698699830412662521,8845,146,1412535.00,7722,87.30,6.20,0.50
1-August-2018,153.00,162.00,150.05,157.55,158.532191338073691014,15470,284,2452493.00,11121,71.89,11.95,4.55
31-July-2018,147.45,151.95,147.45,150.95,150.065567334118570867,2547,45,382217.00,2290,89.91,4.50,3.50
30-July-2018,144.00,152.00,140.50,150.65,148.116191989107001021,8813,148,1305348.00,7468,84.74,11.50,6.65
27-July-2018,141.95,143.85,140.25,141.80,141.607847857486759749,4154,60,588239.00,2834,68.22,3.60,-0.15
26-July-2018,140.25,143.00,139.05,141.05,140.960295475530932594,4332,66,610640.00,3079,71.08,3.95,0.80
25-July-2018,143.00,144.80,136.00,138.60,139.612838360402165506,6465,112,902597.00,4288,66.33,8.80,-4.40
24-July-2018,141.10,143.00,138.00,142.00,140.895048041389504804,5412,56,762524.00,4235,78.25,5.00,0.90
23-July-2018,137.00,142.90,134.00,142.50,139.280810587262200165,4836,67,673562.00,4757,98.37,8.90,5.50
20-July-2018,128.50,138.00,128.00,136.75,135.616649455874175867,12589,123,1707278.00,10619,84.35,10.00,8.25
19-July-2018,143.65,143.65,126.70,132.45,135.653032070352944260,76301,758,10350462.00,57809,75.76,16.95,-11.20
18-July-2018,147.00,148.00,144.10,144.55,145.674667531625040544,3083,35,449115.00,2788,90.43,3.90,-2.45
17-July-2018,145.35,147.00,141.10,146.40,144.936035049288061336,4565,88,661633.00,3600,78.86,5.90,1.05
16-July-2018,150.00,151.00,145.35,147.05,148.093047034764826175,2934,41,434505.00,2882,98.23,5.65,-2.95
13-July-2018,148.30,154.75,147.00,149.65,149.580555555555555555,2880,48,430792.00,1711,59.41,7.75,1.35
12-July-2018,150.50,154.60,150.50,151.10,152.837734537873523280,2878,42,439867.00,2106,73.18,4.10,0.60
11-July-2018,152.00,154.95,150.00,150.40,151.404000000000000000,1500,28,227106.00,1447,96.47,4.95,-1.60
10-July-2018,149.00,154.00,149.00,152.00,152.985037406483790523,2406,46,368082.00,1986,82.54,5.00,3.00
9-July-2018,155.00,156.00,151.00,151.00,153.076962943767815496,3859,43,590724.00,3511,90.98,5.00,-4.00
6-July-2018,148.60,155.00,148.60,153.55,153.223144531250000000,2048,60,313801.00,1640,80.08,6.40,4.95
5-July-2018,145.05,153.50,145.00,151.25,149.739428231089934484,3358,105,502825.00,2822,84.04,8.50,6.20
4-July-2018,144.10,150.50,144.10,145.60,147.405858421480878763,6145,118,905809.00,4511,73.41,6.40,1.50
3-July-2018,147.00,148.15,144.00,144.75,145.191894601174280395,6983,98,1013875.00,4419,63.28,4.15,-2.25
2-July-2018,147.80,151.50,145.45,147.95,148.171122994652406417,2618,55,387912.00,2252,86.02,6.05,0.15
29-June-2018,152.50,155.15,146.00,147.80,148.060439560439560439,4004,96,592834.00,3230,80.67,9.15,-4.70
28-June-2018,154.00,155.00,147.00,148.20,149.611793260993717875,7004,103,1047881.00,5756,82.18,8.00,-5.80
27-June-2018,155.00,157.80,150.40,153.80,153.864421052631578947,4750,82,730856.00,3638,76.59,7.40,-1.20
26-June-2018,152.10,158.90,150.10,155.20,154.618029029793735676,2618,70,404790.00,2169,82.85,8.80,3.10
25-June-2018,155.00,155.50,152.05,152.75,154.239798257679963319,2181,35,336397.00,2181,100.00,3.45,-2.25
22-June-2018,156.15,158.00,152.00,153.60,156.115235457063711911,3610,56,563576.00,3314,91.80,6.00,-2.55
21-June-2018,161.70,161.70,154.00,156.75,157.544887780548628428,1604,54,252702.00,1064,66.33,7.70,-4.95
20-June-2018,156.00,160.00,154.60,159.20,156.502549162418062636,5492,61,859512.00,5194,94.57,5.40,3.20
19-June-2018,158.85,159.95,154.15,154.60,157.544311956171446986,3103,60,488860.00,2893,93.23,5.80,-4.25
18-June-2018,160.00,160.15,157.00,158.95,158.174859550561797752,1424,29,225241.00,1208,84.83,3.15,-1.05
15-June-2018,159.00,165.00,157.00,160.20,161.181135962330782813,6796,195,1095387.00,5322,78.31,8.00,1.20
14-June-2018,157.95,159.90,154.60,158.80,157.620498614958448753,5054,148,796614.00,3274,64.78,5.30,0.85
13-June-2018,150.50,162.80,147.00,156.60,157.008080005298364130,15099,329,2370665.00,11890,78.75,15.80,6.10
12-June-2018,150.00,150.00,144.00,147.10,146.850849341165264327,12598,150,1850027.00,10210,81.04,6.00,-2.90
