Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2021,5.06,5.43,5.06,5.43,5.381904692896650001,165612,158,891308.00,156460,94.47,0.37,0.37
15-June-2021,5.18,5.18,4.70,5.18,5.018727339620327598,636022,418,3192021.00,514137,80.84,0.48,0.00
14-June-2021,4.94,4.94,4.94,4.94,4.939999114528878278,293629,76,1450527.00,293619,100.00,0.00,0.00
11-June-2021,4.70,4.71,4.70,4.71,4.709909093286151325,114733,55,540382.00,112633,98.17,0.01,0.01
10-June-2021,4.49,4.49,4.31,4.49,4.460997421762910063,278097,131,1240590.00,193975,69.75,0.18,0.00
9-June-2021,4.28,4.28,4.28,4.28,4.279995631500243627,119034,56,509465.00,119034,100.00,0.00,0.00
8-June-2021,4.08,4.08,4.08,4.08,4.079988110768011360,60559,42,247080.00,60553,99.99,0.00,0.00
7-June-2021,3.79,3.89,3.55,3.89,3.846626364641539328,236051,96,908000.00,208087,88.15,0.34,0.10
4-June-2021,3.71,3.71,3.64,3.71,3.705706218195358073,64456,83,238855.00,63505,98.52,0.07,0.00
3-June-2021,3.38,3.54,3.34,3.54,3.491275205156224986,143671,146,501595.00,107428,74.77,0.20,0.16
2-June-2021,3.29,3.40,3.29,3.38,3.370672609671905894,59678,86,201155.00,53595,89.81,0.11,0.09
1-June-2021,3.18,3.26,3.09,3.26,3.207724009571922361,105308,121,337799.00,62789,59.62,0.17,0.08
31-May-2021,3.11,3.13,2.94,3.11,3.079784970639130804,70502,90,217131.00,62433,88.55,0.19,0.00
28-May-2021,3.08,3.12,2.84,2.99,2.975319597813256088,119447,146,355393.00,66786,55.91,0.28,-0.09
27-May-2021,2.98,2.98,2.86,2.98,2.959968746566395233,81911,96,242454.00,65314,79.74,0.12,0.00
26-May-2021,2.80,2.85,2.75,2.84,2.792515847590484629,14671,35,40969.00,9565,65.20,0.10,0.04
25-May-2021,2.92,2.92,2.70,2.72,2.776033171536934777,50887,47,141264.00,28569,56.14,0.22,-0.20
24-May-2021,2.81,2.86,2.81,2.84,2.828948467384949469,11973,38,33871.00,9745,81.39,0.05,0.03
21-May-2021,2.69,2.81,2.64,2.74,2.746709933297277807,11094,34,30472.00,10640,95.91,0.17,0.05
20-May-2021,2.79,2.79,2.59,2.75,2.648619298789947254,6446,33,17073.00,5066,78.59,0.20,-0.04
19-May-2021,2.76,2.76,2.64,2.71,2.675243792510038515,12203,27,32646.00,12000,98.34,0.12,-0.05
18-May-2021,2.81,2.91,2.72,2.72,2.754541925465838509,25760,70,70957.00,17189,66.73,0.19,-0.09
17-May-2021,2.86,2.89,2.80,2.86,2.846861798430899215,6628,22,18869.00,6628,100.00,0.09,0.00
14-May-2021,2.64,2.85,2.64,2.78,2.770395658263305322,22848,46,63298.00,15682,68.64,0.21,0.14
12-May-2021,2.76,2.79,2.72,2.77,2.757381449448255293,13412,15,36982.00,13412,100.00,0.07,0.01
11-May-2021,2.70,2.70,2.55,2.66,2.623337830025052996,10378,37,27225.00,9843,94.84,0.15,-0.04
10-May-2021,2.50,2.62,2.50,2.61,2.614479729388599989,19807,17,51785.00,18007,90.91,0.12,0.11
7-May-2021,2.69,2.69,2.50,2.50,2.522490157480314960,20320,48,51257.00,14380,70.77,0.19,-0.19
6-May-2021,2.62,2.62,2.49,2.57,2.549580838323353293,8350,32,21289.00,7910,94.73,0.13,-0.05
5-May-2021,2.71,2.71,2.62,2.62,2.620394173093401885,1167,16,3058.00,1167,100.00,0.09,-0.09
4-May-2021,2.74,2.77,2.69,2.75,2.728980805623141389,29592,44,80756.00,21820,73.74,0.08,0.01
3-May-2021,2.44,2.66,2.44,2.66,2.633802159504620842,64274,46,169285.00,54571,84.90,0.22,0.22
30-April-2021,2.60,2.60,2.46,2.54,2.504184100418410041,1434,17,3591.00,1405,97.98,0.14,-0.06
29-April-2021,2.66,2.66,2.51,2.52,2.540003516792685071,5687,15,14445.00,5124,90.10,0.15,-0.14
28-April-2021,2.45,2.61,2.42,2.54,2.486839461523005826,9954,24,24754.00,7440,74.74,0.19,0.09
27-April-2021,2.40,2.54,2.40,2.50,2.460738285924698517,10863,30,26731.00,6299,57.99,0.14,0.10
26-April-2021,2.52,2.52,2.30,2.48,2.335208635667852811,50303,30,117468.00,50303,100.00,0.22,-0.04
23-April-2021,2.52,2.52,2.30,2.40,2.393380358111774281,14744,15,35288.00,14744,100.00,0.22,-0.12
22-April-2021,2.40,2.45,2.32,2.40,2.419988102320047590,5043,23,12204.00,5043,100.00,0.13,0.00
20-April-2021,2.44,2.45,2.32,2.44,2.387574831498304517,23887,45,57032.00,23887,100.00,0.13,0.00
19-April-2021,2.30,2.44,2.30,2.44,2.328665568369028006,1214,5,2827.00,1214,100.00,0.14,0.14
16-April-2021,2.54,2.54,2.42,2.42,2.454440599769319492,1734,9,4256.00,1734,100.00,0.12,-0.12
15-April-2021,2.45,2.69,2.45,2.54,2.481013842124953236,10692,27,26527.00,10692,100.00,0.24,0.09
13-April-2021,2.50,2.60,2.44,2.57,2.477072310405643738,9072,34,22472.00,9072,100.00,0.16,0.07
12-April-2021,2.45,2.63,2.44,2.56,2.454080717488789237,11150,12,27363.00,11150,100.00,0.19,0.11
9-April-2021,2.60,2.69,2.49,2.55,2.546923459815445878,26117,38,66518.00,26117,100.00,0.20,-0.05
8-April-2021,2.45,2.62,2.45,2.62,2.618854124339699309,2461,8,6445.00,2461,100.00,0.17,0.17
7-April-2021,2.59,2.63,2.50,2.50,2.579735682819383259,4540,11,11712.00,4540,100.00,0.13,-0.09
31-March-2021,2.75,2.75,2.52,2.52,2.522807017543859649,97185,25,245179.00,97185,100.00,0.23,-0.23
30-March-2021,2.80,2.80,2.65,2.65,2.706836759970274956,8074,30,21855.00,8074,100.00,0.15,-0.15
26-March-2021,2.56,2.80,2.56,2.78,2.567584526797578620,27092,19,69561.00,27092,100.00,0.24,0.22
25-March-2021,2.61,2.80,2.58,2.69,2.634594547739782429,23073,38,60788.00,23073,100.00,0.22,0.08
24-March-2021,2.89,2.89,2.67,2.71,2.717709720372836218,751,6,2041.00,751,100.00,0.22,-0.18
23-March-2021,3.00,3.00,2.80,2.80,2.840900835452233926,5506,9,15642.00,5506,100.00,0.20,-0.20
22-March-2021,3.04,3.04,2.82,2.86,2.941682668373515397,14061,25,41363.00,14061,100.00,0.22,-0.18
19-March-2021,2.90,2.96,2.88,2.92,2.900194024058983313,12885,24,37369.00,12885,100.00,0.08,0.02
18-March-2021,2.80,3.04,2.79,2.90,2.887075167452245100,20155,31,58189.00,20155,100.00,0.25,0.10
17-March-2021,3.05,3.05,2.91,2.93,2.955643680693251083,13617,13,40247.00,13617,100.00,0.14,-0.12
16-March-2021,3.02,3.15,2.92,3.04,2.995202989295091900,19804,22,59317.00,19804,100.00,0.23,0.02
15-March-2021,2.92,3.04,2.92,3.00,2.954855118539376873,33027,34,97590.00,33027,100.00,0.12,0.08
12-March-2021,3.00,3.14,2.86,3.07,3.029193089875355346,9146,28,27705.00,9146,100.00,0.28,0.07
10-March-2021,3.00,3.09,3.00,3.00,3.010836584308625921,13842,21,41676.00,13842,100.00,0.09,0.00
9-March-2021,3.14,3.29,3.01,3.12,3.180633011581255287,109919,64,349612.00,109919,100.00,0.28,-0.02
8-March-2021,3.27,3.27,2.98,3.14,3.068979760429574555,2421,21,7430.00,2421,100.00,0.29,-0.13
5-March-2021,3.00,3.20,2.98,3.13,3.024705882352941176,14450,38,43707.00,14450,100.00,0.22,0.13
4-March-2021,3.05,3.28,3.04,3.13,3.096158116811014878,4503,23,13942.00,4503,100.00,0.24,0.08
3-March-2021,3.28,3.28,3.14,3.20,3.151469480030143180,13270,30,41820.00,13270,100.00,0.14,-0.08
2-March-2021,3.30,3.30,3.10,3.30,3.138740577889447236,12736,13,39975.00,12736,100.00,0.20,0.00
1-March-2021,3.34,3.39,3.18,3.23,3.295168023808539660,24193,24,79720.00,24193,100.00,0.21,-0.11
26-February-2021,3.10,3.35,3.10,3.34,3.295255548768071675,4911,11,16183.00,4911,100.00,0.25,0.24
25-February-2021,3.04,3.29,3.04,3.20,3.189777904328018223,7024,21,22405.00,7024,100.00,0.25,0.16
24-February-2021,3.17,3.22,3.10,3.20,3.199017834065650038,3869,12,12377.00,3869,100.00,0.12,0.03
23-February-2021,3.35,3.35,3.04,3.08,3.122459678662842692,32427,31,101252.00,32427,100.00,0.31,-0.27
22-February-2021,3.20,3.35,3.16,3.20,3.209460046952438918,23002,16,73824.00,23002,100.00,0.19,0.00
19-February-2021,3.24,3.28,2.98,3.28,3.169537779293876854,35178,19,111498.00,35178,100.00,0.30,0.04
18-February-2021,3.30,3.40,3.13,3.13,3.185508812208791950,74045,49,235871.00,74045,100.00,0.27,-0.17
17-February-2021,3.46,3.58,3.29,3.29,3.311776828253800196,105784,58,350333.00,105784,100.00,0.29,-0.17
16-February-2021,3.35,3.65,3.35,3.46,3.646304748956006603,10297,14,37546.00,10297,100.00,0.30,0.11
15-February-2021,3.84,3.84,3.48,3.50,3.500000000000000000,31874,45,111559.00,31874,100.00,0.36,-0.34
12-February-2021,3.35,3.67,3.35,3.66,3.632999092458551918,45177,32,164128.00,45177,100.00,0.32,0.31
11-February-2021,3.53,3.53,3.35,3.50,3.468117519042437431,4595,14,15936.00,4595,100.00,0.18,-0.03
10-February-2021,3.60,3.60,3.36,3.37,3.431501547987616099,5168,22,17734.00,5168,100.00,0.24,-0.23
9-February-2021,3.60,3.60,3.40,3.45,3.412671554803534498,5319,8,18152.00,5319,100.00,0.20,-0.15
8-February-2021,3.85,3.86,3.51,3.52,3.546461309385324089,21491,19,76217.00,21491,100.00,0.35,-0.33
5-February-2021,3.80,3.80,3.61,3.68,3.745512820512820512,1560,13,5843.00,1560,100.00,0.19,-0.12
4-February-2021,3.91,3.91,3.60,3.79,3.669521701472428062,10391,32,38130.00,10391,100.00,0.31,-0.12
3-February-2021,3.50,3.80,3.45,3.78,3.669129984648887936,28011,39,102776.00,28011,100.00,0.35,0.28
2-February-2021,3.60,3.63,3.37,3.63,3.610613109421687658,52878,58,190922.00,52878,100.00,0.26,0.03
1-February-2021,3.28,3.53,3.25,3.46,3.443565512847738373,18836,29,64863.00,18836,100.00,0.28,0.18
29-January-2021,3.64,3.64,3.38,3.38,3.438481675392670157,7640,9,26270.00,7640,100.00,0.26,-0.26
28-January-2021,3.25,3.50,3.25,3.49,3.317014183933590430,15299,31,50747.00,15299,100.00,0.25,0.24
27-January-2021,3.55,3.55,3.42,3.42,3.462812217351979405,14373,22,49771.00,14373,100.00,0.13,-0.13
25-January-2021,3.76,3.76,3.60,3.60,3.612896146080238785,22782,19,82309.00,22782,100.00,0.16,-0.16
22-January-2021,3.95,3.95,3.76,3.76,3.761653474054529463,5685,25,21385.00,5685,100.00,0.19,-0.19
21-January-2021,3.99,3.99,3.68,3.95,3.753363817619599087,83759,37,314378.00,83759,100.00,0.31,-0.04
20-January-2021,3.60,3.88,3.58,3.87,3.832668876738278727,116135,71,445107.00,116135,100.00,0.30,0.27
19-January-2021,3.85,3.85,3.56,3.76,3.602012399297152140,60326,44,217295.00,60326,100.00,0.29,-0.09
18-January-2021,3.62,3.94,3.62,3.69,3.829028733046217136,77785,57,297841.00,77785,100.00,0.32,0.07
15-January-2021,3.80,3.82,3.60,3.80,3.731292056180282707,22143,29,82622.00,22143,100.00,0.22,0.00
14-January-2021,3.53,3.82,3.53,3.65,3.638228801454356577,15402,22,56036.00,15402,100.00,0.29,0.12
13-January-2021,3.40,3.72,3.38,3.70,3.694364717086466782,304510,164,1124971.00,284733,93.51,0.34,0.30
12-January-2021,3.76,3.80,3.53,3.55,3.559707454396743575,210292,133,748578.00,160480,76.31,0.27,-0.21
11-January-2021,4.09,4.09,3.71,3.71,3.889229106628242074,61072,79,237523.00,55177,90.35,0.38,-0.38
8-January-2021,4.00,4.00,3.62,3.90,3.807321632409159510,261062,274,993947.00,194347,74.44,0.38,-0.10
7-January-2021,3.78,3.81,3.65,3.81,3.796921350116251102,199568,183,757744.00,168672,84.52,0.16,0.03
6-January-2021,4.01,4.01,3.63,3.63,3.872214595411403344,506255,495,1960328.00,376105,74.29,0.38,-0.38
5-January-2021,3.82,3.82,3.82,3.82,3.819998109819487761,211620,114,808388.00,196585,92.90,0.00,0.00
4-January-2021,3.64,3.64,3.64,3.64,3.639983058026260059,49581,40,180474.00,49573,99.98,0.00,0.00
1-January-2021,3.47,3.47,3.47,3.47,3.469987791644058600,29488,34,102323.00,29488,100.00,0.00,0.00
31-December-2020,3.31,3.31,3.26,3.31,3.309361658873754828,78704,62,260460.00,78703,100.00,0.05,0.00
30-December-2020,3.16,3.16,3.15,3.16,3.159974338949012607,179260,90,566457.00,178258,99.44,0.01,0.00
29-December-2020,3.01,3.01,3.01,3.01,3.009993935412139283,158296,50,476470.00,158295,100.00,0.00,0.00
28-December-2020,2.87,2.87,2.80,2.87,2.863916019380143043,52012,37,148958.00,45502,87.48,0.07,0.00
24-December-2020,2.71,2.74,2.71,2.74,2.724760250698482217,26486,25,72168.00,23552,88.92,0.03,0.03
23-December-2020,2.51,2.61,2.45,2.61,2.582861635220125786,50880,59,131416.00,46484,91.36,0.16,0.10
22-December-2020,2.50,2.56,2.49,2.49,2.502874635184656908,273426,69,684351.00,129476,47.35,0.07,-0.01
21-December-2020,2.64,2.83,2.62,2.62,2.708952490434410201,177459,172,480728.00,130410,73.49,0.21,-0.02
18-December-2020,3.02,3.02,2.74,2.75,2.852042747681641284,536263,318,1529445.00,319720,59.62,0.28,-0.27
17-December-2020,2.85,2.88,2.79,2.88,2.877245782033743730,197370,80,567882.00,190863,96.70,0.09,0.03
16-December-2020,2.66,2.75,2.54,2.75,2.658019903331570144,466957,141,1241181.00,365244,78.22,0.21,0.09
15-December-2020,2.69,2.69,2.45,2.62,2.615429924917126020,1838635,822,4808821.00,1146646,62.36,0.24,-0.07
14-December-2020,2.57,2.57,2.57,2.57,2.569993898352555189,99973,51,256930.00,99651,99.68,0.00,0.00
11-December-2020,2.45,2.45,2.45,2.45,2.449969089463922988,11323,9,27741.00,11323,100.00,0.00,0.00
10-December-2020,2.34,2.34,2.21,2.34,2.310676658939105286,174268,93,402677.00,138828,79.66,0.13,0.00
9-December-2020,2.21,2.23,2.03,2.23,2.047141621544955976,12634716,10028,25865053.00,10517045,83.24,0.20,0.02
8-December-2020,2.26,2.35,2.13,2.13,2.146668310621199294,1995189,330,4283009.00,1936527,97.06,0.22,-0.13
7-December-2020,2.44,2.46,2.24,2.24,2.264378024277442902,841110,175,1904591.00,745522,88.64,0.22,-0.20
4-December-2020,2.46,2.58,2.35,2.35,2.355628795860851986,466956,106,1099975.00,452722,96.95,0.23,-0.11
3-December-2020,2.49,2.54,2.47,2.47,2.474426990261122896,251261,135,621727.00,203178,80.86,0.07,-0.02
2-December-2020,2.52,2.70,2.50,2.60,2.549248389405869720,69850,35,178065.00,55952,80.10,0.20,0.08
1-December-2020,2.69,2.69,2.59,2.61,2.635946183094472067,34190,47,90123.00,24548,71.80,0.10,-0.08
27-November-2020,2.79,2.80,2.72,2.72,2.746340810945083502,157002,55,431181.00,154586,98.46,0.08,-0.07
26-November-2020,3.01,3.10,2.82,2.86,2.882995153645417265,563310,251,1624020.00,405464,71.98,0.28,-0.15
25-November-2020,2.69,2.99,2.59,2.96,2.886489631907147182,254338,216,734144.00,157887,62.08,0.40,0.27
24-November-2020,2.51,2.72,2.44,2.72,2.695566195591548173,138053,113,372131.00,118233,85.64,0.28,0.21
23-November-2020,2.26,2.48,2.20,2.48,2.406331189919459599,123168,93,296383.00,114964,93.34,0.28,0.22
20-November-2020,2.46,2.46,2.20,2.26,2.291775432224870427,52866,52,121157.00,50865,96.21,0.26,-0.20
19-November-2020,2.25,2.30,2.10,2.24,2.220100704356682781,69709,81,154761.00,64931,93.15,0.20,-0.01
18-November-2020,2.30,2.30,2.09,2.21,2.159190550693740006,58163,64,125585.00,53665,92.27,0.21,-0.09
17-November-2020,2.34,2.35,2.19,2.19,2.213249324471422900,78087,70,172826.00,75601,96.82,0.16,-0.15
14-November-2020,2.30,2.34,2.30,2.33,2.329310344827586206,2900,8,6755.00,2900,100.00,0.04,0.03
13-November-2020,2.26,2.29,2.20,2.28,2.270471974882906994,19429,41,44113.00,16378,84.30,0.09,0.02
12-November-2020,2.26,2.26,2.12,2.25,2.187835539697889226,29989,35,65611.00,25907,86.39,0.14,-0.01
11-November-2020,2.34,2.41,2.15,2.21,2.242965434845301363,48546,69,108887.00,40072,82.54,0.26,-0.13
10-November-2020,2.21,2.49,2.19,2.30,2.231453567417390790,33834,67,75499.00,26046,76.98,0.30,0.09
9-November-2020,2.24,2.34,2.24,2.31,2.300599895670318205,23004,35,52923.00,23004,100.00,0.10,0.07
6-November-2020,2.35,2.36,2.29,2.36,2.313398504887866589,15651,26,36207.00,13641,87.16,0.07,0.01
5-November-2020,2.25,2.36,2.25,2.29,2.289362356741789093,26002,47,59528.00,20930,80.49,0.11,0.04
4-November-2020,2.30,2.30,2.20,2.22,2.224228211635452471,31129,42,69238.00,28008,89.97,0.10,-0.08
3-November-2020,2.34,2.41,2.25,2.26,2.300563299206447103,24321,40,55952.00,23375,96.11,0.16,-0.08
2-November-2020,2.45,2.46,2.32,2.44,2.364769003138957644,72317,53,171013.00,67884,93.87,0.14,-0.01
30-October-2020,2.40,2.46,2.34,2.45,2.423142233362982129,12367,19,29967.00,9217,74.53,0.12,0.05
29-October-2020,2.45,2.45,2.34,2.40,2.413206572912553534,32923,58,79450.00,26496,80.48,0.11,-0.05
28-October-2020,2.49,2.55,2.49,2.55,2.507991182143841278,7258,16,18203.00,5861,80.75,0.06,0.06
27-October-2020,2.62,2.65,2.59,2.59,2.604104104104104104,17982,25,46827.00,14882,82.76,0.06,-0.03
26-October-2020,2.79,3.05,2.65,2.70,2.759392462251813101,33644,43,92837.00,32367,96.20,0.40,-0.09
23-October-2020,2.68,2.87,2.64,2.86,2.714339198801946836,18697,40,50750.00,15774,84.37,0.23,0.18
22-October-2020,2.61,2.61,2.61,2.61,2.609360936093609360,1111,3,2899.00,1111,100.00,0.00,0.00
21-October-2020,2.56,2.61,2.54,2.59,2.560820480203529972,6289,16,16105.00,5481,87.15,0.07,0.03
20-October-2020,2.54,2.60,2.45,2.51,2.499741188649945884,63753,16,159366.00,63742,99.98,0.15,-0.03
19-October-2020,2.59,2.71,2.45,2.54,2.501677067082683307,25640,46,64143.00,18913,73.76,0.26,-0.05
16-October-2020,2.71,2.71,2.55,2.65,2.594922600619195046,8075,21,20954.00,5006,61.99,0.16,-0.06
15-October-2020,2.74,2.74,2.65,2.65,2.670625724217844727,58684,26,156723.00,48700,82.99,0.09,-0.09
14-October-2020,2.76,2.76,2.60,2.72,2.639011606140022463,240390,67,634392.00,226950,94.41,0.16,-0.04
13-October-2020,2.79,2.85,2.70,2.75,2.733877406191785682,11273,37,30819.00,11072,98.22,0.15,-0.04
12-October-2020,2.96,3.00,2.80,2.91,2.855799373040752351,59015,82,168535.00,57608,97.62,0.20,-0.05
9-October-2020,3.01,3.27,2.70,2.97,3.125619080223667693,131445,94,410847.00,90177,68.60,0.57,-0.04
8-October-2020,3.11,3.14,2.94,2.98,3.033702882483370288,4510,22,13682.00,3902,86.52,0.20,-0.13
7-October-2020,3.11,3.37,3.11,3.25,3.122763419483101391,4024,10,12566.00,3902,96.97,0.26,0.14
6-October-2020,3.19,3.26,3.15,3.26,3.184978274363749224,1611,6,5131.00,1600,99.32,0.11,0.07
5-October-2020,3.31,3.31,3.26,3.26,3.230769230769230769,26,2,84.00,26,100.00,0.05,-0.05
1-October-2020,3.19,3.19,3.17,3.17,3.184620429578619445,6099,13,19423.00,6099,100.00,0.02,-0.02
29-September-2020,3.35,3.46,3.25,3.25,3.319734961673379238,7697,26,25552.00,4848,62.99,0.21,-0.10
28-September-2020,3.36,3.42,3.29,3.42,3.387272727272727272,14300,21,48438.00,10777,75.36,0.13,0.06
25-September-2020,3.11,3.26,3.05,3.26,3.163166397415185783,619,7,1958.00,535,86.43,0.21,0.15
24-September-2020,3.26,3.26,3.11,3.11,3.177505966587112171,3352,8,10651.00,3098,92.42,0.15,-0.15
23-September-2020,3.34,3.34,3.10,3.27,3.136668812655200956,21746,26,68210.00,20635,94.89,0.24,-0.07
22-September-2020,3.47,3.47,3.15,3.20,3.179503160893954233,78617,62,249963.00,75521,96.06,0.32,-0.27
21-September-2020,3.31,3.31,3.01,3.31,3.245168989733625055,65359,99,212101.00,52827,80.83,0.30,0.00
18-September-2020,3.16,3.16,3.16,3.16,3.159906029757243539,6385,9,20176.00,6385,100.00,0.00,0.00
17-September-2020,3.01,3.01,3.01,3.01,3.009938476100331282,2113,6,6360.00,2112,99.95,0.00,0.00
16-September-2020,2.81,2.87,2.81,2.87,2.843471810089020771,1348,8,3833.00,1347,99.93,0.06,0.06
15-September-2020,2.80,2.80,2.71,2.74,2.741382069780612119,162452,39,445343.00,146390,90.11,0.09,-0.06
14-September-2020,2.91,2.95,2.70,2.85,2.711034327046358043,248026,63,672407.00,241965,97.56,0.25,-0.06
11-September-2020,2.86,2.86,2.81,2.81,2.816285244657984574,173998,52,490028.00,170000,97.70,0.05,-0.05
10-September-2020,3.20,3.20,2.94,2.95,2.949383986775209756,160305,44,472801.00,146200,91.20,0.26,-0.25
9-September-2020,3.19,3.19,3.07,3.08,3.077202616490349672,24766,44,76210.00,24436,98.67,0.12,-0.11
8-September-2020,3.12,3.23,3.11,3.23,3.125938156709696787,53296,38,166600.00,43559,81.73,0.12,0.11
7-September-2020,3.45,3.45,3.27,3.27,3.292089205912684771,46544,31,153227.00,42951,92.28,0.18,-0.18
4-September-2020,3.61,3.61,3.43,3.44,3.455473554735547355,16260,25,56186.00,16210,99.69,0.18,-0.17
3-September-2020,3.52,3.61,3.52,3.61,3.603697478991596638,2975,10,10721.00,2933,98.59,0.09,0.09
2-September-2020,3.61,3.70,3.54,3.65,3.633441654357459379,16925,61,61496.00,13200,77.99,0.16,0.04
1-September-2020,3.57,3.61,3.50,3.54,3.516730401529636711,2092,14,7357.00,2083,99.57,0.11,-0.03
31-August-2020,3.81,3.81,3.60,3.60,3.668228509641376824,5549,49,20355.00,5517,99.42,0.21,-0.21
28-August-2020,3.74,3.74,3.65,3.65,3.731818181818181818,2200,22,8210.00,2199,99.95,0.09,-0.09
27-August-2020,3.54,3.65,3.46,3.65,3.599489372989820617,30159,22,108557.00,30159,100.00,0.19,0.11
26-August-2020,3.56,3.65,3.46,3.64,3.602668817854862021,29751,538,107183.00,18313,61.55,0.19,0.08
25-August-2020,3.46,3.61,3.43,3.48,3.464319297879009507,9571,38,33157.00,8571,89.55,0.18,0.02
24-August-2020,3.65,3.66,3.58,3.61,3.626836988469364684,8846,12,32083.00,8800,99.48,0.08,-0.04
21-August-2020,3.66,3.66,3.37,3.60,3.508744656043528954,2573,23,9028.00,1963,76.29,0.29,-0.06
20-August-2020,3.48,3.66,3.48,3.53,3.525588100386606382,15261,81,53804.00,14735,96.55,0.18,0.05
19-August-2020,3.73,3.73,3.58,3.66,3.637076302822159175,13394,57,48715.00,13322,99.46,0.15,-0.07
18-August-2020,3.99,4.14,3.76,3.76,3.941373347464718023,35854,46,141314.00,29895,83.38,0.38,-0.23
17-August-2020,4.09,4.09,3.95,3.95,3.960854092526690391,281,3,1113.00,281,100.00,0.14,-0.14
14-August-2020,3.98,3.99,3.67,3.90,3.888342696629213483,2848,14,11074.00,2848,100.00,0.32,-0.08
13-August-2020,3.85,3.85,3.85,3.85,3.850000000000000000,1000,1,3850.00,1000,100.00,0.00,0.00
12-August-2020,3.82,3.82,3.82,3.82,3.819836552748885586,2692,7,10283.00,2692,100.00,0.00,0.00
11-August-2020,3.65,3.65,3.65,3.65,3.647686832740213523,281,3,1025.00,281,100.00,0.00,0.00
10-August-2020,3.80,4.00,3.73,3.73,3.852160333159812597,1921,14,7400.00,1921,100.00,0.27,-0.07
7-August-2020,3.92,3.94,3.92,3.92,3.922259136212624584,1505,9,5903.00,1505,100.00,0.02,0.00
6-August-2020,3.80,4.13,3.80,4.12,3.998546601521429896,64676,27,258610.00,64676,100.00,0.33,0.32
5-August-2020,3.97,4.14,3.97,3.98,3.975230007077140835,2826,7,11234.00,2826,100.00,0.17,0.01
4-August-2020,4.17,4.17,4.17,4.17,4.160000000000000000,50,1,208.00,50,100.00,0.00,0.00
3-August-2020,4.17,4.17,4.17,4.17,4.170000000000000000,100,1,417.00,100,100.00,0.00,0.00
31-July-2020,4.35,4.35,3.96,3.98,3.994807811531308121,12904,12,51549.00,12904,100.00,0.39,-0.37
30-July-2020,4.16,4.25,4.16,4.16,4.160759346247913350,25759,18,107177.00,25759,100.00,0.09,0.00
29-July-2020,4.37,4.37,4.37,4.37,4.370000000000000000,2000,1,8740.00,2000,100.00,0.00,0.00
27-July-2020,4.60,4.60,4.59,4.59,4.592500000000000000,400,3,1837.00,400,100.00,0.01,-0.01
24-July-2020,4.88,4.88,4.65,4.65,4.726666666666666666,3000,3,14180.00,3000,100.00,0.23,-0.23
23-July-2020,4.55,4.65,4.50,4.65,4.637049083382613837,6764,13,31365.00,6764,100.00,0.15,0.10
22-July-2020,4.75,4.75,4.65,4.65,4.721724038183396008,3457,7,16323.00,3457,100.00,0.10,-0.10
20-July-2020,4.15,4.57,4.15,4.57,4.173538831064851881,4996,12,20851.00,4996,100.00,0.42,0.42
17-July-2020,4.00,4.36,4.00,4.36,4.005464480874316939,915,2,3665.00,915,100.00,0.36,0.36
16-July-2020,4.16,4.17,4.16,4.16,4.163568773234200743,1345,4,5600.00,1345,100.00,0.01,0.00
15-July-2020,4.16,4.55,4.16,4.21,4.480848073093592596,8537,12,38253.00,8537,100.00,0.39,0.05
14-July-2020,4.50,4.50,4.35,4.35,4.351485148514851485,5050,5,21975.00,5050,100.00,0.15,-0.15
13-July-2020,4.46,4.51,4.46,4.50,4.472783825816485225,3215,7,14380.00,3215,100.00,0.05,0.04
10-July-2020,4.69,4.69,4.69,4.69,4.690000000000000000,2500,2,11725.00,2500,100.00,0.00,0.00
9-July-2020,4.40,4.47,4.40,4.47,4.421538461538461538,325,2,1437.00,325,100.00,0.07,0.07
8-July-2020,4.45,4.45,4.26,4.26,4.429172056921086675,3092,6,13695.00,3092,100.00,0.19,-0.19
7-July-2020,4.50,4.51,4.09,4.41,4.444686336293325694,17455,23,77582.00,17455,100.00,0.42,-0.09
6-July-2020,4.10,4.30,4.00,4.30,4.254114215048990075,31537,23,134162.00,31537,100.00,0.30,0.20
3-July-2020,4.34,4.34,4.10,4.10,4.113666352497643732,5305,5,21823.00,5305,100.00,0.24,-0.24
2-July-2020,4.05,4.25,3.89,4.25,4.019721684637360611,21702,32,87236.00,21702,100.00,0.36,0.20
1-July-2020,4.09,4.09,4.09,4.09,4.089887640449438202,3649,14,14924.00,3649,100.00,0.00,0.00
30-June-2020,4.30,4.30,4.30,4.30,4.299880932131314849,5879,9,25279.00,5879,100.00,0.00,0.00
29-June-2020,4.70,4.70,4.52,4.52,4.682439186937687437,3001,14,14052.00,3001,100.00,0.18,-0.18
26-June-2020,4.99,4.99,4.61,4.75,4.906040268456375838,6407,15,31433.00,6407,100.00,0.38,-0.24
25-June-2020,4.62,4.85,4.50,4.80,4.813005693736889421,20022,51,96366.00,20022,100.00,0.35,0.18
24-June-2020,4.50,4.62,4.30,4.62,4.499685839949734391,17507,41,78776.00,17507,100.00,0.32,0.12
23-June-2020,4.15,4.41,4.00,4.40,4.279514979746260076,149602,19,640224.00,149602,100.00,0.41,0.25
22-June-2020,4.20,4.20,3.95,4.20,4.092834813054895585,119955,9,490956.00,119955,100.00,0.25,0.00
