Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-August-2019,212.00,217.00,209.00,212.70,210.189789789789789789,1665,42,349966.00,1515,90.99,8.00,0.70
5-August-2019,213.00,221.65,210.00,217.25,215.781190019193857965,521,69,112422.00,217,41.65,11.65,4.25
2-August-2019,213.00,213.00,203.40,212.80,212.736842105263157894,133,12,28294.00,130,97.74,9.60,-0.20
1-August-2019,214.05,219.00,208.00,211.80,216.462809917355371900,121,17,26192.00,108,89.26,11.00,-2.25
31-July-2019,216.20,223.20,206.05,215.25,212.095444685466377440,461,41,97776.00,429,93.06,17.15,-0.95
30-July-2019,215.05,220.00,210.00,210.00,210.748451053283767038,807,34,170074.00,796,98.64,10.00,-5.05
29-July-2019,219.10,219.40,214.90,217.65,218.593582887700534759,187,20,40877.00,165,88.24,4.50,-1.45
26-July-2019,209.00,215.00,205.05,209.00,209.780487804878048780,41,16,8601.00,31,75.61,9.95,0.00
25-July-2019,210.35,210.35,200.10,201.45,202.846540880503144654,795,21,161263.00,704,88.55,10.25,-8.90
24-July-2019,212.00,227.30,201.00,212.05,213.427950760318609703,1381,119,294744.00,771,55.83,26.30,0.05
23-July-2019,198.20,217.15,198.20,208.25,205.836693548387096774,496,69,102095.00,281,56.65,18.95,10.05
22-July-2019,199.95,200.00,190.45,190.75,193.969648562300319488,626,48,121425.00,379,60.54,9.55,-9.20
19-July-2019,203.00,203.00,195.00,198.25,199.530612244897959183,294,25,58662.00,258,87.76,8.00,-4.75
18-July-2019,204.00,208.00,202.65,207.00,205.454976303317535545,211,29,43351.00,153,72.51,5.35,3.00
17-July-2019,207.00,214.75,204.40,206.40,211.163181118869296184,59149,67,12490091.00,3659,6.19,10.35,-0.60
16-July-2019,218.05,218.05,199.00,208.65,204.635565588161524956,7974,257,1631764.00,4920,61.70,19.05,-9.40
15-July-2019,222.00,222.05,218.00,218.65,219.996350364963503649,274,27,60279.00,254,92.70,4.05,-3.35
12-July-2019,228.00,228.55,220.30,221.80,224.759753593429158110,487,23,109458.00,284,58.32,8.25,-6.20
11-July-2019,225.25,227.35,220.35,227.00,223.531645569620253164,237,44,52977.00,155,65.40,7.00,1.75
10-July-2019,231.20,234.80,227.00,229.35,229.744827586206896551,290,21,66626.00,217,74.83,7.80,-1.85
9-July-2019,232.00,234.20,225.50,230.55,231.619512195121951219,205,16,47482.00,200,97.56,8.70,-1.45
8-July-2019,233.00,238.95,224.45,229.15,228.828358208955223880,536,41,122652.00,360,67.16,14.50,-3.85
5-July-2019,237.00,238.55,234.00,234.00,236.739926739926739926,273,30,64630.00,263,96.34,4.55,-3.00
4-July-2019,237.85,240.00,235.35,236.05,237.198019801980198019,505,32,119785.00,430,85.15,4.65,-1.80
3-July-2019,236.10,238.55,234.00,235.35,238.175268817204301075,930,30,221503.00,915,98.39,4.55,-0.75
2-July-2019,235.60,243.45,232.10,236.70,236.000000000000000000,38,11,8968.00,32,84.21,11.35,1.10
1-July-2019,236.50,240.00,234.25,240.00,236.073394495412844036,218,9,51464.00,94,43.12,5.75,3.50
28-June-2019,243.00,253.90,234.50,237.00,235.406779661016949152,354,20,83334.00,349,98.59,19.40,-6.00
27-June-2019,235.00,240.00,234.00,237.50,236.187500000000000000,48,6,11337.00,46,95.83,6.00,2.50
26-June-2019,241.00,243.05,237.20,237.30,238.593220338983050847,236,15,56308.00,203,86.02,5.85,-3.70
25-June-2019,236.00,245.00,235.00,236.20,236.219512195121951219,164,15,38740.00,163,99.39,10.00,0.20
24-June-2019,231.00,250.00,229.00,241.85,240.015659955257270693,1341,132,321861.00,1054,78.60,21.00,10.85
21-June-2019,235.00,247.00,230.20,232.05,235.425373134328358208,268,51,63094.00,166,61.94,16.80,-2.95
20-June-2019,240.00,252.00,233.50,236.40,240.825539568345323741,1112,69,267798.00,744,66.91,18.50,-3.60
19-June-2019,250.00,250.00,244.00,245.50,247.660714285714285714,56,18,13869.00,52,92.86,6.00,-4.50
17-June-2019,264.80,264.85,250.50,259.50,257.220125786163522012,318,11,81796.00,234,73.58,14.35,-5.30
13-June-2019,264.00,264.00,254.00,254.00,255.083333333333333333,36,20,9183.00,27,75.00,10.00,-10.00
12-June-2019,257.50,264.40,257.50,263.05,261.517241379310344827,1160,48,303360.00,659,56.81,6.90,5.55
11-June-2019,250.00,257.50,248.00,255.00,253.177480916030534351,524,47,132665.00,376,71.76,9.50,5.00
10-June-2019,248.05,248.05,240.05,244.50,243.786324786324786324,585,31,142615.00,358,61.20,8.00,-3.55
7-June-2019,246.00,252.00,242.00,245.55,245.235294117647058823,102,14,25014.00,94,92.16,10.00,-0.45
6-June-2019,252.00,253.75,251.30,253.05,252.444444444444444444,81,5,20448.00,81,100.00,2.45,1.05
4-June-2019,250.25,250.25,250.25,250.25,250.250000000000000000,100,1,25025.00,100,100.00,0.00,0.00
3-June-2019,250.55,255.00,248.00,254.85,252.613016095171448565,1429,232,360984.00,721,50.45,7.00,4.30
31-May-2019,253.00,259.85,252.80,257.95,255.500000000000000000,6,6,1533.00,2,33.33,7.05,4.95
30-May-2019,248.05,252.00,248.05,250.00,250.059925093632958801,267,7,66766.00,267,100.00,3.95,1.95
29-May-2019,273.25,273.25,251.05,251.05,253.573717948717948717,312,13,79115.00,287,91.99,22.20,-22.20
27-May-2019,263.00,263.00,255.00,259.90,260.851851851851851851,81,4,21129.00,80,98.77,8.00,-3.10
24-May-2019,257.00,264.00,250.30,257.80,256.305958132045088566,621,56,159166.00,464,74.72,13.70,0.80
23-May-2019,251.05,252.00,248.60,252.00,251.346534653465346534,101,15,25386.00,62,61.39,3.40,0.95
21-May-2019,250.00,252.50,250.00,250.70,251.324414715719063545,598,36,150292.00,593,99.16,2.50,0.70
20-May-2019,253.00,267.00,250.00,266.50,257.954954954954954954,111,34,28633.00,84,75.68,17.00,13.50
17-May-2019,245.00,257.00,239.95,247.00,245.375246872942725477,3038,88,745450.00,1507,49.60,17.05,2.00
16-May-2019,249.00,249.95,246.00,246.70,246.620155038759689922,129,10,31814.00,85,65.89,3.95,-2.30
15-May-2019,251.00,254.00,248.00,248.00,250.381578947368421052,76,13,19029.00,73,96.05,6.00,-3.00
14-May-2019,245.60,255.00,245.00,245.00,245.070460704607046070,369,23,90431.00,364,98.64,10.00,-0.60
13-May-2019,250.00,250.00,250.00,250.00,250.000000000000000000,50,1,12500.00,50,100.00,0.00,0.00
9-May-2019,251.25,274.75,245.00,250.45,259.984674329501915708,522,51,135712.00,253,48.47,29.75,-0.80
8-May-2019,252.60,254.35,246.00,252.50,251.929987608426270136,1614,109,406615.00,1051,65.12,8.35,-0.10
7-May-2019,254.45,254.45,252.00,252.00,254.090909090909090909,22,4,5590.00,21,95.45,2.45,-2.45
6-May-2019,260.95,268.00,256.70,260.00,261.303236797274275979,587,28,153385.00,365,62.18,11.30,-0.95
3-May-2019,255.05,262.00,255.05,260.00,259.111111111111111111,171,12,44308.00,121,70.76,6.95,4.95
2-May-2019,263.00,263.00,256.00,256.25,257.111111111111111111,144,41,37024.00,80,55.56,7.00,-6.75
30-April-2019,277.00,277.00,254.30,263.65,260.341867469879518072,664,49,172867.00,300,45.18,22.70,-13.35
26-April-2019,262.00,268.95,262.00,265.95,265.540755467196819085,503,11,133567.00,451,89.66,6.95,3.95
23-April-2019,258.00,258.00,256.35,257.00,257.000000000000000000,101,3,25957.00,100,99.01,1.65,-1.00
22-April-2019,257.00,277.55,256.30,256.35,256.611556982343499197,623,13,159869.00,610,97.91,21.25,-0.65
18-April-2019,263.80,268.30,258.65,263.70,261.507186858316221765,487,28,127354.00,355,72.90,9.65,-0.10
15-April-2019,259.40,266.90,243.00,264.60,263.794435857805255023,647,19,170675.00,435,67.23,23.90,5.20
12-April-2019,270.00,270.95,262.85,270.80,267.481481481481481481,108,13,28888.00,3,2.78,8.10,0.80
11-April-2019,265.00,271.15,265.00,267.90,265.810126582278481012,237,9,62997.00,200,84.39,6.15,2.90
10-April-2019,270.00,270.00,264.40,266.45,267.757978723404255319,376,10,100677.00,360,95.74,5.60,-3.55
8-April-2019,273.05,273.40,270.40,271.15,272.102564102564102564,78,6,21224.00,66,84.62,3.00,-1.90
5-April-2019,274.30,274.30,271.35,271.60,272.137254901960784313,102,12,27758.00,50,49.02,2.95,-2.70
4-April-2019,274.50,283.10,266.75,282.80,271.129213483146067415,356,48,96522.00,240,67.42,16.35,8.30
3-April-2019,270.55,281.95,267.00,276.10,277.262672811059907834,434,65,120332.00,401,92.40,14.95,5.55
2-April-2019,279.05,279.50,264.00,264.80,270.277108433734939759,581,58,157031.00,401,69.02,15.50,-14.25
1-April-2019,275.40,275.90,271.15,273.20,274.255506607929515418,227,9,62256.00,161,70.93,4.75,-2.20
29-March-2019,277.00,277.00,265.20,266.25,267.776995305164319248,426,24,114073.00,301,70.66,11.80,-10.75
28-March-2019,261.65,270.00,261.00,267.00,266.029605263157894736,304,28,80873.00,232,76.32,9.00,5.35
27-March-2019,263.90,267.55,259.05,261.10,261.247148288973384030,1841,82,480956.00,1607,87.29,8.50,-2.80
26-March-2019,262.95,264.95,262.70,264.65,263.048582995951417004,247,8,64973.00,221,89.47,2.25,1.70
25-March-2019,263.00,267.95,262.00,267.95,265.243697478991596638,476,39,126256.00,235,49.37,5.95,4.95
22-March-2019,268.55,271.05,267.10,271.05,268.555535315815838608,21959,14,5897211.00,21908,99.77,3.95,2.50
20-March-2019,270.00,270.00,268.00,268.55,268.965811965811965811,351,15,94407.00,264,75.21,2.00,-1.45
19-March-2019,271.65,278.00,268.05,272.15,273.976237623762376237,505,35,138358.00,274,54.26,9.95,0.50
18-March-2019,286.00,286.00,267.00,271.60,271.713722397476340694,1268,85,344533.00,859,67.74,19.00,-14.40
15-March-2019,284.00,290.50,280.00,286.00,284.292800000000000000,625,88,177683.00,388,62.08,10.50,2.00
14-March-2019,281.70,298.00,280.05,295.70,287.880341880341880341,117,24,33682.00,77,65.81,17.95,14.00
13-March-2019,287.00,287.45,280.30,284.75,285.030303030303030303,66,10,18812.00,33,50.00,7.15,-2.25
12-March-2019,283.00,287.00,275.10,286.15,283.178010471204188481,191,46,54087.00,155,81.15,11.90,3.15
11-March-2019,290.30,294.60,271.05,283.10,278.320323014804845222,743,81,206792.00,339,45.63,23.55,-7.20
8-March-2019,279.60,286.00,279.60,282.35,281.765116279069767441,430,28,121159.00,224,52.09,6.40,2.75
7-March-2019,272.05,280.00,272.05,276.00,277.691588785046728971,1070,47,297130.00,855,79.91,7.95,3.95
6-March-2019,276.00,284.00,270.10,277.85,274.897084048027444253,1166,74,320530.00,831,71.27,13.90,1.85
5-March-2019,269.00,280.00,269.00,280.00,277.528000000000000000,375,23,104073.00,334,89.07,11.00,11.00
1-March-2019,271.90,273.00,269.90,271.40,271.422885572139303482,402,25,109112.00,290,72.14,3.10,-0.50
28-February-2019,262.05,278.00,257.00,262.55,262.543478260869565217,184,27,48308.00,82,44.57,21.00,0.50
27-February-2019,268.00,274.15,258.95,268.00,263.560146923783287419,1089,79,287017.00,633,58.13,15.20,0.00
26-February-2019,261.00,262.10,254.85,261.30,258.451713395638629283,2568,98,663704.00,2000,77.88,7.25,0.30
25-February-2019,266.00,266.40,261.00,265.00,265.081481481481481481,135,15,35786.00,117,86.67,5.40,-1.00
22-February-2019,267.95,271.00,265.85,268.65,269.209424083769633507,191,29,51419.00,121,63.35,5.15,0.70
21-February-2019,262.00,269.45,259.90,261.15,262.622406639004149377,241,23,63292.00,147,61.00,9.55,-0.85
20-February-2019,267.05,271.25,259.65,261.35,264.201612903225806451,124,18,32761.00,56,45.16,11.60,-5.70
19-February-2019,254.05,277.45,254.05,269.25,263.986531986531986531,594,72,156808.00,321,54.04,23.40,15.20
18-February-2019,260.00,262.90,255.00,261.00,258.002139037433155080,935,31,241232.00,807,86.31,7.90,1.00
15-February-2019,256.00,260.00,250.20,259.05,255.567944250871080139,287,22,73348.00,194,67.60,9.80,3.05
14-February-2019,258.10,259.15,250.00,254.15,253.005731508473738821,20239,19,5120583.00,20176,99.69,9.15,-3.95
13-February-2019,250.10,260.85,244.85,256.00,254.042553191489361702,329,23,83580.00,194,58.97,16.00,5.90
12-February-2019,248.00,251.70,241.15,246.85,246.758620689655172413,29,12,7156.00,10,34.48,10.55,-1.15
11-February-2019,241.05,248.00,241.00,243.65,243.289062500000000000,128,16,31141.00,90,70.31,7.00,2.60
8-February-2019,245.00,250.00,242.25,243.25,244.344497607655502392,209,15,51068.00,123,58.85,7.75,-1.75
7-February-2019,250.00,256.80,235.60,253.15,250.810225846925972396,3188,132,799583.00,2171,68.10,21.20,3.15
6-February-2019,254.05,254.05,250.00,250.60,251.903669724770642201,218,16,54915.00,78,35.78,4.05,-3.45
5-February-2019,258.00,270.60,257.25,257.25,260.558585858585858585,990,64,257953.00,688,69.49,13.35,-0.75
4-February-2019,260.00,260.00,252.00,257.30,254.936363636363636363,330,23,84129.00,188,56.97,8.00,-2.70
1-February-2019,254.00,259.65,247.25,250.75,255.917769376181474480,2116,145,541522.00,1466,69.28,12.40,-3.25
31-January-2019,247.80,255.05,243.50,254.35,250.719879518072289156,332,36,83239.00,139,41.87,11.55,6.55
30-January-2019,249.00,260.80,244.10,247.80,248.258487654320987654,1296,92,321743.00,602,46.45,16.70,-1.20
29-January-2019,247.00,255.00,240.00,253.70,245.144895984518626028,4134,188,1013429.00,2630,63.62,15.00,6.70
28-January-2019,256.00,256.00,235.35,237.15,242.555525164113785557,3656,161,886783.00,1786,48.85,20.65,-18.85
25-January-2019,270.00,270.50,252.00,254.55,258.423572744014732965,8145,311,2104860.00,5205,63.90,18.50,-15.45
24-January-2019,278.75,281.15,278.75,280.10,279.357142857142857142,14,4,3911.00,7,50.00,2.40,1.35
23-January-2019,285.65,285.65,276.25,277.85,280.734426229508196721,305,32,85624.00,200,65.57,9.40,-7.80
21-January-2019,287.00,301.55,285.65,289.35,290.637665198237885462,908,51,263899.00,562,61.89,15.90,2.35
18-January-2019,291.00,294.00,286.05,288.75,289.456896551724137931,464,45,134308.00,400,86.21,7.95,-2.25
17-January-2019,295.55,296.30,294.75,295.95,295.531806615776081424,786,22,232288.00,521,66.28,1.55,0.40
16-January-2019,295.55,300.00,295.55,300.00,298.800000000000000000,330,8,98604.00,300,90.91,4.45,4.45
15-January-2019,298.00,299.05,296.00,298.70,296.491166077738515901,283,29,83907.00,242,85.51,3.05,0.70
14-January-2019,303.55,303.55,297.25,299.95,299.136363636363636363,374,24,111877.00,264,70.59,6.30,-3.60
11-January-2019,303.10,303.10,299.00,299.00,299.256613756613756613,378,18,113119.00,337,89.15,4.10,-4.10
10-January-2019,308.35,308.35,298.00,302.70,300.582857142857142857,175,23,52602.00,68,38.86,10.35,-5.65
9-January-2019,309.05,309.05,291.50,299.50,297.302147239263803680,652,65,193841.00,362,55.52,17.55,-9.55
8-January-2019,302.30,306.00,295.50,302.05,301.415519399249061326,799,37,240831.00,110,13.77,10.50,-0.25
7-January-2019,315.25,323.95,306.00,310.90,312.237288135593220338,177,35,55266.00,65,36.72,17.95,-4.35
4-January-2019,306.70,314.45,300.55,305.80,307.141114982578397212,574,47,176299.00,291,50.70,13.90,-0.90
3-January-2019,315.35,326.00,305.05,307.20,315.163449163449163449,1554,121,489764.00,715,46.01,20.95,-8.15
1-January-2019,304.45,306.15,300.20,301.70,304.686746987951807228,83,14,25289.00,53,63.86,5.95,-2.75
31-December-2018,300.05,300.05,300.00,300.00,300.000000000000000000,32,4,9600.00,15,46.88,0.05,-0.05
28-December-2018,308.95,308.95,299.75,299.95,300.396825396825396825,63,7,18925.00,55,87.30,9.20,-9.00
26-December-2018,302.00,308.00,293.55,298.90,301.135440180586907449,443,36,133403.00,350,79.01,14.45,-3.10
24-December-2018,306.80,309.75,294.25,301.25,305.364035087719298245,228,55,69623.00,116,50.88,15.50,-5.55
21-December-2018,310.00,310.95,295.65,307.35,305.158730158730158730,252,19,76900.00,140,55.56,15.30,-2.65
20-December-2018,308.00,308.00,302.05,304.45,305.765060240963855421,166,8,50757.00,128,77.11,5.95,-3.55
19-December-2018,296.45,303.90,296.45,300.15,299.274760383386581469,313,25,93673.00,244,77.96,7.45,3.70
18-December-2018,296.70,300.35,295.00,297.65,298.187675070028011204,357,44,106453.00,223,62.46,5.35,0.95
17-December-2018,300.00,307.50,295.60,298.10,299.912590216519647153,1247,49,373991.00,908,72.81,11.90,-1.90
14-December-2018,296.90,306.00,290.30,294.80,295.947368421052631578,152,31,44984.00,84,55.26,15.70,-2.10
13-December-2018,288.00,307.00,288.00,299.85,303.838323353293413173,501,67,152223.00,415,82.83,19.00,11.85
12-December-2018,301.80,313.85,301.80,303.60,305.142857142857142857,14,11,4272.00,4,28.57,12.05,1.80
11-December-2018,301.90,306.05,301.90,306.05,305.360465116279069767,86,14,26261.00,69,80.23,4.15,4.15
10-December-2018,303.40,304.50,300.00,303.45,302.484560570071258907,842,32,254692.00,530,62.95,4.50,0.05
7-December-2018,300.00,309.75,300.00,305.95,301.676300578034682080,865,27,260950.00,830,95.95,9.75,5.95
6-December-2018,305.00,305.00,291.00,300.00,297.926940639269406392,2628,74,782952.00,1317,50.11,14.00,-5.00
5-December-2018,316.00,316.00,303.00,303.40,309.042918454935622317,932,59,288028.00,637,68.35,13.00,-12.60
4-December-2018,326.70,326.70,315.00,317.85,319.786127167630057803,173,14,55323.00,155,89.60,11.70,-8.85
3-December-2018,330.00,330.00,320.50,322.60,323.503355704697986577,596,24,192808.00,512,85.91,9.50,-7.40
30-November-2018,333.00,333.00,325.20,327.20,328.828804347826086956,736,34,242018.00,623,84.65,7.80,-5.80
29-November-2018,335.00,346.55,328.60,333.00,335.316853932584269662,445,51,149216.00,216,48.54,17.95,-2.00
28-November-2018,335.00,350.00,335.00,350.00,339.472222222222222222,36,11,12221.00,29,80.56,15.00,15.00
27-November-2018,336.00,337.00,335.00,336.35,336.018691588785046728,107,5,35954.00,107,100.00,2.00,0.35
26-November-2018,347.00,347.00,342.25,342.80,343.707070707070707070,99,23,34027.00,67,67.68,4.75,-4.20
22-November-2018,361.55,362.00,349.60,351.15,360.899159663865546218,476,32,171788.00,332,69.75,12.40,-10.40
21-November-2018,335.00,360.00,335.00,355.95,350.160237388724035608,674,61,236008.00,387,57.42,25.00,20.95
20-November-2018,344.00,348.45,329.00,339.05,337.284836065573770491,488,55,164595.00,192,39.34,19.45,-4.95
19-November-2018,341.50,346.90,334.20,338.40,339.366306027820710973,647,62,219570.00,310,47.91,12.70,-3.10
16-November-2018,339.00,350.80,338.45,345.05,342.060382916053019145,679,25,232259.00,581,85.57,12.35,6.05
15-November-2018,339.10,339.10,339.00,339.00,339.021978021978021978,91,4,30851.00,71,78.02,0.10,-0.10
14-November-2018,339.50,341.00,339.50,341.00,340.064516129032258064,31,3,10542.00,19,61.29,1.50,1.50
13-November-2018,341.00,341.50,339.00,341.20,340.408888888888888888,450,12,153184.00,420,93.33,2.50,0.20
12-November-2018,344.55,344.55,339.50,340.25,340.240601503759398496,133,13,45252.00,80,60.15,5.05,-4.30
9-November-2018,344.00,351.05,341.00,342.60,343.703125000000000000,64,18,21997.00,35,54.69,10.05,-1.40
7-November-2018,358.25,358.25,345.10,348.70,350.514018691588785046,107,12,37505.00,52,48.60,13.15,-9.55
6-November-2018,355.20,356.75,340.00,341.60,340.047538123604545002,110627,195,37618439.00,109552,99.03,16.75,-13.60
5-November-2018,341.00,353.35,333.00,345.80,341.276514852267340812,101264,120,34559025.00,100654,99.40,20.35,4.80
2-November-2018,347.95,347.95,338.00,340.25,339.904411764705882352,272,31,92454.00,225,82.72,9.95,-7.70
1-November-2018,345.30,345.30,338.55,338.70,341.000000000000000000,51,7,17391.00,25,49.02,6.75,-6.60
31-October-2018,339.55,358.75,338.00,345.15,344.923234390992835209,977,68,336990.00,745,76.25,20.75,5.60
30-October-2018,351.95,352.00,338.00,341.65,344.005129441680001753,45619,31,15693170.00,183,0.40,14.00,-10.30
29-October-2018,341.10,353.10,334.45,351.30,343.671679197994987468,399,39,137125.00,150,37.59,18.65,10.20
26-October-2018,350.25,355.00,345.60,351.90,352.787065283709579011,1639,78,578218.00,798,48.69,9.40,1.65
25-October-2018,348.00,359.00,346.65,357.25,351.425365853658536585,1025,20,360211.00,651,63.51,12.35,9.25
24-October-2018,335.65,337.50,335.65,336.65,336.692307692307692307,52,4,17508.00,36,69.23,1.85,1.00
23-October-2018,340.75,348.50,325.00,333.20,334.072451558550968828,1187,155,396544.00,600,50.55,23.50,-7.55
22-October-2018,350.00,350.00,348.00,348.90,349.940898345153664302,423,7,148025.00,405,95.74,2.00,-1.10
19-October-2018,354.95,366.00,348.25,361.70,356.570402298850574712,696,36,248173.00,422,60.63,17.75,6.75
17-October-2018,353.00,353.00,348.00,349.90,349.908000000000000000,250,21,87477.00,250,100.00,5.00,-3.10
16-October-2018,355.10,365.60,352.00,354.40,357.188775510204081632,588,54,210027.00,264,44.90,13.60,-0.70
15-October-2018,346.50,351.10,346.00,351.10,347.290254237288135593,472,16,163921.00,267,56.57,5.10,4.60
12-October-2018,352.00,354.95,343.95,344.75,348.578556263269639065,942,53,328361.00,549,58.28,11.00,-7.25
11-October-2018,348.00,355.00,348.00,351.85,351.800658978583196046,607,43,213543.00,389,64.09,7.00,3.85
10-October-2018,356.95,356.95,344.80,348.40,352.862385321100917431,218,20,76924.00,156,71.56,12.15,-8.55
9-October-2018,349.80,349.80,349.80,349.80,349.785714285714285714,28,2,9794.00,28,100.00,0.00,0.00
8-October-2018,343.10,346.90,340.00,341.65,342.896296296296296296,270,30,92582.00,196,72.59,6.90,-1.45
5-October-2018,343.00,349.70,339.00,342.90,343.762731481481481481,1728,60,594022.00,1290,74.65,10.70,-0.10
4-October-2018,357.95,358.00,343.40,349.75,352.780730897009966777,602,46,212374.00,421,69.93,14.60,-8.20
3-October-2018,350.00,376.00,345.50,361.75,358.903260869565217391,1840,151,660382.00,788,42.83,30.50,11.75
1-October-2018,352.00,358.60,339.00,350.80,346.953405017921146953,1116,71,387200.00,498,44.62,19.60,-1.20
28-September-2018,351.00,364.50,340.00,343.05,348.752543940795559666,2162,124,754003.00,888,41.07,24.50,-7.95
27-September-2018,360.55,367.00,353.10,358.15,360.190751219512195121,76875,199,27689664.00,75285,97.93,13.90,-2.40
26-September-2018,363.10,370.00,361.85,365.00,364.022922636103151862,698,19,254088.00,535,76.65,8.15,1.90
25-September-2018,357.00,365.55,346.35,360.50,359.794995209635476070,43838,304,15772693.00,42238,96.35,19.20,3.50
24-September-2018,372.00,375.50,352.00,360.90,361.944779982743744607,1159,79,419494.00,715,61.69,23.50,-11.10
21-September-2018,387.00,392.00,362.20,373.75,382.673047858942065491,3970,464,1519212.00,2394,60.30,29.80,-13.25
19-September-2018,390.00,391.00,378.05,383.20,389.021641791044776119,1340,63,521289.00,1105,82.46,12.95,-6.80
18-September-2018,376.05,394.00,376.05,388.75,385.739565943238731218,599,26,231058.00,300,50.08,17.95,12.70
17-September-2018,381.00,382.00,373.90,376.05,376.996138996138996138,518,42,195284.00,246,47.49,8.10,-4.95
14-September-2018,379.60,380.75,373.50,379.95,379.244464944649446494,1084,26,411101.00,985,90.87,7.25,0.35
12-September-2018,371.50,379.90,370.00,372.75,372.479076479076479076,693,54,258128.00,376,54.26,9.90,1.25
11-September-2018,381.00,381.00,375.70,376.75,376.888888888888888888,54,13,20352.00,31,57.41,5.30,-4.25
10-September-2018,380.00,380.80,378.00,379.70,379.807142857142857142,140,13,53173.00,85,60.71,2.80,-0.30
7-September-2018,392.00,392.00,384.15,384.20,388.728301886792452830,530,20,206026.00,475,89.62,7.85,-7.80
6-September-2018,386.60,394.00,386.50,393.85,390.857142857142857142,77,33,30096.00,41,53.25,7.50,7.25
5-September-2018,386.55,386.55,376.15,377.85,380.973913043478260869,345,26,131436.00,161,46.67,10.40,-8.70
4-September-2018,380.00,390.60,369.00,388.40,379.705714285714285714,1400,81,531588.00,826,59.00,21.60,8.40
3-September-2018,382.05,391.65,380.00,380.75,388.295321637426900584,342,30,132797.00,291,85.09,11.65,-1.30
31-August-2018,380.00,384.95,380.00,380.45,381.209876543209876543,81,11,30878.00,67,82.72,4.95,0.45
30-August-2018,382.45,382.45,370.00,377.75,373.447494958895610361,6447,190,2407616.00,3785,58.71,12.45,-4.70
29-August-2018,389.95,389.95,380.60,380.60,386.498644986449864498,738,19,285236.00,621,84.15,9.35,-9.35
28-August-2018,388.60,398.00,382.50,388.40,391.193236714975845410,621,60,242931.00,360,57.97,15.50,-0.20
27-August-2018,385.60,394.55,382.05,384.15,385.812280701754385964,1140,68,439826.00,792,69.47,12.50,-1.45
24-August-2018,388.05,391.00,381.00,381.50,387.031775700934579439,535,47,207062.00,350,65.42,10.00,-6.55
23-August-2018,401.00,401.00,380.30,385.45,388.478885135135135135,1184,130,459959.00,545,46.03,20.70,-15.55
21-August-2018,404.65,404.65,396.00,397.60,398.139013452914798206,223,26,88785.00,125,56.05,8.65,-7.05
20-August-2018,403.95,405.00,395.00,398.10,401.205346294046172539,823,66,330192.00,600,72.90,10.00,-5.85
17-August-2018,401.00,407.70,394.00,395.45,396.012310606060606060,1056,63,418189.00,960,90.91,13.70,-5.55
16-August-2018,388.00,397.00,383.00,395.90,392.342794759825327510,458,24,179693.00,338,73.80,14.00,7.90
14-August-2018,409.00,409.00,388.20,390.95,392.989361702127659574,940,43,369410.00,526,55.96,20.80,-18.05
13-August-2018,416.00,417.45,395.65,404.40,409.363505747126436781,696,61,284917.00,460,66.09,21.80,-11.60
10-August-2018,415.00,419.75,409.00,416.45,415.348672566371681415,565,60,234672.00,320,56.64,10.75,1.45
9-August-2018,416.00,419.70,414.45,417.00,418.126436781609195402,174,18,72754.00,160,91.95,5.25,1.00
8-August-2018,415.00,418.00,411.00,417.40,416.874145006839945280,731,38,304735.00,520,71.14,7.00,2.40
7-August-2018,410.00,419.50,409.10,414.95,414.740437158469945355,366,34,151795.00,208,56.83,10.40,4.95
6-August-2018,415.00,416.80,405.65,412.35,413.087412587412587412,286,31,118143.00,195,68.18,11.15,-2.65
3-August-2018,419.70,429.20,410.05,414.40,416.963576158940397350,302,34,125923.00,121,40.07,19.15,-5.30
2-August-2018,415.00,415.00,406.15,409.00,410.823099415204678362,684,46,281003.00,480,70.18,8.85,-6.00
1-August-2018,414.50,420.00,412.20,414.40,416.239663093415007656,1306,74,543609.00,764,58.50,7.80,-0.10
31-July-2018,406.00,419.00,405.00,408.00,408.000959479378146118,71914,34,29340981.00,71812,99.86,14.00,2.00
30-July-2018,404.00,406.75,401.00,401.30,401.857142857142857142,336,36,135024.00,243,72.32,5.75,-2.70
27-July-2018,400.25,414.00,400.20,402.80,404.425454545454545454,550,40,222434.00,427,77.64,13.80,2.55
26-July-2018,411.00,425.15,405.00,415.60,418.492537313432835820,402,42,168234.00,219,54.48,20.15,4.60
25-July-2018,415.00,415.00,406.25,407.35,410.999276934201012292,1383,63,568412.00,987,71.37,8.75,-7.65
24-July-2018,407.05,414.95,407.05,408.60,408.740000000000000000,150,13,61311.00,81,54.00,7.90,1.55
20-July-2018,405.00,409.00,401.50,403.35,404.705714285714285714,350,46,141647.00,200,57.14,7.50,-1.65
19-July-2018,405.35,405.35,403.20,403.20,403.862745098039215686,51,5,20597.00,25,49.02,2.15,-2.15
18-July-2018,406.95,407.00,401.00,407.00,404.510067114093959731,149,9,60272.00,103,69.13,6.00,0.05
17-July-2018,398.50,409.55,398.50,406.90,399.000000000000000000,106,7,42294.00,101,95.28,11.05,8.40
16-July-2018,410.00,410.75,397.00,397.50,401.032448377581120943,678,26,271900.00,541,79.79,13.75,-12.50
