Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-December-2021,48.60,51.40,47.20,50.30,49.629965984211539695,31162,121,1546569.00,30632,98.30,4.20,1.70
6-December-2021,47.50,49.50,46.25,47.70,47.370973451327433628,16950,79,802938.00,11861,69.98,3.25,0.20
3-December-2021,47.30,49.35,47.00,48.50,48.894016934958593095,21494,69,1050928.00,19784,92.04,2.35,1.20
2-December-2021,47.00,47.45,45.70,47.00,46.424398098451157797,26084,62,1210934.00,24980,95.77,1.75,0.00
1-December-2021,43.25,45.70,43.25,45.40,45.011985248924400737,19524,54,878814.00,18124,92.83,2.45,2.15
30-November-2021,43.30,44.70,43.25,44.00,44.000925925925925925,6480,33,285126.00,6093,94.03,1.45,0.70
29-November-2021,42.05,44.10,42.05,43.60,43.415604026845637583,5960,56,258757.00,5763,96.69,2.05,1.55
26-November-2021,43.00,43.25,42.25,43.00,42.972694174757281553,3296,26,141638.00,3100,94.05,1.00,0.00
25-November-2021,44.30,44.30,43.00,43.25,43.453596924766611751,3642,19,158258.00,2892,79.41,1.30,-1.05
24-November-2021,42.90,44.45,42.90,43.40,43.420812414422638064,2191,21,95135.00,1408,64.26,1.55,0.50
23-November-2021,44.70,44.70,42.15,43.20,43.372013651877133105,1465,21,63540.00,1325,90.44,2.55,-1.50
22-November-2021,45.50,45.50,43.00,43.65,43.482636148382004735,5068,53,220370.00,3357,66.24,2.50,-1.85
18-November-2021,47.15,47.15,43.70,45.25,44.804550540842969041,5362,53,240242.00,3294,61.43,3.45,-1.90
17-November-2021,43.35,46.30,43.35,45.75,45.979484788436880755,17158,69,788916.00,15603,90.94,2.95,2.40
16-November-2021,45.00,45.40,44.00,44.10,44.497313891020721412,5212,47,231920.00,4567,87.62,1.40,-0.90
15-November-2021,46.00,46.00,44.40,44.95,44.935387673956262425,1006,23,45205.00,634,63.02,1.60,-1.05
12-November-2021,44.25,46.45,44.05,46.20,45.515406162464985994,9639,47,438723.00,7954,82.52,2.40,1.95
11-November-2021,46.40,46.40,43.15,45.05,44.733951818045787819,6683,49,298957.00,4565,68.31,3.25,-1.35
10-November-2021,46.95,47.10,44.05,44.60,46.056003223207091055,14892,78,685866.00,12830,86.15,3.05,-2.35
9-November-2021,43.65,46.75,43.65,45.65,46.199432707355242566,10224,49,472343.00,6641,64.96,3.10,2.00
8-November-2021,46.15,48.40,45.00,45.20,45.476480836236933797,4592,41,208828.00,4473,97.41,3.40,-0.95
4-November-2021,45.55,46.85,45.00,46.15,46.470334279018132478,16214,78,753470.00,13831,85.30,1.85,0.60
3-November-2021,43.20,45.65,43.20,44.65,45.122918318794607454,10088,48,455200.00,8749,86.73,2.45,1.45
2-November-2021,42.65,46.00,42.65,43.50,44.920385833573279585,6946,128,312017.00,5704,82.12,3.35,0.85
1-November-2021,42.30,45.30,42.30,44.05,44.668001831082627603,8738,82,390309.00,7688,87.98,3.00,1.75
29-October-2021,42.90,43.15,39.30,43.15,42.169625668449197860,9350,62,394286.00,8708,93.13,3.85,0.25
28-October-2021,41.15,42.60,40.55,41.10,41.019965491742666995,12171,54,499254.00,7560,62.11,2.05,-0.05
27-October-2021,40.00,42.65,39.00,42.65,40.408037366704855909,11347,53,458510.00,8893,78.37,3.65,2.65
26-October-2021,40.85,41.75,40.20,40.85,40.876033057851239669,1452,23,59352.00,1413,97.31,1.55,0.00
25-October-2021,40.85,42.90,39.85,40.80,40.285861713106295149,5814,31,234222.00,4811,82.75,3.05,-0.05
22-October-2021,41.70,43.65,41.65,41.80,42.246730431387858676,5123,46,216430.00,3848,75.11,2.00,0.10
21-October-2021,44.00,44.00,41.55,43.00,42.456705818082491122,3661,48,155434.00,3096,84.57,2.45,-1.00
20-October-2021,43.35,44.75,42.90,43.40,43.389900811541929666,5545,56,240597.00,5241,94.52,1.85,0.05
19-October-2021,45.05,47.90,44.20,45.15,45.342992190711056309,4866,43,220639.00,4481,92.09,3.70,0.10
18-October-2021,45.35,48.25,45.35,46.20,46.728451010604549986,11033,65,515555.00,8377,75.93,2.90,0.85
14-October-2021,45.55,48.75,45.55,46.75,46.932161533991865194,6884,62,323081.00,3850,55.93,3.20,1.20
13-October-2021,47.00,48.45,45.55,47.00,46.911406941136440966,23512,41,1102981.00,22896,97.38,2.90,0.00
12-October-2021,46.35,48.80,46.10,46.55,47.094712479971515043,5617,61,264531.00,3706,65.98,2.70,0.20
11-October-2021,46.25,49.90,46.25,47.75,48.522783352525086362,6079,50,294970.00,5340,87.84,3.65,1.50
8-October-2021,47.55,47.80,44.65,47.65,47.062536106296938186,13848,95,651722.00,11654,84.16,3.15,0.10
7-October-2021,45.20,45.65,43.05,45.55,45.351949537054114869,27109,115,1229446.00,22973,84.74,2.60,0.35
6-October-2021,42.00,44.95,42.00,43.50,44.123604651162790697,8600,50,379463.00,6054,70.40,2.95,1.50
5-October-2021,42.80,43.50,40.00,43.10,42.037571736011477761,11152,100,468803.00,7482,67.09,3.50,0.30
4-October-2021,41.45,42.60,41.15,41.45,42.247268503393952593,27549,85,1163870.00,25155,91.31,1.45,0.00
1-October-2021,40.05,40.75,38.00,40.60,39.921072007068178471,20373,93,813312.00,18949,93.01,2.75,0.55
30-September-2021,39.50,39.50,38.30,38.85,38.643171806167400881,227,6,8772.00,176,77.53,1.20,-0.65
29-September-2021,38.00,39.95,36.40,39.50,36.569921987864778965,117674,202,4303329.00,110489,93.89,3.55,1.50
28-September-2021,39.85,40.80,37.90,38.30,38.191996880213185432,46157,189,1762828.00,36178,78.38,2.90,-1.55
27-September-2021,40.35,41.55,39.75,39.85,40.090382236113824314,15357,102,615668.00,14657,95.44,1.80,-0.50
24-September-2021,42.90,43.00,40.65,41.80,42.046384145055871811,4743,31,199426.00,3743,78.92,2.35,-1.10
23-September-2021,42.50,43.90,40.55,41.65,41.698542062845241329,11043,63,460477.00,6593,59.70,3.35,-0.85
22-September-2021,41.60,42.75,40.60,42.50,42.414289353031074885,7852,47,333037.00,7347,93.57,2.15,0.90
21-September-2021,42.85,42.85,39.10,40.75,40.051441152922337870,4996,47,200097.00,3820,76.46,3.75,-2.10
20-September-2021,41.70,43.40,40.60,40.90,41.385326014191993573,7469,46,309107.00,7046,94.34,2.80,-0.80
17-September-2021,43.00,44.35,41.50,42.70,42.107967667436489607,1732,35,72931.00,1510,87.18,2.85,-0.30
16-September-2021,43.95,44.00,42.65,43.25,43.292576419213973799,5725,52,247850.00,4121,71.98,1.35,-0.70
15-September-2021,43.45,43.95,42.10,43.95,43.321985327831270059,8724,53,377941.00,7138,81.82,1.85,0.50
14-September-2021,41.90,43.95,41.05,43.55,41.985672069490462971,11167,72,468854.00,9201,82.39,2.90,1.65
13-September-2021,44.00,44.00,41.50,42.05,42.444355484387510008,1249,22,53013.00,867,69.42,2.50,-1.95
9-September-2021,42.60,43.40,42.05,43.10,42.916986564299424184,4168,23,178878.00,3711,89.04,1.35,0.50
8-September-2021,42.15,43.50,42.15,43.00,42.636569579288025889,3090,44,131747.00,2338,75.66,1.35,0.85
7-September-2021,43.00,44.00,41.30,43.90,42.546618852459016393,19520,45,830510.00,13917,71.30,2.70,0.90
6-September-2021,43.65,44.00,42.40,43.40,43.000449377612007369,22253,47,956889.00,18969,85.24,1.60,-0.25
3-September-2021,43.20,43.45,41.75,42.75,42.793836061698481177,33842,58,1448229.00,33212,98.14,1.70,-0.45
2-September-2021,40.75,41.95,40.00,41.40,41.290190035952747817,1947,29,80392.00,1747,89.73,1.95,0.65
1-September-2021,43.65,43.65,40.70,40.85,41.061801446416831032,6084,54,249820.00,4814,79.13,2.95,-2.80
31-August-2021,43.40,43.40,40.75,42.75,42.136257944504727949,6451,45,271821.00,5150,79.83,2.65,-0.65
30-August-2021,44.95,44.95,41.25,42.50,42.816113744075829383,3165,40,135513.00,2834,89.54,3.70,-2.45
27-August-2021,40.90,43.00,40.90,42.90,41.998824805640932923,11062,55,464591.00,8331,75.31,2.10,2.00
26-August-2021,41.00,43.20,40.45,42.95,42.373966309341500765,3265,27,138351.00,2667,81.68,2.75,1.95
25-August-2021,41.40,42.20,39.15,41.75,40.416431769192505388,12062,68,487503.00,11248,93.25,3.05,0.35
24-August-2021,41.50,41.50,39.00,40.20,39.933583106267029972,2936,25,117245.00,2860,97.41,2.50,-1.30
23-August-2021,41.75,41.75,39.25,39.55,39.665618036439900380,7629,41,302609.00,7386,96.81,2.50,-2.20
20-August-2021,40.00,42.20,39.15,40.90,40.852421410365335598,11770,35,480833.00,11397,96.83,3.05,0.90
18-August-2021,43.00,43.00,39.00,41.15,39.466751986348850850,18753,79,740120.00,17353,92.53,4.00,-1.85
17-August-2021,44.70,44.70,40.70,41.05,41.246967181713701953,7831,85,323005.00,6081,77.65,4.00,-3.65
16-August-2021,40.20,44.00,40.20,42.80,40.772855829739093544,28286,116,1153301.00,22370,79.08,3.80,2.60
13-August-2021,44.50,44.50,42.30,42.30,43.076385234192917825,13301,57,572959.00,12967,97.49,2.20,-2.20
12-August-2021,42.75,44.85,40.65,44.50,41.693703332218878858,44865,110,1870588.00,42846,95.50,4.20,1.75
11-August-2021,44.25,44.25,42.75,42.75,42.901331245105716523,1277,25,54785.00,1277,100.00,1.50,-1.50
10-August-2021,49.45,49.45,44.95,44.95,45.389204382492973096,17433,67,791270.00,16933,97.13,4.50,-4.50
9-August-2021,47.65,50.00,47.30,47.30,47.380710659898477157,40188,73,1904136.00,39757,98.93,2.70,-0.35
6-August-2021,52.85,52.85,49.00,49.75,51.370404839460214053,6447,72,331185.00,4532,70.30,3.85,-3.10
5-August-2021,52.10,54.25,51.30,51.35,51.725006724648076750,11153,99,576889.00,9475,84.95,2.95,-0.75
4-August-2021,53.25,55.00,50.60,53.95,52.180456989247311827,37200,195,1941113.00,30074,80.84,4.40,0.70
3-August-2021,49.90,54.90,49.90,53.25,51.128295776949243178,134642,302,6884016.00,111380,82.72,5.00,3.35
2-August-2021,52.50,52.50,52.50,52.50,52.499835796387520525,3045,23,159862.00,3045,100.00,0.00,0.00
30-July-2021,55.25,55.25,55.25,55.25,55.249823902324489316,4259,33,235309.00,4259,100.00,0.00,0.00
29-July-2021,54.05,58.15,54.00,58.15,57.911935809406969151,101074,236,5853391.00,97219,96.19,4.15,4.10
28-July-2021,53.55,56.85,53.00,55.40,55.138371394230769230,13312,82,734002.00,11159,83.83,3.85,1.85
27-July-2021,56.00,56.00,52.40,55.50,53.764852078745994026,45869,181,2466140.00,32673,71.23,3.60,-0.50
26-July-2021,57.50,58.00,53.10,55.15,54.902669876354086880,18278,78,1003511.00,16832,92.09,4.90,-2.35
23-July-2021,57.15,58.30,54.30,55.35,55.238466477116389984,21806,111,1204530.00,19650,90.11,4.00,-1.80
22-July-2021,57.20,59.65,56.55,57.15,57.645398199041047830,42755,176,2464629.00,40964,95.81,3.10,-0.05
20-July-2021,56.90,56.90,51.50,56.90,55.999832719008312134,173361,374,9708187.00,156097,90.04,5.40,0.00
19-July-2021,54.20,54.20,54.20,54.20,54.199948367109848973,15494,52,839774.00,15494,100.00,0.00,0.00
16-July-2021,51.40,51.65,51.35,51.65,51.588854332417185013,27652,58,1426535.00,27652,100.00,0.30,0.25
15-July-2021,46.80,49.20,45.05,49.20,48.713390619405656999,44688,197,2176904.00,44688,100.00,4.15,2.40
14-July-2021,47.00,47.80,45.95,46.90,47.194031843519476618,29959,159,1413886.00,29959,100.00,1.85,-0.10
13-July-2021,45.00,46.10,42.70,45.60,45.500038741670540833,51624,177,2348894.00,51624,100.00,3.40,0.60
12-July-2021,41.90,43.95,40.90,43.95,43.833671868231307579,207758,192,9106796.00,207758,100.00,3.05,2.05
9-July-2021,40.75,42.90,40.75,41.90,42.192522711390635918,11448,43,483020.00,11448,100.00,2.15,1.15
8-July-2021,42.75,43.00,41.20,41.70,42.461392632064354152,58551,102,2486157.00,58551,100.00,1.80,-1.05
7-July-2021,41.90,42.40,40.25,41.45,41.294491946709087293,5029,51,207670.00,5029,100.00,2.15,-0.45
6-July-2021,42.95,43.00,41.30,42.10,42.286190085437080658,20717,92,876043.00,20717,100.00,1.70,-0.85
5-July-2021,40.00,42.80,40.00,42.00,41.900530243519245875,30552,136,1280145.00,30552,100.00,2.80,2.00
2-July-2021,40.00,41.50,40.00,40.95,40.323378441437237517,8572,55,345652.00,8572,100.00,1.50,0.95
1-July-2021,42.00,42.00,39.30,40.95,40.780842881018061736,49663,88,2025299.00,49663,100.00,2.70,-1.05
30-June-2021,42.00,42.00,39.80,40.45,41.356062689029419851,10911,69,451236.00,10911,100.00,2.20,-1.55
29-June-2021,42.10,42.10,40.00,41.55,41.293120975940359200,23608,82,974848.00,23608,100.00,2.10,-0.55
28-June-2021,43.00,43.00,39.35,42.10,41.272069364161849710,43250,177,1785017.00,43250,100.00,3.65,-0.90
25-June-2021,39.40,41.20,38.05,41.20,41.111526154081515572,235317,126,9674241.00,235317,100.00,3.15,1.80
24-June-2021,38.95,39.80,38.30,39.25,38.910159633708699418,8081,67,314433.00,8081,100.00,1.50,0.30
23-June-2021,40.95,40.95,38.50,39.90,39.537677012253283439,13629,96,538859.00,13629,100.00,2.45,-1.05
22-June-2021,39.20,41.50,39.00,39.50,39.899528557075508153,12939,72,516260.00,12939,100.00,2.50,0.30
21-June-2021,39.90,40.00,37.90,39.70,39.225793690040549896,10111,62,396612.00,10111,100.00,2.10,-0.20
18-June-2021,40.30,40.30,38.05,39.05,38.467132422991425849,15745,70,605665.00,15745,100.00,2.25,-1.25
17-June-2021,38.10,40.50,38.10,39.35,39.469475779694757796,15070,66,594805.00,15070,100.00,2.40,1.25
16-June-2021,38.50,39.95,38.30,39.30,39.140839971035481535,11048,66,432428.00,11048,100.00,1.65,0.80
15-June-2021,39.80,40.40,38.70,39.90,39.619337511190689346,11170,83,442548.00,11170,100.00,1.70,0.10
14-June-2021,38.30,39.90,38.05,39.75,38.804996530187369882,11528,66,447344.00,11528,100.00,1.85,1.45
11-June-2021,39.90,40.00,38.55,39.70,39.148681898066783831,11380,55,445512.00,11380,100.00,1.45,-0.20
10-June-2021,38.65,40.00,37.35,39.75,39.463738715894106907,9859,46,389073.00,9859,100.00,2.65,1.10
9-June-2021,38.80,40.80,38.65,38.95,39.447890188103711235,11802,71,465564.00,11802,100.00,2.15,0.15
8-June-2021,40.00,41.00,39.00,40.05,39.987649495818025482,25586,100,1023124.00,25586,100.00,2.00,0.05
7-June-2021,40.00,40.45,38.70,40.00,39.295374821358971027,15394,96,604913.00,15394,100.00,1.75,0.00
4-June-2021,39.90,41.00,39.00,40.60,40.031682447195921340,27460,94,1099270.00,27460,100.00,2.00,0.70
3-June-2021,39.00,40.60,38.05,39.75,39.715057040842985282,34449,123,1368144.00,34449,100.00,2.55,0.75
2-June-2021,38.10,39.90,37.25,39.55,38.083634815918280485,14097,112,536865.00,14097,100.00,2.65,1.45
1-June-2021,37.55,39.20,36.50,39.05,37.677311287620900199,18507,103,697294.00,18507,100.00,2.70,1.50
31-May-2021,39.00,39.00,37.55,38.10,38.131572824569567240,8596,83,327779.00,8596,100.00,1.45,-0.90
28-May-2021,39.90,39.90,38.50,39.30,38.981112852664576802,12760,92,497399.00,12760,100.00,1.40,-0.60
27-May-2021,38.70,39.95,38.15,39.45,39.156028368794326241,12690,66,496890.00,12690,100.00,1.80,0.75
26-May-2021,40.65,40.70,38.50,39.65,39.581934590759646997,17337,132,686232.00,17337,100.00,2.20,-1.00
25-May-2021,41.00,41.00,38.25,39.10,39.184661620658949243,8984,97,352035.00,8984,100.00,2.75,-1.90
24-May-2021,39.00,41.40,38.05,39.45,39.242207139265962795,7956,100,312211.00,7956,100.00,3.35,0.45
21-May-2021,40.00,41.00,39.40,39.90,40.361643835616438356,8760,78,353568.00,8760,100.00,1.60,-0.10
20-May-2021,39.55,39.90,38.05,39.70,39.230027089967206881,21041,155,825439.00,21041,100.00,1.85,0.15
19-May-2021,41.40,41.40,38.00,38.35,38.834611214374225526,25824,235,1002865.00,19883,76.99,3.40,-3.05
18-May-2021,40.75,41.50,38.30,40.40,39.767993226079593564,28344,219,1127184.00,22068,77.86,3.20,-0.35
17-May-2021,36.20,40.70,36.20,39.75,38.020652410744856351,64254,347,2442979.00,40964,63.75,4.50,3.55
14-May-2021,46.50,46.50,40.10,40.10,42.369166881514493020,108604,576,4601461.00,89964,82.84,6.40,-6.40
12-May-2021,44.00,44.75,40.60,44.55,43.752165140833838399,250792,1161,10972693.00,183592,73.20,4.15,0.55
11-May-2021,34.00,39.30,34.00,37.30,37.410635702484443277,64763,260,2422825.00,55544,85.76,5.30,3.30
10-May-2021,35.80,35.80,33.10,34.85,34.628516032811334824,33525,114,1160921.00,30315,90.42,2.70,-0.95
7-May-2021,35.85,36.80,34.60,34.80,35.194679744389953930,13458,149,473650.00,8970,66.65,2.20,-1.05
6-May-2021,30.80,36.00,30.80,34.50,34.723621462634569804,70038,486,2431973.00,43364,61.91,5.20,3.70
5-May-2021,33.05,33.05,31.05,32.25,32.333923791528893087,25404,130,821411.00,23667,93.16,2.00,-0.80
4-May-2021,28.90,33.95,27.90,32.05,32.422660671479837165,70501,380,2285830.00,51958,73.70,6.05,3.15
3-May-2021,29.60,29.75,28.00,28.80,28.493849910167227161,21707,55,618516.00,14568,67.11,1.75,-0.80
30-April-2021,29.45,29.45,27.80,28.70,28.677625024905359633,10038,29,287866.00,8255,82.24,1.65,-0.75
29-April-2021,29.15,29.75,28.50,29.40,29.174010430596416154,29912,90,872653.00,26789,89.56,1.25,0.25
28-April-2021,27.45,29.45,27.45,29.05,28.548383053396841313,7978,52,227759.00,3956,49.59,2.00,1.60
27-April-2021,28.90,28.95,28.20,28.40,28.520830449826989619,7225,31,206063.00,6071,84.03,0.75,-0.50
26-April-2021,27.20,29.25,27.20,28.00,28.620223898758822097,8218,44,235201.00,6055,73.68,2.05,0.80
23-April-2021,26.75,28.25,26.75,28.00,27.372622428780445821,23238,64,636085.00,19030,81.89,1.50,1.25
22-April-2021,27.45,27.50,26.50,27.30,27.122908251586843623,12131,56,329028.00,10093,83.20,1.00,-0.15
20-April-2021,26.30,27.50,26.15,27.50,26.896264572924101832,4203,22,113045.00,3901,92.81,1.35,1.20
19-April-2021,27.40,27.65,25.65,27.45,27.372167251835301627,6266,32,171514.00,5873,93.73,2.00,0.05
16-April-2021,26.60,27.70,26.60,27.70,27.221834061135371179,2290,19,62338.00,2037,88.95,1.10,1.10
15-April-2021,27.85,27.85,26.45,26.60,26.797435897435897435,3510,35,94059.00,2113,60.20,1.40,-1.25
13-April-2021,27.95,27.95,25.55,27.15,26.767761813245477563,32781,93,877474.00,25522,77.86,2.40,-0.80
12-April-2021,29.80,29.80,26.05,26.85,27.364363636363636363,6875,62,188130.00,6008,87.39,3.75,-2.95
9-April-2021,29.35,30.00,28.70,29.90,29.444824482448244824,5555,43,163566.00,4097,73.75,1.30,0.55
8-April-2021,28.85,29.75,28.80,28.95,29.105157063665378800,5953,34,173263.00,4728,79.42,0.95,0.10
7-April-2021,28.75,29.50,28.40,29.40,28.859649122807017543,5301,44,152985.00,4664,87.98,1.10,0.65
6-April-2021,28.40,29.90,27.65,29.35,29.003170382491307015,9778,69,283593.00,8259,84.47,2.25,0.95
5-April-2021,29.40,29.90,27.65,27.85,27.786335403726708074,3220,30,89472.00,2716,84.35,2.25,-1.55
1-April-2021,28.75,29.80,28.10,29.40,29.098081483078249622,4639,45,134986.00,4057,87.45,1.70,0.65
31-March-2021,28.90,28.95,27.30,27.70,28.012283640424343941,12537,68,351190.00,11008,87.80,1.65,-1.20
30-March-2021,27.90,29.90,27.90,29.00,28.884394250513347022,4870,38,140667.00,4460,91.58,2.00,1.10
26-March-2021,28.60,30.40,28.60,29.00,29.046576433121019108,5024,65,145930.00,3875,77.13,1.80,0.40
25-March-2021,29.30,29.45,26.55,29.25,27.547912043574742787,9914,60,273110.00,8789,88.65,2.90,-0.05
24-March-2021,28.60,29.70,28.00,29.10,28.849485420240137221,2332,64,67277.00,1827,78.34,1.70,0.50
23-March-2021,29.20,30.70,27.65,29.45,28.773588012514408035,12146,92,349484.00,8469,69.73,3.05,0.25
22-March-2021,29.50,30.45,29.00,29.70,29.451347844889721781,6937,51,204304.00,6837,98.56,1.45,0.20
19-March-2021,28.35,30.90,27.00,29.75,28.245928419385178951,20201,87,570596.00,16778,83.06,3.90,1.40
18-March-2021,29.55,30.90,28.55,29.55,29.382456434316353887,11936,71,350709.00,11367,95.23,2.35,0.00
17-March-2021,32.50,32.50,29.20,30.10,30.570222252246166317,14803,68,452531.00,14418,97.40,3.30,-2.40
16-March-2021,29.50,31.75,28.10,31.60,30.562230526013222190,31311,106,956934.00,27950,89.27,3.65,2.10
15-March-2021,30.50,30.50,28.30,30.20,29.935280054644808743,11712,54,350602.00,11560,98.70,2.20,-0.30
12-March-2021,30.60,30.85,29.25,30.65,29.983727489694076806,9218,55,276390.00,8655,93.89,1.60,0.05
10-March-2021,30.75,31.50,29.50,30.45,30.653344705739003289,8207,63,251572.00,7928,96.60,2.00,-0.30
9-March-2021,32.90,32.90,30.75,31.25,31.739729881823297692,10662,89,338409.00,9113,85.47,2.15,-1.65
8-March-2021,32.75,33.50,31.00,31.65,31.911447886486888046,13461,87,429560.00,12057,89.57,2.50,-1.10
5-March-2021,32.90,33.40,30.75,31.40,31.703012382184439105,5411,66,171545.00,4657,86.07,2.65,-1.50
4-March-2021,32.00,33.00,31.10,32.15,31.863307867024571546,14529,83,462942.00,12968,89.26,1.90,0.15
3-March-2021,33.00,34.50,32.00,33.05,33.315495914545042912,48587,208,1618700.00,37669,77.53,2.50,0.05
2-March-2021,34.00,34.00,30.15,32.30,31.933158328329865813,71617,281,2286957.00,55198,77.07,3.85,-1.70
1-March-2021,28.60,29.90,28.50,28.85,28.982742822235797189,45836,187,1328453.00,41269,90.04,1.40,0.25
26-February-2021,28.00,28.60,27.00,27.85,27.738769092542677448,4452,37,123493.00,4359,97.91,1.60,-0.15
25-February-2021,28.95,28.95,27.00,27.80,27.903609056265411342,4461,40,124478.00,3960,88.77,1.95,-1.15
24-February-2021,26.70,27.80,26.70,27.20,27.045819935691318327,21148,71,571965.00,18714,88.49,1.10,0.50
23-February-2021,27.95,27.95,26.50,26.65,26.746499851057491808,6714,41,179576.00,6171,91.91,1.45,-1.30
22-February-2021,27.95,27.95,26.30,26.40,26.581885557534048799,20779,96,552345.00,18020,86.72,1.65,-1.55
19-February-2021,28.25,28.50,27.45,27.55,28.111241984033503468,7641,64,214798.00,7380,96.58,1.05,-0.70
18-February-2021,26.15,28.15,26.15,27.25,27.158612281090667257,9022,35,245025.00,7689,85.22,2.00,1.10
17-February-2021,28.00,28.00,26.20,26.65,26.566337719298245614,5472,39,145371.00,3060,55.92,1.80,-1.35
16-February-2021,27.95,28.70,25.50,27.45,26.726182277318640955,17424,75,465677.00,14496,83.20,3.20,-0.50
15-February-2021,27.20,28.50,27.20,27.60,27.558357258769192360,8011,72,220770.00,7350,91.75,1.30,0.40
12-February-2021,29.20,29.20,28.00,28.30,28.235421166306695464,6945,35,196095.00,6196,89.22,1.20,-0.90
11-February-2021,29.20,29.30,28.05,29.20,29.017748296880602366,5578,27,161861.00,5378,96.41,1.25,0.00
10-February-2021,28.50,29.00,28.10,28.80,28.624814043439452543,3361,40,96208.00,3155,93.87,0.90,0.30
9-February-2021,29.40,30.80,28.50,28.95,28.986637168141592920,22600,78,655098.00,20545,90.91,2.30,-0.45
8-February-2021,31.95,31.95,28.65,28.95,29.243083003952569169,29348,68,858226.00,28588,97.41,3.30,-3.00
5-February-2021,32.00,32.75,29.10,30.35,30.242847977603452801,68582,205,2074115.00,47343,69.03,3.65,-1.65
4-February-2021,26.45,31.00,25.80,30.70,29.130413373860182370,164500,387,4791953.00,109980,66.86,5.20,4.25
3-February-2021,26.45,26.45,25.45,25.85,26.166666666666666666,6438,38,168461.00,4586,71.23,1.00,-0.60
2-February-2021,27.00,28.50,25.20,25.60,26.104697500301895906,16562,81,432346.00,14406,86.98,3.30,-1.40
1-February-2021,27.10,27.85,25.30,26.65,26.800951224448492208,9882,45,264847.00,9531,96.45,2.55,-0.45
29-January-2021,25.00,25.95,24.35,25.20,24.602319400821454457,4139,22,101829.00,3805,91.93,1.60,0.20
28-January-2021,23.20,25.55,23.00,24.65,24.347016212487064505,2899,51,70582.00,2105,72.61,2.55,1.45
27-January-2021,27.00,27.00,24.60,24.75,25.353405374662306270,14066,77,356621.00,12351,87.81,2.40,-2.25
25-January-2021,27.85,28.50,24.00,27.20,27.206848920863309352,17375,147,472719.00,10176,58.57,4.50,-0.65
22-January-2021,25.35,27.70,25.35,26.70,26.599339666357738646,17264,51,459211.00,17061,98.82,2.35,1.35
21-January-2021,28.45,28.45,26.55,26.95,26.894945188794153471,9852,66,264969.00,9839,99.87,1.90,-1.50
20-January-2021,28.15,28.20,27.05,27.15,27.461952026468155500,2418,38,66403.00,1694,70.06,1.15,-1.00
19-January-2021,28.95,28.95,26.70,27.45,27.434787548284480799,8802,70,241481.00,5374,61.05,2.25,-1.50
18-January-2021,27.95,28.00,27.00,27.40,27.574913750616067028,4058,45,111899.00,3576,88.12,1.00,-0.55
15-January-2021,29.00,31.50,27.00,27.40,28.251498549790525298,31030,127,876644.00,26995,87.00,4.50,-1.60
14-January-2021,27.15,29.25,27.15,28.05,27.975626269465132024,7385,49,206600.00,7074,95.79,2.10,0.90
13-January-2021,28.75,28.85,27.25,27.90,28.019932180961045405,12091,64,338789.00,9344,77.28,1.60,-0.85
12-January-2021,28.35,28.35,26.70,28.15,27.938688212927756653,12624,64,352698.00,9533,75.51,1.65,-0.20
11-January-2021,28.05,30.40,27.20,27.90,28.239895334595256652,35924,141,1014490.00,24471,68.12,3.20,-0.15
8-January-2021,27.45,29.00,26.65,28.10,28.231769112139237717,27234,101,768864.00,19200,70.50,2.35,0.65
7-January-2021,28.00,28.70,26.80,28.40,28.068492477136394925,40676,135,1141714.00,34283,84.28,1.90,0.40
6-January-2021,28.00,28.00,26.60,27.90,27.413651780667043527,7076,70,193979.00,4100,57.94,1.40,-0.10
5-January-2021,27.55,28.00,26.50,27.45,27.096540769502294387,5666,83,153529.00,3854,68.02,1.50,-0.10
4-January-2021,28.40,28.40,26.25,27.90,28.029130966952264381,16340,91,457996.00,14340,87.76,2.15,-0.50
1-January-2021,28.60,28.60,25.60,27.35,27.348209652309289050,3854,45,105400.00,3535,91.72,3.00,-1.25
31-December-2020,28.60,28.60,25.20,27.20,26.960448998041283712,13274,79,357873.00,11584,87.27,3.40,-1.40
30-December-2020,26.55,27.45,25.25,26.95,26.771802503363640070,24527,106,656632.00,22711,92.60,2.20,0.40
29-December-2020,28.45,28.45,26.00,26.55,26.577666010642175085,27438,94,729238.00,20779,75.73,2.45,-1.90
28-December-2020,23.65,28.70,23.65,26.50,26.842162952137376689,95795,428,2571345.00,43490,45.40,5.05,2.85
24-December-2020,24.05,25.75,24.00,24.65,24.541145705646808858,12237,89,300310.00,8220,67.17,1.75,0.60
23-December-2020,24.65,25.80,24.05,24.85,24.773663341007930416,15636,67,387361.00,14985,95.84,1.75,0.20
22-December-2020,24.00,24.00,22.00,23.95,23.018156028368794326,21150,100,486834.00,18678,88.31,2.00,-0.05
21-December-2020,26.10,27.75,23.50,24.10,25.868956929387635511,27304,99,706326.00,25085,91.87,4.25,-2.00
18-December-2020,28.60,28.60,26.25,27.15,27.162888122227698373,12174,95,330681.00,9771,80.26,2.35,-1.45
17-December-2020,24.90,29.80,24.90,28.00,28.222242926998528532,155627,502,4392143.00,108755,69.88,4.90,3.10
16-December-2020,25.70,25.70,24.05,24.90,24.817713337409380731,22898,100,568276.00,21594,94.31,1.65,-0.80
