Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2017,338.20,353.90,329.65,349.90,343.763432992333325565,214565,3026,73759601.00,135539,63.17,24.25,11.70
3-April-2017,320.00,343.75,320.00,336.40,334.132482319331724982,193573,1847,64679027.00,146625,75.75,23.75,16.40
31-March-2017,310.00,323.75,310.00,320.50,316.550924986471861471,118272,1487,37439111.00,104402,88.27,13.75,10.50
30-March-2017,311.50,316.50,310.50,312.00,312.912361044428851054,27077,583,8472728.00,22859,84.42,6.00,0.50
29-March-2017,308.50,318.00,308.50,314.50,314.017500338891148163,73770,1527,23165071.00,65846,89.26,9.50,6.00
28-March-2017,309.40,314.70,308.00,309.70,310.000021975124159451,45506,867,14106861.00,39428,86.64,6.70,0.30
27-March-2017,313.00,314.75,308.00,312.00,311.237177198619540640,50418,2231,15691956.00,45280,89.81,6.75,-1.00
24-March-2017,312.10,318.90,311.10,312.60,313.035014595262153362,71256,1736,22305623.00,66034,92.67,7.80,0.50
23-March-2017,312.00,314.00,311.10,312.90,312.888742461469734197,134310,1682,42024087.00,131201,97.69,2.90,0.90
22-March-2017,312.05,314.50,310.00,311.85,312.492751627958203119,72637,791,22698536.00,70209,96.66,4.50,-0.20
21-March-2017,313.40,319.00,308.50,314.15,311.570363049842435995,160887,2396,50127621.00,125707,78.13,10.50,0.75
20-March-2017,321.00,323.00,312.25,314.75,317.242587519025875190,65700,1210,20842838.00,58838,89.56,10.75,-6.25
17-March-2017,321.05,324.00,320.00,320.05,320.616751558895411251,43781,297,14036922.00,39265,89.69,4.00,-1.00
16-March-2017,322.90,326.00,315.40,324.25,322.668864097363083164,104516,790,33724059.00,84460,80.81,10.60,1.35
15-March-2017,312.00,321.00,312.00,320.20,318.102854500281097549,110282,648,35081019.00,91514,82.98,9.00,8.20
14-March-2017,321.00,324.00,313.00,320.95,319.634346223511380764,78949,842,25234812.00,63482,80.41,11.00,-0.05
10-March-2017,327.00,330.00,317.00,318.75,322.950538797962036160,44358,546,14325440.00,35922,80.98,13.00,-8.25
9-March-2017,320.00,327.00,320.00,325.90,325.583594212098042327,69317,742,22568478.00,58584,84.52,7.00,5.90
8-March-2017,314.95,327.00,310.15,320.05,320.251074374980394617,95637,1278,30627852.00,73397,76.75,16.85,5.10
7-March-2017,316.00,317.00,310.10,311.45,312.853459445452189686,23154,644,7243809.00,19127,82.61,6.90,-4.55
6-March-2017,321.00,321.00,312.30,312.90,314.301885228920654650,24135,694,7585676.00,20859,86.43,8.70,-8.10
3-March-2017,320.00,320.00,313.50,315.60,315.906146619028715098,30228,790,9549211.00,24104,79.74,6.50,-4.40
2-March-2017,323.50,323.95,314.00,315.65,320.501167360597688626,102796,793,32946238.00,87621,85.24,9.95,-7.85
1-March-2017,324.00,324.00,319.00,319.90,321.875344883298948571,40231,433,12949367.00,34377,85.45,5.00,-4.10
28-February-2017,324.90,324.95,318.55,319.65,322.467632387859154411,54329,730,17519344.00,44348,81.63,6.40,-5.25
27-February-2017,319.40,328.00,315.60,321.85,323.152234823215476984,127415,824,41174442.00,92861,72.88,12.40,2.45
23-February-2017,320.05,324.00,316.40,317.60,319.868417807374522135,32436,458,10375252.00,24658,76.02,7.60,-2.45
22-February-2017,330.00,330.20,321.00,322.10,326.078730862134723306,55061,537,17954221.00,45025,81.77,9.20,-7.90
21-February-2017,329.00,331.95,325.20,326.25,328.918235025347577293,45961,375,15117411.00,39088,85.05,6.75,-2.75
20-February-2017,337.80,339.00,326.00,326.40,331.084016708805100582,90970,1211,30118713.00,52738,57.97,13.00,-11.40
17-February-2017,330.00,336.95,321.00,334.00,332.423337076248529569,149616,2047,49735850.00,107370,71.76,15.95,4.00
16-February-2017,319.90,330.00,316.00,328.35,325.469569820931613475,139779,1723,45493811.00,113845,81.45,14.00,8.45
15-February-2017,324.00,324.00,315.00,317.50,317.615660927693477545,176222,704,55970867.00,141573,80.34,9.00,-6.50
14-February-2017,325.00,326.90,313.50,318.10,321.370910226085703651,83287,1756,26766019.00,56066,67.32,13.40,-6.90
13-February-2017,326.00,327.40,321.10,324.40,324.139872694630324791,98032,1026,31776080.00,68182,69.55,6.30,-1.60
10-February-2017,321.30,328.00,316.55,325.15,323.746738088802614443,81394,1194,26351042.00,57567,70.73,11.45,3.85
9-February-2017,324.00,329.00,320.40,322.95,323.531653455761839494,104333,1454,33755028.00,72986,69.95,8.60,-1.05
8-February-2017,310.90,335.00,309.60,320.20,317.054138920698358743,1185007,4956,375711374.00,994407,83.92,25.40,9.30
7-February-2017,310.10,314.00,309.40,311.10,311.388168738934901609,49141,1063,15301926.00,39487,80.35,4.60,1.00
6-February-2017,312.00,314.30,307.85,312.85,311.156287319985950122,113880,596,35434478.00,108581,95.35,6.45,0.85
3-February-2017,310.10,312.00,305.20,309.75,309.417688645217140383,41586,552,12867444.00,33940,81.61,6.80,-0.35
2-February-2017,297.55,312.50,292.00,308.20,303.433931825083510476,105376,1553,31974654.00,74667,70.86,20.50,10.65
1-February-2017,300.00,303.90,291.00,293.75,295.509569187692895096,125716,1267,37150281.00,108918,86.64,12.90,-6.25
31-January-2017,307.90,310.50,295.55,297.95,302.304034320071036556,93473,1168,28257265.00,79631,85.19,14.95,-9.95
30-January-2017,310.00,314.60,306.20,307.55,310.024605637858765558,31253,733,9689199.00,25542,81.73,8.40,-2.45
27-January-2017,307.70,313.80,307.00,310.60,311.174631784941806571,38836,511,12084778.00,32448,83.55,6.80,2.90
25-January-2017,306.70,310.00,306.10,307.70,307.857486890658380268,25745,820,7925791.00,22716,88.23,3.90,1.00
24-January-2017,304.90,308.70,304.00,305.85,307.000420875420875420,23760,632,7294330.00,17943,75.52,4.70,0.95
23-January-2017,306.25,310.95,303.00,303.75,305.426979429281303664,54738,826,16718462.00,44160,80.68,7.95,-2.50
20-January-2017,310.00,312.00,306.00,306.55,307.532015843765224206,47211,534,14518894.00,40213,85.18,6.00,-3.45
19-January-2017,315.00,315.10,308.70,309.90,312.439197539735004167,34793,607,10870697.00,29153,83.79,6.40,-5.10
18-January-2017,315.80,317.20,310.50,313.05,313.544107856191744340,42056,703,13186411.00,28243,67.16,6.70,-2.75
17-January-2017,310.00,315.90,309.80,311.25,313.005489895673743342,54828,768,17161465.00,44385,80.95,6.10,1.25
16-January-2017,313.20,317.00,305.25,308.45,310.953997461928934010,63040,702,19602540.00,56246,89.22,11.75,-4.75
13-January-2017,319.90,320.00,314.00,315.55,317.049746337450295851,189622,982,60119607.00,181381,95.65,6.00,-4.35
12-January-2017,318.00,319.90,314.00,318.55,317.494814386826520294,69230,1328,21980166.00,53440,77.19,5.90,0.55
11-January-2017,320.10,325.00,317.00,317.55,319.697087838711067074,92852,1132,29684514.00,75217,81.01,8.00,-2.55
10-January-2017,322.10,326.00,320.00,320.90,322.462376892173647720,58993,1109,19023023.00,50028,84.80,6.00,-1.20
9-January-2017,326.80,328.90,319.00,321.45,322.446477925448821168,83218,1089,26833351.00,68295,82.07,9.90,-5.35
6-January-2017,326.90,327.75,322.40,324.05,324.212682803832576903,71388,666,23144895.00,53006,74.25,5.35,-2.85
5-January-2017,327.80,332.90,325.00,325.65,328.563348809494252302,80554,1223,26467092.00,51432,63.85,7.90,-2.15
4-January-2017,332.80,333.80,325.00,325.45,328.152263991494697816,73366,1419,24075219.00,51962,70.83,8.80,-7.35
3-January-2017,322.25,332.10,319.00,330.65,327.786864425999002131,308658,3542,101174038.00,232465,75.31,13.10,8.40
2-January-2017,324.80,324.80,317.00,320.20,320.098581416784694588,133443,1055,42714915.00,104000,77.94,7.80,-4.60
30-December-2016,316.10,322.90,316.00,320.05,321.183239276513597320,148669,4250,47749991.00,102353,68.85,6.90,3.95
29-December-2016,318.10,327.00,317.10,321.05,321.778470843151360595,232141,3357,74697976.00,173299,74.65,9.90,2.95
28-December-2016,323.00,323.00,312.20,319.90,319.408979395769356139,116578,1726,37236060.00,79429,68.13,10.80,-3.10
27-December-2016,308.00,320.00,308.00,317.80,315.541209226221893803,151568,4991,47825950.00,97017,64.01,12.00,9.80
26-December-2016,324.00,324.70,305.00,307.80,312.568020231903421291,230527,5189,72055368.00,125627,54.50,19.70,-16.20
23-December-2016,319.00,333.60,315.50,325.15,325.497896908995477455,278162,4861,90541146.00,154865,55.67,18.10,6.15
22-December-2016,324.25,329.60,315.10,317.75,321.812617842611888458,241848,4634,77829738.00,131089,54.20,14.50,-6.50
21-December-2016,329.90,344.00,318.55,323.70,331.008228121749013965,529647,9210,175317515.00,189340,35.75,25.45,-6.20
20-December-2016,341.95,348.00,324.60,327.95,335.186750220523375477,272080,3564,91197611.00,121261,44.57,23.40,-14.00
19-December-2016,363.00,365.00,331.00,339.30,344.911385545637127009,885781,12880,305515952.00,383586,43.30,34.00,-23.70
16-December-2016,430.10,430.10,356.00,360.25,390.133145779914100533,3732270,41629,1456082236.00,2010368,53.86,74.10,-69.85
15-December-2016,329.00,362.70,329.00,358.45,352.032256434321192650,692575,8669,243808740.00,373063,53.87,33.70,29.45
14-December-2016,330.80,340.00,325.10,334.70,334.006496826487512741,307073,3615,102564377.00,205489,66.92,14.90,3.90
13-December-2016,317.10,338.00,317.10,327.60,330.829178995694727615,412982,5450,136626496.00,302312,73.20,20.90,10.50
12-December-2016,311.00,325.90,308.00,319.65,319.553011643528884908,285824,3332,91335920.00,176219,61.65,17.90,8.65
9-December-2016,317.00,321.00,306.00,311.35,313.784691320461297261,473274,5841,148506136.00,244613,51.69,15.00,-5.65
8-December-2016,305.00,309.90,303.00,304.75,306.592860806651908644,148168,3138,45427251.00,111002,74.92,6.90,-0.25
7-December-2016,315.95,319.00,300.50,302.65,310.951148976082538690,179116,2549,55696326.00,130457,72.83,18.50,-13.30
6-December-2016,299.45,320.00,296.50,310.95,308.992901256698912897,641522,7410,198225744.00,345193,53.81,23.50,11.50
5-December-2016,293.40,297.65,291.00,296.70,294.029739099982489931,142775,1605,41980096.00,120073,84.10,6.65,3.30
2-December-2016,283.85,293.90,280.00,290.55,288.260621965422836658,132226,1775,38115549.00,90351,68.33,13.90,6.70
1-December-2016,295.90,296.00,276.00,281.70,283.690494909014208740,156453,1981,44384229.00,115068,73.55,20.00,-14.20
30-November-2016,281.75,295.00,280.00,292.20,289.701787124854872314,188627,3061,54645579.00,148442,78.70,15.00,10.45
29-November-2016,284.85,289.40,275.10,276.75,283.404839525112881574,57361,1205,16256385.00,46858,81.69,14.30,-8.10
28-November-2016,282.00,284.90,280.20,282.75,282.954945199186191507,60948,1001,17245538.00,48022,78.79,4.70,0.75
25-November-2016,270.00,284.40,270.00,280.30,278.259888944065730666,110755,1419,30818674.00,87830,79.30,14.40,10.30
24-November-2016,255.00,275.00,252.20,268.50,270.682492395496879801,159445,1575,43158970.00,134600,84.42,22.80,13.50
23-November-2016,244.90,261.20,242.00,257.15,251.723481749616164785,89231,1452,22461538.00,67264,75.38,19.20,12.25
22-November-2016,241.90,242.40,233.30,239.20,238.812348675145583724,176359,1154,42116707.00,153127,86.83,9.10,-2.70
21-November-2016,255.50,255.50,231.00,233.35,239.528719130555240721,79407,1552,19020257.00,57105,71.91,24.50,-22.15
18-November-2016,255.00,257.70,250.00,250.80,253.488219644937490219,57511,1298,14578361.00,36402,63.30,7.70,-4.20
17-November-2016,260.90,260.90,245.60,249.50,251.800256981326023642,58370,696,14697581.00,41023,70.28,15.30,-11.40
16-November-2016,270.00,276.90,252.70,253.80,259.986942287765246512,133178,974,34624541.00,107562,80.77,24.20,-16.20
15-November-2016,269.95,272.90,255.00,265.50,265.818200429394071422,190501,1201,50638633.00,152247,79.92,17.90,-4.45
11-November-2016,272.10,279.85,268.25,270.25,270.815785480662238257,118628,923,32126335.00,91086,76.78,11.60,-1.85
10-November-2016,276.35,290.50,276.35,280.10,284.991640265842075642,158139,1938,45068293.00,101165,63.97,14.15,3.75
9-November-2016,250.00,281.00,234.95,275.15,262.594867986376091577,312392,2757,82032536.00,201167,64.40,46.05,25.15
8-November-2016,276.45,289.00,267.05,283.40,276.356900067980965329,330975,1597,91467225.00,252975,76.43,21.95,6.95
7-November-2016,272.00,278.00,271.00,272.90,275.098112064433931164,112239,594,30876737.00,101858,90.75,7.00,0.90
4-November-2016,274.00,277.55,249.00,266.35,260.348648218548315798,282775,2372,73620089.00,159454,56.39,28.55,-7.65
3-November-2016,288.00,298.00,269.95,273.50,281.705640626079962802,159149,1462,44833171.00,103444,65.00,28.05,-14.50
2-November-2016,293.10,295.05,284.50,288.65,290.173150610294161193,168853,2117,48996607.00,108377,64.18,10.55,-4.45
1-November-2016,295.00,308.45,295.00,300.75,303.923841350103283539,125383,1180,38106883.00,83205,66.36,13.45,5.75
30-October-2016,303.00,304.50,296.25,299.60,300.296465874946344255,48923,456,14691404.00,43336,88.58,8.25,-3.40
28-October-2016,298.05,305.90,296.50,300.05,301.990003186530609220,134943,1480,40751437.00,88398,65.51,9.40,2.00
27-October-2016,298.50,307.00,292.10,296.50,299.752656377378304063,144746,1476,43387998.00,98240,67.87,14.90,-2.00
26-October-2016,304.00,311.45,298.00,300.95,305.282116240564350484,271179,2087,82786099.00,151969,56.04,13.45,-3.05
25-October-2016,305.25,311.45,295.00,302.25,305.443533141201636707,659617,6063,201475747.00,354499,53.74,16.45,-3.00
24-October-2016,273.50,302.00,270.00,297.05,280.450006246287638527,2153279,5826,603887109.00,1534567,71.27,32.00,23.55
21-October-2016,271.10,280.00,271.10,274.65,274.976224792891250673,79789,696,21940078.00,59342,74.37,8.90,3.55
20-October-2016,280.00,281.00,271.00,273.25,274.506302521008403361,58548,609,16071795.00,46444,79.33,10.00,-6.75
19-October-2016,282.70,285.00,276.00,277.10,279.492819496155891881,41362,513,11560382.00,32751,79.18,9.00,-5.60
18-October-2016,279.70,284.00,275.70,279.45,281.879627768797238848,114445,780,32259714.00,74145,64.79,8.30,-0.25
17-October-2016,285.00,285.50,273.50,275.40,279.531824593059455887,78697,802,21998316.00,63049,80.12,12.00,-9.60
14-October-2016,273.50,286.00,273.50,282.70,281.668900562658529362,155334,1508,43752757.00,115844,74.58,12.50,9.20
13-October-2016,284.70,284.70,268.00,270.65,275.345999323352786940,189168,1599,52086652.00,142672,75.42,16.70,-14.05
10-October-2016,281.60,290.90,281.60,284.65,287.465547836373969218,86221,1040,24785567.00,66850,77.53,9.30,3.05
7-October-2016,279.50,295.00,271.00,284.30,288.111654611770524233,258816,3616,74567906.00,149869,57.91,24.00,4.80
6-October-2016,289.95,293.45,276.30,279.50,284.958363529350528713,249757,2238,71170346.00,192809,77.20,17.15,-10.45
5-October-2016,276.00,302.40,274.00,290.75,293.139556087902417560,818180,6990,239840922.00,519546,63.50,28.40,14.75
4-October-2016,270.00,279.40,265.00,273.70,273.095031919961886612,262375,2561,71653309.00,162036,61.76,14.40,3.70
3-October-2016,244.95,274.00,244.85,268.65,264.616173553671767375,699772,5560,185170989.00,467429,66.80,29.15,23.70
30-September-2016,227.50,243.50,227.50,239.50,239.199176865590815552,387786,2861,92758092.00,263570,67.97,16.00,12.00
29-September-2016,227.55,241.30,221.50,223.55,232.053762485285719280,686408,3221,159283559.00,532221,77.54,19.80,-4.00
28-September-2016,223.80,227.05,223.05,225.25,225.557867531102155247,45656,407,10298070.00,34820,76.27,4.00,1.45
27-September-2016,225.85,227.05,222.85,225.70,226.061023582739271950,50079,371,11320910.00,38800,77.48,4.20,-0.15
26-September-2016,225.55,228.30,222.00,222.65,224.767418731529893157,35192,463,7910015.00,26030,73.97,6.30,-2.90
23-September-2016,231.00,232.60,224.30,225.55,227.929371137768084332,55020,496,12540674.00,42288,76.86,8.30,-5.45
22-September-2016,230.95,233.05,228.10,229.35,230.384084257750205912,57063,588,13146407.00,40561,71.08,4.95,-1.60
21-September-2016,230.30,232.50,227.90,228.45,229.827507335959030202,89627,523,20598750.00,75603,84.35,4.60,-1.85
20-September-2016,234.50,237.40,229.50,230.25,233.132996081571253533,82431,562,19217386.00,70934,86.05,7.90,-4.25
19-September-2016,234.95,236.75,232.25,234.45,234.446751972527697150,122305,1047,28674010.00,84085,68.75,4.50,-0.50
16-September-2016,230.00,237.75,226.00,227.55,231.400488680367924620,410084,3626,94893638.00,229505,55.97,11.75,-2.45
15-September-2016,224.00,230.25,223.25,227.50,228.342034479127779532,104469,1207,23854664.00,80442,77.00,7.00,3.50
14-September-2016,218.50,228.00,217.30,223.95,224.630983987956753797,219210,1607,49241358.00,180100,82.16,10.70,5.45
12-September-2016,227.00,227.35,221.00,221.45,223.500051937259790173,67389,1271,15061445.00,51029,75.72,6.35,-5.55
9-September-2016,233.00,234.90,229.10,230.60,232.208442367858410586,242278,2330,56258997.00,187729,77.48,5.80,-2.40
8-September-2016,235.00,238.00,228.00,229.25,230.898278364568929163,407868,1771,94176019.00,360225,88.32,10.00,-5.75
7-September-2016,246.95,246.95,233.50,234.75,239.345792991816792062,100083,1423,23954445.00,79667,79.60,13.45,-12.20
6-September-2016,248.10,252.05,243.05,245.30,245.556619461900677437,57127,873,14027913.00,36379,63.68,9.00,-2.80
2-September-2016,245.70,253.75,242.05,246.20,247.929249721960817862,187024,2399,46368720.00,97413,52.09,11.70,0.50
1-September-2016,253.00,254.80,240.00,242.00,247.441924029164805378,132077,1628,32681387.00,102918,77.92,14.80,-11.00
31-August-2016,255.65,256.80,251.25,253.15,253.652389480317049713,60306,940,15296761.00,34841,57.77,5.55,-2.50
30-August-2016,258.00,260.90,252.90,255.65,257.037976164173479068,76943,1210,19777273.00,42147,54.78,8.00,-2.35
29-August-2016,266.10,268.50,251.80,255.05,259.202034452450132401,535869,6217,138898335.00,231551,43.21,16.70,-11.05
26-August-2016,275.40,285.55,270.95,271.75,278.275839271284801292,136130,1665,37881690.00,60206,44.23,14.60,-3.65
25-August-2016,278.75,279.85,272.35,273.45,275.907063197026022304,78279,1023,21597729.00,47611,60.82,7.50,-5.30
24-August-2016,281.45,281.90,275.55,277.30,278.121868839532133000,76090,1092,21162293.00,46408,60.99,6.35,-4.15
23-August-2016,281.00,290.25,278.00,279.55,283.816260392711834424,423975,3898,120330999.00,202631,47.79,12.25,-1.45
22-August-2016,285.00,288.00,271.10,274.40,278.168516314017638851,234369,3054,65194077.00,134256,57.28,16.90,-10.60
19-August-2016,279.00,287.40,275.10,281.30,281.135388363332557013,541014,5304,152098181.00,351736,65.01,12.30,2.30
18-August-2016,251.50,282.45,250.65,279.55,270.777782130522527349,791327,8963,214273770.00,424500,53.64,31.80,28.05
17-August-2016,249.00,257.00,249.00,251.00,252.731880843370468641,119473,1304,30194636.00,90806,76.01,8.00,2.00
16-August-2016,252.00,252.80,247.00,251.35,250.002601472196765897,67654,784,16913676.00,55888,82.61,5.80,-0.65
12-August-2016,244.35,252.00,236.25,248.90,247.964077336689165999,96151,1371,23841994.00,60019,62.42,15.75,4.55
11-August-2016,249.80,253.80,243.00,245.40,249.515089863308459427,144998,1816,36179189.00,86984,59.99,10.80,-4.40
10-August-2016,252.40,260.00,244.00,247.00,252.550864682724577787,444267,4261,112200015.00,144292,32.48,16.00,-5.40
9-August-2016,240.70,257.30,235.50,249.90,249.480580224590152996,299746,3284,74780806.00,177768,59.31,21.80,9.20
8-August-2016,238.05,244.95,238.05,238.85,241.351788135764739217,98818,934,23849901.00,64551,65.32,6.90,0.80
5-August-2016,239.90,240.00,236.10,237.85,238.049664319856195443,73433,865,17480701.00,51357,69.94,3.90,-2.05
4-August-2016,239.85,240.00,235.15,236.75,237.884300253518021824,27217,572,6474497.00,13846,50.87,4.85,-3.10
3-August-2016,236.00,243.00,230.10,236.55,235.285929471622956032,119498,3905,28116198.00,59844,50.08,12.90,0.55
2-August-2016,240.05,245.00,235.25,235.70,239.473529700953745452,71193,1103,17048839.00,39718,55.79,9.75,-4.35
1-August-2016,244.45,249.90,234.50,239.75,241.149611909736153963,144554,1597,34859141.00,93858,64.93,15.40,-4.70
29-July-2016,254.90,257.00,242.25,244.45,249.669280114041339985,129076,1915,32226312.00,81764,63.35,14.75,-10.45
28-July-2016,247.50,258.95,247.50,253.55,254.559405051929734581,428945,4102,109191984.00,182390,42.52,11.45,6.05
27-July-2016,232.05,259.95,210.00,245.45,221.140933895271065047,7285742,18935,1611175790.00,4642135,63.72,49.95,13.40
26-July-2016,253.00,270.00,244.10,246.60,257.469136082701549356,616772,8080,158799754.00,245113,39.74,25.90,-6.40
25-July-2016,240.00,254.30,236.55,251.05,246.938922654131702808,163383,1853,40345622.00,101739,62.27,17.75,11.05
22-July-2016,235.50,242.00,232.25,239.50,236.927060111854198443,76707,1603,18173964.00,56912,74.19,9.75,4.00
21-July-2016,236.00,239.20,230.55,235.50,235.345099901505557900,56856,1498,13380781.00,37964,66.77,8.65,-0.50
20-July-2016,229.70,237.80,226.00,235.25,233.956354606330388787,130071,2485,30430937.00,92995,71.50,11.80,5.55
19-July-2016,227.00,227.00,221.25,224.70,224.504240898528272656,51640,365,11593399.00,46589,90.22,5.75,-2.30
18-July-2016,229.00,233.20,222.00,224.05,228.214498576929516156,29865,547,6815626.00,21887,73.29,11.20,-4.95
15-July-2016,232.00,232.70,227.00,228.30,229.559505368302975268,37442,604,8595167.00,24873,66.43,5.70,-3.70
14-July-2016,222.00,231.80,221.70,230.55,229.281682573794323999,63284,866,14509862.00,46407,73.33,10.10,8.55
13-July-2016,230.10,232.00,223.00,223.65,225.825776675341574495,49184,618,11107015.00,36035,73.27,9.00,-6.45
12-July-2016,232.00,233.05,226.05,230.10,229.099621451104100946,47550,909,10893687.00,31062,65.32,7.00,-1.90
11-July-2016,237.50,241.80,230.05,232.25,235.357571130801760149,116581,2584,27438221.00,64782,55.57,11.75,-5.25
8-July-2016,230.90,242.00,224.00,229.05,232.934712834969262643,117772,2153,27433187.00,30689,26.06,18.00,-1.85
7-July-2016,230.00,246.05,228.00,229.35,234.244708915001171704,298710,4643,69971237.00,113171,37.89,18.05,-0.65
5-July-2016,218.35,219.80,215.20,217.20,217.634054337964952490,20943,464,4557910.00,14857,70.94,4.60,-1.15
4-July-2016,215.00,222.60,214.00,215.75,218.580869196722855259,42476,692,9284441.00,28201,66.39,8.60,0.75
1-July-2016,218.80,219.00,212.50,213.90,215.605277412365549794,12923,288,2786267.00,10751,83.19,6.50,-4.90
30-June-2016,220.00,221.90,215.05,216.30,218.180390879478827361,30700,485,6698138.00,21791,70.98,6.85,-3.70
29-June-2016,217.50,223.65,216.95,219.15,220.098313372156905834,36404,620,8012459.00,22852,62.77,6.70,1.65
28-June-2016,210.05,219.75,210.00,216.55,214.288375301828216626,60879,704,13045662.00,36210,59.48,9.75,6.50
27-June-2016,206.00,214.75,206.00,209.90,209.408991256351396662,38771,590,8118996.00,24966,64.39,8.75,3.90
24-June-2016,204.80,212.00,188.00,206.00,201.264665519840732937,103474,1585,20825660.00,55367,53.51,24.00,1.20
23-June-2016,212.10,217.00,212.10,215.60,213.235505887647191179,119997,333,25587621.00,113914,94.93,4.90,3.50
22-June-2016,216.00,216.70,213.00,214.95,215.009654471544715447,15744,285,3385112.00,12622,80.17,3.70,-1.05
21-June-2016,214.00,216.65,212.30,214.70,214.387278234530506274,16177,309,3468143.00,11746,72.61,4.35,0.70
20-June-2016,212.00,217.70,211.05,213.60,214.674375296268707252,29534,569,6340193.00,18141,61.42,6.65,1.60
17-June-2016,223.75,224.00,210.00,211.40,215.055231421829079379,69073,1027,14854510.00,51911,75.15,14.00,-12.35
16-June-2016,224.00,226.00,217.10,221.20,220.847643816473876251,25762,639,5689477.00,15786,61.28,8.90,-2.80
15-June-2016,224.00,229.95,222.00,223.10,225.949647356047580616,56998,915,12878678.00,36911,64.76,7.95,-0.90
14-June-2016,230.60,232.95,222.50,223.90,226.984316914498141263,43040,750,9769405.00,27916,64.86,10.45,-6.70
13-June-2016,227.00,238.80,225.00,229.95,232.790345056153539066,132761,2214,30905479.00,65545,49.37,13.80,2.95
10-June-2016,214.10,238.80,214.10,230.80,230.720532698137721957,230900,4090,53273371.00,108667,47.06,24.70,16.70
9-June-2016,218.30,218.30,213.30,216.80,216.000465967715094025,30045,458,6489734.00,19040,63.37,5.00,-1.50
8-June-2016,216.00,220.00,215.00,218.25,216.957141353541732449,47505,712,10306549.00,29495,62.09,5.00,2.25
7-June-2016,224.00,224.00,214.50,215.85,218.384490776299068552,143218,807,31276590.00,130362,91.02,9.50,-8.15
6-June-2016,221.70,226.20,220.00,223.10,222.829954561342188046,68664,1542,15300396.00,50153,73.04,6.20,1.40
3-June-2016,215.00,224.70,214.05,220.00,218.769497333615694126,155829,1987,34090632.00,97446,62.53,10.65,5.00
2-June-2016,215.00,219.80,212.00,213.50,215.155205939543927876,135768,1112,29211192.00,107467,79.15,7.80,-1.50
1-June-2016,218.00,223.95,211.10,216.55,217.714378140672961390,205569,3682,44755327.00,69415,33.77,12.85,-1.45
31-May-2016,227.00,234.90,210.20,218.20,224.025826728074163388,1264775,14316,283342265.00,594654,47.02,24.70,-8.80
30-May-2016,167.90,201.90,163.50,201.90,193.762557041925000456,383709,3361,74348437.00,165761,43.20,38.40,34.00
27-May-2016,172.00,172.00,167.10,168.25,169.024647455548743102,24465,460,4135188.00,18278,74.71,4.90,-3.75
26-May-2016,165.90,168.40,164.10,164.90,165.532879440662005516,119999,413,19863780.00,116330,96.94,4.30,-1.00
25-May-2016,166.00,166.95,162.50,163.30,164.360627328654362706,23082,239,3793772.00,20373,88.26,4.45,-2.70
24-May-2016,167.70,169.75,159.80,163.55,165.283689568262904651,30551,247,5049582.00,25641,83.93,9.95,-4.15
23-May-2016,171.80,171.80,166.00,167.95,168.847615285160178135,27844,380,4701393.00,17036,61.18,5.80,-3.85
20-May-2016,160.10,173.90,160.00,171.00,170.089977376182298906,110061,1627,18720273.00,71394,64.87,13.90,10.90
19-May-2016,161.20,165.00,159.00,160.30,162.719634628044766293,24304,314,3954738.00,17664,72.68,6.00,-0.90
18-May-2016,160.10,165.00,160.00,162.10,162.330389425641633572,16871,244,2738676.00,14168,83.98,5.00,2.00
17-May-2016,157.90,163.00,157.90,160.70,161.214872692981274417,22269,607,3590094.00,17881,80.30,5.10,2.80
16-May-2016,159.90,160.00,154.90,156.70,157.128900033756088151,20737,205,3258382.00,18619,89.79,5.10,-3.20
13-May-2016,156.30,160.00,156.30,158.60,158.157591973244147157,44850,2324,7093368.00,41723,93.03,3.70,2.30
12-May-2016,157.90,160.00,157.80,158.10,158.522947671627460393,20830,224,3302033.00,17846,85.67,2.20,0.20
11-May-2016,160.00,160.00,156.50,157.30,158.243373716253612938,32522,328,5146391.00,28835,88.66,3.50,-2.70
10-May-2016,159.70,164.00,159.70,161.80,162.037796069208802284,17859,344,2893833.00,13298,74.46,4.30,2.10
9-May-2016,167.00,167.00,155.70,159.80,158.747227137369988347,139026,1347,22069992.00,99808,71.79,11.30,-7.20
6-May-2016,172.00,175.00,163.50,167.20,171.045220130579478190,157452,974,26931412.00,136176,86.49,11.50,-4.80
5-May-2016,171.00,178.00,170.00,173.90,175.128992387119355967,91424,1491,16010993.00,59957,65.58,8.00,2.90
4-May-2016,156.00,169.80,155.60,168.70,165.787981930436356296,143667,2479,23818262.00,77046,53.63,14.20,12.70
3-May-2016,157.10,158.20,156.30,156.60,156.992580335219387210,18734,176,2941099.00,14587,77.86,1.90,-0.50
2-May-2016,151.50,158.90,151.50,158.20,156.681520314547837483,25942,420,4064632.00,16849,64.95,7.40,6.70
29-April-2016,154.10,158.30,151.10,152.20,154.624005305039787798,19604,375,3031249.00,12788,65.23,7.20,-1.90
28-April-2016,156.30,159.00,153.50,154.50,155.361090365944734876,8034,280,1248171.00,5266,65.55,5.50,-1.80
