Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-August-2022,23.95,23.95,22.50,23.50,22.926406926406926406,231,6,5296.00,231,100.00,1.45,-0.45
22-August-2022,23.00,23.70,22.00,22.30,22.588172043010752688,1860,23,42014.00,1760,94.62,1.70,-0.70
19-August-2022,22.85,24.00,21.85,23.00,22.559303590859630032,919,18,20732.00,597,64.96,2.15,0.15
18-August-2022,23.55,25.90,22.85,23.00,24.083105022831050228,1095,14,26371.00,,,3.05,-0.55
17-August-2022,22.20,24.80,22.20,23.55,23.775757575757575757,330,4,7846.00,278,84.24,2.60,1.35
16-August-2022,25.75,25.75,22.50,23.60,25.484177215189873417,632,11,16106.00,572,90.51,3.25,-2.15
12-August-2022,22.00,24.00,22.00,23.70,22.397260273972602739,146,12,3270.00,117,80.14,2.00,1.70
11-August-2022,23.60,23.60,23.00,23.00,23.385852090032154340,311,4,7273.00,311,100.00,0.60,-0.60
10-August-2022,24.45,24.45,22.10,24.20,22.563543003851091142,2337,13,52731.00,2000,85.58,2.35,-0.25
8-August-2022,22.25,26.40,22.25,24.45,24.186832740213523131,562,15,13593.00,561,99.82,4.15,2.20
5-August-2022,20.55,24.70,20.55,24.70,23.437052200614124872,1954,12,45796.00,1856,94.98,4.15,4.15
4-August-2022,23.10,23.10,22.60,22.60,22.713409290096406660,1141,12,25916.00,791,69.33,0.50,-0.50
3-August-2022,22.95,23.10,22.95,23.05,23.072847682119205298,604,3,13936.00,604,100.00,0.15,0.10
2-August-2022,22.80,22.95,21.30,22.10,22.868627450980392156,510,4,11663.00,510,100.00,1.65,-0.70
1-August-2022,21.15,22.20,20.20,22.00,21.235115167318557149,2301,20,48862.00,1428,62.06,2.00,0.85
29-July-2022,20.80,22.60,20.75,21.15,22.192111959287531806,786,9,17443.00,666,84.73,1.85,0.35
28-July-2022,20.60,21.60,20.60,21.60,21.457142857142857142,350,5,7510.00,350,100.00,1.00,1.00
27-July-2022,20.50,21.95,20.10,20.75,20.591503267973856209,306,12,6301.00,200,65.36,1.85,0.25
26-July-2022,21.10,21.10,20.60,20.95,21.066914498141263940,269,10,5667.00,261,97.03,0.50,-0.15
25-July-2022,20.90,22.95,20.90,21.10,21.460000000000000000,200,4,4292.00,100,50.00,2.05,0.20
22-July-2022,21.05,22.00,20.20,22.00,20.919003115264797507,321,11,6715.00,301,93.77,1.80,0.95
21-July-2022,22.50,22.55,20.60,21.05,22.265296367112810707,2092,19,46579.00,2091,99.95,1.95,-1.45
20-July-2022,20.40,21.50,20.40,21.50,21.137500000000000000,80,8,1691.00,59,73.75,1.10,1.10
19-July-2022,20.40,20.90,20.10,20.90,20.657534246575342465,219,5,4524.00,219,100.00,0.80,0.50
18-July-2022,21.00,21.00,20.30,20.60,20.490958408679927667,1106,13,22663.00,854,77.22,0.70,-0.40
15-July-2022,21.70,21.70,20.65,21.05,21.432234432234432234,273,8,5851.00,269,98.53,1.05,-0.65
14-July-2022,21.45,21.70,20.00,21.70,20.453254437869822485,845,10,17283.00,371,43.91,1.70,0.25
13-July-2022,22.40,22.40,20.70,20.70,21.174803149606299212,635,8,13446.00,625,98.43,1.70,-1.70
12-July-2022,21.05,21.40,21.05,21.40,21.204545454545454545,44,3,933.00,22,50.00,0.35,0.35
11-July-2022,19.60,20.40,18.80,20.40,19.254901960784313725,1071,12,20622.00,1059,98.88,1.60,0.80
8-July-2022,20.00,21.00,19.20,19.55,19.623268698060941828,361,11,7084.00,354,98.06,1.80,-0.45
6-July-2022,21.80,21.90,20.10,20.10,21.791358024691358024,810,11,17651.00,756,93.33,1.80,-1.70
5-July-2022,21.35,21.35,20.90,20.90,21.120000000000000000,100,2,2112.00,50,50.00,0.45,-0.45
4-July-2022,19.40,20.35,19.40,20.35,20.263636363636363636,220,5,4458.00,220,100.00,0.95,0.95
1-July-2022,19.65,19.65,19.40,19.40,19.560469314079422382,1108,11,21673.00,1008,90.97,0.25,-0.25
30-June-2022,20.00,20.10,20.00,20.05,20.015686274509803921,255,8,5104.00,250,98.04,0.10,0.05
29-June-2022,20.00,20.80,20.00,20.65,20.250000000000000000,4,3,81.00,3,75.00,0.80,0.65
28-June-2022,20.00,20.00,19.50,20.00,19.996644295302013422,1490,6,29795.00,1490,100.00,0.50,0.00
27-June-2022,20.50,20.50,19.65,19.65,20.234375000000000000,192,7,3885.00,150,78.12,0.85,-0.85
24-June-2022,19.55,19.55,19.00,19.55,19.522935779816513761,218,11,4256.00,218,100.00,0.55,0.00
23-June-2022,18.65,20.55,18.65,18.65,18.717791411042944785,2608,26,48816.00,1707,65.45,1.90,0.00
22-June-2022,19.60,19.60,19.60,19.60,19.597667638483965014,343,10,6722.00,343,100.00,0.00,0.00
21-June-2022,20.60,21.50,20.60,20.60,20.677133105802047781,1465,15,30292.00,1465,100.00,0.90,0.00
20-June-2022,22.90,22.90,21.65,21.65,21.660678642714570858,501,5,10852.00,501,100.00,1.25,-1.25
17-June-2022,22.00,22.75,21.70,22.75,21.819587628865979381,388,11,8466.00,380,97.94,1.05,0.75
16-June-2022,23.15,23.15,22.80,22.80,22.903323262839879154,331,6,7581.00,331,100.00,0.35,-0.35
15-June-2022,22.05,24.00,22.05,23.95,23.506849315068493150,365,5,8580.00,150,41.10,1.95,1.90
13-June-2022,23.00,23.10,22.90,23.00,23.034285714285714285,175,5,4031.00,140,80.00,0.20,0.00
10-June-2022,23.90,24.00,23.85,24.00,23.933333333333333333,480,5,11488.00,240,50.00,0.15,0.10
9-June-2022,23.30,25.65,23.30,23.85,25.376068376068376068,468,13,11876.00,437,93.38,2.35,0.55
8-June-2022,24.40,25.15,24.40,24.45,24.430000000000000000,100,3,2443.00,50,50.00,0.75,0.05
7-June-2022,27.20,27.20,25.25,25.25,27.180864589955499046,3146,20,85511.00,3146,100.00,1.95,-1.95
6-June-2022,25.95,25.95,23.85,25.95,25.869714847590953785,2034,31,52619.00,1959,96.31,2.10,0.00
3-June-2022,25.10,26.25,24.20,24.90,24.287428932406822488,1583,18,38447.00,1567,98.99,2.05,-0.20
2-June-2022,25.45,25.45,25.30,25.45,25.434294871794871794,1248,10,31742.00,1248,100.00,0.15,0.00
1-June-2022,23.10,24.25,23.10,24.25,24.122891566265060240,415,9,10011.00,415,100.00,1.15,1.15
31-May-2022,23.05,23.10,22.00,23.10,22.148788927335640138,289,3,6401.00,288,99.65,1.10,0.05
30-May-2022,23.70,23.70,22.00,22.00,22.154545454545454545,550,5,12185.00,300,54.55,1.70,-1.70
27-May-2022,24.20,24.20,22.60,22.60,22.893617021276595744,47,4,1076.00,40,85.11,1.60,-1.60
26-May-2022,24.00,25.20,23.05,23.05,24.791489361702127659,705,9,17478.00,650,92.20,2.15,-0.95
25-May-2022,24.00,24.00,24.00,24.00,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
24-May-2022,21.55,23.60,21.55,23.60,21.891666666666666666,120,11,2627.00,100,83.33,2.05,2.05
23-May-2022,22.65,24.70,22.60,22.60,22.621231979030144167,763,9,17260.00,741,97.12,2.10,-0.05
20-May-2022,25.80,25.80,23.75,23.75,23.886524822695035460,282,11,6736.00,282,100.00,2.05,-2.05
19-May-2022,25.00,25.00,25.00,25.00,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
18-May-2022,22.80,24.40,22.80,24.40,22.913738019169329073,626,7,14344.00,625,99.84,1.60,1.60
16-May-2022,24.70,24.70,23.65,23.65,23.666666666666666666,6,2,142.00,6,100.00,1.05,-1.05
13-May-2022,23.65,23.65,23.65,23.65,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
12-May-2022,22.55,22.55,22.55,22.55,22.548148148148148148,135,2,3044.00,135,100.00,0.00,0.00
11-May-2022,23.00,23.70,22.80,23.70,23.533864541832669322,251,4,5907.00,251,100.00,0.90,0.70
9-May-2022,22.65,24.00,22.65,24.00,22.920000000000000000,125,2,2865.00,100,80.00,1.35,1.35
6-May-2022,23.50,25.80,23.50,23.70,24.662299854439592430,687,13,16943.00,587,85.44,2.30,0.20
5-May-2022,24.80,24.80,23.60,24.70,24.449596774193548387,496,7,12127.00,376,75.81,1.20,-0.10
4-May-2022,25.80,26.10,24.80,24.80,25.314606741573033707,89,5,2253.00,68,76.40,1.30,-1.00
29-April-2022,24.10,26.10,24.10,26.10,25.991093117408906882,1235,16,32099.00,1185,95.95,2.00,2.00
28-April-2022,23.55,25.85,23.55,24.90,23.907630522088353413,249,8,5953.00,199,79.92,2.30,1.35
27-April-2022,27.25,27.25,24.70,24.70,24.792025019546520719,1279,10,31709.00,939,73.42,2.55,-2.55
26-April-2022,24.00,26.00,24.00,26.00,25.666666666666666666,60,2,1540.00,60,100.00,2.00,2.00
22-April-2022,24.10,25.25,23.15,25.10,24.976814516129032258,992,19,24777.00,837,84.38,2.10,1.00
21-April-2022,25.60,25.60,23.35,24.05,25.457142857142857142,70,12,1782.00,67,95.71,2.25,-1.55
20-April-2022,24.40,24.40,24.40,24.40,24.399668325041459369,603,5,14713.00,603,100.00,0.00,0.00
19-April-2022,25.75,25.75,25.65,25.65,25.686274509803921568,459,6,11790.00,459,100.00,0.10,-0.10
18-April-2022,28.00,28.00,26.95,26.95,27.218702865761689291,663,13,18046.00,637,96.08,1.05,-1.05
13-April-2022,28.40,28.40,28.35,28.35,28.346153846153846153,104,3,2948.00,104,100.00,0.05,-0.05
12-April-2022,26.50,28.40,26.50,28.40,27.450000000000000000,80,2,2196.00,40,50.00,1.90,1.90
11-April-2022,27.85,27.85,27.85,27.85,27.842592592592592592,108,2,3007.00,108,100.00,0.00,0.00
7-April-2022,28.15,28.15,27.85,27.85,27.872668810289389067,1555,12,43342.00,1554,99.94,0.30,-0.30
6-April-2022,27.00,30.00,27.00,29.30,29.675646551724137931,2784,22,82617.00,2784,100.00,3.00,2.30
5-April-2022,29.45,29.45,27.00,29.20,28.698380566801619433,494,11,14177.00,411,83.20,2.45,-0.25
4-April-2022,28.05,28.05,25.60,27.00,27.247311827956989247,1209,24,32942.00,844,69.81,2.45,-1.05
1-April-2022,24.45,26.95,23.00,25.50,25.463306451612903225,2480,24,63149.00,2170,87.50,3.95,1.05
31-March-2022,22.80,24.75,21.70,24.50,24.218390804597701149,783,15,18963.00,614,78.42,3.05,1.70
30-March-2022,23.00,24.25,21.90,22.80,22.714497041420118343,676,17,15355.00,325,48.08,2.35,-0.20
29-March-2022,23.95,25.00,22.05,23.65,23.298181818181818181,275,14,6407.00,263,95.64,2.95,-0.30
28-March-2022,24.00,24.00,23.00,23.95,23.746987951807228915,747,17,17739.00,747,100.00,1.00,-0.05
25-March-2022,21.75,23.00,21.75,21.90,21.950233281493001555,1286,15,28228.00,993,77.22,1.25,0.15
24-March-2022,24.50,24.50,21.65,22.30,22.942028985507246376,897,20,20579.00,494,55.07,2.85,-2.20
23-March-2022,21.95,23.50,21.95,22.40,22.768181818181818181,660,10,15027.00,461,69.85,1.55,0.45
22-March-2022,21.60,24.85,21.55,21.80,22.665987780040733197,1473,37,33387.00,1261,85.61,3.30,0.20
21-March-2022,25.10,25.10,22.25,23.40,23.247753530166880616,779,16,18110.00,561,72.02,2.85,-1.70
17-March-2022,22.00,25.80,21.70,23.10,22.836961160904822876,2343,14,53507.00,2222,94.84,4.10,1.10
16-March-2022,23.90,23.90,23.85,23.85,23.854545454545454545,110,2,2624.00,110,100.00,0.05,-0.05
15-March-2022,26.60,26.60,23.80,23.85,23.944055944055944055,572,11,13696.00,288,50.35,2.80,-2.75
14-March-2022,26.65,26.65,22.70,26.00,23.871165644171779141,163,10,3891.00,102,62.58,3.95,-0.65
11-March-2022,26.00,26.50,23.45,24.25,25.240943555181128896,1187,31,29961.00,638,53.75,3.05,-1.75
10-March-2022,23.85,24.10,22.15,24.10,23.405810055865921787,4475,36,104741.00,3035,67.82,1.95,0.25
9-March-2022,21.45,22.90,20.90,21.95,21.567741935483870967,2635,47,56831.00,1832,69.53,2.00,0.50
8-March-2022,21.10,22.75,21.05,21.60,21.890214797136038186,419,12,9172.00,289,68.97,1.70,0.50
7-March-2022,22.95,22.95,20.70,22.90,21.633730834752981260,1761,22,38097.00,1471,83.53,2.25,-0.05
4-March-2022,23.45,23.45,22.95,22.95,23.000000000000000000,16,4,368.00,9,56.25,0.50,-0.50
3-March-2022,25.00,25.50,23.00,23.05,23.615517241379310344,2900,31,68485.00,2198,75.79,2.50,-1.95
2-March-2022,22.80,26.85,22.80,25.30,23.172217709179528838,6155,43,142625.00,4181,67.93,4.05,2.50
28-February-2022,24.85,24.85,24.85,24.85,24.850000000000000000,20,1,497.00,,,0.00,0.00
25-February-2022,23.00,24.85,21.00,24.85,22.678529062870699881,843,11,19118.00,455,53.97,3.85,1.85
24-February-2022,23.00,26.05,22.85,23.00,24.297959183673469387,490,9,11906.00,480,97.96,3.20,0.00
23-February-2022,26.80,26.80,24.40,25.25,25.323741007194244604,139,9,3520.00,107,76.98,2.40,-1.55
22-February-2022,27.55,27.55,24.80,24.90,25.107332624867162592,941,21,23626.00,641,68.12,2.75,-2.65
21-February-2022,31.20,31.20,27.55,27.55,27.885569334836527621,1774,19,49469.00,1092,61.56,3.65,-3.65
18-February-2022,28.50,31.30,28.50,30.55,28.762343096234309623,1195,15,34371.00,1095,91.63,2.80,2.05
17-February-2022,25.85,28.75,25.85,28.60,27.118030412744388124,2762,12,74900.00,1762,63.79,2.90,2.75
16-February-2022,23.75,26.15,23.75,26.15,26.062124248496993987,1996,11,52020.00,1979,99.15,2.40,2.40
15-February-2022,24.70,27.35,23.45,23.80,24.166984369043080442,2623,31,63390.00,1279,48.76,3.90,-0.90
14-February-2022,25.05,29.25,24.70,25.50,25.444201312910284463,457,15,11628.00,267,58.42,4.55,0.45
11-February-2022,30.45,30.45,25.35,27.30,25.879389312977099236,1965,13,50853.00,1760,89.57,5.10,-3.15
10-February-2022,29.10,29.10,27.15,27.70,27.656108597285067873,221,6,6112.00,120,54.30,1.95,-1.40
9-February-2022,26.20,29.95,26.15,29.90,28.295888399412628487,1362,21,38539.00,1322,97.06,3.80,3.70
8-February-2022,28.65,28.65,27.30,27.55,27.973529411764705882,340,6,9511.00,280,82.35,1.35,-1.10
7-February-2022,28.70,32.00,28.70,29.10,29.429874572405929304,877,12,25810.00,528,60.21,3.30,0.40
4-February-2022,29.55,32.00,29.55,31.80,30.600147275405007363,1358,16,41555.00,834,61.41,2.45,2.25
3-February-2022,30.95,30.95,30.95,30.95,30.950000000000000000,20,2,619.00,20,100.00,0.00,0.00
2-February-2022,31.60,32.25,29.65,29.80,30.980295566502463054,812,9,25156.00,570,70.20,2.60,-1.80
1-February-2022,30.90,31.35,28.60,30.95,30.517734909769757311,1607,18,49042.00,1472,91.60,2.75,0.05
31-January-2022,29.90,29.90,29.90,29.90,29.500000000000000000,2,1,59.00,2,100.00,0.00,0.00
28-January-2022,30.85,30.85,29.65,29.65,29.685858585858585858,990,5,29389.00,990,100.00,1.20,-1.20
27-January-2022,28.30,31.20,28.30,29.65,30.134575569358178053,483,17,14555.00,232,48.03,2.90,1.35
25-January-2022,30.00,30.00,29.30,29.75,29.826666666666666666,150,6,4474.00,150,100.00,0.70,-0.25
24-January-2022,32.00,32.00,30.65,30.65,30.658666666666666666,750,12,22994.00,700,93.33,1.35,-1.35
21-January-2022,32.60,32.65,31.00,31.85,32.094267758522186250,5251,34,168527.00,4375,83.32,1.65,-0.75
20-January-2022,30.75,33.05,30.40,31.10,31.128172986524600438,6382,49,198660.00,3732,58.48,2.65,0.35
19-January-2022,29.60,32.20,29.60,32.00,31.228907330567081604,4338,38,135471.00,3883,89.51,2.60,2.40
18-January-2022,30.70,30.70,29.00,30.70,30.059159482758620689,9280,60,278949.00,8264,89.05,1.70,0.00
17-January-2022,29.00,29.25,27.75,29.25,29.100450294423276757,2887,26,84013.00,2679,92.80,1.50,0.25
14-January-2022,27.70,29.00,27.70,27.90,28.158075601374570446,291,8,8194.00,270,92.78,1.30,0.20
13-January-2022,28.95,29.20,27.65,29.10,27.998331943286071726,2398,14,67140.00,2098,87.49,1.55,0.15
12-January-2022,28.65,29.55,28.05,28.60,28.416057152576968872,5879,44,167058.00,5789,98.47,1.50,-0.05
11-January-2022,28.30,29.60,27.55,29.50,28.170223449661059502,3983,29,112202.00,3294,82.70,2.05,1.20
10-January-2022,29.90,29.90,28.05,28.30,28.446045084700546885,7497,37,213260.00,6973,93.01,1.85,-1.60
7-January-2022,29.00,30.05,28.20,28.55,28.844099378881987577,3220,30,92878.00,2394,74.35,1.85,-0.45
6-January-2022,29.80,29.80,27.40,28.65,28.620589305201891596,2749,32,78678.00,2273,82.68,2.40,-1.15
5-January-2022,28.15,28.95,28.00,28.50,28.201195219123505976,4016,19,113256.00,3585,89.27,0.95,0.35
4-January-2022,29.85,30.30,28.15,29.00,29.043047619047619047,2625,19,76238.00,2573,98.02,2.15,-0.85
3-January-2022,28.95,29.95,27.85,28.95,28.811434475632856896,5807,36,167308.00,3862,66.51,2.10,0.00
31-December-2021,31.25,31.25,28.35,28.95,30.379966163000991774,17141,100,520743.00,13272,77.43,2.90,-2.30
30-December-2021,29.80,29.80,29.80,29.80,29.800000000000000000,12045,25,358941.00,12045,100.00,0.00,0.00
29-December-2021,28.40,28.40,26.60,28.40,28.347743966421825813,4765,23,135077.00,4765,100.00,1.80,0.00
28-December-2021,26.95,28.20,26.95,27.05,27.156862745098039215,408,9,11080.00,408,100.00,1.25,0.10
27-December-2021,27.00,27.00,25.00,26.95,26.494656488549618320,1310,18,34708.00,1282,97.86,2.00,-0.05
24-December-2021,26.15,27.50,25.80,26.25,26.121693121693121693,4158,13,108614.00,3658,87.97,1.70,0.10
23-December-2021,26.60,27.30,26.10,26.30,26.468478260869565217,920,11,24351.00,769,83.59,1.20,-0.30
22-December-2021,26.10,27.35,26.10,27.35,27.309734513274336283,113,4,3086.00,113,100.00,1.25,1.25
21-December-2021,26.80,26.80,25.15,26.05,26.567151034786437692,2271,7,60334.00,2271,100.00,1.65,-0.75
20-December-2021,27.55,27.55,25.60,25.60,26.727272727272727272,132,10,3528.00,106,80.30,1.95,-1.95
17-December-2021,27.80,27.80,25.55,26.25,26.151129943502824858,708,18,18515.00,502,70.90,2.25,-1.55
16-December-2021,27.90,27.90,25.50,26.50,26.836045565500406834,2458,24,65963.00,2457,99.96,2.40,-1.40
15-December-2021,24.25,26.60,24.05,26.60,26.312468037230234223,9777,50,257257.00,8551,87.46,2.55,2.35
14-December-2021,22.50,24.25,22.25,24.20,24.054054054054054054,1221,14,29370.00,1205,98.69,2.00,1.70
13-December-2021,22.55,24.65,22.05,22.05,22.609090909090909090,550,6,12435.00,550,100.00,2.60,-0.50
10-December-2021,23.30,24.95,21.65,22.55,22.974820143884892086,278,6,6387.00,228,82.01,3.30,-0.75
9-December-2021,23.30,23.35,23.30,23.35,23.305740987983978638,749,5,17456.00,749,100.00,0.05,0.05
8-December-2021,21.15,21.25,21.15,21.25,21.192307692307692307,130,5,2755.00,130,100.00,0.10,0.10
6-December-2021,21.50,22.00,21.50,21.95,21.638888888888888888,360,5,7790.00,360,100.00,0.50,0.45
3-December-2021,23.95,23.95,22.00,22.05,22.138138138138138138,1332,15,29488.00,776,58.26,1.95,-1.90
2-December-2021,22.70,22.95,22.40,22.90,22.609090909090909090,770,8,17409.00,770,100.00,0.55,0.20
1-December-2021,22.00,22.00,22.00,22.00,22.000000000000000000,130,4,2860.00,130,100.00,0.00,0.00
30-November-2021,22.25,22.25,22.25,22.25,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
29-November-2021,22.20,22.40,21.00,21.20,21.515117581187010078,893,9,19213.00,843,94.40,1.40,-1.00
26-November-2021,22.30,22.30,20.70,22.10,21.484234234234234234,444,14,9539.00,294,66.22,1.60,-0.20
25-November-2021,21.15,22.20,21.00,21.30,21.287625418060200668,299,7,6365.00,248,82.94,1.20,0.15
24-November-2021,23.70,23.70,21.85,21.95,22.865633074935400516,774,18,17698.00,510,65.89,1.85,-1.75
23-November-2021,23.00,24.95,22.80,22.85,23.691983122362869198,1896,17,44920.00,1870,98.63,2.15,-0.15
22-November-2021,24.00,24.00,24.00,24.00,24.000000000000000000,25,1,600.00,25,100.00,0.00,0.00
18-November-2021,25.00,25.20,25.00,25.20,25.025423728813559322,590,11,14765.00,585,99.15,0.20,0.20
17-November-2021,24.40,24.40,24.00,24.00,24.200000000000000000,100,2,2420.00,50,50.00,0.40,-0.40
16-November-2021,23.45,24.90,23.45,23.45,23.459016393442622950,122,7,2862.00,102,83.61,1.45,0.00
15-November-2021,25.55,25.55,23.15,24.60,23.171147292692162059,2641,9,61195.00,2622,99.28,2.40,-0.95
12-November-2021,24.40,24.40,24.35,24.35,24.355428571428571428,875,9,21311.00,875,100.00,0.05,-0.05
11-November-2021,28.10,28.10,25.60,25.60,25.792385786802030456,3940,19,101622.00,3940,100.00,2.50,-2.50
10-November-2021,26.80,27.10,26.80,26.90,27.000483558994197292,4136,29,111674.00,3936,95.16,0.30,0.10
9-November-2021,24.55,24.80,22.10,24.70,24.421697287839020122,1143,27,27914.00,1002,87.66,2.70,0.15
8-November-2021,22.75,22.75,19.45,22.55,21.595744680851063829,846,16,18270.00,643,76.00,3.30,-0.20
3-November-2021,20.70,20.70,20.70,20.70,20.700000000000000000,40,1,828.00,40,100.00,0.00,0.00
2-November-2021,23.05,23.05,19.80,20.55,20.788571428571428571,350,5,7276.00,240,68.57,3.25,-2.50
1-November-2021,20.95,22.90,20.95,21.10,21.153550863723608445,1042,16,22042.00,913,87.62,1.95,0.15
29-October-2021,21.20,23.00,21.20,23.00,21.945945945945945945,74,6,1624.00,69,93.24,1.80,1.80
28-October-2021,23.40,25.70,23.40,23.40,23.401273885350318471,1727,20,40414.00,1624,94.04,2.30,0.00
27-October-2021,22.50,27.00,22.50,26.00,22.760504201680672268,476,9,10834.00,445,93.49,4.50,3.50
26-October-2021,25.00,25.00,24.95,24.95,24.950331125827814569,604,2,15070.00,604,100.00,0.05,-0.05
25-October-2021,26.40,26.40,23.85,25.00,25.196861626248216833,701,4,17663.00,701,100.00,2.55,-1.40
22-October-2021,23.00,24.00,23.00,24.00,23.472415202288516550,2447,15,57437.00,2039,83.33,1.00,1.00
20-October-2021,24.50,24.70,24.50,24.70,24.525000000000000000,80,3,1962.00,80,100.00,0.20,0.20
19-October-2021,24.50,27.60,24.50,25.00,25.333931777378815080,557,6,14111.00,557,100.00,3.10,0.50
18-October-2021,25.60,27.55,25.05,25.40,26.288049605411499436,1774,17,46635.00,1191,67.14,2.50,-0.20
14-October-2021,26.00,27.45,25.05,25.05,25.530685920577617328,277,4,7072.00,261,94.22,2.40,-0.95
13-October-2021,24.50,27.80,24.50,27.55,25.306389530408006158,1299,14,32873.00,1153,88.76,3.30,3.05
12-October-2021,27.80,27.80,26.00,26.00,26.750000000000000000,240,3,6420.00,240,100.00,1.80,-1.80
11-October-2021,24.50,27.75,24.50,26.95,25.454467353951890034,1164,10,29629.00,722,62.03,3.25,2.45
8-October-2021,27.80,27.80,25.85,25.85,27.482758620689655172,377,6,10361.00,377,100.00,1.95,-1.95
7-October-2021,26.50,27.80,24.35,25.70,26.517730496453900709,282,11,7478.00,279,98.94,3.45,-0.80
5-October-2021,26.00,27.05,25.80,27.05,26.599415204678362573,1026,11,27291.00,1026,100.00,1.25,1.05
4-October-2021,27.40,27.40,25.70,25.80,26.244655581947743467,421,12,11049.00,321,76.25,1.70,-1.60
1-October-2021,25.00,26.85,24.60,26.85,24.711125158027812895,1582,8,39093.00,1582,100.00,2.25,1.85
30-September-2021,27.90,27.90,25.60,25.60,26.500000000000000000,4,4,106.00,2,50.00,2.30,-2.30
27-September-2021,26.90,26.90,26.90,26.90,26.900000000000000000,80,5,2152.00,80,100.00,0.00,0.00
24-September-2021,27.50,27.50,27.00,27.00,27.045454545454545454,110,2,2975.00,110,100.00,0.50,-0.50
23-September-2021,26.05,27.00,26.00,27.00,26.008498583569405099,706,7,18362.00,706,100.00,1.00,0.95
22-September-2021,26.45,27.70,25.20,27.15,27.199602122015915119,1508,17,41017.00,1481,98.21,2.50,0.70
21-September-2021,26.50,26.50,24.80,26.45,25.065126050420168067,952,17,23862.00,951,99.89,1.70,-0.05
20-September-2021,27.00,27.00,25.65,26.10,25.722021660649819494,277,7,7125.00,271,97.83,1.35,-0.90
17-September-2021,26.25,27.00,25.90,27.00,26.068126520681265206,411,8,10714.00,410,99.76,1.10,0.75
16-September-2021,27.95,27.95,26.05,26.15,26.715789473684210526,475,21,12690.00,433,91.16,1.90,-1.80
15-September-2021,28.05,28.05,26.10,27.00,26.181318681318681318,364,11,9530.00,362,99.45,1.95,-1.05
14-September-2021,28.50,28.50,26.05,26.80,27.257229832572298325,1971,49,53724.00,1353,68.65,2.45,-1.70
13-September-2021,26.70,27.25,26.70,27.25,27.004355942750466708,1607,27,43396.00,1607,100.00,0.55,0.55
9-September-2021,25.95,26.00,25.95,26.00,25.955186374424123970,7163,9,185917.00,7163,100.00,0.05,0.05
8-September-2021,26.70,26.70,25.00,25.95,25.083626760563380281,1136,17,28495.00,1136,100.00,1.70,-0.75
7-September-2021,23.70,25.95,23.70,25.95,25.437956204379562043,822,15,20910.00,762,92.70,2.25,2.25
6-September-2021,25.00,25.00,22.80,24.90,23.177874186550976138,922,15,21370.00,760,82.43,2.20,-0.10
3-September-2021,24.00,24.00,22.90,24.00,23.096418732782369146,2541,18,58688.00,2385,93.86,1.10,0.00
2-September-2021,21.60,22.90,21.10,22.90,21.373493975903614457,1162,15,24836.00,1084,93.29,1.80,1.30
1-September-2021,23.00,23.00,22.00,22.00,22.024390243902439024,41,2,903.00,41,100.00,1.00,-1.00
31-August-2021,23.00,23.00,21.00,23.00,22.446666666666666666,150,7,3367.00,120,80.00,2.00,0.00
30-August-2021,22.10,22.10,22.10,22.10,22.100000000000000000,80,1,1768.00,80,100.00,0.00,0.00
27-August-2021,22.80,22.80,21.75,21.95,22.160714285714285714,560,9,12410.00,560,100.00,1.05,-0.85
26-August-2021,24.25,24.25,22.50,22.80,23.023255813953488372,129,6,2970.00,114,88.37,1.75,-1.45
25-August-2021,24.00,25.00,23.25,23.25,24.000000000000000000,452,13,10848.00,422,93.36,1.75,-0.75
24-August-2021,22.65,24.50,22.65,24.45,24.026881720430107526,372,9,8938.00,329,88.44,1.85,1.80
23-August-2021,23.80,23.80,23.80,23.80,23.797101449275362318,207,4,4926.00,207,100.00,0.00,0.00
20-August-2021,25.60,25.60,23.50,23.80,25.298986486486486486,592,8,14977.00,592,100.00,2.10,-1.80
18-August-2021,24.50,25.70,23.30,24.70,23.735483870967741935,930,13,22074.00,930,100.00,2.40,0.20
17-August-2021,26.85,26.85,24.50,24.50,25.527736131934032983,667,15,17027.00,667,100.00,2.35,-2.35
16-August-2021,27.00,27.00,25.05,25.75,25.738145789101203113,1413,13,36368.00,1413,100.00,1.95,-1.25
13-August-2021,28.60,28.80,26.15,26.35,27.063094209161624891,2314,26,62624.00,1599,69.10,2.65,-2.25
12-August-2021,27.80,28.00,25.45,27.50,26.516275548826646479,1321,13,35028.00,1321,100.00,2.55,-0.30
11-August-2021,26.75,26.75,26.50,26.75,26.705692803437164339,931,8,24863.00,731,78.52,0.25,0.00
10-August-2021,27.05,27.10,24.95,25.50,26.876086135247449943,2647,32,71141.00,2501,94.48,2.15,-1.55
9-August-2021,25.85,25.85,25.85,25.85,25.849462365591397849,930,13,24040.00,930,100.00,0.00,0.00
6-August-2021,24.65,24.65,24.65,24.65,24.649985281130409184,3397,28,83736.00,3397,100.00,0.00,0.00
5-August-2021,22.55,23.50,21.30,23.50,22.031231231231231231,3330,27,73364.00,2978,89.43,2.20,0.95
