Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-February-2020,76.00,77.40,70.40,70.40,70.828992072480181200,883,24,62542.00,745,84.37,7.00,-5.60
14-February-2020,74.50,78.85,71.15,73.20,74.240615106286748077,2211,60,164146.00,1268,57.35,7.70,-1.30
13-February-2020,75.50,76.80,74.50,74.50,75.840677966101694915,2065,24,156611.00,1606,77.77,2.30,-1.00
12-February-2020,77.50,77.50,74.30,75.50,75.418314703353396388,2326,54,175423.00,878,37.75,3.20,-2.00
11-February-2020,75.00,77.25,75.00,76.75,76.452736318407960199,402,11,30734.00,370,92.04,2.25,1.75
10-February-2020,78.25,78.25,78.00,78.00,78.000000000000000000,4,2,312.00,4,100.00,0.25,-0.25
7-February-2020,80.00,83.70,77.50,77.50,77.531746031746031746,252,9,19538.00,251,99.60,6.20,-2.50
6-February-2020,78.40,78.50,75.30,76.25,78.270103092783505154,3395,40,265727.00,2809,82.74,3.20,-2.15
4-February-2020,75.00,79.45,74.30,75.55,76.013245033112582781,302,105,22956.00,231,76.49,5.15,0.55
31-January-2020,73.20,75.90,71.10,74.00,73.140000000000000000,200,7,14628.00,100,50.00,4.80,0.80
29-January-2020,74.85,78.00,73.35,76.50,76.221789883268482490,257,18,19589.00,239,93.00,4.65,1.65
28-January-2020,74.95,76.00,74.95,75.00,74.960000000000000000,25,3,1874.00,25,100.00,1.05,0.05
27-January-2020,75.05,76.00,74.90,74.95,74.929487179487179487,156,24,11689.00,152,97.44,1.10,-0.10
24-January-2020,76.00,77.75,76.00,77.75,76.741379310344827586,174,37,13353.00,100,57.47,1.75,1.75
23-January-2020,74.10,74.10,74.10,74.10,74.081632653061224489,49,1,3630.00,49,100.00,0.00,0.00
21-January-2020,84.40,84.40,75.20,77.50,76.133891213389121338,478,10,36392.00,381,79.71,9.20,-6.90
20-January-2020,76.05,81.10,76.05,81.10,78.824175824175824175,91,3,7173.00,91,100.00,5.05,5.05
17-January-2020,83.90,83.90,82.65,82.65,83.000000000000000000,2,2,166.00,1,50.00,1.25,-1.25
16-January-2020,77.50,80.00,77.50,80.00,79.375000000000000000,400,2,31750.00,400,100.00,2.50,2.50
14-January-2020,78.75,79.00,78.10,78.10,78.236768802228412256,359,7,28087.00,359,100.00,0.90,-0.65
13-January-2020,75.75,76.85,75.75,76.85,76.071428571428571428,70,2,5325.00,70,100.00,1.10,1.10
10-January-2020,76.00,77.60,75.70,77.00,76.371584699453551912,1281,12,97832.00,1160,90.55,1.90,1.00
9-January-2020,75.00,78.90,75.00,76.25,75.610021786492374727,459,33,34705.00,409,89.11,3.90,1.25
8-January-2020,73.30,73.70,73.30,73.70,73.571428571428571428,35,2,2575.00,35,100.00,0.40,0.40
7-January-2020,75.50,77.95,72.50,77.95,75.375000000000000000,192,5,14472.00,189,98.44,5.45,2.45
6-January-2020,75.60,75.60,73.75,74.15,75.439425051334702258,487,10,36739.00,484,99.38,1.85,-1.45
3-January-2020,79.00,80.00,77.00,77.00,79.123624595469255663,7725,41,611230.00,1578,20.43,3.00,-2.00
2-January-2020,78.00,83.40,78.00,78.00,78.039682539682539682,756,31,58998.00,754,99.74,5.40,0.00
1-January-2020,73.60,78.00,73.15,75.00,75.318331503841931942,911,59,68615.00,520,57.08,4.85,1.40
31-December-2019,70.10,71.90,70.10,71.90,70.181818181818181818,11,10,772.00,11,100.00,1.80,1.80
30-December-2019,70.50,70.50,70.50,70.50,70.500000000000000000,64,1,4512.00,64,100.00,0.00,0.00
26-December-2019,69.00,69.00,67.95,69.00,68.666666666666666666,78,6,5356.00,78,100.00,1.05,0.00
24-December-2019,71.00,72.20,67.20,69.65,68.661538461538461538,65,8,4463.00,48,73.85,5.00,-1.35
23-December-2019,69.00,69.00,69.00,69.00,69.000000000000000000,250,3,17250.00,250,100.00,0.00,0.00
20-December-2019,71.60,71.60,68.35,68.35,69.900638103919781221,1097,5,76681.00,1097,100.00,3.25,-3.25
19-December-2019,69.60,71.40,68.05,71.40,68.170689655172413793,580,5,39539.00,579,99.83,3.35,1.80
17-December-2019,69.10,69.10,69.10,69.10,69.090909090909090909,11,1,760.00,11,100.00,0.00,0.00
13-December-2019,69.00,69.00,69.00,69.00,69.000000000000000000,52,2,3588.00,52,100.00,0.00,0.00
11-December-2019,71.05,72.20,69.05,70.90,71.004927322000492732,4059,9,288209.00,3829,94.33,3.15,-0.15
10-December-2019,72.20,72.20,72.20,72.20,72.194174757281553398,103,2,7436.00,103,100.00,0.00,0.00
6-December-2019,73.00,73.00,73.00,73.00,73.000000000000000000,2,2,146.00,2,100.00,0.00,0.00
5-December-2019,72.40,74.95,72.40,72.40,73.355000000000000000,400,3,29342.00,100,25.00,2.55,0.00
4-December-2019,72.15,75.00,72.15,73.25,72.711111111111111111,450,4,32720.00,350,77.78,2.85,1.10
2-December-2019,72.45,75.40,60.05,73.00,70.588235294117647058,748,51,52800.00,428,57.22,15.35,0.55
28-November-2019,74.90,79.80,72.80,74.00,74.656324582338902147,419,107,31281.00,369,88.07,7.00,-0.90
27-November-2019,74.80,74.90,74.70,74.70,74.827814569536423841,151,3,11299.00,151,100.00,0.20,-0.10
25-November-2019,72.05,72.05,72.05,72.05,72.042253521126760563,71,1,5115.00,71,100.00,0.00,0.00
22-November-2019,72.10,73.00,72.10,73.00,72.463414634146341463,123,3,8913.00,73,59.35,0.90,0.90
20-November-2019,74.15,74.15,73.00,73.00,73.025641025641025641,39,4,2848.00,38,97.44,1.15,-1.15
19-November-2019,77.00,79.80,71.25,74.95,72.563399588759424263,1459,25,105870.00,1258,86.22,8.55,-2.05
18-November-2019,73.55,73.55,73.55,73.55,73.550000000000000000,100,1,7355.00,100,100.00,0.00,0.00
15-November-2019,79.90,79.90,76.00,76.10,76.104347826086956521,345,9,26256.00,215,62.32,3.90,-3.80
14-November-2019,80.30,82.55,80.30,80.50,81.000000000000000000,4,4,324.00,3,75.00,2.25,0.20
13-November-2019,80.90,82.95,78.70,81.95,81.432389937106918238,636,41,51791.00,636,100.00,4.25,1.05
11-November-2019,71.00,72.75,71.00,72.05,71.967271118973905351,2261,9,162718.00,2181,96.46,1.75,1.05
7-November-2019,73.60,76.75,73.60,76.75,73.958333333333333333,600,6,44375.00,596,99.33,3.15,3.15
6-November-2019,75.00,75.00,75.00,75.00,75.000000000000000000,400,1,30000.00,400,100.00,0.00,0.00
5-November-2019,75.00,75.00,75.00,75.00,75.000000000000000000,100,1,7500.00,100,100.00,0.00,0.00
4-November-2019,72.20,75.65,72.20,73.50,72.808259587020648967,339,5,24682.00,319,94.10,3.45,1.30
31-October-2019,73.05,73.05,73.05,73.05,73.048780487804878048,82,1,5990.00,82,100.00,0.00,0.00
30-October-2019,73.50,75.00,72.60,75.00,74.030803666595608612,18764,71,1389114.00,14501,77.28,2.40,1.50
29-October-2019,73.00,73.00,73.00,73.00,73.000000000000000000,25,1,1825.00,25,100.00,0.00,0.00
25-October-2019,72.90,73.35,72.90,73.35,73.000000000000000000,2,2,146.00,1,50.00,0.45,0.45
22-October-2019,70.00,72.80,70.00,72.80,70.254545454545454545,110,11,7728.00,110,100.00,2.80,2.80
18-October-2019,71.00,73.40,69.00,72.90,71.364527192552670259,14287,50,1019585.00,14006,98.03,4.40,1.90
17-October-2019,70.00,70.00,70.00,70.00,70.000000000000000000,200,33,14000.00,200,100.00,0.00,0.00
15-October-2019,71.60,71.60,68.75,70.00,70.303333333333333333,300,5,21091.00,245,81.67,2.85,-1.60
14-October-2019,74.80,74.80,72.20,72.25,73.000000000000000000,3,3,219.00,1,33.33,2.60,-2.55
10-October-2019,73.70,73.70,69.65,70.70,70.230769230769230769,13,13,913.00,11,84.62,4.05,-3.00
9-October-2019,72.00,74.00,70.10,70.10,73.237085582112567463,12970,8,949885.00,12969,99.99,3.90,-1.90
4-October-2019,68.35,75.00,68.35,70.25,72.969367588932806324,1012,9,73845.00,1010,99.80,6.65,1.90
3-October-2019,69.95,69.95,69.95,69.95,69.949201741654571843,689,38,48195.00,689,100.00,0.00,0.00
1-October-2019,73.05,73.05,73.05,73.05,73.050000000000000000,300,2,21915.00,300,100.00,0.00,0.00
30-September-2019,74.75,77.60,74.20,75.80,76.025135869565217391,1472,113,111909.00,1006,68.34,3.40,1.05
27-September-2019,73.80,75.10,72.35,72.35,73.776352911002821236,3899,15,287654.00,2275,58.35,2.75,-1.45
26-September-2019,75.40,77.95,71.30,74.40,74.178852906749902458,12815,90,950602.00,11465,89.47,6.65,-1.00
25-September-2019,74.00,74.00,70.85,73.00,73.575439266615737203,5236,7,385241.00,5235,99.98,3.15,-1.00
24-September-2019,73.20,73.20,73.10,73.10,73.122137404580152671,131,3,9579.00,131,100.00,0.10,-0.10
20-September-2019,78.00,79.90,66.20,76.00,76.363697916666666666,19200,75,1466183.00,16035,83.52,13.70,-2.00
19-September-2019,75.20,75.20,71.50,71.50,73.000000000000000000,2,2,146.00,1,50.00,3.70,-3.70
18-September-2019,70.10,73.50,70.10,72.75,72.515151515151515151,561,7,40681.00,552,98.40,3.40,2.65
17-September-2019,66.20,73.30,66.20,68.00,67.823529411764705882,136,7,9224.00,122,89.71,7.10,1.80
16-September-2019,66.20,71.60,66.20,69.75,68.893776685211540949,7729,38,532480.00,7641,98.86,5.40,3.55
13-September-2019,73.45,73.45,66.45,68.50,68.500000000000000000,4,3,274.00,2,50.00,7.00,-4.95
12-September-2019,64.30,71.25,64.30,70.20,66.642553191489361702,235,4,15661.00,135,57.45,6.95,5.90
11-September-2019,68.15,71.00,68.15,71.00,70.133863655803609614,11691,26,819935.00,11568,98.95,2.85,2.85
9-September-2019,67.45,67.45,67.45,67.45,67.448000000000000000,125,1,8431.00,125,100.00,0.00,0.00
6-September-2019,68.70,68.70,65.00,65.00,68.076433121019108280,157,5,10688.00,157,100.00,3.70,-3.70
5-September-2019,63.30,63.30,63.15,63.15,63.257142857142857142,140,2,8856.00,140,100.00,0.15,-0.15
4-September-2019,69.40,69.40,63.05,63.05,64.959908836631099140,9653,6,627058.00,9651,99.98,6.35,-6.35
3-September-2019,70.45,70.45,64.15,64.25,64.582244008714596949,1836,477,118573.00,1835,99.95,6.30,-6.20
29-August-2019,66.00,66.50,64.00,66.00,65.950363889116035652,12229,19,806507.00,10203,83.43,2.50,0.00
28-August-2019,68.10,70.05,66.00,67.65,67.953967558088557650,2281,40,155003.00,2124,93.12,4.05,-0.45
27-August-2019,64.35,73.50,64.30,70.50,66.797109662793992632,7058,231,471454.00,3260,46.19,9.20,6.15
26-August-2019,60.55,65.00,60.55,64.95,64.531517509727626459,1285,8,82923.00,1122,87.32,4.45,4.40
23-August-2019,62.30,62.60,57.00,62.35,60.928680746862565044,13068,40,796216.00,11495,87.96,5.60,0.05
22-August-2019,60.30,62.55,55.65,59.80,60.628445424476295479,7256,63,439920.00,1764,24.31,6.90,-0.50
21-August-2019,66.00,66.00,62.00,62.05,64.356164383561643835,73,4,4698.00,71,97.26,4.00,-3.95
20-August-2019,63.00,64.70,62.50,64.70,63.965735294117647058,13600,13,869934.00,12600,92.65,2.20,1.70
16-August-2019,63.10,65.00,61.70,63.95,64.654590312946370601,7701,19,497905.00,7636,99.16,3.30,0.85
14-August-2019,67.80,68.00,63.05,63.15,64.911394971613949716,4932,16,320143.00,4832,97.97,4.95,-4.65
13-August-2019,64.70,66.75,63.55,66.65,65.430344049633389734,3546,15,232016.00,3482,98.20,3.20,1.95
9-August-2019,65.70,65.80,62.55,63.30,64.042120551924473493,15147,57,970046.00,2795,18.45,3.25,-2.40
8-August-2019,64.40,64.40,63.55,63.55,63.651515151515151515,66,3,4201.00,58,87.88,0.85,-0.85
7-August-2019,65.00,65.00,63.00,63.70,63.791428571428571428,350,9,22327.00,325,92.86,2.00,-1.30
6-August-2019,63.00,64.15,63.00,63.00,63.084615384615384615,260,10,16402.00,193,74.23,1.15,0.00
5-August-2019,60.25,67.50,59.90,62.30,67.253724013750204616,6109,13,410853.00,6100,99.85,7.60,2.05
2-August-2019,62.00,66.40,59.05,66.30,64.444652908067542213,533,22,34349.00,506,94.93,7.35,4.30
1-August-2019,64.80,64.80,64.80,64.80,64.800000000000000000,3000,3,194400.00,3000,100.00,0.00,0.00
31-July-2019,63.00,68.90,62.15,64.70,63.701886792452830188,530,16,33762.00,311,58.68,6.75,1.70
30-July-2019,65.25,65.40,63.00,63.90,64.431192660550458715,327,8,21069.00,200,61.16,2.40,-1.35
29-July-2019,67.20,67.20,67.00,67.00,67.149253731343283582,201,3,13497.00,201,100.00,0.20,-0.20
25-July-2019,65.70,69.10,65.05,69.00,68.941841415465268676,6104,8,420821.00,6102,99.97,4.05,3.30
24-July-2019,70.50,72.00,65.60,67.40,68.911908646003262642,613,19,42243.00,459,74.88,6.40,-3.10
23-July-2019,71.00,71.20,69.15,70.85,70.049262536873156342,3390,10,237467.00,3390,100.00,2.05,-0.15
22-July-2019,71.00,71.00,70.00,70.00,70.062500000000000000,160,3,11210.00,160,100.00,1.00,-1.00
19-July-2019,74.00,74.00,70.15,70.90,71.222072678331090174,1486,24,105836.00,1420,95.56,3.85,-3.10
17-July-2019,74.00,74.90,71.90,74.30,73.820143884892086330,1251,34,92349.00,938,74.98,3.00,0.30
16-July-2019,77.20,77.35,75.00,75.00,76.104477611940298507,201,3,15297.00,201,100.00,2.35,-2.20
15-July-2019,75.15,75.15,75.15,75.15,75.120000000000000000,25,1,1878.00,25,100.00,0.00,0.00
12-July-2019,76.05,76.05,75.90,75.90,75.988888888888888888,450,7,34195.00,300,66.67,0.15,-0.15
11-July-2019,79.10,79.40,76.50,78.25,78.368894440974391005,8005,62,627343.00,1420,17.74,2.90,-0.85
10-July-2019,78.45,78.45,78.45,78.45,78.440000000000000000,50,1,3922.00,50,100.00,0.00,0.00
8-July-2019,80.10,80.10,77.00,77.85,78.790227464195450716,1187,25,93524.00,960,80.88,3.10,-2.25
5-July-2019,89.80,89.80,79.10,81.95,81.554817275747508305,301,12,24548.00,175,58.14,10.70,-7.85
4-July-2019,80.70,83.95,80.70,83.95,80.912408759124087591,137,5,11085.00,70,51.09,3.25,3.25
3-July-2019,80.90,81.10,80.05,81.05,80.586021505376344086,186,6,14989.00,100,53.76,1.05,0.15
28-June-2019,80.20,82.90,80.20,82.90,82.360000000000000000,125,2,10295.00,125,100.00,2.70,2.70
27-June-2019,83.35,83.35,83.35,83.35,83.350000000000000000,20,1,1667.00,20,100.00,0.00,0.00
26-June-2019,82.10,82.10,79.80,79.95,81.644763860369609856,487,11,39761.00,400,82.14,2.30,-2.15
25-June-2019,80.90,83.75,80.90,82.05,82.587500000000000000,400,12,33035.00,300,75.00,2.85,1.15
24-June-2019,79.10,79.10,79.10,79.10,79.097560975609756097,41,2,3243.00,41,100.00,0.00,0.00
21-June-2019,81.00,81.00,78.60,79.05,79.951497860199714693,701,9,56046.00,700,99.86,2.40,-1.95
20-June-2019,79.30,82.00,79.30,81.70,81.623076923076923076,390,7,31833.00,300,76.92,2.70,2.40
19-June-2019,85.00,85.00,79.70,80.10,81.403284121723410665,6638,35,540355.00,6297,94.86,5.30,-4.90
18-June-2019,82.95,87.45,82.80,84.35,84.680091185410334346,1316,16,111439.00,1262,95.90,4.65,1.40
17-June-2019,84.50,85.70,84.20,85.70,85.562613430127041742,1102,5,94290.00,1102,100.00,1.50,1.20
14-June-2019,86.00,86.00,84.75,84.75,84.770491803278688524,3050,3,258550.00,3050,100.00,1.25,-1.25
12-June-2019,86.45,88.10,86.45,88.10,87.740000000000000000,250,4,21935.00,200,80.00,1.65,1.65
11-June-2019,87.90,91.00,86.10,86.10,88.342342342342342342,111,8,9806.00,50,45.04,4.90,-1.80
10-June-2019,98.80,98.80,86.50,87.60,90.241007194244604316,1390,35,125435.00,1027,73.88,12.30,-11.20
7-June-2019,92.35,92.35,84.00,90.90,90.468905472636815920,2412,31,218211.00,1564,64.84,8.35,-1.45
6-June-2019,86.55,89.40,86.35,87.05,87.055700609225413402,1149,13,100027.00,1148,99.91,3.05,0.50
4-June-2019,91.35,91.80,91.35,91.80,91.333333333333333333,3,3,274.00,3,100.00,0.45,0.45
3-June-2019,86.10,89.50,86.10,89.50,86.469827586206896551,232,6,20061.00,231,99.57,3.40,3.40
31-May-2019,90.30,91.30,85.80,88.00,88.331439393939393939,1056,11,93278.00,923,87.41,5.50,-2.30
30-May-2019,87.70,87.70,87.55,87.55,87.660000000000000000,50,2,4383.00,50,100.00,0.15,-0.15
29-May-2019,88.20,88.25,88.15,88.25,88.244864864864864864,1850,4,163253.00,1850,100.00,0.10,0.05
28-May-2019,86.55,93.95,86.55,90.75,89.681258549931600547,731,15,65557.00,343,46.92,7.40,4.20
27-May-2019,84.80,90.00,84.80,90.00,89.966647162083089526,1709,10,153753.00,1700,99.47,5.20,5.20
24-May-2019,83.55,85.85,81.10,85.55,84.235233160621761658,965,14,81287.00,550,56.99,4.75,2.00
23-May-2019,86.45,86.50,80.00,81.35,84.048821548821548821,594,8,49925.00,539,90.74,6.50,-5.10
22-May-2019,84.80,87.80,84.80,87.80,86.300000000000000000,80,3,6904.00,80,100.00,3.00,3.00
21-May-2019,89.55,89.55,82.10,83.70,83.228803716608594657,861,7,71660.00,859,99.77,7.45,-5.85
20-May-2019,80.70,93.30,80.55,89.55,81.000000000000000000,380,9,30780.00,336,88.42,12.75,8.85
17-May-2019,79.45,79.45,77.75,77.75,78.204379562043795620,411,4,32142.00,411,100.00,1.70,-1.70
16-May-2019,80.40,80.40,80.40,80.40,80.400000000000000000,245,3,19698.00,245,100.00,0.00,0.00
15-May-2019,84.50,84.50,80.00,80.00,81.542319749216300940,319,9,26012.00,276,86.52,4.50,-4.50
14-May-2019,80.35,81.10,80.30,81.10,80.358333333333333333,120,7,9643.00,117,97.50,0.80,0.75
13-May-2019,82.00,82.00,81.40,81.55,81.571428571428571428,35,2,2855.00,35,100.00,0.60,-0.45
10-May-2019,83.20,83.20,83.20,83.20,83.200000000000000000,25,1,2080.00,25,100.00,0.00,0.00
3-May-2019,88.80,94.70,85.25,86.20,87.396166134185303514,626,14,54710.00,519,82.91,9.45,-2.60
26-April-2019,91.95,94.90,89.95,91.10,91.075000000000000000,520,12,47359.00,520,100.00,4.95,-0.85
24-April-2019,87.05,87.05,86.75,86.75,86.881818181818181818,110,3,9557.00,60,54.55,0.30,-0.30
22-April-2019,87.55,87.55,87.50,87.50,87.513333333333333333,150,3,13127.00,150,100.00,0.05,-0.05
18-April-2019,87.15,87.15,87.15,87.15,87.133333333333333333,15,1,1307.00,15,100.00,0.00,0.00
16-April-2019,89.95,89.95,88.00,88.00,88.803116147308781869,706,6,62695.00,681,96.46,1.95,-1.95
15-April-2019,87.55,93.95,87.55,93.95,90.466666666666666666,15,3,1357.00,10,66.67,6.40,6.40
12-April-2019,87.75,87.75,87.75,87.75,87.750000000000000000,20,1,1755.00,20,100.00,0.00,0.00
8-April-2019,89.25,89.25,89.25,89.25,89.240000000000000000,50,1,4462.00,50,100.00,0.00,0.00
5-April-2019,89.20,89.20,89.20,89.20,89.200000000000000000,30,1,2676.00,30,100.00,0.00,0.00
2-April-2019,90.00,90.40,85.25,90.40,88.231250000000000000,160,5,14117.00,100,62.50,5.15,0.40
1-April-2019,90.75,90.75,90.00,90.00,90.018867924528301886,53,2,4771.00,53,100.00,0.75,-0.75
29-March-2019,89.20,90.50,88.25,90.50,88.640707964601769911,565,6,50082.00,561,99.29,2.25,1.30
28-March-2019,88.20,88.20,88.20,88.20,88.111111111111111111,9,1,793.00,9,100.00,0.00,0.00
27-March-2019,91.00,91.00,88.00,88.05,88.048172757475083056,602,8,53005.00,500,83.06,3.00,-2.95
26-March-2019,87.50,95.70,87.50,91.60,92.210861423220973782,2670,32,246203.00,1160,43.45,8.20,4.10
22-March-2019,88.15,89.50,88.15,89.50,89.114285714285714285,140,2,12476.00,140,100.00,1.35,1.35
20-March-2019,88.55,90.00,88.50,90.00,89.132352941176470588,544,11,48488.00,220,40.44,1.50,1.45
19-March-2019,90.00,90.00,90.00,90.00,90.000000000000000000,336,4,30240.00,336,100.00,0.00,0.00
18-March-2019,91.50,91.50,86.30,87.00,90.251381215469613259,362,7,32671.00,341,94.20,5.20,-4.50
15-March-2019,90.00,92.00,89.80,91.60,91.262443438914027149,221,9,20169.00,170,76.92,2.20,1.60
14-March-2019,92.00,97.00,92.00,93.35,93.595520421607378129,9867,72,923507.00,5947,60.27,5.00,1.35
11-March-2019,98.80,98.80,89.30,90.90,93.333333333333333333,3,3,280.00,0,0.00,9.50,-7.90
7-March-2019,90.15,91.50,86.55,88.00,89.004504504504504504,222,7,19759.00,149,67.12,4.95,-2.15
6-March-2019,86.00,91.45,86.00,88.30,86.886198547215496368,413,7,35884.00,341,82.57,5.45,2.30
5-March-2019,83.00,86.00,83.00,84.30,84.296296296296296296,810,5,68280.00,10,1.23,3.00,1.30
1-March-2019,78.05,78.05,78.05,78.05,78.050000000000000000,100,1,7805.00,100,100.00,0.00,0.00
21-February-2019,75.30,80.00,74.75,80.00,77.237777777777777777,450,12,34757.00,100,22.22,5.25,4.70
20-February-2019,77.00,77.00,76.00,76.00,76.371000000000000000,1000,4,76371.00,1000,100.00,1.00,-1.00
19-February-2019,75.60,75.60,75.60,75.60,75.597222222222222222,288,3,21772.00,288,100.00,0.00,0.00
18-February-2019,76.30,76.30,76.30,76.30,76.300000000000000000,10,1,763.00,10,100.00,0.00,0.00
14-February-2019,78.00,78.00,78.00,78.00,78.000000000000000000,100,1,7800.00,100,100.00,0.00,0.00
12-February-2019,82.75,82.75,76.30,77.25,78.557934508816120906,794,10,62375.00,754,94.96,6.45,-5.50
11-February-2019,83.35,85.00,81.00,81.50,82.784090909090909090,352,9,29140.00,256,72.73,4.00,-1.85
8-February-2019,82.15,82.15,82.15,82.15,82.076923076923076923,13,1,1067.00,13,100.00,0.00,0.00
7-February-2019,84.65,85.00,81.75,84.00,83.624113475177304964,423,8,35373.00,423,100.00,3.25,-0.65
6-February-2019,85.85,85.85,85.85,85.85,85.850000000000000000,40,1,3434.00,40,100.00,0.00,0.00
1-February-2019,91.00,91.00,87.20,90.05,90.465934065934065934,1820,5,164648.00,260,14.29,3.80,-0.95
31-January-2019,87.30,90.00,87.30,90.00,88.428571428571428571,14,2,1238.00,14,100.00,2.70,2.70
29-January-2019,87.50,87.50,87.50,87.50,87.500000000000000000,300,1,26250.00,300,100.00,0.00,0.00
28-January-2019,90.00,90.00,88.50,88.50,89.966222222222222222,1125,4,101212.00,1125,100.00,1.50,-1.50
25-January-2019,94.25,94.25,91.15,91.15,93.064516129032258064,155,5,14425.00,155,100.00,3.10,-3.10
23-January-2019,93.00,95.00,93.00,95.00,94.940000000000000000,100,3,9494.00,100,100.00,2.00,2.00
21-January-2019,96.20,96.20,96.20,96.20,96.200000000000000000,5,1,481.00,5,100.00,0.00,0.00
18-January-2019,96.80,96.80,96.80,96.80,96.714285714285714285,7,1,677.00,7,100.00,0.00,0.00
17-January-2019,96.00,96.50,93.10,94.70,94.747368421052631578,950,12,90010.00,125,13.16,3.40,-1.30
9-January-2019,92.60,92.60,92.60,92.60,92.600000000000000000,20,2,1852.00,20,100.00,0.00,0.00
8-January-2019,94.50,94.50,94.50,94.50,94.500000000000000000,100,2,9450.00,100,100.00,0.00,0.00
7-January-2019,92.00,92.50,92.00,92.45,92.416666666666666666,24,3,2218.00,22,91.67,0.50,0.45
4-January-2019,90.55,95.50,90.55,95.00,93.915299334811529933,2255,10,211779.00,2101,93.17,4.95,4.45
2-January-2019,95.75,95.75,93.15,93.15,95.603603603603603603,111,2,10612.00,111,100.00,2.60,-2.60
1-January-2019,95.75,95.75,95.75,95.75,95.666666666666666666,9,1,861.00,9,100.00,0.00,0.00
31-December-2018,91.50,91.50,91.50,91.50,91.444444444444444444,9,1,823.00,9,100.00,0.00,0.00
27-December-2018,91.25,91.75,91.00,91.00,91.281818181818181818,550,4,50205.00,500,90.91,0.75,-0.25
26-December-2018,93.75,93.75,93.75,93.75,93.750000000000000000,44,1,4125.00,44,100.00,0.00,0.00
24-December-2018,93.00,95.95,90.50,92.20,92.812902411311703067,7921,24,735171.00,7101,89.65,5.45,-0.80
21-December-2018,94.05,94.05,94.00,94.00,94.018750000000000000,800,4,75215.00,800,100.00,0.05,-0.05
20-December-2018,95.55,95.55,94.50,94.65,94.784615384615384615,195,6,18483.00,155,79.49,1.05,-0.90
19-December-2018,93.50,98.00,93.50,96.50,96.544392523364485981,1712,11,165284.00,1641,95.85,4.50,3.00
18-December-2018,94.00,95.65,94.00,94.60,94.571428571428571428,735,5,69510.00,335,45.58,1.65,0.60
17-December-2018,95.95,95.95,94.00,94.00,95.198630136986301369,146,4,13899.00,96,65.75,1.95,-1.95
14-December-2018,98.80,98.80,90.50,94.15,91.859375000000000000,64,13,5879.00,50,78.12,8.30,-4.65
13-December-2018,95.95,102.00,95.65,100.40,96.075901328273244781,1054,6,101264.00,1044,99.05,6.35,4.45
12-December-2018,94.85,94.85,93.30,93.30,94.197674418604651162,86,3,8101.00,50,58.14,1.55,-1.55
11-December-2018,91.10,93.85,91.10,93.30,92.835789473684210526,950,11,88194.00,280,29.47,2.75,2.20
10-December-2018,92.00,93.90,92.00,93.70,92.216802168021680216,1107,10,102084.00,817,73.80,1.90,1.70
6-December-2018,91.60,91.60,91.55,91.55,91.529411764705882352,17,2,1556.00,17,100.00,0.05,-0.05
5-December-2018,94.00,94.00,94.00,94.00,94.000000000000000000,500,1,47000.00,500,100.00,0.00,0.00
4-December-2018,95.00,95.00,95.00,95.00,95.000000000000000000,833,1,79135.00,833,100.00,0.00,0.00
3-December-2018,95.00,97.70,95.00,97.35,95.449275362318840579,207,3,19758.00,207,100.00,2.70,2.35
30-November-2018,95.50,95.55,95.50,95.55,95.526315789473684210,19,2,1815.00,19,100.00,0.05,0.05
27-November-2018,98.85,98.85,98.50,98.50,98.543478260869565217,230,3,22665.00,230,100.00,0.35,-0.35
26-November-2018,95.95,95.95,95.60,95.60,95.625000000000000000,216,4,20655.00,216,100.00,0.35,-0.35
22-November-2018,96.50,97.00,96.25,97.00,96.597510373443983402,241,5,23280.00,190,78.84,0.75,0.50
20-November-2018,98.35,98.95,97.60,97.60,98.069306930693069306,101,13,9905.00,71,70.30,1.35,-0.75
19-November-2018,99.05,99.05,99.00,99.00,99.010000000000000000,200,2,19802.00,200,100.00,0.05,-0.05
16-November-2018,99.90,102.00,98.80,100.60,100.211785095320623916,2885,18,289111.00,2885,100.00,3.20,0.70
15-November-2018,99.55,103.75,99.55,99.55,103.666666666666666666,102,4,10574.00,100,98.04,4.20,0.00
13-November-2018,104.70,110.00,104.70,106.00,107.545325779036827195,2118,39,227781.00,1713,80.88,5.30,1.30
12-November-2018,103.75,104.00,100.05,102.30,103.826578699340245051,1061,7,110160.00,1000,94.25,3.95,-1.45
9-November-2018,102.00,102.00,102.00,102.00,102.000000000000000000,1628,3,166056.00,1628,100.00,0.00,0.00
7-November-2018,104.80,104.80,101.00,101.00,101.002884615384615384,1040,4,105043.00,1040,100.00,3.80,-3.80
2-November-2018,102.95,104.20,100.25,100.25,100.457971014492753623,690,5,69316.00,680,98.55,3.95,-2.70
1-November-2018,99.80,99.80,99.80,99.80,99.777777777777777777,9,1,898.00,9,100.00,0.00,0.00
31-October-2018,94.20,98.00,94.20,98.00,96.157894736842105263,19,2,1827.00,19,100.00,3.80,3.80
29-October-2018,88.00,96.85,88.00,95.00,94.603053435114503816,262,8,24786.00,52,19.85,8.85,7.00
26-October-2018,89.70,89.70,89.70,89.70,89.696296296296296296,135,1,12109.00,135,100.00,0.00,0.00
