Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-November-2019,75.40,75.40,71.80,71.80,72.290196078431372549,255,54,18434.00,206,80.78,3.60,-3.60
8-November-2019,74.00,74.00,74.00,74.00,74.000000000000000000,20,10,1480.00,20,100.00,0.00,0.00
7-November-2019,70.00,70.05,70.00,70.00,70.022727272727272727,1100,3,77025.00,1100,100.00,0.05,0.00
6-November-2019,71.55,71.55,69.55,70.00,70.872834811998310097,2367,21,167756.00,2367,100.00,2.00,-1.55
4-November-2019,68.50,74.95,68.50,70.70,70.937799043062200956,209,7,14826.00,205,98.09,6.45,2.20
1-November-2019,69.00,72.50,69.00,71.70,69.106109324758842443,311,5,21492.00,309,99.36,3.50,2.70
31-October-2019,70.30,70.30,70.30,70.30,70.300000000000000000,300,2,21090.00,300,100.00,0.00,0.00
30-October-2019,72.50,72.50,72.50,72.50,72.500000000000000000,2,1,145.00,2,100.00,0.00,0.00
29-October-2019,71.25,71.25,71.25,71.25,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
24-October-2019,70.55,70.60,70.55,70.60,70.597142857142857142,350,3,24709.00,350,100.00,0.05,0.05
23-October-2019,70.25,70.85,69.05,69.05,70.216216216216216216,74,7,5196.00,68,91.89,1.80,-1.20
22-October-2019,69.00,70.50,69.00,70.50,70.008849557522123893,452,9,31644.00,450,99.56,1.50,1.50
18-October-2019,70.20,71.90,65.35,65.35,69.515283842794759825,458,21,31838.00,221,48.25,6.55,-4.85
17-October-2019,68.20,68.20,64.55,66.75,67.410447761194029850,134,5,9033.00,119,88.81,3.65,-1.45
16-October-2019,70.05,70.25,64.65,65.05,67.927906976744186046,860,24,58418.00,611,71.05,5.60,-5.00
15-October-2019,70.55,70.55,70.50,70.50,70.500000000000000000,50,2,3525.00,50,100.00,0.05,-0.05
14-October-2019,70.50,70.50,70.10,70.10,70.494570582428430404,1013,37,71411.00,1013,100.00,0.40,-0.40
11-October-2019,71.50,73.00,71.50,73.00,71.750000000000000000,12,2,861.00,12,100.00,1.50,1.50
10-October-2019,74.95,74.95,72.50,72.55,72.849773755656108597,1105,7,80499.00,1103,99.82,2.45,-2.40
9-October-2019,71.25,71.25,71.25,71.25,71.250000000000000000,20,1,1425.00,20,100.00,0.00,0.00
7-October-2019,70.50,76.35,70.30,71.40,71.429012345679012345,324,20,23143.00,322,99.38,6.05,0.90
4-October-2019,70.55,70.55,70.55,70.55,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
3-October-2019,74.00,74.00,70.55,71.85,71.865853658536585365,492,7,35358.00,490,99.59,3.45,-2.15
1-October-2019,70.50,70.60,70.50,70.50,70.519379844961240310,258,10,18194.00,258,100.00,0.10,0.00
30-September-2019,69.60,71.95,69.60,71.50,70.917021276595744680,470,5,33331.00,420,89.36,2.35,1.90
27-September-2019,70.40,73.00,70.40,71.50,71.266381766381766381,702,12,50029.00,651,92.74,2.60,1.10
26-September-2019,70.00,71.05,69.55,71.00,69.799642218246869409,559,111,39018.00,403,72.09,1.50,1.00
25-September-2019,71.00,72.45,71.00,71.55,71.493699369936993699,2222,34,158859.00,2212,99.55,1.45,0.55
24-September-2019,74.60,74.60,71.65,72.05,72.045576407506702412,373,5,26873.00,363,97.32,2.95,-2.55
23-September-2019,73.00,73.00,69.50,71.30,71.152706843718079673,1958,31,139317.00,1707,87.18,3.50,-1.70
20-September-2019,71.00,71.20,70.80,70.80,70.902325581395348837,215,6,15244.00,210,97.67,0.40,-0.20
19-September-2019,69.75,69.75,69.75,69.75,69.000000000000000000,1,1,69.00,1,100.00,0.00,0.00
18-September-2019,70.15,71.05,69.60,69.70,70.379310344827586206,435,23,30615.00,314,72.18,1.45,-0.45
17-September-2019,72.25,72.25,71.30,71.50,71.463117870722433460,1315,19,93974.00,1162,88.36,0.95,-0.75
16-September-2019,69.00,79.75,69.00,73.30,74.389318885448916408,2584,261,192222.00,1122,43.42,10.75,4.30
13-September-2019,70.70,70.85,64.10,68.35,67.584884994523548740,4565,76,308525.00,3659,80.15,6.75,-2.35
12-September-2019,73.60,74.25,67.70,67.90,70.538390379278445883,4324,102,305008.00,2730,63.14,6.55,-5.70
11-September-2019,60.65,72.70,60.65,72.40,70.859910732400081152,9858,214,698537.00,7111,72.13,12.05,11.75
6-September-2019,60.60,60.60,60.60,60.60,60.600000000000000000,100,1,6060.00,100,100.00,0.00,0.00
4-September-2019,64.15,64.15,60.00,60.55,60.191419141914191419,303,22,18238.00,301,99.34,4.15,-3.60
3-September-2019,60.50,60.50,60.50,60.50,60.500000000000000000,450,2,27225.00,450,100.00,0.00,0.00
29-August-2019,59.65,60.20,58.60,58.80,59.493911719939117199,1314,25,78175.00,1091,83.03,1.60,-0.85
28-August-2019,60.00,60.75,58.50,60.00,59.533742331288343558,652,17,38816.00,209,32.06,2.25,0.00
27-August-2019,60.25,66.45,59.00,59.85,60.660508083140877598,433,40,26266.00,365,84.30,7.45,-0.40
26-August-2019,67.00,67.00,59.85,62.50,64.114503816793893129,131,46,8399.00,131,100.00,7.15,-4.50
22-August-2019,59.20,60.00,57.20,57.25,58.661538461538461538,130,6,7626.00,102,78.46,2.80,-1.95
21-August-2019,59.85,60.20,59.00,59.00,59.598684210526315789,152,11,9059.00,103,67.76,1.20,-0.85
20-August-2019,60.10,62.90,57.25,60.05,59.419648462021343377,3186,30,189311.00,1474,46.26,5.65,-0.05
19-August-2019,60.90,63.45,60.80,61.30,61.907216494845360824,679,15,42035.00,529,77.91,2.65,0.40
16-August-2019,58.50,61.00,58.40,59.65,60.259740259740259740,154,15,9280.00,120,77.92,2.60,1.15
14-August-2019,69.90,74.00,56.30,60.00,63.631096088845968131,6213,222,395340.00,2767,44.54,17.70,-9.90
13-August-2019,59.95,65.50,58.00,65.50,64.295436440195743712,8787,203,564964.00,6771,77.06,7.50,5.55
9-August-2019,54.60,54.60,54.60,54.60,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
7-August-2019,54.40,54.60,53.95,54.10,54.295454545454545454,44,6,2389.00,3,6.82,0.65,-0.30
6-August-2019,54.75,55.00,54.75,55.00,54.970000000000000000,100,8,5497.00,100,100.00,0.25,0.25
5-August-2019,54.00,54.50,52.05,54.50,52.063758389261744966,298,3,15515.00,298,100.00,2.45,0.50
1-August-2019,55.30,55.30,54.50,54.60,55.063227953410981697,601,5,33093.00,600,99.83,0.80,-0.70
29-July-2019,55.45,55.45,55.15,55.15,55.178000000000000000,500,2,27589.00,500,100.00,0.30,-0.30
26-July-2019,57.05,57.05,57.00,57.00,57.001904761904761904,1050,3,59852.00,1000,95.24,0.05,-0.05
24-July-2019,56.80,56.80,56.00,56.00,56.029527559055118110,508,7,28463.00,507,99.80,0.80,-0.80
23-July-2019,55.50,56.10,55.50,56.10,56.078431372549019607,51,3,2860.00,50,98.04,0.60,0.60
22-July-2019,56.35,56.35,55.00,55.00,56.157142857142857142,350,3,19655.00,350,100.00,1.35,-1.35
19-July-2019,56.30,57.75,56.30,56.40,56.512733446519524617,589,8,33286.00,531,90.15,1.45,0.10
18-July-2019,57.05,57.05,57.05,57.05,57.050000000000000000,100,1,5705.00,100,100.00,0.00,0.00
16-July-2019,56.00,56.00,56.00,56.00,56.000000000000000000,20,1,1120.00,20,100.00,0.00,0.00
15-July-2019,56.10,56.10,56.10,56.10,56.000000000000000000,2,1,112.00,2,100.00,0.00,0.00
12-July-2019,57.75,58.00,57.35,57.85,57.870639534883720930,2064,6,119445.00,1064,51.55,0.65,0.10
10-July-2019,58.85,58.85,56.40,56.40,56.553571428571428571,56,5,3167.00,50,89.29,2.45,-2.45
8-July-2019,57.00,58.95,55.25,55.25,57.952941176470588235,850,19,49260.00,683,80.35,3.70,-1.75
4-July-2019,57.00,57.00,57.00,57.00,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
3-July-2019,57.10,57.10,57.10,57.10,57.000000000000000000,2,2,114.00,2,100.00,0.00,0.00
2-July-2019,57.50,57.50,57.50,57.50,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
1-July-2019,57.20,57.20,57.20,57.20,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
28-June-2019,58.00,58.00,58.00,58.00,58.000000000000000000,10,1,580.00,10,100.00,0.00,0.00
25-June-2019,58.00,58.00,58.00,58.00,58.000000000000000000,12046,3,698668.00,12046,100.00,0.00,0.00
20-June-2019,56.80,56.80,56.05,56.10,56.522727272727272727,44,10,2487.00,39,88.64,0.75,-0.70
19-June-2019,57.15,58.95,57.00,57.25,57.236127508854781582,847,14,48479.00,847,100.00,1.95,0.10
17-June-2019,58.40,58.40,58.40,58.40,58.384615384615384615,39,1,2277.00,39,100.00,0.00,0.00
14-June-2019,57.35,57.35,57.00,57.15,57.180000000000000000,500,6,28590.00,500,100.00,0.35,-0.20
12-June-2019,58.85,58.85,58.00,58.10,58.349090909090909090,275,4,16046.00,115,41.82,0.85,-0.75
11-June-2019,57.00,58.80,56.80,58.20,58.176144244105409153,721,17,41945.00,721,100.00,2.00,1.20
10-June-2019,64.45,64.45,59.15,60.15,60.904632152588555858,1101,11,67056.00,803,72.93,5.30,-4.30
7-June-2019,60.00,60.00,59.00,59.50,59.659770114942528735,435,8,25952.00,425,97.70,1.00,-0.50
6-June-2019,64.00,64.00,58.65,59.75,59.859649122807017543,57,7,3412.00,12,21.05,5.35,-4.25
4-June-2019,62.45,62.45,59.10,62.45,60.750000000000000000,8,5,486.00,2,25.00,3.35,0.00
3-June-2019,59.10,59.10,59.10,59.10,59.100000000000000000,300,1,17730.00,300,100.00,0.00,0.00
31-May-2019,58.05,58.05,58.05,58.05,58.000000000000000000,10,1,580.00,10,100.00,0.00,0.00
30-May-2019,59.70,59.70,59.70,59.70,59.700000000000000000,200,2,11940.00,200,100.00,0.00,0.00
29-May-2019,60.00,60.05,60.00,60.05,60.026666666666666666,225,3,13506.00,225,100.00,0.05,0.05
28-May-2019,65.00,65.00,60.00,60.00,62.000000000000000000,60,4,3720.00,40,66.67,5.00,-5.00
27-May-2019,59.00,62.50,59.00,61.20,61.337037037037037037,270,6,16561.00,240,88.89,3.50,2.20
24-May-2019,59.00,59.00,59.00,59.00,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
21-May-2019,59.00,59.00,59.00,59.00,59.000000000000000000,500,3,29500.00,500,100.00,0.00,0.00
20-May-2019,56.25,59.90,56.25,59.90,59.595469255663430420,309,5,18415.00,294,95.15,3.65,3.65
17-May-2019,58.50,59.20,58.50,59.20,58.850000000000000000,20,2,1177.00,10,50.00,0.70,0.70
16-May-2019,57.10,58.00,57.00,58.00,57.019969135802469135,32400,20,1847447.00,32201,99.39,1.00,0.90
15-May-2019,57.10,57.10,57.10,57.10,57.100000000000000000,100,1,5710.00,100,100.00,0.00,0.00
14-May-2019,59.80,59.80,59.80,59.80,59.800000000000000000,100,1,5980.00,100,100.00,0.00,0.00
13-May-2019,57.15,57.90,57.15,57.90,57.250000000000000000,232,3,13282.00,232,100.00,0.75,0.75
10-May-2019,63.35,63.35,57.20,59.70,59.047619047619047619,21,7,1240.00,14,66.67,6.15,-3.65
8-May-2019,57.00,58.00,57.00,57.15,57.325000000000000000,200,3,11465.00,200,100.00,1.00,0.15
7-May-2019,64.80,64.85,58.05,58.10,59.870129870129870129,231,10,13830.00,106,45.89,6.80,-6.70
6-May-2019,58.25,58.25,58.25,58.25,58.200000000000000000,5,1,291.00,5,100.00,0.00,0.00
3-May-2019,60.50,60.50,60.25,60.25,60.250000000000000000,4,2,241.00,2,50.00,0.25,-0.25
2-May-2019,59.00,59.00,58.10,58.65,58.663000000000000000,1000,16,58663.00,1000,100.00,0.90,-0.35
30-April-2019,62.85,62.85,60.05,60.05,61.438357621529624508,9401,9,577582.00,9401,100.00,2.80,-2.80
25-April-2019,63.80,63.80,63.80,63.80,63.800000000000000000,25,1,1595.00,25,100.00,0.00,0.00
24-April-2019,62.00,63.25,62.00,63.25,63.233830845771144278,402,6,25420.00,251,62.44,1.25,1.25
22-April-2019,63.60,63.60,63.50,63.50,63.505000000000000000,3000,4,190515.00,3000,100.00,0.10,-0.10
18-April-2019,64.25,64.25,64.25,64.25,64.250000000000000000,240,2,15420.00,240,100.00,0.00,0.00
10-April-2019,68.70,68.70,64.80,65.80,65.392857142857142857,28,5,1831.00,23,82.14,3.90,-2.90
9-April-2019,69.05,69.05,65.15,65.15,66.888952326577219526,3503,68,234312.00,800,22.84,3.90,-3.90
8-April-2019,64.35,69.00,64.35,68.35,67.368583162217659137,3896,43,262468.00,1744,44.76,4.65,4.00
5-April-2019,64.00,64.00,64.00,64.00,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
4-April-2019,61.80,62.05,61.80,62.05,62.032558139534883720,215,2,13337.00,215,100.00,0.25,0.25
3-April-2019,64.85,64.85,64.55,64.55,64.544554455445544554,101,2,6519.00,101,100.00,0.30,-0.30
1-April-2019,60.40,64.00,60.40,64.00,60.785714285714285714,112,4,6808.00,111,99.11,3.60,3.60
27-March-2019,60.80,63.35,60.80,62.40,61.918598382749326145,1855,13,114859.00,1851,99.78,2.55,1.60
26-March-2019,62.60,64.00,61.50,61.50,62.286839514276337381,3047,7,189788.00,3047,100.00,2.50,-1.10
25-March-2019,64.75,64.75,62.80,62.80,63.866721177432542927,1223,9,78109.00,1213,99.18,1.95,-1.95
22-March-2019,64.30,67.20,63.45,64.50,64.521445519255338565,5479,27,353513.00,4976,90.82,3.75,0.20
20-March-2019,62.85,62.85,62.85,62.85,62.845528455284552845,123,1,7730.00,123,100.00,0.00,0.00
19-March-2019,62.70,64.00,62.60,64.00,63.563324538258575197,758,7,48181.00,748,98.68,1.40,1.30
18-March-2019,63.85,65.00,61.50,62.70,63.005205479452054794,7300,104,459938.00,3381,46.32,3.50,-1.15
15-March-2019,67.00,67.00,65.15,65.80,66.560885608856088560,542,7,36076.00,542,100.00,1.85,-1.20
14-March-2019,68.00,68.00,67.15,67.15,67.923282783229259589,1121,9,76142.00,1018,90.81,0.85,-0.85
13-March-2019,68.00,71.50,66.90,69.95,67.924806746310611384,1423,14,96657.00,1232,86.58,4.60,1.95
12-March-2019,70.25,70.25,66.50,68.80,68.260824204486176317,1917,45,130856.00,907,47.31,3.75,-1.45
11-March-2019,70.40,70.40,65.30,66.30,67.362084870848708487,2168,46,146041.00,1454,67.07,5.10,-4.10
8-March-2019,69.35,69.95,67.05,69.30,67.705882352941176470,102,7,6906.00,51,50.00,2.90,-0.05
7-March-2019,66.00,71.80,63.60,70.70,70.013693270735524256,2556,53,178955.00,1881,73.59,8.20,4.70
6-March-2019,63.90,72.00,63.90,69.25,68.870144284128745837,1802,37,124104.00,1354,75.14,8.10,5.35
5-March-2019,62.85,64.35,62.85,64.35,62.865030674846625766,326,7,20494.00,324,99.39,1.50,1.50
1-March-2019,62.95,62.95,60.15,62.95,60.175824175824175824,182,3,10952.00,181,99.45,2.80,0.00
22-February-2019,60.40,60.40,59.15,59.15,59.784615384615384615,65,5,3886.00,50,76.92,1.25,-1.25
21-February-2019,61.00,61.00,61.00,61.00,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
20-February-2019,62.00,62.95,61.00,61.60,61.074074074074074074,54,6,3298.00,50,92.59,1.95,-0.40
19-February-2019,60.40,60.50,60.40,60.50,60.462500000000000000,80,2,4837.00,80,100.00,0.10,0.10
18-February-2019,59.25,61.30,59.25,61.30,59.347619047619047619,1050,2,62315.00,1050,100.00,2.05,2.05
15-February-2019,59.10,59.10,59.10,59.10,59.100000000000000000,50,1,2955.00,50,100.00,0.00,0.00
14-February-2019,60.95,60.95,60.90,60.90,60.500000000000000000,2,2,121.00,1,50.00,0.05,-0.05
13-February-2019,60.50,60.50,59.75,59.95,59.857142857142857142,140,3,8380.00,140,100.00,0.75,-0.55
12-February-2019,59.05,59.05,59.05,59.05,59.000000000000000000,3,1,177.00,3,100.00,0.00,0.00
11-February-2019,63.95,63.95,59.75,59.75,59.824242424242424242,165,4,9871.00,162,98.18,4.20,-4.20
7-February-2019,61.40,61.40,59.40,59.40,60.600000000000000000,250,2,15150.00,250,100.00,2.00,-2.00
5-February-2019,59.85,60.30,59.85,60.30,60.031914893617021276,94,4,5643.00,94,100.00,0.45,0.45
4-February-2019,60.00,62.00,58.35,61.60,59.484336434402885893,5267,41,313304.00,2560,48.60,3.65,1.60
1-February-2019,61.80,65.00,61.35,62.25,63.213669191474370265,5677,79,358864.00,3000,52.84,3.65,0.45
30-January-2019,58.25,64.10,58.25,61.90,62.407407407407407407,108,9,6740.00,95,87.96,5.85,3.65
24-January-2019,60.15,60.15,60.15,60.15,60.133333333333333333,15,3,902.00,15,100.00,0.00,0.00
23-January-2019,59.05,63.50,59.05,60.55,60.625364431486880466,686,23,41589.00,413,60.20,4.45,1.50
21-January-2019,61.00,61.15,59.60,59.85,60.983870967741935483,124,5,7562.00,120,96.77,1.55,-1.15
17-January-2019,58.50,62.80,58.10,61.40,59.384971693257848687,1943,28,115385.00,1000,51.47,4.70,2.90
16-January-2019,59.25,61.80,59.25,61.80,59.294117647058823529,51,2,3024.00,51,100.00,2.55,2.55
15-January-2019,60.00,60.00,59.95,60.00,59.996261682242990654,535,4,32098.00,535,100.00,0.05,0.00
14-January-2019,59.00,64.70,59.00,60.85,61.843073150796894156,2447,21,151330.00,1921,78.50,5.70,1.85
11-January-2019,63.00,63.00,63.00,63.00,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
10-January-2019,69.00,69.00,59.30,59.30,62.039215686274509803,204,3,12656.00,204,100.00,9.70,-9.70
8-January-2019,57.55,62.95,57.50,61.00,59.537542662116040955,1172,25,69778.00,740,63.14,5.45,3.45
7-January-2019,60.00,60.00,60.00,60.00,60.000000000000000000,5,1,300.00,5,100.00,0.00,0.00
4-January-2019,61.00,61.00,61.00,61.00,61.000000000000000000,50,1,3050.00,50,100.00,0.00,0.00
31-December-2018,59.00,61.75,59.00,61.65,61.335294117647058823,170,3,10427.00,170,100.00,2.75,2.65
27-December-2018,61.75,62.45,61.00,61.00,61.364083640836408364,1626,13,99778.00,1623,99.82,1.45,-0.75
26-December-2018,63.00,63.75,61.10,61.30,62.179640718562874251,2171,31,134992.00,1216,56.01,2.65,-1.70
24-December-2018,61.00,62.00,58.55,58.75,59.544169611307420494,283,7,16851.00,183,64.66,3.45,-2.25
20-December-2018,60.95,60.95,60.50,60.50,60.720000000000000000,100,2,6072.00,100,100.00,0.45,-0.45
19-December-2018,60.50,62.95,60.05,60.95,60.477449455676516329,1286,15,77774.00,1250,97.20,2.90,0.45
18-December-2018,60.00,60.05,60.00,60.05,60.008264462809917355,605,6,36305.00,605,100.00,0.05,0.05
14-December-2018,61.45,61.50,61.00,61.30,61.000000000000000000,3,3,183.00,1,33.33,0.50,-0.15
13-December-2018,59.10,62.00,59.00,62.00,59.193149381541389153,1051,5,62212.00,1050,99.90,3.00,2.90
12-December-2018,62.00,62.00,60.00,60.00,60.019801980198019801,101,2,6062.00,101,100.00,2.00,-2.00
10-December-2018,63.35,63.35,60.95,60.95,61.161290322580645161,31,4,1896.00,28,90.32,2.40,-2.40
7-December-2018,63.00,63.00,60.00,60.45,61.753164556962025316,316,17,19514.00,202,63.92,3.00,-2.55
6-December-2018,59.50,62.65,59.20,62.65,59.263473053892215568,501,4,29691.00,500,99.80,3.45,3.15
4-December-2018,60.80,61.50,60.80,61.50,60.916666666666666666,60,3,3655.00,50,83.33,0.70,0.70
3-December-2018,62.50,62.50,62.50,62.50,62.500000000000000000,500,1,31250.00,500,100.00,0.00,0.00
29-November-2018,64.40,64.40,64.00,64.20,64.000000000000000000,2,2,128.00,1,50.00,0.40,-0.20
27-November-2018,62.05,62.50,62.00,62.20,62.033057851239669421,121,12,7506.00,115,95.04,0.50,0.15
26-November-2018,61.20,61.20,61.20,61.20,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
22-November-2018,64.00,65.95,63.15,63.35,63.983579638752052545,609,14,38966.00,359,58.95,2.80,-0.65
21-November-2018,63.05,64.25,62.80,64.25,62.899127061105722599,1031,7,64849.00,1030,99.90,1.45,1.20
20-November-2018,62.65,62.70,62.60,62.70,62.638497652582159624,426,4,26684.00,426,100.00,0.10,0.05
19-November-2018,63.95,65.00,63.95,65.00,64.860869565217391304,230,2,14918.00,230,100.00,1.05,1.05
16-November-2018,60.70,62.80,60.05,62.00,60.887966804979253112,482,14,29348.00,350,72.61,2.75,1.30
15-November-2018,64.50,64.50,60.10,63.60,60.694721825962910128,1402,7,85094.00,1400,99.86,4.40,-0.90
14-November-2018,65.50,65.50,63.35,65.25,64.165517241379310344,725,8,46520.00,425,58.62,2.15,-0.25
13-November-2018,58.05,66.80,58.05,64.50,66.240587109125717932,1567,13,103799.00,1365,87.11,8.75,6.45
12-November-2018,66.50,66.50,63.00,63.95,63.961538461538461538,806,4,51553.00,403,50.00,3.50,-2.55
9-November-2018,64.95,64.95,64.95,64.95,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
7-November-2018,64.80,64.80,64.75,64.80,64.500000000000000000,2,2,129.00,1,50.00,0.05,0.00
6-November-2018,67.50,67.50,60.60,61.35,62.628101265822784810,3950,30,247381.00,2597,65.75,6.90,-6.15
5-November-2018,64.00,64.00,63.00,64.00,63.221411192214111922,1233,5,77952.00,1233,100.00,1.00,0.00
2-November-2018,71.30,71.30,64.50,64.90,66.548937540244687701,3106,29,206701.00,2402,77.33,6.80,-6.40
1-November-2018,66.50,66.50,66.50,66.50,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
31-October-2018,62.50,67.95,62.50,66.75,66.625000000000000000,24,7,1599.00,10,41.67,5.45,4.25
30-October-2018,64.80,66.80,64.80,66.80,64.846153846153846153,26,4,1686.00,25,96.15,2.00,2.00
29-October-2018,62.85,66.35,61.10,64.85,63.686588921282798833,2058,12,131067.00,1052,51.12,5.25,2.00
26-October-2018,63.00,66.00,61.70,61.85,62.918875502008032128,2490,16,156668.00,2320,93.17,4.30,-1.15
25-October-2018,64.90,64.90,64.90,64.90,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
24-October-2018,68.00,68.00,64.15,64.55,65.161403508771929824,285,18,18571.00,241,84.56,3.85,-3.45
23-October-2018,63.20,66.65,63.15,66.55,64.887500000000000000,6000,4,389325.00,0,0.00,3.50,3.35
22-October-2018,66.10,66.10,65.95,66.10,65.961097708082026537,3316,6,218727.00,3315,99.97,0.15,0.00
19-October-2018,63.60,67.05,63.60,64.60,66.004310344827586206,464,12,30626.00,454,97.84,3.45,1.00
17-October-2018,75.00,75.00,69.60,70.15,71.654228855721393034,402,10,28805.00,344,85.57,5.40,-4.85
16-October-2018,72.85,72.85,71.15,71.25,71.666666666666666666,3,3,215.00,1,33.33,1.70,-1.60
12-October-2018,70.00,70.00,68.00,68.00,69.000000000000000000,20,2,1380.00,20,100.00,2.00,-2.00
11-October-2018,68.00,69.10,68.00,69.05,69.016393442622950819,61,5,4210.00,60,98.36,1.10,1.05
10-October-2018,69.25,69.70,64.00,67.25,67.071829405162738496,891,30,59761.00,294,33.00,5.70,-2.00
9-October-2018,67.00,77.95,64.20,66.10,66.478873239436619718,71,11,4720.00,61,85.92,13.75,-0.90
8-October-2018,65.00,67.95,65.00,67.20,65.572824156305506216,3378,25,221505.00,2003,59.30,2.95,2.20
5-October-2018,70.10,70.10,65.50,65.50,66.538461538461538461,130,5,8650.00,100,76.92,4.60,-4.60
4-October-2018,67.20,69.50,63.10,69.50,64.813380281690140845,284,22,18407.00,239,84.15,6.40,2.30
3-October-2018,67.00,72.00,66.75,67.75,69.561403508771929824,114,7,7930.00,74,64.91,5.25,0.75
1-October-2018,65.05,80.40,65.05,70.70,66.129921259842519685,508,12,33594.00,504,99.21,15.35,5.65
28-September-2018,74.00,81.95,67.50,67.95,70.037157757496740547,1534,31,107437.00,1502,97.91,14.45,-6.05
27-September-2018,72.50,78.80,72.50,75.25,75.390154298310066127,2722,39,205212.00,2317,85.12,6.30,2.75
26-September-2018,80.20,80.20,76.80,76.85,77.795562599049128367,631,13,49089.00,630,99.84,3.40,-3.35
25-September-2018,84.00,86.00,80.20,82.75,84.344314222363002850,3157,30,266275.00,2002,63.41,5.80,-1.25
24-September-2018,79.50,83.00,78.00,82.30,79.368697478991596638,952,15,75559.00,750,78.78,5.00,2.80
21-September-2018,81.10,85.00,81.10,84.90,83.231372549019607843,510,18,42448.00,440,86.27,3.90,3.80
19-September-2018,83.05,85.45,83.05,85.45,84.582568807339449541,218,4,18439.00,218,100.00,2.40,2.40
18-September-2018,85.00,85.00,82.25,83.00,83.041935483870967741,310,7,25743.00,308,99.35,2.75,-2.00
17-September-2018,84.15,84.60,83.25,84.25,84.220946915351506456,697,13,58702.00,496,71.16,1.35,0.10
14-September-2018,85.30,87.35,82.25,83.45,85.376599634369287020,2735,66,233505.00,625,22.85,5.10,-1.85
12-September-2018,77.10,84.85,77.10,84.85,82.201792425556519225,3459,41,284336.00,667,19.28,7.75,7.75
11-September-2018,76.50,78.15,76.35,78.00,77.083892617449664429,298,8,22971.00,150,50.34,1.80,1.50
10-September-2018,76.95,78.50,76.95,78.25,77.550964187327823691,726,9,56302.00,726,100.00,1.55,1.30
7-September-2018,77.00,77.00,75.00,75.15,75.265193370165745856,724,18,54492.00,612,84.53,2.00,-1.85
6-September-2018,81.20,81.20,74.10,76.80,75.031746031746031746,126,17,9454.00,103,81.75,7.10,-4.40
5-September-2018,78.10,78.10,77.65,77.65,78.059090909090909090,1100,2,85865.00,1100,100.00,0.45,-0.45
4-September-2018,78.10,79.75,78.05,78.05,78.437847866419294990,539,10,42278.00,316,58.63,1.70,-0.05
3-September-2018,78.00,80.95,77.00,78.50,78.014030612244897959,1568,29,122326.00,1227,78.25,3.95,0.50
31-August-2018,81.05,81.80,79.50,79.80,80.210738255033557046,1490,11,119514.00,1486,99.73,2.30,-1.25
30-August-2018,84.65,84.65,81.50,81.50,83.082051282051282051,195,10,16201.00,125,64.10,3.15,-3.15
29-August-2018,82.00,82.05,82.00,82.05,82.027173913043478260,184,4,15093.00,184,100.00,0.05,0.05
28-August-2018,81.10,82.00,81.10,82.00,81.974285714285714285,350,7,28691.00,341,97.43,0.90,0.90
27-August-2018,82.10,84.00,80.90,81.45,81.775541795665634674,646,12,52827.00,550,85.14,3.10,-0.65
24-August-2018,82.60,82.60,82.60,82.60,82.500000000000000000,8,1,660.00,8,100.00,0.00,0.00
23-August-2018,85.50,87.00,84.30,84.30,84.627320954907161803,754,9,63809.00,652,86.47,2.70,-1.20
21-August-2018,82.70,84.80,82.40,82.40,82.726366559485530546,3110,8,257279.00,3100,99.68,2.40,-0.30
20-August-2018,82.05,82.05,82.00,82.00,82.015673981191222570,319,4,26163.00,219,68.65,0.05,-0.05
17-August-2018,82.60,86.95,82.00,82.25,82.925432756324900133,751,17,62277.00,575,76.56,4.95,-0.35
16-August-2018,85.00,85.00,81.00,83.05,83.155000000000000000,600,10,49893.00,300,50.00,4.00,-1.95
14-August-2018,84.50,84.50,81.45,82.75,83.563530552861299709,1031,20,86154.00,988,95.83,3.05,-1.75
13-August-2018,89.75,89.75,84.00,84.45,85.396428571428571428,560,19,47822.00,455,81.25,5.75,-5.30
10-August-2018,95.80,95.80,84.65,86.35,89.064646464646464646,3960,99,352696.00,2165,54.67,11.15,-9.45
9-August-2018,90.00,90.00,86.00,86.85,86.706214689265536723,1770,22,153470.00,1424,80.45,4.00,-3.15
8-August-2018,84.00,89.00,84.00,89.00,85.617059891107078039,551,10,47175.00,239,43.38,5.00,5.00
7-August-2018,87.00,87.25,83.40,83.70,83.766666666666666666,180,11,15078.00,150,83.33,3.85,-3.30
