Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-February-2022,75.05,77.95,73.10,76.55,75.812856300373501081,15261,109,1156980.00,13635,89.35,4.85,1.50
7-February-2022,72.50,77.95,71.60,76.55,75.172274562584118438,43094,215,3239474.00,38803,90.04,6.35,4.05
4-February-2022,79.00,79.95,70.00,72.10,73.168124322370798698,55340,233,4049124.00,45290,81.84,9.95,-6.90
3-February-2022,75.10,80.00,75.10,77.65,77.694855840855315046,11411,113,886576.00,9033,79.16,4.90,2.55
2-February-2022,74.20,78.75,74.20,77.70,77.565745326729509506,12518,109,970968.00,11685,93.35,4.55,3.50
1-February-2022,77.50,78.85,76.20,77.65,77.457671372306058326,22597,152,1750311.00,20289,89.79,2.65,0.15
31-January-2022,74.15,78.00,74.15,77.80,76.718501579004682565,45915,265,3522530.00,39642,86.34,3.85,3.65
28-January-2022,74.80,78.50,73.55,74.25,75.037307973664959765,12303,124,923184.00,7662,62.28,4.95,-0.55
27-January-2022,72.30,77.00,72.30,76.30,75.040960733506079330,20068,151,1505922.00,18010,89.74,4.70,4.00
25-January-2022,74.00,75.95,72.00,74.70,74.061802216182312356,47830,172,3542376.00,32004,66.91,3.95,0.70
24-January-2022,76.50,76.50,74.00,75.85,74.963945857884559752,65679,215,4923557.00,59272,90.24,2.50,-0.65
21-January-2022,75.90,76.50,74.60,76.40,75.806937090924250635,23987,161,1818381.00,21077,87.87,1.90,0.50
20-January-2022,72.10,76.00,72.10,74.95,74.954394598306248569,17476,112,1309903.00,16131,92.30,3.90,2.85
19-January-2022,74.30,75.60,74.25,75.05,74.992347254160176050,80886,146,6065831.00,80462,99.48,1.35,0.75
18-January-2022,76.40,76.40,73.05,74.20,74.539435403945138911,62558,203,4663038.00,58651,93.75,3.35,-2.20
17-January-2022,76.50,76.50,73.00,74.55,74.829210836277974087,10188,198,762360.00,8100,79.51,3.50,-1.95
14-January-2022,74.00,77.00,60.00,75.40,72.216538361733414064,57805,295,4174477.00,42694,73.86,17.00,1.40
13-January-2022,74.85,74.85,72.20,73.15,73.167718933372948079,13463,182,985057.00,10478,77.83,2.65,-1.70
12-January-2022,74.50,75.50,71.35,74.35,73.565117894650811164,48942,312,3600424.00,30410,62.13,4.15,-0.15
11-January-2022,73.50,73.50,70.15,72.45,71.844922897876054698,10311,132,740793.00,7918,76.79,3.35,-1.05
10-January-2022,70.90,76.00,69.35,73.40,72.788995524282437818,44909,388,3268881.00,35349,78.71,6.65,2.50
7-January-2022,72.00,72.00,69.00,71.15,70.625034237195288961,21906,257,1547112.00,17984,82.10,3.00,-0.85
6-January-2022,71.35,72.50,67.00,71.65,69.759435935228155436,50207,326,3502412.00,36440,72.58,5.50,0.30
5-January-2022,71.85,72.50,70.00,70.35,70.487056993667370292,27003,269,1903362.00,24539,90.88,2.50,-1.50
4-January-2022,73.00,73.95,70.95,71.90,71.628651519622307465,20334,185,1456497.00,13211,64.97,3.00,-1.10
3-January-2022,70.00,73.50,70.00,73.10,71.911385856913765454,38662,292,2780238.00,28402,73.46,3.50,3.10
31-December-2021,70.00,71.45,69.80,70.45,70.570888607101053452,41008,192,2893971.00,27005,65.85,1.65,0.45
30-December-2021,73.95,73.95,69.40,70.05,70.368424919188950925,13612,208,957855.00,11782,86.56,4.55,-3.90
29-December-2021,72.90,73.00,70.30,71.95,71.561037140854940434,7135,117,510588.00,4903,68.72,2.70,-0.95
28-December-2021,70.90,73.50,69.25,71.80,71.534878146224530563,12515,187,895259.00,9935,79.38,4.25,0.90
27-December-2021,69.15,71.40,68.80,70.05,69.681264189269924722,16738,229,1166325.00,15496,92.58,2.60,0.90
24-December-2021,72.25,72.25,69.20,71.25,70.966933795393834380,13851,168,982963.00,11791,85.13,3.05,-1.00
23-December-2021,72.10,72.10,69.95,70.75,71.043814190144162819,10613,158,753988.00,9806,92.40,2.15,-1.35
22-December-2021,70.90,71.50,69.00,71.10,70.554188886977464304,11626,163,820263.00,9793,84.23,2.50,0.20
21-December-2021,68.65,71.85,67.90,69.10,69.511924686192468619,9560,251,664534.00,8055,84.26,3.95,0.45
20-December-2021,72.55,73.70,67.95,68.20,68.912161979265354735,36943,499,2545822.00,29901,80.94,5.75,-4.35
17-December-2021,74.90,74.90,71.80,72.45,72.429080080274486955,15447,236,1118812.00,12841,83.13,3.10,-2.45
16-December-2021,75.10,75.45,72.80,73.55,74.094568906992532247,29460,296,2182826.00,27333,92.78,2.65,-1.55
15-December-2021,78.40,78.60,75.05,75.50,76.829067869296959300,36143,180,2776833.00,24751,68.48,3.55,-2.90
14-December-2021,74.70,76.95,74.50,76.20,75.342338217338217338,13104,189,987286.00,9860,75.24,2.45,1.50
13-December-2021,79.00,79.00,75.20,76.75,76.406259620318111852,9745,189,744579.00,8431,86.52,3.80,-2.25
10-December-2021,77.80,78.50,76.50,76.90,76.886435140367860600,16528,208,1270779.00,12667,76.64,2.00,-0.90
9-December-2021,75.05,77.00,75.05,76.65,76.098253713368125250,29892,219,2274729.00,19048,63.72,1.95,1.60
8-December-2021,75.80,77.05,74.00,75.65,75.701472309493008069,16233,226,1228862.00,10902,67.16,3.05,-0.15
7-December-2021,76.00,76.55,73.95,74.75,75.163503571809361339,18758,248,1409917.00,13571,72.35,2.60,-1.25
6-December-2021,75.00,75.90,73.25,74.65,74.356110950592314360,20766,222,1544079.00,17550,84.51,2.65,-0.35
3-December-2021,74.45,75.90,72.15,75.00,74.326472418083782662,19288,240,1433609.00,13613,70.58,3.75,0.55
2-December-2021,77.90,77.90,72.20,72.95,73.561432288720443489,17678,290,1300419.00,15390,87.06,5.70,-4.95
1-December-2021,75.15,75.90,73.00,74.40,74.264597795018374846,29388,243,2182488.00,23798,80.98,2.90,-0.75
30-November-2021,75.65,77.50,74.00,74.35,75.574838173073445919,27653,269,2089871.00,20790,75.18,3.50,-1.30
29-November-2021,75.30,76.25,70.55,73.80,73.721706019907704405,48323,472,3562454.00,39306,81.34,5.70,-1.50
26-November-2021,82.50,82.50,74.10,75.30,77.823571044153316475,135641,999,10556067.00,110819,81.70,8.40,-7.20
25-November-2021,81.40,87.40,79.45,82.90,84.909096625952352158,206725,1437,17552833.00,120341,58.21,7.95,1.50
24-November-2021,80.00,83.90,76.00,79.85,81.678556273868656865,160252,953,13089152.00,89266,55.70,7.90,-0.15
23-November-2021,75.00,78.40,73.30,78.20,77.071819085487077534,12072,257,930411.00,10628,88.04,5.10,3.20
22-November-2021,79.95,80.95,75.00,75.90,77.256835810547298175,23077,440,1782856.00,18047,78.20,5.95,-4.05
18-November-2021,82.45,84.00,77.50,78.95,79.290538584997500460,76014,563,6027191.00,60974,80.21,6.50,-3.50
17-November-2021,85.60,85.60,80.50,82.45,82.935667912650009836,25415,419,2107810.00,18463,72.65,5.10,-3.15
16-November-2021,80.70,85.80,78.60,83.50,83.256647495906972839,119105,953,9916283.00,50571,42.46,7.20,2.80
15-November-2021,83.25,84.00,78.00,79.95,80.833380551030526241,28238,338,2282573.00,20693,73.28,6.00,-3.30
12-November-2021,79.05,84.00,79.05,82.65,82.381179440431947268,14261,242,1174838.00,10751,75.39,4.95,3.60
11-November-2021,81.05,83.00,80.25,81.75,81.777190630175881378,12679,152,1036853.00,10190,80.37,2.75,0.70
10-November-2021,81.50,83.55,80.10,82.80,82.098994143111790170,15708,196,1289611.00,10203,64.95,3.45,1.30
9-November-2021,81.95,83.65,79.80,81.50,81.632925260801219454,20993,247,1713720.00,13756,65.53,3.85,-0.45
8-November-2021,79.10,82.00,78.00,81.45,80.475927130774235523,27666,268,2226447.00,22510,81.36,4.00,2.35
4-November-2021,81.95,83.85,78.10,81.45,81.653603948600119138,23502,698,1919023.00,19730,83.95,5.75,-0.50
3-November-2021,79.35,82.00,76.30,80.25,80.739145219601245659,55874,538,4511219.00,40437,72.37,5.70,0.90
2-November-2021,75.00,79.70,74.20,77.00,77.181992547128452433,18248,366,1408417.00,12543,68.74,5.50,2.00
1-November-2021,75.95,77.45,69.00,72.85,74.335619824496353973,32364,455,2405798.00,21634,66.85,8.45,-3.10
29-October-2021,76.15,77.50,74.75,75.95,76.048453917742419693,16655,245,1266587.00,11967,71.85,2.75,-0.20
28-October-2021,81.40,81.40,74.90,76.15,77.208822232024702249,22670,382,1750324.00,16706,73.69,6.50,-5.25
27-October-2021,81.00,81.00,78.25,79.70,79.236632848916918014,18235,199,1444880.00,15466,84.81,2.75,-1.30
26-October-2021,75.00,81.00,75.00,78.85,78.655503724848569240,28726,362,2259458.00,16335,56.86,6.00,3.85
25-October-2021,81.90,84.30,75.00,77.60,78.210949529512403763,29225,432,2285715.00,16905,57.84,9.30,-4.30
22-October-2021,83.95,83.95,76.00,80.05,80.227731939111728344,36723,448,2946203.00,26396,71.88,7.95,-3.90
21-October-2021,83.70,84.60,80.35,83.15,82.673495906787369515,46174,277,3817366.00,39020,84.51,4.25,-0.55
20-October-2021,84.45,85.95,77.25,81.45,81.395871348776309008,71791,631,5843491.00,48542,67.62,8.70,-3.00
19-October-2021,84.55,88.00,82.15,84.40,84.996997956055186509,62624,731,5322852.00,43547,69.54,5.85,-0.15
18-October-2021,81.90,88.75,81.90,82.75,83.925282162298493032,47579,657,3993081.00,37692,79.22,6.85,0.85
14-October-2021,90.50,90.50,84.85,85.85,86.761717375307931023,31257,474,2711911.00,21933,70.17,5.65,-4.65
13-October-2021,91.50,91.50,85.50,86.30,88.116572064125182173,52148,611,4595103.00,35147,67.40,6.00,-5.20
12-October-2021,91.00,93.00,87.50,88.80,89.922706493576961163,73719,804,6629012.00,56815,77.07,5.50,-2.20
11-October-2021,82.40,94.00,80.05,89.45,88.357717972360820270,348129,2287,30759884.00,268927,77.25,13.95,7.05
8-October-2021,76.50,83.70,76.50,81.30,82.145583181386594516,238022,1481,19552456.00,147041,61.78,7.20,4.80
7-October-2021,78.75,78.75,76.30,77.75,77.919137827163799451,29878,232,2328068.00,23663,79.20,2.45,-1.00
6-October-2021,78.00,78.40,75.55,76.65,76.983672376873661670,44832,316,3451332.00,21934,48.92,2.85,-1.35
5-October-2021,78.45,79.00,76.00,78.20,77.574108115468409586,29376,281,2278817.00,19057,64.87,3.00,-0.25
4-October-2021,78.50,79.40,76.10,76.95,78.260074945762934718,30422,332,2380828.00,19750,64.92,3.30,-1.55
1-October-2021,76.50,79.50,75.15,77.20,77.452440033085194375,25389,268,1966440.00,19130,75.35,4.35,0.70
30-September-2021,78.05,81.45,76.40,77.30,77.967855657801963372,55313,401,4312636.00,37535,67.86,5.05,-0.75
29-September-2021,80.75,81.00,78.00,79.55,79.276513447872627507,33351,318,2643951.00,21451,64.32,3.00,-1.20
28-September-2021,82.00,83.40,78.60,79.80,80.906134185303514376,78250,667,6330905.00,60010,76.69,4.80,-2.20
27-September-2021,76.55,82.85,74.00,80.80,80.328259012811599960,251725,1479,20220631.00,160662,63.82,8.85,4.25
24-September-2021,80.45,80.45,72.50,76.00,75.828852644141311740,77927,640,5909115.00,48153,61.79,7.95,-4.45
23-September-2021,78.00,80.00,77.00,77.40,78.560190355111928118,58207,597,4572753.00,46537,79.95,3.00,-0.60
22-September-2021,73.20,79.05,72.55,75.90,76.578058817625213289,49815,404,3814736.00,36763,73.80,6.50,2.70
21-September-2021,75.50,76.15,72.50,74.00,73.961548064918851435,32040,373,2369728.00,20065,62.62,3.65,-1.50
20-September-2021,70.10,83.00,66.60,75.30,76.648063513262033256,365404,1936,28007509.00,194493,53.23,16.40,5.20
17-September-2021,72.40,72.40,69.60,70.20,71.109352975946892192,21993,225,1563908.00,19146,87.05,2.80,-2.20
16-September-2021,71.95,72.40,70.00,71.05,70.862213547314393117,41499,242,2940711.00,36791,88.66,2.40,-0.90
15-September-2021,71.45,72.55,69.55,71.10,71.456569484518323930,23221,253,1659293.00,18973,81.71,3.00,-0.35
14-September-2021,71.05,73.45,70.00,70.20,70.762312014543050735,24204,255,1712731.00,22663,93.63,3.45,-0.85
13-September-2021,72.50,73.95,70.80,71.10,72.302404240110187073,57357,359,4147049.00,46910,81.79,3.15,-1.40
9-September-2021,69.10,74.75,67.70,73.55,72.207210543970481355,143096,838,10332563.00,86647,60.55,7.05,4.45
8-September-2021,70.90,70.90,67.05,68.55,68.705914228208701037,12918,165,887543.00,9360,72.46,3.85,-2.35
7-September-2021,71.40,72.40,68.45,68.70,70.027293425144380275,36016,204,2522103.00,26321,73.08,3.95,-2.70
6-September-2021,70.05,72.50,68.60,70.00,70.431261893825054137,30478,222,2146604.00,26964,88.47,3.90,-0.05
3-September-2021,67.30,72.60,66.60,70.00,68.725568910062634519,41351,240,2841871.00,36603,88.52,6.00,2.70
2-September-2021,66.65,69.60,66.65,67.10,68.036741401572954572,17038,181,1159210.00,13631,80.00,2.95,0.45
1-September-2021,66.65,69.95,66.25,67.20,67.339737470167064439,16760,200,1128614.00,14481,86.40,3.70,0.55
31-August-2021,68.60,69.75,65.80,68.35,68.027531850572230619,27786,215,1890213.00,23563,84.80,3.95,-0.25
30-August-2021,67.85,68.00,65.25,67.50,66.773878955923128406,20918,262,1396776.00,17198,82.22,2.75,-0.35
27-August-2021,68.75,68.75,64.50,65.70,65.503886502440022208,68442,391,4483217.00,55820,81.56,4.25,-3.05
26-August-2021,71.20,71.90,66.50,66.95,67.498810838358956935,23546,271,1589327.00,21070,89.48,5.40,-4.25
25-August-2021,69.75,70.65,67.65,69.40,69.350701402805611222,7984,130,553696.00,6388,80.01,3.00,-0.35
24-August-2021,66.00,68.65,64.60,67.80,67.071828881001307677,10706,202,718071.00,7910,73.88,4.05,1.80
23-August-2021,70.00,71.85,64.50,66.85,66.994940575628848264,20951,296,1403611.00,17028,81.28,7.35,-3.15
20-August-2021,71.20,73.25,66.95,69.00,69.226888863866681679,17762,253,1229608.00,15032,84.63,6.30,-2.20
18-August-2021,71.05,73.80,70.50,71.20,71.420588235294117647,9520,103,679924.00,8586,90.19,3.30,0.15
17-August-2021,70.70,74.50,70.50,70.90,71.758478260869565217,9200,180,660178.00,7813,84.92,4.00,0.20
16-August-2021,73.00,75.40,72.30,73.50,73.689748549323017408,12925,129,952440.00,10713,82.89,3.10,0.50
13-August-2021,70.50,74.85,70.50,72.80,72.599004031301873369,16868,192,1224600.00,13128,77.83,4.35,2.30
12-August-2021,73.40,78.60,70.00,73.10,73.973408769448373408,67165,502,4968424.00,53348,79.43,8.60,-0.30
11-August-2021,76.30,76.30,66.00,74.75,69.641333179564064121,60697,629,4227020.00,44179,72.79,10.30,-1.55
10-August-2021,78.45,78.45,66.55,73.25,72.872907124437088641,51962,446,3786622.00,37664,72.48,11.90,-5.20
9-August-2021,80.50,80.50,76.35,77.35,77.520407192465036628,31533,308,2444451.00,28242,89.56,4.15,-3.15
6-August-2021,83.25,83.25,77.60,78.80,79.001865873445105462,36980,290,2921489.00,29533,79.86,5.65,-4.45
5-August-2021,83.00,84.75,79.10,79.60,80.140538871984830444,45354,375,3634694.00,34328,75.69,5.65,-3.40
4-August-2021,80.95,84.95,78.00,81.20,82.243939016599352484,184706,902,15190949.00,103963,56.29,6.95,0.25
3-August-2021,84.70,84.70,78.20,80.40,79.755167916530811868,92010,508,7338273.00,71823,78.06,6.50,-4.30
2-August-2021,83.70,86.30,81.00,82.80,82.380191613786238646,40185,306,3310448.00,30997,77.14,5.30,-0.90
30-July-2021,84.75,84.80,82.40,83.45,83.431389653089981882,14903,191,1243378.00,11809,79.24,2.40,-1.30
29-July-2021,83.25,86.85,83.25,84.50,84.318996415770609318,13392,215,1129200.00,9940,74.22,3.60,1.25
28-July-2021,90.00,90.00,83.50,85.85,85.622268497094966322,38898,424,3330535.00,27649,71.08,6.50,-4.15
27-July-2021,85.05,90.40,85.05,88.65,89.389847994475551820,120193,704,10744034.00,110966,92.32,5.35,3.60
26-July-2021,84.60,88.45,82.50,87.45,87.274562809168814881,215295,1346,18789777.00,130081,60.42,5.95,2.85
23-July-2021,84.40,87.00,81.00,84.05,85.352901530212663413,531168,2516,45336730.00,309986,58.36,6.00,-0.35
22-July-2021,78.00,83.85,76.00,82.95,81.866529431400912429,233662,726,19129097.00,172475,73.81,7.85,4.95
20-July-2021,77.50,80.00,75.50,76.55,77.244639752752559397,20708,226,1599582.00,14416,69.62,4.50,-0.95
19-July-2021,79.00,80.90,75.60,79.05,77.690611688532969841,29345,242,2279831.00,20825,70.97,5.30,0.05
16-July-2021,78.55,80.80,77.00,78.05,78.700283878679217092,20079,203,1580223.00,14794,73.68,3.80,-0.50
15-July-2021,78.60,81.45,78.50,80.10,80.348680129574746708,29018,199,2331558.00,21236,73.18,2.95,1.50
14-July-2021,81.80,81.80,78.30,78.75,79.446769438940704586,20693,183,1643992.00,18757,90.64,3.50,-3.05
13-July-2021,82.80,82.80,80.00,80.55,80.420183638475579401,36158,187,2907833.00,33311,92.13,2.80,-2.25
12-July-2021,82.00,82.00,80.00,81.15,80.887497780145622447,45048,223,3643820.00,43065,95.60,2.00,-0.85
9-July-2021,79.05,82.00,78.20,81.15,80.240680072300045187,17704,269,1420581.00,14305,80.80,3.80,2.10
8-July-2021,81.20,81.90,78.10,80.80,79.836694153789296191,43293,365,3456370.00,35312,81.57,3.80,-0.40
7-July-2021,81.50,82.80,78.10,81.20,80.673476321566714290,114788,850,9260347.00,80581,70.20,4.70,-0.30
6-July-2021,77.40,85.55,74.00,84.65,81.817206350719181618,377721,1934,30904077.00,183860,48.68,11.55,7.25
5-July-2021,77.80,77.80,74.25,75.15,75.211634116969474841,57297,293,4309401.00,48850,85.26,3.55,-2.65
2-July-2021,74.70,77.00,73.20,75.70,75.395960908022514999,32334,218,2437853.00,26716,82.63,3.80,1.00
1-July-2021,72.40,75.00,72.40,73.80,73.853568371079461436,25698,156,1897889.00,22768,88.60,2.60,1.40
30-June-2021,74.35,75.00,71.35,73.75,73.060466888188109801,47249,288,3452034.00,34847,73.75,3.65,-0.60
29-June-2021,77.80,77.80,73.20,74.35,75.480015840239866489,35353,270,2668445.00,30118,85.19,4.60,-3.45
28-June-2021,77.95,78.95,74.10,75.55,75.287503146237100427,47676,290,3589407.00,31538,66.15,4.85,-2.40
25-June-2021,77.80,79.00,75.15,76.70,77.606055259536328028,28339,213,2199278.00,23685,83.58,3.85,-1.10
24-June-2021,78.05,80.80,75.10,77.80,77.477769650943836661,64259,354,4978644.00,53689,83.55,5.70,-0.25
23-June-2021,77.20,81.70,77.20,79.00,80.149934039170584852,118252,571,9477890.00,92522,78.24,4.50,1.80
22-June-2021,79.15,80.00,77.00,77.55,79.049939435888562034,57790,539,4568296.00,47568,82.31,3.00,-1.60
21-June-2021,78.00,80.80,76.50,77.10,78.630968219786851742,145814,778,11465496.00,111445,76.43,4.30,-0.90
18-June-2021,77.50,79.80,72.50,77.55,76.482374872895717997,141616,774,10831128.00,118500,83.68,7.30,0.05
17-June-2021,73.20,77.55,70.10,76.15,75.370467696100249940,233656,1017,17610762.00,169093,72.37,7.45,2.95
16-June-2021,73.90,76.00,70.00,71.75,72.039233720880100024,69583,652,5012706.00,44766,64.33,6.00,-2.15
15-June-2021,74.75,83.15,70.50,72.25,74.823491101224943502,408427,2708,30559934.00,197858,48.44,12.65,-2.50
14-June-2021,68.05,74.35,65.25,70.90,71.574428742203554492,276889,1294,19818172.00,143575,51.85,9.10,2.85
11-June-2021,67.40,70.00,67.00,67.85,68.188321167883211678,14385,160,980889.00,11138,77.43,3.00,0.45
10-June-2021,66.20,68.75,64.05,66.65,66.663596557451306054,19869,230,1324539.00,12895,64.90,4.70,0.45
9-June-2021,69.00,69.00,63.00,66.20,66.440213026017111925,57270,342,3805031.00,43248,75.52,6.00,-2.80
8-June-2021,70.05,71.65,67.40,68.55,68.710224268250956483,32149,285,2208965.00,27349,85.07,4.25,-1.50
7-June-2021,71.05,74.00,69.65,70.20,71.545011374715632109,30770,271,2201440.00,26729,86.87,4.35,-0.85
4-June-2021,73.50,74.40,70.00,70.20,72.431796457990999989,93111,464,6744197.00,79529,85.41,4.40,-3.30
3-June-2021,78.00,78.00,68.55,71.10,72.348442921968146632,224780,816,16262483.00,191638,85.26,9.45,-6.90
2-June-2021,61.00,71.80,61.00,71.75,69.302284127740848347,667038,1973,46227257.00,507271,76.05,10.80,10.75
1-June-2021,58.15,61.70,58.15,59.85,60.282775685852608929,46475,243,2801642.00,34062,73.29,3.55,1.70
31-May-2021,60.75,62.70,59.00,59.45,60.850056562293227465,46851,241,2850886.00,35252,75.24,3.70,-1.30
28-May-2021,60.10,60.75,58.00,58.60,59.048570371544844352,37842,206,2234516.00,27366,72.32,2.75,-1.50
27-May-2021,62.90,62.90,57.65,59.95,59.525866062068797386,82038,416,4883383.00,47162,57.49,5.25,-2.95
26-May-2021,63.45,65.40,57.25,61.00,62.144303142048898767,158368,801,9841669.00,111272,70.26,8.15,-2.45
25-May-2021,59.90,64.80,56.75,63.00,61.175135132925004293,489148,2131,29923695.00,265971,54.37,8.05,3.10
24-May-2021,53.10,57.80,52.20,56.95,55.805717056612922778,206225,774,11508534.00,155335,75.32,5.60,3.85
21-May-2021,50.95,53.50,50.75,52.30,52.292877609496520671,39088,226,2044024.00,36200,92.61,2.75,1.35
20-May-2021,50.70,51.45,49.50,50.30,50.160256883442828670,13547,76,679521.00,12018,88.71,1.95,-0.40
19-May-2021,52.40,52.40,50.05,50.55,51.108232970114063595,31386,172,1604083.00,25790,82.17,2.35,-1.85
18-May-2021,48.95,51.25,48.50,50.90,49.992845673222149795,62899,242,3144500.00,52358,83.24,2.75,1.95
17-May-2021,49.60,49.60,47.30,48.70,48.286263736263736263,32760,118,1581858.00,31265,95.44,2.30,-0.90
14-May-2021,47.15,48.75,47.15,47.30,47.510095642933049946,18820,109,894140.00,14203,75.47,1.60,0.15
12-May-2021,49.60,49.60,47.40,48.00,47.982460014511498785,31699,113,1520996.00,29850,94.17,2.20,-1.60
11-May-2021,47.10,49.70,46.70,48.00,47.812976686644966789,83257,262,3980765.00,64308,77.24,3.00,0.90
10-May-2021,47.00,47.90,46.10,47.20,47.167197178251892635,23248,145,1096543.00,17560,75.53,1.80,0.20
7-May-2021,47.40,47.80,45.90,47.00,46.904720074959006793,34152,128,1601890.00,30897,90.47,1.90,-0.40
6-May-2021,48.70,48.70,47.10,47.90,48.069050176461562068,6517,57,313266.00,5904,90.59,1.60,-0.80
5-May-2021,48.90,48.90,46.95,47.60,47.446283622473340760,12566,60,596210.00,10748,85.53,1.95,-1.30
4-May-2021,46.65,48.00,46.60,47.10,47.248885874830459213,10322,85,487703.00,9749,94.45,1.40,0.45
3-May-2021,46.10,47.55,46.00,47.15,46.638616352201257861,23850,113,1112331.00,18039,75.64,1.55,1.05
30-April-2021,48.00,49.00,46.45,47.45,47.995932203389830508,20650,141,991116.00,15478,74.95,2.55,-0.55
29-April-2021,48.75,49.45,47.25,47.40,47.832392738151900455,14707,82,703471.00,13060,88.80,2.20,-1.35
28-April-2021,50.40,50.40,47.05,47.80,47.955718360995850622,15424,81,739669.00,14057,91.14,3.35,-2.60
27-April-2021,47.50,49.00,47.00,47.75,47.514607893388006150,5853,61,278103.00,5248,89.66,2.00,0.25
26-April-2021,46.70,49.20,46.00,48.80,47.784142406554761991,27583,138,1318030.00,21694,78.65,3.20,2.10
23-April-2021,45.00,47.45,45.00,46.60,46.264557057624046522,13241,87,612589.00,12101,91.39,2.45,1.60
22-April-2021,45.05,48.40,44.80,45.95,45.773822269807280513,14944,105,684044.00,13173,88.15,3.60,0.90
20-April-2021,46.00,49.40,45.25,46.00,47.408849557522123893,4520,80,214288.00,2684,59.38,4.15,0.00
19-April-2021,46.00,47.50,44.00,45.60,45.939924498828430096,46092,185,2117463.00,40088,86.97,3.50,-0.40
16-April-2021,51.90,51.90,46.15,48.70,48.060501066098081023,3752,54,180323.00,3131,83.45,5.75,-3.20
15-April-2021,53.00,53.00,46.45,48.25,47.840147718280137166,7582,65,362724.00,5902,77.84,6.55,-4.75
13-April-2021,49.95,49.95,47.05,48.95,48.569188191881918819,5420,61,263245.00,4414,81.44,2.90,-1.00
12-April-2021,47.50,50.60,46.50,46.65,47.668491761723700887,39450,273,1880522.00,31532,79.93,4.10,-0.85
9-April-2021,51.00,51.70,50.50,51.35,50.994195863233431827,9476,46,483221.00,9030,95.29,1.20,0.35
8-April-2021,49.50,52.70,49.50,50.90,51.037820904645476772,13088,98,667983.00,10821,82.68,3.20,1.40
7-April-2021,50.75,51.90,49.10,50.60,50.029310416407190600,24087,110,1205056.00,20787,86.30,2.80,-0.15
6-April-2021,49.05,50.80,49.05,50.20,49.991052545957377582,6147,74,307295.00,4340,70.60,1.75,1.15
5-April-2021,49.65,50.80,48.00,49.80,49.935849625193053829,26547,142,1325647.00,23330,87.88,2.80,0.15
1-April-2021,50.25,51.90,49.55,51.35,50.794786848356044505,15998,80,812615.00,14669,91.69,2.35,1.10
31-March-2021,49.30,52.20,49.05,50.20,50.326226657594314659,26454,119,1331330.00,24143,91.26,3.15,0.90
30-March-2021,53.95,53.95,49.00,51.15,50.638222062263811409,27785,122,1406983.00,23610,84.97,4.95,-2.80
26-March-2021,53.00,53.00,50.40,51.30,51.019217137906592108,12697,115,647791.00,10480,82.54,2.60,-1.70
25-March-2021,52.50,53.25,50.00,51.35,50.847234604000998466,28043,161,1425909.00,24809,88.47,3.25,-1.15
24-March-2021,52.90,54.50,51.50,51.85,52.964711729622266401,44264,164,2344430.00,34501,77.94,3.00,-1.05
23-March-2021,53.50,54.95,50.00,51.85,51.729304915814401332,38427,177,1987802.00,30957,80.56,4.95,-1.65
22-March-2021,51.55,53.50,51.55,52.85,52.943635943635943635,8658,69,458386.00,7798,90.07,1.95,1.30
19-March-2021,53.85,54.85,50.00,53.55,51.599667283801550886,37269,270,1923068.00,24356,65.35,4.85,-0.30
18-March-2021,51.70,55.00,51.70,52.50,53.698625308424391963,22696,177,1218744.00,18397,81.06,3.30,0.80
17-March-2021,58.75,58.85,52.00,53.90,56.409036887294376381,90031,314,5078562.00,76965,85.49,6.85,-4.85
16-March-2021,57.00,60.95,56.85,58.45,59.470447238397177354,156449,647,9304092.00,83282,53.23,4.10,1.45
15-March-2021,59.80,59.80,55.50,57.15,57.023751748551200433,35029,191,1997485.00,25036,71.47,4.30,-2.65
12-March-2021,57.00,59.00,52.55,58.00,57.955393384024923601,235279,432,13635687.00,133724,56.84,6.45,1.00
10-March-2021,56.50,56.50,54.00,55.25,55.184990765043258481,10287,102,567688.00,9298,90.39,2.50,-1.25
9-March-2021,56.50,57.95,54.05,54.70,55.965451218993320001,23503,221,1315356.00,19219,81.77,3.90,-1.80
8-March-2021,55.00,57.85,55.00,55.85,56.715514914293426913,29636,208,1680821.00,21284,71.82,2.85,0.85
5-March-2021,57.45,59.35,53.65,55.70,56.509604785225075446,55337,372,3127072.00,47346,85.56,5.70,-1.75
4-March-2021,52.40,58.60,51.50,56.65,56.452044216120974378,275827,1293,15570998.00,162326,58.85,7.10,4.25
3-March-2021,50.75,56.75,49.60,52.70,53.970682149326176589,225801,745,12186634.00,137141,60.74,7.15,1.95
2-March-2021,51.00,51.00,49.00,50.55,50.219445400123856051,72665,298,3649196.00,58278,80.20,2.00,-0.45
1-March-2021,47.05,50.90,47.00,49.95,49.152907190130589725,84463,363,4151602.00,49834,59.00,3.90,2.90
26-February-2021,48.90,48.90,46.60,47.00,47.279717288577480853,49096,151,2321245.00,37049,75.46,2.30,-1.90
25-February-2021,48.00,48.00,47.00,47.25,47.371517595307917888,10912,81,516918.00,8172,74.89,1.00,-0.75
24-February-2021,47.10,48.20,47.10,47.85,47.765477594339622641,6784,42,324041.00,6224,91.75,1.10,0.75
