Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-April-2022,380.75,420.75,380.75,420.00,401.478260869565217391,1081,83,433998.00,1081,100.00,40.00,39.25
6-April-2022,421.80,442.85,400.75,400.75,405.431340872374798061,619,41,250962.00,619,100.00,42.10,-21.05
5-April-2022,443.00,459.00,421.65,421.80,429.662055335968379446,506,51,217409.00,506,100.00,37.35,-21.20
4-April-2022,441.70,481.00,441.70,443.80,451.010660980810234541,469,65,211524.00,469,100.00,39.30,2.10
1-April-2022,420.60,464.80,420.60,464.80,435.081764705882352941,1700,153,739639.00,1700,100.00,44.20,44.20
31-March-2022,442.70,442.70,442.70,442.70,442.699115044247787610,113,17,50025.00,113,100.00,0.00,0.00
30-March-2022,465.95,465.95,465.95,465.95,465.944444444444444444,36,8,16774.00,36,100.00,0.00,0.00
29-March-2022,490.45,490.45,490.45,490.45,490.444444444444444444,81,15,39726.00,81,100.00,0.00,0.00
28-March-2022,516.25,516.25,516.25,516.25,516.227272727272727272,22,9,11357.00,22,100.00,0.00,0.00
25-March-2022,543.40,600.50,543.40,543.40,553.924860853432282003,2156,135,1194262.00,2156,100.00,57.10,0.00
24-March-2022,571.95,571.95,571.95,571.95,571.944444444444444444,36,5,20590.00,36,100.00,0.00,0.00
23-March-2022,602.05,602.05,602.05,602.05,602.035087719298245614,57,8,34316.00,57,100.00,0.00,0.00
22-March-2022,633.70,633.70,633.70,633.70,633.694444444444444444,36,8,22813.00,36,100.00,0.00,0.00
21-March-2022,667.05,667.05,667.05,667.05,667.043956043956043956,91,11,60701.00,91,100.00,0.00,0.00
17-March-2022,702.15,702.15,702.15,702.15,702.142857142857142857,91,10,63895.00,91,100.00,0.00,0.00
16-March-2022,739.10,739.10,739.10,739.10,739.093750000000000000,64,21,47302.00,64,100.00,0.00,0.00
15-March-2022,778.00,778.00,778.00,778.00,778.000000000000000000,107,6,83246.00,107,100.00,0.00,0.00
14-March-2022,818.90,818.90,818.90,818.90,818.666666666666666666,3,3,2456.00,3,100.00,0.00,0.00
11-March-2022,952.70,952.70,862.00,862.00,896.215547703180212014,1132,102,1014516.00,1132,100.00,90.70,-90.70
10-March-2022,907.35,907.35,907.35,907.35,907.345679012345679012,81,13,73495.00,81,100.00,0.00,0.00
9-March-2022,864.15,864.15,864.15,864.15,864.148247978436657681,371,18,320599.00,371,100.00,0.00,0.00
8-March-2022,823.00,823.00,823.00,823.00,823.000000000000000000,110,12,90530.00,110,100.00,0.00,0.00
7-March-2022,783.85,783.85,783.85,783.85,783.846511627906976744,215,24,168527.00,215,100.00,0.00,0.00
4-March-2022,746.55,746.55,746.55,746.55,746.520000000000000000,25,7,18663.00,25,100.00,0.00,0.00
3-March-2022,711.00,711.00,711.00,711.00,711.000000000000000000,74,3,52614.00,74,100.00,0.00,0.00
2-March-2022,676.50,677.15,644.95,677.15,674.923245614035087719,456,45,307765.00,456,100.00,32.20,0.65
28-February-2022,644.95,644.95,585.00,644.95,643.022332506203473945,806,76,518276.00,,,59.95,0.00
25-February-2022,614.25,614.25,614.25,614.25,614.248756218905472636,201,14,123464.00,201,100.00,0.00,0.00
24-February-2022,584.50,585.00,529.30,585.00,568.205657835653345307,2227,128,1265394.00,2227,100.00,55.70,0.50
23-February-2022,557.15,557.15,557.15,557.15,557.144444444444444444,90,7,50143.00,90,100.00,0.00,0.00
22-February-2022,530.65,530.65,530.65,530.65,530.649350649350649350,154,11,81720.00,154,100.00,0.00,0.00
21-February-2022,505.40,505.40,457.30,505.40,492.977192982456140350,1710,102,842991.00,1710,100.00,48.10,0.00
18-February-2022,481.35,481.35,481.35,481.35,481.333333333333333333,42,5,20216.00,42,100.00,0.00,0.00
17-February-2022,458.45,458.45,458.45,458.45,458.440677966101694915,59,4,27048.00,59,100.00,0.00,0.00
16-February-2022,436.65,436.65,436.65,436.65,436.650000000000000000,120,6,52398.00,120,100.00,0.00,0.00
15-February-2022,415.90,415.90,415.90,415.90,415.887096774193548387,62,5,25785.00,62,100.00,0.00,0.00
14-February-2022,396.10,396.10,396.10,396.10,396.100000000000000000,120,9,47532.00,120,100.00,0.00,0.00
11-February-2022,377.25,377.25,377.25,377.25,377.250000000000000000,48,6,18108.00,48,100.00,0.00,0.00
10-February-2022,359.30,359.30,359.30,359.30,359.296089385474860335,179,6,64314.00,179,100.00,0.00,0.00
9-February-2022,342.20,342.20,342.20,342.20,342.200000000000000000,60,4,20532.00,60,100.00,0.00,0.00
8-February-2022,325.95,325.95,325.95,325.95,325.950000000000000000,20,3,6519.00,20,100.00,0.00,0.00
7-February-2022,310.45,310.45,310.45,310.45,310.444444444444444444,171,11,53086.00,171,100.00,0.00,0.00
4-February-2022,294.00,295.70,281.30,295.70,290.638523546881629189,2357,69,685035.00,2357,100.00,14.40,1.70
3-February-2022,281.65,281.65,281.65,281.65,281.649746192893401015,197,17,55485.00,197,100.00,0.00,0.00
2-February-2022,268.25,268.25,268.25,268.25,268.250000000000000000,196,6,52577.00,196,100.00,0.00,0.00
1-February-2022,255.50,255.50,255.50,255.50,255.500000000000000000,66,4,16863.00,66,100.00,0.00,0.00
31-January-2022,243.35,243.35,243.35,243.35,243.333333333333333333,9,3,2190.00,9,100.00,0.00,0.00
28-January-2022,231.80,231.80,231.80,231.80,231.794117647058823529,34,4,7881.00,34,100.00,0.00,0.00
27-January-2022,220.80,220.80,220.80,220.80,220.500000000000000000,2,2,441.00,2,100.00,0.00,0.00
25-January-2022,200.30,210.30,200.30,210.30,203.280701754385964912,57,5,11587.00,57,100.00,10.00,10.00
24-January-2022,200.30,200.30,200.30,200.30,200.299533799533799533,1716,31,343714.00,1716,100.00,0.00,0.00
21-January-2022,190.80,190.80,190.80,190.80,190.799107142857142857,224,4,42739.00,224,100.00,0.00,0.00
20-January-2022,181.75,181.75,181.75,181.75,181.748453608247422680,485,7,88148.00,485,100.00,0.00,0.00
19-January-2022,173.10,173.10,173.10,173.10,173.097791798107255520,317,4,54872.00,317,100.00,0.00,0.00
18-January-2022,164.90,164.90,164.90,164.90,164.898148148148148148,108,5,17809.00,108,100.00,0.00,0.00
17-January-2022,157.05,157.05,157.05,157.05,157.040000000000000000,75,4,11778.00,75,100.00,0.00,0.00
14-January-2022,149.60,149.60,149.60,149.60,149.592592592592592592,27,2,4039.00,27,100.00,0.00,0.00
11-January-2022,142.50,142.50,142.50,142.50,142.500000000000000000,4,2,570.00,4,100.00,0.00,0.00
7-January-2022,143.00,143.00,142.50,142.50,142.925373134328358208,134,14,19152.00,134,100.00,0.50,-0.50
6-January-2022,150.10,150.10,150.00,150.00,150.000000000000000000,5,3,750.00,5,100.00,0.10,-0.10
5-January-2022,162.00,162.00,157.00,157.00,157.104166666666666666,48,3,7541.00,48,100.00,5.00,-5.00
4-January-2022,155.05,155.05,155.05,155.05,155.000000000000000000,16,2,2480.00,16,100.00,0.00,0.00
3-January-2022,147.70,147.70,147.70,147.70,147.500000000000000000,4,1,590.00,4,100.00,0.00,0.00
30-December-2021,140.70,140.70,140.70,140.70,140.681818181818181818,22,3,3095.00,22,100.00,0.00,0.00
24-December-2021,134.00,140.70,134.00,140.70,140.203703703703703703,108,4,15142.00,108,100.00,6.70,6.70
22-December-2021,134.00,134.00,134.00,134.00,134.000000000000000000,50,4,6700.00,50,100.00,0.00,0.00
21-December-2021,127.00,127.70,127.00,127.70,127.050847457627118644,59,6,7496.00,59,100.00,0.70,0.70
16-December-2021,121.00,133.65,121.00,133.65,132.701492537313432835,67,3,8891.00,67,100.00,12.65,12.65
14-December-2021,127.30,127.30,127.30,127.30,127.297297297297297297,148,3,18840.00,148,100.00,0.00,0.00
13-December-2021,135.00,135.00,134.00,134.00,134.153846153846153846,26,2,3488.00,26,100.00,1.00,-1.00
10-December-2021,140.00,140.00,134.00,135.00,135.000000000000000000,65,7,8775.00,65,100.00,6.00,-5.00
8-December-2021,140.00,140.00,140.00,140.00,140.000000000000000000,10,1,1400.00,10,100.00,0.00,0.00
2-December-2021,140.00,140.00,140.00,140.00,140.000000000000000000,1,1,140.00,1,100.00,0.00,0.00
1-December-2021,140.00,140.00,140.00,140.00,140.000000000000000000,4,1,560.00,4,100.00,0.00,0.00
29-November-2021,140.00,140.00,140.00,140.00,140.000000000000000000,15,4,2100.00,15,100.00,0.00,0.00
26-November-2021,132.00,135.00,132.00,135.00,133.925925925925925925,81,4,10848.00,81,100.00,3.00,3.00
25-November-2021,130.10,132.00,130.10,132.00,131.428571428571428571,7,3,920.00,7,100.00,1.90,1.90
24-November-2021,143.05,143.05,135.90,135.90,136.104651162790697674,172,7,23410.00,172,100.00,7.15,-7.15
23-November-2021,143.05,143.05,143.05,143.05,143.050000000000000000,20,1,2861.00,20,100.00,0.00,0.00
22-November-2021,148.95,149.00,148.95,148.95,148.956521739130434782,23,3,3426.00,23,100.00,0.05,0.00
18-November-2021,156.75,156.75,156.75,156.75,156.000000000000000000,1,1,156.00,1,100.00,0.00,0.00
16-November-2021,151.05,165.00,151.05,165.00,156.903846153846153846,52,6,8159.00,52,100.00,13.95,13.95
15-November-2021,159.00,159.00,159.00,159.00,159.000000000000000000,29,3,4611.00,29,100.00,0.00,0.00
1-November-2021,167.00,167.00,167.00,167.00,167.000000000000000000,25,1,4175.00,25,100.00,0.00,0.00
18-October-2021,167.00,167.00,167.00,167.00,167.000000000000000000,45,2,7515.00,45,100.00,0.00,0.00
14-October-2021,177.50,177.50,169.00,169.00,172.219696969696969696,132,7,22733.00,132,100.00,8.50,-8.50
13-October-2021,177.50,177.50,177.50,177.50,177.500000000000000000,18,2,3195.00,18,100.00,0.00,0.00
12-October-2021,178.00,178.00,170.00,177.50,176.257142857142857142,70,7,12338.00,70,100.00,8.00,-0.50
11-October-2021,177.50,177.50,177.50,177.50,177.500000000000000000,60,9,10650.00,60,100.00,0.00,0.00
8-October-2021,169.05,169.05,169.05,169.05,169.047058823529411764,170,11,28738.00,170,100.00,0.00,0.00
5-October-2021,161.00,161.00,161.00,161.00,161.000000000000000000,59,3,9499.00,59,100.00,0.00,0.00
27-September-2021,162.05,162.05,162.05,162.05,162.000000000000000000,15,4,2430.00,15,100.00,0.00,0.00
24-September-2021,144.10,154.35,144.10,154.35,153.781818181818181818,55,7,8458.00,55,100.00,10.25,10.25
23-September-2021,147.00,147.00,147.00,147.00,147.000000000000000000,38,4,5586.00,38,100.00,0.00,0.00
22-September-2021,130.00,141.00,129.15,140.00,130.416666666666666666,96,30,12520.00,96,100.00,11.85,10.00
21-September-2021,135.90,135.90,135.90,135.90,135.833333333333333333,6,2,815.00,6,100.00,0.00,0.00
20-September-2021,142.60,142.60,135.50,135.90,136.392996108949416342,257,11,35053.00,257,100.00,7.10,-6.70
17-September-2021,145.70,145.70,138.45,142.60,138.803921568627450980,102,3,14158.00,102,100.00,7.25,-3.10
16-September-2021,147.10,147.10,145.70,145.70,146.000000000000000000,4,2,584.00,4,100.00,1.40,-1.40
15-September-2021,142.80,142.80,142.80,142.80,142.800000000000000000,45,4,6426.00,45,100.00,0.00,0.00
14-September-2021,142.00,147.25,142.00,147.25,143.428571428571428571,7,3,1004.00,7,100.00,5.25,5.25
8-September-2021,147.25,147.25,147.25,147.25,147.000000000000000000,1,1,147.00,1,100.00,0.00,0.00
7-September-2021,150.00,150.00,147.25,147.25,147.333333333333333333,24,6,3536.00,24,100.00,2.75,-2.75
6-September-2021,155.00,155.00,155.00,155.00,155.000000000000000000,27,9,4185.00,27,100.00,0.00,0.00
3-September-2021,161.95,161.95,161.95,161.95,161.875000000000000000,8,2,1295.00,8,100.00,0.00,0.00
2-September-2021,161.95,161.95,161.95,161.95,161.000000000000000000,1,1,161.00,1,100.00,0.00,0.00
30-August-2021,155.10,155.10,154.70,154.70,154.800000000000000000,5,3,774.00,5,100.00,0.40,-0.40
26-August-2021,159.55,159.55,154.70,154.70,155.000000000000000000,13,2,2015.00,13,100.00,4.85,-4.85
25-August-2021,170.00,170.00,162.00,162.80,166.865168539325842696,89,7,14851.00,89,100.00,8.00,-7.20
23-August-2021,161.50,170.00,161.50,170.00,164.880000000000000000,25,6,4122.00,25,100.00,8.50,8.50
20-August-2021,170.00,170.00,170.00,170.00,170.000000000000000000,12,2,2040.00,12,100.00,0.00,0.00
18-August-2021,170.00,170.00,170.00,170.00,170.000000000000000000,3,3,510.00,3,100.00,0.00,0.00
17-August-2021,170.00,170.00,170.00,170.00,170.000000000000000000,4,3,680.00,4,100.00,0.00,0.00
13-August-2021,170.00,170.05,170.00,170.00,170.000000000000000000,50,6,8500.00,50,100.00,0.05,0.00
12-August-2021,169.00,169.00,169.00,169.00,169.000000000000000000,1,1,169.00,1,100.00,0.00,0.00
11-August-2021,165.00,165.00,165.00,165.00,165.000000000000000000,2,2,330.00,2,100.00,0.00,0.00
10-August-2021,165.00,165.00,165.00,165.00,165.000000000000000000,10,2,1650.00,10,100.00,0.00,0.00
5-August-2021,164.00,164.40,164.00,164.40,164.200000000000000000,40,4,6568.00,40,100.00,0.40,0.40
4-August-2021,156.80,156.80,156.50,156.60,156.697530864197530864,162,7,25385.00,162,100.00,0.30,-0.20
3-August-2021,156.30,156.30,156.30,156.30,156.294871794871794871,78,5,12191.00,78,100.00,0.00,0.00
2-August-2021,148.90,148.90,148.90,148.90,148.896551724137931034,29,6,4318.00,29,100.00,0.00,0.00
29-July-2021,149.00,151.90,149.00,151.90,150.500000000000000000,48,3,7224.00,48,100.00,2.90,2.90
28-July-2021,156.45,156.45,156.45,156.45,156.000000000000000000,2,1,312.00,2,100.00,0.00,0.00
27-July-2021,156.00,156.45,156.00,156.45,156.425555555555555555,900,22,140783.00,900,100.00,0.45,0.45
26-July-2021,149.00,149.00,149.00,149.00,149.000000000000000000,26,3,3874.00,26,100.00,0.00,0.00
22-July-2021,142.00,142.00,142.00,142.00,142.000000000000000000,1,1,142.00,1,100.00,0.00,0.00
19-July-2021,135.00,142.00,135.00,142.00,141.800000000000000000,105,5,14889.00,105,100.00,7.00,7.00
15-July-2021,146.00,146.00,142.00,142.00,143.010101010101010101,99,8,14158.00,99,100.00,4.00,-4.00
14-July-2021,149.00,149.00,149.00,149.00,149.000000000000000000,2,1,298.00,2,100.00,0.00,0.00
13-July-2021,149.00,149.00,149.00,149.00,149.000000000000000000,1,1,149.00,1,100.00,0.00,0.00
12-July-2021,149.00,149.00,147.15,149.00,147.988888888888888888,90,6,13319.00,90,100.00,1.85,0.00
9-July-2021,154.85,154.85,154.85,154.85,154.840909090909090909,88,9,13626.00,88,100.00,0.00,0.00
8-July-2021,162.95,162.95,162.95,162.95,162.945273631840796019,201,20,32752.00,201,100.00,0.00,0.00
7-July-2021,171.50,171.50,171.50,171.50,171.500000000000000000,22,4,3773.00,22,100.00,0.00,0.00
6-July-2021,186.15,186.15,180.50,180.50,181.621052631578947368,95,6,17254.00,95,100.00,5.65,-5.65
5-July-2021,199.40,199.40,189.95,189.95,195.924050632911392405,79,13,15478.00,79,100.00,9.45,-9.45
2-July-2021,190.20,190.20,183.00,189.95,189.139639639639639639,444,35,83978.00,444,100.00,7.20,-0.25
1-July-2021,181.15,181.15,181.15,181.15,181.149606299212598425,635,12,115030.00,635,100.00,0.00,0.00
30-June-2021,172.55,172.55,172.55,172.55,172.547169811320754716,53,2,9145.00,53,100.00,0.00,0.00
29-June-2021,164.35,164.35,164.35,164.35,164.345238095238095238,84,4,13805.00,84,100.00,0.00,0.00
28-June-2021,156.55,156.55,156.55,156.55,156.550000000000000000,100,4,15655.00,100,100.00,0.00,0.00
25-June-2021,149.10,149.10,149.10,149.10,149.097087378640776699,103,15,15357.00,103,100.00,0.00,0.00
24-June-2021,142.00,142.05,141.90,142.00,141.985294117647058823,340,17,48275.00,340,100.00,0.15,0.00
23-June-2021,135.30,135.30,135.30,135.30,135.279069767441860465,43,5,5817.00,43,100.00,0.00,0.00
22-June-2021,129.20,129.20,129.20,129.20,129.200000000000000000,20,1,2584.00,20,100.00,0.00,0.00
21-June-2021,123.05,123.05,123.05,123.05,123.000000000000000000,5,3,615.00,5,100.00,0.00,0.00
18-June-2021,123.05,123.05,123.05,123.05,123.000000000000000000,3,2,369.00,3,100.00,0.00,0.00
16-June-2021,119.55,123.05,119.55,123.05,121.380952380952380952,105,7,12745.00,105,100.00,3.50,3.50
15-June-2021,117.20,117.20,117.20,117.20,117.193548387096774193,31,4,3633.00,31,100.00,0.00,0.00
14-June-2021,111.65,111.65,111.65,111.65,111.636363636363636363,33,4,3684.00,33,100.00,0.00,0.00
10-June-2021,106.35,106.35,106.35,106.35,106.300000000000000000,10,1,1063.00,10,100.00,0.00,0.00
9-June-2021,101.30,101.30,101.30,101.30,101.283018867924528301,53,2,5368.00,53,100.00,0.00,0.00
7-June-2021,96.50,96.50,96.50,96.50,96.000000000000000000,1,1,96.00,1,100.00,0.00,0.00
4-June-2021,91.95,91.95,91.95,91.95,91.928571428571428571,28,3,2574.00,28,100.00,0.00,0.00
3-June-2021,87.60,87.60,87.60,87.60,87.000000000000000000,1,1,87.00,1,100.00,0.00,0.00
2-June-2021,83.45,83.45,83.45,83.45,83.450000000000000000,20,1,1669.00,20,100.00,0.00,0.00
1-June-2021,79.50,79.50,79.50,79.50,79.496453900709219858,141,8,11209.00,141,100.00,0.00,0.00
31-May-2021,74.35,75.75,72.15,75.75,72.884615384615384615,52,5,3790.00,52,100.00,3.60,1.40
28-May-2021,73.55,73.55,72.15,72.15,72.820000000000000000,50,8,3641.00,50,100.00,1.40,-1.40
27-May-2021,73.50,73.50,70.05,70.05,72.538461538461538461,13,3,943.00,13,100.00,3.45,-3.45
24-May-2021,73.30,73.30,70.00,70.00,71.500000000000000000,2,2,143.00,2,100.00,3.30,-3.30
21-May-2021,73.30,73.30,73.30,73.30,73.000000000000000000,2,1,146.00,2,100.00,0.00,0.00
20-May-2021,77.10,77.10,77.10,77.10,77.000000000000000000,2,1,154.00,2,100.00,0.00,0.00
18-May-2021,73.45,81.10,73.45,81.10,80.592592592592592592,27,4,2176.00,27,100.00,7.65,7.65
17-May-2021,77.25,77.25,77.25,77.25,77.200000000000000000,5,2,386.00,5,100.00,0.00,0.00
14-May-2021,83.75,83.75,81.30,81.30,83.000000000000000000,10,3,830.00,10,100.00,2.45,-2.45
12-May-2021,85.50,85.50,81.30,81.30,83.000000000000000000,2,2,166.00,2,100.00,4.20,-4.20
11-May-2021,85.50,85.50,85.50,85.50,85.470588235294117647,17,2,1453.00,17,100.00,0.00,0.00
10-May-2021,88.60,88.60,81.70,83.00,85.045454545454545454,22,4,1871.00,22,100.00,6.90,-5.60
7-May-2021,92.95,92.95,86.00,86.00,86.280000000000000000,50,4,4314.00,50,100.00,6.95,-6.95
5-May-2021,90.25,90.25,90.25,90.25,90.200000000000000000,5,1,451.00,5,100.00,0.00,0.00
3-May-2021,95.00,97.85,95.00,95.00,95.015037593984962406,133,7,12637.00,133,100.00,2.85,0.00
29-April-2021,99.95,99.95,99.95,99.95,99.942857142857142857,70,1,6996.00,70,100.00,0.00,0.00
28-April-2021,98.60,98.60,98.50,98.60,98.490566037735849056,53,5,5220.00,53,100.00,0.10,0.00
27-April-2021,94.05,95.70,94.05,95.70,94.600000000000000000,30,2,2838.00,30,100.00,1.65,1.65
26-April-2021,99.00,99.00,99.00,99.00,99.000000000000000000,4,1,396.00,4,100.00,0.00,0.00
20-April-2021,96.60,96.60,96.60,96.60,96.594594594594594594,37,1,3574.00,37,100.00,0.00,0.00
13-April-2021,106.00,106.00,101.65,101.65,103.300000000000000000,10,3,1033.00,10,100.00,4.35,-4.35
12-April-2021,106.95,106.95,106.95,106.95,106.500000000000000000,2,1,213.00,2,100.00,0.00,0.00
8-April-2021,112.55,112.55,112.55,112.55,112.444444444444444444,9,1,1012.00,9,100.00,0.00,0.00
1-April-2021,112.55,112.55,112.55,112.55,112.545454545454545454,11,2,1238.00,11,100.00,0.00,0.00
31-March-2021,114.80,114.80,114.80,114.80,114.000000000000000000,1,1,114.00,1,100.00,0.00,0.00
25-March-2021,116.90,116.90,116.90,116.90,116.000000000000000000,1,1,116.00,1,100.00,0.00,0.00
24-March-2021,111.00,114.65,111.00,114.65,111.583333333333333333,12,3,1339.00,12,100.00,3.65,3.65
23-March-2021,112.45,112.45,112.45,112.45,112.333333333333333333,3,2,337.00,3,100.00,0.00,0.00
12-March-2021,117.00,117.00,114.70,114.70,114.835294117647058823,85,4,9761.00,85,100.00,2.30,-2.30
8-March-2021,116.00,117.10,116.00,117.00,116.736842105263157894,152,5,17744.00,152,100.00,1.10,1.00
5-March-2021,120.00,120.00,118.00,118.00,118.800000000000000000,50,5,5940.00,50,100.00,2.00,-2.00
4-March-2021,120.00,120.00,120.00,120.00,120.000000000000000000,23,2,2760.00,23,100.00,0.00,0.00
3-March-2021,118.65,120.00,118.65,120.00,119.500000000000000000,52,8,6214.00,52,100.00,1.35,1.35
2-March-2021,123.50,123.50,121.05,121.05,121.691176470588235294,68,4,8275.00,68,100.00,2.45,-2.45
19-February-2021,123.50,123.50,123.50,123.50,123.400000000000000000,5,1,617.00,5,100.00,0.00,0.00
16-February-2021,125.90,125.90,125.90,125.90,125.900000000000000000,20,1,2518.00,20,100.00,0.00,0.00
15-February-2021,130.00,130.00,128.40,128.40,129.200000000000000000,20,2,2584.00,20,100.00,1.60,-1.60
11-February-2021,131.00,131.00,131.00,131.00,131.000000000000000000,100,2,13100.00,100,100.00,0.00,0.00
5-February-2021,131.30,131.30,131.30,131.30,131.280000000000000000,25,2,3282.00,25,100.00,0.00,0.00
1-February-2021,131.30,131.30,131.30,131.30,131.200000000000000000,5,1,656.00,5,100.00,0.00,0.00
25-January-2021,131.30,131.30,131.30,131.30,131.000000000000000000,1,1,131.00,1,100.00,0.00,0.00
21-January-2021,133.95,133.95,133.95,133.95,133.500000000000000000,2,2,267.00,2,100.00,0.00,0.00
15-January-2021,142.15,142.15,136.65,136.65,137.118902439024390243,328,10,44975.00,328,100.00,5.50,-5.50
14-January-2021,139.40,139.40,139.40,139.40,139.400000000000000000,220,4,30668.00,220,100.00,0.00,0.00
13-January-2021,139.40,139.40,139.40,139.40,139.400000000000000000,50,5,6970.00,50,100.00,0.00,0.00
12-January-2021,126.50,132.80,120.20,132.80,127.734104046242774566,173,12,22098.00,173,100.00,12.60,6.30
11-January-2021,126.40,126.50,126.40,126.50,126.485943775100401606,249,9,31495.00,249,100.00,0.10,0.10
8-January-2021,122.70,122.70,116.90,122.70,121.525000000000000000,440,13,53471.00,440,100.00,5.80,0.00
7-January-2021,116.90,116.90,116.90,116.90,116.900000000000000000,50,1,5845.00,50,100.00,0.00,0.00
6-January-2021,111.35,111.35,111.35,111.35,111.350000000000000000,100,1,11135.00,100,100.00,0.00,0.00
5-January-2021,106.05,106.05,106.05,106.05,106.050000000000000000,100,5,10605.00,100,100.00,0.00,0.00
4-January-2021,98.30,101.00,98.30,101.00,100.812500000000000000,16,2,1613.00,16,100.00,2.70,2.70
1-January-2021,96.35,96.35,96.35,96.35,96.315789473684210526,19,3,1830.00,19,100.00,0.00,0.00
31-December-2020,91.80,91.80,91.80,91.80,91.800000000000000000,25,2,2295.00,25,100.00,0.00,0.00
30-December-2020,87.45,87.45,87.45,87.45,87.440476190476190476,84,4,7345.00,84,100.00,0.00,0.00
29-December-2020,83.30,83.30,83.30,83.30,83.300000000000000000,10,1,833.00,10,100.00,0.00,0.00
28-December-2020,79.35,79.35,79.35,79.35,79.300000000000000000,10,1,793.00,10,100.00,0.00,0.00
23-December-2020,75.60,75.60,68.40,75.60,71.086546700942587832,1167,10,82958.00,1167,100.00,7.20,0.00
18-December-2020,68.40,72.00,68.40,72.00,68.418300653594771241,153,5,10468.00,153,100.00,3.60,3.60
14-December-2020,72.00,72.00,72.00,72.00,72.000000000000000000,6,1,432.00,6,100.00,0.00,0.00
10-December-2020,72.00,72.00,72.00,72.00,72.000000000000000000,4,1,288.00,4,100.00,0.00,0.00
9-December-2020,68.40,72.00,68.40,72.00,68.989010989010989010,91,5,6278.00,91,100.00,3.60,3.60
8-December-2020,72.00,72.00,72.00,72.00,72.000000000000000000,25,1,1800.00,25,100.00,0.00,0.00
7-December-2020,71.00,71.00,71.00,71.00,71.000000000000000000,49,1,3479.00,49,100.00,0.00,0.00
1-December-2020,74.65,74.65,74.65,74.65,74.600000000000000000,5,2,373.00,5,100.00,0.00,0.00
24-November-2020,71.10,71.10,71.10,71.10,71.000000000000000000,6,1,426.00,6,100.00,0.00,0.00
17-November-2020,73.85,73.85,73.85,73.85,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
12-November-2020,77.70,77.70,77.70,77.70,77.700000000000000000,10,1,777.00,10,100.00,0.00,0.00
11-November-2020,81.70,81.70,81.70,81.70,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
2-November-2020,86.00,86.00,86.00,86.00,86.000000000000000000,4,1,344.00,4,100.00,0.00,0.00
29-October-2020,85.80,85.80,85.80,85.80,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
22-October-2020,90.25,90.25,90.25,90.25,90.200000000000000000,5,1,451.00,5,100.00,0.00,0.00
14-October-2020,95.00,95.00,95.00,95.00,95.000000000000000000,5,1,475.00,5,100.00,0.00,0.00
13-October-2020,99.50,99.50,99.50,99.50,99.500000000000000000,2,1,199.00,2,100.00,0.00,0.00
12-October-2020,104.50,104.50,104.50,104.50,104.500000000000000000,10,3,1045.00,10,100.00,0.00,0.00
7-October-2020,109.95,109.95,109.95,109.95,109.800000000000000000,5,1,549.00,5,100.00,0.00,0.00
6-October-2020,115.70,115.70,115.70,115.70,115.685714285714285714,35,1,4049.00,35,100.00,0.00,0.00
30-September-2020,110.20,110.20,110.20,110.20,110.200000000000000000,10,2,1102.00,10,100.00,0.00,0.00
29-September-2020,113.05,116.00,113.05,116.00,114.000000000000000000,3,2,342.00,3,100.00,2.95,2.95
28-September-2020,119.00,119.00,119.00,119.00,119.000000000000000000,1,1,119.00,1,100.00,0.00,0.00
25-September-2020,134.85,134.85,122.05,125.25,127.916666666666666666,24,11,3070.00,24,100.00,12.80,-9.60
24-September-2020,128.45,128.45,128.45,128.45,128.450000000000000000,20,3,2569.00,20,100.00,0.00,0.00
23-September-2020,127.20,127.20,121.15,122.35,123.742857142857142857,35,5,4331.00,35,100.00,6.05,-4.85
22-September-2020,115.40,121.15,115.40,121.15,117.300000000000000000,30,2,3519.00,30,100.00,5.75,5.75
21-September-2020,104.50,115.40,104.50,115.40,110.661016949152542372,177,6,19587.00,177,100.00,10.90,10.90
18-September-2020,114.10,119.70,108.75,109.95,114.519230769230769230,208,12,23820.00,208,100.00,10.95,-4.15
17-September-2020,114.00,114.00,114.00,114.00,114.000000000000000000,5,1,570.00,5,100.00,0.00,0.00
16-September-2020,119.50,119.50,119.50,119.50,119.400000000000000000,5,1,597.00,5,100.00,0.00,0.00
14-September-2020,125.50,125.50,125.50,125.50,125.400000000000000000,5,1,627.00,5,100.00,0.00,0.00
10-September-2020,132.00,132.00,132.00,132.00,132.000000000000000000,5,1,660.00,5,100.00,0.00,0.00
8-September-2020,125.65,138.85,125.65,138.85,132.233333333333333333,30,2,3967.00,30,100.00,13.20,13.20
7-September-2020,129.55,143.15,129.55,132.25,132.700000000000000000,30,4,3981.00,30,100.00,13.60,2.70
4-September-2020,136.35,136.35,136.35,136.35,136.333333333333333333,9,2,1227.00,9,100.00,0.00,0.00
3-September-2020,136.35,136.50,136.35,136.35,136.356973995271867612,423,16,57679.00,423,100.00,0.15,0.00
2-September-2020,143.50,143.50,143.50,143.50,143.500000000000000000,80,6,11480.00,80,100.00,0.00,0.00
