Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,117.20,120.00,117.20,117.25,117.434132777198470629,2877,30,337858.00,2681,93.19,2.80,0.05
11-July-2023,130.50,130.50,117.00,118.60,121.458793681970701366,12219,151,1484105.00,10595,86.71,13.50,-11.90
10-July-2023,125.10,131.00,116.50,127.75,128.370051234280391243,4294,53,551221.00,3241,75.48,14.50,2.65
7-July-2023,127.50,127.50,120.20,125.20,125.202233980011757789,3402,47,425938.00,2872,84.42,7.30,-2.30
6-July-2023,120.10,124.95,117.80,124.75,118.772744721689059500,2605,37,309403.00,2182,83.76,7.15,4.65
5-July-2023,117.10,129.80,117.10,125.20,126.161035422343324250,3670,57,463011.00,3040,82.83,12.70,8.10
4-July-2023,125.00,125.00,115.10,125.00,124.671043376318874560,4265,40,531722.00,3712,87.03,9.90,0.00
3-July-2023,124.50,127.00,120.05,125.00,124.909186168354872511,2863,28,357615.00,2402,83.90,6.95,0.50
30-June-2023,115.00,124.95,115.00,123.95,123.585942936673625608,1437,30,177593.00,1376,95.76,9.95,8.95
28-June-2023,115.10,122.00,115.10,121.20,119.877892030848329048,3112,61,373060.00,2858,91.84,6.90,6.10
27-June-2023,115.00,120.00,115.00,118.45,117.430024552788495264,5702,44,669586.00,5597,98.16,5.00,3.45
26-June-2023,115.00,116.50,110.50,115.00,115.451272411798727588,6916,42,798461.00,6786,98.12,6.00,0.00
23-June-2023,112.00,115.00,109.00,113.55,112.870621468926553672,1770,25,199781.00,1716,96.95,6.00,1.55
22-June-2023,113.10,115.65,109.50,112.90,113.137123745819397993,897,17,101484.00,897,100.00,6.15,-0.20
21-June-2023,111.00,116.50,111.00,115.85,114.733333333333333333,1485,28,170379.00,1329,89.49,5.50,4.85
20-June-2023,113.05,116.75,113.05,116.00,115.281477336317851147,1787,47,206008.00,1364,76.33,3.70,2.95
19-June-2023,112.00,117.00,112.00,112.00,112.168555240793201133,706,10,79191.00,703,99.58,5.00,0.00
16-June-2023,112.00,115.25,111.50,111.95,112.182635499614693038,3893,33,436727.00,3866,99.31,3.75,-0.05
15-June-2023,115.25,116.00,111.65,114.45,113.890971039182282793,587,22,66854.00,557,94.89,4.35,-0.80
14-June-2023,118.00,118.00,111.00,113.65,113.161107970604861503,5307,49,600546.00,4938,93.05,7.00,-4.35
13-June-2023,116.45,117.50,112.90,117.50,115.875074008288928359,3378,42,391426.00,3220,95.32,4.60,1.05
12-June-2023,113.50,116.75,112.00,116.10,114.672842773954473266,1889,48,216617.00,1377,72.90,4.75,2.60
9-June-2023,111.05,116.95,111.05,112.05,112.396349413298565840,767,29,86208.00,463,60.36,5.90,1.00
8-June-2023,112.00,117.00,112.00,115.85,114.313122171945701357,1105,26,126316.00,827,74.84,5.00,3.85
7-June-2023,112.00,114.00,110.10,113.00,112.428974600188146754,1063,18,119512.00,973,91.53,3.90,1.00
6-June-2023,111.15,116.00,111.00,112.55,112.449101796407185628,835,51,93895.00,569,68.14,5.00,1.40
5-June-2023,122.00,122.00,108.15,113.80,112.606299212598425196,3556,43,400428.00,3323,93.45,13.85,-8.20
2-June-2023,115.00,115.00,112.10,113.75,114.038601602330662782,1373,36,156575.00,1353,98.54,2.90,-1.25
1-June-2023,117.00,123.00,113.00,117.15,116.854827175208581644,4195,68,490206.00,3246,77.38,10.00,0.15
31-May-2023,126.00,133.00,115.10,119.36,123.794944483817623434,16932,218,2096096.00,14121,83.40,17.90,-6.64
30-May-2023,101.01,120.51,100.50,120.51,116.050146771037181996,49056,282,5692956.00,29529,60.19,20.01,19.50
29-May-2023,100.01,109.90,100.00,100.43,100.716610004856726566,4118,65,414751.00,3516,85.38,9.90,0.42
26-May-2023,98.50,106.00,98.01,105.50,103.214060860440713536,953,18,98363.00,750,78.70,7.99,7.00
25-May-2023,100.00,105.00,100.00,101.00,100.529411764705882352,34,3,3418.00,18,52.94,5.00,1.00
24-May-2023,103.00,106.01,98.25,101.59,104.601258581235697940,1748,36,182843.00,1254,71.74,7.76,-1.41
23-May-2023,103.40,103.40,100.00,100.06,100.023076923076923076,260,11,26006.00,259,99.62,3.40,-3.34
22-May-2023,100.50,102.50,96.65,98.55,99.394385026737967914,748,19,74347.00,635,84.89,5.85,-1.95
19-May-2023,108.30,109.39,99.05,102.50,103.374008541793776693,1639,33,169430.00,1192,72.73,10.34,-5.80
18-May-2023,100.00,110.00,96.51,98.50,99.000680272108843537,1470,32,145531.00,1044,71.02,13.49,-1.50
17-May-2023,101.01,104.00,95.61,100.25,101.062717770034843205,287,14,29005.00,278,96.86,8.39,-0.76
16-May-2023,100.51,105.00,100.51,101.00,104.790476190476190476,105,7,11003.00,102,97.14,4.49,0.49
15-May-2023,99.00,105.00,99.00,104.31,101.754266211604095563,586,12,59628.00,566,96.59,6.00,5.31
12-May-2023,106.95,106.95,100.10,101.12,103.057798165137614678,1090,28,112333.00,856,78.53,6.85,-5.83
11-May-2023,109.90,109.90,98.10,102.00,102.109819121447028423,1548,63,158066.00,986,63.70,11.80,-7.90
10-May-2023,100.00,103.00,95.05,102.47,100.715736040609137055,1379,32,138887.00,1082,78.46,7.95,2.47
9-May-2023,104.00,104.00,97.00,102.96,98.594470046082949308,217,11,21395.00,216,99.54,7.00,-1.04
8-May-2023,108.70,108.70,91.25,100.00,100.420990566037735849,2544,46,255471.00,2309,90.76,17.45,-8.70
5-May-2023,99.00,101.00,99.00,99.25,99.014814814814814814,405,7,40101.00,402,99.26,2.00,0.25
4-May-2023,100.00,100.00,98.00,99.98,99.857517482517482517,1144,27,114237.00,1077,94.14,2.00,-0.02
3-May-2023,100.00,100.90,97.20,100.70,100.582064297800338409,1182,19,118888.00,1182,100.00,3.70,0.70
2-May-2023,99.00,105.00,95.11,98.67,99.525186158563293911,2283,39,227216.00,2146,94.00,9.89,-0.33
28-April-2023,96.99,104.99,91.54,98.21,97.392727272727272727,825,44,80349.00,505,61.21,13.45,1.22
27-April-2023,96.00,97.00,96.00,97.00,96.474226804123711340,97,5,9358.00,51,52.58,1.00,1.00
26-April-2023,95.15,96.00,90.02,96.00,94.017117117117117117,1110,14,104359.00,805,72.52,5.98,0.85
25-April-2023,92.25,96.00,92.10,95.12,94.597097442985487214,1447,41,136882.00,884,61.09,3.90,2.87
24-April-2023,90.00,96.58,89.00,95.78,93.483578708946772366,883,25,82546.00,504,57.08,7.58,5.78
21-April-2023,98.90,98.90,85.31,89.00,88.848987108655616942,543,28,48245.00,413,76.06,13.59,-9.90
20-April-2023,98.00,98.00,90.62,91.23,91.471910112359550561,267,10,24423.00,247,92.51,7.38,-6.77
19-April-2023,91.50,100.00,91.50,95.37,95.286486486486486486,185,21,17628.00,153,82.70,8.50,3.87
18-April-2023,92.00,96.00,92.00,96.00,92.074468085106382978,282,7,25965.00,282,100.00,4.00,4.00
17-April-2023,96.50,96.50,90.42,96.00,95.571428571428571428,14,5,1338.00,13,92.86,6.08,-0.50
13-April-2023,90.21,90.41,90.21,90.41,90.333333333333333333,3,3,271.00,1,33.33,0.20,0.20
12-April-2023,99.50,99.50,88.40,94.00,94.015384615384615384,520,15,48888.00,504,96.92,11.10,-5.50
11-April-2023,93.00,94.10,88.01,94.10,92.952380952380952380,336,16,31232.00,332,98.81,6.09,1.10
10-April-2023,90.00,93.90,90.00,93.80,90.738271604938271604,1215,12,110247.00,1215,100.00,3.90,3.80
6-April-2023,92.00,92.00,89.00,89.00,90.086721991701244813,2410,35,217109.00,2363,98.05,3.00,-3.00
5-April-2023,99.75,99.75,85.00,94.15,89.197648787656135194,1361,28,121398.00,951,69.88,14.75,-5.60
3-April-2023,82.50,89.98,82.50,89.98,87.617146596858638743,1528,71,133879.00,788,51.57,7.48,7.48
31-March-2023,84.71,89.99,82.80,85.18,84.706259620318111852,3898,37,330185.00,2741,70.32,7.19,0.47
29-March-2023,83.91,90.00,83.90,89.80,88.889731621936989498,3428,84,304714.00,3175,92.62,6.10,5.89
28-March-2023,81.01,89.00,81.01,88.57,88.419400855920114122,2804,33,247928.00,2740,97.72,7.99,7.56
27-March-2023,81.11,85.00,81.11,85.00,83.650963597430406852,934,18,78130.00,884,94.65,3.89,3.89
24-March-2023,85.00,88.88,82.00,83.86,82.811306340718105423,2618,22,216800.00,2387,91.18,6.88,-1.14
23-March-2023,88.70,88.70,84.50,84.54,84.680851063829787234,1081,16,91540.00,1065,98.52,4.20,-4.16
22-March-2023,89.99,89.99,85.00,88.80,85.519206939281288723,807,14,69014.00,706,87.48,4.99,-1.19
21-March-2023,88.00,91.00,84.10,84.71,89.383544771523586648,8119,91,725705.00,8007,98.62,6.90,-3.29
20-March-2023,81.65,88.95,81.65,88.84,88.713924050632911392,395,6,35042.00,395,100.00,7.30,7.19
17-March-2023,93.00,93.00,82.50,88.76,83.847389558232931726,249,13,20878.00,214,85.94,10.50,-4.24
16-March-2023,88.05,90.70,85.00,87.67,85.088713652045342533,2029,16,172645.00,2019,99.51,5.70,-0.38
15-March-2023,92.80,92.80,83.20,91.60,86.008130081300813008,123,8,10579.00,120,97.56,9.60,-1.20
14-March-2023,86.65,86.65,85.50,85.50,86.122065727699530516,213,9,18344.00,208,97.65,1.15,-1.15
13-March-2023,88.00,92.00,85.00,91.16,87.878070973612374886,1099,16,96578.00,979,89.08,7.00,3.16
10-March-2023,90.00,92.00,87.65,92.00,90.748478701825557809,493,8,44739.00,405,82.15,4.35,2.00
9-March-2023,90.00,90.00,90.00,90.00,90.000000000000000000,181,4,16290.00,181,100.00,0.00,0.00
8-March-2023,94.00,94.65,86.00,92.98,91.574332909783989834,787,15,72069.00,625,79.42,8.65,-1.02
6-March-2023,98.00,98.00,86.50,93.46,87.504946413849958779,2426,19,212287.00,2281,94.02,11.50,-4.54
3-March-2023,98.96,108.00,85.00,88.96,90.286975013290802764,9405,99,849149.00,5562,59.14,23.00,-10.00
2-March-2023,90.25,90.25,87.50,90.20,89.371794871794871794,156,11,13942.00,151,96.79,2.75,-0.05
1-March-2023,107.00,107.00,90.00,94.65,94.123212321232123212,909,34,85558.00,899,98.90,17.00,-12.35
28-February-2023,87.90,90.00,83.05,89.45,88.958762886597938144,194,14,17258.00,153,78.87,6.95,1.55
27-February-2023,88.95,88.95,82.60,84.25,85.597883597883597883,189,14,16178.00,174,92.06,6.35,-4.70
24-February-2023,82.90,88.00,82.90,84.00,84.534534534534534534,333,9,28150.00,333,100.00,5.10,1.10
23-February-2023,84.00,89.00,80.90,82.50,82.264917213370821618,3201,30,263330.00,2998,93.66,8.10,-1.50
22-February-2023,87.55,87.55,81.50,84.85,84.601123595505617977,178,8,15059.00,173,97.19,6.05,-2.70
21-February-2023,84.60,85.85,83.70,84.20,84.171548117154811715,478,13,40234.00,468,97.91,2.15,-0.40
20-February-2023,88.00,90.00,83.00,87.65,84.263157894736842105,475,12,40025.00,465,97.89,7.00,-0.35
17-February-2023,93.95,93.95,84.00,84.15,84.093409742120343839,1745,23,146743.00,1426,81.72,9.95,-9.80
16-February-2023,87.75,87.75,87.75,87.75,87.700000000000000000,10,1,877.00,10,100.00,0.00,0.00
15-February-2023,88.90,88.90,81.00,85.00,86.856060606060606060,264,17,22930.00,252,95.45,7.90,-3.90
14-February-2023,85.10,89.90,83.35,84.70,85.290225563909774436,1330,27,113436.00,1319,99.17,6.55,-0.40
13-February-2023,83.55,88.90,83.50,85.10,83.786296900489396411,613,9,51361.00,607,99.02,5.40,1.55
10-February-2023,87.00,89.70,84.10,84.15,84.400119617224880382,5016,48,423351.00,4991,99.50,5.60,-2.85
9-February-2023,102.90,102.90,83.35,87.00,85.831906614785992217,1285,30,110294.00,1144,89.03,19.55,-15.90
8-February-2023,89.90,91.80,85.50,86.40,88.224705882352941176,2550,37,224973.00,1552,60.86,6.30,-3.50
7-February-2023,87.60,88.95,85.00,87.15,87.658163265306122448,1176,22,103086.00,1176,100.00,3.95,-0.45
6-February-2023,90.90,90.90,87.00,87.60,88.358326068003487358,1147,36,101347.00,1081,94.25,3.90,-3.30
3-February-2023,92.00,92.00,86.50,88.30,87.822535211267605633,355,14,31177.00,331,93.24,5.50,-3.70
2-February-2023,91.50,94.60,88.00,91.70,90.341433350942067265,5679,41,513049.00,5628,99.10,6.60,0.20
1-February-2023,102.00,102.00,91.00,94.80,93.940463065049614112,907,21,85204.00,807,88.97,11.00,-7.20
31-January-2023,95.00,95.00,94.95,94.95,94.982712765957446808,752,7,71427.00,752,100.00,0.05,-0.05
30-January-2023,93.05,93.05,91.50,91.75,91.587096774193548387,155,4,14196.00,155,100.00,1.55,-1.30
27-January-2023,95.10,95.10,90.50,93.05,95.008152173913043478,368,7,34963.00,367,99.73,4.60,-2.05
25-January-2023,100.00,100.00,92.10,94.95,95.384380591516682454,9501,99,906247.00,7732,81.38,7.90,-5.05
24-January-2023,100.05,104.60,93.20,102.00,99.423195084485407066,1302,33,129449.00,1155,88.71,11.40,1.95
23-January-2023,108.95,108.95,99.15,104.00,101.984671532846715328,1370,25,139719.00,1088,79.42,9.80,-4.95
20-January-2023,102.50,108.00,99.00,100.00,102.392877017250973845,3594,45,368000.00,3235,90.01,9.00,-2.50
19-January-2023,102.00,104.75,101.00,103.15,102.392857142857142857,700,11,71675.00,700,100.00,3.75,1.15
18-January-2023,100.60,100.60,100.60,100.60,100.595744680851063829,141,3,14184.00,141,100.00,0.00,0.00
17-January-2023,103.20,103.95,100.55,100.60,100.998985801217038539,986,18,99585.00,960,97.36,3.40,-2.60
16-January-2023,103.50,104.00,100.00,103.70,103.484536082474226804,97,11,10038.00,90,92.78,4.00,0.20
13-January-2023,102.00,106.70,102.00,105.80,104.734920634920634920,1260,23,131966.00,650,51.59,4.70,3.80
12-January-2023,98.30,103.30,98.25,100.00,99.293637145313843508,2326,16,230957.00,2240,96.30,5.05,1.70
11-January-2023,107.70,107.70,98.10,100.00,100.088963963963963963,1776,26,177758.00,1161,65.37,9.60,-7.70
10-January-2023,104.75,105.00,101.80,102.00,102.240075107296137339,3728,33,381151.00,3327,89.24,3.20,-2.75
9-January-2023,104.75,105.00,101.10,102.05,102.682843472317156527,2926,25,300450.00,2369,80.96,3.90,-2.70
6-January-2023,117.95,117.95,101.55,104.30,104.574803149606299212,254,8,26562.00,243,95.67,16.40,-13.65
5-January-2023,101.30,105.00,101.30,104.95,104.462809917355371900,121,4,12640.00,121,100.00,3.70,3.65
4-January-2023,104.95,110.00,102.80,105.45,105.014734774066797642,2036,26,213810.00,1284,63.06,7.20,0.50
3-January-2023,106.00,106.00,101.15,104.95,101.509259259259259259,216,6,21926.00,215,99.54,4.85,-1.05
2-January-2023,106.00,106.00,106.00,106.00,106.000000000000000000,56,7,5936.00,56,100.00,0.00,0.00
30-December-2022,106.00,107.85,103.00,105.00,103.738998482549317147,1318,17,136728.00,1051,79.74,4.85,-1.00
29-December-2022,106.40,108.35,102.15,106.00,104.231075697211155378,251,13,26162.00,239,95.22,6.20,-0.40
28-December-2022,97.25,108.70,97.25,107.40,104.546875000000000000,576,21,60219.00,542,94.10,11.45,10.15
27-December-2022,104.40,104.40,102.00,104.00,103.982200647249190938,618,13,64261.00,618,100.00,2.40,-0.40
26-December-2022,100.05,104.00,100.00,100.05,100.327327327327327327,666,18,66818.00,638,95.80,4.00,0.00
23-December-2022,110.10,110.10,99.00,102.80,100.635494155154091392,1882,34,189396.00,1292,68.65,11.10,-7.30
22-December-2022,100.00,110.45,100.00,102.95,103.376898734177215189,3160,33,326671.00,3128,98.99,10.45,2.95
21-December-2022,112.00,112.00,105.50,107.60,106.486651053864168618,2135,48,227349.00,1703,79.77,6.50,-4.40
20-December-2022,108.60,108.60,103.00,106.00,105.757600000000000000,1250,24,132197.00,1073,85.84,5.60,-2.60
19-December-2022,109.00,109.00,105.10,105.50,106.706586826347305389,2505,26,267300.00,2500,99.80,3.90,-3.50
16-December-2022,108.10,111.55,108.00,108.40,108.114427860696517412,603,10,65193.00,602,99.83,3.55,0.30
15-December-2022,108.50,110.00,108.00,109.60,108.815776335496754867,2003,24,217958.00,1952,97.45,2.00,1.10
14-December-2022,112.00,112.00,108.00,108.15,108.153846153846153846,26,5,2812.00,26,100.00,4.00,-3.85
13-December-2022,111.75,111.80,109.00,111.70,110.996889580093312597,2572,17,285484.00,1925,74.84,2.80,-0.05
12-December-2022,110.25,112.30,108.00,109.60,108.709813084112149532,2140,34,232639.00,1502,70.19,4.30,-0.65
9-December-2022,110.25,114.25,110.25,111.00,111.804511278195488721,266,10,29740.00,265,99.62,4.00,0.75
8-December-2022,113.90,113.90,110.05,110.75,111.154838709677419354,620,13,68916.00,521,84.03,3.85,-3.15
7-December-2022,115.45,115.45,109.55,109.95,110.499504705299653293,4038,59,446197.00,3700,91.63,5.90,-5.50
6-December-2022,108.50,115.90,108.50,115.60,114.308184727937814357,2187,31,249992.00,1843,84.27,7.40,7.10
5-December-2022,113.00,117.95,110.00,111.45,111.936789297658862876,5980,40,669382.00,4863,81.32,7.95,-1.55
2-December-2022,117.80,117.80,113.00,113.00,113.803967327887981330,857,16,97530.00,756,88.21,4.80,-4.80
1-December-2022,121.50,124.95,113.50,114.95,117.573669849931787175,1466,24,172363.00,1012,69.03,11.45,-6.55
30-November-2022,125.00,125.00,110.35,113.95,111.282771535580524344,1602,15,178275.00,1576,98.38,14.65,-11.05
29-November-2022,119.00,119.00,112.80,112.80,116.053097345132743362,226,10,26228.00,206,91.15,6.20,-6.20
28-November-2022,115.85,115.85,112.75,113.15,113.491237677984665936,1826,15,207235.00,1751,95.89,3.10,-2.70
25-November-2022,125.00,125.00,113.40,113.85,115.121420996818663838,1886,36,217119.00,1805,95.71,11.60,-11.15
24-November-2022,115.00,123.70,114.40,119.15,120.304713019132057862,2143,33,257813.00,1021,47.64,9.30,4.15
23-November-2022,107.65,118.50,107.65,115.00,110.176470588235294117,153,15,16857.00,112,73.20,10.85,7.35
22-November-2022,110.10,113.85,110.10,111.50,111.166351606805293005,4761,23,529263.00,4476,94.01,3.75,1.40
21-November-2022,113.50,113.50,110.70,113.50,113.344155844155844155,154,8,17455.00,154,100.00,2.80,0.00
18-November-2022,125.00,127.90,111.45,112.95,116.589903181189488243,1446,28,168589.00,,,16.45,-12.05
17-November-2022,128.70,128.70,113.00,115.00,116.670731707317073170,246,14,28701.00,203,82.52,15.70,-13.70
16-November-2022,112.00,120.05,111.50,119.25,117.300854700854700854,585,18,68621.00,495,84.62,8.55,7.25
15-November-2022,115.00,116.95,111.10,116.85,112.165300546448087431,2928,16,328420.00,2902,99.11,5.85,1.85
14-November-2022,131.85,131.85,110.05,114.45,113.123152709359605911,406,19,45928.00,296,72.91,21.80,-17.40
11-November-2022,125.00,125.00,105.25,112.45,112.277389277389277389,858,29,96334.00,715,83.33,19.75,-12.55
10-November-2022,115.30,115.30,114.00,115.10,114.568592057761732851,554,13,63471.00,554,100.00,1.30,-0.20
9-November-2022,118.95,119.00,111.20,113.00,113.401319406267179769,1819,31,206277.00,1688,92.80,7.80,-5.95
7-November-2022,110.15,112.05,110.15,112.00,111.593939393939393939,165,4,18413.00,165,100.00,1.90,1.85
4-November-2022,114.95,114.95,110.05,111.00,110.965874466788543570,1641,20,182095.00,1545,94.15,4.90,-3.95
3-November-2022,115.75,115.75,111.00,111.55,112.283413848631239935,621,17,69728.00,596,95.97,4.75,-4.20
2-November-2022,114.45,114.45,111.00,113.45,111.302684180468303826,1751,11,194891.00,1751,100.00,3.45,-1.00
1-November-2022,112.95,112.95,110.10,111.60,111.336419753086419753,648,32,72146.00,573,88.43,2.85,-1.35
31-October-2022,114.40,114.40,108.05,109.60,110.081029185867895545,2604,57,286651.00,2213,84.98,6.35,-4.80
28-October-2022,114.30,114.30,112.00,112.60,112.384180790960451977,354,4,39784.00,354,100.00,2.30,-1.70
27-October-2022,113.05,114.40,112.00,112.70,112.375404530744336569,1545,20,173620.00,1405,90.94,2.40,-0.35
25-October-2022,117.90,117.90,113.00,113.05,113.683333333333333333,180,6,20463.00,150,83.33,4.90,-4.85
24-October-2022,121.90,121.90,111.00,112.35,112.015156507413509060,3035,30,339966.00,,,10.90,-9.55
21-October-2022,112.30,116.50,112.05,115.85,114.692587539790814006,2199,20,252209.00,1651,75.08,4.45,3.55
20-October-2022,115.00,115.00,112.05,113.50,113.958333333333333333,72,5,8205.00,72,100.00,2.95,-1.50
19-October-2022,115.00,115.00,115.00,115.00,115.000000000000000000,129,3,14835.00,129,100.00,0.00,0.00
18-October-2022,114.00,116.50,114.00,114.80,114.271983640081799591,978,12,111758.00,958,97.96,2.50,0.80
17-October-2022,119.80,119.80,108.35,114.00,114.695705521472392638,815,21,93477.00,621,76.20,11.45,-5.80
14-October-2022,118.25,118.25,115.05,116.15,116.285714285714285714,574,19,66748.00,359,62.54,3.20,-2.10
13-October-2022,118.80,118.80,113.40,117.45,117.359493670886075949,395,17,46357.00,375,94.94,5.40,-1.35
12-October-2022,116.10,116.90,114.20,114.55,115.101901140684410646,1315,17,151359.00,1184,90.04,2.70,-1.55
11-October-2022,123.00,123.00,116.00,117.60,117.732699732699732699,3367,47,396406.00,3253,96.61,7.00,-5.40
10-October-2022,120.25,124.45,116.25,122.70,122.284353741496598639,1470,22,179758.00,1380,93.88,8.20,2.45
7-October-2022,122.50,125.50,122.00,125.50,123.944444444444444444,36,4,4462.00,36,100.00,3.50,3.00
6-October-2022,123.55,126.80,120.25,124.55,124.188144329896907216,388,11,48185.00,350,90.21,6.55,1.00
4-October-2022,126.95,131.85,123.40,123.55,125.615841584158415841,1010,26,126872.00,905,89.60,8.45,-3.40
3-October-2022,126.00,128.90,122.55,122.70,125.790513833992094861,253,18,31825.00,189,74.70,6.35,-3.30
30-September-2022,120.00,127.90,120.00,125.20,123.975570032573289902,2456,56,304484.00,1857,75.61,7.90,5.20
29-September-2022,116.95,121.75,116.95,117.45,118.254777070063694267,1099,21,129962.00,982,89.35,4.80,0.50
28-September-2022,115.75,118.00,112.55,114.00,114.694117647058823529,595,20,68243.00,391,65.71,5.45,-1.75
27-September-2022,118.85,118.85,114.00,116.00,116.004078303425774877,11034,25,1279989.00,10299,93.34,4.85,-2.85
26-September-2022,116.30,119.00,112.05,114.65,115.311740331491712707,7240,57,834857.00,,,6.95,-1.65
23-September-2022,118.80,121.50,118.00,119.05,119.312237552489502099,3334,53,397787.00,3105,93.13,3.50,0.25
22-September-2022,123.00,127.35,117.00,118.85,121.685797463090039509,4809,78,585187.00,3772,78.44,10.35,-4.15
21-September-2022,123.00,126.60,123.00,124.70,124.598823529411764705,2550,39,317727.00,2328,91.29,3.60,1.70
20-September-2022,126.00,126.90,123.00,123.15,124.336418860283482788,6914,102,859662.00,5837,84.42,3.90,-2.85
19-September-2022,126.60,128.75,125.00,126.20,125.715022935779816513,3488,44,438494.00,2541,72.85,3.75,-0.40
16-September-2022,130.25,130.25,126.00,127.00,127.449517533537302894,8498,99,1083066.00,7123,83.82,4.25,-3.25
15-September-2022,129.05,130.90,127.45,130.40,129.138230190861769809,3458,53,446560.00,2336,67.55,3.45,1.35
14-September-2022,130.30,132.90,127.00,128.85,128.904468864468864468,6825,96,879773.00,5480,80.29,5.90,-1.45
13-September-2022,133.45,133.45,130.30,132.00,130.721411764705882352,2125,10,277783.00,2125,100.00,3.15,-1.45
12-September-2022,130.35,132.00,130.30,132.00,130.700821777092963533,3894,20,508949.00,3469,89.09,1.70,1.65
9-September-2022,132.50,134.45,129.00,130.35,129.818304172274562584,6687,61,868095.00,,,5.45,-2.15
8-September-2022,135.45,135.50,132.30,132.30,134.865779256794231835,1803,28,243163.00,1549,85.91,3.20,-3.15
7-September-2022,134.95,135.00,126.30,130.85,130.449506037321624588,7288,52,950716.00,6127,84.07,8.70,-4.10
6-September-2022,132.80,136.20,129.75,130.55,130.776135488837567359,6495,45,849391.00,6147,94.64,6.45,-2.25
5-September-2022,131.15,135.70,129.00,129.55,130.861228941946430735,8251,104,1079736.00,7249,87.86,6.70,-1.60
2-September-2022,137.10,137.10,130.35,131.65,132.132960413080895008,2324,57,307077.00,,,6.75,-5.45
1-September-2022,135.00,138.50,130.00,133.00,132.133006009086911915,13646,78,1803087.00,11865,86.95,8.50,-2.00
30-August-2022,132.25,139.40,128.50,138.55,134.873034825870646766,5025,66,677737.00,3503,69.71,10.90,6.30
29-August-2022,135.05,136.00,130.00,136.00,134.212601196761703625,2841,29,381298.00,1601,56.35,6.00,0.95
26-August-2022,137.00,139.60,133.00,134.20,136.041277493220849653,3319,34,451521.00,3065,92.35,6.60,-2.80
25-August-2022,137.45,144.00,135.00,135.70,137.880809053696123284,4153,90,572619.00,3268,78.69,9.00,-1.75
24-August-2022,145.50,145.50,135.10,140.90,140.444042132982225148,3038,31,426669.00,2306,75.91,10.40,-4.60
23-August-2022,139.90,141.40,136.50,141.25,139.343387470997679814,431,17,60057.00,410,95.13,4.90,1.35
22-August-2022,137.50,139.90,137.00,138.40,137.750458715596330275,545,12,75074.00,542,99.45,2.90,0.90
19-August-2022,136.05,142.00,133.10,137.45,137.244269340974212034,1396,41,191593.00,1292,92.55,8.90,1.40
18-August-2022,140.50,140.50,139.00,140.00,140.222727272727272727,220,8,30849.00,,,1.50,-0.50
17-August-2022,149.00,149.40,137.10,140.55,142.498647081561654425,2587,40,368644.00,1997,77.19,12.30,-8.45
16-August-2022,139.50,160.00,135.20,139.05,140.998706757193663110,6186,67,872218.00,6051,97.82,24.80,-0.45
12-August-2022,130.25,159.30,128.25,140.60,137.180451127819548872,5187,85,711555.00,4933,95.10,31.05,10.35
11-August-2022,130.25,133.40,130.00,132.75,130.673394495412844036,1090,20,142434.00,1080,99.08,3.40,2.50
10-August-2022,131.05,133.50,131.00,131.00,133.261848341232227488,844,10,112473.00,844,100.00,2.50,-0.05
8-August-2022,133.00,136.00,128.00,133.65,130.926297169811320754,1696,30,222051.00,1641,96.76,8.00,0.65
5-August-2022,132.25,134.80,130.00,131.05,130.702374670184696569,1895,38,247681.00,1895,100.00,4.80,-1.20
4-August-2022,132.95,133.75,130.00,132.15,132.501138952164009111,1317,24,174504.00,1316,99.92,3.75,-0.80
3-August-2022,132.25,135.35,130.25,133.75,132.579857578840284842,983,27,130326.00,882,89.73,5.10,1.50
2-August-2022,133.00,136.00,132.25,135.15,134.377380952380952380,840,23,112877.00,838,99.76,3.75,2.15
1-August-2022,132.00,136.00,127.10,134.75,130.057507987220447284,939,24,122124.00,862,91.80,8.90,2.75
29-July-2022,139.00,139.00,126.10,130.50,130.492230854605993340,1802,41,235147.00,1060,58.82,12.90,-8.50
28-July-2022,139.45,139.45,126.60,133.00,128.216917922948073701,1194,40,153091.00,1047,87.69,12.85,-6.45
27-July-2022,138.00,138.00,133.05,135.10,135.279720279720279720,143,17,19345.00,128,89.51,4.95,-2.90
26-July-2022,130.50,138.95,130.50,135.00,135.392961876832844574,682,20,92338.00,566,82.99,8.45,4.50
25-July-2022,144.90,144.90,131.00,137.95,131.806034482758620689,696,16,91737.00,621,89.22,13.90,-6.95
22-July-2022,134.80,139.10,134.80,139.00,138.113174695298897272,1723,15,237969.00,1523,88.39,4.30,4.20
21-July-2022,130.00,140.00,130.00,139.00,137.079245283018867924,265,11,36326.00,240,90.57,10.00,9.00
20-July-2022,135.00,137.00,135.00,136.00,136.208362369337979094,1435,13,195459.00,1220,85.02,2.00,1.00
19-July-2022,136.00,138.90,134.95,134.95,135.993506493506493506,462,11,62829.00,452,97.84,3.95,-1.05
18-July-2022,131.15,136.90,131.15,133.05,134.647058823529411764,68,6,9156.00,68,100.00,5.75,1.90
15-July-2022,132.00,137.75,130.50,136.95,131.353801169590643274,342,13,44923.00,328,95.91,7.25,4.95
