Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2023,6.25,6.25,6.25,6.25,6.250000000000000000,34812,32,217575.00,34812,100.00,0.00,0.00
26-July-2023,6.37,6.37,6.37,6.37,6.369948277373542561,11407,55,72662.00,11407,100.00,0.00,0.00
25-July-2023,6.49,6.49,6.49,6.49,6.489904472427268779,9212,53,59785.00,9212,100.00,0.00,0.00
24-July-2023,6.62,6.62,6.62,6.62,6.619941184708024086,14282,71,94546.00,14282,100.00,0.00,0.00
17-July-2023,6.75,6.75,6.75,6.75,6.749984263863536224,15887,71,107237.00,15887,100.00,0.00,0.00
10-July-2023,6.88,6.88,6.88,6.88,6.879980479963256401,34836,74,239671.00,34836,100.00,0.00,0.00
3-July-2023,7.02,7.02,7.02,7.02,7.019992717884214359,60422,80,424162.00,60422,100.00,0.00,0.00
26-June-2023,7.16,7.16,7.16,7.16,7.159993586513353795,43658,99,312591.00,43658,100.00,0.00,0.00
21-June-2023,6.75,7.38,6.70,7.30,7.205491511319931400,1182516,1178,8520609.00,1182516,100.00,0.68,0.55
20-June-2023,7.10,7.23,6.61,7.03,7.062946917477291760,1738576,1290,12279470.00,1738576,100.00,0.62,-0.07
19-June-2023,6.43,6.89,6.35,6.89,6.869027548595714883,1005387,875,6906031.00,1005387,100.00,0.54,0.46
16-June-2023,6.61,6.61,6.30,6.57,6.509349029535713031,1110757,1139,7230305.00,1110757,100.00,0.31,-0.04
15-June-2023,6.15,6.30,6.07,6.30,6.257847442074972256,832628,590,5210459.00,832628,100.00,0.23,0.15
14-June-2023,6.12,6.12,5.80,6.00,5.949587332391398144,540023,798,3212914.00,540023,100.00,0.32,-0.12
13-June-2023,6.14,6.30,6.00,6.05,6.085606511449053770,546115,732,3323441.00,546115,100.00,0.30,-0.09
12-June-2023,6.05,6.27,5.75,6.09,6.058563573442223287,529954,977,3210760.00,529954,100.00,0.52,0.04
9-June-2023,6.03,6.15,5.85,6.03,5.964524865440407928,818968,1184,4884755.00,818968,100.00,0.30,0.00
8-June-2023,6.15,6.47,6.15,6.15,6.167637555323944014,478771,846,2952886.00,478771,100.00,0.32,0.00
7-June-2023,6.81,6.81,6.47,6.47,6.545646564489695596,1151401,1674,7536664.00,1151401,100.00,0.34,-0.34
6-June-2023,6.87,6.87,6.75,6.81,6.837974357971520789,1508539,1853,10315351.00,1508539,100.00,0.12,-0.06
5-June-2023,6.46,6.55,6.12,6.55,6.472683338212739181,1373118,2124,8887758.00,1373118,100.00,0.43,0.09
2-June-2023,5.66,6.24,5.66,6.24,6.112391985277841319,2434969,1748,14883485.00,2434969,100.00,0.58,0.58
1-June-2023,6.12,6.25,5.95,5.95,6.006592768827148971,1178564,1500,7079154.00,1178564,100.00,0.30,-0.17
31-May-2023,6.02,6.32,5.72,6.26,5.840110239809681319,3044998,2763,17783124.00,3044998,100.00,0.60,0.24
30-May-2023,6.02,6.02,6.01,6.02,6.019942011951414770,1000551,2040,6023259.00,1000551,100.00,0.01,0.00
29-May-2023,5.74,5.74,5.65,5.74,5.738599262470666446,1759930,2162,10099533.00,1759930,100.00,0.09,0.00
26-May-2023,4.95,5.47,4.95,5.47,5.168054535273780841,2919945,1681,15090435.00,2919945,100.00,0.52,0.52
25-May-2023,5.21,5.21,5.21,5.21,5.209999419088743876,103286,314,538120.00,103286,100.00,0.00,0.00
24-May-2023,5.48,5.48,5.48,5.48,5.479998629896514371,700677,828,3839709.00,700677,100.00,0.00,0.00
23-May-2023,5.76,5.76,5.76,5.76,5.759998412687914602,151199,383,870906.00,151199,100.00,0.00,0.00
22-May-2023,6.06,6.06,6.06,6.06,6.059997442382562732,140756,374,852981.00,140756,100.00,0.00,0.00
19-May-2023,6.37,6.37,6.37,6.37,6.369998337518702914,114287,329,728008.00,114287,100.00,0.00,0.00
18-May-2023,6.70,6.70,6.70,6.70,6.699996307646863346,54166,365,362912.00,54166,100.00,0.00,0.00
17-May-2023,7.05,7.05,7.05,7.05,7.049991732348564184,90715,305,639540.00,90715,100.00,0.00,0.00
16-May-2023,7.42,7.42,7.42,7.42,7.419998552926705737,69105,361,512759.00,69105,100.00,0.00,0.00
15-May-2023,7.81,7.81,7.81,7.81,7.809997236557135787,155603,538,1215259.00,155603,100.00,0.00,0.00
12-May-2023,8.65,8.65,8.22,8.22,8.232871273119591795,3392415,2050,27929316.00,3392415,100.00,0.43,-0.43
11-May-2023,8.59,8.66,8.55,8.65,8.656740645404245738,4259377,5558,36872322.00,4259377,100.00,0.11,0.06
10-May-2023,8.09,8.25,8.09,8.25,8.244396909307873154,4355141,6300,35905511.00,4355141,100.00,0.16,0.16
9-May-2023,7.64,7.86,7.57,7.86,7.846662911299078652,3793681,5327,29767736.00,3793681,100.00,0.29,0.22
8-May-2023,7.37,7.49,7.30,7.49,7.483031900937548115,3357801,5111,25126532.00,3357801,100.00,0.19,0.12
5-May-2023,7.09,7.14,7.00,7.14,7.133283265031328816,3137048,4112,22377452.00,3137048,100.00,0.14,0.05
4-May-2023,6.78,6.80,6.36,6.80,6.776372611059921814,5142134,4040,34845016.00,3362876,65.40,0.44,0.02
3-May-2023,6.03,6.48,6.03,6.48,6.441992982983136744,3515454,3155,22646530.00,2743950,78.05,0.45,0.45
2-May-2023,6.11,6.18,5.63,6.18,6.134078310281706248,2850558,2603,17485546.00,2002547,70.25,0.55,0.07
28-April-2023,5.87,5.90,5.66,5.89,5.855936015589198575,3563493,2970,20867587.00,2181679,61.22,0.24,0.02
27-April-2023,5.36,5.62,5.36,5.62,5.604771914177581093,3265021,2898,18299698.00,2195172,67.23,0.26,0.26
26-April-2023,5.29,5.36,5.11,5.36,5.343976526573666452,2384654,1490,12743535.00,1612039,67.60,0.25,0.07
25-April-2023,5.04,5.11,4.80,5.11,5.073229051567163434,1804598,1484,9155139.00,1312461,72.73,0.31,0.07
24-April-2023,5.05,5.07,4.59,4.87,4.834587828786449550,2422355,2085,11711088.00,1508305,62.27,0.48,-0.18
21-April-2023,4.83,4.83,4.61,4.83,4.813550599457370167,1742993,1359,8389985.00,1365405,78.34,0.22,0.00
20-April-2023,4.60,4.60,4.50,4.60,4.593903482309292461,1110470,744,5101392.00,864625,77.86,0.10,0.00
19-April-2023,3.99,4.39,3.99,4.39,4.298064801426611940,2288499,985,9836117.00,1549641,67.71,0.40,0.40
18-April-2023,4.22,4.22,4.02,4.19,4.190766067785479521,2214073,1483,9278662.00,1592100,71.91,0.20,-0.03
17-April-2023,4.02,4.02,3.85,4.02,4.015159882898928761,1432267,801,5750781.00,1310329,91.49,0.17,0.00
13-April-2023,4.02,4.03,3.65,3.83,3.784981287532650684,1079227,602,4084854.00,785999,72.83,0.38,-0.19
12-April-2023,3.84,3.84,3.84,3.84,3.839999308761069423,520804,211,1999887.00,419233,80.50,0.00,0.00
11-April-2023,3.66,3.66,3.66,3.66,3.659998453292805121,594812,210,2177011.00,558781,93.94,0.00,0.00
10-April-2023,3.45,3.49,3.36,3.49,3.484312895547831028,689866,250,2403709.00,615114,89.16,0.13,0.04
6-April-2023,3.46,3.46,3.14,3.33,3.356471571596304975,2642797,962,8870473.00,1809513,68.47,0.32,-0.13
5-April-2023,3.30,3.30,3.30,3.30,3.299998551459404649,345175,93,1139077.00,345175,100.00,0.00,0.00
3-April-2023,3.14,3.15,3.14,3.15,3.149662587212627244,174860,61,550750.00,174860,100.00,0.01,0.01
31-March-2023,2.86,3.00,2.86,3.00,2.978873795608908545,405184,200,1206992.00,381568,94.17,0.14,0.14
29-March-2023,2.84,2.95,2.71,2.86,2.839902108572891889,378787,262,1075718.00,303396,80.10,0.24,0.02
28-March-2023,2.77,2.84,2.58,2.81,2.702161046547292310,505357,205,1365556.00,464980,92.01,0.26,0.04
27-March-2023,2.86,2.86,2.62,2.71,2.756152312914430059,202688,206,558639.00,168800,83.28,0.24,-0.15
24-March-2023,2.64,2.86,2.64,2.73,2.721015393657180316,221195,306,601875.00,194745,88.04,0.22,0.09
23-March-2023,2.77,2.93,2.77,2.77,2.770499308246176839,297071,166,823035.00,266792,89.81,0.16,0.00
22-March-2023,2.88,3.03,2.88,2.91,2.893979264068769218,437405,308,1265841.00,380531,87.00,0.15,0.03
21-March-2023,2.78,3.06,2.78,3.03,2.958034082200042547,3276373,1082,9691623.00,2707865,82.65,0.28,0.25
20-March-2023,2.92,2.92,2.92,2.92,2.919999934745761329,1838961,249,5369766.00,1772925,96.41,0.00,0.00
17-March-2023,2.79,2.79,2.79,2.79,2.789915966386554621,8330,16,23240.00,8330,100.00,0.00,0.00
16-March-2023,26.61,26.61,25.40,26.61,26.602657242245792771,234002,347,6225075.00,163627,69.93,1.21,0.00
15-March-2023,25.35,25.35,25.35,25.35,25.349977608598298253,17864,42,452852.00,17864,100.00,0.00,0.00
14-March-2023,24.15,24.15,24.15,24.15,24.149951741686408704,11397,44,275237.00,11387,99.91,0.00,0.00
13-March-2023,24.63,24.63,22.30,23.00,24.292520986680090885,73499,104,1785476.00,73499,100.00,2.33,-1.63
6-March-2023,23.45,23.46,23.45,23.46,23.458755977694306091,60433,141,1417683.00,60433,100.00,0.01,0.01
27-February-2023,20.25,22.35,20.25,22.35,22.157937546415814973,28277,110,626560.00,28277,100.00,2.10,2.10
20-February-2023,21.30,21.30,21.30,21.30,21.299988812649164677,53632,97,1142361.00,53632,100.00,0.00,0.00
13-February-2023,22.40,22.40,22.40,22.40,22.400000000000000000,700,2,15680.00,700,100.00,0.00,0.00
6-February-2023,23.55,23.55,23.55,23.55,23.549926578560939794,1362,8,32075.00,1362,100.00,0.00,0.00
30-January-2023,24.75,24.75,24.75,24.75,24.749298409728718428,1069,13,26457.00,1069,100.00,0.00,0.00
24-January-2023,28.05,28.05,25.45,26.05,27.423271641492280874,119897,160,3287968.00,119897,100.00,2.60,-2.00
23-January-2023,26.75,26.75,26.75,26.75,26.749997161123286737,88063,56,2355685.00,88063,100.00,0.00,0.00
20-January-2023,25.50,25.50,25.50,25.50,25.499984420278565419,32093,53,818371.00,32093,100.00,0.00,0.00
19-January-2023,24.30,24.30,24.30,24.30,24.299977784125170586,31509,48,765668.00,31509,100.00,0.00,0.00
18-January-2023,22.35,24.00,22.35,23.15,22.677315671569104899,10267,40,232828.00,10267,100.00,1.65,0.80
17-January-2023,23.50,24.50,23.50,23.50,23.504474799811587376,2123,11,49900.00,2123,100.00,1.00,0.00
16-January-2023,22.70,24.90,22.60,24.70,23.243419106773144040,6762,54,157172.00,6762,100.00,2.30,2.00
13-January-2023,21.95,24.20,21.95,23.75,23.071550741163055872,7016,42,161870.00,7016,100.00,2.25,1.80
12-January-2023,24.65,24.65,23.10,23.10,23.334195885625566049,7729,88,180350.00,7729,100.00,1.55,-1.55
11-January-2023,24.25,25.40,23.05,24.30,24.315974941268598277,20432,98,496824.00,20432,100.00,2.35,0.05
10-January-2023,25.30,25.35,23.50,24.25,24.869818845981810049,53656,199,1334415.00,36553,68.12,1.85,-1.05
9-January-2023,24.10,24.15,22.55,24.15,24.100809209026669705,17548,103,422921.00,16877,96.18,1.60,0.05
6-January-2023,24.65,24.65,22.35,23.00,23.894872684240594140,98024,348,2342271.00,84762,86.47,2.30,-1.65
5-January-2023,23.50,23.50,23.50,23.50,23.500000000000000000,5366,34,126101.00,5366,100.00,0.00,0.00
4-January-2023,22.40,22.40,22.40,22.40,22.400000000000000000,7935,36,177744.00,7935,100.00,0.00,0.00
3-January-2023,20.35,21.35,20.35,21.35,21.341224018475750577,3464,23,73926.00,3464,100.00,1.00,1.00
2-January-2023,19.40,20.35,19.40,20.35,20.234784681392022882,12586,62,254675.00,11535,91.65,0.95,0.95
30-December-2022,19.40,19.40,19.40,19.40,19.399809160305343511,2096,17,40662.00,2096,100.00,0.00,0.00
29-December-2022,19.05,19.05,19.05,19.05,19.049901077159815344,4549,15,86658.00,4549,100.00,0.00,0.00
28-December-2022,18.70,18.70,18.70,18.70,18.699558173784977908,679,7,12697.00,679,100.00,0.00,0.00
27-December-2022,18.35,18.35,18.35,18.35,18.349766476388168137,3854,27,70720.00,3854,100.00,0.00,0.00
26-December-2022,18.00,18.00,18.00,18.00,18.000000000000000000,11721,39,210978.00,11721,100.00,0.00,0.00
23-December-2022,17.65,17.65,17.65,17.65,17.649717514124293785,1239,29,21868.00,1239,100.00,0.00,0.00
22-December-2022,18.35,18.35,18.00,18.00,18.180968564146134239,1177,15,21399.00,1177,100.00,0.35,-0.35
21-December-2022,19.05,19.05,18.35,18.35,18.640481469749762432,3157,30,58848.00,3157,100.00,0.70,-0.70
20-December-2022,18.80,18.80,18.10,18.70,18.624790619765494137,1791,38,33357.00,1791,100.00,0.70,-0.10
19-December-2022,18.45,18.45,17.75,18.45,18.067748363222317107,3513,34,63472.00,3513,100.00,0.70,0.00
16-December-2022,18.05,18.75,18.05,18.10,18.313472360145647136,3021,30,55325.00,3021,100.00,0.70,0.05
15-December-2022,17.70,18.40,17.70,18.40,17.939142857142857142,3500,34,62787.00,3500,100.00,0.70,0.70
14-December-2022,18.35,18.65,18.00,18.05,18.126544622425629290,4370,45,79213.00,4370,100.00,0.65,-0.30
13-December-2022,18.55,18.90,18.20,18.35,18.441414740169926891,5061,47,93332.00,5061,100.00,0.70,-0.20
12-December-2022,18.90,19.00,18.55,18.55,18.736820762368207623,2466,29,46205.00,2466,100.00,0.45,-0.35
9-December-2022,19.25,19.25,18.90,18.90,18.905039891029383148,5139,30,97153.00,5139,100.00,0.35,-0.35
8-December-2022,19.25,19.25,19.25,19.25,19.249834327369118621,1509,14,29048.00,1509,100.00,0.00,0.00
7-December-2022,19.60,20.30,19.60,19.60,19.796339434276206322,6010,47,118976.00,6010,100.00,0.70,0.00
6-December-2022,20.25,20.25,19.90,20.00,20.064164201183431952,5408,58,108507.00,5408,100.00,0.35,-0.25
5-December-2022,19.60,19.90,19.60,19.90,19.804961832061068702,7860,40,155667.00,7860,100.00,0.30,0.30
2-December-2022,19.00,19.55,18.85,19.55,18.931300514327700220,16332,56,309186.00,16332,100.00,0.70,0.55
1-December-2022,19.20,19.20,19.20,19.20,19.199890968562602216,5503,12,105657.00,5503,100.00,0.00,0.00
30-November-2022,19.55,19.55,19.55,19.55,19.549549549549549549,1221,10,23870.00,1221,100.00,0.00,0.00
29-November-2022,19.90,19.90,19.90,19.90,19.899333826794966691,1351,30,26884.00,1351,100.00,0.00,0.00
28-November-2022,20.30,20.70,20.30,20.30,20.300000000000000000,760,20,15428.00,760,100.00,0.40,0.00
25-November-2022,20.70,20.70,20.70,20.70,20.700000000000000000,5050,40,104535.00,5050,100.00,0.00,0.00
24-November-2022,21.50,21.90,21.10,21.10,21.555063291139240506,3160,19,68114.00,3160,100.00,0.80,-0.40
23-November-2022,21.50,21.50,21.50,21.50,21.500000000000000000,2066,23,44419.00,2066,100.00,0.00,0.00
22-November-2022,21.95,21.95,21.90,21.90,21.911536893599673868,4906,33,107498.00,4906,100.00,0.05,-0.05
21-November-2022,22.30,22.30,22.30,22.30,22.299163179916317991,956,9,21318.00,956,100.00,0.00,0.00
18-November-2022,22.75,22.75,22.75,22.75,22.749442379182156133,1345,13,30598.00,1345,100.00,0.00,0.00
17-November-2022,23.75,24.10,23.20,23.20,23.341527001862197392,2685,30,62672.00,2685,100.00,0.90,-0.55
16-November-2022,23.65,23.65,23.65,23.65,23.649840255591054313,1565,13,37012.00,1565,100.00,0.00,0.00
15-November-2022,24.10,24.10,24.10,24.10,24.096385542168674698,166,10,4000.00,166,100.00,0.00,0.00
14-November-2022,25.05,25.05,24.55,24.55,24.799924783753290710,2659,18,65943.00,2659,100.00,0.50,-0.50
11-November-2022,25.05,26.05,25.05,25.05,25.335913798514488963,9559,74,242186.00,9559,100.00,1.00,0.00
10-November-2022,26.55,26.55,25.55,25.55,26.138148466609343651,17445,80,455980.00,17445,100.00,1.00,-1.00
9-November-2022,26.05,26.05,26.05,26.05,26.049997691703984118,21661,83,564269.00,21661,100.00,0.00,0.00
7-November-2022,25.55,25.55,25.55,25.55,25.549990813889399228,27215,71,695343.00,27215,100.00,0.00,0.00
4-November-2022,24.60,25.05,24.15,25.05,24.969108334759541331,11686,90,291789.00,11686,100.00,0.90,0.45
3-November-2022,24.00,24.90,24.00,24.60,24.251356746765249537,67625,192,1639998.00,67625,100.00,0.90,0.60
2-November-2022,24.45,24.45,24.45,24.45,24.449973484178893406,22628,64,553254.00,22628,100.00,0.00,0.00
1-November-2022,24.90,24.90,24.90,24.90,24.899881982690794649,5084,19,126591.00,5084,100.00,0.00,0.00
31-October-2022,25.40,25.40,25.40,25.40,25.399962214245229548,10586,33,268884.00,10586,100.00,0.00,0.00
28-October-2022,26.05,26.05,23.70,25.90,25.560993856689193174,322139,729,8234193.00,213818,66.37,2.35,-0.15
27-October-2022,24.85,24.85,24.85,24.85,24.849966894725226219,22655,54,562976.00,22655,100.00,0.00,0.00
25-October-2022,23.70,23.70,23.70,23.70,23.700000000000000000,21490,44,509313.00,21490,100.00,0.00,0.00
24-October-2022,22.60,22.60,22.60,22.60,22.599975894901771724,8297,14,187512.00,8297,100.00,0.00,0.00
21-October-2022,21.55,21.55,21.30,21.55,21.537682686580840243,21827,78,470103.00,17600,80.63,0.25,0.00
20-October-2022,20.50,20.55,19.15,20.55,20.401861020174490799,62009,108,1265099.00,51824,83.57,1.40,0.05
19-October-2022,19.60,19.60,19.60,19.60,19.599982146045349044,33606,34,658677.00,33606,100.00,0.00,0.00
18-October-2022,18.70,18.70,18.70,18.70,18.699979290553533919,33801,57,632078.00,33800,100.00,0.00,0.00
17-October-2022,16.15,17.85,16.15,17.85,16.948412049088880624,67225,479,1139357.00,36771,54.70,1.70,1.70
14-October-2022,17.20,18.70,17.00,17.00,17.652527351628873540,114527,549,2021691.00,80830,70.58,1.70,-0.20
13-October-2022,17.85,17.85,17.85,17.85,17.849956718284120419,10397,69,185586.00,10397,100.00,0.00,0.00
12-October-2022,18.75,18.75,18.75,18.75,18.750000000000000000,11744,67,220200.00,11743,99.99,0.00,0.00
11-October-2022,19.70,19.70,19.70,19.70,19.699940369707811568,8385,79,165184.00,8385,100.00,0.00,0.00
10-October-2022,20.70,20.70,20.70,20.70,20.699957136733819117,11665,70,241465.00,11665,100.00,0.00,0.00
7-October-2022,22.40,22.50,21.75,21.75,21.872165515555283906,32722,174,715701.00,32213,98.44,0.75,-0.65
6-October-2022,22.85,22.85,22.85,22.85,22.849854450743067259,6527,84,149141.00,6527,100.00,0.00,0.00
4-October-2022,24.05,24.05,24.05,24.05,24.049983876168977749,6202,68,149158.00,6202,100.00,0.00,0.00
3-October-2022,25.30,25.30,25.30,25.30,25.299982149232416993,11204,96,283461.00,11204,100.00,0.00,0.00
30-September-2022,26.75,27.45,26.60,26.60,26.750812662898644097,68294,372,1826920.00,50430,73.84,0.85,-0.15
29-September-2022,29.10,29.10,26.50,28.00,28.305937630991489818,307749,955,8711124.00,259528,84.33,2.60,-1.10
28-September-2022,28.25,29.00,26.60,27.75,27.565204007106396763,497017,1995,13700375.00,279951,56.33,2.40,-0.50
27-September-2022,29.95,30.00,27.90,27.95,28.896805782909127783,345155,1356,9973877.00,209109,60.58,2.10,-2.00
26-September-2022,29.60,29.70,27.00,29.35,29.326971653688198934,478228,1935,14024979.00,296311,61.96,2.70,-0.25
23-September-2022,29.30,29.50,27.50,28.30,28.455175852066715010,44128,200,1255670.00,40140,90.96,2.00,-1.00
22-September-2022,26.90,29.50,26.70,28.50,27.877194817615325991,66919,344,1865514.00,53209,79.51,2.80,1.60
21-September-2022,28.20,28.25,25.65,28.10,27.443460854092526690,44960,302,1233858.00,37484,83.37,2.60,-0.10
20-September-2022,26.95,26.95,26.05,26.95,26.846379595539192145,18741,150,503128.00,18471,98.56,0.90,0.00
19-September-2022,25.10,25.80,24.50,25.70,25.470102660800335218,23865,203,607844.00,22126,92.71,1.30,0.60
16-September-2022,24.25,24.80,23.60,24.60,24.482727471805540348,36532,211,894403.00,31805,87.06,1.20,0.35
15-September-2022,23.65,23.65,22.50,23.65,23.557841205845970586,21827,116,514197.00,20427,93.59,1.15,0.00
14-September-2022,21.60,22.55,21.00,22.55,22.211063445473018740,22145,117,491864.00,19665,88.80,1.55,0.95
13-September-2022,20.75,21.55,20.30,21.50,21.222856857805601975,40093,117,850888.00,34464,85.96,1.25,0.75
12-September-2022,19.10,20.65,19.10,20.55,20.314975247524752475,12928,89,262632.00,11121,86.02,1.55,1.45
9-September-2022,20.10,21.05,19.50,19.70,20.018969380134428678,6695,56,134027.00,5433,81.15,1.55,-0.40
8-September-2022,19.70,20.50,18.75,20.10,19.380223622151126356,30319,126,587589.00,22507,74.23,1.75,0.40
7-September-2022,20.30,21.70,19.70,19.70,20.387157009479010761,70155,171,1430261.00,55239,78.74,2.00,-0.60
6-September-2022,20.15,21.50,20.05,20.70,20.865070354697767227,29067,120,606485.00,21338,73.41,1.45,0.55
5-September-2022,22.00,22.30,20.20,21.10,21.563880883765609990,35394,117,763232.00,29287,82.75,2.10,-0.90
2-September-2022,21.00,21.25,20.10,21.25,20.791174013216193634,39497,119,821189.00,31820,80.56,1.15,0.25
1-September-2022,20.20,20.51,19.01,20.25,20.176479664259704992,32406,127,653839.00,28683,88.51,1.50,0.05
30-August-2022,19.20,19.70,18.20,19.54,19.233097734777822837,34522,126,663965.00,26175,75.82,1.50,0.34
29-August-2022,17.06,18.84,17.06,18.77,18.468614656118265288,17317,90,319821.00,13092,75.60,1.78,1.71
26-August-2022,17.94,18.01,17.02,17.95,17.734553908747457134,34410,132,610246.00,23623,68.65,0.99,0.01
25-August-2022,16.84,17.34,15.80,17.16,16.825166398898324535,17428,112,293229.00,12711,72.93,1.54,0.32
24-August-2022,17.18,17.18,16.42,16.52,16.638095238095238095,6825,65,113555.00,4440,65.05,0.76,-0.66
23-August-2022,16.40,17.19,16.00,16.77,16.581896551724137931,3480,59,57705.00,2200,63.22,1.19,0.37
22-August-2022,16.72,17.45,16.35,16.40,16.681305980930366945,3461,51,57734.00,3084,89.11,1.10,-0.32
19-August-2022,16.90,16.90,16.18,16.72,16.629846256684491978,11968,90,199026.00,7489,62.58,0.72,-0.18
18-August-2022,16.75,17.45,16.75,16.92,17.011711371363808084,2647,47,45030.00,2220,83.87,0.70,0.17
17-August-2022,17.65,17.65,16.80,17.12,17.004169148302561048,5037,61,85650.00,3982,79.05,0.85,-0.53
16-August-2022,16.60,17.85,16.60,17.18,16.828467153284671532,5206,63,87609.00,4787,91.95,1.25,0.58
12-August-2022,17.99,17.99,17.00,17.34,17.277329808327825512,7565,53,130703.00,5642,74.58,0.99,-0.65
11-August-2022,17.46,18.32,17.00,17.32,17.683675355888334257,5409,49,95651.00,3545,65.54,1.32,-0.14
10-August-2022,16.70,17.80,16.16,17.46,17.458099477453067544,10334,58,180412.00,8265,79.98,1.64,0.76
8-August-2022,18.34,18.34,16.60,17.01,17.143002441008950366,9832,60,168550.00,7024,71.44,1.74,-1.33
5-August-2022,17.00,17.47,17.00,17.47,17.259544081296347157,3641,34,62842.00,3641,100.00,0.47,0.47
4-August-2022,15.30,16.85,15.30,16.64,16.510161713286713286,9152,66,151101.00,8167,89.24,1.55,1.34
3-August-2022,15.28,16.52,15.28,16.05,15.961212976022566995,1418,40,22633.00,906,63.89,1.24,0.77
2-August-2022,15.23,15.85,15.23,15.75,15.663681495181543852,10273,64,160913.00,7290,70.96,0.62,0.52
1-August-2022,14.11,15.30,14.11,15.18,14.927421899652887346,6338,65,94610.00,4844,76.43,1.19,1.07
29-July-2022,15.55,15.55,14.23,14.64,14.693229080019963400,6011,59,88321.00,4894,81.42,1.32,-0.91
28-July-2022,15.01,15.77,14.94,14.97,14.969756097560975609,8200,57,122752.00,7247,88.38,0.83,-0.04
27-July-2022,16.40,16.50,15.68,15.72,15.906343588347399945,11019,66,175272.00,7809,70.87,0.82,-0.68
26-July-2022,16.50,16.74,16.01,16.50,16.102560867919767881,7927,65,127645.00,7415,93.54,0.73,0.00
25-July-2022,16.58,17.50,16.58,16.85,16.660811911131790159,8597,57,143233.00,7371,85.74,0.92,0.27
22-July-2022,17.55,18.28,17.20,17.45,17.730298580518844836,4086,34,72446.00,3122,76.41,1.08,-0.10
21-July-2022,17.90,18.30,17.37,18.04,17.864316239316239316,4680,50,83605.00,3993,85.32,0.93,0.14
20-July-2022,17.60,18.95,17.36,17.44,17.730784643744489861,12477,89,221227.00,11056,88.61,1.59,-0.16
19-July-2022,19.54,19.54,17.68,18.27,19.228977155793373122,24295,140,467168.00,18662,76.81,1.86,-1.27
18-July-2022,18.61,18.61,18.61,18.61,18.609865470852017937,3122,22,58100.00,3122,100.00,0.00,0.00
15-July-2022,17.73,17.73,17.55,17.73,17.651251061279528542,20023,68,353431.00,20023,100.00,0.18,0.00
14-July-2022,16.75,16.89,16.05,16.89,16.756920415224913494,8092,59,135597.00,7573,93.59,0.84,0.14
13-July-2022,15.65,16.09,14.75,16.09,16.047769784172661870,13900,72,223064.00,13317,95.81,1.34,0.44
12-July-2022,14.60,15.33,14.20,15.33,15.149175333543439436,9519,58,144205.00,8125,85.36,1.13,0.73
11-July-2022,14.50,14.80,13.60,14.60,14.357822797168659995,8194,42,117648.00,7969,97.25,1.20,0.10
8-July-2022,14.30,14.30,13.27,14.23,13.847657372808278240,3479,37,48176.00,3301,94.88,1.03,-0.07
7-July-2022,14.45,14.45,13.35,13.69,14.063227307990690457,2578,39,36255.00,2264,87.82,1.10,-0.76
6-July-2022,13.85,13.85,12.80,13.80,13.753818181818181818,5500,46,75646.00,5240,95.27,1.05,-0.05
5-July-2022,12.16,13.35,12.16,13.29,13.221559268098647573,2514,43,33239.00,2091,83.17,1.19,1.13
4-July-2022,13.44,14.10,12.77,12.80,12.964559507352017091,7957,49,103159.00,7312,91.89,1.33,-0.64
1-July-2022,13.95,13.95,12.97,13.44,13.201577801958650707,3676,39,48529.00,3358,91.35,0.98,-0.51
30-June-2022,14.10,14.10,13.65,13.65,13.659065934065934065,3640,36,49719.00,3640,100.00,0.45,-0.45
29-June-2022,14.90,14.90,14.25,14.35,14.380899293942772203,2691,38,38699.00,2362,87.77,0.65,-0.55
28-June-2022,14.50,15.30,14.30,15.00,14.334205362982341399,3058,36,43834.00,3000,98.10,1.00,0.50
27-June-2022,15.60,15.60,14.50,15.00,14.981116240033571128,2383,40,35700.00,2224,93.33,1.10,-0.60
24-June-2022,15.55,15.55,14.35,14.95,14.505122143420015760,5076,50,73628.00,4729,93.16,1.20,-0.60
23-June-2022,14.60,15.45,14.60,15.10,14.901846965699208443,1895,38,28239.00,1637,86.39,0.85,0.50
22-June-2022,14.80,15.55,14.80,15.30,15.098694401416242531,4519,35,68231.00,4254,94.14,0.75,0.50
21-June-2022,15.75,15.75,14.25,15.55,15.023301933564700049,4034,40,60604.00,3980,98.66,1.50,-0.20
20-June-2022,15.85,16.00,14.75,15.00,14.871832579185520361,8840,69,131467.00,8840,100.00,1.25,-0.85
17-June-2022,16.00,16.00,15.50,15.50,15.524263304500806333,6821,50,105891.00,6821,100.00,0.50,-0.50
16-June-2022,16.30,17.00,15.60,16.30,16.183730158730158730,2520,41,40783.00,2520,100.00,1.40,0.00
15-June-2022,15.85,16.85,15.85,16.25,16.281276962899050905,2318,40,37740.00,2318,100.00,1.00,0.40
14-June-2022,16.40,17.00,15.90,16.05,16.272483221476510067,4470,37,72738.00,4470,100.00,1.10,-0.35
13-June-2022,16.55,17.00,16.40,16.40,16.524269759450171821,4656,48,76937.00,4656,100.00,0.60,-0.15
10-June-2022,17.50,17.50,16.30,17.25,16.970407378939277478,2602,28,44157.00,2602,100.00,1.20,-0.25
