Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2022,33.25,34.70,32.50,32.90,32.939418935019704884,10911,124,359402.00,8282,75.90,2.20,-0.35
12-July-2022,35.05,35.95,33.75,33.90,34.083548358394874988,11239,139,383065.00,8193,72.90,2.20,-1.15
11-July-2022,33.75,36.50,33.70,35.05,35.479614912450733346,15477,110,549118.00,11191,72.31,2.80,1.30
8-July-2022,34.75,35.85,34.70,35.00,35.297378427056233740,4997,77,176381.00,3957,79.19,1.15,0.25
7-July-2022,34.15,36.95,34.15,34.70,35.100918484500574052,17420,138,611458.00,13121,75.32,2.80,0.55
6-July-2022,38.95,38.95,35.35,35.50,36.559990690096590247,25779,179,942480.00,14581,56.56,3.60,-3.45
5-July-2022,36.95,37.20,36.85,37.20,37.073271330367974120,12365,105,458411.00,10507,84.97,0.35,0.25
4-July-2022,35.45,35.45,33.55,35.45,35.153038482492199494,20191,119,709775.00,15859,78.54,1.90,0.00
1-July-2022,33.10,35.40,32.35,33.80,33.475375759513911096,12508,94,418710.00,8289,66.27,3.05,0.70
30-June-2022,35.70,36.85,33.70,33.80,34.422277684336172752,18431,108,634437.00,16505,89.55,3.15,-1.90
29-June-2022,37.50,38.50,35.30,35.45,35.809521987796247059,52279,166,1872086.00,38021,72.73,3.20,-2.05
28-June-2022,39.10,39.10,36.75,37.15,37.331850731663923853,22483,231,839332.00,14844,66.02,2.35,-1.95
27-June-2022,37.90,38.40,35.20,38.05,37.664708060143551526,83733,395,3153779.00,63160,75.43,3.20,0.15
24-June-2022,36.60,36.60,35.50,36.60,36.551835573940020682,15472,93,565530.00,11398,73.67,1.10,0.00
23-June-2022,34.80,34.90,33.75,34.90,34.745025792188651436,8142,58,282894.00,7141,87.71,1.15,0.10
22-June-2022,33.25,33.25,32.25,33.25,33.220646305101136272,12409,71,412235.00,8888,71.63,1.00,0.00
21-June-2022,30.25,31.70,29.50,31.70,31.446130942195146993,58438,123,1837649.00,47398,81.11,2.20,1.45
20-June-2022,31.80,31.80,30.10,30.20,30.210675209406850838,352424,181,10646967.00,352424,100.00,1.70,-1.60
17-June-2022,32.20,32.20,31.25,31.30,31.513732573757584178,21591,150,680413.00,21591,100.00,0.95,-0.90
16-June-2022,33.55,33.55,31.90,32.85,32.329294953543450537,21956,166,709822.00,21956,100.00,1.65,-0.70
15-June-2022,34.50,36.15,33.45,33.55,34.073901990006136582,22814,162,777362.00,22814,100.00,2.70,-0.95
14-June-2022,33.80,36.75,33.75,35.20,35.056454967471423104,120202,184,4213856.00,120202,100.00,3.00,1.40
13-June-2022,37.40,37.50,35.00,35.20,35.778080075238479107,29772,272,1065185.00,29772,100.00,2.50,-2.20
10-June-2022,38.50,38.60,35.40,36.80,37.362921242065696622,169202,397,6321881.00,169202,100.00,3.20,-1.70
9-June-2022,36.75,36.80,36.40,36.80,36.774508521860424567,22941,141,843644.00,22941,100.00,0.40,0.05
8-June-2022,35.05,35.05,33.00,35.05,33.411828261811413197,186959,187,6246642.00,186959,100.00,2.05,0.00
7-June-2022,33.35,33.40,31.50,33.40,32.786889881794016175,17681,165,579705.00,17681,100.00,1.90,0.05
6-June-2022,31.10,32.10,31.00,31.85,31.480627009207560351,183219,206,5767849.00,183219,100.00,1.10,0.75
3-June-2022,31.75,33.50,31.55,31.75,31.831616536190083779,29124,220,927064.00,29124,100.00,1.95,0.00
2-June-2022,33.35,34.50,32.85,32.85,33.260861628331507849,32868,320,1093218.00,32868,100.00,1.65,-0.50
1-June-2022,36.80,36.80,34.25,34.55,34.854802860456126787,20696,252,721355.00,20696,100.00,2.55,-2.25
31-May-2022,34.95,37.00,33.80,35.90,35.431138346489405899,28884,250,1023393.00,28884,100.00,3.20,0.95
30-May-2022,35.00,37.60,34.15,35.55,34.928234142095528234,45955,334,1605127.00,45955,100.00,3.45,0.55
27-May-2022,36.00,39.20,35.50,35.90,36.827647204015028933,72926,444,2685693.00,72926,100.00,3.70,-0.10
26-May-2022,34.90,38.40,34.90,37.35,35.639626497273208504,162462,530,5790085.00,162462,100.00,3.50,2.45
25-May-2022,36.10,39.50,36.10,36.70,36.896623154572058001,152065,621,5610685.00,152065,100.00,3.40,0.60
24-May-2022,39.00,40.50,38.00,38.00,38.486397409581080690,34589,224,1331206.00,34589,100.00,2.50,-1.00
23-May-2022,36.15,39.95,36.15,39.95,38.984599674965123470,347655,1393,13553191.00,347655,100.00,3.80,3.80
20-May-2022,38.05,38.05,38.05,38.05,38.050000000000000000,73080,169,2780694.00,73080,100.00,0.00,0.00
19-May-2022,40.05,40.05,40.05,40.05,40.049970431697220579,6764,85,270898.00,6764,100.00,0.00,0.00
18-May-2022,42.15,42.15,42.15,42.15,42.149986261849155103,29116,101,1227239.00,29116,100.00,0.00,0.00
17-May-2022,44.35,44.35,44.35,44.35,44.349959912953842629,17462,84,774439.00,17462,100.00,0.00,0.00
16-May-2022,46.65,46.65,46.65,46.65,46.649763165227082752,3589,85,167426.00,3589,100.00,0.00,0.00
13-May-2022,49.10,49.10,49.10,49.10,49.099978637043366801,4681,115,229837.00,4681,100.00,0.00,0.00
12-May-2022,54.35,56.45,51.65,51.65,53.465539933376296847,110171,509,5890352.00,110171,100.00,4.80,-2.70
11-May-2022,53.75,54.35,49.30,54.35,53.395453536486109609,351394,1943,18762842.00,351394,100.00,5.05,0.60
10-May-2022,51.20,51.80,51.00,51.80,51.618698057209726654,259781,1526,13409557.00,259781,100.00,0.80,0.60
9-May-2022,49.10,49.35,49.10,49.35,49.328921334289432448,301224,1376,14859055.00,301224,100.00,0.25,0.25
6-May-2022,47.70,48.05,45.00,47.00,46.446315789473684210,262200,1394,12178224.00,262200,100.00,3.05,-0.70
5-May-2022,45.50,45.80,41.50,45.80,44.275669422175661096,576542,1491,25526783.00,576542,100.00,4.30,0.30
4-May-2022,43.55,43.65,43.55,43.65,43.633056637734016980,168898,866,7369536.00,168898,100.00,0.10,0.10
2-May-2022,41.25,41.60,41.25,41.60,41.533616223462067966,220816,668,9171287.00,220816,100.00,0.35,0.35
29-April-2022,39.65,39.65,39.50,39.65,39.648498758135001729,318070,822,12610998.00,318070,100.00,0.15,0.00
28-April-2022,34.20,37.80,34.20,37.80,34.586361332793229766,570261,1020,19723253.00,570261,100.00,3.60,3.60
27-April-2022,36.00,36.00,36.00,36.00,36.000000000000000000,7162,83,257832.00,7162,100.00,0.00,0.00
26-April-2022,37.85,37.85,37.85,37.85,37.849980916458992838,44541,101,1685876.00,44541,100.00,0.00,0.00
25-April-2022,39.80,39.80,39.80,39.80,39.799985338855697687,54566,122,2171726.00,54566,100.00,0.00,0.00
22-April-2022,41.85,41.85,41.85,41.85,41.849999433703691119,88293,129,3695062.00,88293,100.00,0.00,0.00
21-April-2022,44.05,44.05,44.05,44.05,44.050000000000000000,2060,78,90743.00,2060,100.00,0.00,0.00
20-April-2022,46.35,46.35,46.35,46.35,46.349883630721489526,2578,73,119490.00,2578,100.00,0.00,0.00
19-April-2022,48.75,48.75,48.75,48.75,48.749883341110592627,4286,81,208942.00,4286,100.00,0.00,0.00
18-April-2022,51.30,51.30,51.30,51.30,51.299969359615973853,9791,161,502278.00,9791,100.00,0.00,0.00
13-April-2022,59.50,59.60,54.00,54.00,57.493051235925213301,2620466,3716,150658586.00,1104778,42.16,5.60,-5.50
12-April-2022,56.70,56.80,56.70,56.80,56.751132304513053593,631014,1239,35810759.00,494750,78.41,0.10,0.10
11-April-2022,54.00,54.10,54.00,54.10,54.060526563297772283,893112,2445,48282105.00,643716,72.08,0.10,0.10
8-April-2022,51.45,51.55,51.45,51.55,51.520500300713235284,743233,2150,38291736.00,600703,80.82,0.10,0.10
7-April-2022,49.10,49.10,49.00,49.10,49.092255181741575022,423651,1598,20797983.00,360388,85.07,0.10,0.00
6-April-2022,46.80,46.80,46.80,46.80,46.799998712161700976,465897,1178,21803979.00,458220,98.35,0.00,0.00
5-April-2022,44.50,44.60,40.40,44.60,43.607670456233768549,1682690,2859,73378191.00,1092198,64.91,4.20,0.10
4-April-2022,42.40,42.50,42.40,42.50,42.477863184547700091,839642,2246,35666198.00,698114,83.14,0.10,0.10
1-April-2022,40.40,40.50,40.40,40.50,40.478818479775163272,620895,1526,25133096.00,519854,83.73,0.10,0.10
31-March-2022,38.50,38.60,38.50,38.60,38.580396220287344767,452627,1421,17462529.00,379021,83.74,0.10,0.10
30-March-2022,36.80,36.80,36.70,36.80,36.795575645762802205,581599,1599,21400270.00,533437,91.72,0.10,0.00
29-March-2022,35.05,35.05,35.00,35.05,35.047471022366089743,443618,1521,15547689.00,437685,98.66,0.05,0.00
28-March-2022,33.40,33.40,33.25,33.40,33.370905756092855861,1327046,1195,44284727.00,920132,69.34,0.15,0.00
25-March-2022,31.85,31.85,31.85,31.85,31.849995113847356591,133029,141,4236973.00,120715,90.74,0.00,0.00
24-March-2022,30.35,30.35,30.35,30.35,30.349994993069353895,189737,276,5758517.00,144788,76.31,0.00,0.00
23-March-2022,28.95,28.95,28.90,28.95,28.948679655149005498,132579,254,3837987.00,109474,82.57,0.05,0.00
22-March-2022,27.60,27.60,27.55,27.60,27.597205585172044878,109361,190,3018058.00,100156,91.58,0.05,0.00
21-March-2022,26.30,26.30,26.20,26.30,26.286975042347975647,461061,379,12119899.00,319009,69.19,0.10,0.00
17-March-2022,25.05,25.05,25.05,25.05,25.049996592690184676,88046,55,2205552.00,88046,100.00,0.00,0.00
16-March-2022,23.90,23.90,23.90,23.90,23.899997157395036811,35179,56,840778.00,35179,100.00,0.00,0.00
15-March-2022,22.80,22.80,22.80,22.80,22.799915218312844425,2359,17,53785.00,2359,100.00,0.00,0.00
14-March-2022,20.80,21.75,20.80,21.75,21.704479418886198547,16520,39,358558.00,16520,100.00,0.95,0.95
11-March-2022,19.90,20.80,19.90,20.75,20.479246676514032496,13540,23,277289.00,13540,100.00,0.90,0.85
10-March-2022,19.30,20.20,19.30,19.90,19.692700068011788710,8822,30,173729.00,8822,100.00,0.90,0.60
9-March-2022,19.20,21.00,19.20,19.35,19.670112893642305407,8415,21,165524.00,8415,100.00,1.80,0.15
8-March-2022,20.05,21.00,20.00,20.05,20.071067961165048543,7725,29,155049.00,7725,100.00,1.00,0.00
7-March-2022,20.10,21.10,19.20,21.05,19.773256557901471529,7815,21,154528.00,7815,100.00,1.90,0.95
4-March-2022,18.50,20.10,18.50,20.10,19.906849315068493150,9125,14,181650.00,9125,100.00,1.60,1.60
3-March-2022,19.25,20.00,18.50,19.35,18.983181499649614576,1427,18,27089.00,1427,100.00,1.50,0.10
2-March-2022,18.60,19.25,18.25,19.25,19.056433237125930426,13166,20,250897.00,13166,100.00,1.00,0.65
28-February-2022,18.25,19.20,18.25,19.20,18.801304347826086956,4600,20,86486.00,4600,100.00,0.95,0.95
25-February-2022,19.70,21.10,19.10,19.20,19.546254583551597695,9545,107,186569.00,9545,100.00,2.00,-0.50
24-February-2022,18.90,20.30,18.40,20.10,19.067838394384987963,34479,81,657440.00,34479,100.00,1.90,1.20
23-February-2022,18.95,19.90,18.95,19.35,19.250346622558439347,41111,78,791401.00,41111,100.00,0.95,0.40
22-February-2022,19.90,19.90,19.90,19.90,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
21-February-2022,20.90,20.90,20.90,20.90,20.899892614246509963,8381,12,175162.00,8381,100.00,0.00,0.00
18-February-2022,22.00,22.00,22.00,22.00,22.000000000000000000,2005,33,44110.00,2005,100.00,0.00,0.00
17-February-2022,23.45,23.75,22.60,23.15,23.457784597743790364,118606,446,2782234.00,95226,80.29,1.15,-0.30
16-February-2022,22.65,22.65,22.65,22.65,22.649990783410138248,81375,241,1843143.00,81174,99.75,0.00,0.00
15-February-2022,21.55,21.60,21.55,21.60,21.593734583127775037,4054,43,87541.00,3954,97.53,0.05,0.05
14-February-2022,104.00,104.80,98.50,102.95,102.825900393922341024,14216,484,1461773.00,11317,79.61,6.30,-1.05
11-February-2022,104.50,104.50,102.00,103.15,103.997711595671646670,30589,553,3181186.00,29428,96.20,2.50,-1.35
10-February-2022,102.00,103.85,97.00,101.60,100.367682579314462507,36847,293,3698248.00,31209,84.70,6.85,-0.40
9-February-2022,102.00,102.00,96.50,98.95,98.743224557522123893,7232,212,714111.00,6467,89.42,5.50,-3.05
8-February-2022,105.00,105.00,97.50,97.60,99.829095312229718041,5781,166,577112.00,4618,79.88,7.50,-7.40
7-February-2022,104.45,104.45,96.55,100.45,99.901947909827095644,4569,104,456452.00,4368,95.60,7.90,-4.00
4-February-2022,100.50,100.50,96.25,99.50,98.299945690123361005,12889,103,1266988.00,11797,91.53,4.25,-1.00
3-February-2022,98.00,102.00,98.00,100.50,99.677825481550243676,17236,145,1718047.00,11804,68.48,4.00,2.50
2-February-2022,99.50,99.75,94.10,97.15,98.060423969287264229,11982,125,1174960.00,8918,74.43,5.65,-2.35
1-February-2022,92.00,96.00,92.00,95.55,95.094552003601981089,2221,34,211205.00,2221,100.00,4.00,3.55
31-January-2022,94.95,94.95,91.50,92.35,92.453333333333333333,3450,44,318964.00,2089,60.55,3.45,-2.60
28-January-2022,96.00,99.75,93.50,93.75,96.824767548789210176,9787,59,947624.00,9364,95.68,6.25,-2.25
27-January-2022,98.00,99.75,97.00,97.10,98.520642201834862385,1308,17,128865.00,1219,93.20,2.75,-0.90
25-January-2022,95.00,99.75,95.00,98.90,98.582375150163034151,11654,65,1148879.00,9970,85.55,4.75,3.90
24-January-2022,99.00,99.00,95.00,95.00,95.128273650454302512,7484,34,711940.00,7484,100.00,4.00,-4.00
21-January-2022,99.20,99.20,94.35,96.20,97.662141850634100516,21290,128,2079227.00,19022,89.35,4.85,-3.00
20-January-2022,94.00,94.50,90.15,94.50,93.978771624990556772,13237,55,1243997.00,11330,85.59,4.35,0.50
19-January-2022,90.05,90.20,90.00,90.00,90.023335674705377351,12813,38,1153469.00,12673,98.91,0.20,-0.05
18-January-2022,95.00,95.00,90.15,90.45,91.290209790209790209,2860,45,261090.00,1797,62.83,4.85,-4.55
17-January-2022,95.90,95.90,89.65,91.95,91.837975296682005328,4129,46,379199.00,3559,86.20,6.25,-3.95
14-January-2022,94.00,94.00,90.00,91.35,92.102834908282379099,5397,46,497079.00,5086,94.24,4.00,-2.65
13-January-2022,99.00,99.00,90.00,93.00,94.103551123124242706,10729,71,1009637.00,9884,92.12,9.00,-6.00
12-January-2022,94.30,94.30,92.00,94.30,94.171146994864202100,21613,114,2035321.00,20782,96.16,2.30,0.00
11-January-2022,85.10,89.85,85.10,89.85,88.480668925095445501,18597,91,1645475.00,18497,99.46,4.75,4.75
10-January-2022,86.00,88.00,84.00,85.60,85.070246414122839279,13595,49,1156530.00,11894,87.49,4.00,-0.40
7-January-2022,86.00,86.00,84.00,86.00,84.058048911582907820,11163,47,938340.00,10852,97.21,2.00,0.00
6-January-2022,84.40,85.00,84.00,84.00,84.053829787234042553,9400,31,790106.00,9400,100.00,1.00,-0.40
5-January-2022,87.90,87.90,83.50,84.55,84.448563836517778058,7903,80,667397.00,7693,97.34,4.40,-3.35
4-January-2022,88.00,88.00,81.00,84.55,84.778120864578738420,2267,32,192192.00,2234,98.54,7.00,-3.45
3-January-2022,84.00,85.30,82.05,84.55,85.028058586060788042,29973,57,2548546.00,29973,100.00,3.25,0.55
31-December-2021,81.00,81.75,80.80,81.25,81.220180317109399288,28949,114,2351243.00,28949,100.00,0.95,0.25
30-December-2021,82.00,82.00,80.90,80.95,81.004884004884004884,20475,78,1658575.00,20475,100.00,1.10,-1.05
29-December-2021,81.15,81.15,80.50,81.00,81.011422812027549134,17859,84,1446783.00,17859,100.00,0.65,-0.15
28-December-2021,81.00,83.50,81.00,81.15,81.660845588235294117,2176,25,177694.00,2176,100.00,2.50,0.15
27-December-2021,81.00,84.80,81.00,81.50,81.520515826494724501,1706,18,139074.00,1706,100.00,3.80,0.50
24-December-2021,77.20,84.80,77.20,81.45,80.999655291278869355,2901,33,234980.00,2901,100.00,7.60,4.25
23-December-2021,82.60,82.60,81.00,81.15,81.445018069179143004,1937,29,157759.00,1937,100.00,1.60,-1.45
22-December-2021,82.65,82.65,80.50,82.60,80.907930107526881720,2976,46,240782.00,2976,100.00,2.15,-0.05
21-December-2021,82.00,84.10,80.75,81.00,81.508314436885865457,2646,41,215671.00,2646,100.00,3.35,-1.00
20-December-2021,82.10,85.00,80.75,81.70,81.419056878949927078,6171,53,502437.00,6171,100.00,4.25,-0.40
17-December-2021,85.00,85.10,81.60,84.70,84.244711779448621553,9975,137,840341.00,9975,100.00,3.50,-0.30
16-December-2021,81.00,81.10,80.70,81.05,81.027157931153779622,11562,143,936836.00,11562,100.00,0.40,0.05
15-December-2021,75.50,77.25,75.50,77.25,77.132757063604696168,7751,181,597856.00,7751,100.00,1.75,1.75
14-December-2021,76.00,76.00,73.50,73.60,74.084902649218001915,3133,44,232108.00,3133,100.00,2.50,-2.40
13-December-2021,75.00,75.00,70.00,74.35,73.546955441150363926,5633,39,414290.00,5633,100.00,5.00,-0.65
10-December-2021,73.50,74.80,73.50,73.50,73.557575757575757575,3960,18,291288.00,3960,100.00,1.30,0.00
9-December-2021,73.00,75.50,73.00,73.05,73.274400000000000000,5000,34,366372.00,5000,100.00,2.50,0.05
8-December-2021,75.00,75.00,72.70,73.05,73.259443339960238568,4024,20,294796.00,4024,100.00,2.30,-1.95
7-December-2021,73.00,73.00,70.80,72.80,72.296625222024866785,2252,22,162812.00,2252,100.00,2.20,-0.20
6-December-2021,73.50,73.50,70.00,71.00,71.277863182167563412,2602,39,185465.00,2602,100.00,3.50,-2.50
3-December-2021,67.50,73.00,67.50,72.50,71.171607515657620041,2395,26,170456.00,2395,100.00,5.50,5.00
2-December-2021,72.00,73.00,69.50,70.75,71.673139158576051779,3708,39,265764.00,3708,100.00,3.50,-1.25
1-December-2021,72.50,72.60,69.15,71.00,71.527121661721068249,8425,83,602616.00,8425,100.00,3.45,-1.50
30-November-2021,68.00,71.35,67.50,69.15,68.111777944486121530,2666,18,181586.00,2666,100.00,3.85,1.15
29-November-2021,65.00,69.50,65.00,68.00,67.583082782120665464,4989,22,337172.00,4989,100.00,4.50,3.00
26-November-2021,68.50,68.50,68.10,68.25,68.429730726669125783,2711,16,185513.00,2711,100.00,0.40,-0.25
25-November-2021,68.75,68.75,68.50,68.50,68.674389636273044344,4014,16,275659.00,4014,100.00,0.25,-0.25
24-November-2021,69.50,71.00,69.00,69.00,69.388571428571428571,1575,9,109287.00,1575,100.00,2.00,-0.50
23-November-2021,69.85,71.00,69.50,69.50,69.665951742627345844,1865,14,129927.00,1865,100.00,1.50,-0.35
22-November-2021,66.30,73.20,66.30,69.85,70.669991511035653650,4712,28,332997.00,4712,100.00,6.90,3.55
18-November-2021,70.00,70.00,69.75,69.75,69.750103434009102192,7251,20,505758.00,7251,100.00,0.25,-0.25
17-November-2021,69.60,71.50,69.60,70.00,69.742044494508589129,3551,18,247654.00,3551,100.00,1.90,0.40
16-November-2021,69.65,69.65,69.65,69.65,69.649823980120107682,4829,29,336339.00,4829,100.00,0.00,0.00
15-November-2021,69.55,71.15,69.55,69.55,69.556479940839341837,5409,18,376231.00,5409,100.00,1.60,0.00
12-November-2021,70.55,71.15,69.45,70.95,70.795116537180910099,9010,32,637864.00,9010,100.00,1.70,0.40
11-November-2021,69.50,70.25,69.15,69.55,69.471489827570477146,10961,26,761477.00,10961,100.00,1.10,0.05
10-November-2021,70.00,71.15,69.50,69.55,69.902377972465581977,2397,20,167556.00,2397,100.00,1.65,-0.45
9-November-2021,71.15,71.15,69.10,70.00,69.896108663729809104,2724,10,190397.00,2724,100.00,2.05,-1.15
8-November-2021,69.80,69.80,68.40,69.05,68.559580552907530981,7343,33,503433.00,7343,100.00,1.40,-0.75
4-November-2021,71.00,71.00,68.50,69.75,69.188245823389021479,3352,16,231919.00,3352,100.00,2.50,-1.25
3-November-2021,66.55,69.00,66.50,68.25,67.836149610784127586,5267,34,357293.00,5267,100.00,2.50,1.70
2-November-2021,67.00,68.50,66.50,66.55,66.587030716723549488,586,8,39020.00,586,100.00,2.00,-0.45
1-November-2021,66.00,68.90,66.00,67.00,66.131636682755594559,2279,15,150714.00,2279,100.00,2.90,1.00
29-October-2021,66.00,66.05,66.00,66.00,66.002629601803155522,2662,252,175699.00,2662,100.00,0.05,0.00
28-October-2021,66.00,68.50,66.00,67.00,66.738923749762312226,5259,20,350980.00,5259,100.00,2.50,1.00
27-October-2021,68.00,69.00,66.05,66.10,68.423225806451612903,5425,26,371196.00,5425,100.00,2.95,-1.90
26-October-2021,62.85,69.25,62.85,67.85,67.746702041417937946,13569,47,919255.00,13569,100.00,6.40,5.00
25-October-2021,66.00,67.00,64.50,66.15,65.860027535566773749,6537,35,430527.00,6537,100.00,2.50,0.15
22-October-2021,65.60,68.00,65.60,67.60,67.133760811213838353,13412,25,900398.00,13412,100.00,2.40,2.00
21-October-2021,69.00,69.00,65.50,65.50,65.856861974046401887,2543,26,167474.00,2543,100.00,3.50,-3.50
20-October-2021,65.10,65.75,65.00,65.75,65.443653771509897787,7729,52,505814.00,7729,100.00,0.75,0.65
19-October-2021,65.10,68.40,64.75,67.80,66.694283058331396699,8606,46,573971.00,8606,100.00,3.65,2.70
18-October-2021,67.25,67.25,64.00,65.20,66.161357120101943294,6278,29,415361.00,6278,100.00,3.25,-2.05
14-October-2021,66.00,66.00,63.25,64.45,64.145096502400313510,10207,32,654729.00,10207,100.00,2.75,-1.55
13-October-2021,65.15,65.15,62.50,64.05,64.042195807511260117,29529,61,1891102.00,29529,100.00,2.65,-1.10
12-October-2021,67.25,67.25,64.10,64.20,65.642621458641483672,8789,75,576933.00,8789,100.00,3.15,-3.05
11-October-2021,65.60,65.60,62.75,64.05,63.820764737121614445,15064,61,961396.00,15064,100.00,2.85,-1.55
8-October-2021,61.25,63.00,61.00,62.50,61.956984606531434325,13902,24,861326.00,13902,100.00,2.00,1.25
7-October-2021,57.10,60.35,57.00,60.35,59.040777490825064564,14714,27,868726.00,14714,100.00,3.35,3.25
6-October-2021,58.00,58.00,55.50,57.50,57.403921568627450980,13005,20,746538.00,13005,100.00,2.50,-0.50
5-October-2021,58.75,58.75,55.95,56.00,56.342356858953700719,9309,25,524491.00,9309,100.00,2.80,-2.75
4-October-2021,55.90,57.75,55.90,57.00,56.670236936059720869,3081,12,174601.00,3081,100.00,1.85,1.10
1-October-2021,55.00,55.00,54.00,55.00,54.655021834061135371,4580,12,250320.00,4580,100.00,1.00,0.00
30-September-2021,53.50,53.80,52.10,53.80,53.417254621773689381,11197,32,598113.00,11197,100.00,1.70,0.30
29-September-2021,48.60,51.25,48.50,51.25,50.379423945783132530,10624,24,535231.00,10624,100.00,2.75,2.65
28-September-2021,46.50,49.55,46.10,49.55,46.969228237617245351,6077,18,285432.00,6077,100.00,3.45,3.05
27-September-2021,47.45,47.50,45.00,47.20,46.524324324324324324,3700,15,172140.00,3700,100.00,2.50,-0.25
24-September-2021,47.50,47.50,43.30,47.30,46.541237113402061855,2910,14,135435.00,2910,100.00,4.20,-0.20
23-September-2021,45.35,45.35,43.00,45.35,44.561938958707360861,2785,20,124105.00,2785,100.00,2.35,0.00
22-September-2021,43.00,43.20,42.50,43.20,43.052657004830917874,2070,13,89119.00,2070,100.00,0.70,0.20
21-September-2021,46.00,46.00,42.00,43.55,42.358171346292296616,2778,9,117671.00,2778,100.00,4.00,-2.45
20-September-2021,45.50,46.20,44.00,44.00,45.136853333333333333,9375,22,423158.00,9375,100.00,2.20,-1.50
17-September-2021,42.75,44.00,42.75,44.00,43.690082644628099173,1210,11,52865.00,1210,100.00,1.25,1.25
16-September-2021,45.50,45.50,44.00,45.00,44.768270944741532976,3366,14,150690.00,3366,100.00,1.50,-0.50
15-September-2021,43.90,44.50,43.50,44.50,44.168540794979079497,7648,19,337801.00,7648,100.00,1.00,0.60
14-September-2021,43.10,43.50,41.45,43.50,41.906848659003831417,8352,16,350006.00,8352,100.00,2.05,0.40
13-September-2021,42.00,42.00,40.00,42.00,41.424224806201550387,5160,21,213749.00,5160,100.00,2.00,0.00
9-September-2021,40.00,41.50,40.00,40.00,40.017548076923076923,4160,14,166473.00,4160,100.00,1.50,0.00
8-September-2021,40.50,40.50,38.50,40.00,40.405670103092783505,9700,15,391935.00,9700,100.00,2.00,-0.50
7-September-2021,37.00,39.15,37.00,39.15,38.383308042488619119,6590,12,252946.00,6590,100.00,2.15,2.15
6-September-2021,36.50,37.65,36.50,37.65,37.312009237875288683,4330,14,161561.00,4330,100.00,1.15,1.15
3-September-2021,37.00,37.00,36.00,36.00,36.513003715347242069,69980,20,2555180.00,69980,100.00,1.00,-1.00
2-September-2021,37.80,37.80,35.50,37.00,36.952214072943002327,39949,18,1476204.00,39949,100.00,2.30,-0.80
1-September-2021,36.00,36.10,36.00,36.00,36.006870491240123668,2911,8,104816.00,2911,100.00,0.10,0.00
31-August-2021,34.90,36.50,34.90,35.50,35.447336441995195704,70770,19,2508608.00,70770,100.00,1.60,0.60
30-August-2021,35.00,35.00,32.15,35.00,34.896867469879518072,4150,19,144822.00,4150,100.00,2.85,0.00
27-August-2021,32.95,33.60,32.95,33.60,33.028124465720636006,11698,17,386363.00,11698,100.00,0.65,0.65
26-August-2021,32.00,32.05,32.00,32.00,32.001562011871290221,3201,12,102437.00,3201,100.00,0.05,0.00
25-August-2021,32.00,35.00,32.00,32.05,32.058960434445306439,2578,10,82648.00,2578,100.00,3.00,0.05
24-August-2021,32.00,33.50,32.00,33.50,33.499370916027436178,24639,11,825391.00,24639,100.00,1.50,1.50
23-August-2021,33.30,33.50,33.25,33.50,33.497701711491442542,61350,15,2055084.00,61350,100.00,0.25,0.20
20-August-2021,35.00,35.00,34.00,35.00,34.994572762842357692,39615,17,1386310.00,39615,100.00,1.00,0.00
18-August-2021,35.50,35.50,35.50,35.50,35.500000000000000000,18200,13,646100.00,18200,100.00,0.00,0.00
17-August-2021,34.50,35.50,34.50,35.50,35.488726708074534161,32200,13,1142737.00,32200,100.00,1.00,1.00
16-August-2021,34.00,35.00,34.00,34.05,34.938352524357838795,33870,19,1183362.00,33870,100.00,1.00,0.05
13-August-2021,34.00,35.70,34.00,34.50,35.268268656716417910,33500,19,1181487.00,33500,100.00,1.70,0.50
12-August-2021,34.00,34.50,34.00,34.00,34.381176844446798368,37762,19,1298302.00,37762,100.00,0.50,0.00
11-August-2021,33.25,33.25,33.00,33.25,33.058287998223603863,45035,17,1488780.00,45035,100.00,0.25,0.00
10-August-2021,33.50,33.50,33.50,33.50,33.500000000000000000,6842,12,229207.00,6842,100.00,0.00,0.00
9-August-2021,32.60,32.60,32.55,32.60,32.597993550698674310,8373,24,272943.00,8373,100.00,0.05,0.00
6-August-2021,29.50,32.55,29.50,32.55,31.830754114468189633,4071,13,129583.00,4071,100.00,3.05,3.05
5-August-2021,31.00,31.00,31.00,31.00,31.000000000000000000,2234,12,69254.00,2234,100.00,0.00,0.00
4-August-2021,27.60,30.45,27.60,30.45,28.733516483516483516,2548,9,73213.00,2548,100.00,2.85,2.85
3-August-2021,27.55,29.00,27.55,29.00,28.989726027397260273,1460,9,42325.00,1460,100.00,1.45,1.45
2-August-2021,30.00,30.00,28.80,29.00,29.837514934289127837,837,6,24974.00,837,100.00,1.20,-1.00
30-July-2021,30.50,30.50,30.25,30.25,30.357242339832869080,2872,11,87186.00,2872,100.00,0.25,-0.25
29-July-2021,31.00,31.50,30.55,30.55,30.566974991435423090,5838,15,178450.00,5838,100.00,0.95,-0.45
28-July-2021,30.50,31.90,29.10,31.90,30.070665571076417419,1217,14,36596.00,1217,100.00,2.80,1.40
