Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-August-2022,523.45,539.75,514.10,534.65,526.495116581042172415,17713,1741,9325808.00,11092,62.62,25.65,11.20
19-August-2022,522.00,539.70,513.65,525.00,527.245109901189755999,29754,2121,15687651.00,15750,52.93,26.05,3.00
18-August-2022,520.60,535.00,514.85,528.75,522.924085576259489302,8694,918,4546302.00,3441,39.58,20.15,8.15
17-August-2022,527.20,539.00,517.10,523.25,530.174682797285334907,13556,1453,7187048.00,6863,50.63,21.90,-3.95
16-August-2022,495.00,526.95,490.35,524.25,513.137190652755022850,46388,3850,23803408.00,29696,64.02,36.60,29.25
12-August-2022,490.45,495.00,486.00,493.45,490.587133993686731250,9187,400,4507024.00,4643,50.54,9.00,3.00
11-August-2022,473.55,496.50,473.55,491.50,490.341346676819319047,9193,880,4507708.00,6168,67.09,22.95,17.95
10-August-2022,471.00,479.00,468.00,475.25,473.195895236636544646,6529,720,3089496.00,4487,68.72,11.00,4.25
8-August-2022,476.10,480.75,465.00,470.85,473.499230769230769230,2600,311,1231098.00,1502,57.77,15.75,-5.25
5-August-2022,470.10,479.85,470.10,475.10,476.159159159159159159,999,140,475683.00,386,38.64,9.75,5.00
4-August-2022,480.70,480.70,471.65,474.55,475.794735768210569271,4901,642,2331870.00,3562,72.68,9.05,-6.15
3-August-2022,489.70,491.00,472.20,476.40,479.402079002079002079,4810,684,2305924.00,1980,41.16,18.80,-13.30
2-August-2022,485.35,506.20,485.00,487.25,496.325625823451910408,15180,1974,7534223.00,10885,71.71,21.20,1.90
1-August-2022,472.50,501.15,472.50,495.05,491.206545159573119724,39449,3042,19377607.00,28807,73.02,28.65,22.55
29-July-2022,476.70,480.15,472.50,475.95,476.602058460271716755,12145,471,5788332.00,11457,94.34,7.65,-0.75
28-July-2022,480.10,482.50,473.50,475.25,475.540428020919350399,29064,541,13821107.00,28055,96.53,9.00,-4.85
27-July-2022,477.15,479.50,472.00,475.50,475.304860088365243004,679,186,322732.00,296,43.59,7.50,-1.65
26-July-2022,479.60,479.60,473.25,474.75,475.094616639477977161,613,131,291233.00,212,34.58,6.35,-4.85
25-July-2022,481.30,488.95,476.05,477.85,482.205075445816186556,4374,634,2109165.00,2939,67.19,12.90,-3.45
22-July-2022,473.05,482.50,468.00,477.60,476.077020736352094794,4726,676,2249940.00,3380,71.52,14.50,4.55
21-July-2022,476.15,481.10,472.80,477.40,476.067759562841530054,915,267,435602.00,379,41.42,8.30,1.25
20-July-2022,482.55,487.30,469.05,472.20,477.094158075601374570,1455,374,694172.00,845,58.08,18.25,-10.35
19-July-2022,469.05,488.40,469.05,480.40,479.746150809317015396,2533,599,1215197.00,1458,57.56,19.35,11.35
18-July-2022,471.30,479.40,465.85,469.60,470.283049779458097038,7935,826,3731696.00,2452,30.90,13.55,-1.70
15-July-2022,479.05,479.05,465.00,469.40,472.920124481327800829,964,265,455895.00,358,37.14,14.05,-9.65
14-July-2022,474.50,475.10,471.95,473.90,473.700623700623700623,481,127,227850.00,300,62.37,3.15,-0.60
13-July-2022,467.60,487.50,467.10,470.85,477.002087246921310791,9582,1072,4570634.00,4830,50.41,20.40,3.25
12-July-2022,466.80,473.90,462.10,464.55,467.931137724550898203,2672,478,1250312.00,1823,68.23,11.80,-2.25
11-July-2022,467.00,474.60,466.00,472.25,470.703201970443349753,812,203,382211.00,467,57.51,8.60,5.25
8-July-2022,480.40,480.40,463.85,464.90,467.213263805321567054,7479,870,3494288.00,4231,56.57,16.55,-15.50
7-July-2022,482.75,489.60,478.00,480.15,483.895629820051413881,1945,594,941177.00,982,50.49,11.60,-2.60
6-July-2022,488.60,488.60,475.00,478.40,481.194852941176470588,5440,926,2617700.00,3522,64.74,13.60,-10.20
5-July-2022,469.80,489.05,466.90,484.50,480.552564677732914610,6687,1292,3213455.00,2348,35.11,22.15,14.70
4-July-2022,456.85,467.00,454.95,463.75,461.413564929693961952,1209,223,557849.00,717,59.31,12.05,6.90
1-July-2022,458.30,463.25,449.45,451.10,456.005747126436781609,696,203,317380.00,296,42.53,13.80,-7.20
30-June-2022,459.05,462.20,455.70,459.75,459.288544358311800172,2322,346,1066468.00,1475,63.52,6.50,0.70
29-June-2022,453.30,466.30,451.95,461.05,460.050898203592814371,2672,602,1229256.00,1687,63.14,14.35,7.75
28-June-2022,450.25,452.75,446.10,450.85,449.600443951165371809,901,207,405090.00,440,48.83,6.65,0.60
27-June-2022,445.50,451.75,443.00,448.65,446.694400422609614368,3786,596,1691185.00,2117,55.92,8.75,3.15
24-June-2022,454.45,454.45,440.15,442.55,447.320574162679425837,2926,544,1308860.00,1509,51.57,14.30,-11.90
23-June-2022,458.90,463.15,444.10,448.80,451.687299035369774919,1244,242,561899.00,767,61.66,19.05,-10.10
22-June-2022,463.80,466.00,458.20,461.00,462.960944595821980018,1101,221,509720.00,620,56.31,7.80,-2.80
21-June-2022,462.15,470.00,451.35,465.00,458.650898339777120764,4397,874,2016688.00,2197,49.97,18.65,2.85
20-June-2022,420.40,471.95,420.40,461.80,464.580268913008261785,6173,1089,2867854.00,2683,43.46,51.55,41.40
17-June-2022,453.50,471.70,452.65,460.15,464.277119912889614808,7347,1453,3411044.00,5027,68.42,19.05,6.65
16-June-2022,467.40,475.00,459.45,463.05,467.445554202192448233,4105,1334,1918864.00,1551,37.78,15.55,-4.35
15-June-2022,460.15,465.45,455.35,459.70,462.923919659160073037,1643,438,760584.00,672,40.90,10.10,-0.45
14-June-2022,441.00,461.55,441.00,455.05,457.360488798370672097,1473,401,673692.00,703,47.73,20.55,14.05
13-June-2022,461.00,465.50,453.65,455.05,458.327897495631916132,1717,414,786949.00,794,46.24,11.85,-5.95
10-June-2022,474.00,474.00,463.25,468.25,469.227829313543599257,5390,926,2529138.00,3648,67.68,10.75,-5.75
9-June-2022,463.10,480.00,463.10,477.20,473.787168414558914250,3242,446,1536018.00,1880,57.99,16.90,14.10
8-June-2022,469.90,471.00,460.80,463.65,465.526199261992619926,2710,393,1261576.00,1721,63.51,10.20,-6.25
7-June-2022,459.55,471.95,459.55,469.15,467.484247374562427071,2571,556,1201902.00,1011,39.32,12.40,9.60
6-June-2022,470.00,470.00,456.00,459.70,460.270451612903225806,3875,704,1783548.00,1497,38.63,14.00,-10.30
3-June-2022,462.00,471.45,460.45,466.65,467.705897515207753376,19398,1987,9072559.00,9940,51.24,11.00,4.65
2-June-2022,451.00,458.00,445.90,454.65,453.410789632308619650,13272,1565,6017668.00,6980,52.59,12.10,3.65
1-June-2022,454.65,454.65,439.30,442.75,443.156489881367759944,5732,924,2540173.00,2288,39.92,15.35,-11.90
31-May-2022,448.80,455.00,441.00,443.50,448.578499613302397525,2586,520,1160024.00,809,31.28,14.00,-5.30
30-May-2022,447.80,450.00,441.05,445.00,445.212401380670611439,8112,832,3611563.00,6259,77.16,8.95,-2.80
27-May-2022,447.25,447.55,438.85,441.15,445.220418357789572275,3203,473,1426041.00,926,28.91,8.70,-6.10
26-May-2022,441.05,448.00,432.10,441.65,440.885404400371862410,16135,1679,7113686.00,2938,18.21,15.90,0.60
25-May-2022,455.00,455.00,436.15,440.25,444.896397941680960548,5830,1006,2593746.00,1985,34.05,18.85,-14.75
24-May-2022,451.00,451.00,433.95,437.85,440.081752055660974067,6324,939,2783077.00,3130,49.49,17.05,-13.15
23-May-2022,450.25,451.15,440.85,446.55,447.792720970537261698,2885,549,1291882.00,1049,36.36,10.30,-3.70
20-May-2022,432.95,453.00,429.00,447.80,443.254120193108040619,12014,1194,5325255.00,3042,25.32,24.00,14.85
19-May-2022,405.05,433.80,405.05,426.10,428.032345418986008725,6647,997,2845131.00,2828,42.55,28.75,21.05
18-May-2022,455.00,455.00,426.15,430.10,439.159232072275550536,1771,414,777751.00,581,32.81,28.85,-24.90
17-May-2022,434.15,462.15,429.75,441.70,448.035366931918656056,18096,1550,8107648.00,12970,71.67,32.40,7.55
16-May-2022,428.80,433.10,425.30,432.15,430.732317073170731707,1640,226,706401.00,1005,61.28,7.80,3.35
13-May-2022,418.00,429.70,418.00,425.50,425.782478472482216398,2671,649,1137265.00,534,19.99,11.70,7.50
12-May-2022,418.70,423.55,416.75,419.05,419.429997064866451423,3407,503,1428998.00,1955,57.38,6.80,0.35
11-May-2022,427.70,429.45,416.50,421.30,422.995643017936242829,13771,1307,5825073.00,4898,35.57,12.95,-6.40
10-May-2022,429.65,434.35,423.45,425.25,429.125741595253790375,6068,890,2603935.00,1370,22.58,10.90,-4.40
9-May-2022,422.65,434.70,415.35,425.40,427.737800802139037433,17952,1615,7678749.00,3938,21.94,19.35,2.75
6-May-2022,420.00,424.35,415.90,422.65,420.541349462926269684,9589,943,4032571.00,4660,48.60,8.45,2.65
5-May-2022,434.95,438.00,426.85,429.15,431.932877158683610296,3069,404,1325602.00,1444,47.05,11.15,-5.80
4-May-2022,423.90,426.75,416.05,418.80,419.936085219707057256,8261,1024,3469092.00,4855,58.77,10.70,-5.10
2-May-2022,415.00,427.00,402.20,419.20,413.213645586743320933,11828,704,4887491.00,5160,43.63,24.80,4.20
29-April-2022,440.75,440.80,425.00,426.75,433.784617844579469139,6254,598,2712889.00,2073,33.15,15.80,-14.00
28-April-2022,434.00,441.55,434.00,436.65,438.970978441127694859,3618,434,1588197.00,1122,31.01,7.55,2.65
27-April-2022,443.00,444.15,436.05,437.95,439.702224239673172945,17624,1030,7749312.00,4251,24.12,8.10,-5.05
26-April-2022,451.00,457.35,436.70,442.70,447.386068396467659995,29329,1294,13121386.00,16559,56.46,20.65,-8.30
25-April-2022,457.00,457.00,446.05,450.10,450.530912349127707795,18973,1140,8547923.00,6076,32.02,10.95,-6.90
22-April-2022,454.00,460.80,451.80,457.50,455.351345341338670224,13491,809,6143145.00,6521,48.34,9.00,3.50
21-April-2022,451.15,467.20,451.00,455.70,458.171318140748920791,19922,1287,9127689.00,6685,33.56,16.20,4.55
20-April-2022,464.95,464.95,450.00,451.55,455.637069005096184748,21781,1376,9924231.00,3929,18.04,14.95,-13.40
19-April-2022,463.05,470.95,441.30,451.55,462.992873475609756097,26240,1517,12148933.00,5717,21.79,29.65,-11.50
18-April-2022,469.00,469.00,456.10,459.35,462.485708730313046859,25715,1320,11892820.00,9560,37.18,12.90,-9.65
13-April-2022,475.00,476.20,465.50,467.85,471.865178505432774040,13529,927,6383864.00,4660,34.44,10.70,-7.15
12-April-2022,480.00,482.00,467.55,470.25,472.828736073761044948,26030,1562,12307732.00,7129,27.39,14.45,-9.75
11-April-2022,479.00,487.95,467.65,480.55,483.465822030108809062,33545,1585,16217861.00,11392,33.96,20.30,1.55
8-April-2022,482.20,486.25,478.20,480.65,483.257009345794392523,7490,438,3619595.00,1779,23.75,8.05,-1.55
7-April-2022,480.00,486.00,475.05,477.20,480.610683194929193244,49854,2578,23960365.00,7889,15.82,10.95,-2.80
6-April-2022,490.00,497.00,476.05,478.85,488.933990421322968001,28814,1822,14088144.00,13127,45.56,20.95,-11.15
5-April-2022,493.00,495.45,485.00,487.70,490.445256548611792406,20386,1638,9998217.00,9318,45.71,10.45,-5.30
4-April-2022,483.50,494.00,483.50,491.80,488.667219318796179491,27745,1735,13558072.00,10793,38.90,10.50,8.30
1-April-2022,473.65,487.60,473.00,483.20,482.054843669912865197,7804,614,3761956.00,3003,38.48,14.60,9.55
31-March-2022,474.55,483.20,468.00,470.15,475.667955534074432092,8276,732,3936628.00,3123,37.74,15.20,-4.40
30-March-2022,489.25,491.10,470.00,474.45,482.776326734320412576,12022,606,5803937.00,6344,52.77,21.10,-14.80
29-March-2022,506.00,511.10,476.35,486.50,496.647206271078297329,21942,1390,10897433.00,9444,43.04,34.75,-19.50
28-March-2022,469.30,512.35,468.05,503.70,497.682756730417834084,65672,3561,32683822.00,14418,21.95,44.30,34.40
25-March-2022,479.95,481.70,466.40,469.30,472.766498239167049456,13062,1002,6175276.00,6119,46.85,15.30,-10.65
24-March-2022,441.35,481.45,441.35,476.60,475.495186792358721133,20049,1128,9533203.00,8555,42.67,40.10,35.25
23-March-2022,470.35,479.60,470.00,475.10,474.667988910215397739,23445,1114,11128591.00,12555,53.55,9.60,4.75
22-March-2022,472.75,473.35,467.00,470.35,470.008400000000000000,5000,428,2350042.00,2381,47.62,6.35,-2.40
21-March-2022,470.00,477.45,469.45,470.75,470.415185314279075171,17214,1677,8097727.00,14825,86.12,8.00,0.75
17-March-2022,475.00,481.70,470.45,472.75,475.336737658390506626,44747,2181,21269893.00,10145,22.67,11.25,-2.25
16-March-2022,471.00,474.50,468.75,471.95,471.744696906179257147,11927,900,5626499.00,5476,45.91,5.75,0.95
15-March-2022,464.00,477.10,462.00,465.45,468.620140736291083841,23306,1700,10921661.00,6621,28.41,15.10,1.45
14-March-2022,459.00,466.05,451.00,462.60,458.833063209076175040,14191,1166,6511300.00,8220,57.92,15.05,3.60
11-March-2022,463.90,463.90,453.75,457.80,458.629246838922484881,9095,910,4171233.00,3206,35.25,10.15,-6.10
10-March-2022,451.00,463.00,451.00,460.35,457.199243454104852532,16919,1350,7735354.00,7169,42.37,12.00,9.35
9-March-2022,441.00,453.45,440.05,447.20,447.366423564398498902,14123,1016,6318156.00,3384,23.96,13.40,6.20
8-March-2022,429.80,439.60,429.60,436.30,434.331035677173536543,28870,1359,12539137.00,15131,52.41,10.00,6.50
7-March-2022,428.00,430.15,415.20,428.45,422.278756376937145057,10389,943,4387054.00,2686,25.85,14.95,0.45
4-March-2022,441.50,442.80,426.70,434.35,434.976446173800259403,19275,1209,8384171.00,5608,29.09,16.10,-7.15
3-March-2022,450.00,458.00,438.55,444.65,447.989998213966779782,22396,1487,10033184.00,7139,31.88,19.45,-5.35
2-March-2022,422.95,436.70,422.00,432.80,430.274748269130843877,71207,1515,30638574.00,52908,74.30,14.70,9.85
28-February-2022,410.05,430.80,408.65,428.40,421.285003367507296265,26726,1853,11259263.00,10786,40.36,22.15,18.35
25-February-2022,411.00,422.90,410.15,419.00,417.577093260721579305,17628,1298,7361049.00,6687,37.93,12.75,8.00
24-February-2022,410.00,426.15,398.00,400.00,413.208600057571313037,72953,4638,30144807.00,30519,41.83,28.15,-10.00
23-February-2022,434.00,448.40,433.00,438.75,439.335642198959443364,31906,1719,14017443.00,7240,22.69,15.40,4.75
22-February-2022,420.00,439.30,420.00,433.80,431.308419638754374182,56582,2458,24404293.00,30920,54.65,19.30,13.80
21-February-2022,475.00,476.55,447.05,450.10,461.725263350179626134,16423,1141,7582914.00,4433,26.99,29.50,-24.90
18-February-2022,480.00,491.00,473.10,474.65,482.406973883089036521,28449,1699,13723996.00,12901,45.35,17.90,-5.35
17-February-2022,495.00,496.60,480.10,482.65,489.205549929106744986,24685,1645,12076039.00,6036,24.45,16.50,-12.35
16-February-2022,500.00,502.45,486.50,489.35,494.478654008561693701,68678,1050,33959805.00,57181,83.26,15.95,-10.65
15-February-2022,500.00,505.45,480.30,495.25,491.099653317393903167,41825,2930,20540243.00,11711,28.00,25.15,-4.75
14-February-2022,519.00,522.25,485.95,492.80,509.744099167940227542,41223,2021,21013181.00,14820,35.95,36.30,-26.20
11-February-2022,529.00,540.00,519.00,529.55,529.966544966843007227,40263,2328,21338043.00,16275,40.42,21.00,0.55
10-February-2022,543.50,552.80,530.50,535.35,542.157869131598151301,53443,3162,28974543.00,25079,46.93,22.30,-8.15
9-February-2022,499.50,555.00,490.35,540.85,534.314707992538384273,69690,3709,37236392.00,16589,23.80,64.65,41.35
8-February-2022,497.05,507.90,486.00,489.15,494.279588431590656284,35960,2492,17774294.00,13732,38.19,21.90,-7.90
7-February-2022,519.00,519.00,498.00,499.65,505.371192660550458715,27250,1811,13771365.00,11759,43.15,21.00,-19.35
4-February-2022,523.80,523.80,508.00,510.30,514.031189290381830383,28311,2021,14552737.00,9837,34.75,15.80,-13.50
3-February-2022,522.00,528.00,517.45,522.80,523.381322300092881871,11843,733,6198405.00,4199,35.46,10.55,0.80
2-February-2022,498.00,524.85,495.00,519.80,516.851191231856459735,47262,2451,24427421.00,23260,49.22,29.85,21.80
1-February-2022,507.00,509.20,495.00,498.05,502.679287934444758406,28312,2039,14231856.00,10798,38.14,14.20,-8.95
31-January-2022,525.00,529.00,495.00,499.45,508.300247349823321554,28300,2526,14384897.00,13456,47.55,34.00,-25.55
28-January-2022,522.05,535.20,512.70,514.50,526.054036002798804147,31442,2729,16540191.00,15671,49.84,22.50,-7.55
27-January-2022,543.00,543.00,514.60,521.65,530.707100923606177317,26743,1457,14192700.00,12560,46.97,28.40,-21.35
25-January-2022,504.00,544.00,499.95,537.30,527.115785755139117854,59446,4134,31334925.00,20437,34.38,44.05,33.30
24-January-2022,545.20,554.80,521.00,525.00,532.031259374812503749,50001,4515,26602095.00,24246,48.49,33.80,-20.20
21-January-2022,572.85,572.85,548.15,554.80,558.919813240751825691,41765,4232,23343286.00,20077,48.07,24.70,-18.05
20-January-2022,580.05,590.20,570.00,572.50,578.126835472308937449,17298,1145,10000438.00,6061,35.04,20.20,-7.55
19-January-2022,594.00,595.95,575.00,580.25,587.248050201703272075,11155,1232,6550752.00,3284,29.44,20.95,-13.75
18-January-2022,593.00,599.25,586.15,590.65,592.470409882088714205,17810,1554,10551898.00,5463,30.67,13.10,-2.35
17-January-2022,595.95,602.85,591.50,593.70,596.955815610817298675,26661,1663,15915439.00,11855,44.47,11.35,-2.25
14-January-2022,596.00,601.00,585.00,589.65,594.728678175727905179,15524,1300,9232568.00,6077,39.15,16.00,-6.35
13-January-2022,591.50,601.65,591.50,595.75,596.227518284574468085,24064,1964,14347619.00,13348,55.47,10.15,4.25
12-January-2022,585.05,604.65,585.05,597.65,598.968557289684050247,26270,1978,15734904.00,8157,31.05,19.60,12.60
11-January-2022,595.05,601.00,590.15,591.60,593.604548031075989463,29991,2793,17802794.00,16839,56.15,10.85,-3.45
10-January-2022,589.50,604.05,589.40,595.70,598.306049195903860365,28417,1760,17002063.00,10292,36.22,14.65,6.20
7-January-2022,584.60,593.25,583.05,587.05,588.015975412050797081,29608,1807,17409977.00,4618,15.60,10.20,2.45
6-January-2022,580.00,602.40,574.15,592.15,595.078631499062988833,64567,3978,38422442.00,36769,56.95,28.25,12.15
5-January-2022,599.00,602.55,591.00,593.90,595.825274791278755480,16649,1209,9919895.00,3602,21.63,11.55,-5.10
4-January-2022,600.00,605.50,596.00,598.00,599.521341905544544883,41374,2812,24804596.00,25978,62.79,9.50,-2.00
3-January-2022,592.55,606.50,592.55,594.35,599.578435808792919328,55249,3125,33126109.00,27264,49.35,13.95,1.80
31-December-2021,594.00,607.00,588.35,593.60,600.698887316190925532,50868,2822,30556351.00,27294,53.66,18.65,-0.40
30-December-2021,605.00,611.75,589.05,595.05,603.123317769843449601,21846,1661,13175832.00,5530,25.31,22.70,-9.95
29-December-2021,588.00,621.95,578.15,602.60,606.470140274680126775,68152,3296,41332153.00,12281,18.02,43.80,14.60
28-December-2021,580.00,595.70,578.15,582.55,588.349313062463389956,75116,3834,44194447.00,51938,69.14,17.55,2.55
27-December-2021,575.00,587.00,572.00,576.40,580.617665175821527089,37339,1420,21679683.00,15879,42.53,15.00,1.40
24-December-2021,596.80,596.80,580.30,584.50,585.594477060230484888,27594,1871,16158894.00,8531,30.92,16.50,-12.30
23-December-2021,601.60,609.10,580.20,582.25,594.165581974226670469,38567,2825,22915184.00,9036,23.43,28.90,-19.35
22-December-2021,575.00,602.95,575.00,595.75,595.648443061671105017,75854,3289,45182317.00,22354,29.47,27.95,20.75
21-December-2021,576.00,596.00,570.15,574.10,580.751336178721113546,52014,3394,30207200.00,15795,30.37,25.85,-1.90
20-December-2021,600.00,600.00,545.55,566.55,567.625754301271436189,106887,5971,60671814.00,26800,25.07,54.45,-33.45
17-December-2021,633.00,633.90,600.60,614.35,617.119337883207661401,72676,3845,44849765.00,12464,17.15,33.30,-18.65
16-December-2021,622.90,637.00,592.60,630.15,617.434267546960310898,250371,10371,154587635.00,45586,18.21,44.40,7.25
15-December-2021,648.00,653.75,612.05,615.50,634.450117779292367662,418155,19391,265298489.00,162742,38.92,41.70,-32.50
14-December-2021,703.65,723.95,650.40,659.95,687.435447497251073307,285566,13414,196308191.00,78565,27.51,73.55,-43.70
13-December-2021,753.00,767.10,711.50,725.50,741.811465691046408090,1083755,51762,803941885.00,397049,36.64,55.60,-27.50
