Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-August-2019,367.00,367.00,335.05,335.05,347.260869565217391304,23,4,7987.00,23,100.00,31.95,-31.95
26-August-2019,357.00,357.00,350.00,350.00,350.636363636363636363,11,2,3857.00,11,100.00,7.00,-7.00
23-August-2019,356.95,356.95,356.00,356.95,356.322580645161290322,31,4,11046.00,31,100.00,0.95,0.00
22-August-2019,357.00,357.00,350.00,350.00,353.500000000000000000,2,2,707.00,2,100.00,7.00,-7.00
21-August-2019,340.05,356.95,340.05,356.95,344.857142857142857142,7,3,2414.00,7,100.00,16.90,16.90
20-August-2019,357.00,357.00,325.00,356.00,350.967391304347826086,92,9,32289.00,92,100.00,32.00,-1.00
19-August-2019,370.00,370.00,336.30,340.00,342.980000000000000000,100,9,34298.00,100,100.00,33.70,-30.00
16-August-2019,354.00,354.00,353.95,353.95,353.875000000000000000,8,4,2831.00,8,100.00,0.05,-0.05
14-August-2019,374.00,374.00,354.00,354.00,360.296296296296296296,162,6,58368.00,162,100.00,20.00,-20.00
13-August-2019,370.00,374.00,351.50,372.00,371.088785046728971962,214,13,79413.00,214,100.00,22.50,2.00
9-August-2019,370.00,370.00,370.00,370.00,370.000000000000000000,63,6,23310.00,63,100.00,0.00,0.00
8-August-2019,353.00,353.00,353.00,353.00,353.000000000000000000,1,1,353.00,1,100.00,0.00,0.00
7-August-2019,336.65,336.65,336.65,336.65,336.000000000000000000,1,1,336.00,1,100.00,0.00,0.00
6-August-2019,320.70,320.70,320.70,320.70,320.000000000000000000,1,1,320.00,1,100.00,0.00,0.00
5-August-2019,337.55,337.55,337.55,337.55,337.000000000000000000,1,1,337.00,1,100.00,0.00,0.00
2-August-2019,355.30,355.30,355.30,355.30,355.300000000000000000,10,1,3553.00,10,100.00,0.00,0.00
1-August-2019,374.00,374.00,374.00,374.00,374.000000000000000000,1,1,374.00,1,100.00,0.00,0.00
31-July-2019,374.00,374.00,372.00,372.00,373.083557951482479784,371,9,138414.00,371,100.00,2.00,-2.00
30-July-2019,374.00,374.00,374.00,374.00,374.000000000000000000,1,1,374.00,1,100.00,0.00,0.00
29-July-2019,374.00,374.00,374.00,374.00,374.000000000000000000,1,1,374.00,1,100.00,0.00,0.00
26-July-2019,373.00,373.00,373.00,373.00,373.000000000000000000,1,1,373.00,1,100.00,0.00,0.00
25-July-2019,373.00,373.00,370.00,370.00,371.500000000000000000,70,3,26005.00,70,100.00,3.00,-3.00
24-July-2019,374.00,374.00,374.00,374.00,374.000000000000000000,1,1,374.00,1,100.00,0.00,0.00
23-July-2019,376.00,376.00,374.00,374.00,374.035087719298245614,57,5,21320.00,57,100.00,2.00,-2.00
22-July-2019,376.00,376.00,376.00,376.00,376.000000000000000000,2,1,752.00,2,100.00,0.00,0.00
18-July-2019,378.00,378.00,378.00,378.00,378.000000000000000000,1,1,378.00,1,100.00,0.00,0.00
17-July-2019,370.00,370.00,370.00,370.00,370.000000000000000000,152,3,56240.00,152,100.00,0.00,0.00
16-July-2019,375.00,375.00,370.00,370.00,370.049504950495049504,101,3,37375.00,101,100.00,5.00,-5.00
15-July-2019,370.00,370.00,369.50,369.50,369.512195121951219512,41,2,15150.00,41,100.00,0.50,-0.50
12-July-2019,370.00,370.00,370.00,370.00,370.000000000000000000,1,1,370.00,1,100.00,0.00,0.00
11-July-2019,353.00,353.00,353.00,353.00,353.000000000000000000,1,1,353.00,1,100.00,0.00,0.00
10-July-2019,353.00,353.00,353.00,353.00,353.000000000000000000,2,2,706.00,2,100.00,0.00,0.00
9-July-2019,337.00,337.00,337.00,337.00,337.000000000000000000,1,1,337.00,1,100.00,0.00,0.00
8-July-2019,337.00,337.00,337.00,337.00,337.000000000000000000,2,2,674.00,2,100.00,0.00,0.00
5-July-2019,335.00,337.00,335.00,337.00,335.666666666666666666,105,5,35245.00,105,100.00,2.00,2.00
4-July-2019,321.00,321.00,321.00,321.00,321.000000000000000000,1,1,321.00,1,100.00,0.00,0.00
3-July-2019,337.95,337.95,305.85,305.85,307.217391304347826086,23,2,7066.00,23,100.00,32.10,-32.10
1-July-2019,321.90,321.90,321.90,321.90,321.666666666666666666,3,2,965.00,3,100.00,0.00,0.00
28-June-2019,306.60,306.60,306.60,306.60,306.000000000000000000,1,1,306.00,1,100.00,0.00,0.00
26-June-2019,292.00,292.00,292.00,292.00,292.000000000000000000,64,1,18688.00,64,100.00,0.00,0.00
25-June-2019,292.00,292.00,292.00,292.00,292.000000000000000000,1,1,292.00,1,100.00,0.00,0.00
24-June-2019,296.00,296.00,296.00,296.00,296.000000000000000000,1,1,296.00,1,100.00,0.00,0.00
18-June-2019,296.00,296.00,296.00,296.00,296.000000000000000000,1,1,296.00,1,100.00,0.00,0.00
17-June-2019,296.00,296.00,296.00,296.00,296.000000000000000000,33,3,9768.00,33,100.00,0.00,0.00
14-June-2019,296.00,296.00,296.00,296.00,296.000000000000000000,225,2,66600.00,225,100.00,0.00,0.00
13-June-2019,296.50,296.50,296.50,296.50,296.500000000000000000,100,3,29650.00,100,100.00,0.00,0.00
10-June-2019,298.95,298.95,298.95,298.95,298.800000000000000000,5,1,1494.00,5,100.00,0.00,0.00
7-June-2019,284.75,284.75,284.75,284.75,284.666666666666666666,3,2,854.00,3,100.00,0.00,0.00
6-June-2019,271.20,271.20,271.20,271.20,271.200000000000000000,5,1,1356.00,5,100.00,0.00,0.00
4-June-2019,258.30,258.30,258.30,258.30,258.000000000000000000,2,1,516.00,2,100.00,0.00,0.00
3-June-2019,246.00,246.00,246.00,246.00,246.000000000000000000,1,1,246.00,1,100.00,0.00,0.00
31-May-2019,234.60,234.60,234.60,234.60,234.600000000000000000,15,1,3519.00,15,100.00,0.00,0.00
30-May-2019,224.00,224.00,223.00,223.45,223.715555555555555555,450,5,100672.00,450,100.00,1.00,-0.55
29-May-2019,213.60,213.60,213.60,213.60,213.600000000000000000,5,2,1068.00,5,100.00,0.00,0.00
28-May-2019,208.00,208.00,188.20,203.45,203.592592592592592592,27,4,5497.00,27,100.00,19.80,-4.55
27-May-2019,198.10,198.10,198.10,198.10,198.100000000000000000,1790,10,354599.00,1790,100.00,0.00,0.00
24-May-2019,208.50,208.50,208.50,208.50,208.499710144927536231,1725,6,359662.00,1725,100.00,0.00,0.00
23-May-2019,219.45,219.45,219.45,219.45,219.449275362318840579,897,3,196846.00,897,100.00,0.00,0.00
22-May-2019,209.60,231.00,209.60,231.00,210.805691056910569105,2460,13,518582.00,2155,87.60,21.40,21.40
21-May-2019,200.00,220.60,200.00,220.60,200.203960396039603960,505,5,101103.00,505,100.00,20.60,20.60
20-May-2019,210.15,210.15,210.15,210.15,210.149532710280373831,1070,11,224860.00,1070,100.00,0.00,0.00
17-May-2019,230.00,243.00,220.00,221.20,226.150000000000000000,1000,8,226150.00,1000,100.00,23.00,-8.80
15-May-2019,232.00,255.00,231.50,231.50,231.816289592760180995,1105,17,256157.00,1105,100.00,23.50,-0.50
14-May-2019,243.30,243.30,243.30,243.30,243.300000000000000000,260,4,63258.00,260,100.00,0.00,0.00
13-May-2019,257.00,257.00,256.10,256.10,256.923605805958747135,1309,9,336313.00,1309,100.00,0.90,-0.90
10-May-2019,269.55,269.55,269.55,269.55,269.549961861174675819,1311,9,353380.00,1311,100.00,0.00,0.00
9-May-2019,275.00,283.70,272.00,283.70,279.508728179551122194,401,6,112083.00,201,50.12,11.70,8.70
8-May-2019,256.70,283.70,256.70,283.70,268.004645760743321718,861,12,230752.00,861,100.00,27.00,27.00
7-May-2019,270.20,290.00,270.20,270.20,289.048072346501665873,2101,4,607290.00,2101,100.00,19.80,0.00
6-May-2019,284.40,284.40,284.40,284.40,284.392857142857142857,112,2,31852.00,112,100.00,0.00,0.00
3-May-2019,315.00,315.00,290.00,299.35,299.886889460154241645,389,8,116656.00,389,100.00,25.00,-15.65
2-May-2019,295.00,321.00,293.00,300.00,295.812720848056537102,283,10,83715.00,223,78.80,28.00,5.00
30-April-2019,308.05,308.05,307.90,307.90,308.040322580645161290,248,5,76394.00,248,100.00,0.15,-0.15
26-April-2019,308.00,335.00,308.00,310.00,312.820833333333333333,720,6,225231.00,720,100.00,27.00,2.00
25-April-2019,323.90,323.90,323.90,323.90,323.000000000000000000,1,1,323.00,1,100.00,0.00,0.00
24-April-2019,286.00,310.00,285.00,310.00,290.547169811320754716,53,5,15399.00,53,100.00,25.00,24.00
23-April-2019,285.00,296.00,285.00,296.00,286.603644646924829157,439,5,125819.00,439,100.00,11.00,11.00
22-April-2019,281.65,282.00,281.65,282.00,281.671428571428571428,70,2,19717.00,70,100.00,0.35,0.35
16-April-2019,275.00,282.00,275.00,281.65,277.507020280811232449,641,6,177882.00,641,100.00,7.00,6.65
11-April-2019,282.00,282.00,282.00,282.00,282.000000000000000000,84,3,23688.00,84,100.00,0.00,0.00
10-April-2019,272.00,272.00,262.00,271.95,269.978043912175648702,501,5,135259.00,501,100.00,10.00,-0.05
8-April-2019,263.00,263.00,262.00,262.00,262.092970521541950113,441,3,115583.00,441,100.00,1.00,-1.00
5-April-2019,251.65,251.65,245.00,250.50,247.867449664429530201,596,6,147729.00,396,66.44,6.65,-1.15
4-April-2019,239.70,239.70,239.70,239.70,239.682926829268292682,41,4,9827.00,41,100.00,0.00,0.00
3-April-2019,237.00,237.00,234.00,235.00,234.825918762088974854,517,15,121405.00,517,100.00,3.00,-2.00
2-April-2019,239.25,239.25,230.00,237.70,230.156862745098039215,102,3,23476.00,102,100.00,9.25,-1.55
1-April-2019,230.00,234.60,230.00,234.60,234.516666666666666666,60,3,14071.00,60,100.00,4.60,4.60
29-March-2019,239.20,239.20,230.00,230.00,230.176470588235294117,102,3,23478.00,102,100.00,9.20,-9.20
28-March-2019,234.60,234.60,234.60,234.60,234.599309153713298791,579,6,135833.00,579,100.00,0.00,0.00
27-March-2019,230.00,230.00,230.00,230.00,230.000000000000000000,200,2,46000.00,200,100.00,0.00,0.00
26-March-2019,237.65,237.65,228.35,228.35,229.083333333333333333,12,2,2749.00,12,100.00,9.30,-9.30
25-March-2019,233.00,233.00,233.00,233.00,233.000000000000000000,45,3,10485.00,45,100.00,0.00,0.00
22-March-2019,233.00,233.00,233.00,233.00,233.000000000000000000,147,2,34251.00,147,100.00,0.00,0.00
20-March-2019,234.00,234.00,234.00,234.00,234.000000000000000000,1,1,234.00,1,100.00,0.00,0.00
19-March-2019,234.00,234.00,234.00,234.00,234.000000000000000000,1,1,234.00,1,100.00,0.00,0.00
18-March-2019,234.50,234.50,234.00,234.00,234.000000000000000000,151,2,35334.00,151,100.00,0.50,-0.50
15-March-2019,234.50,234.50,234.50,234.50,234.500000000000000000,50,1,11725.00,50,100.00,0.00,0.00
13-March-2019,236.00,236.00,235.50,235.50,235.708609271523178807,151,3,35592.00,151,100.00,0.50,-0.50
12-March-2019,236.00,236.00,236.00,236.00,236.000000000000000000,1,1,236.00,1,100.00,0.00,0.00
11-March-2019,236.00,236.00,236.00,236.00,236.000000000000000000,1,1,236.00,1,100.00,0.00,0.00
8-March-2019,237.40,237.40,236.00,236.85,236.953271028037383177,321,9,76062.00,321,100.00,1.40,-0.55
6-March-2019,232.75,232.75,232.75,232.75,232.000000000000000000,1,1,232.00,1,100.00,0.00,0.00
5-March-2019,232.75,232.75,232.75,232.75,232.000000000000000000,1,1,232.00,1,100.00,0.00,0.00
1-March-2019,232.75,232.75,232.75,232.75,232.000000000000000000,1,1,232.00,1,100.00,0.00,0.00
28-February-2019,228.20,228.20,228.20,228.20,228.000000000000000000,1,1,228.00,1,100.00,0.00,0.00
26-February-2019,223.75,223.75,223.75,223.75,223.000000000000000000,1,1,223.00,1,100.00,0.00,0.00
25-February-2019,223.75,223.75,223.75,223.75,223.000000000000000000,1,1,223.00,1,100.00,0.00,0.00
22-February-2019,219.40,219.40,219.40,219.40,219.000000000000000000,1,1,219.00,1,100.00,0.00,0.00
21-February-2019,219.40,219.40,219.40,219.40,219.000000000000000000,1,1,219.00,1,100.00,0.00,0.00
20-February-2019,219.40,219.40,219.40,219.40,219.000000000000000000,1,1,219.00,1,100.00,0.00,0.00
19-February-2019,219.40,219.40,219.40,219.40,219.000000000000000000,2,2,438.00,2,100.00,0.00,0.00
14-February-2019,219.40,219.40,219.40,219.40,219.400000000000000000,150,1,32910.00,150,100.00,0.00,0.00
12-February-2019,223.85,223.85,223.85,223.85,223.850000000000000000,320,4,71632.00,320,100.00,0.00,0.00
8-February-2019,233.70,233.70,228.40,228.40,230.362962962962962962,540,6,124396.00,540,100.00,5.30,-5.30
7-February-2019,233.05,233.05,233.05,233.05,233.048576214405360134,597,6,139130.00,597,100.00,0.00,0.00
31-January-2019,237.80,237.80,237.80,237.80,237.500000000000000000,2,2,475.00,2,100.00,0.00,0.00
28-January-2019,242.65,242.65,242.65,242.65,242.000000000000000000,1,1,242.00,1,100.00,0.00,0.00
25-January-2019,237.90,237.90,237.90,237.90,237.000000000000000000,1,1,237.00,1,100.00,0.00,0.00
18-January-2019,233.25,233.25,233.25,233.25,233.250000000000000000,300,1,69975.00,300,100.00,0.00,0.00
17-January-2019,246.80,246.80,238.00,238.00,243.000000000000000000,3,3,729.00,3,100.00,8.80,-8.80
15-January-2019,243.00,247.85,242.00,242.00,242.532786885245901639,122,5,29589.00,122,100.00,5.85,-1.00
14-January-2019,243.00,243.00,243.00,243.00,243.000000000000000000,1,1,243.00,1,100.00,0.00,0.00
11-January-2019,243.00,243.00,243.00,243.00,243.000000000000000000,1,1,243.00,1,100.00,0.00,0.00
10-January-2019,243.00,243.00,243.00,243.00,243.000000000000000000,14,1,3402.00,14,100.00,0.00,0.00
9-January-2019,247.25,247.25,247.25,247.25,247.000000000000000000,1,1,247.00,1,100.00,0.00,0.00
8-January-2019,242.60,242.60,242.60,242.60,242.500000000000000000,2,2,485.00,2,100.00,0.00,0.00
7-January-2019,237.85,237.85,237.85,237.85,237.000000000000000000,1,1,237.00,1,100.00,0.00,0.00
4-January-2019,228.65,233.20,228.65,233.20,230.000000000000000000,3,2,690.00,3,100.00,4.55,4.55
2-January-2019,228.65,228.65,228.65,228.65,228.647840531561461794,301,4,68823.00,301,100.00,0.00,0.00
1-January-2019,233.30,233.30,233.30,233.30,233.000000000000000000,1,1,233.00,1,100.00,0.00,0.00
31-December-2018,228.75,228.75,228.75,228.75,228.748571428571428571,350,7,80062.00,350,100.00,0.00,0.00
28-December-2018,233.40,233.40,233.40,233.40,233.392156862745098039,102,3,23806.00,102,100.00,0.00,0.00
27-December-2018,238.15,238.15,238.15,238.15,238.000000000000000000,1,1,238.00,1,100.00,0.00,0.00
26-December-2018,238.15,238.15,238.15,238.15,238.133333333333333333,30,1,7144.00,30,100.00,0.00,0.00
24-December-2018,234.05,243.00,234.05,243.00,238.525000000000000000,320,2,76328.00,320,100.00,8.95,8.95
19-December-2018,238.80,238.80,238.80,238.80,238.800000000000000000,230,12,54924.00,230,100.00,0.00,0.00
18-December-2018,243.65,243.65,243.65,243.65,243.000000000000000000,1,1,243.00,1,100.00,0.00,0.00
17-December-2018,248.60,248.60,248.60,248.60,248.000000000000000000,1,1,248.00,1,100.00,0.00,0.00
14-December-2018,256.00,256.00,253.65,253.65,253.673267326732673267,101,2,25621.00,101,100.00,2.35,-2.35
13-December-2018,253.75,258.80,253.75,258.80,258.205882352941176470,102,3,26337.00,102,100.00,5.05,5.05
12-December-2018,253.75,253.75,253.75,253.75,253.748520710059171597,338,6,85767.00,338,100.00,0.00,0.00
11-December-2018,258.90,258.90,258.90,258.90,258.893129770992366412,131,4,33915.00,131,100.00,0.00,0.00
10-December-2018,269.50,269.50,264.15,264.15,264.198019801980198019,101,2,26684.00,101,100.00,5.35,-5.35
7-December-2018,269.50,269.50,269.50,269.50,269.000000000000000000,1,1,269.00,1,100.00,0.00,0.00
5-December-2018,269.50,269.50,269.50,269.50,269.400000000000000000,5,1,1347.00,5,100.00,0.00,0.00
29-November-2018,275.00,275.00,275.00,275.00,275.000000000000000000,3,1,825.00,3,100.00,0.00,0.00
28-November-2018,279.60,279.60,279.60,279.60,279.598503740648379052,401,7,112119.00,401,100.00,0.00,0.00
22-November-2018,285.30,285.30,285.30,285.30,285.000000000000000000,1,1,285.00,1,100.00,0.00,0.00
21-November-2018,291.10,291.10,291.10,291.10,291.000000000000000000,2,2,582.00,2,100.00,0.00,0.00
15-November-2018,297.00,297.00,297.00,297.00,297.000000000000000000,1,1,297.00,1,100.00,0.00,0.00
14-November-2018,303.00,303.00,302.90,302.90,302.666666666666666666,3,2,908.00,3,100.00,0.10,-0.10
9-November-2018,310.00,310.00,308.70,308.70,309.978688524590163934,3050,2,945435.00,3050,100.00,1.30,-1.30
7-November-2018,315.00,315.00,315.00,315.00,315.000000000000000000,2,2,630.00,2,100.00,0.00,0.00
6-November-2018,315.00,315.00,315.00,315.00,315.000000000000000000,10,1,3150.00,10,100.00,0.00,0.00
1-November-2018,315.60,315.60,315.60,315.60,315.500000000000000000,2,2,631.00,2,100.00,0.00,0.00
31-October-2018,322.00,322.00,315.60,315.60,315.754098360655737704,61,4,19261.00,61,100.00,6.40,-6.40
30-October-2018,323.35,323.35,322.00,322.00,322.100000000000000000,70,6,22547.00,68,97.14,1.35,-1.35
29-October-2018,317.50,317.50,317.50,317.50,317.488372093023255813,43,4,13652.00,43,100.00,0.00,0.00
26-October-2018,312.10,312.10,303.30,312.10,311.924812030075187969,665,19,207430.00,365,54.89,8.80,0.00
25-October-2018,306.00,306.00,302.00,306.00,304.353049907578558225,1082,11,329310.00,1082,100.00,4.00,0.00
24-October-2018,301.20,301.20,300.00,300.00,300.067988668555240793,706,16,211848.00,696,98.58,1.20,-1.20
23-October-2018,294.95,295.30,285.30,295.30,295.157692307692307692,520,21,153482.00,520,100.00,10.00,0.35
22-October-2018,289.55,289.55,289.55,289.55,289.550000000000000000,3120,17,903396.00,3120,100.00,0.00,0.00
19-October-2018,283.90,283.90,283.90,283.90,283.890909090909090909,55,8,15614.00,55,100.00,0.00,0.00
17-October-2018,279.85,279.85,279.45,279.45,279.538265306122448979,392,14,109579.00,392,100.00,0.40,-0.40
16-October-2018,274.40,274.40,274.40,274.40,274.400000000000000000,425,3,116620.00,425,100.00,0.00,0.00
15-October-2018,269.05,269.05,258.55,269.05,263.449704142011834319,1521,12,400707.00,1521,100.00,10.50,0.00
11-October-2018,263.80,263.80,263.80,263.80,263.800000000000000000,50,1,13190.00,50,100.00,0.00,0.00
10-October-2018,258.65,258.65,258.65,258.65,258.640000000000000000,50,1,12932.00,50,100.00,0.00,0.00
9-October-2018,253.60,253.60,253.60,253.60,253.600000000000000000,80,1,20288.00,80,100.00,0.00,0.00
8-October-2018,248.65,248.65,248.65,248.65,248.650000000000000000,300,3,74595.00,300,100.00,0.00,0.00
5-October-2018,243.80,243.80,243.80,243.80,243.800000000000000000,10,1,2438.00,10,100.00,0.00,0.00
4-October-2018,239.05,239.05,239.05,239.05,239.000000000000000000,10,1,2390.00,10,100.00,0.00,0.00
1-October-2018,234.40,234.40,234.40,234.40,234.396226415094339622,212,2,49692.00,212,100.00,0.00,0.00
28-September-2018,229.85,229.85,229.85,229.85,229.000000000000000000,1,1,229.00,1,100.00,0.00,0.00
27-September-2018,229.85,229.85,229.85,229.85,229.000000000000000000,1,1,229.00,1,100.00,0.00,0.00
26-September-2018,229.85,229.85,229.85,229.85,229.800000000000000000,10,1,2298.00,10,100.00,0.00,0.00
25-September-2018,229.85,229.85,229.85,229.85,229.850000000000000000,500,5,114925.00,500,100.00,0.00,0.00
24-September-2018,229.85,229.85,229.85,229.85,229.847389558232931726,249,3,57232.00,249,100.00,0.00,0.00
18-September-2018,229.85,229.85,229.85,229.85,229.000000000000000000,1,1,229.00,1,100.00,0.00,0.00
17-September-2018,229.85,229.85,229.85,229.85,229.000000000000000000,1,1,229.00,1,100.00,0.00,0.00
7-September-2018,229.85,229.85,229.85,229.85,229.000000000000000000,1,1,229.00,1,100.00,0.00,0.00
31-August-2018,229.85,229.85,229.85,229.85,229.500000000000000000,2,1,459.00,2,100.00,0.00,0.00
30-August-2018,229.85,229.85,229.85,229.85,229.000000000000000000,1,1,229.00,1,100.00,0.00,0.00
10-August-2018,229.85,229.85,229.85,229.85,229.833333333333333333,24,3,5516.00,24,100.00,0.00,0.00
9-August-2018,229.85,229.85,229.85,229.85,229.840000000000000000,50,1,11492.00,50,100.00,0.00,0.00
8-August-2018,229.85,229.85,229.85,229.85,229.840000000000000000,50,1,11492.00,50,100.00,0.00,0.00
7-August-2018,229.85,229.85,229.85,229.85,229.000000000000000000,1,1,229.00,1,100.00,0.00,0.00
6-August-2018,218.95,218.95,218.95,218.95,218.000000000000000000,1,1,218.00,1,100.00,0.00,0.00
2-August-2018,208.55,208.55,208.55,208.55,208.549681528662420382,1570,7,327423.00,1570,100.00,0.00,0.00
1-August-2018,198.65,198.65,198.65,198.65,198.645833333333333333,96,1,19070.00,96,100.00,0.00,0.00
31-July-2018,189.20,189.20,189.00,189.20,189.195815450643776824,3728,15,705322.00,3728,100.00,0.20,0.00
30-July-2018,180.20,180.20,180.20,180.20,180.200000000000000000,10,1,1802.00,10,100.00,0.00,0.00
27-July-2018,171.65,171.65,171.65,171.65,171.640000000000000000,50,1,8582.00,50,100.00,0.00,0.00
26-July-2018,163.50,163.50,163.50,163.50,163.500000000000000000,100,2,16350.00,100,100.00,0.00,0.00
25-July-2018,155.75,155.75,155.75,155.75,155.747540983606557377,305,6,47503.00,305,100.00,0.00,0.00
24-July-2018,148.35,148.35,148.35,148.35,148.333333333333333333,3,1,445.00,3,100.00,0.00,0.00
20-July-2018,148.35,148.35,148.35,148.35,148.320000000000000000,25,1,3708.00,25,100.00,0.00,0.00
11-July-2018,148.35,148.35,148.35,148.35,148.350000000000000000,1300,8,192855.00,1300,100.00,0.00,0.00
10-July-2018,148.35,148.35,148.35,148.35,148.341176470588235294,85,2,12609.00,85,100.00,0.00,0.00
9-July-2018,148.35,148.35,148.35,148.35,148.345454545454545454,110,3,16318.00,110,100.00,0.00,0.00
6-July-2018,145.55,145.55,145.55,145.55,145.550000000000000000,100,1,14555.00,100,100.00,0.00,0.00
5-July-2018,138.65,138.65,138.65,138.65,138.642857142857142857,14,2,1941.00,14,100.00,0.00,0.00
4-July-2018,132.05,132.05,132.05,132.05,132.000000000000000000,5,1,660.00,5,100.00,0.00,0.00
3-July-2018,125.80,125.80,125.80,125.80,125.800000000000000000,10,1,1258.00,10,100.00,0.00,0.00
2-July-2018,119.85,119.85,119.85,119.85,119.850000000000000000,400,2,47940.00,400,100.00,0.00,0.00
28-June-2018,114.15,114.15,114.15,114.15,114.148148148148148148,54,1,6164.00,54,100.00,0.00,0.00
25-June-2018,114.15,114.15,114.15,114.15,114.148936170212765957,799,8,91205.00,799,100.00,0.00,0.00
19-June-2018,114.15,114.15,114.15,114.15,114.150000000000000000,100,3,11415.00,100,100.00,0.00,0.00
13-June-2018,114.15,114.15,114.15,114.15,114.148888888888888888,450,7,51367.00,450,100.00,0.00,0.00
12-June-2018,114.15,114.15,114.15,114.15,114.149833518312985571,901,16,102849.00,901,100.00,0.00,0.00
7-June-2018,114.15,114.15,114.15,114.15,114.120000000000000000,25,1,2853.00,25,100.00,0.00,0.00
4-June-2018,110.00,110.00,110.00,110.00,110.000000000000000000,32,1,3520.00,32,100.00,0.00,0.00
1-June-2018,104.80,104.80,104.80,104.80,104.777777777777777777,18,1,1886.00,18,100.00,0.00,0.00
31-May-2018,99.85,99.85,99.85,99.85,99.000000000000000000,1,1,99.00,1,100.00,0.00,0.00
17-May-2018,99.85,99.85,99.85,99.85,99.500000000000000000,2,1,199.00,2,100.00,0.00,0.00
16-May-2018,99.85,99.85,99.85,99.85,99.850000000000000000,1000,1,99850.00,1000,100.00,0.00,0.00
15-May-2018,99.85,99.85,99.85,99.85,99.833333333333333333,24,2,2396.00,24,100.00,0.00,0.00
14-May-2018,99.85,99.85,99.85,99.85,99.833333333333333333,18,1,1797.00,18,100.00,0.00,0.00
11-May-2018,99.85,99.85,99.85,99.85,99.500000000000000000,2,1,199.00,2,100.00,0.00,0.00
10-May-2018,95.40,95.40,95.40,95.40,95.400000000000000000,10,2,954.00,10,100.00,0.00,0.00
9-May-2018,90.90,90.90,90.90,90.90,90.880000000000000000,25,2,2272.00,25,100.00,0.00,0.00
8-May-2018,86.60,86.60,86.60,86.60,86.600000000000000000,20,1,1732.00,20,100.00,0.00,0.00
7-May-2018,82.50,82.50,82.50,82.50,82.500000000000000000,18,1,1485.00,18,100.00,0.00,0.00
4-May-2018,78.60,78.60,78.60,78.60,78.583333333333333333,12,3,943.00,12,100.00,0.00,0.00
2-May-2018,74.90,74.90,74.90,74.90,74.900000000000000000,10,5,749.00,10,100.00,0.00,0.00
8-March-2018,71.35,71.35,71.35,71.35,71.349013657056145675,659,2,47019.00,659,100.00,0.00,0.00
27-February-2018,71.35,71.35,71.35,71.35,71.350000000000000000,100,1,7135.00,100,100.00,0.00,0.00
26-February-2018,71.35,71.35,71.35,71.35,71.350000000000000000,100,1,7135.00,100,100.00,0.00,0.00
22-February-2018,71.35,71.35,71.35,71.35,71.350000000000000000,100,1,7135.00,100,100.00,0.00,0.00
2-February-2018,71.35,71.35,71.35,71.35,71.350000000000000000,30000,4,2140500.00,30000,100.00,0.00,0.00
30-January-2018,71.35,71.35,71.35,71.35,71.346666666666666666,75,2,5351.00,75,100.00,0.00,0.00
29-January-2018,71.35,71.35,71.35,71.35,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
25-January-2018,71.35,71.35,71.35,71.35,71.340000000000000000,50,1,3567.00,50,100.00,0.00,0.00
12-January-2018,71.35,71.35,71.35,71.35,71.340000000000000000,50,1,3567.00,50,100.00,0.00,0.00
11-January-2018,71.35,71.35,71.35,71.35,71.350000000000000000,2000,2,142700.00,2000,100.00,0.00,0.00
10-January-2018,71.35,71.35,71.35,71.35,71.349970053902974645,5009,2,357392.00,5009,100.00,0.00,0.00
9-January-2018,68.50,68.50,68.50,68.50,68.000000000000000000,1,1,68.00,1,100.00,0.00,0.00
8-January-2018,65.25,65.25,65.25,65.25,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
5-January-2018,62.15,62.15,62.15,62.15,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
4-January-2018,59.20,59.20,59.20,59.20,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
3-January-2018,56.40,56.40,56.40,56.40,56.250000000000000000,4,1,225.00,4,100.00,0.00,0.00
2-January-2018,53.75,53.75,53.75,53.75,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
1-January-2018,51.20,51.20,51.20,51.20,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
28-December-2017,48.80,48.80,48.80,48.80,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
30-November-2017,48.80,48.80,48.80,48.80,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
9-November-2017,48.80,48.80,48.80,48.80,48.500000000000000000,2,2,97.00,2,100.00,0.00,0.00
3-November-2017,48.80,48.80,48.80,48.80,48.800000000000000000,10,1,488.00,10,100.00,0.00,0.00
26-October-2017,48.80,48.80,48.80,48.80,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
18-October-2017,48.80,48.80,48.80,48.80,48.799998360709484934,122004,18,5953795.00,122000,100.00,0.00,0.00
16-October-2017,48.80,48.80,48.80,48.80,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
13-October-2017,47.05,47.05,47.05,47.05,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
12-October-2017,44.85,44.85,44.85,44.85,44.500000000000000000,2,1,89.00,2,100.00,0.00,0.00
