Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-May-2022,23.30,24.25,23.05,23.20,23.703110739275935503,26296,291,623297.00,10998,41.82,1.20,-0.10
12-May-2022,22.70,23.20,21.95,22.60,22.474409598299035613,289718,1287,6511241.00,133027,45.92,1.25,-0.10
11-May-2022,24.20,24.50,22.75,23.05,23.078764996823992063,140113,629,3233635.00,95277,68.00,1.75,-1.15
10-May-2022,24.45,25.30,23.40,24.00,23.704707497125051007,134785,542,3195039.00,83054,61.62,1.90,-0.45
9-May-2022,24.10,24.90,23.65,24.05,24.115524435450654536,111682,919,2693270.00,66177,59.25,1.25,-0.05
6-May-2022,25.95,25.95,24.70,25.05,25.008737484989354413,135737,489,3394611.00,108039,79.59,1.25,-0.90
5-May-2022,26.00,27.40,25.90,25.95,26.348166234801674307,60204,381,1586265.00,39528,65.66,1.50,-0.05
4-May-2022,27.25,27.25,25.80,25.95,26.449489652349645698,39091,307,1033937.00,25412,65.01,1.45,-1.30
2-May-2022,27.45,28.30,26.75,27.10,27.407213881848313511,25645,277,702858.00,9073,35.38,1.55,-0.35
29-April-2022,29.50,29.80,28.30,28.45,28.771112320812919615,55110,493,1585576.00,32357,58.71,1.50,-1.05
28-April-2022,29.30,29.30,28.05,28.95,28.711402253727637133,84571,521,2428152.00,42712,50.50,1.25,-0.35
27-April-2022,26.80,29.90,26.65,27.80,28.396504334343505532,156079,966,4432098.00,67527,43.26,3.25,1.00
26-April-2022,26.35,27.65,26.35,26.90,27.111566542846163699,31228,240,846640.00,18909,60.55,1.30,0.55
25-April-2022,27.50,27.50,26.60,26.85,26.956770883283782487,83416,547,2248626.00,40794,48.90,0.90,-0.65
22-April-2022,28.05,28.30,27.65,27.95,27.965394188382763067,33347,317,932562.00,24032,72.07,0.65,-0.10
21-April-2022,26.40,29.20,26.30,27.80,28.157505193150278422,114574,928,3226118.00,57019,49.77,2.90,1.40
20-April-2022,27.50,27.50,25.50,25.85,26.429945484218202020,28799,314,761156.00,19711,68.44,2.00,-1.65
19-April-2022,28.15,28.15,26.75,27.05,27.666284575130824819,20065,221,555124.00,14392,71.73,1.40,-1.10
18-April-2022,28.00,28.00,27.05,27.80,27.520848671441001271,44823,326,1233567.00,32158,71.74,0.95,-0.20
13-April-2022,28.65,28.75,27.85,28.20,28.216218648745949837,33332,375,940503.00,26650,79.95,0.90,-0.45
12-April-2022,28.30,28.90,27.70,28.25,28.240778597458003733,22502,388,635474.00,14835,65.93,1.20,-0.05
11-April-2022,29.45,29.65,28.40,29.00,29.162935030245895199,50916,499,1484860.00,40127,78.81,1.25,-0.45
8-April-2022,29.55,29.70,27.90,28.65,28.541426354692131856,179801,320,5131777.00,126124,70.15,1.80,-0.90
7-April-2022,30.30,30.30,29.35,29.55,29.711836890607840328,20943,260,622255.00,17853,85.25,0.95,-0.75
6-April-2022,30.60,30.60,29.45,30.00,29.997420410217692210,79470,609,2383895.00,62706,78.91,1.15,-0.60
5-April-2022,31.45,31.45,29.40,30.25,30.205487088617675752,351589,1173,10619917.00,163180,46.41,2.05,-1.20
4-April-2022,29.45,31.60,28.95,31.05,30.505159651470869410,183055,1152,5584122.00,76011,41.52,2.65,1.60
1-April-2022,25.85,30.50,25.85,29.10,29.302143217535461389,402339,2458,11789395.00,170828,42.46,4.65,3.25
31-March-2022,27.90,29.10,25.25,25.85,26.863843991567111735,415516,2359,11162357.00,242387,58.33,3.85,-2.05
30-March-2022,23.80,26.85,23.05,26.85,25.988057333225678488,284861,952,7402984.00,217163,76.23,3.80,3.05
29-March-2022,23.05,23.15,22.05,22.40,22.708380138863862040,521662,1248,11846099.00,437622,83.89,1.10,-0.65
28-March-2022,23.95,24.05,22.60,22.95,23.264023329239833341,269533,620,6270422.00,241425,89.57,1.45,-1.00
25-March-2022,24.35,24.55,23.95,24.05,24.164059654826302839,112581,566,2720414.00,89875,79.83,0.60,-0.30
24-March-2022,24.90,25.00,24.20,24.40,24.543180189505533880,62795,528,1541189.00,46349,73.81,0.80,-0.50
23-March-2022,25.50,25.70,23.25,25.00,25.029834217061547754,89394,544,2237517.00,66238,74.10,2.45,-0.50
22-March-2022,25.90,26.20,25.50,25.55,25.748529443922065994,45731,322,1177506.00,33607,73.49,0.70,-0.35
21-March-2022,26.40,26.40,25.75,25.80,25.936476334320629254,101962,562,2644535.00,90421,88.68,0.65,-0.60
17-March-2022,25.35,26.50,25.35,26.10,25.960818722779701035,125366,526,3254604.00,92177,73.53,1.15,0.75
16-March-2022,25.85,25.90,25.15,25.80,25.566885626829322787,447570,325,11442971.00,439312,98.15,0.75,-0.05
15-March-2022,27.45,27.45,25.30,25.40,26.262172745157384987,105728,713,2776647.00,86588,81.90,2.15,-2.05
14-March-2022,27.25,27.25,26.40,26.55,26.596889397780867479,146724,463,3902402.00,137052,93.41,0.85,-0.70
11-March-2022,26.80,27.40,26.75,27.25,26.855324236302922867,121285,215,3257148.00,115440,95.18,0.65,0.45
10-March-2022,26.95,27.70,26.60,26.80,27.105609637560566118,67901,727,1840498.00,49580,73.02,1.10,-0.15
9-March-2022,26.10,26.80,26.05,26.60,26.527611770935774264,79314,471,2104011.00,62013,78.19,0.75,0.50
8-March-2022,25.05,26.25,25.05,26.00,25.763189974122628798,46759,416,1204661.00,38439,82.21,1.20,0.95
7-March-2022,26.00,26.50,25.30,25.70,25.779058984094766495,57151,597,1473299.00,42744,74.79,1.20,-0.30
4-March-2022,27.50,27.70,25.60,27.15,25.964326693592803378,87152,528,2262843.00,58361,66.96,2.10,-0.35
3-March-2022,26.75,27.00,26.00,26.40,26.559607862232393566,61611,361,1636364.00,49450,80.26,1.00,-0.35
2-March-2022,26.70,27.20,26.50,26.60,26.737619335347432024,41375,351,1106269.00,21986,53.14,0.70,-0.10
28-February-2022,26.70,27.35,26.60,26.95,26.847484554280670785,39655,338,1064637.00,,,0.75,0.25
25-February-2022,26.35,28.00,26.35,27.30,27.169180348079807672,97334,992,2644485.00,45050,46.28,1.65,0.95
24-February-2022,25.00,27.60,23.70,26.50,25.503339295180812429,403678,2947,10295137.00,159161,39.43,3.90,1.50
23-February-2022,27.90,28.10,27.05,27.30,27.608217457038819445,93922,669,2593019.00,48392,51.52,1.05,-0.60
22-February-2022,25.60,28.00,25.60,27.10,27.180933375774344408,81682,1005,2220193.00,40888,50.06,2.40,1.50
21-February-2022,30.45,30.45,27.90,28.05,28.440620921766604849,29118,421,828134.00,10630,36.51,2.55,-2.40
18-February-2022,29.65,30.00,28.70,29.15,29.280831511341896693,58544,795,1714217.00,32806,56.04,1.30,-0.50
17-February-2022,32.30,32.30,28.95,29.65,30.549313435290248314,97296,935,2972326.00,64365,66.15,3.35,-2.65
16-February-2022,31.10,32.50,30.10,31.70,31.341260929915920323,113107,881,3544916.00,69545,61.49,2.40,0.60
15-February-2022,29.55,31.25,29.20,29.85,29.632687396725251614,133140,906,3945296.00,74267,55.78,2.05,0.30
14-February-2022,31.25,31.25,30.00,30.10,30.501232831183286055,129377,783,3946158.00,90339,69.83,1.25,-1.15
11-February-2022,31.85,31.95,31.35,31.45,31.586049199688418725,39797,456,1257030.00,25008,62.84,0.60,-0.40
10-February-2022,31.75,32.25,31.30,31.60,31.665525986659255141,57568,477,1822921.00,32966,57.26,0.95,-0.15
9-February-2022,32.05,32.20,31.40,31.60,31.573309548080190282,70632,386,2230086.00,61337,86.84,0.80,-0.45
8-February-2022,32.50,32.80,31.60,31.90,31.887354463888303230,85374,692,2722351.00,34949,40.94,1.20,-0.60
7-February-2022,32.00,33.05,31.50,32.80,32.247221392526449827,63611,651,2051278.00,29183,45.88,1.55,0.80
4-February-2022,32.75,33.35,31.75,32.05,32.487305302235493503,61955,504,2012751.00,41021,66.21,1.60,-0.70
3-February-2022,32.50,33.45,32.50,32.90,32.943727318664155450,43538,573,1434304.00,23540,54.07,0.95,0.40
2-February-2022,33.35,34.45,33.15,33.60,33.627955291477957369,24067,382,809324.00,10672,44.34,1.30,0.25
1-February-2022,33.45,33.50,32.75,33.00,33.065844345073606993,39806,492,1316219.00,23173,58.21,0.75,-0.45
31-January-2022,35.70,35.70,32.70,33.15,33.263883375237087027,45342,587,1508251.00,25983,57.30,3.00,-2.55
28-January-2022,35.75,35.80,33.30,33.50,34.331989047015870650,107368,802,3686157.00,80326,74.81,2.50,-2.25
27-January-2022,32.95,35.10,32.10,33.75,34.052322327923894795,225162,1817,7667289.00,99723,44.29,3.00,0.80
25-January-2022,32.25,32.40,31.10,31.65,31.659464373120760785,28602,369,905524.00,17057,59.64,1.30,-0.60
24-January-2022,32.45,32.45,31.05,31.65,31.597066809998813321,143257,871,4526501.00,115443,80.58,1.40,-0.80
21-January-2022,33.60,33.75,32.25,32.45,33.050936768149882903,78568,966,2596746.00,39370,50.11,1.50,-1.15
20-January-2022,33.65,34.20,32.60,33.20,33.561967669042238831,69036,850,2316984.00,27501,39.84,1.60,-0.45
19-January-2022,33.50,34.20,33.10,33.30,33.485918962968578251,79149,1110,2650377.00,35108,44.36,1.10,-0.20
18-January-2022,35.55,35.55,33.80,33.95,34.262182907873018925,124806,1194,4276126.00,76149,61.01,1.75,-1.60
17-January-2022,35.10,35.90,34.75,34.95,35.370150028103247005,115645,1288,4090381.00,84444,73.02,1.15,-0.15
14-January-2022,35.95,36.45,35.20,35.60,35.738324845223550729,291388,1024,10413719.00,249037,85.47,1.25,-0.35
13-January-2022,35.35,36.00,34.60,35.30,35.349063612443894134,452270,2590,15987321.00,183979,40.68,1.40,-0.05
12-January-2022,36.45,36.45,34.50,34.75,35.350945476413203260,179592,1316,6348747.00,115038,64.06,1.95,-1.70
11-January-2022,35.25,36.50,34.20,35.15,35.623902295141332694,342419,2656,12198301.00,173390,50.64,2.30,-0.10
10-January-2022,33.60,35.80,32.75,34.85,34.556083242901248162,249727,1850,8629587.00,69284,27.74,3.05,1.25
7-January-2022,32.60,33.55,32.60,32.85,33.026100267891312667,78390,815,2588916.00,50115,63.93,0.95,0.25
6-January-2022,32.00,34.05,32.00,33.55,32.568134138162307176,186375,1562,6069886.00,53834,28.88,2.05,1.55
5-January-2022,33.50,33.50,32.25,32.80,32.827628142231312447,72361,658,2375440.00,43543,60.17,1.25,-0.70
4-January-2022,34.40,34.40,32.65,33.10,33.476857571307584127,128703,1154,4308572.00,66362,51.56,1.75,-1.30
3-January-2022,32.45,32.70,32.15,32.45,32.408805107494377403,82702,897,2680273.00,59420,71.85,0.55,0.00
31-December-2021,31.60,32.65,31.60,32.10,32.311509137117269756,41315,564,1334950.00,22993,55.65,1.05,0.50
30-December-2021,32.80,33.25,32.05,32.15,32.594313175810973167,52437,766,1709148.00,30112,57.43,1.20,-0.65
29-December-2021,33.40,33.40,32.50,32.75,32.848328178267446323,132879,999,4364853.00,77102,58.02,0.90,-0.65
28-December-2021,33.80,34.75,30.70,33.25,33.390466171575927795,400196,2669,13362731.00,191028,47.73,4.05,-0.55
27-December-2021,31.10,31.60,30.80,30.90,31.033101045296167247,161868,1224,5023266.00,103386,63.87,0.80,-0.20
24-December-2021,31.90,32.15,31.25,31.40,31.645835521478836256,28563,431,903900.00,16290,57.03,0.90,-0.50
23-December-2021,32.35,32.35,31.40,31.60,31.820984315846403461,73960,608,2353480.00,45852,62.00,0.95,-0.75
22-December-2021,33.00,33.00,31.50,31.75,32.013698122644043307,107971,999,3456551.00,72901,67.52,1.50,-1.25
21-December-2021,34.00,34.00,31.80,32.50,32.608262599662810527,205819,1171,6711400.00,163922,79.64,2.20,-1.50
20-December-2021,32.75,32.75,31.05,31.95,31.840448262980948823,66925,1458,2130922.00,32387,48.39,1.70,-0.80
17-December-2021,34.80,34.80,32.05,32.80,33.192469967320762822,65179,1154,2163452.00,37940,58.21,2.75,-2.00
16-December-2021,34.65,34.70,33.70,33.90,34.078199298878900419,57622,743,1963654.00,30193,52.40,1.00,-0.75
15-December-2021,34.00,34.65,33.95,34.20,34.379049990461751624,99599,934,3424119.00,71946,72.24,0.70,0.20
14-December-2021,34.90,35.60,33.95,34.35,34.733340517241379310,139200,1583,4834881.00,71342,51.25,1.65,-0.55
13-December-2021,36.60,36.60,35.00,35.55,35.897486402683881461,78692,875,2824845.00,43799,55.66,1.60,-1.05
10-December-2021,35.65,36.35,35.30,36.05,36.092798010703723790,195446,1411,7054193.00,113230,57.93,1.05,0.40
9-December-2021,34.65,36.40,34.50,35.35,35.301232409754392098,114410,1120,4038814.00,45981,40.19,1.90,0.70
8-December-2021,35.80,35.80,34.20,34.40,34.647596795727636849,59920,458,2076084.00,46308,77.28,1.60,-1.40
7-December-2021,33.75,34.95,33.75,34.35,34.617228038651240396,54539,569,1887989.00,35799,65.64,1.20,0.60
6-December-2021,35.00,35.00,34.00,34.25,34.653064268349068563,67047,683,2323384.00,48179,71.86,1.00,-0.75
3-December-2021,34.65,36.60,34.45,34.75,35.226076505449873596,120645,869,4249850.00,60794,50.39,2.15,0.10
2-December-2021,34.95,35.65,34.25,34.65,34.852425315493024692,84154,718,2932971.00,53535,63.62,1.40,-0.30
1-December-2021,34.55,35.45,34.25,34.50,34.701997786325629308,91251,530,3166592.00,60281,66.06,1.20,-0.05
30-November-2021,35.25,36.65,34.50,34.85,35.362864216675330625,113497,783,4013579.00,64939,57.22,2.15,-0.40
29-November-2021,36.10,37.45,35.25,35.95,35.977481623960980971,145570,1400,5237242.00,60036,41.24,2.20,-0.15
26-November-2021,36.75,38.50,36.50,37.10,37.857108616788335994,246159,1048,9318868.00,118811,48.27,2.00,0.35
25-November-2021,39.75,39.75,36.90,37.70,37.651010697239865868,138073,909,5198588.00,70066,50.75,2.85,-2.05
24-November-2021,37.45,38.45,37.35,38.00,37.815663972651881238,94778,589,3584093.00,52594,55.49,1.10,0.55
23-November-2021,36.70,39.00,36.25,37.00,37.761209076071302845,187482,1543,7079547.00,89265,47.61,2.75,0.30
22-November-2021,38.15,38.60,35.25,35.80,36.354106599329509603,161971,1194,5888311.00,113348,69.98,3.35,-2.35
18-November-2021,40.45,40.45,38.00,38.20,38.511509543741915075,177027,1115,6817577.00,80813,45.65,2.45,-2.25
17-November-2021,37.50,43.45,37.15,39.90,39.207716342888194538,456382,2397,17893696.00,345746,75.76,6.30,2.40
16-November-2021,37.50,38.10,37.10,37.40,37.686708150027083085,75693,562,2852620.00,49303,65.14,1.00,-0.10
15-November-2021,37.60,39.20,37.20,37.55,38.194931926258875643,153510,1182,5863304.00,103123,67.18,2.00,-0.05
12-November-2021,39.55,39.65,38.35,38.60,38.797982145686968464,94655,942,3672423.00,69283,73.20,1.30,-0.95
11-November-2021,40.10,40.30,39.05,39.30,39.605238793302985880,51844,592,2053294.00,27541,53.12,1.25,-0.80
10-November-2021,40.30,41.00,40.10,40.20,40.464924852804462348,51632,497,2089285.00,30081,58.26,0.90,-0.10
9-November-2021,41.05,42.15,40.25,40.60,41.158297432362571083,174090,1218,7165248.00,118468,68.05,1.90,-0.45
8-November-2021,40.95,41.75,40.70,40.90,41.118204395454854732,58788,792,2417257.00,30837,52.45,1.05,-0.05
4-November-2021,41.00,42.00,40.50,41.75,41.721931616640100576,44543,505,1858420.00,26869,60.32,1.50,0.75
3-November-2021,42.75,42.80,41.30,41.85,42.186108187174474716,73151,806,3085956.00,41240,56.38,1.50,-0.90
2-November-2021,42.50,43.00,41.65,41.95,42.380410207445706513,111017,870,4704946.00,62447,56.25,1.35,-0.55
1-November-2021,41.00,42.60,40.20,41.85,41.471693632650476522,189498,996,7858803.00,132716,70.04,2.40,0.85
29-October-2021,40.95,40.95,39.60,39.95,40.279435817168182058,113722,837,4580658.00,66841,58.78,1.35,-1.00
28-October-2021,42.90,42.90,41.00,41.10,41.736257360209739115,93068,728,3884310.00,38589,41.46,1.90,-1.80
27-October-2021,41.50,43.35,40.90,42.25,42.499680665112943707,178496,1067,7586023.00,100589,56.35,2.45,0.75
26-October-2021,39.05,42.75,39.05,40.65,41.454491844137347842,179748,1157,7451362.00,116421,64.77,3.70,1.60
25-October-2021,40.20,40.45,38.90,39.40,39.617848099761058475,84121,704,3332693.00,32030,38.08,1.55,-0.80
22-October-2021,42.00,42.60,39.70,40.20,41.362257281553398058,148320,1346,6134850.00,60643,40.89,2.90,-1.80
21-October-2021,41.85,42.70,41.50,41.90,42.278119590042019880,123037,789,5201773.00,67127,54.56,1.20,0.05
20-October-2021,42.50,43.25,41.55,41.75,42.274335464778312106,75692,820,3199829.00,46935,62.01,1.70,-0.75
19-October-2021,45.80,45.80,42.40,42.90,44.141048651166614147,72989,906,3221811.00,41063,56.26,3.40,-2.90
18-October-2021,43.75,44.95,42.50,44.25,43.732753686193529688,276030,1454,12071552.00,221895,80.39,2.45,0.50
14-October-2021,45.25,46.00,43.45,43.75,44.397876313784492476,416069,2466,18472580.00,342902,82.41,2.55,-1.50
13-October-2021,46.80,47.65,44.50,45.15,46.176736919732960720,1030560,5357,47587898.00,661854,64.22,3.15,-1.65
12-October-2021,40.90,40.90,39.55,39.95,40.004917766591662993,43109,516,1724572.00,25654,59.51,1.35,-0.95
11-October-2021,42.05,42.85,40.55,40.90,41.710071299093655589,206875,1079,8628771.00,82835,40.04,2.30,-1.15
8-October-2021,39.45,42.15,37.50,40.70,39.868420072529039893,724951,4281,28902651.00,417617,57.61,4.65,1.25
7-October-2021,39.40,39.40,37.60,38.15,38.254852621287109952,131939,761,5047307.00,67655,51.28,1.80,-1.25
6-October-2021,39.70,40.30,37.70,38.55,38.782136930017209197,260907,2016,10118531.00,179890,68.95,2.60,-1.15
5-October-2021,37.00,40.90,36.80,38.85,39.376992834445648314,658986,3235,25948887.00,301486,45.75,4.10,1.85
4-October-2021,30.10,36.15,30.10,36.15,33.937927991111181156,507604,2096,17227028.00,229262,45.17,6.05,6.05
1-October-2021,31.00,31.75,29.80,30.15,30.626833810237543716,220170,1215,6743110.00,146064,66.34,1.95,-0.85
30-September-2021,32.20,32.35,31.25,31.45,31.633290699799013338,49257,397,1558161.00,33296,67.60,1.10,-0.75
29-September-2021,31.75,32.55,31.45,31.70,31.971063176501242966,141999,909,4539859.00,101194,71.26,1.10,-0.05
28-September-2021,32.10,32.45,31.55,31.80,32.098751611710261971,100049,780,3211448.00,73629,73.59,0.90,-0.30
27-September-2021,33.90,33.90,32.00,32.15,32.560645769166818422,126299,870,4112377.00,84819,67.16,1.90,-1.75
24-September-2021,34.00,34.00,32.00,32.45,32.772551794629869874,127185,670,4168177.00,78898,62.03,2.00,-1.55
23-September-2021,33.20,33.65,32.90,33.10,33.229613150414040291,40455,217,1344304.00,22862,56.51,0.75,-0.10
22-September-2021,34.30,34.50,32.35,32.65,32.913648280918003454,160958,705,5297715.00,104532,64.94,2.15,-1.65
21-September-2021,33.10,34.25,32.55,33.65,33.160407213939832996,78681,484,2609094.00,35161,44.69,1.70,0.55
20-September-2021,34.00,34.00,32.90,33.40,33.502921579571617944,114664,653,3841579.00,87400,76.22,1.10,-0.60
17-September-2021,35.10,35.10,33.80,34.10,34.255696646282086238,51346,581,1758893.00,33642,65.52,1.30,-1.00
16-September-2021,35.30,35.85,34.50,34.85,34.985997851943195831,25139,292,879513.00,10465,41.63,1.35,-0.45
15-September-2021,35.70,36.00,34.90,35.15,35.262869233553272641,71838,564,2533214.00,40801,56.80,1.10,-0.55
14-September-2021,35.00,35.35,34.55,35.15,35.055426647929670904,30599,311,1072661.00,16065,52.50,0.80,0.15
13-September-2021,35.75,35.75,34.50,34.80,34.980598853924233830,51131,485,1788593.00,26599,52.02,1.25,-0.95
9-September-2021,34.25,35.25,34.10,34.95,34.820230173021216628,63865,535,2223794.00,37540,58.78,1.15,0.70
8-September-2021,34.80,34.80,33.70,34.25,34.141318225343121608,37596,301,1283577.00,20358,54.15,1.10,-0.55
7-September-2021,35.05,35.15,33.30,33.95,34.233609437915881158,152237,1018,5211622.00,59394,39.01,1.85,-1.10
6-September-2021,35.15,35.25,34.70,35.15,34.940013853613484183,43310,396,1513252.00,26301,60.73,0.55,0.00
3-September-2021,38.50,38.50,34.80,35.05,35.160168687401159725,47425,354,1667471.00,20777,43.81,3.70,-3.45
2-September-2021,34.95,35.20,34.60,34.75,34.927017012303723872,48847,474,1706080.00,23324,47.75,0.60,-0.20
1-September-2021,36.00,36.40,34.80,35.05,35.268272798166221613,84634,689,2984895.00,49419,58.39,1.60,-0.95
31-August-2021,36.40,37.00,35.50,36.40,36.452778144691960435,128701,874,4691509.00,74446,57.84,1.50,0.00
30-August-2021,34.25,37.40,34.25,36.70,35.888127386162584970,161085,953,5781039.00,89207,55.38,3.15,2.45
27-August-2021,35.00,35.15,33.35,34.40,34.202534641371149368,130985,740,4480019.00,67836,51.79,1.80,-0.60
26-August-2021,35.25,35.30,34.20,35.00,34.807785204740774026,53409,424,1859049.00,21297,39.88,1.10,-0.25
25-August-2021,35.90,37.50,34.70,35.25,36.428671875578231124,405331,1936,14765670.00,159083,39.25,2.80,-0.65
24-August-2021,32.15,34.45,32.15,33.90,33.609951699922369074,307867,1437,10347395.00,177707,57.72,2.30,1.75
23-August-2021,33.50,35.10,29.35,32.60,32.047990010068094561,537341,3228,17220699.00,198114,36.87,5.75,-0.90
20-August-2021,36.00,36.00,34.40,35.45,35.545236931876762252,223081,1011,7929467.00,118504,53.12,1.60,-0.55
18-August-2021,38.10,38.10,35.50,36.40,36.059997195983245999,228244,950,8230478.00,91207,39.96,2.60,-1.70
17-August-2021,40.95,40.95,35.60,36.60,37.776538445068765278,537117,2430,20290421.00,254000,47.29,5.35,-4.35
16-August-2021,41.10,43.45,38.75,40.30,42.120882973677155015,436389,2000,18381090.00,291185,66.73,4.70,-0.80
13-August-2021,45.00,45.25,42.40,42.75,44.293148197656284810,359088,1535,15905138.00,243736,67.88,2.85,-2.25
12-August-2021,42.50,44.10,42.30,43.95,43.224165084245109563,265416,1252,11472385.00,125394,47.24,1.80,1.45
11-August-2021,44.00,46.50,41.65,42.10,43.423285893907150856,349147,1859,15161110.00,222712,63.79,4.85,-1.90
10-August-2021,45.90,46.85,44.30,44.85,46.106323210335659765,425401,1297,19613676.00,129179,30.37,2.55,-1.05
9-August-2021,47.30,48.25,45.80,46.10,47.379002440607825914,288043,1178,13647190.00,117795,40.89,2.45,-1.20
6-August-2021,46.75,47.80,46.75,47.20,47.448648648648648648,303955,1053,14422254.00,166711,54.85,1.05,0.45
5-August-2021,47.65,48.05,45.95,46.75,46.841507583728803853,279414,1182,13088173.00,172721,61.82,2.10,-0.90
4-August-2021,49.90,49.90,47.20,47.50,48.692189949627540655,323391,1053,15746616.00,189772,58.68,2.70,-2.40
3-August-2021,50.40,50.70,49.25,49.80,50.124710752563712249,1028099,1981,51533165.00,214916,20.90,1.45,-0.60
2-August-2021,49.70,50.90,49.20,49.70,50.203791913504963186,1173339,2407,58906067.00,279682,23.84,1.70,0.00
30-July-2021,50.35,51.25,48.75,49.70,50.506956639855627892,206134,1228,10411201.00,59598,28.91,2.50,-0.65
29-July-2021,48.70,51.30,48.15,50.40,50.267867154131685459,715265,2552,35954846.00,387664,54.20,3.15,1.70
28-July-2021,48.00,49.55,47.20,48.70,48.318898773210284624,270462,1509,13068426.00,107834,39.87,2.35,0.70
27-July-2021,48.50,48.50,47.20,48.00,47.965601393937200440,386818,1227,18553958.00,241343,62.39,1.30,-0.50
26-July-2021,49.05,49.85,47.70,48.00,48.750954793362858422,433078,2400,21112966.00,238010,54.96,2.15,-1.05
23-July-2021,50.70,51.75,49.00,49.65,50.079072277599684199,524381,1193,26260514.00,422824,80.63,2.75,-1.05
22-July-2021,50.60,51.95,50.00,50.40,51.210366614158161086,292651,1483,14986765.00,115208,39.37,1.95,-0.20
20-July-2021,51.40,52.30,49.35,49.80,50.740959288544664985,499933,1427,25367080.00,283504,56.71,2.95,-1.60
19-July-2021,51.65,52.50,50.75,51.45,51.628591701627847700,290322,1330,14988916.00,126745,43.66,1.75,-0.20
16-July-2021,49.40,53.35,49.40,51.85,51.340799807117646260,1252577,3764,64308305.00,499303,39.86,3.95,2.45
15-July-2021,49.95,51.00,49.15,49.50,50.306293709608233936,421961,1316,21227294.00,251837,59.68,1.85,-0.45
14-July-2021,48.95,50.40,47.25,49.15,48.329569628121807495,392521,1572,18970371.00,202781,51.66,3.15,0.20
13-July-2021,49.90,49.90,47.10,47.70,48.240163709626379190,379208,1414,18293056.00,208868,55.08,2.80,-2.20
12-July-2021,50.25,51.55,48.90,49.20,50.298507306561784119,477995,1777,24042435.00,285646,59.76,2.65,-1.05
9-July-2021,50.95,52.35,49.90,50.75,51.298007169396049205,917790,2208,47080798.00,375676,40.93,2.45,-0.20
8-July-2021,50.70,50.95,49.35,49.85,50.081432991633645769,419179,1899,20993085.00,258551,61.68,1.60,-0.85
7-July-2021,50.50,50.90,48.85,50.20,49.906482953934662618,269769,1281,13463222.00,121659,45.10,2.05,-0.30
6-July-2021,47.50,51.20,47.05,49.70,50.030109470062227278,1153192,3979,57694322.00,469895,40.75,4.15,2.20
5-July-2021,46.70,48.90,46.70,47.20,47.682372255165384971,345376,1301,16468347.00,154644,44.78,2.20,0.50
2-July-2021,48.80,48.80,47.05,47.35,47.751971579296544787,93453,674,4462565.00,40733,43.59,1.75,-1.45
1-July-2021,48.50,49.15,46.80,47.35,47.708470096561199954,419216,1853,20000154.00,282562,67.40,2.35,-1.15
30-June-2021,47.95,48.55,46.15,48.20,47.734180960567407746,463018,1497,22101785.00,230174,49.71,2.40,0.25
29-June-2021,46.75,47.70,45.90,46.95,46.638151039442442049,292705,1027,13651220.00,123181,42.08,1.80,0.20
28-June-2021,47.20,47.20,43.80,45.80,45.061842701640170730,412579,1258,18591570.00,222593,53.95,3.40,-1.40
25-June-2021,43.85,45.30,43.05,43.55,44.075566025389346944,343845,1295,15155163.00,136663,39.75,2.25,-0.30
24-June-2021,43.05,47.65,43.05,44.50,45.620274485685632441,541449,2379,24701052.00,147473,27.24,4.60,1.45
23-June-2021,48.30,48.35,42.90,43.45,45.586305679748302699,603900,3441,27529570.00,227014,37.59,5.45,-4.85
22-June-2021,54.35,54.90,45.80,47.50,49.425526814408491840,955270,4425,47214723.00,433408,45.37,9.10,-6.85
21-June-2021,53.30,58.50,51.05,52.75,54.787563215961680381,2375389,8004,130141775.00,844657,35.56,7.45,-0.55
18-June-2021,47.80,52.60,44.20,50.25,48.729090762503311309,1562826,5100,76155090.00,444896,28.47,8.40,2.45
17-June-2021,43.00,48.25,42.75,46.40,45.850721431838707029,2131525,5688,97731959.00,1235408,57.96,5.50,3.40
16-June-2021,43.00,43.60,41.30,43.10,42.883715667289248433,349084,1344,14970019.00,148930,42.66,2.30,0.10
15-June-2021,42.40,45.00,42.00,42.45,43.532716018223630381,851861,2224,37083823.00,315972,37.09,3.00,0.05
14-June-2021,45.50,45.70,41.50,42.30,43.176885176624258062,624716,2447,26973291.00,245858,39.36,4.20,-3.20
11-June-2021,40.95,47.70,40.60,45.45,42.832182789351685215,1736425,4422,74374873.00,1061130,61.11,7.10,4.50
10-June-2021,40.10,40.90,39.60,40.05,40.258630848262782861,217244,860,8745946.00,142163,65.44,1.30,-0.05
9-June-2021,38.75,41.60,38.60,40.00,40.539507220669093703,785869,2356,31858742.00,598607,76.17,3.00,1.25
8-June-2021,38.30,38.70,37.80,38.15,38.107668360573181339,109215,591,4161929.00,53163,48.68,0.90,-0.15
7-June-2021,38.45,39.00,37.75,38.10,38.575099754617635807,321539,892,12403399.00,202269,62.91,1.25,-0.35
4-June-2021,37.75,38.45,37.30,37.55,37.957797888052802363,271503,824,10305656.00,196370,72.33,1.15,-0.20
3-June-2021,35.55,37.65,35.55,37.35,37.280070270022157590,239647,844,8934057.00,170283,71.06,2.10,1.80
