Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-January-2020,3.32,3.32,3.32,3.32,3.319458896982310093,961,4,3190.00,961,100.00,0.00,0.00
9-January-2020,3.47,3.49,3.47,3.49,3.478902850437588617,61359,7,213462.00,61359,100.00,0.02,0.02
7-January-2020,3.44,3.47,3.44,3.47,3.469631236442516268,7376,8,25592.00,7376,100.00,0.03,0.03
6-January-2020,3.56,3.56,3.44,3.44,3.442330097087378640,51500,5,177280.00,51050,99.13,0.12,-0.12
3-January-2020,3.56,3.56,3.56,3.56,3.558441558441558441,462,3,1644.00,462,100.00,0.00,0.00
2-January-2020,3.74,3.74,3.74,3.74,3.736842105263157894,57,2,213.00,57,100.00,0.00,0.00
1-January-2020,3.74,3.74,3.74,3.74,3.739829706717123935,1057,5,3953.00,1057,100.00,0.00,0.00
31-December-2019,3.74,3.74,3.74,3.74,3.738666666666666666,375,4,1402.00,375,100.00,0.00,0.00
30-December-2019,3.57,3.57,3.57,3.57,3.552631578947368421,38,2,135.00,38,100.00,0.00,0.00
26-December-2019,3.70,3.75,3.70,3.75,3.708000000000000000,250,4,927.00,250,100.00,0.05,0.05
20-December-2019,3.89,3.89,3.89,3.89,3.880000000000000000,25,1,97.00,25,100.00,0.00,0.00
16-December-2019,4.09,4.09,4.09,4.09,4.090000000000000000,1000,4,4090.00,1000,100.00,0.00,0.00
6-December-2019,4.09,4.09,4.09,4.09,4.088646967340590979,643,4,2629.00,643,100.00,0.00,0.00
3-December-2019,4.30,4.30,4.30,4.30,4.299465240641711229,187,1,804.00,187,100.00,0.00,0.00
15-November-2019,4.52,4.52,4.52,4.52,4.500000000000000000,22,1,99.00,22,100.00,0.00,0.00
14-November-2019,4.75,4.75,4.75,4.75,4.750000000000000000,5000,1,23750.00,5000,100.00,0.00,0.00
13-November-2019,5.00,5.00,5.00,5.00,5.000000000000000000,10000,2,50000.00,10000,100.00,0.00,0.00
11-November-2019,5.05,5.05,5.05,5.05,5.049689440993788819,1288,2,6504.00,1288,100.00,0.00,0.00
8-November-2019,4.84,5.09,4.84,5.09,5.064748201438848920,1112,2,5632.00,1112,100.00,0.25,0.25
7-November-2019,5.09,5.09,5.09,5.09,5.090000000000000000,100,2,509.00,100,100.00,0.00,0.00
6-November-2019,5.34,5.35,5.34,5.35,5.340909090909090909,1100,2,5875.00,1100,100.00,0.01,0.01
4-November-2019,5.62,5.62,5.62,5.62,5.619675456389452332,986,1,5541.00,986,100.00,0.00,0.00
1-November-2019,5.80,5.90,5.80,5.90,5.808586762075134168,559,4,3247.00,559,100.00,0.10,0.10
31-October-2019,5.80,5.80,5.80,5.80,5.800000000000000000,1000,1,5800.00,1000,100.00,0.00,0.00
30-October-2019,6.10,6.10,6.10,6.10,6.099601593625498007,753,3,4593.00,753,100.00,0.00,0.00
29-October-2019,6.10,6.10,6.10,6.10,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
17-October-2019,6.37,6.37,6.37,6.37,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
16-October-2019,6.07,6.07,6.07,6.07,6.064516129032258064,31,2,188.00,31,100.00,0.00,0.00
15-October-2019,6.38,6.38,6.38,6.38,6.333333333333333333,3,2,19.00,3,100.00,0.00,0.00
11-October-2019,6.38,6.38,5.78,6.38,6.003075148952527388,5203,14,31234.00,5102,98.06,0.60,0.00
10-October-2019,6.10,6.11,6.08,6.08,6.087206992451330949,15102,23,91929.00,15101,99.99,0.03,-0.02
9-October-2019,6.18,6.50,6.18,6.40,6.405477777777777777,90000,24,576493.00,90000,100.00,0.32,0.22
7-October-2019,6.50,6.50,6.50,6.50,6.500000000000000000,20500,6,133250.00,20500,100.00,0.00,0.00
4-October-2019,6.24,6.56,6.24,6.56,6.227272727272727272,22,5,137.00,22,100.00,0.32,0.32
3-October-2019,6.56,6.56,6.56,6.56,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
1-October-2019,6.56,6.56,6.56,6.56,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
30-September-2019,6.75,7.00,6.75,6.90,6.991486834290239556,5051,6,35314.00,5051,100.00,0.25,0.15
27-September-2019,7.10,7.10,7.10,7.10,7.099512195121951219,1025,2,7277.00,1025,100.00,0.00,0.00
26-September-2019,8.25,8.25,7.47,7.47,7.500000000000000000,16,2,120.00,16,100.00,0.78,-0.78
25-September-2019,7.86,7.86,7.86,7.86,7.750000000000000000,8,2,62.00,8,100.00,0.00,0.00
24-September-2019,8.27,8.27,8.27,8.27,8.200000000000000000,5,1,41.00,5,100.00,0.00,0.00
23-September-2019,8.70,8.70,8.70,8.70,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
12-September-2019,8.34,8.34,8.34,8.34,8.340000000000000000,500,1,4170.00,500,100.00,0.00,0.00
9-September-2019,8.08,8.38,7.68,8.34,7.880119880119880119,2002,6,15776.00,2001,99.95,0.70,0.26
5-September-2019,8.92,8.92,8.08,8.08,8.333333333333333333,9,2,75.00,9,100.00,0.84,-0.84
28-August-2019,8.61,8.61,8.50,8.50,8.454545454545454545,11,2,93.00,11,100.00,0.11,-0.11
20-August-2019,8.20,8.20,8.20,8.20,8.200000000000000000,500,2,4100.00,500,100.00,0.00,0.00
16-August-2019,8.18,8.18,8.16,8.16,8.166666666666666666,240,5,1960.00,240,100.00,0.02,-0.02
13-August-2019,8.58,8.58,8.58,8.58,8.500000000000000000,10,2,85.00,10,100.00,0.00,0.00
24-July-2019,9.03,9.03,9.03,9.03,9.000000000000000000,5,1,45.00,5,100.00,0.00,0.00
22-July-2019,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,100,100.00,0.00,0.00
17-July-2019,9.98,9.98,9.98,9.98,9.800000000000000000,5,1,49.00,5,100.00,0.00,0.00
14-May-2019,9.41,9.80,9.41,9.80,9.514285714285714285,35,5,333.00,35,100.00,0.39,0.39
24-April-2019,9.41,9.90,9.41,9.90,9.410032715376226826,917,5,8629.00,917,100.00,0.49,0.49
22-April-2019,9.67,9.90,9.67,9.90,9.676657584014532243,1101,5,10654.00,1100,99.91,0.23,0.23
18-April-2019,10.17,10.30,10.17,10.17,10.167487684729064039,203,8,2064.00,203,100.00,0.13,0.00
16-April-2019,10.70,10.70,10.70,10.70,10.700000000000000000,10,1,107.00,10,100.00,0.00,0.00
1-April-2019,10.26,10.80,10.26,10.80,10.265432098765432098,162,5,1663.00,162,100.00,0.54,0.54
26-March-2019,9.90,10.88,9.89,10.80,9.914675767918088737,586,6,5810.00,584,99.66,0.99,0.90
25-March-2019,10.41,10.41,10.41,10.41,10.410000000000000000,1000,2,10410.00,1000,100.00,0.00,0.00
19-March-2019,11.35,11.35,10.50,10.95,11.343756817685986473,13751,5,155988.00,13751,100.00,0.85,-0.40
14-March-2019,10.11,10.99,10.10,10.84,10.225400457665903890,874,16,8937.00,644,73.68,0.89,0.73
13-March-2019,10.60,11.39,10.60,10.61,10.992212126831077322,5393,16,59281.00,5091,94.40,0.79,0.01
12-March-2019,11.45,11.45,10.39,11.15,11.272305675975400746,9919,22,111810.00,8983,90.56,1.06,-0.30
11-March-2019,11.50,12.00,10.93,10.93,11.438135593220338983,5900,7,67485.00,5900,100.00,1.07,-0.57
6-March-2019,11.00,11.50,11.00,11.50,11.372549019607843137,510,4,5800.00,510,100.00,0.50,0.50
28-February-2019,11.32,11.32,11.29,11.30,11.315757575757575757,36300,89,410762.00,36300,100.00,0.03,-0.02
27-February-2019,10.80,10.80,10.80,10.80,10.800000000000000000,150,2,1620.00,150,100.00,0.00,0.00
26-February-2019,10.31,11.34,10.31,11.33,11.204487722269263336,2362,7,26465.00,2362,100.00,1.03,1.02
25-February-2019,9.87,10.85,9.87,10.85,10.798750000000000000,4000,4,43195.00,4000,100.00,0.98,0.98
12-February-2019,10.24,10.38,9.40,10.38,10.287721646035463365,2989,17,30750.00,2982,99.77,0.98,0.14
11-February-2019,9.03,9.96,9.03,9.89,9.851713859910581222,1342,5,13221.00,1342,100.00,0.93,0.86
8-February-2019,9.20,9.50,9.20,9.50,9.199750312109862671,801,3,7369.00,801,100.00,0.30,0.30
7-February-2019,8.78,9.68,8.78,9.68,9.420299965120334844,2867,7,27008.00,2866,99.97,0.90,0.90
6-February-2019,8.36,9.24,8.36,9.23,8.393474088291746641,521,5,4373.00,521,100.00,0.88,0.87
5-February-2019,8.50,8.80,8.25,8.80,8.482842223051100335,5362,3,45485.00,5362,100.00,0.55,0.30
4-February-2019,8.46,9.30,8.42,8.42,8.457418862808236590,11801,48,99806.00,11701,99.15,0.88,-0.04
1-February-2019,8.05,8.87,8.03,8.86,8.568675543097407147,2854,10,24455.00,2846,99.72,0.84,0.81
31-January-2019,8.50,8.50,8.45,8.45,8.472527472527472527,273,6,2313.00,273,100.00,0.05,-0.05
29-January-2019,8.50,8.50,8.50,8.50,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
28-January-2019,8.72,8.74,8.72,8.74,8.727891156462585034,882,4,7698.00,882,100.00,0.02,0.02
25-January-2019,8.71,8.72,8.71,8.71,8.711666666666666666,600,7,5227.00,600,100.00,0.01,0.00
23-January-2019,9.16,9.16,9.16,9.16,9.000000000000000000,6,1,54.00,6,100.00,0.00,0.00
22-January-2019,9.10,9.10,9.10,9.10,9.098693759071117561,689,4,6269.00,689,100.00,0.00,0.00
21-January-2019,9.06,9.20,9.02,9.08,9.102710413694721825,701,7,6381.00,701,100.00,0.18,0.02
18-January-2019,10.45,10.45,10.00,10.00,10.065909090909090909,880,6,8858.00,880,100.00,0.45,-0.45
17-January-2019,9.61,10.90,9.61,10.01,9.907749077490774907,271,8,2685.00,196,72.32,1.29,0.40
16-January-2019,10.00,11.00,10.00,10.56,10.139508928571428571,2688,14,27255.00,2475,92.08,1.00,0.56
15-January-2019,10.85,11.50,10.85,11.10,11.047058823529411764,255,7,2817.00,150,58.82,0.65,0.25
14-January-2019,12.20,13.50,11.21,12.00,13.112244897959183673,2744,9,35980.00,2569,93.62,2.29,-0.20
28-December-2018,12.40,12.40,12.40,12.40,12.400000000000000000,25,3,310.00,25,100.00,0.00,0.00
24-December-2018,11.32,12.45,11.32,12.45,11.346153846153846153,52,3,590.00,50,96.15,1.13,1.13
21-December-2018,11.00,12.57,11.00,12.57,11.000363372093023255,2752,10,30273.00,2751,99.96,1.57,1.57
20-December-2018,9.76,12.99,9.76,11.95,10.820012995451591942,1539,21,16652.00,1267,82.33,3.23,2.19
19-December-2018,12.75,12.75,9.50,11.95,12.203208556149732620,374,7,4564.00,345,92.25,3.25,-0.80
18-December-2018,8.17,10.63,8.17,10.63,8.400950587391265357,22302,21,187358.00,22302,100.00,2.46,2.46
17-December-2018,8.86,8.86,8.86,8.86,8.860000000000000000,4950,3,43857.00,4950,100.00,0.00,0.00
14-December-2018,9.12,9.12,9.12,9.12,9.119176598049837486,923,9,8417.00,923,100.00,0.00,0.00
13-December-2018,9.60,9.60,9.60,9.60,9.600000000000000000,250,1,2400.00,250,100.00,0.00,0.00
12-December-2018,9.55,9.55,9.55,9.55,9.548000000000000000,250,1,2387.00,250,100.00,0.00,0.00
11-December-2018,9.85,9.85,9.85,9.85,9.846666666666666666,150,1,1477.00,150,100.00,0.00,0.00
7-December-2018,10.30,10.30,10.30,10.30,10.298013245033112582,151,4,1555.00,151,100.00,0.00,0.00
6-December-2018,10.84,10.84,10.84,10.84,10.840000000000000000,100,10,1084.00,100,100.00,0.00,0.00
5-December-2018,12.00,12.00,11.41,11.41,11.940283400809716599,988,2,11797.00,988,100.00,0.59,-0.59
4-December-2018,12.01,12.01,12.01,12.01,12.009523809523809523,105,2,1261.00,105,100.00,0.00,0.00
3-December-2018,12.64,12.64,12.64,12.64,12.638461538461538461,130,1,1643.00,130,100.00,0.00,0.00
30-November-2018,13.30,13.30,13.30,13.30,13.294117647058823529,51,1,678.00,51,100.00,0.00,0.00
29-November-2018,13.50,13.50,13.50,13.50,13.490196078431372549,51,2,688.00,51,100.00,0.00,0.00
28-November-2018,15.69,15.69,14.21,14.21,15.530912277285561289,41084,19,638072.00,41084,100.00,1.48,-1.48
27-November-2018,13.86,14.95,13.86,14.95,14.775454545454545454,4400,4,65012.00,4400,100.00,1.09,1.09
26-November-2018,14.58,14.58,14.58,14.58,14.560975609756097560,41,3,597.00,41,100.00,0.00,0.00
19-November-2018,14.63,15.34,14.63,15.34,15.339934426229508196,15250,5,233934.00,15250,100.00,0.71,0.71
13-November-2018,15.50,15.50,14.63,14.63,15.060000000000000000,100,2,1506.00,100,100.00,0.87,-0.87
12-November-2018,14.99,15.48,14.99,15.39,15.475525910723447922,9745,12,150809.00,9745,100.00,0.49,0.40
9-November-2018,14.99,14.99,14.99,14.99,14.989811320754716981,2650,1,39723.00,2650,100.00,0.00,0.00
1-November-2018,15.08,15.09,15.08,15.09,15.080000000000000000,32800,44,494624.00,32800,100.00,0.01,0.01
31-October-2018,14.85,14.85,14.40,14.40,14.815320512820512820,46800,99,693357.00,46800,100.00,0.45,-0.45
30-October-2018,14.18,14.18,14.00,14.18,14.177272727272727272,9900,29,140355.00,9900,100.00,0.18,0.00
29-October-2018,13.78,13.78,13.00,13.75,13.771282051282051282,15600,22,214832.00,15600,100.00,0.78,-0.03
26-October-2018,13.20,13.20,13.20,13.20,13.200000000000000000,3000,6,39600.00,3000,100.00,0.00,0.00
23-October-2018,12.59,12.60,12.00,12.60,12.552948609941027801,23740,17,298007.00,23740,100.00,0.60,0.01
22-October-2018,11.74,12.59,11.74,12.59,12.580630141238553468,6443,11,81057.00,6443,100.00,0.85,0.85
19-October-2018,12.35,12.60,12.35,12.35,12.578629690048939641,6130,17,77107.00,6130,100.00,0.25,0.00
17-October-2018,13.00,13.00,13.00,13.00,13.000000000000000000,552,3,7176.00,552,100.00,0.00,0.00
15-October-2018,11.86,12.40,11.86,12.39,12.382390653939307593,7019,10,86912.00,7019,100.00,0.54,0.53
12-October-2018,10.83,11.95,10.83,11.86,11.861000000000000000,1000,3,11861.00,1000,100.00,1.12,1.03
11-October-2018,11.38,11.40,11.38,11.40,11.378486055776892430,502,2,5712.00,502,100.00,0.02,0.02
10-October-2018,10.86,10.86,10.86,10.86,10.826086956521739130,23,2,249.00,23,100.00,0.00,0.00
5-October-2018,10.50,11.43,10.50,11.43,11.402912621359223300,3090,3,35235.00,3090,100.00,0.93,0.93
4-October-2018,10.45,10.92,10.45,10.91,10.905742574257425742,2525,4,27537.00,2525,100.00,0.47,0.46
3-October-2018,10.00,10.45,9.55,10.45,9.685396147812893769,38887,32,376636.00,38887,100.00,0.90,0.45
1-October-2018,11.00,11.00,10.00,10.00,10.000195236235845372,25610,13,256105.00,25610,100.00,1.00,-1.00
26-September-2018,11.61,11.61,10.51,10.51,10.731225296442687747,253,5,2715.00,253,100.00,1.10,-1.10
25-September-2018,11.06,11.06,11.06,11.06,11.058333333333333333,360,3,3981.00,360,100.00,0.00,0.00
24-September-2018,11.64,11.64,11.64,11.64,11.640000000000000000,2000,1,23280.00,2000,100.00,0.00,0.00
21-September-2018,12.90,12.90,12.25,12.25,12.797183098591549295,355,4,4543.00,355,100.00,0.65,-0.65
19-September-2018,12.89,12.89,12.89,12.89,12.890000000000000000,2400,7,30936.00,2400,100.00,0.00,0.00
18-September-2018,13.56,13.56,13.56,13.56,13.550000000000000000,40,1,542.00,40,100.00,0.00,0.00
17-September-2018,13.62,14.27,13.62,14.27,14.268885191347753743,3005,3,42878.00,3005,100.00,0.65,0.65
14-September-2018,13.62,13.62,13.62,13.62,13.612903225806451612,62,1,844.00,62,100.00,0.00,0.00
12-September-2018,14.37,14.37,13.69,14.33,14.336412395709177592,3356,12,48113.00,3356,100.00,0.68,-0.04
11-September-2018,13.69,13.69,13.69,13.69,13.690000000000000000,2100,2,28749.00,2100,100.00,0.00,0.00
10-September-2018,13.09,13.09,13.09,13.09,13.089949748743718592,9950,11,130245.00,9950,100.00,0.00,0.00
7-September-2018,12.49,12.49,12.49,12.49,12.488372093023255813,430,5,5370.00,430,100.00,0.00,0.00
6-September-2018,13.13,13.14,12.00,13.14,13.122903225806451612,9300,15,122043.00,9300,100.00,1.14,0.01
5-September-2018,12.55,12.55,12.55,12.55,12.548919949174078780,787,9,9876.00,787,100.00,0.00,0.00
4-September-2018,13.16,14.50,13.16,13.21,14.104985683770394946,22003,38,310352.00,22003,100.00,1.34,0.05
31-August-2018,13.85,13.85,13.85,13.85,13.850000000000000000,5000,7,69250.00,5000,100.00,0.00,0.00
30-August-2018,13.20,14.50,13.20,14.30,14.169090909090909090,6600,18,93516.00,6600,100.00,1.30,1.10
29-August-2018,14.00,14.65,13.35,13.85,14.324956885932495688,4059,11,58145.00,4059,100.00,1.30,-0.15
28-August-2018,13.80,15.00,13.80,14.00,14.971116315378610460,1281,9,19178.00,1281,100.00,1.20,0.20
27-August-2018,14.50,15.00,13.70,14.35,14.098739495798319327,476,9,6711.00,476,100.00,1.30,-0.15
24-August-2018,14.45,14.45,14.35,14.35,14.443103448275862068,2900,4,41885.00,2900,100.00,0.10,-0.10
23-August-2018,14.35,14.65,13.60,14.60,14.484051913770347558,18184,38,263378.00,18184,100.00,1.05,0.25
21-August-2018,13.55,14.85,13.55,14.00,14.136110612318189980,5569,43,78724.00,5569,100.00,1.30,0.45
20-August-2018,14.15,14.15,14.15,14.15,14.146666666666666666,150,2,2122.00,150,100.00,0.00,0.00
17-August-2018,13.85,14.10,13.85,14.10,14.013084112149532710,2675,6,37485.00,2675,100.00,0.25,0.25
16-August-2018,14.50,14.90,14.35,14.40,14.590400953942465345,6709,12,97887.00,6709,100.00,0.55,-0.10
14-August-2018,14.85,14.90,14.30,14.30,14.738173663185927535,14269,13,210299.00,14269,100.00,0.60,-0.55
13-August-2018,14.05,14.20,14.05,14.20,14.185735512630014858,673,5,9547.00,673,100.00,0.15,0.15
10-August-2018,13.75,15.05,13.75,14.45,14.990336625252203461,9417,13,141164.00,9417,100.00,1.30,0.70
9-August-2018,14.25,15.45,14.25,14.35,14.615362891838463710,3541,10,51753.00,3541,100.00,1.20,0.10
8-August-2018,14.05,15.00,14.05,15.00,14.782621359223300970,10300,23,152261.00,10300,100.00,0.95,0.95
7-August-2018,14.75,15.50,14.75,14.75,14.821845174973488865,6601,11,97839.00,6601,100.00,0.75,0.00
6-August-2018,15.30,15.30,15.30,15.30,15.299782240503266392,4133,4,63234.00,4133,100.00,0.00,0.00
3-August-2018,16.75,16.75,16.10,16.10,16.400000000000000000,6500,23,106600.00,6500,100.00,0.65,-0.65
2-August-2018,16.85,16.85,16.80,16.80,16.821040462427745664,8650,26,145502.00,8650,100.00,0.05,-0.05
1-August-2018,16.00,17.45,16.00,17.00,17.351941343109481753,6001,24,104129.00,6001,100.00,1.45,1.00
24-July-2018,16.84,16.84,16.84,16.84,16.800000000000000000,10,3,168.00,10,100.00,0.00,0.00
23-July-2018,16.90,16.90,16.84,16.84,16.890524781341107871,13720,13,231738.00,13720,100.00,0.06,-0.06
20-July-2018,17.20,17.21,15.67,16.45,17.055311676909569798,11390,21,194260.00,11390,100.00,1.54,-0.75
19-July-2018,16.49,16.49,16.49,16.49,16.454545454545454545,11,2,181.00,11,100.00,0.00,0.00
18-July-2018,16.68,16.68,16.56,16.57,16.610936396893652525,15581,31,258815.00,15581,100.00,0.12,-0.11
17-July-2018,14.44,15.93,14.44,15.93,14.755924170616113744,1266,13,18681.00,1266,100.00,1.49,1.49
16-July-2018,14.00,15.20,14.00,15.19,14.778469750889679715,2248,7,33222.00,2248,100.00,1.20,1.19
13-July-2018,14.43,15.18,14.43,14.56,14.527380140877073392,4401,10,63935.00,4401,100.00,0.75,0.13
12-July-2018,15.12,15.85,15.12,15.18,15.174634146341463414,4100,18,62216.00,4100,100.00,0.73,0.06
11-July-2018,15.07,15.12,15.07,15.12,15.075471698113207547,53,4,799.00,53,100.00,0.05,0.05
10-July-2018,17.15,17.15,15.54,15.86,16.602054340622929092,6036,51,100210.00,6036,100.00,1.61,-1.29
9-July-2018,14.82,16.35,14.82,16.35,15.989270386266094420,3262,17,52157.00,3262,100.00,1.53,1.53
6-July-2018,14.55,15.60,14.55,15.60,15.487106970553984362,6011,12,93093.00,6011,100.00,1.05,1.05
5-July-2018,15.51,15.59,15.30,15.30,15.419460549533652634,3967,13,61169.00,3967,100.00,0.29,-0.21
4-July-2018,13.55,14.91,13.55,14.85,14.829818496110630942,23140,18,343162.00,23140,100.00,1.36,1.30
3-July-2018,14.22,14.22,14.20,14.20,14.217621145374449339,11350,8,161370.00,11350,100.00,0.02,-0.02
2-July-2018,13.00,13.65,12.36,13.55,12.833617021276595744,25850,12,331749.00,25850,100.00,1.29,0.55
29-June-2018,12.36,13.00,12.36,13.00,12.363645976525325155,9457,7,116923.00,9457,100.00,0.64,0.64
28-June-2018,11.78,13.02,11.78,13.00,12.327218260385461679,75442,108,929990.00,75442,100.00,1.24,1.22
27-June-2018,12.38,13.05,12.38,12.40,12.401545893719806763,15525,17,192534.00,15525,100.00,0.67,0.02
26-June-2018,14.36,14.36,13.00,13.02,14.062460961898813241,3202,7,45028.00,3202,100.00,1.36,-1.34
25-June-2018,13.68,13.68,13.67,13.68,13.678121678636993139,31049,29,424692.00,31049,100.00,0.01,0.00
22-June-2018,14.38,14.38,13.03,14.38,13.725274725274725274,2912,6,39968.00,2912,100.00,1.35,0.00
21-June-2018,12.41,13.70,12.41,13.70,12.910360884749708963,2577,6,33270.00,2577,100.00,1.29,1.29
20-June-2018,12.42,13.05,12.42,13.05,12.546394425538810565,30855,25,387119.00,30855,100.00,0.63,0.63
19-June-2018,12.42,13.70,12.42,13.05,12.525698215671062839,10312,10,129165.00,10312,100.00,1.28,0.63
18-June-2018,12.70,13.05,12.70,13.05,12.833333333333333333,42,2,539.00,42,100.00,0.35,0.35
15-June-2018,13.28,13.31,13.28,13.31,13.284946236559139784,4650,6,61775.00,4650,100.00,0.03,0.03
14-June-2018,13.96,13.96,13.96,13.96,13.960000000000000000,5000,1,69800.00,5000,100.00,0.00,0.00
13-June-2018,13.30,13.30,13.30,13.30,13.299949503450597542,5941,9,79015.00,5941,100.00,0.00,0.00
12-June-2018,13.31,13.97,12.67,12.67,12.773437500000000000,6912,6,88290.00,6912,100.00,1.30,-0.64
11-June-2018,13.31,13.31,13.31,13.31,13.306451612903225806,62,2,825.00,62,100.00,0.00,0.00
8-June-2018,12.57,13.11,12.57,13.11,12.705882352941176470,17,2,216.00,17,100.00,0.54,0.54
7-June-2018,13.12,13.17,13.12,13.17,13.120683252877831414,5386,5,70668.00,5386,100.00,0.05,0.05
6-June-2018,13.22,13.81,13.22,13.81,13.627450980392156862,204,4,2780.00,204,100.00,0.59,0.59
5-June-2018,14.50,14.50,13.15,13.90,13.921400778210116731,6425,6,89445.00,6425,100.00,1.35,-0.60
4-June-2018,13.66,15.07,13.66,13.83,14.673053892215568862,835,5,12252.00,835,100.00,1.41,0.17
1-June-2018,13.85,15.25,13.85,14.36,13.854186427524359748,11597,11,160667.00,11597,100.00,1.40,0.51
31-May-2018,13.61,15.00,13.61,14.55,14.475114951240462836,19791,14,286477.00,19791,100.00,1.39,0.94
30-May-2018,14.03,15.26,14.03,14.31,14.845416417016177351,1669,8,24777.00,1669,100.00,1.23,0.28
29-May-2018,14.92,14.92,14.54,14.54,14.914201183431952662,1014,3,15123.00,1014,100.00,0.38,-0.38
28-May-2018,14.91,15.65,14.18,14.21,14.228974831184775936,4887,7,69537.00,4887,100.00,1.47,-0.70
25-May-2018,13.61,14.91,13.61,14.91,13.676666666666666666,21000,4,287210.00,21000,100.00,1.30,1.30
24-May-2018,14.52,14.52,14.20,14.20,14.218351418237197791,5253,2,74689.00,5253,100.00,0.32,-0.32
23-May-2018,13.80,15.22,13.80,14.52,13.978845437616387337,13425,10,187666.00,13425,100.00,1.42,0.72
22-May-2018,13.80,14.50,13.79,14.50,13.801724137931034482,10672,8,147292.00,10672,100.00,0.71,0.70
21-May-2018,15.21,15.21,14.50,14.51,15.067028985507246376,552,3,8317.00,552,100.00,0.71,-0.70
18-May-2018,14.05,14.51,14.05,14.51,14.494209307222573173,4749,4,68833.00,4749,100.00,0.46,0.46
17-May-2018,15.06,15.06,14.35,14.35,14.354666666666666666,3000,5,43064.00,3000,100.00,0.71,-0.71
16-May-2018,14.37,15.75,14.37,15.06,14.811103100216294160,1387,7,20543.00,1387,100.00,1.38,0.69
15-May-2018,16.21,16.21,14.68,15.11,16.170918367346938775,3136,5,50712.00,3136,100.00,1.53,-1.10
14-May-2018,15.44,15.44,15.44,15.44,15.440000000000000000,650,2,10036.00,650,100.00,0.00,0.00
11-May-2018,16.75,16.75,15.17,16.25,15.222148978246539222,3034,11,46184.00,3034,100.00,1.58,-0.50
10-May-2018,15.96,15.96,15.38,15.96,15.867977528089887640,712,4,11298.00,712,100.00,0.58,0.00
9-May-2018,16.01,16.01,14.63,15.20,15.859134262655906089,2726,6,43232.00,2726,100.00,1.38,-0.81
8-May-2018,14.01,15.25,14.01,15.25,14.885400313971742543,637,5,9482.00,637,100.00,1.24,1.24
7-May-2018,14.25,15.00,14.25,14.53,14.486035049288061336,3652,12,52903.00,3652,100.00,0.75,0.28
4-May-2018,14.30,14.30,14.30,14.30,14.300000000000000000,500,1,7150.00,500,100.00,0.00,0.00
3-May-2018,15.90,15.90,14.65,14.90,15.880896226415094339,2544,5,40401.00,2544,100.00,1.25,-1.00
2-May-2018,14.25,15.75,14.25,15.15,15.499578296317121169,3557,11,55132.00,3557,100.00,1.50,0.90
30-April-2018,14.95,15.00,14.95,15.00,14.980816326530612244,2450,10,36703.00,2450,100.00,0.05,0.05
27-April-2018,14.45,15.65,14.45,15.65,15.621423504374556632,4229,10,66063.00,4229,100.00,1.20,1.20
26-April-2018,14.85,14.95,14.85,14.95,14.922330097087378640,206,4,3074.00,206,100.00,0.10,0.10
25-April-2018,15.40,15.45,15.40,15.45,15.399786780383795309,3752,5,57780.00,3752,100.00,0.05,0.05
24-April-2018,16.20,16.20,14.85,16.20,16.169992019154030327,6265,6,101305.00,6265,100.00,1.35,0.00
23-April-2018,15.45,15.45,15.45,15.45,15.440000000000000000,50,1,772.00,50,100.00,0.00,0.00
20-April-2018,14.80,16.25,14.80,16.25,16.212111654313199810,6341,10,102801.00,6341,100.00,1.45,1.45
19-April-2018,15.40,16.65,15.40,15.50,15.486764705882352941,2720,8,42124.00,2720,100.00,1.25,0.10
18-April-2018,15.55,16.35,15.20,16.20,15.920566080803469527,8762,10,139496.00,8762,100.00,1.15,0.65
17-April-2018,15.80,15.80,15.60,15.60,15.700000000000000000,2000,3,31400.00,2000,100.00,0.20,-0.20
16-April-2018,16.45,16.45,15.35,15.50,15.612977318403674992,3483,12,54380.00,3483,100.00,1.10,-0.95
13-April-2018,16.50,17.10,15.55,15.70,15.819375547125765976,3427,7,54213.00,3427,100.00,1.55,-0.80
12-April-2018,16.30,16.30,14.80,16.30,16.216060496939142960,2777,14,45032.00,2777,100.00,1.50,0.00
11-April-2018,15.55,15.55,14.85,15.55,15.506265664160401002,1197,7,18561.00,1197,100.00,0.70,0.00
10-April-2018,14.65,14.85,14.65,14.85,14.846411804158283031,1491,2,22136.00,1491,100.00,0.20,0.20
9-April-2018,14.40,14.55,14.40,14.55,14.470588235294117647,34,3,492.00,34,100.00,0.15,0.15
6-April-2018,14.90,14.90,14.90,14.90,14.900000000000000000,250,1,3725.00,250,100.00,0.00,0.00
5-April-2018,15.05,15.50,15.05,15.35,15.475165087568188343,3483,11,53900.00,3483,100.00,0.45,0.30
4-April-2018,15.40,15.40,15.40,15.40,15.399886234357224118,1758,6,27073.00,1758,100.00,0.00,0.00
