Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-September-2017,4.42,4.55,4.40,4.47,4.461997503998875041,113782,156,507695.00,61489,54.04,0.15,0.05
20-September-2017,4.45,4.56,4.39,4.52,4.506115506329113924,126400,131,569573.00,73459,58.12,0.17,0.07
19-September-2017,4.45,4.54,4.31,4.48,4.377368384856091606,116324,127,509193.00,65485,56.30,0.23,0.03
18-September-2017,4.46,4.50,4.40,4.41,4.420069818353943553,84505,169,373518.00,61040,72.23,0.10,-0.05
15-September-2017,4.50,4.73,4.40,4.51,4.523320013127159707,103602,146,468625.00,63651,61.44,0.33,0.01
14-September-2017,4.55,4.63,4.53,4.56,4.571433111909226710,31463,79,143831.00,24629,78.28,0.10,0.01
13-September-2017,4.60,4.60,4.55,4.55,4.566163517667783496,57902,123,264390.00,38156,65.90,0.05,-0.05
12-September-2017,4.20,4.70,4.20,4.64,4.610363972856261566,97260,191,448404.00,51719,53.18,0.50,0.44
11-September-2017,4.61,4.65,4.46,4.50,4.543123027757120173,99506,128,452068.00,73181,73.54,0.19,-0.11
8-September-2017,4.81,4.84,4.57,4.61,4.638157050139077098,70105,212,325158.00,47299,67.47,0.27,-0.20
7-September-2017,4.55,4.95,4.51,4.67,4.765628219594760339,203830,303,971378.00,101799,49.94,0.44,0.12
6-September-2017,4.40,4.60,4.38,4.50,4.460211284399294128,83868,183,374069.00,53205,63.44,0.22,0.10
5-September-2017,4.41,4.47,4.35,4.45,4.428104647638479223,135273,164,599003.00,101175,74.79,0.12,0.04
4-September-2017,4.40,4.46,4.30,4.35,4.361968490747352923,113427,150,494765.00,83111,73.27,0.16,-0.05
1-September-2017,4.46,4.50,4.35,4.44,4.416423036820477173,195652,192,864082.00,163034,83.33,0.15,-0.02
31-August-2017,4.50,4.51,4.20,4.40,4.398933235240022070,163110,278,717510.00,,,0.31,-0.10
30-August-2017,4.50,4.60,4.31,4.36,4.516303859243562576,622920,523,2813296.00,485018,77.86,0.29,-0.14
29-August-2017,5.00,5.20,4.03,4.35,4.528630663951750090,1241536,1188,5622458.00,762393,61.41,1.17,-0.65
28-August-2017,4.95,5.11,4.95,5.01,5.045206192272668141,76870,135,387825.00,46470,60.45,0.16,0.06
24-August-2017,4.87,5.10,4.83,4.97,4.934768801474339618,96043,145,473950.00,49470,51.51,0.27,0.10
23-August-2017,5.00,5.10,4.86,4.89,4.937799543126745002,133954,163,661438.00,73299,54.72,0.24,-0.11
22-August-2017,5.05,5.10,4.92,4.94,4.973591258894393474,527439,393,2623266.00,335178,63.55,0.18,-0.11
21-August-2017,5.09,5.28,4.89,4.96,5.111644071033034179,130925,180,669242.00,72312,55.23,0.39,-0.13
18-August-2017,5.14,5.30,5.06,5.09,5.137410141830192345,82352,149,423076.00,50591,61.43,0.24,-0.05
17-August-2017,5.40,5.45,5.20,5.24,5.314148476206747006,152186,238,808739.00,77901,51.19,0.25,-0.16
16-August-2017,5.19,5.44,4.89,5.23,5.218890150280441062,355868,379,1857236.00,128319,36.06,0.55,0.04
14-August-2017,5.34,5.56,4.96,5.24,5.248154028818929723,569348,707,2988026.00,280105,49.20,0.60,-0.10
11-August-2017,5.10,5.43,5.02,5.30,5.240760538896132116,460200,545,2411798.00,238406,51.80,0.41,0.20
10-August-2017,5.80,5.80,5.30,5.39,5.480920199942246865,446729,503,2448486.00,248236,55.57,0.50,-0.41
9-August-2017,5.76,6.02,5.33,5.69,5.673390702389226672,502129,625,2848774.00,151207,30.11,0.69,-0.07
8-August-2017,6.34,6.34,5.80,5.87,5.940119505249333343,750762,817,4459616.00,393346,52.39,0.54,-0.47
7-August-2017,6.35,6.60,6.04,6.31,6.431416340646535030,586109,600,3769511.00,272670,46.52,0.56,-0.04
4-August-2017,5.85,6.45,5.73,6.32,6.239132320617159808,818459,936,5106474.00,295205,36.07,0.72,0.47
3-August-2017,6.16,6.25,5.70,5.77,5.900943667058703684,539915,708,3186008.00,224441,41.57,0.55,-0.39
2-August-2017,6.50,6.55,6.24,6.27,6.347070803881634120,333880,600,2119160.00,148403,44.45,0.31,-0.23
1-August-2017,6.86,6.90,6.31,6.47,6.608266268905231025,576560,774,3810062.00,180584,31.32,0.59,-0.39
31-July-2017,7.20,7.30,6.70,6.77,6.970813188855302134,990139,973,6902074.00,484344,48.92,0.60,-0.43
28-July-2017,6.35,7.42,6.20,7.23,6.922442803623406834,2182918,2203,15111125.00,881163,40.37,1.22,0.88
27-July-2017,6.90,7.27,6.40,6.54,6.876941271361098121,3233448,2960,22236232.00,1339479,41.43,0.87,-0.36
26-July-2017,5.59,6.52,5.50,6.52,6.082092178443833339,3398582,2418,20670489.00,1622609,47.74,1.02,0.93
25-July-2017,5.15,5.72,5.15,5.44,5.469316051617924864,827387,880,4525241.00,345670,41.78,0.57,0.29
24-July-2017,5.20,5.50,5.03,5.14,5.313502029232146024,749791,849,3984016.00,386970,51.61,0.47,-0.06
21-July-2017,4.74,5.30,4.74,5.17,5.030627897715260603,406786,542,2046389.00,175394,43.12,0.56,0.43
20-July-2017,4.78,4.78,4.65,4.68,4.704729926732691891,106323,165,500221.00,52081,48.98,0.13,-0.10
19-July-2017,4.75,4.87,4.72,4.74,4.777656817003628823,115740,134,552966.00,63474,54.84,0.15,-0.01
18-July-2017,4.94,5.01,4.74,4.81,4.805124486797996158,106196,156,510285.00,57694,54.33,0.27,-0.13
17-July-2017,4.62,5.07,4.61,4.96,4.867784141003738576,382231,412,1860618.00,119893,31.37,0.46,0.34
14-July-2017,4.59,4.70,4.52,4.62,4.591014696347525394,185080,208,849705.00,103016,55.66,0.18,0.03
13-July-2017,4.70,4.82,4.53,4.63,4.648989876305884677,222646,253,1035079.00,126547,56.84,0.29,-0.07
12-July-2017,4.82,4.85,4.63,4.67,4.715043195836726289,213678,220,1007501.00,115736,54.16,0.22,-0.15
11-July-2017,5.20,5.20,4.80,4.86,4.969509695054241052,234140,261,1163561.00,106104,45.32,0.40,-0.34
10-July-2017,5.16,5.40,4.80,5.05,5.075872053007583338,1293098,951,6563600.00,700876,54.20,0.60,-0.11
7-July-2017,4.51,5.35,4.50,5.15,5.145609765801980935,1558254,1252,8018167.00,649512,41.68,0.85,0.64
6-July-2017,4.45,4.63,4.43,4.46,4.513750616067028092,91305,152,412128.00,48438,53.05,0.20,0.01
5-July-2017,4.36,4.52,4.30,4.39,4.414614369743279643,145528,181,642450.00,76008,52.23,0.22,0.03
4-July-2017,4.49,4.53,4.30,4.32,4.399038879918005047,103421,148,454953.00,68049,65.80,0.23,-0.17
3-July-2017,4.65,4.85,4.50,4.51,4.664293077377822536,336621,384,1570099.00,211908,62.95,0.35,-0.14
30-June-2017,4.40,4.88,4.22,4.73,4.625701792269488231,592768,680,2741968.00,278502,46.98,0.66,0.33
29-June-2017,4.29,4.50,4.15,4.30,4.256130896594814120,307296,245,1307892.00,206233,67.11,0.35,0.01
28-June-2017,4.10,4.24,4.10,4.13,4.165647945014393142,157714,151,656981.00,124909,79.20,0.14,0.03
27-June-2017,4.25,4.25,4.01,4.05,4.115678307127573955,152829,135,628995.00,123927,81.09,0.24,-0.20
23-June-2017,4.17,4.23,4.06,4.10,4.114417635139856068,171748,208,706643.00,100568,58.56,0.17,-0.07
22-June-2017,4.13,4.29,4.13,4.18,4.227825207600007778,154263,168,652197.00,64617,41.89,0.16,0.05
21-June-2017,4.15,4.23,4.05,4.13,4.129465269392467763,113459,170,468525.00,66791,58.87,0.18,-0.02
20-June-2017,4.29,4.29,4.10,4.19,4.152385464609090635,132972,125,552151.00,101068,76.01,0.19,-0.10
19-June-2017,4.35,4.35,4.20,4.23,4.263204503276580343,129861,133,553624.00,98059,75.51,0.15,-0.12
16-June-2017,4.35,4.40,4.32,4.38,4.358910596578064393,84046,97,366349.00,59992,71.38,0.08,0.03
15-June-2017,4.36,4.50,4.31,4.39,4.425930009669047174,58951,87,260913.00,34111,57.86,0.19,0.03
14-June-2017,4.45,4.48,4.35,4.40,4.417099139518532159,59734,84,263851.00,48407,81.04,0.13,-0.05
13-June-2017,4.49,4.57,4.45,4.46,4.474908728841686027,90390,124,404487.00,53342,59.01,0.12,-0.03
12-June-2017,4.51,4.62,4.51,4.56,4.574794748250727225,89037,64,407326.00,73893,82.99,0.11,0.05
9-June-2017,4.52,4.65,4.50,4.58,4.554115076474872541,75515,76,343904.00,64780,85.78,0.15,0.06
8-June-2017,4.52,4.61,4.52,4.55,4.563620160411921972,10099,27,46088.00,8543,84.59,0.09,0.03
7-June-2017,4.54,4.64,4.53,4.58,4.576721007494398516,25886,79,118473.00,15718,60.72,0.11,0.04
6-June-2017,4.63,4.70,4.51,4.53,4.562679568805019881,87014,115,397017.00,58935,67.73,0.19,-0.10
5-June-2017,4.75,4.75,4.51,4.71,4.663004492770038131,52974,86,247018.00,28406,53.62,0.24,-0.04
2-June-2017,4.60,4.93,4.60,4.71,4.749849905863289014,343118,372,1629759.00,161387,47.04,0.33,0.11
1-June-2017,4.90,5.00,4.53,4.60,4.740004798506103641,345941,429,1639762.00,167363,48.38,0.47,-0.30
31-May-2017,4.19,4.96,4.15,4.84,4.719860995822805022,820407,655,3872207.00,310381,37.83,0.81,0.65
30-May-2017,4.15,4.39,4.10,4.14,4.144177820147765331,159442,176,660756.00,104527,65.56,0.29,-0.01
29-May-2017,4.50,4.60,4.17,4.20,4.233049414655325926,499791,593,2115640.00,402200,80.47,0.43,-0.30
26-May-2017,4.43,4.59,4.43,4.50,4.519119376333783371,45922,112,207527.00,34598,75.34,0.16,0.07
25-May-2017,4.31,4.51,4.28,4.48,4.375713375135263337,67461,141,295190.00,42929,63.64,0.23,0.17
24-May-2017,4.57,4.59,4.22,4.27,4.402663187034746480,220713,237,971725.00,164274,74.43,0.37,-0.30
23-May-2017,4.77,4.77,4.41,4.53,4.554129629022206186,121948,161,555367.00,84933,69.65,0.36,-0.24
22-May-2017,4.86,4.87,4.65,4.78,4.783731120160833032,96995,112,463998.00,82076,84.62,0.22,-0.08
19-May-2017,4.96,4.99,4.85,4.87,4.889753062414932918,113146,114,553256.00,80446,71.10,0.14,-0.09
18-May-2017,4.90,5.00,4.85,4.89,4.904705508535775152,69238,123,339592.00,38322,55.35,0.15,-0.01
17-May-2017,5.05,5.11,4.95,4.99,5.018114877094194266,64643,109,324386.00,44636,69.05,0.16,-0.06
16-May-2017,4.93,5.29,4.91,5.05,5.063306706256439801,180518,245,914018.00,71499,39.61,0.38,0.12
15-May-2017,4.85,4.95,4.80,4.87,4.854979329540338095,73293,115,355836.00,49759,67.89,0.15,0.02
12-May-2017,4.95,4.95,4.84,4.86,4.888710998865011537,133041,135,650399.00,106692,80.19,0.11,-0.09
11-May-2017,5.10,5.11,4.91,4.92,4.957580874328192245,145689,162,722265.00,93753,64.35,0.20,-0.18
10-May-2017,5.06,5.08,5.00,5.05,5.046172222963485376,157389,158,794212.00,115846,73.60,0.08,-0.01
9-May-2017,5.04,5.08,4.92,5.01,5.017972913734628429,130029,130,652482.00,73180,56.28,0.16,-0.03
8-May-2017,5.00,5.02,4.94,4.96,4.971532223005081925,66707,113,331636.00,46763,70.10,0.08,-0.04
5-May-2017,5.05,5.12,4.96,5.02,5.011285715813908708,93481,154,468460.00,50604,54.13,0.16,-0.03
4-May-2017,5.00,5.25,5.00,5.12,5.088079403339180474,158482,190,806369.00,108876,68.70,0.25,0.12
3-May-2017,4.95,5.15,4.95,5.03,5.049821045096635647,111760,124,564368.00,75044,67.15,0.20,0.08
2-May-2017,5.15,5.20,5.10,5.12,5.142515505098286555,152208,152,782732.00,117629,77.28,0.10,-0.03
28-April-2017,5.16,5.30,5.06,5.16,5.196404037990562093,117187,131,608951.00,81860,69.85,0.24,0.00
27-April-2017,5.20,5.22,5.10,5.17,5.168094351334574798,88605,126,457919.00,52914,59.72,0.12,-0.03
26-April-2017,5.35,5.36,5.13,5.20,5.205347871235721703,134820,202,701785.00,82939,61.52,0.23,-0.15
25-April-2017,5.45,5.46,5.31,5.33,5.400997889548997840,163946,220,885472.00,92468,56.40,0.15,-0.12
24-April-2017,5.44,5.55,5.25,5.30,5.409473712035103486,189155,250,1023229.00,80324,42.46,0.30,-0.14
21-April-2017,5.41,5.58,5.31,5.45,5.426822651010353135,92146,155,500060.00,49975,54.23,0.27,0.04
20-April-2017,5.40,5.50,5.33,5.37,5.409877532333753004,87370,141,472661.00,49514,56.67,0.17,-0.03
19-April-2017,5.29,5.46,5.22,5.36,5.321417256699109241,135727,206,722260.00,83969,61.87,0.24,0.07
18-April-2017,5.50,5.74,5.22,5.24,5.519578247003189266,363720,441,2007581.00,136466,37.52,0.52,-0.26
17-April-2017,5.15,5.60,5.01,5.40,5.353180945171103727,285324,286,1527391.00,138012,48.37,0.59,0.25
13-April-2017,5.35,5.35,5.15,5.19,5.238512202349657301,104611,152,548006.00,75915,72.57,0.20,-0.16
12-April-2017,5.20,5.38,5.17,5.23,5.205467051664100751,151343,187,787811.00,94080,62.16,0.21,0.03
11-April-2017,5.15,5.50,5.15,5.23,5.304922774654805435,183230,253,972021.00,78632,42.91,0.35,0.08
10-April-2017,5.15,5.17,5.06,5.10,5.105855656735331388,67866,107,346514.00,41835,61.64,0.11,-0.05
7-April-2017,5.20,5.27,5.12,5.15,5.211058473098482977,133617,186,696286.00,81058,60.66,0.15,-0.05
6-April-2017,5.30,5.32,5.14,5.18,5.242743735138101335,136675,168,716552.00,97923,71.65,0.18,-0.12
5-April-2017,5.11,5.35,5.05,5.29,5.227364650898687457,228945,333,1196779.00,148415,64.83,0.30,0.18
3-April-2017,5.00,5.15,4.93,5.03,5.033374457038579175,77814,151,391667.00,37361,48.01,0.22,0.03
31-March-2017,4.95,5.13,4.90,5.03,4.981995929015796565,69762,119,347554.00,46889,67.21,0.23,0.08
30-March-2017,4.84,5.03,4.84,4.94,4.934202652490362803,143714,173,709114.00,98049,68.23,0.19,0.10
29-March-2017,4.95,5.00,4.77,4.79,4.882301200258311621,179628,271,876998.00,128191,71.36,0.23,-0.16
28-March-2017,5.03,5.06,4.93,4.93,4.984973040452601662,150596,328,750717.00,134015,88.99,0.13,-0.10
27-March-2017,5.05,5.10,5.00,5.04,5.024670658682634730,121075,153,608362.00,97305,80.37,0.10,-0.01
24-March-2017,5.13,5.24,5.00,5.05,5.054768507354714251,66352,129,335394.00,43206,65.12,0.24,-0.08
23-March-2017,5.10,5.17,5.06,5.09,5.106711374233771677,95435,142,487359.00,72270,75.73,0.11,-0.01
22-March-2017,4.91,5.09,4.86,4.99,4.991021960671738194,139340,186,695449.00,84441,60.60,0.23,0.08
21-March-2017,5.50,5.50,5.02,5.07,5.145952814313678354,145595,242,749225.00,81067,55.68,0.48,-0.43
20-March-2017,5.38,5.45,5.32,5.32,5.364968445209409064,87150,93,467557.00,75323,86.43,0.13,-0.06
17-March-2017,5.56,5.58,5.37,5.40,5.437320045000667382,157331,166,855459.00,106495,67.69,0.21,-0.16
16-March-2017,5.40,5.59,5.37,5.47,5.491818164066313877,102422,195,562483.00,67991,66.38,0.22,0.07
15-March-2017,5.40,5.45,5.35,5.39,5.400606976393373883,391119,164,2112280.00,332006,84.89,0.10,-0.01
14-March-2017,5.32,5.60,5.32,5.41,5.485620637658127838,110749,159,607527.00,57485,51.91,0.28,0.09
10-March-2017,5.40,5.45,5.29,5.31,5.357990769175511376,111366,123,596698.00,65018,58.38,0.16,-0.09
9-March-2017,5.33,5.48,5.31,5.38,5.400544827752464983,124443,165,672060.00,60334,48.48,0.17,0.05
8-March-2017,5.40,5.49,5.20,5.34,5.354338026859984200,215190,141,1152200.00,166676,77.46,0.29,-0.06
7-March-2017,5.40,5.47,5.36,5.43,5.419470415361951927,135087,165,732100.00,90303,66.85,0.11,0.03
6-March-2017,5.60,5.64,5.34,5.40,5.504565325230979103,258032,260,1420354.00,160913,62.36,0.30,-0.20
3-March-2017,5.60,5.68,5.50,5.55,5.579437567128958158,127553,244,711674.00,64818,50.82,0.18,-0.05
2-March-2017,5.90,5.90,5.58,5.60,5.755083061324969456,383873,409,2209221.00,188013,48.98,0.32,-0.30
1-March-2017,5.54,6.05,5.54,5.68,5.785615491009681881,480795,728,2781695.00,184471,38.37,0.51,0.14
28-February-2017,5.41,5.57,5.40,5.43,5.456011204846747662,184206,175,1005030.00,129218,70.15,0.17,0.02
27-February-2017,5.50,5.60,5.38,5.40,5.459448065968866314,97258,185,530975.00,59084,60.75,0.22,-0.10
23-February-2017,5.55,5.60,5.46,5.53,5.549310990239551798,159214,182,883528.00,100829,63.33,0.14,-0.02
22-February-2017,5.80,5.80,5.51,5.54,5.597173708239727516,137990,219,772354.00,90578,65.64,0.29,-0.26
21-February-2017,5.60,5.80,5.55,5.71,5.714755445951500205,163011,236,931568.00,87102,53.43,0.25,0.11
20-February-2017,5.52,5.74,5.45,5.65,5.593307292135438230,166659,252,932175.00,82625,49.58,0.29,0.13
17-February-2017,5.50,5.60,5.34,5.52,5.480400578028840809,197914,299,1084648.00,105004,53.06,0.26,0.02
16-February-2017,5.35,5.40,5.22,5.34,5.320920107114647350,155721,261,828579.00,76759,49.29,0.18,-0.01
15-February-2017,5.25,5.58,5.25,5.34,5.417129804069329314,169856,240,920132.00,88652,52.19,0.33,0.09
14-February-2017,5.70,5.70,5.42,5.50,5.491066226970748106,187099,268,1027373.00,106227,56.78,0.28,-0.20
13-February-2017,5.95,5.95,5.44,5.61,5.631690787289310755,256005,373,1441741.00,125264,48.93,0.51,-0.34
10-February-2017,6.10,6.10,5.80,5.84,5.921320986930785911,273008,458,1616568.00,166107,60.84,0.30,-0.26
9-February-2017,6.10,6.33,5.71,5.88,5.965270901854749734,671627,893,4006437.00,310671,46.26,0.62,-0.22
8-February-2017,6.49,6.80,5.90,6.07,6.254294711243673549,1058453,1109,6619877.00,445144,42.06,0.90,-0.42
7-February-2017,5.47,6.56,5.40,6.43,6.319393653168609389,4546111,2850,28728665.00,1150482,25.31,1.16,0.96
6-February-2017,5.35,5.60,5.12,5.47,5.384115402293289467,1322816,1383,7122194.00,787280,59.52,0.48,0.12
3-February-2017,4.84,5.25,4.78,5.11,5.040467427383394006,498302,745,2511675.00,221872,44.53,0.47,0.27
2-February-2017,4.83,4.90,4.75,4.81,4.841136159856539003,93684,202,453537.00,51661,55.14,0.15,-0.02
1-February-2017,4.65,4.95,4.65,4.74,4.781733274806468064,788242,872,3769163.00,353276,44.82,0.30,0.09
31-January-2017,4.61,4.84,4.61,4.67,4.685959639330184628,104805,142,491112.00,57468,54.83,0.23,0.06
30-January-2017,4.65,4.70,4.61,4.66,4.662708315709330851,94568,171,440943.00,64863,68.59,0.09,0.01
27-January-2017,4.57,4.71,4.56,4.62,4.615114928676293358,91274,158,421240.00,46740,51.21,0.15,0.05
25-January-2017,4.65,4.65,4.56,4.58,4.604414712982283867,48882,104,225073.00,26495,54.20,0.09,-0.07
24-January-2017,4.67,4.70,4.57,4.61,4.623964803312629399,38640,87,178670.00,31424,81.33,0.13,-0.06
23-January-2017,4.70,4.75,4.62,4.67,4.688078487472109831,93671,128,439137.00,47026,50.20,0.13,-0.03
20-January-2017,4.54,4.80,4.51,4.63,4.658117867165575304,133625,220,622441.00,78126,58.47,0.29,0.09
19-January-2017,4.70,4.74,4.49,4.58,4.593847543946114670,121740,205,559255.00,60528,49.72,0.25,-0.12
18-January-2017,4.65,4.75,4.61,4.73,4.691900981580696883,127855,165,599883.00,64115,50.15,0.14,0.08
17-January-2017,4.56,4.68,4.56,4.63,4.610684053992221459,43710,119,201533.00,28491,65.18,0.12,0.07
16-January-2017,4.60,4.68,4.60,4.62,4.638092037001855938,68429,129,317380.00,34795,50.85,0.08,0.02
13-January-2017,4.70,4.75,4.56,4.66,4.643720407876769146,78357,133,363868.00,54451,69.49,0.19,-0.04
12-January-2017,4.94,4.94,4.60,4.68,4.747881127272034689,157513,257,747853.00,110236,69.99,0.34,-0.26
11-January-2017,4.64,4.81,4.57,4.71,4.649041766339464928,109107,192,507243.00,79934,73.26,0.24,0.07
10-January-2017,4.60,4.65,4.56,4.60,4.611179667603119174,38087,98,175626.00,23592,61.94,0.09,0.00
9-January-2017,4.67,4.70,4.50,4.56,4.585943708056492270,149755,169,686768.00,80782,53.94,0.20,-0.11
6-January-2017,4.80,4.80,4.60,4.65,4.652628285356695869,95880,160,446094.00,62191,64.86,0.20,-0.15
5-January-2017,4.65,4.92,4.65,4.75,4.782375231219582278,167049,265,798891.00,92847,55.58,0.27,0.10
4-January-2017,4.65,4.75,4.60,4.65,4.676957795424085267,188771,331,882874.00,92267,48.88,0.15,0.00
3-January-2017,4.63,4.63,4.49,4.56,4.544015489475267860,76439,167,347340.00,46544,60.89,0.14,-0.07
2-January-2017,4.40,4.71,4.30,4.61,4.461835917370328140,246449,469,1099615.00,95366,38.70,0.41,0.21
30-December-2016,4.40,4.41,4.15,4.39,4.296593143137609186,370811,335,1593224.00,219216,59.12,0.26,-0.01
29-December-2016,4.25,4.37,4.25,4.34,4.293653507762903456,160829,135,690544.00,111010,69.02,0.12,0.09
28-December-2016,4.30,4.35,4.21,4.27,4.271275300121788551,86215,134,368248.00,53070,61.56,0.14,-0.03
27-December-2016,4.15,4.25,4.13,4.19,4.176650410372308790,84070,127,351131.00,44466,52.89,0.12,0.04
26-December-2016,4.30,4.30,4.08,4.19,4.171515783779606661,129405,225,539815.00,78740,60.85,0.22,-0.11
23-December-2016,4.34,4.38,4.18,4.20,4.222737819025522041,92234,229,389480.00,61083,66.23,0.20,-0.14
22-December-2016,4.51,4.60,4.27,4.32,4.343392058470601069,146672,294,637054.00,81614,55.64,0.33,-0.19
21-December-2016,4.55,4.65,4.45,4.47,4.511016463907256198,127491,255,575114.00,87682,68.78,0.20,-0.08
20-December-2016,4.75,4.75,4.46,4.53,4.564309722989234555,146673,244,669461.00,88051,60.03,0.29,-0.22
19-December-2016,4.65,4.76,4.61,4.64,4.687063775062839773,85535,185,400908.00,46040,53.83,0.15,-0.01
16-December-2016,4.70,4.75,4.58,4.64,4.637013859671338297,244811,472,1135192.00,157039,64.15,0.17,-0.06
15-December-2016,4.61,4.85,4.61,4.67,4.714666754633578541,212201,337,1000457.00,91310,43.03,0.24,0.06
14-December-2016,4.62,5.04,4.52,4.81,4.841682403612837168,382857,605,1853672.00,189688,49.55,0.52,0.19
13-December-2016,4.85,4.85,4.50,4.59,4.659124563624506080,260670,428,1214494.00,154875,59.41,0.35,-0.26
12-December-2016,4.85,4.85,4.70,4.72,4.752243627184584363,196891,209,935674.00,145552,73.93,0.15,-0.13
9-December-2016,5.40,5.40,4.74,4.82,4.923809912681057505,661254,868,3255889.00,323095,48.86,0.66,-0.58
8-December-2016,4.35,5.12,4.33,5.12,5.024794667472880270,2500578,2334,12564891.00,1215887,48.62,0.79,0.77
7-December-2016,4.25,4.32,4.25,4.27,4.275641025641025641,28392,80,121394.00,21698,76.42,0.07,0.02
6-December-2016,4.30,4.38,4.30,4.34,4.335585623822216185,58903,112,255379.00,41398,70.28,0.08,0.04
5-December-2016,4.30,4.39,4.25,4.33,4.299529871564309888,141238,116,607257.00,86678,61.37,0.14,0.03
2-December-2016,4.35,4.35,4.23,4.28,4.287964682659302404,102839,164,440970.00,49841,48.47,0.12,-0.07
1-December-2016,4.14,4.45,4.14,4.39,4.370947830460427049,153097,286,669179.00,91736,59.92,0.31,0.25
30-November-2016,4.17,4.25,4.00,4.17,4.158331331867644613,108254,91,450156.00,88251,81.52,0.25,0.00
29-November-2016,4.12,4.30,4.12,4.24,4.219076071116292626,68620,220,289513.00,46457,67.70,0.18,0.12
28-November-2016,4.07,4.10,4.03,4.07,4.055852562898184364,58547,119,237458.00,30736,52.50,0.07,0.00
25-November-2016,4.01,4.10,3.95,4.06,4.032501318677025064,153563,224,619243.00,98628,64.23,0.15,0.05
24-November-2016,3.90,4.09,3.88,3.97,3.996453159078589629,234293,281,936341.00,148239,63.27,0.21,0.07
23-November-2016,3.95,4.00,3.85,3.96,3.927853541335318601,88653,198,348216.00,41368,46.66,0.15,0.01
22-November-2016,3.94,4.00,3.77,3.88,3.866799055085503468,106253,235,410859.00,64926,61.11,0.23,-0.06
21-November-2016,4.04,4.07,3.85,3.90,3.941171039470647072,64985,209,256117.00,41148,63.32,0.22,-0.14
18-November-2016,4.00,4.10,3.95,4.03,4.029781504015097158,203482,654,819988.00,112218,55.15,0.15,0.03
17-November-2016,4.06,4.06,3.90,3.93,3.965733143464207409,309687,315,1228136.00,176731,57.07,0.16,-0.13
16-November-2016,4.13,4.16,3.96,4.00,4.032902306943360396,124277,309,501197.00,83300,67.03,0.20,-0.13
15-November-2016,4.16,4.25,3.94,3.96,4.074910493597672946,443823,830,1808539.00,160630,36.19,0.31,-0.20
11-November-2016,4.47,4.49,4.19,4.25,4.332517434561049977,94783,240,410649.00,47275,49.88,0.30,-0.22
10-November-2016,4.52,4.59,4.43,4.50,4.507706967098256824,142728,289,643376.00,77901,54.58,0.16,-0.02
9-November-2016,4.10,4.44,3.81,4.38,4.246424206762322907,176744,368,750530.00,103988,58.84,0.63,0.28
8-November-2016,4.60,4.68,4.56,4.62,4.622483979898428567,75218,153,347694.00,51668,68.69,0.12,0.02
7-November-2016,4.60,4.70,4.56,4.59,4.627856162875387455,59039,163,273224.00,40838,69.17,0.14,-0.01
4-November-2016,4.75,4.75,4.50,4.57,4.630441377840093802,121959,253,564724.00,68034,55.78,0.25,-0.18
3-November-2016,4.77,4.83,4.72,4.75,4.773118983082531077,53495,133,255338.00,35697,66.73,0.11,-0.02
2-November-2016,4.84,4.84,4.68,4.71,4.741190294342283062,85105,168,403499.00,61765,72.58,0.16,-0.13
1-November-2016,4.89,4.94,4.82,4.86,4.897710516103996895,154620,299,757284.00,97339,62.95,0.12,-0.03
30-October-2016,4.74,4.95,4.74,4.89,4.851041736450726870,59708,93,289646.00,37122,62.17,0.21,0.15
28-October-2016,4.90,4.90,4.75,4.77,4.793441277548857010,116974,284,560708.00,69197,59.16,0.15,-0.13
27-October-2016,4.86,4.91,4.80,4.82,4.858962907244605331,106355,151,516775.00,57735,54.29,0.11,-0.04
26-October-2016,5.00,5.00,4.85,4.86,4.885707368902398020,74353,149,363267.00,48397,65.09,0.15,-0.14
25-October-2016,5.00,5.05,4.82,4.90,4.912685936912445521,162219,234,796931.00,69922,43.10,0.23,-0.10
24-October-2016,4.96,5.04,4.94,4.97,4.988933625577738600,83948,193,418811.00,47607,56.71,0.10,0.01
21-October-2016,5.00,5.04,4.92,4.96,4.973105711609773926,131329,225,653113.00,68374,52.06,0.12,-0.04
20-October-2016,4.95,5.07,4.95,5.00,5.003561495149582796,117928,191,590060.00,63854,54.15,0.12,0.05
19-October-2016,4.93,5.00,4.92,4.95,4.952410399113653345,38811,111,192208.00,23826,61.39,0.08,0.02
18-October-2016,4.95,5.02,4.91,4.96,4.956732276606862915,86115,171,426849.00,45910,53.31,0.11,0.01
17-October-2016,4.85,5.08,4.81,4.97,4.975123300854083964,166260,243,827164.00,93584,56.29,0.27,0.12
14-October-2016,4.83,4.92,4.83,4.89,4.876719589466836919,41507,89,202418.00,18305,44.10,0.09,0.06
13-October-2016,4.92,4.99,4.85,4.94,4.932054894644213846,311943,288,1538520.00,152765,48.97,0.14,0.02
10-October-2016,4.93,5.00,4.90,4.98,4.946474003522734685,153290,213,758245.00,75944,49.54,0.10,0.05
7-October-2016,4.95,5.00,4.90,4.96,4.950025788185718831,91127,176,451081.00,56634,62.15,0.10,0.01
6-October-2016,5.05,5.10,4.95,4.98,5.014359975303232488,100418,168,503532.00,42703,42.53,0.15,-0.07
5-October-2016,5.00,5.08,4.95,5.01,5.008681229773462783,123600,209,619073.00,71028,57.47,0.13,0.01
