Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-March-2022,63.25,63.50,62.65,62.85,63.116215318159162651,12038,314,759793.00,6584,54.69,0.85,-0.40
16-March-2022,61.80,63.15,61.80,62.65,62.737811130791460799,21454,576,1345977.00,10007,46.64,1.35,0.85
15-March-2022,63.15,63.50,62.20,62.60,62.984741703729045501,14615,374,920522.00,5097,34.88,1.30,-0.55
14-March-2022,65.00,65.00,62.90,63.15,63.282648031446933300,16027,489,1014231.00,10214,63.73,2.10,-1.85
11-March-2022,63.80,64.20,62.00,63.90,63.670330320849283712,50678,740,3226685.00,36201,71.43,2.20,0.10
10-March-2022,63.00,63.40,62.00,62.05,62.707633770587765745,37583,536,2356741.00,16792,44.68,1.40,-0.95
9-March-2022,63.80,63.80,60.75,61.90,61.545814792676717362,45171,766,2780086.00,29050,64.31,3.05,-1.90
8-March-2022,59.70,61.70,59.70,60.95,60.874149447531056869,16019,446,975143.00,6188,38.63,2.00,1.25
7-March-2022,61.00,61.90,59.90,60.30,60.601485845480733825,46169,950,2797910.00,23138,50.12,2.00,-0.70
4-March-2022,61.00,62.40,60.00,61.35,61.073814347306633421,57753,976,3527196.00,27824,48.18,2.40,0.35
3-March-2022,62.90,62.90,60.20,60.55,61.210306664201378800,37859,729,2317361.00,23574,62.27,2.70,-2.35
2-March-2022,61.95,62.20,60.95,61.70,61.600052496882997572,76195,583,4693616.00,67901,89.11,1.25,-0.25
28-February-2022,61.95,61.95,60.10,60.95,60.833169812801695380,25481,676,1550090.00,,,1.85,-1.00
25-February-2022,60.85,61.70,60.25,60.80,60.820929276315789473,34048,843,2070831.00,21802,64.03,1.45,-0.05
24-February-2022,62.35,62.35,58.85,59.25,60.285896202647611195,109155,1891,6580507.00,73722,67.54,3.50,-3.10
23-February-2022,62.00,64.35,62.00,63.05,63.435848455905762496,12564,222,797008.00,5725,45.57,2.35,1.05
22-February-2022,61.20,63.65,61.20,62.55,62.658218887158431261,14126,378,885110.00,7524,53.26,2.45,1.35
21-February-2022,63.10,64.95,63.10,63.80,63.694781388612292930,44188,689,2814545.00,24191,54.75,1.85,0.70
18-February-2022,64.30,65.10,64.25,64.65,64.693528693528693528,7371,224,476856.00,3149,42.72,0.85,0.35
17-February-2022,65.00,65.65,63.75,64.20,64.682131562302340290,31620,539,2045249.00,17901,56.61,1.90,-0.80
16-February-2022,64.75,66.70,64.75,65.00,65.579019250780437044,46128,852,3025029.00,13883,30.10,1.95,0.25
15-February-2022,65.10,65.30,63.75,64.75,64.584626041688532504,47639,889,3076747.00,24163,50.72,1.55,-0.35
14-February-2022,62.90,64.85,62.90,63.70,64.113161313664545200,60807,1195,3898529.00,35794,58.86,1.95,0.80
11-February-2022,67.10,67.10,65.50,65.90,66.313304593429463356,33635,835,2230448.00,19008,56.51,1.60,-1.20
10-February-2022,66.00,69.45,66.00,67.10,67.702515212981744421,73950,989,5006601.00,31175,42.16,3.45,1.10
9-February-2022,65.15,67.35,65.15,66.50,66.283954577532559183,31174,801,2066336.00,16950,54.37,2.20,1.35
8-February-2022,68.20,68.20,65.55,65.95,66.187021706945805617,47957,938,3174131.00,23956,49.95,2.65,-2.25
7-February-2022,67.00,68.65,66.50,66.80,67.439482424795756135,63527,1021,4284228.00,32216,50.71,2.15,-0.20
4-February-2022,71.20,71.20,67.60,67.85,68.512908591264101822,27656,495,1894793.00,15081,54.53,3.60,-3.35
3-February-2022,69.40,71.75,68.70,69.10,70.186801902806010184,238595,1609,16746220.00,140430,58.86,3.05,-0.30
2-February-2022,69.45,72.10,68.05,68.90,70.409779552799600620,190295,1783,13398629.00,116061,60.99,4.05,-0.55
1-February-2022,73.55,77.25,67.60,68.40,73.118975848340022180,626665,6583,45821103.00,234303,37.39,9.65,-5.15
31-January-2022,65.50,76.30,65.05,72.70,72.502655815569972196,690560,7321,50067434.00,295866,42.84,11.25,7.20
28-January-2022,65.70,65.70,64.00,64.05,64.509704184704184704,55440,1150,3576418.00,28985,52.28,1.70,-1.65
27-January-2022,64.00,64.45,63.05,63.95,63.700219177265204490,67069,1265,4272310.00,35782,53.35,1.40,-0.05
25-January-2022,63.20,64.85,61.65,64.10,63.817304505746516961,75437,1811,4814186.00,40248,53.35,3.20,0.90
24-January-2022,63.20,66.00,62.85,63.45,63.766728688344501812,291296,4041,18574993.00,159368,54.71,3.15,0.25
21-January-2022,73.60,74.30,71.00,71.70,72.820293679018010783,69736,1249,5078196.00,45120,64.70,3.30,-1.90
20-January-2022,72.15,75.55,72.15,73.75,74.462635360793441959,98810,1453,7357653.00,53299,53.94,3.40,1.60
19-January-2022,72.05,73.60,71.40,72.75,72.694981758105596475,43581,1077,3168120.00,28179,64.66,2.20,0.70
18-January-2022,75.85,75.85,72.60,73.00,73.633293433652530779,23392,636,1722430.00,13352,57.08,3.25,-2.85
17-January-2022,73.00,75.70,73.00,74.90,75.061164112942083453,103770,1401,7789097.00,73724,71.05,2.70,1.90
14-January-2022,74.95,74.95,73.40,73.80,74.042804601299006182,38337,553,2838579.00,27719,72.30,1.55,-1.15
13-January-2022,74.75,76.20,74.00,74.05,74.750422809845002885,100518,1755,7513763.00,69042,68.69,2.20,-0.70
12-January-2022,68.15,75.30,68.15,73.95,73.616506556981283337,439074,5606,32323094.00,244249,55.63,7.15,5.80
11-January-2022,70.60,70.60,68.75,69.30,69.749573683658985033,104969,740,7321543.00,88870,84.66,1.85,-1.30
10-January-2022,71.00,71.00,69.10,69.60,69.587317358270017533,17110,382,1190639.00,9314,54.44,1.90,-1.40
7-January-2022,69.50,70.85,69.35,69.65,70.169711688427431932,44882,604,3149357.00,31271,69.67,1.50,0.15
6-January-2022,68.90,69.35,67.85,68.90,68.382634243920735137,15997,367,1093917.00,10616,66.36,1.50,0.00
5-January-2022,67.20,69.30,66.90,68.70,68.184645263946087607,42736,929,2913939.00,31347,73.35,2.40,1.50
4-January-2022,67.30,67.50,66.80,67.15,67.192689595625269822,6949,252,466922.00,5357,77.09,0.70,-0.15
3-January-2022,68.90,68.90,66.85,66.95,67.417232045558406861,28447,440,1917818.00,21811,76.67,2.05,-1.95
31-December-2021,66.90,67.50,66.75,66.85,67.072821312753992036,24361,530,1633961.00,17549,72.04,0.75,-0.05
30-December-2021,67.90,67.90,66.15,67.00,67.027316735822959889,8676,379,581529.00,5682,65.49,1.75,-0.90
29-December-2021,67.90,67.90,65.85,66.65,66.825277849573533212,19345,609,1292735.00,13153,67.99,2.05,-1.25
28-December-2021,65.70,67.25,65.70,66.65,66.781578617926890335,31952,774,2133805.00,26189,81.96,1.55,0.95
27-December-2021,67.00,67.55,66.00,66.55,66.699182861255768660,23619,752,1575368.00,11591,49.07,1.55,-0.45
24-December-2021,68.85,68.85,66.60,67.65,67.651824677504435812,41706,841,2821487.00,27862,66.81,2.25,-1.20
23-December-2021,66.55,68.15,66.10,67.55,67.277966692824134623,22938,479,1543222.00,15942,69.50,2.05,1.00
22-December-2021,66.00,66.40,64.75,65.60,65.828528720905402519,23415,470,1541375.00,15010,64.10,1.65,-0.40
21-December-2021,64.30,66.10,64.30,65.25,65.246154766892094081,16709,442,1090198.00,11443,68.48,1.80,0.95
20-December-2021,66.90,67.00,63.05,64.30,64.292660857249641009,50837,937,3268446.00,35883,70.58,3.95,-2.60
17-December-2021,67.20,68.20,65.35,65.90,66.271783506357167852,42865,1009,2840740.00,30501,71.16,2.85,-1.30
16-December-2021,68.90,69.05,67.20,67.75,67.917644909331749874,21893,456,1486921.00,17378,79.38,1.85,-1.15
15-December-2021,69.15,70.50,68.45,68.65,68.899588573202918801,25764,547,1775129.00,20065,77.88,2.05,-0.50
14-December-2021,68.00,70.30,67.45,69.10,68.849531220447974926,37011,767,2548190.00,21711,58.66,2.85,1.10
13-December-2021,70.90,70.90,68.15,68.55,69.677250090333527092,63653,1149,4435166.00,44182,69.41,2.75,-2.35
10-December-2021,66.60,71.00,65.20,69.65,69.417127053589697893,151503,2486,10516903.00,111122,73.35,5.80,3.05
9-December-2021,70.00,70.00,65.35,65.85,65.840895341802782819,13224,306,870680.00,11528,87.17,4.65,-4.15
8-December-2021,65.55,65.95,65.10,65.35,65.449352419904567143,29340,599,1920284.00,23457,79.95,0.85,-0.20
7-December-2021,64.80,66.50,64.75,65.55,65.680541603884145320,95568,814,6276958.00,74157,77.60,1.75,0.75
6-December-2021,65.55,65.55,64.20,64.60,64.874284204034886794,11351,299,736388.00,9545,84.09,1.35,-0.95
3-December-2021,65.00,65.80,64.95,65.10,65.293866666666666666,16875,466,1101834.00,11042,65.43,0.85,0.10
2-December-2021,64.05,65.70,64.05,64.75,64.942708333333333333,20736,485,1346652.00,12400,59.80,1.65,0.70
1-December-2021,65.00,65.00,63.95,64.35,64.181743251596950339,9706,284,622948.00,7610,78.41,1.05,-0.65
30-November-2021,64.10,65.00,63.50,63.95,64.252904346567261409,27631,758,1775372.00,20600,74.55,1.50,-0.15
29-November-2021,65.30,65.30,62.65,63.65,63.901025268426576249,24774,526,1583084.00,14457,58.36,2.65,-1.65
26-November-2021,66.00,66.25,65.00,65.30,65.518471920393457623,34972,863,2291312.00,24840,71.03,1.25,-0.70
25-November-2021,66.25,66.75,65.95,66.20,66.191501671380817690,15556,515,1029675.00,9608,61.76,0.80,-0.05
24-November-2021,66.45,67.40,65.55,66.35,66.512430847163900553,30006,716,1995772.00,17828,59.41,1.85,-0.10
23-November-2021,64.00,66.00,63.35,65.80,65.485338608331393995,8594,312,562781.00,5166,60.11,2.65,1.80
22-November-2021,66.30,66.95,64.20,64.70,65.799744583604059776,44633,1080,2936840.00,26176,58.65,2.75,-1.60
18-November-2021,65.60,66.95,65.60,66.25,66.153342854296057657,30109,665,1991811.00,22272,73.97,1.35,0.65
17-November-2021,66.50,67.45,66.50,66.55,66.793493245106148331,21762,531,1453560.00,14870,68.33,0.95,0.05
16-November-2021,68.85,68.85,66.75,67.10,67.253559390250037732,19877,520,1336799.00,15088,75.91,2.10,-1.75
15-November-2021,68.55,69.25,66.95,67.30,67.769139221385576636,43693,741,2961037.00,30623,70.09,2.30,-1.25
12-November-2021,71.00,71.75,68.35,68.55,69.430893074119076549,65840,951,4571330.00,39025,59.27,3.40,-2.45
11-November-2021,67.50,69.70,67.50,68.60,68.737999036216035882,53954,906,3708690.00,30840,57.16,2.20,1.10
10-November-2021,68.30,68.40,67.85,68.20,68.153155940594059405,9696,233,660813.00,6106,62.97,0.55,-0.10
9-November-2021,68.35,68.75,67.10,67.95,68.056405648267008985,38950,757,2650797.00,23234,59.65,1.65,-0.40
8-November-2021,68.95,69.00,66.50,67.35,67.442040752186894348,19091,464,1287536.00,11531,60.40,2.50,-1.60
4-November-2021,69.70,69.70,67.10,68.35,68.393908686595732702,17763,436,1214881.00,14261,80.28,2.60,-1.35
3-November-2021,67.60,68.90,67.10,67.30,68.098848920863309352,27800,477,1893148.00,12187,43.84,1.80,-0.30
2-November-2021,66.90,67.65,65.80,67.30,66.922398998927422238,55940,1001,3743639.00,31809,56.86,1.85,0.40
1-November-2021,65.95,66.00,65.00,65.80,65.431594988147646461,11812,305,772878.00,6154,52.10,1.00,-0.15
29-October-2021,65.30,65.95,63.45,64.80,64.794083214681221325,31605,876,2047817.00,16848,53.31,2.50,-0.50
28-October-2021,66.80,66.80,65.00,65.30,65.381818181818181818,35090,719,2294248.00,23890,68.08,1.80,-1.50
27-October-2021,67.20,67.20,65.60,66.00,66.220756621306511676,28733,607,1902721.00,20902,72.75,1.60,-1.20
26-October-2021,65.30,66.00,65.30,65.75,65.736872834844887314,25691,466,1688846.00,15466,60.20,0.70,0.45
25-October-2021,67.00,67.00,64.15,64.80,65.059883619095809898,51383,732,3342972.00,40261,78.35,2.85,-2.20
22-October-2021,69.70,69.70,66.90,67.00,68.091391853858000106,18831,457,1282229.00,6147,32.64,2.80,-2.70
21-October-2021,66.85,68.60,66.25,67.15,67.326173340372912440,35987,605,2422867.00,10915,30.33,2.35,0.30
20-October-2021,66.00,67.90,65.70,66.40,66.784895287958115183,38200,589,2551183.00,23138,60.57,2.20,0.40
19-October-2021,70.05,70.55,67.15,67.75,68.823829765175470426,77164,1462,5310722.00,44235,57.33,3.40,-2.30
18-October-2021,71.90,71.90,68.90,69.80,70.002433004848506065,57131,1045,3999309.00,27638,48.38,3.00,-2.10
14-October-2021,68.15,69.60,67.85,68.35,68.530234722666589104,34381,709,2356138.00,16186,47.08,1.75,0.20
13-October-2021,69.15,69.80,67.80,68.10,68.890323097891445522,49892,995,3437076.00,29217,58.56,2.00,-1.05
12-October-2021,67.45,70.55,66.75,69.15,68.686598937330171861,57779,896,3968643.00,23553,40.76,3.80,1.70
11-October-2021,66.70,67.50,66.00,66.70,66.590211243218284658,51978,955,3461226.00,32882,63.26,1.50,0.00
8-October-2021,67.50,67.85,66.50,66.95,67.206455862977602108,15180,451,1020194.00,8613,56.74,1.35,-0.55
7-October-2021,65.40,68.15,65.40,67.00,67.464674704409109441,34338,609,2316602.00,20226,58.90,2.75,1.60
6-October-2021,66.00,67.95,66.00,66.70,67.129338657467570824,42323,895,2841115.00,26209,61.93,1.95,0.70
5-October-2021,68.90,68.90,66.50,67.00,67.102692412292629861,18385,548,1233683.00,10608,57.70,2.40,-1.90
4-October-2021,67.90,68.50,66.95,67.45,67.907787535710506824,37804,776,2567186.00,25537,67.55,1.55,-0.45
1-October-2021,68.50,68.50,65.00,66.60,66.979534384914428705,22379,570,1498935.00,10334,46.18,3.50,-1.90
30-September-2021,67.90,68.00,67.00,67.60,67.555283215257025820,29783,492,2011999.00,21575,72.44,1.00,-0.30
29-September-2021,67.00,67.50,64.95,67.20,66.407621881437399862,43690,657,2901349.00,33697,77.13,2.55,0.20
28-September-2021,65.45,66.50,64.75,65.35,65.706992706992706992,46620,928,3063260.00,32574,69.87,1.75,-0.10
27-September-2021,64.40,65.50,64.40,64.85,64.919813219547540455,12421,401,806369.00,6966,56.08,1.10,0.45
24-September-2021,66.05,66.40,64.55,64.85,65.302340762846218409,32169,673,2100711.00,19209,59.71,1.85,-1.20
23-September-2021,65.10,66.65,65.10,66.05,66.283827298416244989,15217,229,1008641.00,9933,65.28,1.55,0.95
22-September-2021,65.10,66.75,65.10,65.70,66.057266522390544364,30035,483,1984030.00,20947,69.74,1.65,0.60
21-September-2021,65.00,66.65,64.20,65.80,65.114205803519403332,42905,780,2793725.00,20076,46.79,2.45,0.80
20-September-2021,67.60,68.00,65.25,65.80,66.741538798772468215,45620,739,3044749.00,27418,60.10,2.75,-1.80
17-September-2021,69.30,70.00,67.40,67.65,68.576094037671717886,35305,753,2421079.00,18200,51.55,2.60,-1.65
16-September-2021,69.50,70.50,68.10,68.85,69.217632950990615224,95900,1761,6637971.00,56871,59.30,2.40,-0.65
15-September-2021,66.05,72.00,65.00,69.65,69.252341488756401058,202115,2948,13996937.00,117597,58.18,7.00,3.60
14-September-2021,65.00,66.45,65.00,65.95,65.962385030130034887,31530,564,2079794.00,23241,73.71,1.45,0.95
13-September-2021,65.60,66.65,64.90,66.00,66.021430492871446931,33457,463,2208879.00,16303,48.73,1.75,0.40
9-September-2021,65.40,66.50,64.35,64.95,65.381633612918397742,25514,458,1668147.00,14216,55.72,2.15,-0.45
8-September-2021,63.05,65.00,63.05,64.55,64.211172844865005642,46076,787,2958594.00,25722,55.83,1.95,1.50
7-September-2021,65.00,65.40,62.80,63.90,64.250333855411755007,60655,1398,3897104.00,35507,58.54,2.60,-1.10
6-September-2021,65.10,66.80,64.00,65.10,65.390903307888040712,94320,1334,6167670.00,73497,77.92,2.80,0.00
3-September-2021,67.20,67.85,66.50,66.85,67.101780895844576362,46325,1004,3108490.00,26414,57.02,1.35,-0.35
2-September-2021,68.30,68.30,66.90,67.30,67.677620654092887482,57209,553,3871769.00,45211,79.03,1.40,-1.00
1-September-2021,69.40,70.85,69.00,69.75,70.015438720871658053,107198,1580,7505515.00,73190,68.28,1.85,0.35
31-August-2021,69.50,70.85,69.35,70.30,69.981921644849308011,42703,963,2988438.00,22443,52.56,1.50,0.80
30-August-2021,68.40,69.50,67.80,69.20,69.037441388480649450,128601,2050,8878284.00,94794,73.71,1.70,0.80
27-August-2021,65.90,67.65,65.70,67.20,67.136716558579987882,89126,1750,5983627.00,68974,77.39,1.95,1.30
26-August-2021,66.30,66.30,65.30,65.80,65.865719504769636695,24635,491,1622602.00,17443,70.81,1.00,-0.50
25-August-2021,64.45,66.30,64.45,65.20,65.557823951034871547,24834,515,1628063.00,9632,38.79,1.85,0.75
24-August-2021,63.85,64.30,63.00,63.80,63.737201261676574062,32972,700,2101543.00,20704,62.79,1.30,-0.05
23-August-2021,65.95,66.40,62.70,63.75,64.398308282497956103,63604,1292,4095990.00,37601,59.12,3.70,-2.20
20-August-2021,67.90,67.90,65.20,65.95,66.196184965044120342,76382,1318,5056197.00,45259,59.25,2.70,-1.95
18-August-2021,68.90,68.90,66.85,67.30,67.746583518930957683,56125,918,3802277.00,25527,45.48,2.05,-1.60
17-August-2021,69.00,69.50,65.20,67.65,66.934146616966000225,106236,1349,7110816.00,64266,60.49,4.30,-1.35
16-August-2021,70.00,70.00,68.05,68.25,68.742838767130064809,40426,709,2778998.00,14748,36.48,1.95,-1.75
13-August-2021,67.30,69.75,67.30,68.65,68.745524924653115461,103853,1282,7139429.00,55653,53.59,2.45,1.35
12-August-2021,66.90,67.50,65.25,67.00,66.431154418011894647,112992,1563,7506189.00,79659,70.50,2.25,0.10
11-August-2021,68.40,68.85,62.90,65.45,64.823036220472440944,317500,3081,20581314.00,171276,53.95,5.95,-2.95
10-August-2021,74.90,74.90,68.40,69.80,71.528016354659535075,77776,1190,5563163.00,47258,60.76,6.50,-5.10
9-August-2021,73.30,74.50,72.25,73.65,73.303806884183496708,98138,1152,7193889.00,59474,60.60,2.25,0.35
6-August-2021,71.00,73.45,71.00,72.55,72.703183554666181553,27485,602,1998247.00,16816,61.18,2.45,1.55
5-August-2021,73.30,73.50,71.20,72.15,72.061739063343877787,64805,1296,4669961.00,41357,63.82,2.30,-1.15
4-August-2021,71.00,74.60,71.00,72.60,72.823482262134481223,67370,888,4906118.00,35976,53.40,3.60,1.60
3-August-2021,72.90,72.90,71.60,71.75,71.960929493748718999,39032,835,2808779.00,21868,56.03,1.30,-1.15
2-August-2021,72.10,72.90,71.80,72.10,72.326042726347914547,19660,477,1421930.00,11018,56.04,1.10,0.00
30-July-2021,72.50,72.75,71.85,72.15,72.222064672952268709,54304,795,3921947.00,37637,69.31,0.90,-0.35
29-July-2021,71.70,73.00,71.70,72.00,72.488459099556119213,15770,444,1143143.00,7682,48.71,1.30,0.30
28-July-2021,73.25,73.25,71.65,72.00,71.949757811758001709,31587,514,2272677.00,25109,79.49,1.60,-1.25
27-July-2021,72.95,73.35,71.75,71.80,72.570857254333649183,71764,1516,5207975.00,58274,81.20,1.60,-1.15
26-July-2021,74.00,74.00,72.55,72.75,73.055822370710656365,43101,961,3148779.00,27476,63.75,1.45,-1.25
23-July-2021,74.00,75.35,71.80,73.20,73.412587412587412587,75647,1111,5553442.00,30612,40.47,3.55,-0.80
22-July-2021,71.80,73.50,71.70,72.55,72.484606552562014365,37451,618,2714621.00,22983,61.37,1.80,0.75
20-July-2021,74.25,74.25,71.00,71.55,72.178698407791003246,51752,859,3735392.00,35832,69.24,3.25,-2.70
19-July-2021,75.15,75.15,73.00,73.10,73.363095460838977659,53446,851,3920964.00,30716,57.47,2.15,-2.05
16-July-2021,74.50,76.45,71.60,75.15,73.459093944790739091,89840,1046,6599565.00,55065,61.29,4.85,0.65
15-July-2021,73.00,73.70,72.55,73.00,72.893282015395381385,37154,739,2708277.00,23085,62.13,1.15,0.00
14-July-2021,74.25,74.25,72.20,72.55,72.639985541588015582,49798,802,3617326.00,35875,72.04,2.05,-1.70
13-July-2021,74.30,74.30,72.75,73.10,73.246825610539180147,48277,1149,3536137.00,27328,56.61,1.55,-1.20
12-July-2021,75.00,75.00,72.50,73.15,73.375340491155179175,94349,1123,6922890.00,60663,64.30,2.50,-1.85
9-July-2021,73.65,74.25,72.75,73.20,73.198243698984994867,61379,1294,4492835.00,40530,66.03,1.50,-0.45
8-July-2021,75.00,75.00,73.65,73.95,74.143218036511542922,62939,1369,4666500.00,37219,59.14,1.35,-1.05
7-July-2021,75.90,76.00,74.60,74.80,75.257776866704248449,39026,749,2937010.00,23508,60.24,1.40,-1.10
6-July-2021,76.00,77.20,74.05,74.40,76.008125540363736524,130699,1661,9934186.00,82639,63.23,3.15,-1.60
5-July-2021,77.90,78.05,76.25,76.45,76.948837472102155549,70794,941,5447516.00,33441,47.24,1.80,-1.45
2-July-2021,77.00,78.75,76.65,77.50,77.678891424518061282,279133,1852,21682742.00,163580,58.60,2.10,0.50
1-July-2021,74.00,75.80,73.45,75.30,74.360570621397029816,78581,861,5843328.00,34379,43.75,2.35,1.30
30-June-2021,73.85,75.65,72.70,74.10,74.404226989651242656,260611,2003,19390560.00,104394,40.06,2.95,0.25
29-June-2021,72.75,73.90,72.50,73.05,73.065758431943006872,107241,1267,7835645.00,68654,64.02,1.40,0.30
28-June-2021,73.50,74.10,72.50,72.75,73.029618069815195071,60875,781,4445678.00,26959,44.29,1.60,-0.75
25-June-2021,72.00,75.10,72.00,73.45,73.652737216587904210,244829,2112,18032326.00,92539,37.80,3.10,1.45
24-June-2021,79.55,79.90,72.00,72.15,74.605222877622638691,428576,3922,31974008.00,163889,38.24,7.90,-7.40
23-June-2021,80.55,82.95,79.95,79.95,80.601765652081748693,400985,2891,32320099.00,211899,52.84,3.00,-0.60
22-June-2021,86.00,91.75,86.00,88.80,89.249510665136096554,528779,4801,47193267.00,325293,61.52,5.75,2.80
21-June-2021,82.70,86.10,82.00,85.35,84.755724005094908198,128756,1453,10912808.00,52210,40.55,4.10,2.65
18-June-2021,85.20,87.75,80.30,83.95,84.650929361574039235,172753,1933,14623702.00,65650,38.00,7.45,-1.25
17-June-2021,86.20,88.35,83.80,85.00,86.339151498108191021,312928,3359,27017938.00,128200,40.97,4.55,-1.20
16-June-2021,83.00,88.20,82.25,86.55,85.931150696502093965,594327,6906,51071203.00,295629,49.74,5.95,3.55
15-June-2021,80.15,82.45,80.10,81.45,81.592353635157056481,81372,1119,6639333.00,42062,51.69,2.35,1.30
14-June-2021,80.60,81.00,77.40,79.60,79.216719716001493396,158029,1935,12518539.00,80581,50.99,3.60,-1.00
11-June-2021,81.95,81.95,80.30,80.60,80.903453003653028069,106487,1797,8615166.00,55951,52.54,1.65,-1.35
10-June-2021,77.25,82.20,77.25,80.30,80.093406314678787386,394256,4220,31577306.00,193065,48.97,4.95,3.05
9-June-2021,81.30,83.10,78.20,78.75,80.519467434328895286,402955,4158,32445722.00,176556,43.82,4.90,-2.55
8-June-2021,82.00,84.95,81.00,81.60,82.272501938412961365,321139,2929,26420909.00,161430,50.27,3.95,-0.40
7-June-2021,89.60,90.00,82.00,82.55,84.556202504672143657,347271,3183,29363917.00,159378,45.89,8.00,-7.05
4-June-2021,90.70,93.75,87.00,88.20,90.248733796246533525,930340,7136,83962007.00,394591,42.41,6.75,-2.50
3-June-2021,84.50,94.65,82.20,89.90,90.386006522979041314,1493796,10623,135018255.00,547552,36.66,12.45,5.40
2-June-2021,76.95,90.45,72.20,86.60,83.883045975729952235,2690724,15785,225706125.00,473654,17.60,18.25,9.65
1-June-2021,64.00,75.65,62.70,75.65,73.657151027906873098,1615516,6364,118994306.00,582299,36.04,12.95,11.65
31-May-2021,59.95,64.00,58.90,63.05,62.664702500307496917,349597,2565,21907392.00,198251,56.71,5.10,3.10
28-May-2021,61.00,61.20,59.15,59.40,60.021048696139826151,53495,656,3210826.00,30751,57.48,2.05,-1.60
27-May-2021,61.10,61.70,60.00,60.30,60.715431716013021237,77412,985,4700103.00,48808,63.05,1.70,-0.80
26-May-2021,60.00,61.60,59.55,60.70,60.851439480975873487,59188,814,3601675.00,37279,62.98,2.05,0.70
25-May-2021,59.05,61.90,59.05,60.55,60.709425953724312852,96595,1092,5864227.00,54190,56.10,2.85,1.50
24-May-2021,59.00,60.25,58.70,59.05,59.561834572789042854,149528,1403,8906162.00,119515,79.93,1.55,0.05
21-May-2021,60.50,61.00,59.65,59.85,60.182258610476432258,47268,758,2844695.00,30478,64.48,1.35,-0.65
20-May-2021,62.00,62.25,59.60,60.20,60.854686547878627697,136209,887,8288956.00,100761,73.98,2.65,-1.80
19-May-2021,60.50,62.75,60.35,61.70,61.412942067367029399,239019,1644,14678860.00,99693,41.71,2.40,1.20
18-May-2021,64.40,64.40,60.05,60.45,61.841391721241261156,289512,1798,17903825.00,151217,52.23,4.35,-3.95
17-May-2021,58.30,61.60,57.35,59.65,59.556899067436401700,551705,3402,32857839.00,192896,34.96,4.25,1.35
14-May-2021,55.00,56.60,53.95,55.90,55.436009268093226114,154077,1788,8541414.00,115331,74.85,2.65,0.90
12-May-2021,55.00,56.95,54.50,54.70,55.893221220937108257,84558,835,4726219.00,41397,48.96,2.45,-0.30
11-May-2021,53.05,55.60,52.65,54.75,54.529212375525179628,189697,5916,10344028.00,118565,62.50,2.95,1.70
10-May-2021,53.50,54.40,52.60,53.05,53.180339968171229559,43357,548,2305740.00,25387,58.55,1.80,-0.45
7-May-2021,52.50,53.30,52.50,52.60,52.753358011634056054,47275,635,2493915.00,29384,62.16,0.80,0.10
6-May-2021,53.30,53.35,52.55,52.90,52.918885533900631347,21858,433,1156701.00,17394,79.58,0.80,-0.40
5-May-2021,52.40,54.45,52.40,52.80,52.851659498498742189,49292,607,2605164.00,38316,77.73,2.05,0.40
4-May-2021,51.75,53.45,51.75,52.25,52.774676471992741511,83764,779,4420618.00,56806,67.82,1.70,0.50
3-May-2021,52.00,52.30,51.50,51.90,51.877811673784828147,24585,477,1275416.00,16849,68.53,0.80,-0.10
30-April-2021,52.00,52.90,51.75,52.15,52.499115193393444004,23734,335,1246014.00,13905,58.59,1.15,0.15
29-April-2021,52.50,52.95,51.80,52.00,52.248961685754867940,55619,694,2906035.00,36555,65.72,1.15,-0.50
28-April-2021,53.00,53.00,51.15,52.15,51.925741511782632957,23297,418,1209714.00,14217,61.02,1.85,-0.85
27-April-2021,50.25,51.50,50.15,51.15,50.916986301369863013,21900,359,1115082.00,11380,51.96,1.35,0.90
26-April-2021,51.00,51.00,49.95,50.20,50.377034646618674421,28199,360,1420582.00,19159,67.94,1.05,-0.80
23-April-2021,51.00,51.00,49.90,50.00,50.387273964612094108,20572,418,1036567.00,12727,61.87,1.10,-1.00
22-April-2021,50.90,50.90,49.65,49.95,50.250014617318599076,17103,298,859426.00,10271,60.05,1.25,-0.95
20-April-2021,50.55,50.55,49.80,50.05,50.262719869291057159,39171,346,1968841.00,22793,58.19,0.75,-0.50
19-April-2021,50.50,50.50,49.00,49.95,49.769614174532207319,60390,692,3005587.00,38215,63.28,1.50,-0.55
16-April-2021,51.05,51.80,50.60,50.85,51.378362838553487668,33045,467,1697798.00,21247,64.30,1.20,-0.20
15-April-2021,48.65,51.50,48.65,51.00,50.819985122737416315,40330,458,2049570.00,25971,64.40,2.85,2.35
13-April-2021,49.05,51.50,49.05,51.15,50.939022739577693557,44328,407,2258025.00,27295,61.58,2.45,2.10
12-April-2021,53.00,53.00,49.55,49.90,50.832862188045699787,127703,908,6491509.00,75008,58.74,3.45,-3.10
9-April-2021,51.75,55.00,50.30,53.75,53.596948600207376684,175526,1233,9407658.00,97553,55.58,4.70,2.00
8-April-2021,52.25,52.25,51.65,51.85,51.928949811588662552,18311,186,950871.00,10938,59.73,0.60,-0.40
7-April-2021,52.00,52.55,51.20,51.70,51.851891622404172499,52151,461,2704128.00,24883,47.71,1.35,-0.30
