Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2020,61.25,66.80,61.20,65.05,64.092987804878048780,1312,20,84090.00,901,68.67,5.60,3.80
3-February-2020,65.00,65.00,59.00,59.00,59.642857142857142857,28,4,1670.00,28,100.00,6.00,-6.00
1-February-2020,63.25,63.25,63.20,63.20,63.203603603603603603,555,5,35078.00,555,100.00,0.05,-0.05
31-January-2020,67.95,67.95,67.95,67.95,67.000000000000000000,1,1,67.00,1,100.00,0.00,0.00
30-January-2020,64.20,74.75,64.20,65.40,67.534791252485089463,1006,31,67940.00,650,64.61,10.55,1.20
29-January-2020,64.20,65.20,64.20,65.20,64.788235294117647058,85,2,5507.00,85,100.00,1.00,1.00
28-January-2020,64.00,65.00,64.00,65.00,64.688725490196078431,408,8,26393.00,408,100.00,1.00,1.00
27-January-2020,63.00,63.00,63.00,63.00,63.000000000000000000,90,2,5670.00,90,100.00,0.00,0.00
24-January-2020,64.45,64.95,61.00,63.40,64.601078167115902964,1113,9,71901.00,1112,99.91,3.95,-1.05
23-January-2020,60.00,60.00,60.00,60.00,60.000000000000000000,50,1,3000.00,50,100.00,0.00,0.00
22-January-2020,60.45,64.90,59.20,59.80,60.335092348284960422,758,12,45734.00,719,94.85,5.70,-0.65
21-January-2020,59.70,61.90,59.70,61.90,60.817757009345794392,214,8,13015.00,111,51.87,2.20,2.20
20-January-2020,64.65,65.00,62.25,64.10,64.500909090909090909,1100,11,70951.00,1000,90.91,2.75,-0.55
17-January-2020,62.90,67.00,62.90,64.65,64.048080506895266492,2683,52,171841.00,2341,87.25,4.10,1.75
16-January-2020,61.50,61.50,61.00,61.00,61.000000000000000000,56,2,3416.00,56,100.00,0.50,-0.50
15-January-2020,62.00,62.00,58.35,61.45,61.350000000000000000,20,6,1227.00,17,85.00,3.65,-0.55
14-January-2020,59.25,61.45,59.00,60.40,60.481810832659660468,2474,23,149632.00,2048,82.78,2.45,1.15
13-January-2020,58.00,60.70,57.35,58.70,58.911784214017245191,4523,46,266458.00,3798,83.97,3.35,0.70
10-January-2020,63.00,63.00,53.10,58.00,59.539215686274509803,408,10,24292.00,208,50.98,9.90,-5.00
9-January-2020,58.55,60.45,58.50,58.90,59.044534412955465587,494,8,29168.00,376,76.11,1.95,0.35
8-January-2020,58.00,61.35,56.20,58.10,58.262422360248447204,1932,28,112563.00,1402,72.57,5.15,0.10
7-January-2020,55.65,62.90,55.65,58.55,57.445544554455445544,101,12,5802.00,50,49.50,7.25,2.90
6-January-2020,63.00,63.00,59.00,59.00,59.027295285359801488,1209,12,71364.00,1189,98.35,4.00,-4.00
3-January-2020,61.70,63.95,60.00,61.00,61.927884615384615384,416,7,25762.00,416,100.00,3.95,-0.70
2-January-2020,63.70,63.70,52.20,61.75,57.479122434536447275,1413,25,81218.00,739,52.30,11.50,-1.95
1-January-2020,57.05,60.80,57.05,59.00,58.410596026490066225,151,5,8820.00,101,66.89,3.75,1.95
31-December-2019,58.70,63.45,58.50,60.95,60.085937500000000000,2048,25,123056.00,1833,89.50,4.95,2.25
30-December-2019,55.50,59.85,55.40,57.00,56.688963210702341137,299,7,16950.00,150,50.17,4.45,1.50
27-December-2019,61.65,61.65,56.55,57.40,58.461861861861861861,1665,21,97339.00,1082,64.98,5.10,-4.25
26-December-2019,56.50,61.95,55.90,57.05,57.527307569466624081,6262,37,360236.00,3067,48.98,6.05,0.55
24-December-2019,57.50,63.70,56.50,56.60,57.342342342342342342,111,7,6365.00,60,54.05,7.20,-0.90
23-December-2019,55.65,59.10,55.65,55.85,55.752988047808764940,251,5,13994.00,150,59.76,3.45,0.20
20-December-2019,55.95,59.80,55.95,59.75,58.947939262472885032,461,8,27175.00,206,44.69,3.85,3.80
19-December-2019,55.30,59.80,55.30,55.95,56.964181994191674733,2066,18,117688.00,1056,51.11,4.50,0.65
18-December-2019,61.00,61.00,55.50,57.00,59.192155451601295430,2779,25,164495.00,2097,75.46,5.50,-4.00
17-December-2019,60.00,61.00,55.45,58.30,56.986285714285714285,4375,35,249315.00,2806,64.14,5.55,-1.70
16-December-2019,56.65,61.00,56.65,60.05,56.783653846153846153,208,5,11811.00,208,100.00,4.35,3.40
13-December-2019,54.90,62.00,52.10,61.05,58.068453528731199382,5186,40,301143.00,3125,60.26,9.90,6.15
12-December-2019,54.90,54.90,54.90,54.90,54.896551724137931034,29,2,1592.00,29,100.00,0.00,0.00
11-December-2019,59.75,59.75,54.05,54.85,54.609329446064139941,686,9,37462.00,487,70.99,5.70,-4.90
10-December-2019,54.05,64.00,54.05,55.50,55.312538226299694189,1635,21,90436.00,1161,71.01,9.95,1.45
9-December-2019,56.50,59.80,55.30,55.35,55.383084577114427860,402,4,22264.00,204,50.75,4.50,-1.15
6-December-2019,58.00,58.00,57.00,57.10,57.217854217854217854,1221,22,69863.00,900,73.71,1.00,-0.90
5-December-2019,58.00,58.20,58.00,58.00,58.060377358490566037,2385,17,138474.00,2385,100.00,0.20,0.00
4-December-2019,55.50,58.80,47.30,55.20,56.006118881118881118,1144,17,64071.00,1023,89.42,11.50,-0.30
3-December-2019,55.55,59.00,55.50,59.00,55.612903225806451612,31,3,1724.00,31,100.00,3.50,3.45
2-December-2019,59.80,59.80,59.80,59.80,59.800000000000000000,20,3,1196.00,10,50.00,0.00,0.00
29-November-2019,54.65,59.00,54.65,56.60,57.226334519572953736,2810,29,160806.00,1816,64.63,4.35,1.95
28-November-2019,66.90,66.90,55.75,58.70,57.037950664136622390,1581,28,90177.00,1320,83.49,11.15,-8.20
27-November-2019,60.00,60.00,57.00,57.25,57.233009708737864077,515,5,29475.00,515,100.00,3.00,-2.75
26-November-2019,49.30,60.00,49.30,56.55,56.398404701931150293,2382,21,134341.00,1766,74.14,10.70,7.25
25-November-2019,57.70,57.70,57.70,57.70,57.697560975609756097,205,2,11828.00,205,100.00,0.00,0.00
22-November-2019,50.00,64.00,50.00,58.50,57.550833333333333333,1200,20,69061.00,684,57.00,14.00,8.50
21-November-2019,61.00,62.00,60.00,60.00,60.597779675491033304,1171,19,70960.00,1171,100.00,2.00,-1.00
20-November-2019,68.95,68.95,60.65,61.30,63.407484407484407484,962,16,60998.00,202,21.00,8.30,-7.65
19-November-2019,65.00,74.00,58.20,63.30,62.376168224299065420,428,18,26697.00,369,86.21,15.80,-1.70
18-November-2019,63.00,64.80,62.50,64.75,63.997060264576188143,2041,26,130618.00,1421,69.62,2.30,1.75
15-November-2019,58.00,63.70,57.35,62.10,61.366446626952181613,12422,126,762294.00,8186,65.90,6.35,4.10
14-November-2019,48.00,57.00,48.00,55.15,54.116234619519770636,8371,77,453007.00,8364,99.92,9.00,7.15
13-November-2019,51.90,51.90,49.05,49.20,49.633507853403141361,382,13,18960.00,381,99.74,2.85,-2.70
11-November-2019,48.00,53.55,47.75,52.75,52.193349753694581280,1624,18,84762.00,778,47.91,5.80,4.75
8-November-2019,52.80,52.80,48.80,51.75,51.196009389671361502,852,10,43619.00,492,57.75,4.00,-1.05
7-November-2019,49.15,51.90,49.15,51.90,49.407582938388625592,211,2,10425.00,191,90.52,2.75,2.75
6-November-2019,49.00,53.95,48.00,53.95,50.939163498098859315,789,9,40191.00,301,38.15,5.95,4.95
5-November-2019,50.00,52.50,49.00,49.00,50.006944444444444444,144,5,7201.00,143,99.31,3.50,-1.00
4-November-2019,53.80,53.80,49.00,50.00,50.145922746781115879,233,5,11684.00,233,100.00,4.80,-3.80
1-November-2019,54.30,54.30,48.10,51.50,50.497701149425287356,870,20,43933.00,619,71.15,6.20,-2.80
31-October-2019,52.00,53.95,50.00,50.15,52.199803632793323514,2037,25,106331.00,1313,64.46,3.95,-1.85
30-October-2019,49.95,49.95,47.65,49.60,48.962616822429906542,535,10,26195.00,405,75.70,2.30,-0.35
29-October-2019,53.40,53.40,50.20,50.40,50.434490481522956326,893,11,45038.00,882,98.77,3.20,-3.00
27-October-2019,54.00,54.00,45.65,49.80,49.205357142857142857,112,11,5511.00,76,67.86,8.35,-4.20
25-October-2019,50.00,50.00,44.00,48.55,48.838141025641025641,2496,44,121900.00,1446,57.93,6.00,-1.45
24-October-2019,52.70,52.70,43.00,45.30,44.315996092015276667,56295,251,2494769.00,31205,55.43,9.70,-7.40
23-October-2019,55.90,55.90,51.00,53.75,52.551886792452830188,212,8,11141.00,211,99.53,4.90,-2.15
22-October-2019,47.00,57.80,47.00,51.00,51.285714285714285714,147,10,7539.00,53,36.05,10.80,4.00
18-October-2019,51.25,53.40,51.10,52.40,51.981711447279295552,4429,29,230227.00,2429,54.84,2.30,1.15
17-October-2019,56.80,56.80,51.65,52.05,54.351802990325417766,1137,14,61798.00,775,68.16,5.15,-4.75
16-October-2019,53.00,54.45,52.00,53.95,53.798759476223294279,1451,13,78062.00,1451,100.00,2.45,0.95
15-October-2019,49.60,52.85,49.60,52.85,49.787878787878787878,33,4,1643.00,31,93.94,3.25,3.25
14-October-2019,52.80,54.80,51.10,51.20,51.440594059405940594,606,7,31173.00,504,83.17,3.70,-1.60
11-October-2019,53.50,53.50,48.60,50.25,49.815181518151815181,606,10,30188.00,569,93.89,4.90,-3.25
10-October-2019,47.20,55.00,47.20,49.75,50.947721179624664879,2238,19,114021.00,1737,77.61,7.80,2.55
9-October-2019,48.65,54.95,48.65,53.90,50.741794310722100656,457,8,23189.00,456,99.78,6.30,5.25
7-October-2019,50.85,53.55,50.80,53.55,51.013333333333333333,150,4,7652.00,150,100.00,2.75,2.70
4-October-2019,48.00,51.40,48.00,50.25,48.926430517711171662,367,13,17956.00,285,77.66,3.40,2.25
3-October-2019,54.10,54.10,48.75,50.20,50.896043532479310735,8821,61,448954.00,5015,56.85,5.35,-3.90
1-October-2019,53.70,57.95,53.70,55.15,56.204166666666666666,240,6,13489.00,220,91.67,4.25,1.45
30-September-2019,54.00,55.95,53.10,53.60,53.390274314214463840,802,15,42819.00,401,50.00,2.85,-0.40
27-September-2019,62.95,62.95,58.85,58.85,58.940298507462686567,201,3,11847.00,201,100.00,4.10,-4.10
26-September-2019,56.30,60.90,56.30,59.45,58.407692307692307692,130,10,7593.00,91,70.00,4.60,3.15
25-September-2019,61.40,61.40,55.85,56.40,57.789550072568940493,689,6,39817.00,689,100.00,5.55,-5.00
24-September-2019,55.70,61.45,55.70,57.00,59.235538198681962411,4097,18,242688.00,2693,65.73,5.75,1.30
23-September-2019,58.00,58.75,55.30,58.00,57.336027713625866050,1732,14,99306.00,1268,73.21,3.45,0.00
20-September-2019,52.65,57.65,52.65,57.50,56.119352088661551577,3519,23,197484.00,2369,67.32,5.00,4.85
19-September-2019,54.45,59.50,54.45,55.65,56.159550561797752808,445,14,24991.00,369,82.92,5.05,1.20
18-September-2019,60.65,60.65,55.20,56.10,56.546875000000000000,64,7,3619.00,49,76.56,5.45,-4.55
17-September-2019,59.85,59.85,53.30,53.35,54.598984771573604060,1182,13,64536.00,1178,99.66,6.55,-6.50
16-September-2019,62.00,62.00,53.50,58.65,58.890814558058925476,577,15,33980.00,462,80.07,8.50,-3.35
13-September-2019,56.00,57.55,56.00,57.45,57.258491133152990682,3327,20,190499.00,3326,99.97,1.55,1.45
12-September-2019,55.00,58.05,55.00,56.65,56.384547655734096412,4543,22,256155.00,2690,59.21,3.05,1.65
11-September-2019,57.75,57.90,52.40,55.45,54.046561723280861640,6035,37,326171.00,4161,68.95,5.50,-2.30
9-September-2019,57.85,57.85,51.05,54.85,53.136091214734687911,20523,17,1090512.00,637,3.10,6.80,-3.00
6-September-2019,48.45,50.50,48.45,50.50,50.054545454545454545,165,5,8259.00,165,100.00,2.05,2.05
5-September-2019,48.60,50.95,48.45,49.30,48.708874458874458874,924,18,45007.00,713,77.16,2.50,0.70
4-September-2019,47.25,50.50,47.25,49.95,50.084782608695652173,460,6,23039.00,425,92.39,3.25,2.70
3-September-2019,52.55,52.55,52.00,52.20,52.212669683257918552,221,6,11539.00,199,90.05,0.55,-0.35
30-August-2019,50.35,53.70,49.00,53.30,51.996702230843840931,15465,24,804129.00,3613,23.36,4.70,2.95
29-August-2019,54.15,54.20,52.80,53.20,53.669421487603305785,363,9,19482.00,215,59.23,1.40,-0.95
28-August-2019,53.25,56.25,53.00,54.50,55.372340425531914893,1316,12,72870.00,713,54.18,3.25,1.25
27-August-2019,47.25,53.60,47.25,53.45,52.106382978723404255,329,13,17143.00,255,77.51,6.35,6.20
26-August-2019,58.90,58.95,48.35,51.50,52.762605042016806722,476,18,25115.00,430,90.34,10.60,-7.40
23-August-2019,51.00,56.00,47.15,50.35,51.389758414206070617,24215,68,1244403.00,2383,9.84,8.85,-0.65
22-August-2019,51.90,52.00,51.90,52.00,51.958333333333333333,120,2,6235.00,120,100.00,0.10,0.10
21-August-2019,49.10,55.85,49.10,51.00,51.017784963621665319,1237,17,63109.00,999,80.76,6.75,1.90
20-August-2019,55.35,55.35,52.50,52.80,53.357371794871794871,624,9,33295.00,324,51.92,2.85,-2.55
19-August-2019,51.65,56.45,51.65,52.95,53.641992882562277580,1405,24,75367.00,1131,80.50,4.80,1.30
16-August-2019,51.05,56.45,51.05,52.80,53.185993111366245694,871,17,46325.00,531,60.96,5.40,1.75
14-August-2019,53.75,55.45,53.20,54.90,54.593613933236574746,689,13,37615.00,489,70.97,2.25,1.15
13-August-2019,55.90,55.90,55.70,55.70,55.844390832328106151,829,9,46295.00,829,100.00,0.20,-0.20
9-August-2019,60.80,60.80,56.20,56.75,57.751066856330014224,1406,19,81198.00,1086,77.24,4.60,-4.05
8-August-2019,60.90,62.60,60.90,61.20,61.169600000000000000,1250,8,76462.00,1050,84.00,1.70,0.30
7-August-2019,54.95,61.50,54.95,57.15,56.846381865736704446,5735,35,326014.00,2870,50.04,6.55,2.20
6-August-2019,55.00,58.45,55.00,57.85,55.894927536231884057,276,8,15427.00,250,90.58,3.45,2.85
5-August-2019,59.00,59.90,56.00,57.10,57.179216867469879518,664,16,37967.00,527,79.37,3.90,-1.90
2-August-2019,58.00,60.80,58.00,59.45,59.047413793103448275,232,13,13699.00,165,71.12,2.80,1.45
1-August-2019,56.20,61.50,56.20,60.90,60.995092936802973977,6725,33,410192.00,6058,90.08,5.30,4.70
31-July-2019,54.50,58.70,54.50,57.90,57.538373424971363115,873,11,50231.00,727,83.28,4.20,3.40
30-July-2019,60.90,60.90,55.50,58.65,59.065473145780051150,1955,25,115473.00,1236,63.22,5.40,-2.25
29-July-2019,60.35,61.90,57.05,58.00,60.115222482435597189,2135,34,128346.00,2135,100.00,4.85,-2.35
26-July-2019,58.00,62.80,56.55,60.40,59.727378340002581644,7747,80,462708.00,4464,57.62,6.25,2.40
25-July-2019,71.00,71.00,59.10,61.85,62.630314232902033271,9197,119,576011.00,5161,56.12,11.90,-9.15
24-July-2019,72.30,73.50,70.00,73.15,72.227668151920220666,4713,24,340409.00,4571,96.99,3.50,0.85
23-July-2019,78.10,82.90,65.55,72.35,72.094571230982019363,5784,81,416995.00,3795,65.61,17.35,-5.75
22-July-2019,82.00,82.85,77.20,78.65,80.276603918555512869,2603,33,208960.00,2030,77.99,5.65,-3.35
19-July-2019,84.00,84.50,82.10,84.45,83.925675675675675675,148,5,12421.00,148,100.00,2.40,0.45
18-July-2019,82.35,84.00,82.30,83.85,83.138571428571428571,700,7,58197.00,575,82.14,1.70,1.50
17-July-2019,85.90,85.90,83.05,85.80,83.229357798165137614,109,5,9072.00,108,99.08,2.85,-0.10
16-July-2019,85.20,86.50,83.10,85.90,85.743243243243243243,148,8,12690.00,143,96.62,3.40,0.70
15-July-2019,87.40,87.85,84.65,85.20,86.152571926765475152,1147,19,98817.00,935,81.52,3.20,-2.20
12-July-2019,82.00,86.70,82.00,84.55,84.293814432989690721,388,17,32706.00,345,88.92,4.70,2.55
11-July-2019,80.00,87.80,80.00,83.00,84.578358208955223880,268,7,22667.00,168,62.69,7.80,3.00
10-July-2019,88.70,88.70,82.10,82.10,84.594371997254632807,5828,14,493016.00,625,10.72,6.60,-6.60
9-July-2019,76.20,84.80,75.60,82.30,82.165000000000000000,800,17,65732.00,500,62.50,9.20,6.10
8-July-2019,84.00,86.30,84.00,84.00,84.137996219281663516,529,11,44509.00,529,100.00,2.30,0.00
5-July-2019,89.40,89.40,83.00,85.40,85.331269349845201238,2261,32,192934.00,1416,62.63,6.40,-4.00
4-July-2019,85.95,89.80,85.95,86.55,88.466666666666666666,195,8,17251.00,123,63.08,3.85,0.60
3-July-2019,85.80,89.75,85.80,85.95,86.362318840579710144,483,7,41713.00,383,79.30,3.95,0.15
2-July-2019,88.10,89.80,83.05,88.85,87.356290174471992653,1089,15,95131.00,699,64.19,6.75,0.75
1-July-2019,87.80,90.00,87.80,89.85,89.560447239692522711,2862,33,256322.00,2838,99.16,2.20,2.05
28-June-2019,80.95,87.90,80.95,87.75,85.577844311377245508,334,13,28583.00,228,68.26,6.95,6.80
27-June-2019,85.10,86.00,84.00,86.00,84.853030303030303030,660,14,56003.00,587,88.94,2.00,0.90
26-June-2019,85.50,89.70,80.00,85.90,85.856387306753458096,2458,25,211035.00,1661,67.58,9.70,0.40
25-June-2019,85.60,85.60,85.50,85.55,85.500000000000000000,2,2,171.00,1,50.00,0.10,-0.05
24-June-2019,91.00,91.00,85.00,86.50,86.464041095890410958,584,16,50495.00,364,62.33,6.00,-4.50
21-June-2019,88.00,88.00,82.00,84.95,85.394875164257555847,1522,28,129971.00,1520,99.87,6.00,-3.05
20-June-2019,85.00,89.95,85.00,88.40,85.892498523331364441,1693,25,145416.00,1323,78.15,4.95,3.40
19-June-2019,87.55,90.40,87.00,87.50,87.846254071661237785,1535,19,134844.00,1315,85.67,3.40,-0.05
18-June-2019,89.90,90.70,86.20,88.00,88.974395961053011179,2773,31,246726.00,2602,93.83,4.50,-1.90
17-June-2019,91.00,91.00,88.00,88.65,89.299726589200273410,5852,74,522582.00,3667,62.66,3.00,-2.35
14-June-2019,86.50,91.40,86.50,90.00,89.427295063658700022,4477,36,400366.00,4206,93.95,4.90,3.50
13-June-2019,88.90,88.90,88.00,88.90,88.462450592885375494,253,7,22381.00,252,99.60,0.90,0.00
12-June-2019,89.00,89.85,84.25,87.15,87.497746529655669731,5547,36,485350.00,3395,61.20,5.60,-1.85
11-June-2019,87.00,89.00,87.00,89.00,88.197301854974704890,593,4,52301.00,593,100.00,2.00,2.00
10-June-2019,90.75,90.75,87.00,88.90,89.334205933682373472,1146,20,102377.00,941,82.11,3.75,-1.85
7-June-2019,86.05,90.75,86.05,86.85,87.054780876494023904,1004,13,87403.00,677,67.43,4.70,0.80
6-June-2019,91.80,91.80,88.00,88.00,89.901447389819482842,6149,37,552804.00,5832,94.84,3.80,-3.80
4-June-2019,88.10,90.45,88.10,89.00,88.658392434988179669,846,11,75005.00,545,64.42,2.35,0.90
3-June-2019,90.00,91.80,80.20,88.05,88.344588744588744588,12705,104,1122418.00,8090,63.68,11.60,-1.95
31-May-2019,94.85,95.80,90.00,91.90,92.155632316254077912,5211,65,480223.00,4659,89.41,5.80,-2.95
30-May-2019,93.80,94.85,89.00,94.00,92.758423913043478260,7360,65,682702.00,4440,60.33,5.85,0.20
29-May-2019,93.80,93.80,90.05,92.10,91.883100381194409148,2361,38,216936.00,1379,58.41,3.75,-1.70
28-May-2019,89.00,95.00,88.00,91.55,91.019679300291545189,5488,100,499516.00,4194,76.42,7.00,2.55
27-May-2019,88.70,89.80,83.95,85.15,85.615968102693766410,10283,65,880389.00,6536,63.56,5.85,-3.55
24-May-2019,83.95,88.90,83.95,84.95,84.905737704918032786,732,17,62151.00,621,84.84,4.95,1.00
23-May-2019,86.60,89.00,80.30,87.90,87.275948573220445280,3189,48,278323.00,2761,86.58,8.70,1.30
22-May-2019,86.00,86.00,82.65,82.85,83.286821705426356589,387,12,32232.00,372,96.12,3.35,-3.15
21-May-2019,81.00,84.95,80.00,84.00,83.549261083743842364,406,11,33921.00,336,82.76,4.95,3.00
20-May-2019,81.40,84.95,81.40,83.20,82.934752429430819065,2161,25,179222.00,1332,61.64,3.55,1.80
17-May-2019,84.40,84.40,81.00,82.80,82.954385964912280701,570,8,47284.00,570,100.00,3.40,-1.60
16-May-2019,84.80,84.80,80.60,84.65,82.652173913043478260,92,5,7604.00,72,78.26,4.20,-0.15
15-May-2019,81.50,86.30,81.45,81.70,82.441157556270096463,1555,23,128196.00,940,60.45,4.85,0.20
14-May-2019,82.00,84.95,81.50,82.65,82.213615023474178403,426,15,35023.00,293,68.78,3.45,0.65
13-May-2019,85.90,88.90,82.45,85.00,85.521052631578947368,570,10,48747.00,253,44.39,6.45,-0.90
10-May-2019,86.00,86.00,82.50,85.90,84.332179930795847750,289,8,24372.00,237,82.01,3.50,-0.10
9-May-2019,82.50,87.00,82.50,82.65,83.053923391595388620,2689,32,223332.00,1884,70.06,4.50,0.15
8-May-2019,89.25,89.25,83.30,83.75,85.050406504065040650,2460,20,209224.00,1403,57.03,5.95,-5.50
7-May-2019,89.60,89.60,84.00,85.40,85.236334405144694533,622,16,53017.00,470,75.56,5.60,-4.20
6-May-2019,91.45,91.45,84.55,86.35,85.897959183673469387,1862,31,159942.00,1500,80.56,6.90,-5.10
3-May-2019,84.60,92.00,84.60,88.55,88.785185185185185185,1215,16,107874.00,602,49.55,7.40,3.95
2-May-2019,91.90,91.90,87.00,88.15,87.862000000000000000,1500,25,131793.00,1249,83.27,4.90,-3.75
30-April-2019,91.00,93.00,88.30,90.15,90.895939086294416243,394,13,35813.00,364,92.39,4.70,-0.85
26-April-2019,90.20,94.70,90.20,91.50,92.245454545454545454,660,13,60882.00,360,54.55,4.50,1.30
25-April-2019,90.20,92.45,90.20,90.65,90.559322033898305084,649,16,58773.00,365,56.24,2.25,0.45
24-April-2019,92.95,93.50,89.35,92.95,92.918426103646833013,3126,25,290463.00,1730,55.34,4.15,0.00
23-April-2019,87.50,93.00,87.50,90.25,91.923647294589178356,4990,39,458699.00,4524,90.66,5.50,2.75
22-April-2019,87.80,89.85,87.50,87.75,87.776859504132231404,847,16,74347.00,451,53.25,2.35,-0.05
18-April-2019,97.75,97.75,88.00,89.75,95.880528052805280528,1515,21,145259.00,1284,84.75,9.75,-8.00
16-April-2019,92.95,93.00,87.50,89.90,89.713720717979920900,3287,40,294889.00,2868,87.25,5.50,-3.05
15-April-2019,90.20,93.95,88.75,89.50,90.014687882496940024,1634,19,147084.00,1513,92.59,5.20,-0.70
12-April-2019,89.10,92.00,89.10,91.05,90.440071556350626118,559,9,50556.00,559,100.00,2.90,1.95
11-April-2019,90.00,90.30,90.00,90.30,90.172413793103448275,261,7,23535.00,161,61.69,0.30,0.30
10-April-2019,88.20,92.00,88.20,90.25,90.032442748091603053,524,13,47177.00,317,60.50,3.80,2.05
9-April-2019,90.05,93.00,87.05,89.95,90.174709835064141722,1637,29,147616.00,1286,78.56,5.95,-0.10
8-April-2019,97.65,97.65,90.05,90.05,91.473684210526315789,152,15,13904.00,122,80.26,7.60,-7.60
5-April-2019,88.90,91.50,88.90,89.50,89.092142857142857142,1400,10,124729.00,1150,82.14,2.60,0.60
4-April-2019,89.45,89.45,88.55,88.60,88.626168224299065420,107,3,9483.00,107,100.00,0.90,-0.85
3-April-2019,99.45,99.45,90.00,92.65,99.009328358208955223,1072,14,106138.00,1058,98.69,9.45,-6.80
2-April-2019,92.00,93.00,90.00,90.75,90.900503778337531486,794,19,72175.00,792,99.75,3.00,-1.25
1-April-2019,93.00,93.00,90.00,91.45,90.528853754940711462,1265,19,114519.00,1215,96.05,3.00,-1.55
29-March-2019,89.50,90.70,86.30,90.50,89.920877659574468085,1504,15,135241.00,1404,93.35,4.40,1.00
28-March-2019,84.95,90.00,84.55,89.75,88.275862068965517241,203,10,17920.00,196,96.55,5.45,4.80
27-March-2019,87.55,90.85,87.00,88.95,88.738815789473684210,1520,14,134883.00,833,54.80,3.85,1.40
26-March-2019,90.60,92.25,86.70,87.50,87.276857912976511359,2597,22,226658.00,2577,99.23,5.55,-3.10
25-March-2019,85.25,88.45,85.25,86.70,87.043914680050188205,1594,20,138748.00,1441,90.40,3.20,1.45
22-March-2019,85.20,90.35,85.20,88.20,88.362969004893964110,1226,14,108333.00,899,73.33,5.15,3.00
20-March-2019,93.00,93.00,89.30,90.80,91.161105318039624608,1918,18,174847.00,1886,98.33,3.70,-2.20
19-March-2019,85.00,93.95,85.00,92.50,90.658497388509441542,2489,46,225649.00,1673,67.22,8.95,7.50
18-March-2019,91.95,92.00,89.00,89.00,91.032407407407407407,432,6,39326.00,419,96.99,3.00,-2.95
15-March-2019,95.00,97.00,90.00,91.25,91.723916532905296950,1246,21,114288.00,1196,95.99,7.00,-3.75
14-March-2019,89.10,91.70,88.60,91.00,89.660628019323671497,2484,18,222717.00,2428,97.75,3.10,1.90
13-March-2019,92.90,92.90,89.30,89.60,90.634328358208955223,1206,14,109305.00,904,74.96,3.60,-3.30
12-March-2019,90.00,93.45,90.00,91.60,91.629235618597320724,2538,28,232555.00,1989,78.37,3.45,1.60
11-March-2019,84.00,92.45,83.00,90.05,90.257981018119068162,8113,68,732263.00,3918,48.29,9.45,6.05
8-March-2019,87.00,88.85,85.30,87.40,86.760707635009310986,3222,27,279543.00,3072,95.34,3.55,0.40
7-March-2019,89.00,89.00,85.30,86.45,85.919078392806968249,3559,41,305786.00,2446,68.73,3.70,-2.55
6-March-2019,86.00,90.85,86.00,87.90,88.527562541509851671,4517,43,399879.00,3362,74.43,4.85,1.90
5-March-2019,82.60,89.50,82.60,86.95,86.570775603485216397,7001,51,606082.00,5321,76.00,6.90,4.35
1-March-2019,84.65,84.65,82.15,82.55,83.396298659859604339,1567,23,130682.00,1300,82.96,2.50,-2.10
28-February-2019,86.00,86.00,80.30,82.00,82.859762308998302207,2945,33,244022.00,2198,74.63,5.70,-4.00
27-February-2019,84.00,86.65,83.40,84.65,85.068089430894308943,3936,39,334828.00,2266,57.57,3.25,0.65
26-February-2019,83.00,85.00,82.35,84.75,84.171969967822667143,2797,39,235429.00,1892,67.64,2.65,1.75
25-February-2019,87.90,87.90,83.95,86.00,85.343915343915343915,3213,49,274210.00,2158,67.16,3.95,-1.90
22-February-2019,80.55,85.00,80.55,84.30,83.133251833740831295,3272,41,272012.00,2159,65.98,4.45,3.75
21-February-2019,78.90,84.95,74.80,83.60,83.222727595764338000,14071,217,1171027.00,7335,52.13,10.15,4.70
20-February-2019,99.75,113.75,77.20,79.15,93.577845425709794075,180017,1194,16845603.00,39411,21.89,36.55,-20.60
19-February-2019,96.95,99.45,96.00,96.50,97.236753100338218714,887,20,86249.00,690,77.79,3.45,-0.45
18-February-2019,96.55,97.80,94.35,94.45,94.891899940440738534,3358,33,318647.00,2411,71.80,3.45,-2.10
15-February-2019,96.00,99.90,95.50,96.50,97.158843409688321441,2663,31,258734.00,1588,59.63,4.40,0.50
14-February-2019,93.00,98.00,93.00,96.50,96.539513677811550151,1316,31,127046.00,1194,90.73,5.00,3.50
13-February-2019,98.00,98.50,94.35,96.90,96.752729834448749559,2839,25,274681.00,2688,94.68,4.15,-1.10
12-February-2019,95.00,104.70,95.00,98.35,100.485119047619047619,1680,31,168815.00,1109,66.01,9.70,3.35
11-February-2019,94.35,99.80,94.35,97.70,97.198303287380699893,943,35,91658.00,631,66.91,5.45,3.35
8-February-2019,102.00,103.00,92.95,102.25,100.604488279016580903,6996,83,703829.00,6007,85.86,10.05,0.25
7-February-2019,98.10,113.00,96.30,101.20,103.358320373250388802,6430,114,664594.00,1237,19.24,16.70,3.10
6-February-2019,100.00,103.40,97.25,99.95,99.928142213319979969,3994,41,399113.00,3557,89.06,6.15,-0.05
5-February-2019,105.50,105.50,100.00,101.20,102.540915853860142172,6049,72,620270.00,3050,50.42,5.50,-4.30
