Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2022,51.95,51.95,48.00,48.00,48.543689320388349514,103,5,5000.00,90,87.38,3.95,-3.95
9-June-2022,49.20,49.60,49.10,49.60,49.264516129032258064,310,5,15272.00,310,100.00,0.50,0.40
8-June-2022,49.00,50.00,49.00,50.00,49.800000000000000000,150,6,7470.00,140,93.33,1.00,1.00
7-June-2022,50.00,50.00,46.55,50.00,47.466666666666666666,75,3,3560.00,75,100.00,3.45,0.00
6-June-2022,50.00,50.55,50.00,50.00,50.064545047064096817,2231,28,111694.00,2231,100.00,0.55,0.00
3-June-2022,55.50,55.50,51.30,52.20,51.830000000000000000,100,6,5183.00,50,50.00,4.20,-3.30
2-June-2022,53.80,53.80,50.55,53.65,51.950047125353440150,5305,4,275595.00,5250,98.96,3.25,-0.15
1-June-2022,55.85,55.85,51.60,51.60,54.017857142857142857,56,4,3025.00,56,100.00,4.25,-4.25
31-May-2022,53.95,53.95,53.95,53.95,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
30-May-2022,53.95,53.95,53.90,53.95,53.897350993377483443,302,6,16277.00,302,100.00,0.05,0.00
27-May-2022,48.05,52.25,48.05,52.10,50.165745856353591160,181,7,9080.00,121,66.85,4.20,4.05
26-May-2022,52.00,52.00,47.40,49.95,48.532617671345995045,1211,17,58773.00,935,77.21,4.60,-2.05
25-May-2022,53.90,53.90,49.55,49.80,49.903225806451612903,31,7,1547.00,27,87.10,4.35,-4.10
24-May-2022,52.05,55.95,51.45,52.00,52.007633587786259541,786,13,40878.00,786,100.00,4.50,-0.05
23-May-2022,58.90,58.90,54.10,54.15,55.311842105263157894,760,11,42037.00,749,98.55,4.80,-4.75
20-May-2022,56.95,56.95,56.90,56.90,56.875000000000000000,24,5,1365.00,12,50.00,0.05,-0.05
19-May-2022,55.00,55.00,54.90,54.90,54.500000000000000000,2,2,109.00,1,50.00,0.10,-0.10
18-May-2022,53.00,54.70,53.00,53.00,54.496703296703296703,455,6,24796.00,455,100.00,1.70,0.00
17-May-2022,52.60,52.70,52.60,52.70,52.666666666666666666,150,3,7900.00,150,100.00,0.10,0.10
16-May-2022,53.50,53.50,52.55,53.20,53.000000000000000000,9,4,477.00,7,77.78,0.95,-0.30
13-May-2022,50.00,51.05,46.55,51.05,50.972762645914396887,514,14,26200.00,505,98.25,4.50,1.05
12-May-2022,51.00,53.45,48.65,48.65,48.922131147540983606,244,9,11937.00,243,99.59,4.80,-2.35
11-May-2022,51.30,58.25,51.10,51.10,51.807743658210947930,749,19,38804.00,747,99.73,7.15,-0.20
10-May-2022,51.40,59.90,51.40,54.90,53.989932885906040268,596,29,32178.00,516,86.58,8.50,3.50
9-May-2022,57.10,57.10,57.10,57.10,57.099578059071729957,1185,23,67663.00,1185,100.00,0.00,0.00
6-May-2022,63.40,63.40,63.40,63.40,63.399840700915969733,2511,26,159197.00,2511,100.00,0.00,0.00
5-May-2022,67.00,72.30,63.50,70.40,68.379239766081871345,3420,61,233857.00,2588,75.67,8.80,3.40
4-May-2022,68.90,69.00,64.15,65.75,66.215611613517372679,2101,27,139119.00,928,44.17,4.85,-3.15
2-May-2022,64.15,70.00,64.15,69.85,67.165727170236753100,887,11,59576.00,886,99.89,5.85,5.70
29-April-2022,68.00,69.70,66.00,67.95,67.649681528662420382,2041,15,138073.00,1976,96.82,3.70,-0.05
28-April-2022,67.10,72.50,64.05,68.40,69.323529411764705882,2856,28,197988.00,2684,93.98,8.45,1.30
27-April-2022,62.00,70.05,62.00,69.80,67.835903083700440528,4540,44,307975.00,4506,99.25,8.05,7.80
26-April-2022,65.00,66.00,63.55,63.70,64.410380034032898468,3526,29,227111.00,3456,98.01,2.45,-1.30
25-April-2022,65.40,67.50,64.20,65.00,65.973735408560311284,1028,15,67821.00,974,94.75,3.30,-0.40
22-April-2022,63.50,63.50,63.50,63.50,63.400000000000000000,5,1,317.00,5,100.00,0.00,0.00
21-April-2022,63.00,66.30,62.55,65.00,65.203526818515797207,1361,14,88742.00,1351,99.27,3.75,2.00
20-April-2022,65.60,65.60,63.20,64.00,63.750896057347670250,1116,14,71146.00,1100,98.57,2.40,-1.60
19-April-2022,65.05,67.15,64.00,66.50,65.044048243314105925,3814,33,248078.00,3611,94.68,3.15,1.45
18-April-2022,65.70,67.75,65.60,67.20,66.089820359281437125,167,7,11037.00,167,100.00,2.15,1.50
13-April-2022,69.80,69.80,65.50,65.50,66.493399339933993399,1212,21,80590.00,1202,99.17,4.30,-4.30
12-April-2022,70.00,71.00,65.10,67.60,69.153557114228456913,3992,38,276061.00,3296,82.57,5.90,-2.40
11-April-2022,70.00,70.00,67.00,68.00,67.779761904761904761,2184,32,148031.00,1809,82.83,3.00,-2.00
8-April-2022,64.50,70.00,62.60,65.45,65.392315826577370461,2837,37,185518.00,2370,83.54,7.40,0.95
7-April-2022,64.00,64.00,64.00,64.00,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
6-April-2022,62.50,62.50,61.05,61.25,61.260000000000000000,450,4,27567.00,450,100.00,1.45,-1.25
5-April-2022,63.00,63.00,60.70,60.70,61.355454545454545454,1100,11,67491.00,1100,100.00,2.30,-2.30
4-April-2022,60.05,63.85,60.05,63.85,62.505747126436781609,435,5,27190.00,435,100.00,3.80,3.80
1-April-2022,61.45,61.45,61.45,61.45,61.450000000000000000,140,2,8603.00,140,100.00,0.00,0.00
31-March-2022,61.45,61.45,61.45,61.45,61.333333333333333333,3,1,184.00,3,100.00,0.00,0.00
30-March-2022,66.60,66.60,60.60,62.00,62.207440811724915445,2661,16,165534.00,2614,98.23,6.00,-4.60
29-March-2022,60.85,63.45,60.85,63.45,61.005922165820642978,2364,7,144218.00,2359,99.79,2.60,2.60
28-March-2022,61.05,61.05,60.65,61.00,60.736000000000000000,125,4,7592.00,125,100.00,0.40,-0.05
25-March-2022,61.75,64.00,61.75,62.85,61.920951976200594985,2353,17,145700.00,2308,98.09,2.25,1.10
24-March-2022,64.00,64.00,60.15,63.95,60.492753623188405797,207,7,12522.00,202,97.58,3.85,-0.05
23-March-2022,62.20,62.20,62.20,62.20,62.200000000000000000,100,2,6220.00,100,100.00,0.00,0.00
22-March-2022,60.65,60.70,60.60,60.70,60.651515151515151515,990,4,60045.00,990,100.00,0.10,0.05
21-March-2022,58.00,61.95,58.00,61.20,60.859534206695778748,1374,12,83621.00,1350,98.25,3.95,3.20
17-March-2022,58.30,60.00,58.30,60.00,59.729411764705882352,85,4,5077.00,85,100.00,1.70,1.70
16-March-2022,57.10,61.00,57.10,61.00,57.782122905027932960,358,9,20686.00,355,99.16,3.90,3.90
15-March-2022,59.40,59.40,59.00,59.00,59.177777777777777777,225,2,13315.00,225,100.00,0.40,-0.40
14-March-2022,59.50,61.75,59.50,59.80,60.851393188854489164,1292,17,78620.00,1171,90.63,2.25,0.30
11-March-2022,60.95,60.95,57.25,59.50,59.324921135646687697,317,8,18806.00,267,84.23,3.70,-1.45
10-March-2022,59.70,59.70,58.30,58.30,59.661368015414258188,2076,9,123857.00,2076,100.00,1.40,-1.40
8-March-2022,56.00,59.85,55.35,57.00,55.929899856938483547,1398,15,78190.00,1395,99.79,4.50,1.00
7-March-2022,58.00,61.85,58.00,58.15,60.451530612244897959,784,9,47394.00,640,81.63,3.85,0.15
4-March-2022,61.90,61.90,58.00,60.95,60.371352785145888594,377,7,22760.00,326,86.47,3.90,-0.95
3-March-2022,58.55,59.05,58.55,59.00,58.890000000000000000,200,4,11778.00,200,100.00,0.50,0.45
2-March-2022,59.35,63.45,59.35,61.50,62.242857142857142857,420,6,26142.00,420,100.00,4.10,2.15
28-February-2022,59.90,60.55,59.90,60.55,60.465000000000000000,200,2,12093.00,200,100.00,0.65,0.65
25-February-2022,63.40,63.50,57.65,60.55,62.443657437218287186,10871,26,678825.00,9911,91.17,5.85,-2.85
24-February-2022,64.00,64.00,60.60,60.60,60.917661097852028639,1676,20,102098.00,1336,79.71,3.40,-3.40
23-February-2022,63.80,63.85,63.75,63.75,63.816666666666666666,900,5,57435.00,900,100.00,0.10,-0.05
22-February-2022,64.05,66.80,64.05,66.35,66.468468468468468468,444,7,29512.00,435,97.97,2.75,2.30
21-February-2022,64.00,67.45,63.90,67.30,64.504909560723514211,5805,10,374451.00,5795,99.83,3.55,3.30
18-February-2022,66.00,67.00,64.10,67.00,64.916996047430830039,253,11,16424.00,228,90.12,2.90,1.00
17-February-2022,67.10,68.90,67.00,67.00,67.384158415841584158,1010,13,68058.00,986,97.62,1.90,-0.10
16-February-2022,71.30,71.30,66.85,66.85,67.503937007874015748,127,4,8573.00,100,78.74,4.45,-4.45
15-February-2022,68.05,70.55,67.35,69.35,67.811841445057701956,1993,36,135149.00,1793,89.96,3.20,1.30
14-February-2022,70.85,77.30,70.85,70.85,71.056820906257492208,4171,44,296378.00,4028,96.57,6.45,0.00
11-February-2022,74.55,80.00,74.55,74.55,74.652859395155510964,6977,80,520853.00,6707,96.13,5.45,0.00
10-February-2022,71.00,78.45,70.50,78.45,75.816485025315369432,23306,140,1766979.00,22241,95.43,7.95,7.45
9-February-2022,69.50,71.65,63.55,71.35,69.261951944513252415,8074,68,559221.00,6920,85.71,8.10,1.85
8-February-2022,68.50,68.60,65.00,65.15,67.058781869688385269,2824,22,189374.00,2742,97.10,3.60,-3.35
7-February-2022,63.50,67.15,62.00,67.15,65.975538492899368077,14717,73,970962.00,14517,98.64,5.15,3.65
4-February-2022,64.40,64.40,60.40,61.05,60.679069767441860465,430,12,26092.00,327,76.05,4.00,-3.35
3-February-2022,64.00,64.00,62.50,62.50,62.846374045801526717,3144,17,197589.00,3019,96.02,1.50,-1.50
2-February-2022,62.55,63.00,62.00,62.05,62.594915254237288135,590,19,36931.00,587,99.49,1.00,-0.50
1-February-2022,65.75,65.75,64.00,65.00,64.679672750157331655,1589,9,102776.00,1589,100.00,1.75,-0.75
31-January-2022,64.50,65.00,62.10,64.80,64.568103448275862068,1160,9,74899.00,1160,100.00,2.90,0.30
28-January-2022,63.00,63.70,60.05,63.00,62.140602582496413199,1394,23,86624.00,1038,74.46,3.65,0.00
27-January-2022,62.95,62.95,60.40,61.00,62.029569892473118279,372,6,23075.00,321,86.29,2.55,-1.95
25-January-2022,58.05,63.00,58.05,62.85,61.669584245076586433,1828,17,112732.00,1699,92.94,4.95,4.80
24-January-2022,64.25,64.25,61.10,61.10,61.941176470588235294,714,12,44226.00,561,78.57,3.15,-3.15
21-January-2022,67.50,67.70,64.30,64.30,64.763883712262392843,5366,35,347523.00,4666,86.95,3.40,-3.20
20-January-2022,65.85,68.00,65.10,67.65,66.190213645761543762,1451,21,96042.00,969,66.78,2.90,1.80
19-January-2022,68.00,68.00,64.05,66.85,65.754594594594594594,1850,23,121646.00,1545,83.51,3.95,-1.15
18-January-2022,68.00,69.45,64.05,66.25,67.008154389779831475,3679,46,246523.00,2641,71.79,5.40,-1.75
17-January-2022,62.00,66.20,62.00,66.20,63.971309111880046136,6936,52,443705.00,6038,87.05,4.20,4.20
14-January-2022,61.70,65.90,61.70,63.05,64.843137254901960784,408,16,26456.00,393,96.32,4.20,1.35
13-January-2022,62.35,63.75,61.55,63.00,62.295126132745530247,4083,39,254351.00,3171,77.66,2.20,0.65
12-January-2022,64.05,67.90,63.30,64.45,65.157279489904357066,4705,38,306565.00,3063,65.10,4.60,0.40
11-January-2022,67.95,67.95,65.30,66.20,66.262745098039215686,2040,28,135176.00,1618,79.31,2.65,-1.75
10-January-2022,66.00,69.50,64.60,67.35,66.671508379888268156,4475,46,298355.00,3714,82.99,4.90,1.35
7-January-2022,69.70,69.70,65.40,66.65,68.410185994257895393,8011,101,548034.00,5799,72.39,4.30,-3.05
6-January-2022,64.00,66.40,63.35,66.40,65.454785915027277235,6049,71,395936.00,5122,84.68,3.05,2.40
5-January-2022,67.90,67.90,63.25,63.25,65.144253983582810236,8284,105,539655.00,5436,65.62,4.65,-4.65
4-January-2022,64.00,66.55,64.00,66.55,66.102641543454742156,22184,173,1466421.00,19266,86.85,2.55,2.55
3-January-2022,59.00,60.50,56.00,60.50,59.767925983037779491,11673,118,697671.00,10731,91.93,4.50,1.50
31-December-2021,48.00,55.00,48.00,55.00,54.732543377063055438,7089,54,387999.00,6893,97.24,7.00,7.00
30-December-2021,47.00,51.00,47.00,50.00,49.412442396313364055,1736,17,85780.00,1530,88.13,4.00,3.00
29-December-2021,51.50,51.50,49.25,49.25,50.135211267605633802,355,7,17798.00,355,100.00,2.25,-2.25
28-December-2021,48.00,51.85,47.00,51.50,48.598275862068965517,2320,19,112748.00,1640,70.69,4.85,3.50
27-December-2021,49.00,49.50,49.00,49.50,49.441441441441441441,1110,12,54880.00,1110,100.00,0.50,0.50
24-December-2021,46.40,49.95,46.00,49.10,46.591682785299806576,5170,29,240879.00,4424,85.57,3.95,2.70
23-December-2021,48.25,51.00,46.00,47.55,47.850725249964793691,7101,24,339788.00,5000,70.41,5.00,-0.70
22-December-2021,48.05,50.50,48.05,50.50,48.523985239852398523,271,7,13150.00,271,100.00,2.45,2.45
21-December-2021,51.00,51.00,50.50,50.50,50.750000000000000000,8,4,406.00,8,100.00,0.50,-0.50
20-December-2021,52.05,52.05,48.00,48.10,48.859788359788359788,378,8,18469.00,372,98.41,4.05,-3.95
17-December-2021,50.00,51.00,50.00,51.00,50.364963503649635036,1370,11,69000.00,1370,100.00,1.00,1.00
16-December-2021,54.00,54.00,50.75,50.95,52.313609467455621301,1183,22,61887.00,1007,85.12,3.25,-3.05
15-December-2021,51.50,51.50,48.00,50.55,50.898468708388814913,3004,33,152899.00,2747,91.44,3.50,-0.95
14-December-2021,51.50,52.50,51.00,51.00,51.675000000000000000,440,9,22737.00,411,93.41,1.50,-0.50
13-December-2021,54.00,54.00,51.05,51.50,51.890429958391123439,721,11,37413.00,700,97.09,2.95,-2.50
10-December-2021,54.10,54.10,51.00,52.50,51.459444129325014180,1763,17,90723.00,1758,99.72,3.10,-1.60
9-December-2021,55.00,55.00,50.05,53.00,50.407874015748031496,1270,13,64018.00,1270,100.00,4.95,-2.00
8-December-2021,51.00,51.00,49.55,51.00,50.737704918032786885,610,7,30950.00,610,100.00,1.45,0.00
7-December-2021,49.10,50.00,49.10,49.55,49.906993642143505903,5505,12,274738.00,5505,100.00,0.90,0.45
6-December-2021,50.00,50.00,49.05,49.05,49.051587301587301587,252,3,12361.00,251,99.60,0.95,-0.95
3-December-2021,49.00,49.05,49.00,49.05,49.033333333333333333,300,2,14710.00,300,100.00,0.05,0.05
2-December-2021,48.25,50.40,48.25,49.50,50.191735537190082644,605,8,30366.00,604,99.83,2.15,1.25
1-December-2021,48.95,48.95,48.20,48.20,48.430000000000000000,400,3,19372.00,400,100.00,0.75,-0.75
30-November-2021,49.00,49.00,48.00,48.00,48.480000000000000000,175,3,8484.00,175,100.00,1.00,-1.00
29-November-2021,50.00,53.00,49.00,49.00,51.750071326676176890,3505,17,181384.00,2800,79.89,4.00,-1.00
26-November-2021,49.00,51.00,48.00,51.00,48.079840319361277445,501,6,24088.00,500,99.80,3.00,2.00
25-November-2021,52.75,52.75,48.75,49.15,49.687738004569687738,1313,11,65240.00,1206,91.85,4.00,-3.60
24-November-2021,49.20,51.20,49.20,51.20,50.443396226415094339,318,7,16041.00,318,100.00,2.00,2.00
23-November-2021,49.05,52.25,49.05,49.10,50.731958762886597938,97,5,4921.00,97,100.00,3.20,0.05
22-November-2021,50.00,50.00,50.00,50.00,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
18-November-2021,53.35,53.35,48.50,50.00,51.152488780089759281,9804,44,501499.00,8225,83.89,4.85,-3.35
17-November-2021,51.25,51.25,47.75,50.90,50.761016949152542372,8260,25,419286.00,7880,95.40,3.50,-0.35
16-November-2021,48.40,48.85,47.50,48.85,48.621311475409836065,1220,11,59318.00,1216,99.67,1.35,0.45
15-November-2021,48.25,48.25,46.55,46.55,46.559602649006622516,302,3,14061.00,302,100.00,1.70,-1.70
12-November-2021,46.50,47.55,46.50,46.60,47.290450928381962864,2262,11,106971.00,2262,100.00,1.05,0.10
11-November-2021,47.90,47.90,47.90,47.90,47.899982422218316048,5689,24,272503.00,4189,73.63,0.00,0.00
10-November-2021,45.65,45.65,45.65,45.65,45.647342995169082125,207,4,9449.00,207,100.00,0.00,0.00
9-November-2021,43.50,43.50,43.50,43.50,43.500000000000000000,510,2,22185.00,510,100.00,0.00,0.00
8-November-2021,45.25,48.00,44.75,44.75,44.989285714285714285,560,10,25194.00,551,98.39,3.25,-0.50
4-November-2021,46.95,46.95,46.95,46.95,46.948419301164725457,601,5,28216.00,601,100.00,0.00,0.00
3-November-2021,45.50,45.50,45.10,45.10,45.131147540983606557,61,3,2753.00,61,100.00,0.40,-0.40
2-November-2021,46.80,48.60,45.50,45.65,47.503799950968374601,4079,19,193768.00,3230,79.19,3.10,-1.15
1-November-2021,45.40,46.30,45.40,46.30,46.226527570789865871,671,9,31018.00,671,100.00,0.90,0.90
29-October-2021,42.00,44.10,42.00,44.10,43.831496786042240587,2178,13,95465.00,2178,100.00,2.10,2.10
28-October-2021,40.00,42.00,40.00,42.00,41.536423841059602649,7852,39,326144.00,7746,98.65,2.00,2.00
26-October-2021,38.00,40.00,38.00,40.00,38.802395209580838323,167,7,6480.00,167,100.00,2.00,2.00
25-October-2021,40.70,40.70,38.00,38.40,38.364145658263305322,357,6,13696.00,351,98.32,2.70,-2.30
22-October-2021,42.00,42.00,39.90,39.90,39.903773584905660377,530,8,21149.00,528,99.62,2.10,-2.10
21-October-2021,42.00,42.00,42.00,42.00,42.000000000000000000,24,3,1008.00,24,100.00,0.00,0.00
20-October-2021,39.35,41.30,39.25,41.30,39.466571834992887624,703,15,27745.00,703,100.00,2.05,1.95
19-October-2021,40.95,41.30,40.95,41.30,41.116000000000000000,750,6,30837.00,750,100.00,0.35,0.35
18-October-2021,39.00,43.00,39.00,42.95,41.727758007117437722,1686,19,70353.00,1435,85.11,4.00,3.95
14-October-2021,40.05,41.25,39.00,41.00,40.258426966292134831,267,9,10749.00,267,100.00,2.25,0.95
13-October-2021,39.00,41.00,39.00,41.00,39.468750000000000000,384,9,15156.00,383,99.74,2.00,2.00
12-October-2021,42.00,42.00,38.00,41.00,38.163825547930042063,4517,16,172386.00,4500,99.62,4.00,-1.00
8-October-2021,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
7-October-2021,42.50,42.50,40.50,41.45,40.872941176470588235,425,8,17371.00,370,87.06,2.00,-1.05
6-October-2021,41.75,42.50,40.10,42.50,41.062068965517241379,145,8,5954.00,136,93.79,2.40,0.75
5-October-2021,38.10,41.85,38.10,41.75,40.945341614906832298,805,14,32961.00,744,92.42,3.75,3.65
4-October-2021,39.90,39.90,39.90,39.90,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
1-October-2021,38.50,40.00,38.20,39.90,38.615384615384615384,741,8,28614.00,646,87.18,1.80,1.40
30-September-2021,40.00,40.00,40.00,40.00,40.000000000000000000,50,1,2000.00,50,100.00,0.00,0.00
29-September-2021,42.00,42.00,42.00,42.00,42.000000000000000000,51,2,2142.00,51,100.00,0.00,0.00
28-September-2021,43.00,43.00,39.90,42.00,40.119266055045871559,109,5,4373.00,100,91.74,3.10,-1.00
27-September-2021,41.10,42.00,39.10,42.00,40.664993726474278544,797,11,32410.00,791,99.25,2.90,0.90
24-September-2021,41.00,43.00,41.00,41.10,41.398998330550918196,599,6,24798.00,499,83.31,2.00,0.10
23-September-2021,43.25,43.25,40.00,42.60,41.330170368772913521,4637,22,191648.00,2700,58.23,3.25,-0.65
22-September-2021,40.10,44.00,40.10,41.20,42.513219284603421461,643,10,27336.00,443,68.90,3.90,1.10
21-September-2021,42.75,42.75,40.80,42.00,41.989285714285714285,280,6,11757.00,211,75.36,1.95,-0.75
20-September-2021,42.85,42.85,42.75,42.75,42.821596244131455399,426,4,18242.00,426,100.00,0.10,-0.10
17-September-2021,45.00,45.00,45.00,45.00,45.000000000000000000,21,2,945.00,21,100.00,0.00,0.00
16-September-2021,43.60,45.00,42.50,45.00,42.867145421903052064,1114,13,47754.00,1114,100.00,2.50,1.40
15-September-2021,43.20,46.70,43.20,43.65,45.270337922403003754,799,16,36171.00,576,72.09,3.50,0.45
14-September-2021,42.20,44.50,42.20,44.50,44.345013477088948787,371,7,16452.00,347,93.53,2.30,2.30
13-September-2021,42.00,42.50,42.00,42.50,42.490196078431372549,51,2,2167.00,51,100.00,0.50,0.50
9-September-2021,44.10,44.10,43.80,43.80,43.819022457067371202,757,6,33171.00,757,100.00,0.30,-0.30
8-September-2021,42.95,45.05,42.50,45.05,44.554002911208151382,3435,27,153043.00,2540,73.94,2.55,2.10
7-September-2021,43.00,45.90,42.75,42.95,42.895988112927191679,673,11,28869.00,673,100.00,3.15,-0.05
6-September-2021,44.95,46.00,42.75,45.00,44.944785276073619631,163,7,7326.00,163,100.00,3.25,0.05
3-September-2021,45.00,45.00,44.80,44.95,44.877059569074778200,789,6,35408.00,789,100.00,0.20,-0.05
2-September-2021,45.00,45.00,44.95,44.95,44.980392156862745098,51,2,2294.00,51,100.00,0.05,-0.05
1-September-2021,43.30,43.30,43.30,43.30,43.298994974874371859,398,4,17233.00,398,100.00,0.00,0.00
31-August-2021,45.50,45.95,42.05,45.40,44.909459459459459459,740,14,33233.00,490,66.22,3.90,-0.10
30-August-2021,45.25,45.25,41.25,43.85,43.347826086956521739,437,10,18943.00,386,88.33,4.00,-1.40
27-August-2021,43.30,43.30,43.25,43.30,43.259854014598540145,685,8,29633.00,585,85.40,0.05,0.00
26-August-2021,41.30,41.30,41.30,41.30,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
25-August-2021,39.35,39.35,39.35,39.35,39.333333333333333333,24,1,944.00,24,100.00,0.00,0.00
24-August-2021,40.00,40.00,37.40,37.50,38.785915492957746478,355,10,13769.00,355,100.00,2.60,-2.50
23-August-2021,41.50,41.50,38.50,38.50,38.615384615384615384,104,2,4016.00,104,100.00,3.00,-3.00
20-August-2021,44.05,44.05,40.55,41.20,42.531884057971014492,690,8,29347.00,690,100.00,3.50,-2.85
18-August-2021,46.00,46.05,45.00,45.00,45.900000000000000000,220,6,10098.00,220,100.00,1.05,-1.00
17-August-2021,44.00,50.00,44.00,46.00,45.585714285714285714,700,11,31910.00,683,97.57,6.00,2.00
16-August-2021,49.00,49.00,44.00,47.00,46.471236230110159118,817,25,37967.00,555,67.93,5.00,-2.00
13-August-2021,47.00,49.50,45.00,45.30,45.545000000000000000,200,9,9109.00,190,95.00,4.50,-1.70
12-August-2021,46.95,48.00,44.50,48.00,46.919642857142857142,672,14,31530.00,621,92.41,3.50,1.05
11-August-2021,47.95,47.95,40.05,45.40,41.591220850480109739,729,9,30320.00,601,82.44,7.90,-2.55
10-August-2021,47.00,47.00,44.00,44.00,45.349023090586145648,1126,25,51063.00,1116,99.11,3.00,-3.00
9-August-2021,50.95,50.95,46.00,47.50,47.718023255813953488,344,12,16415.00,341,99.13,4.95,-3.45
6-August-2021,54.90,54.90,48.15,50.95,51.058333333333333333,600,17,30635.00,408,68.00,6.75,-3.95
5-August-2021,51.20,51.20,47.70,50.70,49.398305084745762711,1534,18,75777.00,1208,78.75,3.50,-0.50
4-August-2021,50.10,50.20,48.00,50.20,50.128767925080479953,3417,30,171290.00,3382,98.98,2.20,0.10
3-August-2021,43.60,47.85,43.60,47.85,47.338557993730407523,2871,28,135909.00,2571,89.55,4.25,4.25
2-August-2021,45.50,45.65,43.00,45.60,45.644632516703786191,11225,30,512361.00,11225,100.00,2.65,0.10
30-July-2021,41.25,45.00,41.25,43.50,43.915064662705347780,2861,11,125641.00,2767,96.71,3.75,2.25
29-July-2021,43.85,43.95,40.10,43.00,42.403625954198473282,1048,18,44439.00,604,57.63,3.85,-0.85
28-July-2021,42.30,44.95,41.90,41.90,42.989118607181719260,919,17,39507.00,615,66.92,3.05,-0.40
27-July-2021,44.00,47.95,43.95,44.00,44.680821917808219178,1460,16,65234.00,1257,86.10,4.00,0.00
26-July-2021,48.00,48.00,45.00,45.85,46.748361730013106159,1526,18,71338.00,1406,92.14,3.00,-2.15
23-July-2021,42.15,46.00,42.15,46.00,45.600527356624917600,6068,31,276704.00,5683,93.66,3.85,3.85
22-July-2021,41.80,43.85,39.75,43.85,43.093096234309623430,3824,33,164788.00,3463,90.56,4.10,2.05
20-July-2021,41.50,41.80,39.00,41.80,39.888951048951048951,7150,29,285206.00,5036,70.43,2.80,0.30
19-July-2021,42.00,42.00,39.90,39.90,41.115207373271889400,1085,18,44610.00,1085,100.00,2.10,-2.10
16-July-2021,38.50,42.00,38.50,41.95,41.868354430379746835,1185,11,49614.00,1185,100.00,3.50,3.45
15-July-2021,40.45,40.45,40.35,40.35,40.402325581395348837,430,5,17373.00,430,100.00,0.10,-0.10
14-July-2021,39.90,42.45,39.90,42.45,40.090909090909090909,11,2,441.00,11,100.00,2.55,2.55
13-July-2021,39.10,42.50,39.10,41.65,41.109724047306176084,1522,16,62569.00,1522,100.00,3.40,2.55
12-July-2021,41.00,41.00,39.00,41.00,39.335156250000000000,2560,9,100698.00,2560,100.00,2.00,0.00
9-July-2021,41.00,41.00,39.25,39.25,39.676373626373626373,1820,6,72211.00,1820,100.00,1.75,-1.75
8-July-2021,40.40,40.40,39.00,39.90,39.867647058823529411,2448,19,97596.00,2448,100.00,1.40,-0.50
7-July-2021,41.95,42.00,38.55,38.55,41.026193787668057487,4314,22,176987.00,4314,100.00,3.45,-3.40
6-July-2021,39.10,42.50,39.10,40.00,40.744186046511627906,430,6,17520.00,430,100.00,3.40,0.90
5-July-2021,42.00,42.00,40.90,40.90,41.214285714285714285,350,4,14425.00,350,100.00,1.10,-1.10
2-July-2021,40.90,40.90,40.90,40.90,40.666666666666666666,3,2,122.00,3,100.00,0.00,0.00
1-July-2021,39.00,41.90,39.00,39.00,40.835820895522388059,201,5,8208.00,201,100.00,2.90,0.00
30-June-2021,41.90,42.00,39.85,40.00,39.926066350710900473,1055,10,42122.00,1055,100.00,2.15,-1.90
29-June-2021,40.00,41.90,39.50,41.90,40.503696402168555938,2029,21,82182.00,2029,100.00,2.40,1.90
28-June-2021,42.00,42.00,40.00,41.55,41.103933747412008281,2415,21,99266.00,2415,100.00,2.00,-0.45
25-June-2021,44.00,44.00,39.95,42.00,41.013262599469496021,377,7,15462.00,377,100.00,4.05,-2.00
24-June-2021,42.05,42.05,42.05,42.05,42.000000000000000000,10,1,420.00,10,100.00,0.00,0.00
23-June-2021,42.05,42.05,39.90,42.05,41.609756097560975609,902,11,37532.00,902,100.00,2.15,0.00
22-June-2021,38.05,42.00,38.05,42.00,40.529411764705882352,68,6,2756.00,68,100.00,3.95,3.95
21-June-2021,40.05,40.05,40.05,40.05,40.000000000000000000,5,1,200.00,5,100.00,0.00,0.00
18-June-2021,36.30,40.05,36.30,40.05,36.442748091603053435,131,5,4774.00,131,100.00,3.75,3.75
17-June-2021,38.20,41.90,38.20,38.20,38.216791979949874686,3192,24,121988.00,3192,100.00,3.70,0.00
16-June-2021,42.00,43.50,39.90,40.20,40.998897464167585446,907,15,37186.00,907,100.00,3.60,-1.80
15-June-2021,43.70,43.70,42.00,42.00,43.319783197831978319,369,11,15985.00,369,100.00,1.70,-1.70
14-June-2021,39.30,43.35,39.30,43.35,39.520042949176807444,2794,26,110419.00,2794,100.00,4.05,4.05
11-June-2021,41.40,45.00,41.35,41.35,41.392255288633918967,2789,31,115443.00,2789,100.00,3.65,-0.05
10-June-2021,43.20,46.95,43.20,43.50,43.369897959183673469,392,11,17001.00,392,100.00,3.75,0.30
