Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-July-2020,8.49,8.49,8.48,8.48,8.489583333333333333,960,5,8150.00,959,99.90,0.01,-0.01
22-July-2020,8.27,8.27,8.27,8.27,8.270000000000000000,200,2,1654.00,200,100.00,0.00,0.00
20-July-2020,7.55,7.88,7.55,7.88,7.857943925233644859,535,5,4204.00,535,100.00,0.33,0.33
16-July-2020,7.50,7.52,7.50,7.51,7.510378510378510378,819,7,6151.00,537,65.57,0.02,0.01
15-July-2020,7.80,7.88,7.80,7.88,7.817777777777777777,900,7,7036.00,900,100.00,0.08,0.08
14-July-2020,7.88,7.88,7.88,7.88,7.800000000000000000,10,1,78.00,10,100.00,0.00,0.00
8-July-2020,8.29,8.29,8.29,8.29,8.285714285714285714,84,2,696.00,84,100.00,0.00,0.00
7-July-2020,8.55,8.55,8.10,8.10,8.261671469740634005,1735,12,14334.00,1121,64.61,0.45,-0.45
6-July-2020,8.15,8.52,8.15,8.15,8.239669421487603305,242,5,1994.00,181,74.79,0.37,0.00
3-July-2020,8.12,8.25,8.12,8.12,8.119664634146341463,1312,8,10653.00,711,54.19,0.13,0.00
2-July-2020,8.55,9.00,8.54,8.54,8.735064935064935064,1925,11,16815.00,1675,87.01,0.46,-0.01
1-July-2020,8.98,9.01,8.98,8.98,8.993670886075949367,790,6,7105.00,590,74.68,0.03,0.00
30-June-2020,8.60,9.45,8.60,9.45,9.138215859030837004,1816,5,16595.00,1566,86.23,0.85,0.85
29-June-2020,9.00,9.00,9.00,9.00,9.000000000000000000,1450,5,13050.00,1450,100.00,0.00,0.00
26-June-2020,9.39,9.39,8.58,8.61,8.750588235294117647,850,8,7438.00,600,70.59,0.81,-0.78
25-June-2020,9.00,9.30,9.00,9.00,9.176159718144450968,1703,6,15627.00,1703,100.00,0.30,0.00
24-June-2020,9.75,9.75,9.05,9.05,9.516004518922990020,10622,10,101079.00,10622,100.00,0.70,-0.70
23-June-2020,9.36,9.50,9.29,9.29,9.297344616282462795,6854,13,63724.00,6704,97.81,0.21,-0.07
22-June-2020,9.89,9.89,9.21,9.77,9.788447111777944486,1333,7,13048.00,1333,100.00,0.68,-0.12
19-June-2020,9.80,9.85,9.39,9.68,9.682488479262672811,2170,14,21011.00,2126,97.97,0.46,-0.12
18-June-2020,8.53,9.39,8.53,9.39,9.218579234972677595,915,12,8435.00,666,72.79,0.86,0.86
17-June-2020,8.95,8.95,8.95,8.95,8.949483352468427095,1742,3,15590.00,1742,100.00,0.00,0.00
16-June-2020,8.53,8.53,8.53,8.53,8.529661016949152542,708,4,6039.00,609,86.02,0.00,0.00
12-June-2020,8.13,8.13,8.13,8.13,8.129346314325452016,719,2,5845.00,719,100.00,0.00,0.00
10-June-2020,7.75,7.75,7.75,7.75,7.742574257425742574,101,2,782.00,101,100.00,0.00,0.00
9-June-2020,7.39,7.39,7.39,7.39,7.384105960264900662,151,2,1115.00,151,100.00,0.00,0.00
5-June-2020,7.61,7.61,7.61,7.61,7.610000000000000000,100,1,761.00,100,100.00,0.00,0.00
4-June-2020,8.01,8.01,8.01,8.01,8.010000000000000000,100,1,801.00,100,100.00,0.00,0.00
3-June-2020,8.13,8.50,8.13,8.13,8.157326130992572586,1481,5,12081.00,1481,100.00,0.37,0.00
2-June-2020,8.55,8.55,8.55,8.55,8.548936170212765957,235,3,2009.00,235,100.00,0.00,0.00
1-June-2020,9.00,9.00,9.00,9.00,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
29-May-2020,9.26,9.26,9.26,9.26,9.256849315068493150,292,4,2703.00,292,100.00,0.00,0.00
28-May-2020,9.74,9.74,9.74,9.74,9.740000000000000000,600,2,5844.00,600,100.00,0.00,0.00
27-May-2020,10.25,10.25,10.25,10.25,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
22-May-2020,10.27,10.27,9.96,9.96,10.200000000000000000,50,3,510.00,50,100.00,0.31,-0.31
14-May-2020,9.79,9.79,9.79,9.79,9.790000000000000000,100,1,979.00,100,100.00,0.00,0.00
11-May-2020,9.92,9.92,9.92,9.92,9.919354838709677419,620,3,6150.00,620,100.00,0.00,0.00
7-May-2020,9.45,9.45,9.45,9.45,9.450000000000000000,4100,2,38745.00,4100,100.00,0.00,0.00
6-May-2020,10.01,10.01,9.10,9.40,9.389110225763612217,2259,9,21210.00,2258,99.96,0.91,-0.61
5-May-2020,9.57,9.57,9.57,9.57,9.566371681415929203,113,2,1081.00,113,100.00,0.00,0.00
4-May-2020,9.13,9.13,9.13,9.13,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
30-April-2020,9.13,9.13,8.37,9.13,8.622516556291390728,151,5,1302.00,101,66.89,0.76,0.00
29-April-2020,9.41,9.41,8.55,8.70,9.364126770060687795,1483,12,13887.00,1465,98.79,0.86,-0.71
28-April-2020,8.97,8.97,8.97,8.97,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
27-April-2020,8.55,8.55,8.55,8.55,8.549643088903309539,1541,5,13175.00,1541,100.00,0.00,0.00
24-April-2020,8.15,8.15,8.15,8.15,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
23-April-2020,7.77,7.77,7.77,7.77,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-April-2020,7.40,7.40,7.40,7.40,7.396396396396396396,111,4,821.00,111,100.00,0.00,0.00
21-April-2020,7.05,7.05,7.05,7.05,7.046357615894039735,151,3,1064.00,151,100.00,0.00,0.00
20-April-2020,6.72,6.72,6.72,6.72,6.720000000000000000,400,2,2688.00,400,100.00,0.00,0.00
17-April-2020,6.40,6.40,6.40,6.40,6.400000000000000000,105,2,672.00,105,100.00,0.00,0.00
7-April-2020,6.05,6.31,6.05,6.10,6.061708079644561461,6077,7,36837.00,6075,99.97,0.26,0.05
31-March-2020,6.33,6.33,6.33,6.33,6.330000000000000000,4000,1,25320.00,4000,100.00,0.00,0.00
26-March-2020,6.66,6.66,6.66,6.66,6.660000000000000000,100,1,666.00,100,100.00,0.00,0.00
25-March-2020,6.65,6.65,6.65,6.65,6.600000000000000000,10,1,66.00,10,100.00,0.00,0.00
24-March-2020,6.99,6.99,6.99,6.99,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
23-March-2020,7.35,7.35,7.35,7.35,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
20-March-2020,7.73,7.73,7.73,7.73,7.724137931034482758,145,3,1120.00,145,100.00,0.00,0.00
19-March-2020,8.13,8.13,8.13,8.13,8.120000000000000000,50,2,406.00,50,100.00,0.00,0.00
16-March-2020,8.55,8.55,8.13,8.13,8.338095238095238095,210,6,1751.00,210,100.00,0.42,-0.42
13-March-2020,8.55,8.55,8.55,8.55,8.547277936962750716,349,6,2983.00,349,100.00,0.00,0.00
12-March-2020,9.39,9.39,8.55,8.55,8.755088195386702849,1474,5,12905.00,1101,74.69,0.84,-0.84
11-March-2020,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
9-March-2020,8.66,8.66,8.66,8.66,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
6-March-2020,8.66,8.66,8.66,8.66,8.615384615384615384,13,2,112.00,13,100.00,0.00,0.00
5-March-2020,8.25,9.11,8.25,9.11,8.251497005988023952,1002,3,8268.00,1000,99.80,0.86,0.86
4-March-2020,9.13,9.58,8.68,8.68,9.055615238410048756,12101,7,109582.00,10103,83.49,0.90,-0.45
3-March-2020,9.13,9.13,9.13,9.13,9.129965424510180560,26030,8,237653.00,26030,100.00,0.00,0.00
2-March-2020,8.70,8.70,8.70,8.70,8.700000000000000000,5000,2,43500.00,5000,100.00,0.00,0.00
28-February-2020,8.35,8.35,8.35,8.35,8.349917081260364842,1206,1,10070.00,1206,100.00,0.00,0.00
27-February-2020,8.09,8.09,8.00,8.00,8.009656652360515021,932,2,7465.00,932,100.00,0.09,-0.09
26-February-2020,7.30,7.71,7.30,7.71,7.307541625857002938,1021,2,7461.00,1000,97.94,0.41,0.41
25-February-2020,7.10,7.35,7.10,7.35,7.213821989528795811,9550,8,68892.00,9550,100.00,0.25,0.25
24-February-2020,7.74,7.75,7.07,7.07,7.715187376725838264,2535,10,19558.00,2535,100.00,0.68,-0.67
20-February-2020,7.39,7.39,7.39,7.39,7.371428571428571428,35,1,258.00,35,100.00,0.00,0.00
19-February-2020,6.71,7.04,6.71,7.04,6.771621621621621621,740,3,5011.00,700,94.59,0.33,0.33
17-February-2020,6.71,6.71,6.71,6.71,6.710000000000000000,100,1,671.00,100,100.00,0.00,0.00
13-February-2020,6.63,6.63,6.63,6.63,6.630000000000000000,100,1,663.00,100,100.00,0.00,0.00
11-February-2020,6.96,6.96,6.96,6.96,6.959390862944162436,394,3,2742.00,394,100.00,0.00,0.00
6-February-2020,7.32,7.32,7.32,7.32,7.319871336669049320,2798,8,20481.00,2798,100.00,0.00,0.00
5-February-2020,8.00,8.00,7.70,7.70,7.866666666666666666,900,3,7080.00,900,100.00,0.30,-0.30
4-February-2020,8.00,8.00,8.00,8.00,8.000000000000000000,54,1,432.00,54,100.00,0.00,0.00
31-January-2020,8.00,8.00,8.00,8.00,8.000000000000000000,155,2,1240.00,155,100.00,0.00,0.00
30-January-2020,8.00,8.00,8.00,8.00,8.000000000000000000,103,1,824.00,103,100.00,0.00,0.00
29-January-2020,7.95,7.96,7.95,7.96,7.954092680814205283,2309,5,18366.00,2309,100.00,0.01,0.01
28-January-2020,8.36,8.36,8.36,8.36,8.358895705521472392,652,3,5450.00,652,100.00,0.00,0.00
24-January-2020,8.79,8.79,8.79,8.79,8.790000000000000000,500,1,4395.00,500,100.00,0.00,0.00
16-January-2020,9.25,9.25,9.25,9.25,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
10-January-2020,9.82,9.82,8.90,8.90,9.036242603550295857,1352,9,12217.00,1151,85.13,0.92,-0.92
9-January-2020,9.36,9.36,9.36,9.36,9.360000000000000000,200,2,1872.00,200,100.00,0.00,0.00
8-January-2020,8.92,8.92,8.92,8.92,8.920000000000000000,300,2,2676.00,300,100.00,0.00,0.00
7-January-2020,8.50,8.50,8.50,8.50,8.500000000000000000,290,4,2465.00,200,68.97,0.00,0.00
3-January-2020,8.78,8.78,8.75,8.75,8.763819095477386934,199,3,1744.00,100,50.25,0.03,-0.03
2-January-2020,8.34,8.37,8.34,8.37,8.353951890034364261,582,5,4862.00,582,100.00,0.03,0.03
1-January-2020,7.98,7.98,7.98,7.98,7.980000000000000000,100,2,798.00,100,100.00,0.00,0.00
31-December-2019,7.61,7.61,7.61,7.61,7.610000000000000000,200,3,1522.00,200,100.00,0.00,0.00
30-December-2019,8.00,8.00,8.00,8.00,8.000000000000000000,600,4,4800.00,600,100.00,0.00,0.00
27-December-2019,8.55,8.55,8.25,8.25,8.265000000000000000,200,3,1653.00,200,100.00,0.30,-0.30
26-December-2019,8.94,8.94,8.60,8.60,8.897347174163783160,867,6,7714.00,867,100.00,0.34,-0.34
24-December-2019,9.08,9.08,8.51,8.52,8.633052147239263803,2608,11,22515.00,2108,80.83,0.57,-0.56
23-December-2019,8.62,8.66,8.62,8.66,8.653333333333333333,600,6,5192.00,600,100.00,0.04,0.04
20-December-2019,8.27,8.27,8.27,8.27,8.260869565217391304,46,1,380.00,46,100.00,0.00,0.00
19-December-2019,8.15,8.70,8.15,8.70,8.150071761750986724,11148,4,90857.00,11148,100.00,0.55,0.55
18-December-2019,8.56,8.56,8.56,8.56,8.552083333333333333,96,1,821.00,96,100.00,0.00,0.00
17-December-2019,8.99,8.99,8.99,8.99,8.990000000000000000,1000,3,8990.00,1000,100.00,0.00,0.00
13-December-2019,9.00,9.00,9.00,9.00,9.000000000000000000,20,1,180.00,20,100.00,0.00,0.00
5-December-2019,8.90,8.90,8.90,8.90,8.890410958904109589,73,1,649.00,73,100.00,0.00,0.00
2-December-2019,8.43,9.31,8.43,9.31,8.435347261434217955,1771,5,14939.00,1770,99.94,0.88,0.88
29-November-2019,8.87,8.87,8.87,8.87,8.870000000000000000,5000,2,44350.00,5000,100.00,0.00,0.00
28-November-2019,8.45,8.45,8.45,8.45,8.448818897637795275,127,2,1073.00,127,100.00,0.00,0.00
27-November-2019,8.21,8.80,8.21,8.79,8.778726708074534161,5152,7,45228.00,5052,98.06,0.59,0.58
26-November-2019,8.52,8.56,8.52,8.56,8.540000000000000000,200,2,1708.00,200,100.00,0.04,0.04
22-November-2019,9.57,9.57,8.76,8.76,9.496370235934664246,1102,5,10465.00,1002,90.93,0.81,-0.81
21-November-2019,9.13,9.13,9.13,9.13,9.129629629629629629,216,3,1972.00,216,100.00,0.00,0.00
20-November-2019,8.55,8.70,8.55,8.70,8.634834508952794357,1843,7,15914.00,1643,89.15,0.15,0.15
19-November-2019,8.40,8.40,8.40,8.40,8.399889380530973451,5424,6,45561.00,5424,100.00,0.00,0.00
18-November-2019,7.75,8.01,7.75,8.01,7.880000000000000000,400,3,3152.00,400,100.00,0.26,0.26
15-November-2019,7.81,8.48,7.81,8.15,7.918367346938775510,147,4,1164.00,146,99.32,0.67,0.34
14-November-2019,8.17,8.17,8.17,8.17,8.169841269841269841,630,6,5147.00,460,73.02,0.00,0.00
13-November-2019,8.60,8.60,8.60,8.60,8.600000000000000000,100,2,860.00,100,100.00,0.00,0.00
11-November-2019,9.24,9.24,8.90,8.90,9.070000000000000000,10000,5,90700.00,10000,100.00,0.34,-0.34
8-November-2019,8.80,8.80,8.10,8.80,8.786253554270026473,10199,8,89611.00,10078,98.81,0.70,0.00
7-November-2019,8.50,8.50,8.50,8.50,8.500000000000000000,250,2,2125.00,250,100.00,0.00,0.00
6-November-2019,8.90,8.90,8.87,8.90,8.891515151515151515,8250,9,73355.00,8150,98.79,0.03,0.00
5-November-2019,8.35,8.50,8.35,8.50,8.435064935064935064,1232,7,10392.00,832,67.53,0.15,0.15
4-November-2019,8.67,8.78,8.38,8.76,8.735866206144337393,5501,8,48056.00,5501,100.00,0.40,0.09
1-November-2019,7.80,8.38,7.70,8.38,7.813008130081300813,3690,9,28830.00,3600,97.56,0.68,0.58
31-October-2019,7.99,7.99,7.99,7.99,7.990000000000000000,6100,3,48739.00,6100,100.00,0.00,0.00
30-October-2019,7.61,7.61,7.61,7.61,7.610000000000000000,500,1,3805.00,500,100.00,0.00,0.00
27-October-2019,7.25,7.25,7.25,7.25,7.249749916638879626,2999,2,21742.00,2999,100.00,0.00,0.00
25-October-2019,7.40,7.40,6.91,6.91,7.155000000000000000,200,2,1431.00,100,50.00,0.49,-0.49
23-October-2019,7.05,7.05,7.04,7.05,7.047071057192374350,14425,12,101654.00,14424,99.99,0.01,0.00
22-October-2019,6.72,6.72,6.72,6.72,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
15-October-2019,6.72,6.72,6.72,6.72,6.714285714285714285,35,1,235.00,35,100.00,0.00,0.00
14-October-2019,6.72,6.72,6.30,6.72,6.600000000000000000,420,4,2772.00,300,71.43,0.42,0.00
10-October-2019,6.40,6.40,6.40,6.40,6.400000000000000000,400,2,2560.00,400,100.00,0.00,0.00
9-October-2019,6.00,6.52,6.00,6.52,6.003973712364358856,6543,6,39284.00,6517,99.60,0.52,0.52
25-September-2019,6.40,6.40,6.21,6.21,6.363809523809523809,1050,4,6682.00,1050,100.00,0.19,-0.19
24-September-2019,6.43,6.43,6.43,6.43,6.430000000000000000,400,2,2572.00,400,100.00,0.00,0.00
23-September-2019,6.14,6.14,6.14,6.14,6.140000000000000000,200,2,1228.00,200,100.00,0.00,0.00
19-September-2019,5.90,6.45,5.90,6.45,6.134903640256959314,934,4,5730.00,634,67.88,0.55,0.55
17-September-2019,6.19,6.19,6.19,6.19,6.187793427230046948,213,2,1318.00,213,100.00,0.00,0.00
16-September-2019,5.90,5.91,5.90,5.91,5.901379310344827586,5800,7,34228.00,5000,86.21,0.01,0.01
13-September-2019,6.10,6.50,6.10,6.15,6.247288503253796095,461,5,2880.00,461,100.00,0.40,0.05
6-September-2019,6.38,6.38,6.38,6.38,6.376190476190476190,210,2,1339.00,210,100.00,0.00,0.00
4-September-2019,6.10,6.10,6.10,6.10,6.100000000000000000,8000,2,48800.00,8000,100.00,0.00,0.00
3-September-2019,6.10,6.10,6.00,6.00,6.025000000000000000,400,3,2410.00,300,75.00,0.10,-0.10
27-August-2019,6.30,6.30,6.30,6.30,6.299989043497315656,9127,5,57500.00,9127,100.00,0.00,0.00
22-August-2019,6.45,6.45,6.45,6.45,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
13-August-2019,6.17,6.17,6.17,6.17,6.170000000000000000,1200,2,7404.00,1200,100.00,0.00,0.00
9-August-2019,6.49,6.49,6.49,6.49,6.400000000000000000,10,1,64.00,10,100.00,0.00,0.00
7-August-2019,6.49,6.49,6.49,6.49,6.490000000000000000,200,1,1298.00,200,100.00,0.00,0.00
6-August-2019,5.95,6.35,5.95,6.35,6.112537018756169792,1013,4,6192.00,613,60.51,0.40,0.40
1-August-2019,6.25,6.25,6.25,6.25,6.250000000000000000,896,4,5600.00,796,88.84,0.00,0.00
30-July-2019,6.31,6.31,6.31,6.31,6.308000000000000000,250,1,1577.00,250,100.00,0.00,0.00
17-July-2019,6.31,6.31,6.31,6.31,6.308219178082191780,292,2,1842.00,292,100.00,0.00,0.00
4-July-2019,6.01,6.01,6.01,6.01,6.010000000000000000,100,1,601.00,100,100.00,0.00,0.00
3-July-2019,6.30,6.30,5.71,6.30,6.276998050682261208,25650,11,161005.00,25650,100.00,0.59,0.00
28-June-2019,6.01,6.01,6.00,6.00,6.001000000000000000,1000,2,6001.00,1000,100.00,0.01,-0.01
25-June-2019,6.31,6.31,6.31,6.31,6.303703703703703703,135,2,851.00,135,100.00,0.00,0.00
21-June-2019,6.90,6.90,6.56,6.56,6.860000000000000000,6800,5,46648.00,6800,100.00,0.34,-0.34
20-June-2019,6.90,6.90,6.90,6.90,6.900000000000000000,7000,5,48300.00,7000,100.00,0.00,0.00
19-June-2019,6.90,6.90,6.90,6.90,6.899927395934172313,8264,11,57021.00,8264,100.00,0.00,0.00
17-June-2019,7.00,7.00,7.00,7.00,7.000000000000000000,2000,4,14000.00,2000,100.00,0.00,0.00
14-June-2019,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
13-June-2019,7.00,7.00,7.00,7.00,7.000000000000000000,500,1,3500.00,500,100.00,0.00,0.00
11-June-2019,7.00,7.00,7.00,7.00,7.000000000000000000,1200,2,8400.00,1200,100.00,0.00,0.00
10-June-2019,7.00,7.00,7.00,7.00,7.000000000000000000,300,2,2100.00,300,100.00,0.00,0.00
7-June-2019,7.00,7.00,7.00,7.00,7.000000000000000000,916,2,6412.00,916,100.00,0.00,0.00
3-June-2019,6.71,6.71,6.71,6.71,6.710000000000000000,100,1,671.00,100,100.00,0.00,0.00
31-May-2019,7.30,7.30,7.01,7.01,7.260107816711590296,742,3,5387.00,742,100.00,0.29,-0.29
30-May-2019,6.96,6.96,6.96,6.96,6.957605985037406483,401,5,2790.00,401,100.00,0.00,0.00
29-May-2019,7.21,7.26,7.21,7.26,7.212543554006968641,287,3,2070.00,287,100.00,0.05,0.05
28-May-2019,6.90,7.58,6.90,7.58,7.059880239520958083,501,3,3537.00,501,100.00,0.68,0.68
27-May-2019,7.22,7.22,7.22,7.22,7.218181818181818181,55,1,397.00,55,100.00,0.00,0.00
22-May-2019,8.00,8.38,7.60,7.60,8.007414272474513438,1079,4,8640.00,1079,100.00,0.78,-0.40
21-May-2019,8.00,8.00,8.00,8.00,8.000000000000000000,1200,4,9600.00,1200,100.00,0.00,0.00
20-May-2019,8.37,8.37,7.60,8.37,7.818081587651598676,1814,7,14182.00,1814,100.00,0.77,0.00
16-May-2019,7.50,7.98,7.50,7.98,7.825949367088607594,316,3,2473.00,316,100.00,0.48,0.48
15-May-2019,7.55,7.60,7.40,7.60,7.458823529411764705,850,3,6340.00,850,100.00,0.20,0.05
14-May-2019,7.70,7.70,7.70,7.70,7.700000000000000000,1700,2,13090.00,1700,100.00,0.00,0.00
13-May-2019,8.10,8.10,8.10,8.10,8.100000000000000000,600,2,4860.00,600,100.00,0.00,0.00
10-May-2019,8.40,9.14,8.40,8.50,8.427419354838709677,248,4,2090.00,248,100.00,0.74,0.10
9-May-2019,8.76,8.76,8.76,8.76,8.760000000000000000,100,1,876.00,100,100.00,0.00,0.00
2-May-2019,8.76,8.76,8.76,8.76,8.758928571428571428,784,3,6867.00,784,100.00,0.00,0.00
26-April-2019,9.13,9.13,8.35,8.35,9.088105726872246696,227,5,2063.00,227,100.00,0.78,-0.78
24-April-2019,8.75,8.75,8.70,8.70,8.720000000000000000,225,3,1962.00,225,100.00,0.05,-0.05
18-April-2019,8.70,9.14,8.70,9.14,9.111584327086882453,1174,5,10697.00,1174,100.00,0.44,0.44
16-April-2019,8.71,8.71,8.71,8.71,8.706666666666666666,150,1,1306.00,150,100.00,0.00,0.00
15-April-2019,8.00,8.30,8.00,8.30,8.230769230769230769,1300,5,10700.00,1300,100.00,0.30,0.30
12-April-2019,7.76,8.00,7.76,7.91,7.785000000000000000,600,4,4671.00,600,100.00,0.24,0.15
11-April-2019,8.10,8.10,8.10,8.10,8.100000000000000000,100,1,810.00,100,100.00,0.00,0.00
10-April-2019,8.70,8.70,8.15,8.15,8.516666666666666666,300,3,2555.00,300,100.00,0.55,-0.55
9-April-2019,8.27,9.10,8.27,8.32,8.577520924671183738,2509,9,21521.00,2509,100.00,0.83,0.05
8-April-2019,9.50,9.50,8.70,8.70,9.100000000000000000,400,3,3640.00,400,100.00,0.80,-0.80
27-March-2019,9.10,9.10,9.10,9.10,9.099506578947368421,1216,3,11065.00,1216,100.00,0.00,0.00
14-March-2019,9.13,9.13,9.12,9.12,9.121000000000000000,1000,4,9121.00,1000,100.00,0.01,-0.01
13-March-2019,9.13,9.13,9.13,9.13,9.129959839357429718,6225,15,56834.00,6225,100.00,0.00,0.00
12-March-2019,8.70,8.70,8.70,8.70,8.699223085460599334,901,4,7838.00,901,100.00,0.00,0.00
11-March-2019,7.51,8.29,7.51,8.29,8.219090909090909090,1100,5,9041.00,1100,100.00,0.78,0.78
7-March-2019,7.90,7.90,7.90,7.90,7.898148148148148148,108,2,853.00,108,100.00,0.00,0.00
5-March-2019,7.53,7.53,7.53,7.53,7.527845036319612590,413,4,3109.00,413,100.00,0.00,0.00
28-February-2019,7.18,7.18,7.18,7.18,7.172727272727272727,110,1,789.00,110,100.00,0.00,0.00
27-February-2019,6.85,6.85,6.85,6.85,6.848000000000000000,250,2,1712.00,250,100.00,0.00,0.00
20-February-2019,6.85,6.85,6.85,6.85,6.850000000000000000,200,1,1370.00,200,100.00,0.00,0.00
18-February-2019,7.19,7.19,7.19,7.19,7.189333333333333333,750,5,5392.00,750,100.00,0.00,0.00
14-February-2019,6.24,6.85,6.24,6.85,6.341666666666666666,600,6,3805.00,510,85.00,0.61,0.61
13-February-2019,6.56,6.56,6.56,6.56,6.558620689655172413,290,3,1902.00,200,68.97,0.00,0.00
12-February-2019,6.90,6.90,6.90,6.90,6.900000000000000000,100,2,690.00,100,100.00,0.00,0.00
7-February-2019,6.68,6.68,6.68,6.68,6.680000000000000000,200,1,1336.00,200,100.00,0.00,0.00
5-February-2019,7.03,7.03,7.03,7.03,7.030000000000000000,500,3,3515.00,500,100.00,0.00,0.00
1-February-2019,7.44,7.44,7.40,7.40,7.408000000000000000,1000,2,7408.00,1000,100.00,0.04,-0.04
31-January-2019,7.10,7.10,7.10,7.10,7.066666666666666666,15,1,106.00,15,100.00,0.00,0.00
30-January-2019,6.78,6.78,6.78,6.78,6.779012345679012345,810,4,5491.00,810,100.00,0.00,0.00
29-January-2019,7.14,7.14,7.13,7.13,7.135135135135135135,111,3,792.00,111,100.00,0.01,-0.01
25-January-2019,7.14,7.50,7.14,7.50,7.282076589024871693,5066,10,36891.00,5066,100.00,0.36,0.36
24-January-2019,7.51,7.51,7.51,7.51,7.507462686567164179,201,5,1509.00,201,100.00,0.00,0.00
23-January-2019,7.90,7.90,7.90,7.90,7.899854862119013062,1378,8,10886.00,1278,92.74,0.00,0.00
22-January-2019,8.31,8.31,8.31,8.31,8.309424520433694745,1199,8,9963.00,1199,100.00,0.00,0.00
15-January-2019,8.74,8.74,8.74,8.74,8.740000000000000000,50,1,437.00,50,100.00,0.00,0.00
14-January-2019,9.20,9.20,9.20,9.20,9.200000000000000000,200,1,1840.00,200,100.00,0.00,0.00
11-January-2019,9.00,9.00,9.00,9.00,9.000000000000000000,101,2,909.00,101,100.00,0.00,0.00
4-January-2019,9.00,9.00,9.00,9.00,9.000000000000000000,280,3,2520.00,280,100.00,0.00,0.00
3-January-2019,9.47,9.47,9.47,9.47,9.466666666666666666,90,1,852.00,90,100.00,0.00,0.00
2-January-2019,9.96,9.96,9.96,9.96,9.941176470588235294,51,1,507.00,51,100.00,0.00,0.00
13-December-2018,10.48,10.48,10.48,10.48,10.470588235294117647,51,1,534.00,51,100.00,0.00,0.00
19-November-2018,10.19,10.19,10.19,10.19,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
12-November-2018,9.42,10.24,9.42,10.24,9.466037735849056603,530,5,5017.00,500,94.34,0.82,0.82
7-November-2018,9.90,9.90,9.90,9.90,9.818181818181818181,11,1,108.00,11,100.00,0.00,0.00
6-November-2018,9.49,9.49,9.49,9.49,9.489607390300230946,433,2,4109.00,433,100.00,0.00,0.00
5-November-2018,8.25,9.04,8.25,9.04,9.023843930635838150,1384,5,12489.00,1367,98.77,0.79,0.79
2-November-2018,8.46,8.61,8.46,8.61,8.538873994638069705,373,3,3185.00,373,100.00,0.15,0.15
31-October-2018,8.92,8.92,8.90,8.90,8.903265306122448979,2450,5,21813.00,2450,100.00,0.02,-0.02
30-October-2018,8.40,8.50,8.40,8.50,8.486666666666666666,1500,8,12730.00,1100,73.33,0.10,0.10
29-October-2018,9.00,9.00,8.30,8.79,8.343315131231284128,5677,8,47365.00,5377,94.72,0.70,-0.21
26-October-2018,9.30,9.30,8.60,8.60,8.695032397408207343,2315,9,20129.00,2115,91.36,0.70,-0.70
25-October-2018,8.93,9.10,8.93,9.01,8.961783439490445859,628,5,5628.00,428,68.15,0.17,0.08
24-October-2018,10.17,10.17,9.35,9.35,9.572727272727272727,550,5,5265.00,400,72.73,0.82,-0.82
23-October-2018,10.70,10.70,9.70,9.70,10.366666666666666666,300,3,3110.00,200,66.67,1.00,-1.00
22-October-2018,10.20,10.20,10.20,10.20,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
19-October-2018,9.50,10.20,9.50,10.20,9.543026706231454005,337,5,3216.00,337,100.00,0.70,0.70
17-October-2018,9.50,9.81,9.50,9.80,9.778609154929577464,11360,17,111085.00,11250,99.03,0.31,0.30
16-October-2018,9.45,9.45,9.35,9.35,9.430894308943089430,123,3,1160.00,123,100.00,0.10,-0.10
1-October-2018,9.00,9.00,9.00,9.00,9.000000000000000000,4100,3,36900.00,4100,100.00,0.00,0.00
27-September-2018,9.30,9.30,9.30,9.30,9.300000000000000000,500,3,4650.00,500,100.00,0.00,0.00
25-September-2018,9.28,9.28,9.28,9.28,9.280000000000000000,1000,3,9280.00,1000,100.00,0.00,0.00
21-September-2018,8.84,8.84,8.84,8.84,8.840000000000000000,100,1,884.00,100,100.00,0.00,0.00
19-September-2018,9.30,9.30,9.30,9.30,9.300000000000000000,100,1,930.00,100,100.00,0.00,0.00
17-September-2018,9.39,9.39,9.00,9.00,9.130000000000000000,300,3,2739.00,300,100.00,0.39,-0.39
14-September-2018,8.95,8.95,8.95,8.95,8.950000000000000000,100,1,895.00,100,100.00,0.00,0.00
