Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-March-2022,22.80,22.80,22.10,22.20,22.310201284796573875,58375,494,1302358.00,37814,64.78,0.70,-0.60
15-March-2022,22.50,22.75,22.10,22.25,22.475629220380601596,40725,412,915320.00,33234,81.61,0.65,-0.25
14-March-2022,23.00,23.00,22.40,22.45,22.590539872389518046,42473,426,959488.00,35108,82.66,0.60,-0.55
11-March-2022,22.95,23.00,22.50,22.70,22.707911930546854023,44692,398,1014862.00,30692,68.67,0.50,-0.25
10-March-2022,23.60,23.60,22.55,22.70,22.872767857142857142,46144,486,1055441.00,32414,70.25,1.05,-0.90
9-March-2022,21.65,22.50,21.65,22.45,22.104430742430146468,43627,506,964350.00,32896,75.40,0.85,0.80
8-March-2022,21.90,22.05,21.25,21.65,21.677039594013240938,38819,360,841481.00,27079,69.76,0.80,-0.25
7-March-2022,21.60,22.10,21.00,21.55,21.559810387469084913,48520,601,1046082.00,30988,63.87,1.10,-0.05
4-March-2022,22.30,22.30,21.05,21.60,21.584600574046672490,56093,598,1210745.00,42573,75.90,1.25,-0.70
3-March-2022,22.00,22.30,21.90,22.05,22.062048448788780280,23530,364,519120.00,20147,85.62,0.40,0.05
2-March-2022,21.45,22.10,21.45,21.85,21.785579576013690496,57266,600,1247573.00,40494,70.71,0.65,0.40
28-February-2022,22.00,22.20,21.30,21.95,21.795696050257301343,44889,657,978387.00,,,0.90,-0.05
25-February-2022,20.35,22.55,20.35,22.00,21.790002322880371660,107625,1092,2345149.00,69225,64.32,2.20,1.65
24-February-2022,21.60,22.25,19.90,20.20,20.901040756043470659,108671,900,2271337.00,60856,56.00,2.35,-1.40
23-February-2022,22.50,23.35,22.35,22.85,22.882742334368433775,53779,481,1230611.00,30859,57.38,1.00,0.35
22-February-2022,22.05,22.65,21.90,22.25,22.231208227431045843,84984,808,1889297.00,53986,63.52,0.75,0.20
21-February-2022,23.00,23.40,22.25,22.80,22.828256825569815291,53219,745,1214897.00,34602,65.02,1.15,-0.20
18-February-2022,23.40,23.65,23.05,23.10,23.230558759623380455,37279,485,866012.00,27116,72.74,0.60,-0.30
17-February-2022,23.50,23.90,23.25,23.35,23.506536625855986719,38552,454,906224.00,31315,81.23,0.65,-0.15
16-February-2022,23.20,23.85,23.20,23.60,23.589471294080659528,57253,552,1350568.00,38622,67.46,0.65,0.40
15-February-2022,23.05,23.85,22.40,23.05,22.815517271812613630,113306,440,2585135.00,78867,69.61,1.45,0.00
14-February-2022,23.50,24.00,22.85,23.25,23.445587938286456915,113881,1146,2670007.00,67404,59.19,1.15,-0.25
11-February-2022,24.30,24.90,24.30,24.35,24.481105977841124513,71213,694,1743373.00,45407,63.76,0.60,0.05
10-February-2022,25.20,25.20,24.40,24.70,24.670891753604890690,60196,480,1485089.00,39713,65.97,0.80,-0.50
9-February-2022,25.00,25.00,24.65,24.80,24.835447772825036626,32081,395,796746.00,23145,72.15,0.35,-0.20
8-February-2022,25.80,25.80,24.55,24.70,24.781588563369446759,62396,636,1546272.00,43576,69.84,1.25,-1.10
7-February-2022,25.60,25.60,24.60,24.85,24.927224524403788050,83737,657,2087331.00,62350,74.46,1.00,-0.75
4-February-2022,25.50,25.65,25.00,25.10,25.299699290513555419,85132,629,2153814.00,58303,68.49,0.65,-0.40
3-February-2022,24.45,25.65,24.45,25.30,25.229414452522382725,221041,1254,5576735.00,141246,63.90,1.20,0.85
2-February-2022,26.30,26.60,25.80,26.00,26.086995756772843346,52083,461,1358689.00,28747,55.19,0.80,-0.30
1-February-2022,27.00,27.00,26.05,26.15,26.432270404521967512,35029,427,925896.00,16075,45.89,0.95,-0.85
31-January-2022,26.80,27.20,25.80,26.45,26.340261949073977262,143463,1140,3778853.00,89888,62.66,1.40,-0.35
28-January-2022,25.80,27.85,25.50,26.35,26.755166517989889979,242136,1508,6478389.00,150626,62.21,2.35,0.55
27-January-2022,25.50,25.85,24.85,25.40,25.277585695939938753,30369,338,767655.00,16494,54.31,1.00,-0.10
25-January-2022,25.50,25.85,24.25,25.60,25.434130037643932683,144512,1155,3675537.00,88175,61.02,1.60,0.10
24-January-2022,26.65,26.80,24.20,25.20,25.121799350772231684,274788,1945,6903169.00,153740,55.95,2.60,-1.45
21-January-2022,27.90,28.45,26.45,26.85,27.467857411679278114,225853,1561,6203698.00,103501,45.83,2.00,-1.05
20-January-2022,28.70,28.90,27.40,28.00,27.983152741126657785,235706,1420,6595797.00,153268,65.02,1.50,-0.70
19-January-2022,27.35,29.90,26.65,28.65,28.796926408164924733,664109,3256,19124298.00,379123,57.09,3.25,1.30
18-January-2022,26.95,29.35,26.50,27.35,28.239968576418898523,775214,3522,21892019.00,488998,63.08,2.85,0.40
17-January-2022,25.65,27.75,25.50,26.75,26.786729485012301461,597490,2436,16004803.00,357852,59.89,2.25,1.10
14-January-2022,26.05,26.05,25.50,25.60,25.657139386366791614,57624,617,1478467.00,39665,68.83,0.55,-0.45
13-January-2022,26.40,26.40,25.40,25.70,25.814662997494557851,121735,798,3142548.00,80708,66.30,1.00,-0.70
12-January-2022,26.50,26.50,25.05,25.60,25.928372707125005894,127242,1069,3299178.00,79868,62.77,1.45,-0.90
11-January-2022,26.40,26.60,25.65,26.25,26.180574081452353318,115454,688,3022652.00,69556,60.25,0.95,-0.15
10-January-2022,26.00,26.50,25.65,26.05,26.082926635717970082,252030,1323,6573680.00,155643,61.76,0.85,0.05
7-January-2022,25.20,26.35,24.70,25.90,25.531372567731345847,419156,1796,10701628.00,284773,67.94,1.65,0.70
6-January-2022,24.30,25.30,24.30,24.90,24.732209160183249363,87531,747,2164835.00,56368,64.40,1.00,0.60
5-January-2022,24.70,25.25,24.60,24.80,24.762009837723532386,65259,600,1615944.00,41925,64.24,0.65,0.10
4-January-2022,25.40,25.45,24.80,24.95,25.008609381028495838,90715,793,2268656.00,71055,78.33,0.65,-0.45
3-January-2022,24.50,25.70,24.50,25.15,25.290651760391701746,145621,1165,3682850.00,114898,78.90,1.20,0.65
31-December-2021,24.80,24.85,24.35,24.45,24.622907418607570380,87631,711,2157730.00,63247,72.17,0.50,-0.35
30-December-2021,24.75,24.90,24.40,24.50,24.597968624296057924,49720,673,1223011.00,34778,69.95,0.50,-0.25
29-December-2021,25.50,25.50,24.45,24.80,24.916287395237830937,72068,723,1795667.00,54023,74.96,1.05,-0.70
28-December-2021,25.25,25.50,24.50,25.30,25.080806645638562890,105573,976,2647856.00,65854,62.38,1.00,0.05
27-December-2021,24.95,25.25,24.00,24.75,24.708413875973042160,76564,836,1891775.00,52073,68.01,1.25,-0.20
24-December-2021,24.85,25.15,24.05,24.50,24.561014625228519195,74392,645,1827143.00,49314,66.29,1.10,-0.35
23-December-2021,25.80,26.25,24.35,24.90,24.995371390786863566,108888,769,2721696.00,84421,77.53,1.90,-0.90
22-December-2021,25.60,25.85,25.10,25.30,25.462963891675025075,39880,414,1015463.00,27663,69.37,0.75,-0.30
21-December-2021,24.10,26.80,23.75,24.75,25.525489653988969974,209791,1162,5355018.00,70695,33.70,3.05,0.65
20-December-2021,24.35,24.35,23.25,23.55,23.680697648080335233,79467,999,1881834.00,54579,68.68,1.10,-0.80
17-December-2021,25.75,25.75,24.15,24.35,24.459233781983737251,50299,380,1230275.00,34535,68.66,1.60,-1.40
16-December-2021,26.50,26.75,24.10,24.95,25.489263871166453997,136362,922,3475767.00,85173,62.46,2.65,-1.55
15-December-2021,24.90,27.00,24.20,25.95,26.109995948740911320,468990,2579,12245327.00,296392,63.20,2.80,1.05
14-December-2021,24.40,24.65,24.00,24.35,24.303449677157177044,44294,592,1076497.00,34806,78.58,0.65,-0.05
13-December-2021,25.65,25.65,24.40,24.60,25.011208184848833199,34796,477,870290.00,22829,65.61,1.25,-1.05
10-December-2021,24.50,25.65,24.50,25.10,25.211310756885235177,91718,834,2312331.00,64465,70.29,1.15,0.60
9-December-2021,23.95,26.05,23.40,25.00,24.829709331382504834,276122,2891,6856029.00,220827,79.97,2.65,1.05
8-December-2021,23.40,23.85,23.35,23.50,23.614702072538860103,15440,313,364611.00,11812,76.50,0.50,0.10
7-December-2021,23.10,23.80,23.10,23.40,23.489368820162069734,53804,536,1263822.00,41602,77.32,0.70,0.30
6-December-2021,23.35,24.10,22.80,23.35,23.486350623912775487,73007,749,1714668.00,48709,66.72,1.30,0.00
3-December-2021,23.00,23.35,22.80,23.00,23.003713755177831738,42006,555,966294.00,27922,66.47,0.55,0.00
2-December-2021,23.05,23.15,22.80,22.95,22.965836172943311058,22597,252,518959.00,18678,82.66,0.35,-0.10
1-December-2021,22.70,23.35,22.70,23.00,23.012037945698397121,15285,260,351739.00,13377,87.52,0.65,0.30
30-November-2021,23.70,23.85,22.65,22.80,23.094464035553837978,41402,778,956157.00,26060,62.94,1.20,-0.90
29-November-2021,24.10,24.10,21.75,22.80,22.762559229299196314,38199,442,869507.00,21895,57.32,2.35,-1.30
26-November-2021,23.85,24.20,23.50,23.65,23.787241407855030365,132883,890,3160920.00,116153,87.41,0.70,-0.20
25-November-2021,24.40,24.45,23.75,24.10,24.082682262601008973,67197,573,1618284.00,38613,57.46,0.70,-0.30
24-November-2021,24.00,24.70,24.00,24.15,24.335950024876997070,36178,508,880426.00,28754,79.48,0.70,0.15
23-November-2021,24.20,24.55,23.90,24.15,24.137906104559215579,22131,254,534196.00,15142,68.42,0.65,-0.05
22-November-2021,24.85,24.95,23.70,23.95,24.086044150276409311,26591,357,640472.00,20807,78.25,1.25,-0.90
18-November-2021,25.60,25.60,24.35,24.40,24.559509899895790570,31667,349,777726.00,23853,75.32,1.25,-1.20
17-November-2021,25.00,25.80,24.80,25.00,25.436144203959149298,122299,918,3110815.00,91069,74.46,1.00,0.00
16-November-2021,24.00,26.45,23.90,25.25,25.538543396402928175,342056,2027,8735612.00,251618,73.56,2.55,1.25
15-November-2021,23.95,24.45,23.90,23.95,24.007314256383934300,54551,720,1309623.00,46908,85.99,0.55,0.00
12-November-2021,24.35,24.75,24.00,24.15,24.297169995700269710,51166,658,1243189.00,40031,78.24,0.75,-0.20
11-November-2021,24.65,24.85,24.10,24.35,24.415386991723410006,77689,679,1896807.00,56915,73.26,0.75,-0.30
10-November-2021,24.75,25.05,24.50,24.60,24.774842692627329929,33692,337,834714.00,18258,54.19,0.55,-0.15
9-November-2021,24.60,24.60,23.90,24.45,24.384725338351306361,55268,600,1347695.00,46743,84.58,0.70,-0.15
8-November-2021,25.35,25.35,24.20,24.30,24.466972963421099134,28295,306,692293.00,21170,74.82,1.15,-1.05
4-November-2021,24.95,24.95,24.20,24.45,24.521033325528759853,25626,389,628376.00,19368,75.58,0.75,-0.50
3-November-2021,25.15,25.15,24.10,24.40,24.469162421514038621,42205,581,1032721.00,32653,77.37,1.05,-0.75
2-November-2021,24.00,24.70,24.00,24.60,24.517643828092818893,14566,247,357124.00,11953,82.06,0.70,0.60
1-November-2021,25.00,25.00,24.10,24.45,24.414282815987015621,9858,149,240676.00,6253,63.43,0.90,-0.55
29-October-2021,24.30,24.40,23.70,24.05,24.047351579520697167,58752,661,1412830.00,38650,65.78,0.70,-0.25
28-October-2021,24.60,24.60,23.90,24.10,24.207482649842271293,79250,852,1918443.00,54607,68.90,0.70,-0.50
27-October-2021,25.65,25.65,24.35,24.60,24.770526573104796963,139088,877,3445283.00,130582,93.88,1.30,-1.05
26-October-2021,25.20,25.45,24.70,25.20,25.096231455692605013,17593,330,441518.00,11483,65.27,0.75,0.00
25-October-2021,24.55,25.35,23.45,24.75,24.519688853012401849,68135,957,1670649.00,46283,67.93,1.90,0.20
22-October-2021,24.80,25.50,24.55,24.95,24.882926829268292682,75030,858,1866966.00,57672,76.87,0.95,0.15
21-October-2021,24.95,25.15,24.50,24.80,24.739681144364086786,25027,331,619160.00,14837,59.28,0.65,-0.15
20-October-2021,25.30,25.50,24.40,24.95,25.002924644204529393,91977,940,2299694.00,73989,80.44,1.10,-0.35
19-October-2021,26.90,26.90,25.25,25.50,25.834165535956580732,36850,418,951989.00,23784,64.54,1.65,-1.40
18-October-2021,25.90,26.70,25.90,26.20,26.300919232485497545,56025,492,1473509.00,36615,65.35,0.80,0.30
14-October-2021,27.00,27.00,25.75,25.90,26.126900252012031542,36903,333,964161.00,24568,66.57,1.25,-1.10
13-October-2021,26.85,27.35,26.30,26.40,26.625831031863336846,169819,1289,4521572.00,131353,77.35,1.05,-0.45
12-October-2021,27.70,27.70,26.35,26.90,27.018437418486841202,72841,717,1968050.00,39764,54.59,1.35,-0.80
11-October-2021,25.40,27.70,25.20,27.15,26.806395636682385215,616045,3380,16513946.00,456793,74.15,2.50,1.75
8-October-2021,24.00,25.40,24.00,25.10,24.676063966349789158,284337,1471,7016318.00,192964,67.86,1.40,1.10
7-October-2021,24.20,24.95,23.75,23.95,24.218722871816757760,206197,1413,4993828.00,107276,52.03,1.20,-0.25
6-October-2021,24.00,24.35,23.55,23.95,24.031000726643316106,122481,764,2943341.00,76739,62.65,0.80,-0.05
5-October-2021,24.00,24.20,24.00,24.05,24.055524443048175820,73211,694,1761129.00,60163,82.18,0.20,0.05
4-October-2021,24.90,24.90,23.95,24.10,24.112359041710067478,22081,334,532425.00,14781,66.94,0.95,-0.80
1-October-2021,23.85,24.30,23.85,23.95,24.040647498615469817,86672,854,2083651.00,68619,79.17,0.45,0.10
30-September-2021,24.40,24.40,23.70,23.90,24.008306270297277042,64048,660,1537684.00,46858,73.16,0.70,-0.50
29-September-2021,23.80,24.10,23.15,24.00,23.900675407230830353,80544,706,1925056.00,71790,89.13,0.95,0.20
28-September-2021,23.30,23.90,23.05,23.60,23.584910627881823874,421608,453,9943587.00,409039,97.02,0.85,0.30
27-September-2021,24.00,24.50,22.95,23.30,23.532202727351689394,138156,1715,3251115.00,115562,83.65,1.55,-0.70
24-September-2021,24.25,24.25,23.90,24.00,24.077762358233239220,62691,520,1509459.00,47165,75.23,0.35,-0.25
23-September-2021,24.50,24.65,23.95,24.00,24.079611488662105749,131991,691,3178292.00,88578,67.11,0.70,-0.50
22-September-2021,24.80,24.80,23.90,24.00,24.184165942967782349,70241,717,1698720.00,51944,73.95,0.90,-0.80
21-September-2021,23.70,24.90,23.60,24.00,24.180870595202842759,16885,157,408294.00,11126,65.89,1.30,0.30
20-September-2021,24.95,25.40,24.40,24.50,24.776224868241264883,25615,404,634643.00,15137,59.09,1.00,-0.45
17-September-2021,26.00,26.00,24.90,24.95,25.245669406928948913,27248,324,687894.00,12834,47.10,1.10,-1.05
16-September-2021,25.70,25.70,25.05,25.20,25.299810342012384289,79617,735,2014295.00,58522,73.50,0.65,-0.50
15-September-2021,25.20,25.95,24.65,25.30,25.476052522373685570,127717,959,3253725.00,74198,58.10,1.30,0.10
14-September-2021,24.35,24.90,24.35,24.70,24.763923888828019429,54762,825,1356122.00,41370,75.54,0.55,0.35
13-September-2021,24.65,24.75,24.40,24.60,24.529745311708058793,31568,252,774355.00,22569,71.49,0.35,-0.05
9-September-2021,24.80,25.35,24.75,24.80,24.925118760834815498,44417,551,1107099.00,29408,66.21,0.60,0.00
8-September-2021,25.45,25.45,24.65,24.80,24.863745775486882734,41129,575,1022621.00,31042,75.47,0.80,-0.65
7-September-2021,25.05,25.50,24.65,24.95,24.927544813479033213,18577,287,463079.00,13467,72.49,0.85,-0.10
6-September-2021,25.95,26.50,25.25,25.40,25.839320963284642716,73457,736,1898079.00,50068,68.16,1.25,-0.55
3-September-2021,24.95,26.25,24.35,25.85,25.504002914028411777,129031,1143,3290807.00,81844,63.43,1.90,0.90
2-September-2021,24.85,24.85,24.05,24.40,24.399230134726422875,36370,351,887400.00,26513,72.90,0.80,-0.45
1-September-2021,24.10,24.50,24.05,24.20,24.221658361845277733,43549,494,1054829.00,31225,71.70,0.45,0.10
31-August-2021,24.50,24.50,24.00,24.05,24.176170780520346897,37475,538,906002.00,27545,73.50,0.50,-0.45
30-August-2021,24.20,24.45,23.95,24.15,24.195357960117685518,45885,656,1110204.00,31240,68.08,0.50,-0.05
27-August-2021,24.05,24.60,23.80,23.95,24.032593123209169054,55840,576,1341980.00,30970,55.46,0.80,-0.10
26-August-2021,24.05,24.65,23.85,24.00,24.222032475614344843,34549,570,836847.00,21195,61.35,0.80,-0.05
25-August-2021,25.00,25.00,23.95,24.05,24.283945402809887960,44984,576,1092389.00,25354,56.36,1.05,-0.95
24-August-2021,23.40,24.40,23.35,23.95,23.850145296385633701,52651,734,1255734.00,34255,65.06,1.05,0.55
23-August-2021,24.65,25.25,23.35,23.65,24.135496869828020436,97279,1100,2347877.00,69249,71.19,1.90,-1.00
20-August-2021,24.50,25.20,23.70,24.85,24.486761554943373125,39204,429,959979.00,25828,65.88,1.50,0.35
18-August-2021,25.05,25.30,24.40,24.60,24.710574579222286709,43075,730,1064408.00,33808,78.49,0.90,-0.45
17-August-2021,25.00,25.65,24.80,25.00,25.061402433686422130,57115,850,1431382.00,45920,80.40,0.85,0.00
16-August-2021,26.65,26.65,25.00,25.30,25.495665827794626917,46491,758,1185319.00,35462,76.28,1.65,-1.35
13-August-2021,26.25,26.35,25.15,26.10,25.813944444444444444,18000,309,464651.00,11335,62.97,1.20,-0.15
12-August-2021,25.00,26.35,24.15,26.05,25.744215218334582462,126755,1135,3263208.00,80136,63.22,2.20,1.05
11-August-2021,25.00,25.50,23.50,24.55,24.221362682414954365,81956,772,1985086.00,36937,45.07,2.00,-0.45
10-August-2021,26.15,26.60,25.00,25.15,25.600738687669308718,159472,1651,4082601.00,125650,78.79,1.60,-1.00
9-August-2021,27.50,27.50,26.55,26.70,27.037210224550156144,60521,839,1636319.00,47478,78.45,0.95,-0.80
6-August-2021,27.40,27.40,26.75,27.00,27.035267008813011536,66833,734,1806848.00,50492,75.55,0.65,-0.40
5-August-2021,28.00,28.00,26.50,26.75,26.800740252312377732,274501,1214,7356830.00,251884,91.76,1.50,-1.25
4-August-2021,28.00,28.65,27.60,27.75,28.031589895988112927,33650,342,943263.00,22726,67.54,1.05,-0.25
3-August-2021,27.10,28.70,27.10,28.20,28.299040245824770038,50117,510,1418263.00,30013,59.89,1.60,1.10
2-August-2021,29.30,29.30,28.35,28.45,28.778233431298840361,43893,527,1263163.00,30233,68.88,0.95,-0.85
30-July-2021,29.00,29.35,28.70,28.90,28.946385920804525455,95460,668,2763222.00,60134,62.99,0.65,-0.10
29-July-2021,29.80,29.80,28.75,28.85,29.173592195230418589,71956,684,2099215.00,43733,60.78,1.05,-0.95
28-July-2021,28.60,29.80,28.60,29.25,29.425193572558488052,96088,657,2827408.00,54056,56.26,1.20,0.65
27-July-2021,28.95,29.70,28.80,28.90,29.290671705892458340,157167,1143,4603527.00,71331,45.39,0.90,-0.05
26-July-2021,29.30,29.50,28.20,28.70,29.012845583277140930,59320,649,1721042.00,41301,69.62,1.30,-0.60
23-July-2021,29.70,29.95,28.20,28.35,29.068323112263176750,47451,551,1379321.00,26236,55.29,1.75,-1.35
22-July-2021,27.50,30.15,27.50,28.95,28.515871894168527574,70754,557,2017612.00,43462,61.43,2.65,1.45
20-July-2021,27.90,28.05,27.25,27.65,27.541744991059557104,21811,436,600713.00,16962,77.77,0.80,-0.25
19-July-2021,27.35,28.40,27.35,27.90,27.982282728210476201,88219,1021,2468569.00,61198,69.37,1.05,0.55
16-July-2021,28.05,28.70,27.85,28.20,28.287483788234265479,68623,892,1941172.00,53737,78.31,0.85,0.15
15-July-2021,29.15,29.15,28.15,28.45,28.437744113065269907,88586,1035,2519186.00,59786,67.49,1.00,-0.70
14-July-2021,28.95,29.05,28.60,28.70,28.768941996270487780,40756,396,1172507.00,23771,58.33,0.45,-0.25
13-July-2021,28.80,29.40,28.55,28.75,28.947464435146443514,119500,1060,3459222.00,75711,63.36,0.85,-0.05
12-July-2021,29.10,29.45,28.80,28.95,29.079232872569650080,79361,801,2307757.00,51497,64.89,0.65,-0.15
9-July-2021,28.40,29.35,28.40,29.05,28.878719275549805950,55656,739,1607274.00,37354,67.12,0.95,0.65
8-July-2021,29.40,29.80,28.50,28.75,29.041496025054203806,66416,659,1928820.00,42161,63.48,1.30,-0.65
7-July-2021,29.00,29.70,28.90,29.05,29.154234737747205503,74432,874,2170008.00,53488,71.86,0.80,0.05
6-July-2021,29.35,30.00,28.60,28.90,29.509457450664201408,190379,1382,5617981.00,121512,63.83,1.40,-0.45
5-July-2021,30.05,30.20,29.25,29.35,29.546678789079026726,111089,748,3282311.00,65181,58.67,0.95,-0.70
2-July-2021,30.00,30.30,29.80,29.90,30.110104935689882846,212797,1220,6407340.00,167452,78.69,0.50,-0.10
1-July-2021,29.25,30.10,29.25,29.70,29.738732488650332882,82161,586,2443364.00,53283,64.85,0.85,0.45
30-June-2021,31.00,31.30,29.35,29.65,30.246545226130653266,433024,2505,13097480.00,302997,69.97,1.95,-1.35
29-June-2021,29.80,32.00,29.00,31.40,31.080875895138445079,777673,2453,24170758.00,538454,69.24,3.00,1.60
28-June-2021,28.55,29.90,28.55,29.10,29.240753852293353587,77681,381,2271451.00,45882,59.06,1.35,0.55
25-June-2021,29.15,29.50,28.50,28.70,28.758564123166026397,119481,850,3436102.00,83314,69.73,1.00,-0.45
24-June-2021,30.00,30.20,29.00,29.20,29.652703709867654613,138199,1108,4097974.00,93223,67.46,1.20,-0.80
23-June-2021,30.00,30.30,29.25,29.50,29.904798210471046025,139031,847,4157694.00,83524,60.08,1.05,-0.50
22-June-2021,29.50,30.40,29.30,29.70,29.950984128973195560,574569,2372,17208907.00,489341,85.17,1.10,0.20
21-June-2021,27.55,29.80,27.00,29.30,28.725852893123473365,123638,1028,3551607.00,70962,57.39,2.80,1.75
18-June-2021,27.55,28.60,26.25,27.55,27.396169988443056710,197284,2132,5404826.00,100490,50.94,2.35,0.00
17-June-2021,28.55,29.45,27.15,28.35,28.349278021924952914,248484,1668,7044342.00,179194,72.11,2.30,-0.20
16-June-2021,30.30,30.40,28.50,28.85,29.376571629063505865,327765,1777,9628612.00,263848,80.50,1.90,-1.45
15-June-2021,28.10,30.15,27.15,29.50,29.048256375702407892,629264,2910,18279022.00,526352,83.65,3.00,1.40
14-June-2021,28.20,28.20,27.00,27.60,27.510155038759689922,141900,1406,3903691.00,90425,63.72,1.20,-0.60
11-June-2021,27.90,28.10,27.30,27.85,27.923429034066139378,96342,934,2690199.00,72365,75.11,0.80,-0.05
10-June-2021,27.65,28.20,26.75,27.55,27.854352532969573237,218459,1126,6085034.00,135667,62.10,1.45,-0.10
9-June-2021,28.20,28.20,27.05,27.45,27.784552437651203496,179394,1224,4984382.00,139320,77.66,1.15,-0.75
8-June-2021,28.25,28.30,27.20,27.80,27.787138905159864754,172427,1262,4791253.00,111778,64.83,1.10,-0.45
7-June-2021,28.10,28.25,27.55,27.90,27.969350184097920191,130637,1224,3653832.00,103348,79.11,0.70,-0.20
4-June-2021,28.00,28.20,27.50,28.05,27.963921862711027380,109346,977,3057743.00,98773,90.33,0.70,0.05
3-June-2021,27.15,28.30,27.15,28.00,28.008656909367930190,43318,603,1213279.00,31634,73.03,1.15,0.85
2-June-2021,27.80,27.80,27.05,27.30,27.292531755343569861,78412,895,2140062.00,56216,71.69,0.75,-0.50
1-June-2021,27.05,28.30,27.05,27.30,27.681544305455498067,30538,505,845339.00,21179,69.35,1.25,0.25
31-May-2021,28.20,28.20,27.30,27.45,27.538118925844001161,99911,1158,2751361.00,78537,78.61,0.90,-0.75
28-May-2021,28.80,28.80,27.85,28.00,28.197972422979206235,40541,544,1143174.00,31032,76.54,0.95,-0.80
27-May-2021,28.75,28.95,28.30,28.40,28.462212874562813120,42316,514,1204407.00,28314,66.91,0.65,-0.35
26-May-2021,28.90,28.90,28.10,28.40,28.424407328600749430,53107,513,1509535.00,41471,78.09,0.80,-0.50
25-May-2021,29.20,29.20,26.10,28.45,28.475016574022132694,98045,550,2791833.00,64644,65.93,3.10,-0.75
24-May-2021,29.20,29.20,28.45,28.75,28.749740156517485937,65424,623,1880923.00,41114,62.84,0.75,-0.45
21-May-2021,28.00,29.60,27.95,28.75,29.003107408241387074,177640,1302,5152112.00,138765,78.12,1.65,0.75
20-May-2021,30.20,30.65,28.15,28.55,28.978140621158731459,97624,1185,2828962.00,64285,65.85,2.50,-1.65
19-May-2021,32.00,32.00,29.45,29.60,30.558337218635994405,416098,2450,12715263.00,251059,60.34,2.55,-2.40
18-May-2021,29.00,29.60,28.15,29.60,29.271090905317802258,626443,2429,18336670.00,294553,47.02,1.45,0.60
17-May-2021,24.95,26.95,24.55,26.95,26.514608757427799083,166099,946,4404050.00,95639,57.58,2.40,2.00
14-May-2021,24.50,25.05,24.40,24.50,24.590310817355630893,70202,885,1726289.00,54790,78.05,0.65,0.00
12-May-2021,23.50,24.50,23.50,24.35,24.280854380384639689,94946,949,2305370.00,80785,85.09,1.00,0.85
11-May-2021,24.00,24.30,23.75,24.05,24.018852030442107709,34426,484,826873.00,22877,66.45,0.55,0.05
10-May-2021,23.60,24.25,23.60,23.95,23.949332079844334156,91478,1003,2190837.00,63601,69.53,0.65,0.35
7-May-2021,23.50,24.30,23.50,23.85,23.855977936791890280,67080,813,1600259.00,42396,63.20,0.80,0.35
6-May-2021,23.85,24.25,23.60,23.85,23.865272894771475305,53189,849,1269370.00,40949,76.99,0.65,0.00
5-May-2021,24.00,24.50,23.85,24.00,24.033953756441551396,58992,888,1417811.00,47302,80.18,0.65,0.00
4-May-2021,24.50,24.60,24.00,24.20,24.268682477785590999,31286,415,759270.00,21417,68.46,0.60,-0.30
3-May-2021,24.90,24.90,23.50,24.10,24.228868548837609041,23271,398,563830.00,12458,53.53,1.40,-0.80
30-April-2021,24.50,25.50,23.65,24.30,24.556733063707997202,138711,1142,3406289.00,113309,81.69,1.85,-0.20
29-April-2021,25.45,25.55,24.25,24.30,24.613842249121436938,51220,486,1260721.00,38538,75.24,1.30,-1.15
28-April-2021,24.90,25.50,24.75,25.05,25.083297461116691233,229983,1376,5768732.00,164990,71.74,0.75,0.15
27-April-2021,24.40,25.15,24.05,24.20,24.469894230251225600,55687,548,1362655.00,44619,80.12,1.10,-0.20
26-April-2021,22.95,24.35,22.50,23.80,23.292228916370127658,85149,579,1983310.00,37866,44.47,1.85,0.85
23-April-2021,22.70,22.70,22.00,22.15,22.201844950821675117,16369,275,363422.00,11527,70.42,0.70,-0.55
22-April-2021,22.45,22.60,21.70,22.25,22.187866417683588830,23027,325,510920.00,12848,55.80,0.90,-0.20
20-April-2021,22.00,22.85,21.80,22.00,22.242852525489965621,34033,379,756991.00,20045,58.90,1.05,0.00
19-April-2021,21.75,21.80,21.15,21.55,21.413441704381022751,32481,385,695530.00,22136,68.15,0.65,-0.20
16-April-2021,22.95,23.15,21.85,22.30,22.380252758023815978,95902,519,2146311.00,56512,58.93,1.30,-0.65
15-April-2021,22.75,23.65,22.15,22.50,22.520165481261081334,49069,427,1105042.00,35439,72.22,1.50,-0.25
13-April-2021,22.05,24.45,22.05,23.80,23.664069845533915379,74450,741,1761790.00,46587,62.57,2.40,1.75
12-April-2021,23.60,24.50,22.35,22.45,23.124167726234909697,146286,1894,3382742.00,102553,70.10,2.15,-1.15
9-April-2021,25.00,25.75,24.60,24.80,25.141775706640076514,49141,339,1235492.00,29648,60.33,1.15,-0.20
8-April-2021,24.80,26.40,24.25,25.25,25.399437384934275745,155346,1186,3945701.00,93762,60.36,2.15,0.45
7-April-2021,24.80,24.90,23.95,24.35,24.393869822020760974,50961,644,1243136.00,34331,67.37,0.95,-0.45
6-April-2021,25.50,25.50,24.25,24.35,24.640103645785980543,21998,244,542033.00,15703,71.38,1.25,-1.15
5-April-2021,24.40,25.00,23.60,24.55,24.575531905039782884,107961,505,2653199.00,56573,52.40,1.40,0.15
