Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2022,52.70,54.40,52.35,54.30,53.828789578120955914,23182,384,1247859.00,21350,92.10,2.05,1.60
4-April-2022,52.00,53.85,51.05,51.85,51.929525989367985823,27088,404,1406667.00,24187,89.29,2.80,-0.15
1-April-2022,50.50,51.70,47.50,51.30,50.400206355757325629,24230,319,1221197.00,20156,83.19,4.20,0.80
31-March-2022,50.15,50.75,48.25,49.65,49.802523772501644638,16721,224,832748.00,14487,86.64,2.50,-0.50
30-March-2022,49.95,50.80,48.75,49.15,49.155302447283361551,12994,258,638724.00,11064,85.15,2.05,-0.80
29-March-2022,50.70,50.70,48.50,49.15,49.349108531769773842,16714,270,824821.00,12449,74.48,2.20,-1.55
28-March-2022,51.40,51.40,48.75,49.65,49.757723895189675400,20456,354,1017844.00,17325,84.69,2.65,-1.75
25-March-2022,51.00,51.30,49.10,50.60,50.441659214056499552,38018,306,1917691.00,32851,86.41,2.20,-0.40
24-March-2022,51.70,51.70,50.00,50.75,50.627260196221519500,12333,275,624386.00,10301,83.52,1.70,-0.95
23-March-2022,51.30,52.00,50.30,50.60,50.965230111398672217,8887,219,452928.00,6836,76.92,1.70,-0.70
22-March-2022,51.35,51.35,50.15,50.80,50.574496015002344116,10665,236,539377.00,9769,91.60,1.20,-0.55
21-March-2022,51.90,52.70,50.70,51.00,51.181982268938790677,18837,349,964115.00,14953,79.38,2.00,-0.90
17-March-2022,51.00,52.05,50.20,50.90,50.743411666532073541,37149,348,1885067.00,33865,91.16,1.85,-0.10
16-March-2022,52.80,52.80,50.50,51.50,50.857908484957665285,22204,263,1129249.00,19648,88.49,2.30,-1.30
15-March-2022,52.50,52.50,50.00,51.80,51.384153942038018074,12836,347,659567.00,9764,76.07,2.50,-0.70
14-March-2022,53.00,53.00,50.30,51.65,51.745687401986408782,22956,409,1187874.00,20309,88.47,2.70,-1.35
11-March-2022,51.90,53.90,50.00,52.00,51.492937694353902064,26691,418,1374398.00,19621,73.51,3.90,0.10
10-March-2022,51.70,52.90,51.00,51.35,52.067805783207051182,25868,440,1346890.00,23210,89.72,1.90,-0.35
9-March-2022,51.50,52.55,49.75,50.65,51.112890352189963084,20046,442,1024609.00,17515,87.37,2.80,-0.85
8-March-2022,50.00,50.50,48.00,50.05,49.524837767067663466,26351,311,1305029.00,21193,80.43,2.50,0.05
7-March-2022,50.70,50.95,48.30,48.60,49.143047238855622089,13527,433,664758.00,9726,71.90,2.65,-2.10
4-March-2022,51.70,51.90,49.25,50.70,50.911851795611570875,13171,315,670560.00,10999,83.51,2.65,-1.00
3-March-2022,50.00,51.25,48.00,50.90,49.854521981382075151,29434,483,1467418.00,20592,69.96,3.25,0.90
2-March-2022,49.95,50.45,48.10,48.85,48.721519546166920512,45303,579,2207231.00,32935,72.70,2.35,-1.10
28-February-2022,49.45,50.75,48.65,50.60,49.981833685537389241,26973,576,1348160.00,22287,82.63,2.10,1.15
25-February-2022,45.45,48.60,45.45,48.60,48.260645161290322580,7750,219,374020.00,7313,94.36,3.15,3.15
24-February-2022,51.00,51.00,46.00,46.30,47.244447307810008536,62087,806,2933266.00,54873,88.38,5.00,-4.70
23-February-2022,53.50,53.50,50.55,51.05,51.695798934482898857,24589,463,1271148.00,17395,70.74,2.95,-2.45
22-February-2022,55.05,56.95,50.50,50.55,50.725692751781518220,182569,989,9260939.00,154043,84.38,6.45,-4.50
21-February-2022,60.15,60.50,55.20,56.10,57.388710832924852004,26521,532,1522006.00,15324,57.78,5.30,-4.05
18-February-2022,60.95,60.95,56.30,59.00,58.309673883255686489,14596,387,851088.00,10526,72.12,4.65,-1.95
17-February-2022,63.80,63.80,58.00,59.10,60.278192221337002969,13807,396,832261.00,8287,60.02,5.80,-4.70
16-February-2022,61.50,62.85,60.30,61.45,61.632889456402772710,10964,349,675743.00,10029,91.47,2.55,-0.05
15-February-2022,60.00,63.90,57.90,59.90,60.374962109730221279,19794,540,1195062.00,13410,67.75,6.00,-0.10
14-February-2022,62.95,63.00,57.50,60.55,60.119221617946974847,23536,731,1414966.00,16265,69.11,5.50,-2.40
11-February-2022,62.80,65.85,61.95,62.95,62.733108108108108108,56240,958,3528110.00,35493,63.11,3.90,0.15
10-February-2022,71.50,71.50,64.10,68.80,68.684813040502706402,16073,462,1103971.00,13787,85.78,7.40,-2.70
9-February-2022,71.60,71.60,68.50,69.50,69.460037946163879995,16866,432,1171513.00,13656,80.97,3.10,-2.10
8-February-2022,71.00,71.75,68.05,70.20,69.560749519962921273,15103,430,1050576.00,11748,77.79,3.70,-0.80
7-February-2022,71.50,73.50,69.00,70.30,70.581586518701191944,31629,700,2232425.00,24511,77.50,4.50,-1.20
4-February-2022,72.95,72.95,70.00,70.95,71.499061000208666620,14377,454,1027942.00,11274,78.42,2.95,-2.00
3-February-2022,73.90,73.90,71.25,71.85,72.023398328690807799,10770,458,775692.00,7817,72.58,2.65,-2.05
2-February-2022,72.45,73.40,71.00,72.55,72.069695656882919961,18466,473,1330839.00,14433,78.16,2.40,0.10
1-February-2022,71.40,73.50,70.05,71.00,71.163975337639459776,20436,643,1454307.00,15689,76.77,3.45,-0.40
31-January-2022,73.60,74.00,71.00,71.45,71.835394969357446328,26597,715,1910606.00,18455,69.39,3.00,-2.15
28-January-2022,73.00,74.00,72.00,72.15,72.756250000000000000,36000,651,2619225.00,29568,82.13,2.00,-0.85
27-January-2022,75.50,76.05,70.00,71.75,71.975108281584303084,38326,1027,2758518.00,28059,73.21,6.05,-3.75
25-January-2022,69.55,75.20,65.00,74.80,72.427863114913474625,41144,1136,2979972.00,27986,68.02,10.20,5.25
24-January-2022,74.80,74.80,67.10,69.60,69.809244913823143109,74614,1441,5208747.00,62567,83.85,7.70,-5.20
21-January-2022,82.00,82.00,72.55,73.30,76.512179168519923602,76442,1372,5848744.00,51332,67.15,9.45,-8.70
20-January-2022,71.25,78.30,71.20,78.30,76.031938246539765641,97031,1154,7377455.00,66835,68.88,7.10,7.05
19-January-2022,74.40,74.90,68.00,71.20,70.503449038045330214,108581,2097,7655335.00,68263,62.87,6.90,-3.20
18-January-2022,79.80,80.00,71.60,74.35,75.233124923838359220,106681,2415,8025945.00,79663,74.67,8.40,-5.45
17-January-2022,80.10,80.90,77.90,78.25,78.894434605832608536,95429,2704,7528817.00,73176,76.68,3.00,-1.85
14-January-2022,83.90,83.90,78.05,80.80,80.917252261968281358,88087,2124,7127758.00,62516,70.97,5.85,-3.10
13-January-2022,90.00,90.00,79.10,81.05,81.782793550783100900,234261,3293,19158519.00,152225,64.98,10.90,-8.95
12-January-2022,88.40,91.15,75.60,86.35,86.215305802498934152,443309,7156,38220021.00,277479,62.59,15.55,-2.05
11-January-2022,80.50,82.95,75.45,82.95,80.433544400260485223,360865,5048,29025651.00,256480,71.07,7.50,2.45
10-January-2022,65.50,75.45,65.00,75.45,71.256439108401516443,363482,4373,25900433.00,290584,79.94,10.45,9.95
7-January-2022,51.40,62.90,51.40,62.90,61.492425089054969616,286340,986,17607741.00,171580,59.92,11.50,11.50
6-January-2022,53.80,54.00,51.05,52.45,52.827214318494722349,17432,166,920884.00,14082,80.78,2.95,-1.35
5-January-2022,53.00,56.00,51.50,51.95,52.901898909372750927,36126,242,1911134.00,28899,80.00,4.50,-1.05
4-January-2022,56.70,56.75,52.15,53.20,54.575909858957634760,114221,545,6233715.00,72153,63.17,4.60,-3.50
3-January-2022,48.00,53.75,47.00,52.20,50.925784673109440762,81021,289,4126058.00,76676,94.64,6.75,4.20
31-December-2021,49.95,49.95,47.35,47.95,48.179149238418435798,12671,96,610478.00,11823,93.31,2.60,-2.00
30-December-2021,48.10,48.95,46.55,47.95,47.962138084632516703,23348,119,1119820.00,17728,75.93,2.40,-0.15
29-December-2021,48.95,49.00,45.10,47.15,47.904437634774713426,17622,150,844172.00,14710,83.48,3.90,-1.80
28-December-2021,48.75,48.75,46.40,47.10,47.145610687022900763,20960,128,988172.00,18394,87.76,2.35,-1.65
27-December-2021,48.00,48.00,46.10,46.60,47.311829894585097756,11099,151,525114.00,8828,79.54,1.90,-1.40
24-December-2021,48.50,48.50,45.65,47.30,46.572803704154989642,16414,99,764446.00,15367,93.62,2.85,-1.20
23-December-2021,48.95,48.95,47.00,47.50,47.671440506026972192,8379,113,399439.00,7777,92.82,1.95,-1.45
22-December-2021,47.55,48.70,46.20,47.25,47.411504111142614119,28216,215,1337763.00,19818,70.24,2.50,-0.30
21-December-2021,49.50,49.50,45.90,46.85,46.881898454746136865,22650,193,1061875.00,20324,89.73,3.60,-2.65
20-December-2021,46.00,46.75,44.00,45.70,44.854775646993111152,21484,158,963660.00,16884,78.59,2.75,-0.30
17-December-2021,46.50,46.80,44.00,45.40,45.219492340708946939,13513,123,611051.00,9246,68.42,2.80,-1.10
16-December-2021,47.75,48.45,45.05,45.65,46.294566650475331344,14411,119,667151.00,12586,87.34,3.40,-2.10
15-December-2021,46.10,46.70,45.00,46.25,46.143089014180762002,11706,102,540151.00,10125,86.49,1.70,0.15
14-December-2021,46.90,46.90,44.10,45.25,45.099472494348153730,26540,191,1196940.00,21339,80.40,2.80,-1.65
13-December-2021,46.95,46.95,45.60,46.35,46.338755670771224886,46290,281,2145021.00,40416,87.31,1.35,-0.60
10-December-2021,44.00,44.95,43.25,44.70,44.433811899257817252,16438,71,730403.00,16262,98.93,1.70,0.70
9-December-2021,45.50,45.50,42.80,43.65,43.913097565310111960,5627,48,247099.00,5485,97.48,2.70,-1.85
8-December-2021,44.00,44.50,42.00,43.20,43.593038024926569818,25194,138,1098283.00,19648,77.99,2.50,-0.80
7-December-2021,42.55,43.90,41.50,43.20,43.021111589831968978,9284,101,399408.00,6592,71.00,2.40,0.65
6-December-2021,42.25,42.90,41.10,41.70,41.946821515892420537,8180,80,343125.00,8168,99.85,1.80,-0.55
3-December-2021,42.90,43.45,42.05,42.25,42.952872149143560140,10567,66,453883.00,9942,94.09,1.40,-0.65
2-December-2021,42.15,43.90,42.00,42.05,42.633699024822695035,36096,128,1538906.00,26478,73.35,1.90,-0.10
1-December-2021,43.90,44.45,41.75,42.60,42.653349519920538571,9061,79,386482.00,6348,70.06,2.70,-1.30
30-November-2021,42.60,43.80,41.60,43.00,42.631988564167725540,6296,78,268411.00,4661,74.03,2.20,0.40
29-November-2021,44.50,44.50,41.55,42.60,42.614109165808444902,9710,98,413783.00,7399,76.20,2.95,-1.90
26-November-2021,45.00,45.00,41.10,42.80,42.951961991905683617,11366,80,488192.00,9468,83.30,3.90,-2.20
25-November-2021,44.90,44.90,41.35,43.05,42.973906911142454160,18434,131,792181.00,8924,48.41,3.55,-1.85
24-November-2021,44.85,44.85,41.50,42.10,42.450995524000617379,6479,91,275040.00,4186,64.61,3.35,-2.75
23-November-2021,42.40,42.85,40.95,42.45,42.076355378938404768,21138,82,889410.00,11644,55.09,1.90,0.05
22-November-2021,41.95,42.95,40.25,41.70,41.347611921685995760,16038,95,663133.00,13998,87.28,2.70,-0.25
18-November-2021,42.85,42.85,40.60,40.80,41.284776663628076572,5485,61,226447.00,4921,89.72,2.25,-2.05
17-November-2021,41.10,42.90,41.10,42.00,42.175506155551665791,17139,58,722846.00,16525,96.42,1.80,0.90
16-November-2021,43.55,43.55,40.45,41.90,42.344850333965531458,12127,93,513516.00,9221,76.04,3.10,-1.65
15-November-2021,43.65,44.35,42.15,42.70,43.109338702183676630,12914,109,556714.00,10147,78.57,2.20,-0.95
12-November-2021,45.00,45.00,41.50,42.75,42.631378734459083317,21556,85,918962.00,18891,87.64,3.50,-2.25
11-November-2021,42.50,44.70,42.40,43.75,43.538574014761175323,28724,174,1250602.00,24900,86.69,2.30,1.25
10-November-2021,45.00,45.00,42.00,42.25,42.543073471676948962,17830,124,758543.00,14903,83.58,3.00,-2.75
9-November-2021,43.35,43.35,41.35,43.15,42.945491803278688524,4880,99,209574.00,4117,84.36,2.00,-0.20
8-November-2021,42.30,43.45,41.00,42.40,41.546192259675405742,14418,102,599013.00,12404,86.03,2.45,0.10
4-November-2021,42.90,42.95,41.05,42.05,42.231917631917631917,3885,39,164071.00,3700,95.24,1.90,-0.85
3-November-2021,40.15,42.90,40.15,41.20,41.735707769499771932,26308,124,1097983.00,11583,44.03,2.75,1.05
2-November-2021,41.90,42.15,39.30,40.75,40.630294880414945730,10411,89,423002.00,5210,50.04,2.85,-1.15
1-November-2021,41.50,42.00,41.05,41.45,41.317967275015733165,6356,66,262617.00,3382,53.21,0.95,-0.05
29-October-2021,40.85,41.50,38.65,40.95,40.279830548364321016,4249,57,171149.00,3807,89.60,2.85,0.10
28-October-2021,41.90,41.90,38.25,40.05,39.143962008141112618,7370,64,288491.00,6641,90.11,3.65,-1.85
27-October-2021,40.05,42.30,40.05,41.15,41.013529838125151002,4139,57,169755.00,3491,84.34,2.25,1.10
26-October-2021,44.00,44.00,40.40,41.55,41.264558058925476603,11540,66,476193.00,10905,94.50,3.60,-2.45
25-October-2021,39.85,41.90,39.20,40.35,40.645488721804511278,10640,106,432468.00,8890,83.55,2.70,0.50
22-October-2021,40.15,41.50,40.15,40.55,40.464120651909511067,4111,49,166348.00,3011,73.24,1.35,0.40
21-October-2021,40.05,41.80,39.85,41.15,40.640081799591002044,5379,89,218603.00,3557,66.13,1.95,1.10
20-October-2021,40.55,41.95,40.50,40.65,40.972943057434509900,8131,80,333151.00,6323,77.76,1.45,0.10
19-October-2021,42.05,42.15,40.50,40.90,41.118621603711066931,7545,90,310240.00,6064,80.37,1.65,-1.15
18-October-2021,41.00,42.90,40.60,41.05,41.228620053893064813,14102,103,581406.00,10292,72.98,2.30,0.05
14-October-2021,40.50,42.30,40.50,40.95,41.252355316285329744,2972,58,122602.00,2520,84.79,1.80,0.45
13-October-2021,42.65,42.65,40.35,41.25,41.622683171629307460,14945,130,622051.00,13230,88.52,2.30,-1.40
12-October-2021,41.95,43.60,41.00,41.35,41.697485880852614319,10978,117,457755.00,7835,71.37,2.60,-0.60
11-October-2021,42.90,43.35,41.00,41.15,41.660344527579606751,22988,137,957688.00,19383,84.32,2.35,-1.75
8-October-2021,41.85,43.75,41.85,42.00,42.099278139203279565,11221,50,472396.00,10851,96.70,1.90,0.15
7-October-2021,43.40,43.40,41.90,42.20,42.137636008555751883,10753,75,453106.00,10109,94.01,1.50,-1.20
6-October-2021,41.60,42.70,41.60,42.10,42.098929783346384755,7662,60,322562.00,7322,95.56,1.10,0.50
5-October-2021,42.80,42.90,40.00,41.55,40.986445237725697139,19329,168,792227.00,14172,73.32,2.90,-1.25
4-October-2021,43.80,43.80,40.10,42.25,42.309663899411622471,12407,124,524936.00,9339,75.27,3.70,-1.55
1-October-2021,41.35,43.00,41.00,41.90,41.759990706319702602,4304,66,179735.00,3392,78.81,2.00,0.55
30-September-2021,43.90,43.90,40.00,41.35,41.796939341724832802,34241,172,1431169.00,24852,72.58,3.90,-2.55
29-September-2021,42.75,43.75,42.55,42.80,42.872858866103739445,8290,42,355416.00,4040,48.73,1.20,0.05
28-September-2021,45.00,45.00,42.80,43.10,43.429840606218970472,7654,62,332412.00,6841,89.38,2.20,-1.90
27-September-2021,44.85,44.85,42.40,43.60,43.156671664167916041,9338,104,402997.00,8211,87.93,2.45,-1.25
24-September-2021,45.40,45.40,43.00,43.55,43.743939702587084946,9818,83,429478.00,6667,67.91,2.40,-1.85
23-September-2021,45.45,45.45,43.00,44.30,43.961902734915398531,9397,58,413110.00,5183,55.16,2.45,-1.15
22-September-2021,44.90,44.90,43.10,43.85,43.686338654802407746,7642,48,333851.00,7522,98.43,1.80,-1.05
21-September-2021,44.90,45.40,42.00,43.10,42.444497569527452386,12549,105,532636.00,9861,78.58,3.40,-1.80
20-September-2021,44.45,45.40,44.00,44.00,44.386061946902654867,2712,42,120375.00,2561,94.43,1.40,-0.45
17-September-2021,46.40,46.40,44.00,44.45,44.383330848367377366,13414,87,595358.00,11469,85.50,2.40,-1.95
16-September-2021,45.00,46.50,44.10,45.30,44.907189006255768639,9751,75,437890.00,8844,90.70,2.40,0.30
15-September-2021,44.35,45.95,44.35,45.00,44.993824069437489567,5991,57,269558.00,5982,99.85,1.60,0.65
14-September-2021,47.95,47.95,44.35,45.25,45.184020767233919815,17335,105,783265.00,14878,85.83,3.60,-2.70
13-September-2021,45.55,47.90,45.55,45.90,45.919787449392712550,3952,60,181475.00,3372,85.32,2.35,0.35
9-September-2021,46.40,46.70,45.40,45.95,45.566218585622443015,8555,71,389819.00,8036,93.93,1.30,-0.45
8-September-2021,46.95,46.95,45.10,45.35,45.509452067939737069,10421,63,474254.00,9505,91.21,1.85,-1.60
7-September-2021,45.85,46.90,45.00,46.00,45.559400998336106489,9015,70,410718.00,8034,89.12,1.90,0.15
6-September-2021,47.85,47.85,45.70,46.05,46.398904006046863189,5292,70,245543.00,3765,71.15,2.15,-1.80
3-September-2021,47.80,47.80,46.20,47.00,47.142488532110091743,3488,74,164433.00,2479,71.07,1.60,-0.80
2-September-2021,45.60,47.85,45.50,46.90,47.147110589615723085,34090,164,1607245.00,22784,66.83,2.35,1.30
1-September-2021,47.60,47.60,45.30,45.60,45.968195152076578662,6477,77,297736.00,4571,70.57,2.30,-2.00
31-August-2021,45.10,47.40,45.00,46.30,45.993921463152232383,18590,121,855027.00,14011,75.37,2.40,1.20
30-August-2021,46.00,47.40,45.40,46.95,46.721831937314239394,14804,110,691670.00,10920,73.76,2.00,0.95
27-August-2021,46.90,46.90,45.00,45.15,45.603295819935691318,7464,93,340383.00,4933,66.09,1.90,-1.75
26-August-2021,45.90,47.15,44.15,45.45,45.671669106881405563,8196,123,374325.00,5119,62.46,3.00,-0.45
25-August-2021,48.00,48.00,45.00,45.50,45.792719347808539833,12389,138,567326.00,10056,81.17,3.00,-2.50
24-August-2021,45.70,49.00,45.25,47.45,45.867836140735572610,10033,97,460192.00,6664,66.42,3.75,1.75
23-August-2021,49.70,49.70,45.00,46.60,46.268643811335437291,23131,142,1070240.00,19248,83.21,4.70,-3.10
20-August-2021,50.90,50.90,45.15,48.50,48.324256493913916426,7969,132,385096.00,5532,69.42,5.75,-2.40
18-August-2021,50.95,50.95,48.00,49.25,49.192428892981379169,24435,137,1202017.00,17487,71.57,2.95,-1.70
17-August-2021,50.75,51.50,49.25,50.10,50.103487312588011154,36217,192,1814598.00,33819,93.38,2.25,-0.65
16-August-2021,52.25,52.25,49.95,50.50,50.380093399546157134,60814,321,3063815.00,50266,82.66,2.30,-1.75
13-August-2021,53.75,53.75,49.10,51.50,51.229730642981270515,207160,935,10612751.00,127459,61.53,4.65,-2.25
12-August-2021,48.30,48.30,42.55,45.05,45.488919501677048394,16696,140,759483.00,9941,59.54,5.75,-3.25
11-August-2021,44.00,45.80,42.25,44.40,43.857422831945124938,26533,155,1163669.00,23853,89.90,3.55,0.40
10-August-2021,48.05,49.10,42.55,45.40,47.103955072290596248,33476,192,1576852.00,26230,78.35,6.55,-2.65
9-August-2021,47.80,51.90,46.40,48.40,49.188627460025106835,303503,1651,14928896.00,129678,42.73,5.50,0.60
6-August-2021,45.00,47.25,45.00,46.25,45.610640550555849655,3778,44,172317.00,3274,86.66,2.25,1.25
5-August-2021,48.00,48.00,43.55,46.00,45.122694398082766294,23367,96,1054382.00,20170,86.32,4.45,-2.00
4-August-2021,48.50,48.50,46.10,46.95,47.313695317652231259,9098,59,430460.00,6260,68.81,2.40,-1.55
3-August-2021,48.80,48.80,46.75,47.10,47.298105643766703348,25444,81,1203453.00,19592,77.00,2.05,-1.70
2-August-2021,46.30,48.90,46.00,47.00,47.149031829561130128,19573,107,922848.00,17206,87.91,2.90,0.70
30-July-2021,43.25,47.50,43.25,46.30,46.350793958171959721,20656,91,957422.00,16913,81.88,4.25,3.05
29-July-2021,47.25,47.35,45.35,46.35,46.504933504933504933,4662,56,216806.00,4435,95.13,2.00,-0.90
28-July-2021,48.00,48.00,44.30,46.30,46.623887840388244809,11127,83,518784.00,7240,65.07,3.70,-1.70
27-July-2021,48.30,49.05,47.00,47.35,47.536427732079905992,25530,122,1213605.00,21943,85.95,2.05,-0.95
26-July-2021,46.10,47.95,46.10,47.35,47.279548923181278616,11794,93,557615.00,10635,90.17,1.85,1.25
23-July-2021,47.75,47.75,45.50,46.80,46.646878680800942285,25470,92,1188096.00,23150,90.89,2.25,-0.95
22-July-2021,47.00,48.00,45.75,47.40,47.314520068910544856,38891,161,1840109.00,36669,94.29,2.25,0.40
20-July-2021,47.30,48.00,44.60,45.60,45.460940173599228447,32143,110,1461251.00,30933,96.24,3.40,-1.70
19-July-2021,48.80,48.80,45.05,46.35,46.121265680907013837,23197,102,1069875.00,20678,89.14,3.75,-2.45
16-July-2021,47.80,47.80,45.25,46.05,46.548461352071722801,33016,129,1536844.00,22309,67.57,2.55,-1.75
15-July-2021,46.95,46.95,45.15,45.70,46.180009066183136899,22060,135,1018731.00,15557,70.52,1.80,-1.25
14-July-2021,45.00,46.00,44.05,45.75,45.297468709659314138,17817,90,807065.00,12260,68.81,1.95,0.75
13-July-2021,46.00,46.00,43.65,44.10,44.679654549106246234,19916,108,889840.00,18888,94.84,2.35,-1.90
12-July-2021,45.25,46.60,42.70,44.70,44.452761690725213933,34707,119,1542822.00,31410,90.50,3.90,-0.55
9-July-2021,43.95,44.80,42.20,43.15,43.435186208420819980,9049,113,393045.00,6598,72.91,2.60,-0.80
8-July-2021,44.00,44.95,42.60,43.40,43.439285038774352184,10574,80,459327.00,8681,82.10,2.35,-0.60
7-July-2021,44.40,44.50,43.00,44.35,43.817985998922994076,5571,46,244110.00,3659,65.68,1.50,-0.05
6-July-2021,43.50,44.50,43.00,43.60,43.951301593586063545,10103,110,444040.00,7496,74.20,1.50,0.10
5-July-2021,42.00,44.50,42.00,43.15,43.381063819413972990,20511,153,889789.00,17403,84.85,2.50,1.15
2-July-2021,43.45,43.45,41.30,41.65,41.868919267474851689,19385,103,811629.00,17200,88.73,2.15,-1.80
1-July-2021,43.40,43.40,41.00,42.25,41.900524322749781532,20598,116,863067.00,14639,71.07,2.40,-1.15
30-June-2021,43.00,43.40,41.15,41.55,42.469528833909405130,16491,98,700365.00,13316,80.75,2.25,-1.45
29-June-2021,43.00,43.70,41.00,42.40,42.180578495749909358,49646,205,2094097.00,36847,74.22,2.70,-0.60
28-June-2021,47.40,47.40,41.00,41.35,42.985404830423919586,121273,328,5212969.00,111201,91.69,6.40,-6.05
25-June-2021,48.00,48.00,42.40,44.35,44.127966014849870971,107341,401,4736740.00,75129,69.99,5.60,-3.65
24-June-2021,47.80,48.50,45.15,47.10,47.071268614936737207,17862,99,840787.00,14999,83.97,3.35,-0.70
23-June-2021,48.00,50.35,45.50,47.80,48.395204547274037306,24982,142,1209009.00,18923,75.75,4.85,-0.20
22-June-2021,47.75,47.75,45.85,46.65,46.661521110876154225,14187,92,661987.00,10401,73.31,1.90,-1.10
21-June-2021,45.10,47.95,43.65,46.90,46.307403616513135448,14655,84,678635.00,12565,85.74,4.30,1.80
18-June-2021,48.15,48.25,42.60,45.85,45.246416542649016996,12767,89,577661.00,9768,76.51,5.65,-2.30
17-June-2021,48.95,48.95,46.70,47.30,47.276302851524090462,8136,43,384640.00,7841,96.37,2.25,-1.65
16-June-2021,48.55,50.00,47.05,48.10,48.304412060976428715,14891,120,719301.00,10513,70.60,2.95,-0.45
15-June-2021,45.20,48.90,45.15,48.55,47.919325138107798735,20093,111,962843.00,15807,78.67,3.75,3.35
14-June-2021,47.00,47.00,45.15,45.50,45.871459281740010116,15816,91,725503.00,14563,92.08,1.85,-1.50
11-June-2021,50.45,50.45,46.00,46.80,47.882976161810739224,16612,100,795432.00,15758,94.86,4.45,-3.65
10-June-2021,49.00,49.50,47.70,48.45,48.421240977740037605,16487,90,798321.00,15669,95.04,1.80,-0.55
9-June-2021,49.85,50.50,46.05,47.55,48.838102136906917783,19327,163,943894.00,16743,86.63,4.45,-2.30
8-June-2021,50.95,50.95,47.60,50.05,50.147997805814591332,18230,131,914198.00,15655,85.87,3.35,-0.90
7-June-2021,51.95,51.95,45.80,48.80,48.487457627118644067,11800,92,572152.00,10664,90.37,6.15,-3.15
4-June-2021,49.95,49.95,46.50,47.30,47.812347620920173023,25430,122,1215868.00,19845,78.04,3.45,-2.65
3-June-2021,47.65,47.65,47.65,47.65,47.649986605946959549,37330,79,1778774.00,37329,100.00,0.00,0.00
2-June-2021,45.00,45.40,42.00,45.40,44.133289986996098829,30760,110,1357540.00,23074,75.01,3.40,0.40
1-June-2021,44.00,44.85,41.60,43.25,43.321184679334916864,26944,103,1167246.00,24078,89.36,3.25,-0.75
31-May-2021,45.50,45.90,43.20,43.60,44.555840392331698617,8972,78,399755.00,8468,94.38,2.70,-1.90
28-May-2021,46.20,48.00,45.35,45.35,45.942765588143664604,22469,145,1032288.00,19053,84.80,2.65,-0.85
27-May-2021,50.75,50.75,47.30,47.70,48.502649649201373339,26796,180,1299677.00,20945,78.16,3.45,-3.05
26-May-2021,51.70,51.70,47.50,49.75,49.405420726306465899,28225,232,1394468.00,21724,76.97,4.20,-1.95
25-May-2021,49.75,49.75,45.25,49.40,49.205159001459746115,108238,343,5325868.00,86946,80.33,4.50,-0.35
24-May-2021,47.40,47.40,47.40,47.40,47.399906998372471518,8602,53,407734.00,8598,99.95,0.00,0.00
21-May-2021,45.15,45.15,45.00,45.15,45.149236282308689353,39347,124,1776487.00,39347,100.00,0.15,0.00
20-May-2021,42.95,43.50,42.75,43.00,43.157446808510638297,8695,38,375254.00,8084,92.97,0.75,0.05
19-May-2021,43.50,43.70,42.25,42.80,43.199083669684738736,18334,67,792012.00,14068,76.73,1.45,-0.70
18-May-2021,44.40,44.40,42.00,42.90,43.080023088628850291,19057,110,820976.00,12582,66.02,2.40,-1.50
17-May-2021,44.10,44.40,42.55,43.85,43.700987666956655237,19541,122,853961.00,15556,79.61,1.85,-0.25
14-May-2021,43.95,43.95,42.00,42.35,42.398449415353329944,7868,47,333591.00,7119,90.48,1.95,-1.60
12-May-2021,43.80,43.80,42.75,43.05,43.230802353954356250,13934,74,602378.00,12018,86.25,1.05,-0.75
11-May-2021,43.90,43.90,41.65,42.55,42.634735202492211838,8988,71,383201.00,8283,92.16,2.25,-1.35
10-May-2021,42.45,43.75,42.00,43.45,42.381325132792843164,17885,102,757990.00,15952,89.19,1.75,1.00
7-May-2021,43.20,44.20,41.50,41.85,41.980313410504764154,12699,83,533108.00,11304,89.01,2.70,-1.35
6-May-2021,45.15,45.15,42.65,43.20,43.557182650218861918,12565,79,547296.00,10439,83.08,2.50,-1.95
5-May-2021,44.30,44.50,42.50,44.25,43.958344777075894900,21846,116,960314.00,16678,76.34,2.00,-0.05
4-May-2021,42.90,45.00,42.00,43.00,43.644177580256252659,21151,119,923118.00,14965,70.75,3.00,0.10
3-May-2021,42.75,44.00,41.05,42.90,43.175329384745557838,16546,99,714379.00,14316,86.52,2.95,0.15
30-April-2021,41.90,43.00,41.50,42.75,42.547557975187143380,19103,107,812786.00,18216,95.36,1.50,0.85
29-April-2021,43.90,43.90,40.70,41.90,41.739218205175261515,5449,62,227437.00,4219,77.43,3.20,-2.00
28-April-2021,42.40,43.85,42.00,42.40,42.740615282096845846,18008,136,769673.00,15896,88.27,1.85,0.00
27-April-2021,42.20,42.40,40.10,42.25,41.748141637368156705,39820,137,1662411.00,35196,88.39,2.30,0.05
26-April-2021,42.40,42.40,39.05,40.50,40.742026202071472666,14579,111,593978.00,11875,81.45,3.35,-1.90
23-April-2021,41.00,42.40,39.15,40.60,41.896431535269709543,18075,108,757278.00,17409,96.32,3.25,-0.40
22-April-2021,39.60,40.95,39.00,40.40,40.745385665829699132,22701,120,924961.00,22435,98.83,1.95,0.80
