Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2023,112.65,113.10,108.00,113.10,112.559994982123816094,15943,102,1794544.00,15943,100.00,5.10,0.45
22-June-2023,109.00,112.90,105.00,107.75,106.797180892717306186,22986,257,2454840.00,22986,100.00,7.90,-1.25
21-June-2023,113.75,113.75,108.20,108.65,110.531773842219907188,21118,238,2334210.00,21118,100.00,5.55,-5.10
20-June-2023,108.40,118.90,108.40,113.80,111.703276734598175032,51179,388,5716862.00,51179,100.00,10.50,5.40
19-June-2023,114.10,114.10,114.10,114.10,114.099983644987188573,18343,137,2092936.00,18343,100.00,0.00,0.00
16-June-2023,126.40,126.40,120.10,120.10,121.381910369643441282,18342,188,2226387.00,18342,100.00,6.30,-6.30
15-June-2023,124.95,128.85,121.50,126.40,125.340817077659182922,8151,140,1021653.00,8151,100.00,7.35,1.45
14-June-2023,122.00,128.00,122.00,125.90,126.417953225313359828,26168,221,3308105.00,26168,100.00,6.00,3.90
13-June-2023,121.55,127.90,121.55,122.00,123.817823030755937507,42821,272,5302003.00,42821,100.00,6.35,0.45
12-June-2023,135.00,135.60,126.85,127.90,130.660257889205055243,39009,402,5096926.00,39009,100.00,8.75,-7.10
9-June-2023,133.50,133.50,130.00,133.50,133.485335414998124474,98639,436,13166860.00,98639,100.00,3.50,0.00
8-June-2023,127.15,127.15,127.15,127.15,127.149911092873751880,7311,47,929593.00,7311,100.00,0.00,0.00
7-June-2023,120.00,121.10,109.60,121.10,118.223411102172164119,24860,196,2939034.00,24860,100.00,11.50,1.10
6-June-2023,117.80,117.80,111.25,115.35,114.397832408141686492,7566,140,865534.00,7566,100.00,6.55,-2.45
5-June-2023,117.90,120.80,112.35,115.10,116.158348069134675717,17531,172,2036372.00,17531,100.00,8.45,-2.80
2-June-2023,112.00,117.75,109.25,116.00,115.255466118627618884,17517,199,2018930.00,17517,100.00,8.50,4.00
1-June-2023,106.00,112.25,106.00,112.25,111.395783842053779969,50093,184,5580149.00,50093,100.00,6.25,6.25
31-May-2023,114.85,114.85,106.70,106.91,108.032319268316414231,61666,324,6661921.00,39504,64.06,8.15,-7.94
30-May-2023,112.31,112.31,109.04,112.31,112.079279570886895403,43252,254,4847653.00,34780,80.41,3.27,0.00
29-May-2023,106.97,106.97,104.00,106.97,106.909155682223013893,33684,145,3601128.00,25780,76.53,2.97,0.00
26-May-2023,100.95,101.88,98.10,101.88,101.488995814093988693,46346,278,4703609.00,29038,62.65,3.78,0.93
25-May-2023,99.00,102.80,96.45,97.03,99.128117359413202933,14315,230,1419019.00,8201,57.29,6.35,-1.97
24-May-2023,97.23,99.45,90.34,98.59,94.178679524178222003,56828,405,5351986.00,35322,62.16,9.11,1.36
23-May-2023,104.95,104.95,94.97,95.09,97.925471478955037908,142053,764,13910607.00,65937,46.42,9.98,-9.86
22-May-2023,106.20,106.20,98.35,99.96,104.608547296349299884,178185,995,18639674.00,103741,58.22,7.85,-6.24
19-May-2023,101.15,101.15,98.74,101.15,101.140281696277818324,91801,307,9284779.00,73335,79.88,2.41,0.00
18-May-2023,96.34,96.34,96.34,96.34,96.339969623578670826,24361,58,2346938.00,24361,100.00,0.00,0.00
17-May-2023,91.76,91.76,84.00,91.76,91.326800681843397920,297429,732,27163239.00,167001,56.15,7.76,0.00
16-May-2023,83.42,83.42,83.42,83.42,83.419899874843554443,9588,48,799830.00,9588,100.00,0.00,0.00
15-May-2023,75.84,75.84,75.84,75.84,75.839963924240905902,9979,30,756807.00,9979,100.00,0.00,0.00
12-May-2023,70.60,70.60,68.00,68.95,69.503382949932341001,2217,34,154089.00,1602,72.26,2.60,-1.65
11-May-2023,71.35,71.35,66.61,69.50,69.526817804810616533,7234,91,502957.00,2390,33.04,4.74,-1.85
10-May-2023,71.82,74.00,65.10,67.77,69.904581647304529434,7661,83,535539.00,3039,39.67,8.90,-4.05
9-May-2023,72.79,72.79,70.01,71.82,71.944641799881586737,13512,56,972116.00,10141,75.05,2.78,-0.97
8-May-2023,71.00,72.95,70.00,71.50,71.935033259423503325,9020,59,648854.00,7369,81.70,2.95,0.50
5-May-2023,70.57,70.57,68.35,70.35,69.564856933235509904,13630,92,948169.00,9388,68.88,2.22,-0.22
4-May-2023,68.80,74.00,68.50,70.57,70.455380955813450587,27746,151,1954855.00,20437,73.66,5.50,1.77
3-May-2023,67.95,69.00,66.90,68.72,67.679438800193517174,10335,53,699467.00,6913,66.89,2.10,0.77
2-May-2023,68.99,69.00,66.25,67.38,67.693475883853723727,8231,58,557185.00,4746,57.66,2.75,-1.61
28-April-2023,69.97,69.97,66.00,66.09,66.694972067039106145,5370,58,358152.00,3074,57.24,3.97,-3.88
27-April-2023,69.98,69.98,67.45,68.08,68.356808883693746347,3422,30,233917.00,1723,50.35,2.53,-1.90
26-April-2023,68.98,69.50,66.00,68.69,68.446680744357925300,15154,113,1037241.00,10613,70.03,3.50,-0.29
25-April-2023,69.88,69.88,65.20,67.75,67.722233475119843359,14811,94,1003034.00,9284,62.68,4.68,-2.13
24-April-2023,61.66,67.99,61.66,65.44,64.913611551329459411,28395,95,1843222.00,24093,84.85,6.33,3.78
21-April-2023,64.00,64.85,62.00,63.70,63.415315164688179234,5981,50,379287.00,3160,52.83,2.85,-0.30
20-April-2023,64.96,67.97,62.80,63.86,64.175980325181035660,7319,106,469704.00,4368,59.68,5.17,-1.10
19-April-2023,67.00,67.00,64.50,64.96,65.535127055306427503,5352,59,350744.00,3340,62.41,2.50,-2.04
18-April-2023,63.62,67.88,63.62,64.99,65.153365098272781417,3358,42,218785.00,2508,74.69,4.26,1.37
17-April-2023,69.00,69.00,65.00,65.53,65.925884123401053423,2658,23,175231.00,2539,95.52,4.00,-3.47
13-April-2023,68.85,68.85,65.62,66.63,66.594385285575992255,5165,37,343960.00,3788,73.34,3.23,-2.22
12-April-2023,67.99,69.00,65.31,66.08,66.846315387552500954,5238,49,350141.00,1275,24.34,3.69,-1.91
11-April-2023,67.00,69.01,63.01,67.89,67.688870753850861981,9803,84,663554.00,5138,52.41,6.00,0.89
10-April-2023,69.45,69.55,64.25,65.87,68.307002039428959891,7355,77,502398.00,5066,68.88,5.30,-3.58
6-April-2023,66.15,66.24,66.15,66.24,66.223140495867768595,1210,11,80130.00,1210,100.00,0.09,0.09
5-April-2023,60.09,63.09,60.09,63.09,62.370444333499750374,4006,40,249856.00,3836,95.76,3.00,3.00
3-April-2023,59.85,60.09,59.25,60.09,59.928918590522478736,9876,53,591858.00,8607,87.15,0.84,0.24
31-March-2023,61.40,61.40,57.00,57.23,57.646470261256253474,3598,46,207412.00,2135,59.34,4.40,-4.17
29-March-2023,57.27,59.39,57.26,59.12,58.946178686759956942,3716,20,219044.00,2284,61.46,2.13,1.85
28-March-2023,59.20,60.89,57.27,57.55,57.845326716294458229,1209,24,69935.00,986,81.56,3.62,-1.65
27-March-2023,57.00,59.50,57.00,58.51,58.899465240641711229,4675,36,275355.00,2964,63.40,2.50,1.51
24-March-2023,58.00,59.20,57.00,57.05,57.381230448383733055,4795,29,275143.00,2803,58.46,2.20,-0.95
23-March-2023,54.90,58.75,54.90,57.99,57.293589929098538561,6911,48,395956.00,5496,79.53,3.85,3.09
22-March-2023,57.00,57.00,52.40,56.00,54.284799131378935939,9210,87,499963.00,5196,56.42,4.60,-1.00
21-March-2023,57.25,59.00,55.06,55.08,56.149272650449689141,16567,94,930225.00,14819,89.45,3.94,-2.17
20-March-2023,59.02,60.30,57.95,57.95,58.632700866713516045,8538,59,500606.00,7039,82.44,2.35,-1.07
17-March-2023,61.11,63.50,60.00,61.00,61.303890026323486399,3419,43,209598.00,2464,72.07,3.50,-0.11
16-March-2023,62.75,62.75,59.07,61.83,60.758270270270270270,4625,46,281007.00,3379,73.06,3.68,-0.92
15-March-2023,61.43,61.43,59.10,60.01,60.334180970544606908,4719,37,284717.00,2105,44.61,2.33,-1.42
14-March-2023,61.98,61.98,57.51,59.50,59.326230143355288647,5162,74,306242.00,2822,54.67,4.47,-2.48
13-March-2023,64.40,64.40,60.11,60.11,61.194860399961356390,20702,124,1266856.00,17974,86.82,4.29,-4.29
10-March-2023,66.99,66.99,62.56,63.27,63.709448018963765662,8859,101,564402.00,6735,76.02,4.43,-3.72
9-March-2023,68.95,68.95,64.81,65.85,65.876829268292682926,820,25,54019.00,415,50.61,4.14,-3.10
8-March-2023,65.07,66.89,65.07,66.22,66.214777420835245525,2179,27,144282.00,957,43.92,1.82,1.15
6-March-2023,69.90,69.90,66.75,67.13,68.270257156720038816,2061,34,140705.00,1213,58.85,3.15,-2.77
3-March-2023,69.02,70.98,66.55,67.15,68.323413752789882027,9409,72,642855.00,5822,61.88,4.43,-1.87
2-March-2023,70.00,70.00,68.25,69.42,69.368676764789939982,3499,33,242721.00,2648,75.68,1.75,-0.58
1-March-2023,69.00,70.00,66.11,69.05,68.113339287164082162,12317,93,838952.00,8402,68.21,3.89,0.05
28-February-2023,65.00,67.90,63.05,67.25,65.267338188252909548,14693,93,958973.00,9980,67.92,4.85,2.25
27-February-2023,65.00,66.20,62.50,64.70,64.261663786719328560,8102,89,520648.00,4639,57.26,3.70,-0.30
24-February-2023,64.20,66.35,64.20,65.45,65.376372712146422628,6010,41,392912.00,4965,82.61,2.15,1.25
23-February-2023,65.75,66.50,63.90,65.20,64.986891738966427763,10604,57,689121.00,7459,70.34,2.60,-0.55
22-February-2023,66.25,67.75,63.25,64.15,64.791500834510206701,7789,86,504661.00,4575,58.74,4.50,-2.10
21-February-2023,65.25,69.50,65.25,66.05,67.193652328016755276,6207,65,417071.00,4673,75.29,4.25,0.80
20-February-2023,67.80,67.80,66.00,67.25,67.138836772983114446,3198,44,214710.00,2583,80.77,1.80,-0.55
17-February-2023,68.00,68.70,66.00,66.75,67.079454253611556982,7476,51,501486.00,3342,44.70,2.70,-1.25
16-February-2023,65.35,68.40,65.35,67.55,67.384889341134571355,3931,59,264890.00,2894,73.62,3.05,2.20
15-February-2023,67.35,68.00,64.60,67.25,65.832328865701178375,11117,92,731858.00,6500,58.47,3.40,-0.10
14-February-2023,71.00,71.00,66.00,66.75,67.112300980225508527,17649,129,1184465.00,13840,78.42,5.00,-4.25
13-February-2023,69.90,70.00,68.25,69.45,69.500992866073398543,13597,80,945005.00,11770,86.56,1.75,-0.45
10-February-2023,68.00,71.80,68.00,69.20,69.419976302277614429,22787,183,1581873.00,18542,81.37,3.80,1.20
9-February-2023,73.20,73.20,67.80,69.00,72.435385468663338879,122604,483,8880868.00,86981,70.94,5.40,-4.20
8-February-2023,66.45,69.75,64.30,69.75,69.281482118083264784,81451,197,5643046.00,75636,92.86,5.45,3.30
7-February-2023,64.80,67.00,64.15,66.45,65.664381720430107526,14880,86,977086.00,12879,86.55,2.85,1.65
6-February-2023,65.55,68.80,62.55,64.80,66.035402642732485664,64176,474,4237888.00,35332,55.05,6.25,-0.75
3-February-2023,65.00,65.55,60.00,65.55,64.145328031809145129,15090,161,967953.00,10422,69.07,5.55,0.55
2-February-2023,60.80,62.45,58.60,62.45,62.025004050332127234,18517,132,1148517.00,15209,82.14,3.85,1.65
1-February-2023,65.45,65.45,59.25,59.50,60.869351656387543634,72477,626,4411628.00,43848,60.50,6.20,-5.95
31-January-2023,75.35,75.35,65.45,65.80,68.395471854436531077,62763,587,4292705.00,43630,69.52,9.90,-9.55
30-January-2023,79.95,79.95,71.15,72.70,74.283887084686485136,40030,318,2973584.00,28401,70.95,8.80,-7.25
27-January-2023,81.60,81.60,71.00,77.75,77.708254074820036552,53622,629,4166872.00,28794,53.70,10.60,-3.85
25-January-2023,77.70,82.40,71.00,78.65,78.135237135453087079,97244,933,7598183.00,43788,45.03,11.40,0.95
24-January-2023,71.75,78.00,71.75,75.30,75.558662427701382770,52214,530,3945220.00,31545,60.41,6.25,3.55
23-January-2023,64.85,74.75,63.10,71.80,70.756211509874708005,80053,519,5664247.00,46567,58.17,11.65,6.95
20-January-2023,63.75,66.60,62.80,64.85,64.151650312221231043,7847,103,503398.00,6367,81.14,3.80,1.10
19-January-2023,60.85,63.70,59.05,62.70,61.485361158950460946,9871,76,606922.00,6544,66.30,4.65,1.85
18-January-2023,63.85,63.85,60.40,61.00,61.133333333333333333,1620,26,99036.00,1561,96.36,3.45,-2.85
17-January-2023,63.00,63.45,60.00,62.25,62.021013133208255159,13325,105,826430.00,9007,67.59,3.45,-0.75
16-January-2023,65.85,65.85,60.55,62.45,61.990715810973911428,10771,92,667702.00,6811,63.23,5.30,-3.40
13-January-2023,62.80,64.80,61.25,63.00,63.121813031161473087,12355,182,779870.00,10510,85.07,3.55,0.20
12-January-2023,64.00,64.95,62.00,62.75,63.000722543352601156,8304,96,523158.00,7199,86.69,2.95,-1.25
11-January-2023,59.15,67.00,59.10,61.90,61.990116436501489304,14772,96,915718.00,11714,79.30,7.90,2.75
10-January-2023,59.30,62.40,58.50,59.05,59.719188671077855420,16171,171,965719.00,7054,43.62,3.90,-0.25
9-January-2023,60.75,62.00,59.00,59.60,60.798771922783641690,24917,130,1514923.00,17810,71.48,3.00,-1.15
6-January-2023,62.95,69.40,58.90,59.80,60.775260270422048468,46298,282,2813773.00,35536,76.75,10.50,-3.15
5-January-2023,63.90,64.80,59.70,63.05,62.063923804974173707,33493,261,2078707.00,18863,56.32,5.10,-0.85
4-January-2023,61.80,63.90,58.65,63.25,62.278798325535582368,60915,372,3793713.00,22849,37.51,5.25,1.45
3-January-2023,58.00,62.00,56.30,61.55,60.061185408425943366,31854,248,1913189.00,22485,70.59,5.70,3.55
2-January-2023,57.10,59.95,57.00,58.75,58.630387982586231641,20903,75,1225551.00,19274,92.21,2.95,1.65
30-December-2022,56.50,60.50,54.50,57.85,57.995203404500865551,27728,321,1608091.00,13837,49.90,6.00,1.35
29-December-2022,57.45,57.90,56.10,56.85,56.883250532292405961,2818,46,160297.00,1494,53.02,1.80,-0.60
28-December-2022,57.95,58.05,56.00,57.60,57.162775033677593174,8908,47,509206.00,7857,88.20,2.05,-0.35
27-December-2022,57.00,58.00,56.20,56.70,57.193968066232998225,13528,143,773720.00,10661,78.81,1.80,-0.30
26-December-2022,59.90,60.00,53.35,55.60,56.166387832699619771,6575,80,369294.00,4960,75.44,6.65,-4.30
23-December-2022,55.50,57.65,52.20,54.40,54.586354184229753273,17793,175,971255.00,13563,76.23,5.45,-1.10
22-December-2022,59.80,59.90,52.90,56.35,55.305633923228178165,11697,126,646910.00,6688,57.18,7.00,-3.45
21-December-2022,60.00,64.35,55.00,56.20,60.200421200421200421,65527,418,3944753.00,43919,67.02,9.35,-3.80
20-December-2022,58.00,60.00,55.00,58.85,56.406981562046819970,19308,92,1089106.00,18177,94.14,5.00,0.85
19-December-2022,55.25,59.00,55.00,56.60,56.260965372507869884,9530,135,536167.00,6199,65.05,4.00,1.35
16-December-2022,56.15,58.95,56.00,56.35,56.912128712871287128,8888,83,505835.00,6587,74.11,2.95,0.20
15-December-2022,60.15,61.00,57.10,57.90,58.880507662835249042,20880,230,1229425.00,14829,71.02,3.90,-2.25
14-December-2022,59.80,63.40,58.00,59.80,60.839727752173706466,84188,600,5121975.00,47173,56.03,5.40,0.00
13-December-2022,48.30,58.00,48.30,57.85,56.030965583090251316,114159,326,6396439.00,80353,70.39,9.70,9.55
12-December-2022,48.75,51.20,47.50,48.35,49.215581797235023041,6944,73,341753.00,4171,60.07,3.70,-0.40
9-December-2022,49.15,50.45,46.95,48.75,48.511990754117307136,3461,76,167900.00,1865,53.89,3.50,-0.40
8-December-2022,49.15,51.85,48.05,48.75,49.984951731970471323,7044,109,352094.00,3280,46.56,3.80,-0.40
7-December-2022,49.10,50.95,42.40,49.15,48.201049796256647558,14479,177,697903.00,11006,76.01,8.55,0.05
6-December-2022,46.15,49.50,46.15,47.15,47.735409123823316437,6905,83,329613.00,1983,28.72,3.35,1.00
5-December-2022,50.20,50.25,45.60,48.00,47.603739706519720141,16151,219,768848.00,8704,53.89,4.65,-2.20
2-December-2022,45.50,51.40,45.50,48.95,49.840999432140829074,47547,439,2369790.00,23525,49.48,5.90,3.45
1-December-2022,47.00,47.70,44.25,46.65,46.631723168803794133,28465,305,1327372.00,22876,80.37,3.45,-0.35
30-November-2022,40.10,48.10,40.10,45.90,46.835701893949608535,111249,400,5210425.00,53125,47.75,8.00,5.80
29-November-2022,40.05,41.90,40.05,40.10,40.596879063719115734,769,19,31219.00,657,85.44,1.85,0.05
28-November-2022,38.65,42.40,38.65,41.90,41.356444858073522568,6447,78,266625.00,4408,68.37,3.75,3.25
25-November-2022,38.75,41.25,38.00,40.20,38.964499572284003421,9352,95,364396.00,5485,58.65,3.25,1.45
24-November-2022,42.70,42.70,38.70,39.15,39.725508317929759704,7574,79,300881.00,4773,63.02,4.00,-3.55
23-November-2022,40.30,42.00,40.30,41.50,40.918891170431211498,3896,35,159420.00,2775,71.23,1.70,1.20
22-November-2022,45.00,45.00,36.95,40.30,38.892536777897380696,44592,214,1734296.00,9684,21.72,8.05,-4.70
21-November-2022,44.00,45.45,43.00,43.40,44.222077516149197749,19196,108,848887.00,14041,73.15,2.45,-0.60
18-November-2022,45.60,47.30,43.00,43.25,45.120075075302344589,132134,583,5961896.00,,,4.30,-2.35
17-November-2022,37.15,43.80,37.15,43.80,42.420431689637018938,148162,583,6285096.00,71676,48.38,6.65,6.65
16-November-2022,34.50,37.80,34.50,36.50,37.183574879227053140,2484,20,92364.00,2476,99.68,3.30,2.00
15-November-2022,37.00,38.50,33.10,36.10,35.909513132607303010,12488,66,448438.00,6169,49.40,5.40,-0.90
14-November-2022,36.70,38.00,35.00,37.00,36.928198747792583079,24916,126,920103.00,18467,74.12,3.00,0.30
10-November-2022,34.25,34.50,34.10,34.10,34.284653465346534653,404,7,13851.00,302,74.75,0.40,-0.15
9-November-2022,35.05,36.00,34.25,34.75,35.081941544885177453,1916,23,67217.00,1476,77.04,1.75,-0.30
7-November-2022,35.50,35.50,35.50,35.50,35.500000000000000000,600,1,21300.00,600,100.00,0.00,0.00
4-November-2022,34.85,35.50,34.75,35.45,34.998830409356725146,855,16,29924.00,555,64.91,0.75,0.60
3-November-2022,36.95,36.95,34.45,35.45,35.422114608555286521,1239,16,43888.00,714,57.63,2.50,-1.50
2-November-2022,35.30,38.00,35.00,36.00,36.385704175513092710,2826,68,102826.00,2711,95.93,3.00,0.70
1-November-2022,35.00,35.50,33.40,33.55,34.144473455178416013,1149,16,39232.00,225,19.58,2.10,-1.45
31-October-2022,35.35,35.35,33.20,34.90,34.316322226908477435,2371,20,81364.00,526,22.18,2.15,-0.45
28-October-2022,34.40,38.95,32.30,36.75,36.594933260691909561,3671,25,134340.00,3482,94.85,6.65,2.35
27-October-2022,34.30,34.30,32.85,34.30,33.871886120996441281,281,4,9518.00,201,71.53,1.45,0.00
25-October-2022,32.50,34.60,32.50,33.55,34.246256239600665557,601,10,20582.00,600,99.83,2.10,1.05
24-October-2022,32.05,34.95,31.95,33.85,33.897065673032137866,2147,15,72777.00,,,3.00,1.80
21-October-2022,32.85,34.15,32.00,32.00,32.397299903567984570,2074,17,67192.00,949,45.76,2.15,-0.85
20-October-2022,36.50,36.50,31.85,32.20,32.762224797219003476,4315,46,141369.00,599,13.88,4.65,-4.30
19-October-2022,32.00,34.50,32.00,33.90,33.354945575011831519,2113,16,70479.00,663,31.38,2.50,1.90
18-October-2022,33.90,34.40,30.60,32.05,32.778647686832740213,2810,63,92108.00,1400,49.82,3.80,-1.85
17-October-2022,34.90,34.90,32.00,32.15,32.986772486772486772,1512,23,49876.00,1065,70.44,2.90,-2.75
14-October-2022,33.30,34.90,33.00,34.90,33.554342667299477930,4214,18,141398.00,2706,64.21,1.90,1.60
13-October-2022,33.10,35.15,33.10,33.25,33.264285714285714285,1120,15,37256.00,585,52.23,2.05,0.15
12-October-2022,37.00,37.00,33.55,34.05,34.983580922595777951,6395,30,223720.00,3030,47.38,3.45,-2.95
11-October-2022,39.90,39.90,34.20,34.50,35.063787507451811618,15097,61,529358.00,12279,81.33,5.70,-5.40
10-October-2022,32.50,37.00,32.50,36.30,35.862214896650035637,22448,100,805035.00,17979,80.09,4.50,3.80
7-October-2022,32.50,32.50,32.50,32.50,32.500000000000000000,500,2,16250.00,500,100.00,0.00,0.00
6-October-2022,32.50,32.50,31.20,32.30,32.101151315789473684,1216,18,39035.00,904,74.34,1.30,-0.20
4-October-2022,32.50,32.50,30.85,30.95,31.297805642633228840,319,12,9984.00,270,84.64,1.65,-1.55
3-October-2022,29.60,32.00,29.60,31.90,30.857677902621722846,1335,12,41195.00,1283,96.10,2.40,2.30
30-September-2022,30.95,32.00,30.95,31.00,31.565084226646248085,653,10,20612.00,575,88.06,1.05,0.05
29-September-2022,30.65,32.45,30.65,30.90,30.888198757763975155,1932,10,59676.00,1532,79.30,1.80,0.25
28-September-2022,30.60,31.45,30.50,30.60,30.573806078147612156,1382,11,42253.00,1282,92.76,0.95,0.00
27-September-2022,32.50,32.50,29.75,30.55,30.094841930116472545,2404,17,72348.00,2103,87.48,2.75,-1.95
26-September-2022,32.10,32.85,30.60,31.15,31.422646079321828640,3303,16,103789.00,,,2.25,-0.95
23-September-2022,30.40,32.45,30.40,32.45,32.024000000000000000,125,3,4003.00,100,80.00,2.05,2.05
22-September-2022,32.50,32.50,31.60,31.60,31.917743830787309048,851,6,27162.00,551,64.75,0.90,-0.90
21-September-2022,31.25,33.95,31.25,31.80,32.314834353239079974,4739,22,153140.00,1437,30.32,2.70,0.55
20-September-2022,32.05,33.00,31.10,32.95,32.507239057239057239,5940,36,193093.00,1718,28.92,1.90,0.90
19-September-2022,32.65,33.50,31.90,32.45,32.633878504672897196,4280,31,139673.00,2576,60.19,1.60,-0.20
16-September-2022,33.00,33.00,31.00,32.00,32.485617597292724196,591,11,19199.00,541,91.54,2.00,-1.00
15-September-2022,31.55,32.95,31.55,32.00,31.685483870967741935,124,6,3929.00,122,98.39,1.40,0.45
14-September-2022,31.05,33.45,31.00,31.55,32.083268279989591465,3843,27,123296.00,1057,27.50,2.45,0.50
13-September-2022,33.90,33.90,32.00,32.50,33.084207459207459207,3432,26,113545.00,1213,35.34,1.90,-1.40
12-September-2022,33.60,34.00,31.65,33.35,33.765625000000000000,256,7,8644.00,251,98.05,2.35,-0.25
9-September-2022,33.85,34.45,32.05,32.10,32.579541734860883797,6110,24,199061.00,,,2.40,-1.75
8-September-2022,33.90,33.90,31.50,33.35,33.315979265269326121,4437,32,147823.00,2114,47.64,2.40,-0.55
7-September-2022,32.50,32.55,32.50,32.55,32.520000000000000000,100,3,3252.00,100,100.00,0.05,0.05
6-September-2022,31.50,33.00,30.25,32.55,31.807509881422924901,10120,31,321892.00,10010,98.91,2.75,1.05
5-September-2022,31.60,31.75,30.00,31.50,30.961647727272727272,6336,31,196173.00,2357,37.20,1.75,-0.10
2-September-2022,30.60,31.60,30.20,31.60,30.979626168224299065,5350,18,165741.00,,,1.40,1.00
1-September-2022,30.90,31.25,30.05,30.60,30.759882869692532942,1366,8,42018.00,1153,84.41,1.20,-0.30
30-August-2022,30.10,31.70,30.10,30.90,30.830072090628218331,971,21,29936.00,787,81.05,1.60,0.80
29-August-2022,31.55,31.70,30.50,31.30,31.065156599552572706,3576,16,111089.00,1950,54.53,1.20,-0.25
26-August-2022,31.75,31.75,30.50,31.55,31.284370322856531964,4677,25,146317.00,2130,45.54,1.25,-0.20
25-August-2022,30.70,31.95,30.70,31.00,31.050745209368346344,2818,22,87501.00,2522,89.50,1.25,0.30
24-August-2022,32.60,32.60,30.25,30.70,31.860294117647058823,136,9,4333.00,122,89.71,2.35,-1.90
23-August-2022,31.00,32.35,29.30,31.80,30.473034734917733089,2188,20,66675.00,519,23.72,3.05,0.80
22-August-2022,31.60,31.60,30.00,31.15,30.894597540090300482,6423,29,198436.00,2298,35.78,1.60,-0.45
19-August-2022,33.45,33.45,30.60,31.60,31.145794885315054046,3793,23,118136.00,2467,65.04,2.85,-1.85
18-August-2022,33.35,33.35,31.65,31.65,31.975148367952522255,2696,21,86205.00,,,1.70,-1.70
17-August-2022,31.85,33.90,31.50,32.40,32.028462998102466793,527,13,16879.00,516,97.91,2.40,0.55
16-August-2022,31.90,34.20,30.70,31.95,32.233249973950192768,19194,103,618685.00,9775,50.93,3.50,0.05
12-August-2022,32.10,32.10,30.35,31.40,31.212709284627092846,2628,24,82027.00,2349,89.38,1.75,-0.70
11-August-2022,31.45,32.75,30.90,31.70,31.626984126984126984,252,23,7970.00,180,71.43,1.85,0.25
10-August-2022,30.80,32.85,30.80,32.40,32.539823008849557522,226,14,7354.00,213,94.25,2.05,1.60
8-August-2022,31.85,33.65,30.10,31.40,31.443406300053390282,3746,49,117787.00,632,16.87,3.55,-0.45
5-August-2022,31.85,32.50,29.40,32.25,31.546382600976475810,2253,31,71074.00,810,35.95,3.10,0.40
4-August-2022,32.85,32.85,31.05,32.15,32.363905325443786982,676,22,21878.00,476,70.41,1.80,-0.70
3-August-2022,30.15,33.40,30.15,32.50,31.992805755395683453,2502,48,80046.00,840,33.57,3.25,2.35
2-August-2022,32.85,33.50,30.75,32.35,31.802106678619453160,4462,57,141901.00,3214,72.03,2.75,-0.50
1-August-2022,33.75,33.75,28.20,32.35,30.806633999246136449,10612,62,326920.00,3713,34.99,5.55,-1.40
29-July-2022,34.90,34.90,32.70,33.35,33.466560509554140127,5024,55,168136.00,2189,43.57,2.20,-1.55
28-July-2022,41.20,44.80,33.00,33.80,36.713111789406824517,226712,666,8323303.00,80501,35.51,11.80,-7.40
27-July-2022,38.00,42.80,37.00,41.20,41.266569676128754939,60487,289,2496091.00,15034,24.85,5.80,3.20
26-July-2022,39.95,41.35,35.65,38.65,38.667626466817868060,50705,324,1960642.00,18324,36.14,5.70,-1.30
25-July-2022,37.00,39.50,31.50,38.55,37.375634982000182908,120279,409,4495504.00,22925,19.06,8.00,1.55
22-July-2022,30.85,35.45,30.85,35.45,34.576731620149761742,47008,439,1625383.00,21473,45.68,4.60,4.60
21-July-2022,30.95,30.95,28.75,29.55,29.183783783783783783,185,11,5399.00,135,72.97,2.20,-1.40
20-July-2022,29.20,30.80,29.20,30.75,30.567304860088365243,3395,34,103776.00,3261,96.05,1.60,1.55
19-July-2022,31.80,31.80,29.10,30.85,30.653846153846153846,572,7,17534.00,508,88.81,2.70,-0.95
18-July-2022,30.00,30.00,30.00,30.00,30.000000000000000000,300,2,9000.00,300,100.00,0.00,0.00
15-July-2022,30.00,30.40,30.00,30.40,30.268731268731268731,1001,5,30299.00,1001,100.00,0.40,0.40
14-July-2022,30.10,30.10,30.10,30.10,30.000000000000000000,3,2,90.00,3,100.00,0.00,0.00
13-July-2022,28.20,30.10,28.20,30.10,29.000000000000000000,2,2,58.00,1,50.00,1.90,1.90
12-July-2022,29.85,30.00,29.85,30.00,29.666666666666666666,3,3,89.00,2,66.67,0.15,0.15
11-July-2022,28.45,29.95,28.45,28.50,28.750000000000000000,4,4,115.00,1,25.00,1.50,0.05
8-July-2022,28.15,28.40,28.15,28.40,28.310457516339869281,306,4,8663.00,206,67.32,0.25,0.25
7-July-2022,30.35,30.35,28.50,29.50,29.350299401197604790,334,5,9803.00,284,85.03,1.85,-0.85
6-July-2022,29.60,29.90,28.00,29.90,28.608294930875576036,651,7,18624.00,450,69.12,1.90,0.30
5-July-2022,29.95,29.95,28.10,29.65,29.910921766072811773,1291,14,38615.00,770,59.64,1.85,-0.30
4-July-2022,27.80,27.80,27.80,27.80,27.800000000000000000,20,3,556.00,10,50.00,0.00,0.00
1-July-2022,26.05,29.75,26.05,29.15,29.648148148148148148,216,8,6404.00,205,94.91,3.70,3.10
