Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-January-2023,20.35,20.35,20.35,20.35,20.000000000000000000,2,1,40.00,2,100.00,0.00,0.00
29-December-2022,18.50,19.40,18.50,19.40,18.681818181818181818,132,3,2466.00,132,100.00,0.90,0.90
28-December-2022,16.80,18.50,16.80,18.50,18.076923076923076923,13,2,235.00,13,100.00,1.70,1.70
27-December-2022,18.10,18.10,17.65,17.65,18.000000000000000000,11,2,198.00,11,100.00,0.45,-0.45
22-December-2022,18.20,18.20,18.00,18.00,18.021505376344086021,93,5,1676.00,93,100.00,0.20,-0.20
21-December-2022,19.35,20.30,18.40,18.40,18.633986928104575163,459,8,8553.00,458,99.78,1.90,-0.95
20-December-2022,20.35,20.35,19.35,19.35,19.436123348017621145,227,3,4412.00,227,100.00,1.00,-1.00
19-December-2022,22.40,22.40,20.35,20.35,20.443396226415094339,106,4,2167.00,106,100.00,2.05,-2.05
16-December-2022,21.40,21.40,21.40,21.40,21.400000000000000000,60,3,1284.00,60,100.00,0.00,0.00
15-December-2022,23.50,23.50,21.35,21.40,21.820000000000000000,150,9,3273.00,150,100.00,2.15,-2.10
14-December-2022,22.45,22.45,22.45,22.45,22.447761194029850746,201,3,4512.00,201,100.00,0.00,0.00
13-December-2022,25.90,25.95,23.55,23.60,23.975903614457831325,1162,18,27860.00,1132,97.42,2.40,-2.30
12-December-2022,24.85,24.85,24.75,24.75,24.777777777777777777,27,4,669.00,22,81.48,0.10,-0.10
9-December-2022,23.90,23.90,23.70,23.70,23.776816608996539792,1156,14,27486.00,605,52.34,0.20,-0.20
8-December-2022,22.90,22.90,22.80,22.80,22.809523809523809523,21,3,479.00,21,100.00,0.10,-0.10
7-December-2022,21.95,21.95,21.95,21.95,21.935483870967741935,31,2,680.00,31,100.00,0.00,0.00
6-December-2022,23.85,24.30,23.10,23.10,23.142857142857142857,112,4,2592.00,112,100.00,1.20,-0.75
5-December-2022,24.75,24.75,24.20,24.30,24.279279279279279279,222,4,5390.00,222,100.00,0.55,-0.45
2-December-2022,24.00,24.70,24.00,24.70,24.375000000000000000,112,5,2730.00,112,100.00,0.70,0.70
1-December-2022,25.25,25.25,25.00,25.20,25.205882352941176470,68,6,1714.00,68,100.00,0.25,-0.05
30-November-2022,24.15,24.15,24.05,24.05,24.052863436123348017,227,4,5460.00,227,100.00,0.10,-0.10
29-November-2022,23.10,23.10,23.00,23.00,23.069306930693069306,101,5,2330.00,101,100.00,0.10,-0.10
28-November-2022,24.00,24.00,22.00,22.05,22.714801444043321299,277,11,6292.00,277,100.00,2.00,-1.95
25-November-2022,22.90,22.90,22.70,22.90,22.755102040816326530,245,9,5575.00,245,100.00,0.20,0.00
23-November-2022,22.05,22.05,22.05,22.05,22.000000000000000000,4,2,88.00,4,100.00,0.00,0.00
22-November-2022,21.00,21.00,21.00,21.00,21.000000000000000000,153,5,3213.00,153,100.00,0.00,0.00
21-November-2022,20.00,20.00,20.00,20.00,20.000000000000000000,14,4,280.00,14,100.00,0.00,0.00
18-November-2022,19.05,19.05,19.05,19.05,19.000000000000000000,6,1,114.00,,,0.00,0.00
17-November-2022,18.15,18.15,16.55,18.15,18.142857142857142857,224,5,4064.00,224,100.00,1.60,0.00
15-November-2022,16.50,17.30,16.50,17.30,17.026315789473684210,76,2,1294.00,76,100.00,0.80,0.80
11-November-2022,17.05,17.05,16.50,16.50,16.625000000000000000,8,2,133.00,8,100.00,0.55,-0.55
10-November-2022,17.90,17.90,17.05,17.05,17.060000000000000000,50,2,853.00,50,100.00,0.85,-0.85
9-November-2022,17.90,17.90,17.90,17.90,17.900000000000000000,900,4,16110.00,900,100.00,0.00,0.00
4-November-2022,17.75,17.75,17.75,17.75,17.750000000000000000,960,7,17040.00,960,100.00,0.00,0.00
3-November-2022,18.65,18.65,18.65,18.65,18.650000000000000000,20,2,373.00,20,100.00,0.00,0.00
2-November-2022,18.80,18.80,17.80,18.65,18.743589743589743589,78,4,1462.00,78,100.00,1.00,-0.15
1-November-2022,18.70,18.70,18.70,18.70,18.500000000000000000,2,1,37.00,2,100.00,0.00,0.00
31-October-2022,19.60,19.60,19.60,19.60,19.600000000000000000,160,4,3136.00,160,100.00,0.00,0.00
28-October-2022,20.55,20.55,19.60,19.60,19.628865979381443298,194,3,3808.00,194,100.00,0.95,-0.95
27-October-2022,18.70,19.60,18.65,19.60,18.929245283018867924,212,4,4013.00,212,100.00,0.95,0.90
25-October-2022,19.60,19.60,19.60,19.60,19.600000000000000000,415,2,8134.00,415,100.00,0.00,0.00
24-October-2022,20.05,20.60,20.05,20.60,20.560439560439560439,91,5,1871.00,,,0.55,0.55
21-October-2022,17.85,19.65,17.85,19.65,18.357289527720739219,974,14,17880.00,974,100.00,1.80,1.80
20-October-2022,18.75,18.75,18.75,18.75,18.749299719887955182,714,5,13387.00,714,100.00,0.00,0.00
19-October-2022,19.70,19.70,19.70,19.70,19.666666666666666666,27,1,531.00,27,100.00,0.00,0.00
18-October-2022,20.70,20.70,20.70,20.70,20.695652173913043478,161,4,3332.00,161,100.00,0.00,0.00
17-October-2022,21.75,21.75,21.75,21.75,21.714285714285714285,7,2,152.00,7,100.00,0.00,0.00
14-October-2022,25.25,25.25,22.85,22.85,22.868686868686868686,99,7,2264.00,99,100.00,2.40,-2.40
13-October-2022,26.40,26.40,24.05,24.05,24.075757575757575757,66,4,1589.00,66,100.00,2.35,-2.35
12-October-2022,27.85,27.85,25.30,25.30,25.328358208955223880,67,5,1697.00,67,100.00,2.55,-2.55
11-October-2022,29.30,29.30,26.60,26.60,26.602719033232628398,662,5,17611.00,662,100.00,2.70,-2.70
10-October-2022,29.95,29.95,28.00,28.00,28.111111111111111111,27,3,759.00,27,100.00,1.95,-1.95
7-October-2022,28.80,28.80,28.80,28.80,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
6-October-2022,29.90,29.90,27.50,27.50,27.649517684887459807,311,6,8599.00,311,100.00,2.40,-2.40
4-October-2022,30.60,30.60,27.90,28.90,27.947368421052631578,114,8,3186.00,114,100.00,2.70,-1.70
3-October-2022,30.85,30.85,27.95,29.35,29.273343766301512780,1917,12,56117.00,1917,100.00,2.90,-1.50
30-September-2022,28.30,29.50,27.95,29.40,28.722095671981776765,3951,15,113481.00,3951,100.00,1.55,1.10
29-September-2022,28.90,28.90,28.30,28.30,28.294117647058823529,51,2,1443.00,51,100.00,0.60,-0.60
28-September-2022,28.00,28.00,28.00,28.00,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
27-September-2022,27.50,27.50,27.50,27.50,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
26-September-2022,27.95,27.95,27.00,27.00,27.000000000000000000,11,2,297.00,,,0.95,-0.95
23-September-2022,27.95,27.95,27.95,27.95,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
22-September-2022,27.95,27.95,27.95,27.95,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
21-September-2022,27.90,27.90,25.50,26.95,25.653846153846153846,104,6,2668.00,101,97.12,2.40,-0.95
20-September-2022,28.00,28.00,25.65,26.80,26.304147465437788018,651,18,17124.00,473,72.66,2.35,-1.20
19-September-2022,28.30,28.30,25.75,26.95,25.760135135135135135,592,7,15250.00,591,99.83,2.55,-1.35
16-September-2022,28.20,28.20,25.65,27.10,26.208812260536398467,2088,24,54724.00,1805,86.45,2.55,-1.10
15-September-2022,28.20,28.20,25.60,27.00,25.741777466759972008,1429,11,36785.00,1419,99.30,2.60,-1.20
14-September-2022,25.00,27.50,25.00,26.90,25.627172195892575039,1266,24,32444.00,1065,84.12,2.50,1.90
13-September-2022,24.50,26.90,24.45,26.25,25.514929025942241801,2043,24,52127.00,1727,84.53,2.45,1.75
12-September-2022,25.70,25.70,25.70,25.70,25.700000000000000000,50,1,1285.00,50,100.00,0.00,0.00
9-September-2022,26.70,26.70,26.50,26.50,26.568627450980392156,1377,6,36585.00,,,0.20,-0.20
8-September-2022,23.20,25.50,23.20,25.50,24.830645161290322580,124,8,3079.00,89,71.77,2.30,2.30
7-September-2022,24.40,24.40,24.35,24.40,24.396943411813300289,2421,12,59065.00,2421,100.00,0.05,0.00
6-September-2022,23.45,23.45,21.65,23.30,23.440429004429937048,4289,16,100536.00,4286,99.93,1.80,-0.15
5-September-2022,22.35,22.35,22.35,22.35,22.344370860927152317,151,3,3374.00,151,100.00,0.00,0.00
2-September-2022,19.75,21.30,19.30,21.30,19.333333333333333333,51,4,986.00,,,2.00,1.55
1-September-2022,20.30,20.30,20.30,20.30,20.222222222222222222,9,2,182.00,9,100.00,0.00,0.00
29-August-2022,20.30,20.30,20.30,20.30,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
26-August-2022,21.95,21.95,21.05,21.15,21.167777777777777777,4500,7,95255.00,4500,100.00,0.90,-0.80
25-August-2022,23.95,23.95,21.75,22.15,23.156666666666666666,600,12,13894.00,575,95.83,2.20,-1.80
24-August-2022,22.00,22.85,22.00,22.85,22.846613545816733067,1004,4,22938.00,1003,99.90,0.85,0.85
23-August-2022,21.80,21.80,21.80,21.80,21.799414348462664714,683,5,14889.00,683,100.00,0.00,0.00
22-August-2022,18.95,20.80,18.95,20.80,20.650408205987021142,4777,11,98647.00,4448,93.11,1.85,1.85
19-August-2022,20.00,20.00,19.00,19.90,19.477272727272727272,44,4,857.00,44,100.00,1.00,-0.10
18-August-2022,19.05,20.00,18.10,20.00,19.863636363636363636,44,9,874.00,,,1.90,0.95
17-August-2022,17.30,19.05,17.30,19.05,17.409972299168975069,361,6,6285.00,339,93.91,1.75,1.75
16-August-2022,19.15,19.15,18.20,18.20,18.271074380165289256,1815,15,33162.00,1815,100.00,0.95,-0.95
12-August-2022,21.15,21.15,19.15,19.15,20.137331838565022421,1784,31,35925.00,1151,64.52,2.00,-2.00
11-August-2022,20.35,20.35,18.70,20.15,20.255945639864099660,883,10,17886.00,883,100.00,1.65,-0.20
10-August-2022,19.40,19.40,19.40,19.40,19.399819086386250565,2211,9,42893.00,2210,99.95,0.00,0.00
8-August-2022,17.50,18.50,16.80,18.50,17.141210374639769452,3123,10,53532.00,3073,98.40,1.70,1.00
5-August-2022,18.55,19.00,17.60,17.65,18.001138519924098671,2635,14,47433.00,1411,53.55,1.40,-0.90
4-August-2022,19.15,19.15,18.25,18.50,18.431733811490017382,182367,98,3361340.00,99801,54.73,0.90,-0.65
3-August-2022,18.25,18.25,17.40,18.25,18.234143359315298792,6543,39,119306.00,6422,98.15,0.85,0.00
2-August-2022,17.40,17.40,17.40,17.40,17.399963942849416324,22187,19,386053.00,22187,100.00,0.00,0.00
1-August-2022,16.60,16.60,16.60,16.60,16.594202898550724637,69,6,1145.00,69,100.00,0.00,0.00
29-July-2022,15.81,15.81,15.81,15.81,15.810000000000000000,200,1,3162.00,200,100.00,0.00,0.00
28-July-2022,15.06,15.06,15.06,15.06,15.000000000000000000,5,1,75.00,5,100.00,0.00,0.00
27-July-2022,14.35,14.35,14.35,14.35,14.350000000000000000,100,1,1435.00,100,100.00,0.00,0.00
26-July-2022,13.67,13.67,13.67,13.67,13.666666666666666666,36,3,492.00,36,100.00,0.00,0.00
22-July-2022,13.02,13.02,13.02,13.02,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
21-July-2022,13.03,13.03,13.02,13.02,13.019801980198019801,101,3,1315.00,101,100.00,0.01,-0.01
19-July-2022,13.02,13.02,13.02,13.02,13.000000000000000000,5,1,65.00,5,100.00,0.00,0.00
18-July-2022,13.01,13.01,13.01,13.01,13.000000000000000000,11,1,143.00,11,100.00,0.00,0.00
14-July-2022,13.01,13.02,13.01,13.01,13.012048192771084337,498,3,6480.00,498,100.00,0.01,0.00
13-July-2022,13.01,13.01,13.01,13.01,13.010000000000000000,100,2,1301.00,100,100.00,0.00,0.00
11-July-2022,13.01,13.01,13.01,13.01,13.000000000000000000,20,1,260.00,20,100.00,0.00,0.00
7-July-2022,13.41,13.41,13.41,13.41,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
5-July-2022,13.41,13.41,13.41,13.41,13.400000000000000000,30,2,402.00,30,100.00,0.00,0.00
1-July-2022,13.41,13.41,13.41,13.41,13.404040404040404040,99,1,1327.00,99,100.00,0.00,0.00
28-June-2022,14.05,14.05,14.05,14.05,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
27-June-2022,14.55,14.60,14.55,14.60,14.599112426035502958,676,2,9869.00,676,100.00,0.05,0.05
24-June-2022,15.25,15.25,15.25,15.25,15.249936521371138383,11815,4,180178.00,11815,100.00,0.00,0.00
23-June-2022,16.00,16.05,16.00,16.05,16.000000000000000000,24,3,384.00,24,100.00,0.05,0.05
22-June-2022,16.80,16.80,16.80,16.80,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
21-June-2022,16.85,16.85,16.80,16.80,16.799227799227799227,259,2,4351.00,259,100.00,0.05,-0.05
20-June-2022,17.70,17.70,17.65,17.65,17.688796680497925311,241,6,4263.00,241,100.00,0.05,-0.05
17-June-2022,19.15,19.15,17.85,18.55,19.043478260869565217,115,10,2190.00,97,84.35,1.30,-0.60
16-June-2022,18.75,18.75,18.75,18.75,18.750000000000000000,100,2,1875.00,100,100.00,0.00,0.00
14-June-2022,20.70,20.70,19.70,19.70,20.150306748466257668,652,9,13138.00,652,100.00,1.00,-1.00
13-June-2022,21.75,21.75,20.70,20.70,21.692307692307692307,26,2,564.00,26,100.00,1.05,-1.05
10-June-2022,21.75,22.80,21.75,21.75,22.377245508982035928,167,6,3737.00,167,100.00,1.05,0.00
9-June-2022,22.85,22.85,22.85,22.85,22.846153846153846153,26,2,594.00,26,100.00,0.00,0.00
8-June-2022,24.05,24.05,24.05,24.05,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
6-June-2022,26.60,26.60,25.30,25.30,26.311111111111111111,90,2,2368.00,90,100.00,1.30,-1.30
3-June-2022,26.60,27.00,26.60,26.60,26.601562500000000000,128,5,3405.00,128,100.00,0.40,0.00
1-June-2022,28.00,28.00,28.00,28.00,28.000000000000000000,4,1,112.00,4,100.00,0.00,0.00
27-May-2022,29.45,29.45,29.45,29.45,29.250000000000000000,4,2,117.00,4,100.00,0.00,0.00
20-May-2022,31.00,31.00,31.00,31.00,31.000000000000000000,2,1,62.00,2,100.00,0.00,0.00
18-May-2022,32.60,32.60,32.60,32.60,32.500000000000000000,2,1,65.00,2,100.00,0.00,0.00
17-May-2022,34.30,34.30,34.30,34.30,34.290322580645161290,31,2,1063.00,31,100.00,0.00,0.00
13-May-2022,36.10,36.10,36.10,36.10,36.000000000000000000,2,2,72.00,2,100.00,0.00,0.00
9-May-2022,37.95,37.95,37.95,37.95,37.666666666666666666,3,3,113.00,3,100.00,0.00,0.00
11-April-2022,39.90,39.90,39.90,39.90,39.900000000000000000,10,3,399.00,10,100.00,0.00,0.00
21-February-2022,42.00,42.00,42.00,42.00,42.000000000000000000,5,1,210.00,5,100.00,0.00,0.00
9-February-2022,42.25,42.25,42.25,42.25,42.200000000000000000,5,1,211.00,5,100.00,0.00,0.00
8-February-2022,40.40,44.50,40.40,44.45,40.654946852003270645,8561,28,348047.00,8561,100.00,4.10,4.05
7-February-2022,40.50,42.50,40.50,42.40,42.441752096924510717,1073,9,45540.00,1073,100.00,2.00,1.90
4-February-2022,43.45,43.55,39.55,40.50,40.992660550458715596,545,17,22341.00,545,100.00,4.00,-2.95
3-February-2022,41.60,41.60,41.50,41.50,41.506148867313915857,1545,19,64127.00,1545,100.00,0.10,-0.10
2-February-2022,39.65,39.65,39.65,39.65,39.649694501018329938,491,9,19468.00,491,100.00,0.00,0.00
1-February-2022,37.75,37.80,34.65,37.80,37.781672932330827067,10640,23,401997.00,10640,100.00,3.15,0.05
31-January-2022,34.75,36.05,34.75,36.00,35.806584362139917695,243,5,8701.00,243,100.00,1.30,1.25
28-January-2022,33.00,34.65,31.40,34.35,34.415257048092868988,6030,18,207524.00,6030,100.00,3.25,1.35
27-January-2022,31.45,33.00,31.45,33.00,32.938292873923257635,6385,11,210311.00,6385,100.00,1.55,1.55
25-January-2022,30.30,31.45,28.80,31.45,28.979132914263495560,15431,17,447177.00,15431,100.00,2.65,1.15
24-January-2022,30.00,31.50,30.00,30.30,30.274456083803384367,6205,28,187853.00,6205,100.00,1.50,0.30
21-January-2022,30.00,31.25,28.35,31.10,28.491185591096385030,23541,23,670711.00,23541,100.00,2.90,1.10
20-January-2022,31.30,31.30,29.80,29.80,29.823529411764705882,102,3,3042.00,102,100.00,1.50,-1.50
19-January-2022,29.90,31.35,28.50,31.30,31.115870786516853932,5696,30,177236.00,5696,100.00,2.85,1.40
18-January-2022,28.05,29.90,28.05,29.90,28.857522123893805309,1130,13,32609.00,1130,100.00,1.85,1.85
17-January-2022,28.50,28.50,25.80,28.50,26.504932858317347218,29192,28,773732.00,29192,100.00,2.70,0.00
14-January-2022,26.40,27.65,25.15,27.15,27.271291208791208791,1456,15,39707.00,1456,100.00,2.50,0.75
13-January-2022,24.10,26.35,23.85,26.35,24.018729641693811074,2456,20,58990.00,2456,100.00,2.50,2.25
12-January-2022,25.50,25.50,25.10,25.10,25.143634385201305767,919,9,23107.00,919,100.00,0.40,-0.40
11-January-2022,26.40,26.40,26.40,26.40,26.399258343634116192,809,13,21357.00,809,100.00,0.00,0.00
10-January-2022,29.20,29.80,27.75,27.75,28.193957703927492447,1655,17,46661.00,1655,100.00,2.05,-1.45
7-January-2022,28.80,29.20,27.60,29.20,27.838709677419354838,62,4,1726.00,62,100.00,1.60,0.40
6-January-2022,28.70,29.00,27.50,28.80,28.552763819095477386,398,9,11364.00,398,100.00,1.50,0.10
5-January-2022,27.80,28.70,27.80,28.70,27.818965517241379310,232,9,6454.00,232,100.00,0.90,0.90
4-January-2022,29.30,29.30,29.00,29.20,29.226190476190476190,420,8,12275.00,420,100.00,0.30,-0.10
3-January-2022,29.25,29.25,28.00,29.25,28.606271777003484320,287,18,8210.00,287,100.00,1.25,0.00
31-December-2021,29.30,29.30,29.25,29.25,29.293753865182436611,1617,23,47368.00,1617,100.00,0.05,-0.05
30-December-2021,27.90,28.90,27.90,27.95,27.964630225080385852,311,16,8697.00,311,100.00,1.00,0.05
29-December-2021,28.45,28.45,28.25,28.45,28.250044625325764878,28011,27,791312.00,28011,100.00,0.20,0.00
28-December-2021,27.90,28.45,27.90,28.45,28.447394540942928039,20150,16,573215.00,20150,100.00,0.55,0.55
27-December-2021,28.50,29.80,27.10,27.10,28.115133232780291603,1989,17,55921.00,1989,100.00,2.70,-1.40
24-December-2021,28.50,28.50,28.50,28.50,28.495238095238095238,105,6,2992.00,105,100.00,0.00,0.00
23-December-2021,28.50,28.50,28.50,28.50,28.500000000000000000,100,2,2850.00,100,100.00,0.00,0.00
22-December-2021,28.65,28.65,28.50,28.50,28.500036924894764049,13541,25,385919.00,13541,100.00,0.15,-0.15
21-December-2021,28.75,28.75,28.65,28.65,28.714285714285714285,63,7,1809.00,63,100.00,0.10,-0.10
17-December-2021,30.15,30.15,30.15,30.15,30.150000000000000000,1500,1,45225.00,1500,100.00,0.00,0.00
16-December-2021,30.35,30.35,30.25,30.25,30.249983334444370375,15001,17,453780.00,15001,100.00,0.10,-0.10
15-December-2021,30.35,30.35,30.35,30.35,30.346153846153846153,52,3,1578.00,52,100.00,0.00,0.00
14-December-2021,31.90,31.90,31.90,31.90,31.666666666666666666,3,2,95.00,3,100.00,0.00,0.00
13-December-2021,29.80,31.90,28.90,31.90,30.796841541755888650,3736,23,115057.00,3736,100.00,3.00,2.10
10-December-2021,29.95,30.40,29.95,30.40,30.340000000000000000,50,2,1517.00,50,100.00,0.45,0.45
9-December-2021,30.50,30.50,30.30,30.40,30.405303030303030303,2376,6,72243.00,2376,100.00,0.20,-0.10
8-December-2021,30.10,30.10,28.95,29.70,29.618919478368867729,4831,14,143089.00,4831,100.00,1.15,-0.40
7-December-2021,30.55,30.70,28.10,30.45,30.511844279855542633,16337,35,498472.00,16337,100.00,2.60,-0.10
6-December-2021,29.30,29.40,29.20,29.30,29.361689702160794237,5137,28,150831.00,5137,100.00,0.20,0.00
3-December-2021,27.85,28.00,27.85,28.00,27.905027932960893854,895,8,24975.00,895,100.00,0.15,0.15
2-December-2021,26.70,26.70,25.00,26.70,26.656331714605902129,2677,19,71359.00,2677,100.00,1.70,0.00
1-December-2021,25.45,25.45,25.45,25.45,25.449039881831610044,677,3,17229.00,677,100.00,0.00,0.00
30-November-2021,24.25,24.25,24.25,24.25,24.249327354260089686,1115,9,27038.00,1115,100.00,0.00,0.00
29-November-2021,23.10,23.10,23.10,23.10,23.100000000000000000,2040,12,47124.00,2040,100.00,0.00,0.00
26-November-2021,22.00,22.00,22.00,22.00,22.000000000000000000,701,5,15422.00,701,100.00,0.00,0.00
25-November-2021,19.00,21.00,19.00,21.00,20.449044585987261146,3140,7,64210.00,3140,100.00,2.00,2.00
24-November-2021,19.65,20.00,19.60,20.00,19.689884649511978704,2254,10,44381.00,2254,100.00,0.40,0.35
23-November-2021,19.65,19.65,19.65,19.65,19.650000000000000000,680,6,13362.00,680,100.00,0.00,0.00
22-November-2021,20.65,20.65,20.65,20.65,20.620689655172413793,29,3,598.00,29,100.00,0.00,0.00
18-November-2021,22.50,22.50,21.70,21.70,21.747252747252747252,273,9,5937.00,273,100.00,0.80,-0.80
17-November-2021,22.50,22.50,22.50,22.50,22.497354497354497354,189,6,4252.00,189,100.00,0.00,0.00
16-November-2021,23.50,23.50,22.50,23.35,23.477272727272727272,264,8,6198.00,264,100.00,1.00,-0.15
15-November-2021,23.50,23.50,23.50,23.50,23.499245852187028657,663,4,15580.00,663,100.00,0.00,0.00
12-November-2021,24.05,24.05,24.05,24.05,24.040000000000000000,50,1,1202.00,50,100.00,0.00,0.00
11-November-2021,25.30,25.30,25.30,25.30,25.300000000000000000,400,2,10120.00,400,100.00,0.00,0.00
10-November-2021,26.60,26.60,26.60,26.60,26.600000000000000000,180,4,4788.00,180,100.00,0.00,0.00
9-November-2021,28.00,28.00,28.00,28.00,28.000000000000000000,100,1,2800.00,100,100.00,0.00,0.00
8-November-2021,28.00,28.00,28.00,28.00,28.000000000000000000,3,2,84.00,3,100.00,0.00,0.00
4-November-2021,28.50,28.50,28.50,28.50,28.500000000000000000,2,2,57.00,2,100.00,0.00,0.00
3-November-2021,27.85,27.85,27.85,27.85,27.850000000000000000,100,1,2785.00,100,100.00,0.00,0.00
2-November-2021,27.95,27.95,27.85,27.85,27.850000000000000000,20,3,557.00,20,100.00,0.10,-0.10
1-November-2021,26.05,27.35,26.05,27.00,27.271297509829619921,763,4,20808.00,763,100.00,1.30,0.95
29-October-2021,26.05,26.05,26.05,26.05,26.050000000000000000,40,2,1042.00,40,100.00,0.00,0.00
28-October-2021,27.00,27.40,27.00,27.40,27.102272727272727272,176,5,4770.00,176,100.00,0.40,0.40
27-October-2021,26.50,26.50,26.45,26.45,26.457746478873239436,284,6,7514.00,284,100.00,0.05,-0.05
26-October-2021,26.00,26.00,26.00,26.00,26.000000000000000000,340,3,8840.00,340,100.00,0.00,0.00
22-October-2021,27.00,27.00,25.00,25.00,25.305810397553516819,654,2,16550.00,654,100.00,2.00,-2.00
21-October-2021,26.30,26.30,26.30,26.30,26.299694189602446483,327,1,8600.00,327,100.00,0.00,0.00
20-October-2021,25.85,25.85,24.50,25.05,25.225531914893617021,470,6,11856.00,470,100.00,1.35,-0.80
19-October-2021,24.00,24.65,24.00,24.65,24.647416413373860182,1316,9,32436.00,1316,100.00,0.65,0.65
18-October-2021,23.50,23.50,23.50,23.50,23.500000000000000000,140,3,3290.00,140,100.00,0.00,0.00
13-October-2021,23.50,23.50,23.50,23.50,23.500000000000000000,380,3,8930.00,380,100.00,0.00,0.00
12-October-2021,26.50,26.50,24.40,24.45,24.601731601731601731,231,4,5683.00,231,100.00,2.10,-2.05
11-October-2021,27.00,28.25,25.65,25.65,25.716522786589038345,4981,7,128094.00,4981,100.00,2.60,-1.35
8-October-2021,27.85,27.85,27.00,27.00,27.322580645161290322,31,6,847.00,31,100.00,0.85,-0.85
7-October-2021,28.00,28.00,27.90,27.90,27.882352941176470588,17,3,474.00,17,100.00,0.10,-0.10
6-October-2021,28.20,28.20,28.20,28.20,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
5-October-2021,28.30,28.30,28.10,28.20,28.231578947368421052,190,4,5364.00,190,100.00,0.20,-0.10
4-October-2021,28.60,28.60,28.30,28.30,28.543478260869565217,92,4,2626.00,92,100.00,0.30,-0.30
1-October-2021,27.30,27.30,27.30,27.30,27.300000000000000000,730,5,19929.00,730,100.00,0.00,0.00
30-September-2021,26.00,26.00,26.00,26.00,26.000000000000000000,160,3,4160.00,160,100.00,0.00,0.00
27-September-2021,26.00,26.00,26.00,26.00,26.000000000000000000,42,2,1092.00,42,100.00,0.00,0.00
23-September-2021,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
20-September-2021,28.50,28.50,26.50,26.50,26.511811023622047244,127,6,3367.00,127,100.00,2.00,-2.00
17-September-2021,27.85,27.85,27.85,27.85,27.777777777777777777,9,1,250.00,9,100.00,0.00,0.00
16-September-2021,27.85,27.85,27.85,27.85,27.800000000000000000,5,2,139.00,5,100.00,0.00,0.00
15-September-2021,26.55,26.55,26.55,26.55,26.500000000000000000,16,3,424.00,16,100.00,0.00,0.00
14-September-2021,26.50,26.55,26.50,26.55,26.520000000000000000,100,2,2652.00,100,100.00,0.05,0.05
13-September-2021,26.55,26.55,26.55,26.55,26.333333333333333333,3,1,79.00,3,100.00,0.00,0.00
8-September-2021,26.60,26.60,26.55,26.55,26.565517241379310344,145,4,3852.00,145,100.00,0.05,-0.05
7-September-2021,26.60,26.60,26.25,26.25,26.279279279279279279,111,2,2917.00,111,100.00,0.35,-0.35
6-September-2021,25.65,25.65,25.60,25.60,25.630769230769230769,65,5,1666.00,65,100.00,0.05,-0.05
2-September-2021,25.65,25.65,25.65,25.65,25.640000000000000000,50,1,1282.00,50,100.00,0.00,0.00
31-August-2021,25.65,25.65,25.65,25.65,25.649122807017543859,513,4,13158.00,513,100.00,0.00,0.00
30-August-2021,25.70,25.70,25.65,25.65,25.645631067961165048,206,5,5283.00,206,100.00,0.05,-0.05
27-August-2021,25.70,25.70,25.70,25.70,25.698259187620889748,517,5,13286.00,517,100.00,0.00,0.00
25-August-2021,25.70,25.70,25.70,25.70,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
20-August-2021,24.40,24.50,24.40,24.50,24.424552429667519181,391,2,9550.00,391,100.00,0.10,0.10
17-August-2021,24.55,24.55,24.55,24.55,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
16-August-2021,24.55,24.55,24.20,24.20,24.470588235294117647,17,3,416.00,17,100.00,0.35,-0.35
13-August-2021,22.00,23.50,22.00,23.50,23.090634441087613293,331,5,7643.00,331,100.00,1.50,1.50
11-August-2021,22.40,22.40,22.40,22.40,22.397129186602870813,209,2,4681.00,209,100.00,0.00,0.00
10-August-2021,22.40,22.40,22.40,22.40,22.388888888888888888,36,2,806.00,36,100.00,0.00,0.00
9-August-2021,22.45,22.45,22.40,22.40,22.398648648648648648,296,7,6630.00,296,100.00,0.05,-0.05
6-August-2021,21.40,21.40,21.40,21.40,21.399639963996399639,1111,8,23775.00,1111,100.00,0.00,0.00
5-August-2021,21.40,21.40,21.40,21.40,21.363636363636363636,22,1,470.00,22,100.00,0.00,0.00
4-August-2021,21.40,21.40,21.40,21.40,21.333333333333333333,9,1,192.00,9,100.00,0.00,0.00
