Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-January-2017,7.36,7.72,7.36,7.71,7.601905255654202579,30862,20,234610.00,30862,100.00,0.36,0.35
6-January-2017,7.36,7.36,7.36,7.36,7.360000000000000000,700,7,5152.00,700,100.00,0.00,0.00
5-January-2017,7.57,7.57,7.01,7.01,7.220000000000000000,400,3,2888.00,400,100.00,0.56,-0.56
4-January-2017,7.29,7.29,7.28,7.29,7.289250000000000000,4000,43,29157.00,4000,100.00,0.01,0.00
3-January-2017,6.95,6.95,6.95,6.95,6.950000000000000000,1300,259,9035.00,1300,100.00,0.00,0.00
2-January-2017,6.62,6.62,6.62,6.62,6.620000000000000000,1750,269,11585.00,1750,100.00,0.00,0.00
30-December-2016,6.27,6.31,6.27,6.31,6.274509803921568627,5100,250,32000.00,5100,100.00,0.04,0.04
29-December-2016,6.01,6.31,6.01,6.31,6.296662274923144488,4554,190,28675.00,4554,100.00,0.30,0.30
28-December-2016,6.58,6.58,6.31,6.31,6.569294279536072341,5087,296,33418.00,5087,100.00,0.27,-0.27
27-December-2016,6.31,6.63,6.31,6.60,6.590416666666666666,2400,299,15817.00,2400,100.00,0.32,0.29
26-December-2016,6.63,6.63,6.63,6.63,6.629993314390773859,23932,260,158669.00,23932,100.00,0.00,0.00
23-December-2016,6.63,6.63,6.63,6.63,6.629979797979797979,24750,199,164092.00,24750,100.00,0.00,0.00
22-December-2016,6.63,6.63,6.63,6.63,6.629985044865403788,40120,357,265995.00,40120,100.00,0.00,0.00
21-December-2016,6.34,6.66,6.34,6.63,6.625681003584229390,55800,313,369713.00,25875,46.37,0.32,0.29
20-December-2016,7.00,7.00,6.67,6.67,6.928415407209116427,215172,339,1490801.00,12320,5.73,0.33,-0.33
19-December-2016,7.00,7.00,7.00,7.00,7.000000000000000000,101797,475,712579.00,8839,8.68,0.00,0.00
16-December-2016,7.19,7.19,7.00,7.00,7.072882629107981220,53250,301,376631.00,22250,41.78,0.19,-0.19
15-December-2016,7.18,7.19,7.14,7.19,7.155280144180765841,125953,475,901229.00,19900,15.80,0.05,0.01
14-December-2016,7.00,7.19,6.99,7.19,7.055982377422878655,110767,335,781570.00,625,0.56,0.20,0.19
13-December-2016,6.60,6.62,6.57,6.58,6.610492863514719000,89680,123,592829.00,4770,5.32,0.05,-0.02
12-December-2016,5.51,6.55,5.51,6.02,6.319285572926974074,101060,323,638627.00,2300,2.28,1.04,0.51
9-December-2016,5.50,6.00,5.50,6.00,5.857285580212527625,165155,476,967360.00,14500,8.78,0.50,0.50
8-December-2016,4.63,5.49,4.63,5.49,5.061929595827900912,1534,10,7765.00,842,54.89,0.86,0.86
7-December-2016,6.05,6.05,5.01,5.01,5.377179487179487179,3900,11,20971.00,3100,79.49,1.04,-1.04
6-December-2016,5.48,5.50,5.48,5.50,5.480536332179930795,11560,14,63355.00,11210,96.97,0.02,0.02
5-December-2016,5.35,5.35,4.50,5.00,4.581058726220016542,12090,12,55385.00,10910,90.24,0.85,-0.35
2-December-2016,5.23,5.24,5.00,5.00,5.148411754713776116,58870,508,303087.00,8030,13.64,0.24,-0.23
1-December-2016,4.33,4.77,4.33,4.77,4.766972890386272819,102104,1116,486727.00,13568,13.29,0.44,0.44
30-November-2016,4.55,4.55,4.55,4.55,4.520000000000000000,25,1,113.00,25,100.00,0.00,0.00
29-November-2016,4.55,4.55,4.55,4.55,4.550000000000000000,200,2,910.00,200,100.00,0.00,0.00
28-November-2016,4.55,4.55,4.55,4.55,4.549628334062090074,2287,37,10405.00,2287,100.00,0.00,0.00
25-November-2016,4.55,4.55,4.55,4.55,4.549992786033761361,13862,60,63072.00,7356,53.07,0.00,0.00
24-November-2016,4.70,4.70,4.55,4.55,4.592242019302152932,10776,7,49486.00,6592,61.17,0.15,-0.15
23-November-2016,4.55,4.55,4.55,4.55,4.548571428571428571,350,2,1592.00,350,100.00,0.00,0.00
21-November-2016,4.69,4.69,4.69,4.69,4.690000000000000000,200,1,938.00,200,100.00,0.00,0.00
18-November-2016,4.71,4.71,4.71,4.71,4.708571428571428571,350,2,1648.00,350,100.00,0.00,0.00
17-November-2016,4.95,4.95,4.95,4.95,4.949503311258278145,1208,34,5979.00,1208,100.00,0.00,0.00
16-November-2016,4.96,5.00,4.96,4.96,4.974901960784313725,22950,83,114174.00,21213,92.43,0.04,0.00
15-November-2016,5.23,5.23,5.22,5.22,5.226580645161290322,3875,26,20253.00,2700,69.68,0.01,-0.01
11-November-2016,5.50,5.80,5.10,5.79,5.449691306524278324,17979,3224,97980.00,200,1.11,0.70,0.29
10-November-2016,5.24,6.00,5.24,5.35,5.571771210211797227,24599,2898,137060.00,5605,22.79,0.76,0.11
9-November-2016,5.81,5.81,5.69,5.70,5.727013251783893985,4905,995,28091.00,2605,53.11,0.12,-0.11
8-November-2016,6.30,6.99,6.30,6.32,6.576301197521084758,21461,1090,141134.00,4955,23.09,0.69,0.02
7-November-2016,7.30,7.30,6.39,7.00,6.791020216267042783,12762,1654,86667.00,8782,68.81,0.91,-0.30
4-November-2016,7.15,7.15,5.85,7.10,6.646773074253990284,5764,22,38312.00,4563,79.16,1.30,-0.05
10-October-2016,3.25,3.25,3.25,3.25,3.250000000000000000,900,4,2925.00,900,100.00,0.00,0.00
7-October-2016,3.38,3.38,3.38,3.38,3.380000000000000000,1100,3,3718.00,1100,100.00,0.00,0.00
6-October-2016,3.75,3.75,3.42,3.75,3.667500000000000000,400,4,1467.00,400,100.00,0.33,0.00
5-October-2016,3.59,3.59,3.59,3.59,3.590000000000000000,100,1,359.00,100,100.00,0.00,0.00
4-October-2016,3.42,3.42,3.42,3.42,3.419599723947550034,1449,5,4955.00,1449,100.00,0.00,0.00
3-October-2016,3.70,3.70,3.60,3.60,3.655555555555555555,900,4,3290.00,900,100.00,0.10,-0.10
30-September-2016,3.58,3.70,3.57,3.70,3.595289079229122055,1401,5,5037.00,1201,85.72,0.13,0.12
28-September-2016,3.75,3.75,3.75,3.75,3.750000000000000000,1000,1,3750.00,1000,100.00,0.00,0.00
27-September-2016,3.75,3.75,3.60,3.75,3.739024390243902439,2050,4,7665.00,2050,100.00,0.15,0.00
26-September-2016,3.78,3.78,3.42,3.78,3.732692307692307692,3640,9,13587.00,3590,98.63,0.36,0.00
23-September-2016,3.75,3.75,3.60,3.60,3.683783783783783783,370,5,1363.00,370,100.00,0.15,-0.15
22-September-2016,3.76,3.76,3.76,3.76,3.759203980099502487,1005,7,3778.00,1005,100.00,0.00,0.00
21-September-2016,3.62,3.62,3.46,3.61,3.555925925925925925,2700,6,9601.00,1700,62.96,0.16,-0.01
20-September-2016,3.45,3.45,3.13,3.45,3.414044943820224719,8900,11,30385.00,7900,88.76,0.32,0.00
19-September-2016,3.29,3.29,2.99,3.29,3.090000000000000000,900,4,2781.00,900,100.00,0.30,0.00
16-September-2016,2.90,3.14,2.90,3.14,2.980000000000000000,6000,5,17880.00,4000,66.67,0.24,0.24
15-September-2016,3.05,3.05,3.05,3.05,3.049991024950637228,11142,17,33983.00,11142,100.00,0.00,0.00
14-September-2016,2.91,3.21,2.91,3.21,3.079565217391304347,2300,3,7083.00,1300,56.52,0.30,0.30
12-September-2016,3.06,3.06,2.78,3.06,3.039162508136255152,9218,9,28015.00,8784,95.29,0.28,0.00
9-September-2016,3.22,3.22,2.92,2.92,2.924137931034482758,7250,9,21200.00,7250,100.00,0.30,-0.30
8-September-2016,3.07,3.07,3.07,3.07,3.070000000000000000,1000,2,3070.00,1000,100.00,0.00,0.00
7-September-2016,3.00,3.00,2.93,2.93,2.930000000000000000,2300,6,6739.00,2299,99.96,0.07,-0.07
6-September-2016,3.08,3.08,3.08,3.08,3.080000000000000000,3000,3,9240.00,3000,100.00,0.00,0.00
2-September-2016,3.08,3.08,3.08,3.08,3.080000000000000000,200,1,616.00,200,100.00,0.00,0.00
1-September-2016,2.96,2.96,2.96,2.96,2.960000000000000000,300,2,888.00,300,100.00,0.00,0.00
31-August-2016,2.70,2.82,2.70,2.82,2.710000000000000000,3600,2,9756.00,3600,100.00,0.12,0.12
30-August-2016,2.69,2.69,2.69,2.69,2.690000000000000000,1900,5,5111.00,1900,100.00,0.00,0.00
26-August-2016,2.57,2.57,2.57,2.57,2.569866666666666666,3750,6,9637.00,3750,100.00,0.00,0.00
25-August-2016,2.45,2.45,2.45,2.45,2.450000000000000000,5400,10,13230.00,5400,100.00,0.00,0.00
24-August-2016,2.57,2.57,2.57,2.57,2.570000000000000000,100,1,257.00,100,100.00,0.00,0.00
23-August-2016,2.23,2.45,2.23,2.45,2.384861932938856015,4056,9,9673.00,3856,95.07,0.22,0.22
22-August-2016,2.34,2.34,2.34,2.34,2.339285714285714285,504,2,1179.00,504,100.00,0.00,0.00
19-August-2016,2.07,2.25,2.07,2.23,2.237415208853980721,5602,9,12534.00,5301,94.63,0.18,0.16
18-August-2016,2.14,2.36,2.14,2.15,2.242727272727272727,11000,5,24670.00,8000,72.73,0.22,0.01
17-August-2016,2.05,2.25,2.05,2.25,2.159912921030056811,617830,247,1334459.00,150303,24.33,0.20,0.20
16-August-2016,2.00,2.15,2.00,2.15,2.115835100986811767,54215,166,114710.00,4215,7.77,0.15,0.15
12-August-2016,2.14,2.15,2.05,2.05,2.087875417130144605,137547,167,287181.00,10763,7.82,0.10,-0.09
11-August-2016,2.14,2.14,2.10,2.14,2.120866612463532450,104545,55,221726.00,4730,4.52,0.04,0.00
10-August-2016,2.04,2.04,2.04,2.04,2.040000000000000000,2000,3,4080.00,2000,100.00,0.00,0.00
9-August-2016,2.04,2.05,2.04,2.04,2.041869158878504672,53500,121,109240.00,33500,62.62,0.01,0.00
8-August-2016,2.14,2.14,2.14,2.14,2.140000000000000000,3500,8,7490.00,3500,100.00,0.00,0.00
5-August-2016,2.10,2.25,2.10,2.25,2.110211800302571860,52880,91,111588.00,52380,99.05,0.15,0.15
4-August-2016,2.15,2.15,2.15,2.15,2.150000000000000000,6900,5,14835.00,6900,100.00,0.00,0.00
3-August-2016,2.26,2.26,2.26,2.26,2.259926470588235294,2720,4,6147.00,2720,100.00,0.00,0.00
2-August-2016,2.37,2.37,2.37,2.37,2.369985974754558204,10695,11,25347.00,10695,100.00,0.00,0.00
1-August-2016,2.49,2.49,2.49,2.49,2.490000000000000000,4800,4,11952.00,4800,100.00,0.00,0.00
29-July-2016,2.62,2.62,2.62,2.62,2.619950124688279301,2005,3,5253.00,2005,100.00,0.00,0.00
28-July-2016,2.62,2.62,2.62,2.62,2.620000000000000000,2800,4,7336.00,2800,100.00,0.00,0.00
27-July-2016,2.62,2.62,2.62,2.62,2.620000000000000000,80300,47,210386.00,80300,100.00,0.00,0.00
26-July-2016,2.67,2.67,2.67,2.67,2.669999123037797070,11403,6,30446.00,11403,100.00,0.00,0.00
25-July-2016,2.81,2.81,2.81,2.81,2.809805779251539554,4222,4,11863.00,4222,100.00,0.00,0.00
22-July-2016,2.95,2.95,2.95,2.95,2.950000000000000000,1100,3,3245.00,1100,100.00,0.00,0.00
21-July-2016,3.02,3.02,3.02,3.02,3.019923446854450878,10189,8,30770.00,10189,100.00,0.00,0.00
20-July-2016,3.17,3.17,3.17,3.17,3.169990128331688055,5065,9,16056.00,5065,100.00,0.00,0.00
19-July-2016,3.33,3.33,3.33,3.33,3.330000000000000000,1500,3,4995.00,1500,100.00,0.00,0.00
18-July-2016,3.50,3.50,3.50,3.50,3.500000000000000000,2600,3,9100.00,2600,100.00,0.00,0.00
15-July-2016,3.68,3.68,3.68,3.68,3.680000000000000000,500,1,1840.00,500,100.00,0.00,0.00
14-July-2016,3.68,3.68,3.68,3.68,3.680000000000000000,1500,2,5520.00,1500,100.00,0.00,0.00
13-July-2016,3.75,3.75,3.75,3.75,3.750000000000000000,3720,8,13950.00,3720,100.00,0.00,0.00
12-July-2016,3.94,3.94,3.94,3.94,3.939727615184004636,3451,7,13596.00,3451,100.00,0.00,0.00
11-July-2016,4.14,4.14,4.14,4.14,4.140000000000000000,1800,7,7452.00,1800,100.00,0.00,0.00
8-July-2016,4.99,5.39,4.59,4.59,4.913263551339905437,482646,353,2371367.00,418558,86.72,0.80,-0.40
7-July-2016,5.00,5.10,4.90,5.10,5.034043413779155992,14834,10,74675.00,9834,66.29,0.20,0.10
5-July-2016,5.40,5.50,3.75,5.33,5.125827928501384898,58127,86,297949.00,50287,86.51,1.75,-0.07
4-July-2016,4.79,4.80,4.18,4.62,4.603519701981438068,62278,34,286698.00,60978,97.91,0.62,-0.17
1-July-2016,4.10,4.15,4.00,4.15,4.026019080659150043,10377,11,41778.00,10276,99.03,0.15,0.05
30-June-2016,3.73,3.73,3.73,3.73,3.730000000000000000,20000,2,74600.00,20000,100.00,0.00,0.00
28-June-2016,3.73,3.73,3.73,3.73,3.730000000000000000,3700,4,13801.00,3700,100.00,0.00,0.00
27-June-2016,3.73,3.73,3.73,3.73,3.729268292682926829,410,2,1529.00,410,100.00,0.00,0.00
24-June-2016,3.73,3.73,3.73,3.73,3.729831144465290806,1066,5,3976.00,1066,100.00,0.00,0.00
23-June-2016,3.35,3.73,3.33,3.73,3.609205362148937254,19619,27,70809.00,16419,83.69,0.40,0.38
22-June-2016,3.60,3.73,3.50,3.70,3.668794088008061807,29770,64,109220.00,29770,100.00,0.23,0.10
21-June-2016,3.41,3.73,3.41,3.69,3.496124031007751937,1290,8,4510.00,1099,85.19,0.32,0.28
20-June-2016,3.74,3.82,3.74,3.78,3.780421481985044187,2942,34,11122.00,2941,99.97,0.08,0.04
17-June-2016,3.75,3.83,3.64,3.83,3.779822312743617656,28477,46,107638.00,18800,66.02,0.19,0.08
16-June-2016,3.74,3.83,3.74,3.83,3.797974537037037037,69120,40,262516.00,54120,78.30,0.09,0.09
15-June-2016,3.90,3.91,3.80,3.83,3.859591651178649266,74789,100,288655.00,41075,54.92,0.11,-0.07
14-June-2016,2.99,3.26,2.47,3.26,3.041720239414763910,90220,70,274424.00,89600,99.31,0.79,0.27
13-June-2016,2.33,3.05,2.27,2.72,2.846735846578221463,152260,62,433444.00,128740,84.55,0.78,0.39
10-June-2016,2.38,2.80,2.38,2.80,2.797072442120985810,133900,49,374528.00,133000,99.33,0.42,0.42
8-June-2016,3.00,3.10,2.28,2.86,2.880925120219830547,8734,18,25162.00,6285,71.96,0.82,-0.14
7-June-2016,2.07,2.81,1.98,2.81,2.082500000000000000,5200,6,10829.00,5175,99.52,0.83,0.74
2-June-2016,2.15,2.43,2.03,2.36,2.328571428571428571,70,3,163.00,50,71.43,0.40,0.21
31-May-2016,2.25,2.40,2.25,2.25,2.250292327526759212,33353,16,75054.00,33353,100.00,0.15,0.00
30-May-2016,2.50,2.50,2.50,2.50,2.500000000000000000,2000,2,5000.00,2000,100.00,0.00,0.00
26-May-2016,2.34,2.68,2.34,2.65,2.340048470160557406,6602,6,15449.00,6601,99.98,0.34,0.31
25-May-2016,2.60,2.60,2.60,2.60,2.597560975609756097,328,3,852.00,328,100.00,0.00,0.00
24-May-2016,2.42,2.60,2.42,2.55,2.491706795077581594,1869,9,4657.00,1369,73.25,0.18,0.13
23-May-2016,2.70,2.70,2.44,2.68,2.452047135730259762,23252,10,57015.00,23051,99.14,0.26,-0.02
20-May-2016,2.98,2.98,2.69,2.71,2.715250000000000000,20000,11,54305.00,20000,100.00,0.29,-0.27
19-May-2016,2.90,2.98,2.90,2.98,2.974816886402983086,75090,64,223379.00,75090,100.00,0.08,0.08
18-May-2016,2.62,2.71,2.60,2.71,2.707558076798569468,194613,62,526926.00,193613,99.49,0.11,0.09
17-May-2016,2.49,2.83,2.47,2.47,2.473555923703321838,199799,41,494214.00,187699,93.94,0.36,-0.02
16-May-2016,2.45,2.74,2.44,2.74,2.446274509803921568,5100,3,12476.00,5000,98.04,0.30,0.29
13-May-2016,2.97,2.97,2.69,2.69,2.702258064516129032,3100,5,8377.00,3100,100.00,0.28,-0.28
12-May-2016,3.23,3.23,2.66,2.71,2.692798199549887471,2666,12,7179.00,2208,82.82,0.57,-0.52
11-May-2016,2.44,2.97,2.44,2.94,2.936104078762306610,71100,11,208757.00,70100,98.59,0.53,0.50
10-May-2016,2.70,2.70,2.70,2.70,2.700000000000000000,1800,1,4860.00,1800,100.00,0.00,0.00
9-May-2016,2.39,2.89,2.39,2.55,2.572213893053473263,2001,6,5147.00,1751,87.51,0.50,0.16
6-May-2016,2.65,2.65,2.65,2.65,2.650000000000000000,4000,4,10600.00,4000,100.00,0.00,0.00
5-May-2016,2.81,2.81,2.57,2.57,2.794871794871794871,2925,8,8175.00,2823,96.51,0.24,-0.24
4-May-2016,2.69,2.69,2.45,2.68,2.652097847114797383,1367235,218,3626041.00,1156565,84.59,0.24,-0.01
3-May-2016,2.59,2.83,2.57,2.57,2.598617505286937544,1108865,186,2881516.00,1005998,90.72,0.26,-0.02
2-May-2016,2.70,2.70,2.70,2.70,2.700000000000000000,10,2,27.00,10,100.00,0.00,0.00
29-April-2016,2.58,2.58,2.58,2.58,2.579365079365079365,1008,2,2600.00,1008,100.00,0.00,0.00
28-April-2016,2.65,2.75,2.65,2.71,2.680374541313425281,7903,8,21183.00,7903,100.00,0.10,0.06
27-April-2016,2.63,2.89,2.63,2.78,2.707170976718930292,58932,59,159539.00,39281,66.65,0.26,0.15
26-April-2016,2.50,2.76,2.50,2.76,2.494623655913978494,93,2,232.00,92,98.92,0.26,0.26
25-April-2016,2.63,2.63,2.63,2.63,2.630000000000000000,1000,1,2630.00,1000,100.00,0.00,0.00
22-April-2016,2.76,2.76,2.76,2.76,2.760000000000000000,7300,3,20148.00,7300,100.00,0.00,0.00
21-April-2016,2.85,2.90,2.85,2.90,2.849757212225078548,3501,3,9977.00,3501,100.00,0.05,0.05
20-April-2016,2.95,3.00,2.75,3.00,2.991031916320236019,59656,20,178433.00,58079,97.36,0.25,0.05
18-April-2016,2.63,2.89,2.63,2.89,2.663000785545954438,2546,8,6780.00,2446,96.07,0.26,0.26
13-April-2016,2.76,2.76,2.50,2.76,2.732679406956423699,106434,55,290850.00,101655,95.51,0.26,0.00
12-April-2016,2.53,2.64,2.40,2.63,2.606723313819517967,513824,106,1339397.00,487325,94.84,0.24,0.10
11-April-2016,2.65,2.65,2.50,2.52,2.558074829931972789,588000,127,1504148.00,568000,96.60,0.15,-0.13
8-April-2016,2.53,2.53,2.53,2.53,2.530000000000000000,700,1,1771.00,700,100.00,0.00,0.00
7-April-2016,2.66,2.66,2.66,2.66,2.660000000000000000,500,1,1330.00,500,100.00,0.00,0.00
5-April-2016,2.79,2.79,2.79,2.79,2.790000000000000000,2400,5,6696.00,2400,100.00,0.00,0.00
4-April-2016,2.93,3.10,2.93,2.93,2.929605591612581128,2003,6,5868.00,2002,99.95,0.17,0.00
1-April-2016,2.90,3.11,2.90,3.08,3.007069767441860465,43000,23,129304.00,42000,97.67,0.21,0.18
30-March-2016,2.97,2.97,2.97,2.97,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
29-March-2016,2.90,2.90,2.85,2.85,2.863559322033898305,5900,7,16895.00,5900,100.00,0.05,-0.05
28-March-2016,2.99,2.99,2.99,2.99,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
23-March-2016,2.99,2.99,2.71,2.99,2.832919254658385093,1610,3,4561.00,900,55.90,0.28,0.00
17-March-2016,2.85,2.85,2.85,2.85,2.849932545036108245,12601,2,35912.00,12601,100.00,0.00,0.00
15-March-2016,2.85,2.85,2.85,2.85,2.850000000000000000,34700,3,98895.00,34700,100.00,0.00,0.00
3-March-2016,2.99,2.99,2.99,2.99,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
1-March-2016,2.91,2.91,2.91,2.91,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
29-February-2016,2.71,2.91,2.71,2.91,2.899714306644201889,27302,16,79168.00,27025,98.99,0.20,0.20
26-February-2016,2.85,2.85,2.85,2.85,2.849998240242142681,28413,2,80977.00,28413,100.00,0.00,0.00
25-February-2016,2.85,2.85,2.85,2.85,2.850000000000000000,25000,14,71250.00,25000,100.00,0.00,0.00
24-February-2016,2.99,2.99,2.99,2.99,2.990000000000000000,1000,3,2990.00,1000,100.00,0.00,0.00
23-February-2016,2.99,2.99,2.99,2.99,2.990000000000000000,100,1,299.00,100,100.00,0.00,0.00
22-February-2016,3.34,3.34,3.14,3.14,3.148225469728601252,7185,7,22620.00,6875,95.69,0.20,-0.20
19-February-2016,3.30,3.30,3.30,3.30,3.250000000000000000,4,3,13.00,2,50.00,0.00,0.00
18-February-2016,3.47,3.47,3.47,3.47,3.000000000000000000,2,2,6.00,2,100.00,0.00,0.00
16-February-2016,3.65,3.65,3.65,3.65,3.640000000000000000,25,1,91.00,25,100.00,0.00,0.00
15-February-2016,3.00,3.42,3.00,3.42,3.352542372881355932,5900,13,19780.00,5900,100.00,0.42,0.42
12-February-2016,2.68,3.21,2.68,3.15,2.912809169515383068,24865,24,72427.00,8636,34.73,0.53,0.47
11-February-2016,2.80,2.97,2.75,2.97,2.909054790131368151,78025,18,226979.00,78010,99.98,0.22,0.17
10-February-2016,2.80,3.09,2.80,3.05,2.897165668662674650,12525,6,36287.00,12525,100.00,0.29,0.25
9-February-2016,3.00,3.00,2.90,2.90,2.905154677051950914,54436,23,158145.00,54436,100.00,0.10,-0.10
8-February-2016,3.55,3.55,2.91,3.00,3.005361342646074371,168801,47,507308.00,166601,98.70,0.64,-0.55
5-February-2016,3.23,3.23,3.23,3.23,3.230000000000000000,2700,3,8721.00,2700,100.00,0.00,0.00
4-February-2016,3.23,3.50,3.23,3.23,3.448092539580533972,51351,20,177063.00,50651,98.64,0.27,0.00
2-February-2016,3.19,3.39,3.19,3.39,3.349677419354838709,6200,4,20768.00,6200,100.00,0.20,0.20
1-February-2016,3.38,3.39,3.09,3.35,3.350109409190371991,12339,12,41337.00,10519,85.25,0.30,-0.03
29-January-2016,3.03,3.27,3.03,3.25,3.145800730307772561,49842,27,156793.00,28400,56.98,0.24,0.22
28-January-2016,2.97,3.27,2.97,3.18,3.097761405497308019,3529,11,10932.00,2405,68.15,0.30,0.21
27-January-2016,3.12,3.12,3.12,3.12,3.119402985074626865,1072,3,3344.00,1072,100.00,0.00,0.00
25-January-2016,2.98,3.28,2.98,3.28,2.979928163955208113,4733,8,14104.00,4732,99.98,0.30,0.30
22-January-2016,3.13,3.13,3.13,3.13,3.130000000000000000,500,2,1565.00,500,100.00,0.00,0.00
21-January-2016,2.76,3.04,2.76,2.99,2.968819599109131403,84861,52,251937.00,63507,74.84,0.28,0.23
20-January-2016,3.20,3.20,2.90,2.90,3.014503816793893129,1310,6,3949.00,810,61.83,0.30,-0.30
19-January-2016,3.11,3.11,2.83,3.05,3.098801737140085341,131941,67,408859.00,77200,58.51,0.28,-0.06
18-January-2016,3.09,3.09,2.89,2.97,2.959498301541677554,3827,17,11326.00,3527,92.16,0.20,-0.12
15-January-2016,2.85,3.09,2.85,3.04,2.976758592208507318,43586,21,129745.00,25000,57.36,0.24,0.19
14-January-2016,3.17,3.17,2.91,2.99,3.007768115942028985,8625,17,25942.00,7813,90.59,0.26,-0.18
13-January-2016,3.31,3.31,3.01,3.02,3.035444444444444444,9000,15,27319.00,8775,97.50,0.30,-0.29
12-January-2016,3.20,3.20,2.96,3.16,3.046926677067082683,16025,24,48827.00,15525,96.88,0.24,-0.04
11-January-2016,3.12,3.12,2.95,3.05,3.047869542346133613,9505,23,28970.00,8500,89.43,0.17,-0.07
8-January-2016,2.77,2.98,2.77,2.98,2.876193056672377023,114412,31,329071.00,95512,83.48,0.21,0.21
7-January-2016,2.84,2.84,2.84,2.84,2.840000000000000000,7400,4,21016.00,7400,100.00,0.00,0.00
6-January-2016,2.98,2.98,2.98,2.98,2.979982593559617058,2298,5,6848.00,2298,100.00,0.00,0.00
5-January-2016,3.13,3.13,3.13,3.13,3.129476584022038567,363,3,1136.00,363,100.00,0.00,0.00
4-January-2016,3.29,3.29,3.29,3.29,3.290000000000000000,400,1,1316.00,400,100.00,0.00,0.00
1-January-2016,3.46,3.46,3.46,3.46,3.458823529411764705,340,3,1176.00,340,100.00,0.00,0.00
31-December-2015,3.64,3.64,3.64,3.64,3.640000000000000000,1300,4,4732.00,1300,100.00,0.00,0.00
30-December-2015,4.01,4.01,3.64,3.64,3.750407355679702048,17184,14,64447.00,12429,72.33,0.37,-0.37
29-December-2015,3.64,3.82,3.64,3.82,3.796672502856547032,460346,99,1747783.00,164602,35.76,0.18,0.18
28-December-2015,3.64,3.64,3.64,3.64,3.639987882459860648,66020,21,240312.00,66020,100.00,0.00,0.00
24-December-2015,3.76,3.76,3.76,3.76,3.760000000000000000,900,5,3384.00,900,100.00,0.00,0.00
23-December-2015,4.19,4.20,3.95,3.95,4.096837483066286728,21407,42,87701.00,18882,88.20,0.25,-0.24
22-December-2015,4.48,4.48,4.07,4.15,4.302979346109905908,77903,66,335215.00,40526,52.02,0.41,-0.33
21-December-2015,4.49,4.55,4.13,4.28,4.315937399210578857,195333,156,843045.00,100922,51.67,0.42,-0.21
18-December-2015,4.44,4.44,4.14,4.34,4.297401481910754201,386528,145,1661066.00,265641,68.72,0.30,-0.10
17-December-2015,4.23,4.61,4.23,4.23,4.265106903213162487,214306,127,914038.00,145720,68.00,0.38,0.00
16-December-2015,4.45,4.45,4.45,4.45,4.450000000000000000,300,2,1335.00,300,100.00,0.00,0.00
15-December-2015,4.68,4.68,4.68,4.68,4.680000000000000000,200,1,936.00,200,100.00,0.00,0.00
14-December-2015,4.92,4.92,4.92,4.92,4.920000000000000000,200,1,984.00,200,100.00,0.00,0.00
11-December-2015,5.36,5.40,5.17,5.17,5.218115028631108870,138835,124,724457.00,97499,70.23,0.23,-0.19
10-December-2015,5.70,5.77,5.23,5.44,5.455655799708492463,325206,238,1774212.00,238723,73.41,0.54,-0.26
9-December-2015,5.33,5.55,5.33,5.50,5.481388794006864036,430359,326,2358965.00,,,0.22,0.17
8-December-2015,5.51,5.69,5.51,5.61,5.592107752511758048,301283,380,1684807.00,206528,68.55,0.18,0.10
7-December-2015,5.35,5.89,5.35,5.80,5.678269652757467224,625701,289,3552899.00,380021,60.74,0.54,0.45
4-December-2015,5.59,5.64,5.12,5.61,5.424823392084065631,379513,151,2058791.00,291207,76.73,0.52,0.02
3-December-2015,5.44,5.44,5.05,5.38,5.307992610929542072,267422,89,1419474.00,129037,48.25,0.39,-0.06
2-December-2015,4.74,5.22,4.74,5.19,5.163089050094248015,175070,108,903902.00,147274,84.12,0.48,0.45
1-December-2015,5.22,5.40,4.94,4.98,5.027584523373611619,16386,31,82382.00,5036,30.73,0.46,-0.24
30-November-2015,5.06,5.30,5.06,5.19,5.213466508346720681,143170,50,746412.00,142170,99.30,0.24,0.13
27-November-2015,5.88,5.88,5.32,5.32,5.651992124865534108,98538,97,556936.00,58288,59.15,0.56,-0.56
26-November-2015,5.35,5.91,5.35,5.60,5.386163514044267632,157858,47,850249.00,144858,91.76,0.56,0.25
24-November-2015,5.63,5.63,5.63,5.63,5.629139072847682119,151,2,850.00,151,100.00,0.00,0.00
23-November-2015,5.92,5.92,5.92,5.92,5.920000000000000000,100,1,592.00,100,100.00,0.00,0.00
20-November-2015,6.87,6.87,6.23,6.23,6.258711283185840707,7232,20,45263.00,7231,99.99,0.64,-0.64
19-November-2015,6.89,6.89,6.55,6.55,6.697123336929162171,27810,21,186247.00,2809,10.10,0.34,-0.34
18-November-2015,7.10,7.10,6.54,6.89,6.914087645456796236,250418,149,1731412.00,218426,87.22,0.56,-0.21
17-November-2015,6.62,6.90,6.56,6.88,6.877758458355955383,145507,63,1000762.00,127150,87.38,0.34,0.26
