Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-December-2019,38.30,41.90,37.35,38.90,38.884328358208955223,1608,26,62526.00,532,33.08,4.55,0.60
26-December-2019,36.10,37.45,36.10,37.45,36.316666666666666666,120,5,4358.00,120,100.00,1.35,1.35
24-December-2019,38.95,41.50,36.20,36.20,37.601476014760147601,542,24,20380.00,253,46.68,5.30,-2.75
23-December-2019,41.00,41.90,37.50,37.65,38.636803874092009685,826,20,31914.00,223,27.00,4.40,-3.35
20-December-2019,40.00,40.00,36.20,39.00,38.348162475822050290,517,30,19826.00,264,51.06,3.80,-1.00
19-December-2019,39.00,39.90,36.10,37.20,37.913634925656437836,3161,49,119845.00,1543,48.81,3.80,-1.80
18-December-2019,41.90,41.90,38.00,39.70,40.286713286713286713,1430,30,57610.00,646,45.17,3.90,-2.20
17-December-2019,42.50,42.50,39.00,40.65,40.015357612988152698,2279,52,91195.00,1232,54.06,3.50,-1.85
16-December-2019,42.00,46.90,40.05,42.80,40.839974898023219328,6374,31,260314.00,5123,80.37,6.85,0.80
13-December-2019,39.45,42.95,38.70,41.00,40.171897289586305278,1402,19,56321.00,889,63.41,4.25,1.55
12-December-2019,42.00,44.00,37.35,39.10,41.597712920293565454,5859,20,243721.00,5743,98.02,6.65,-2.90
11-December-2019,42.30,44.95,37.10,37.60,42.696508396762111876,8277,59,353399.00,7254,87.64,7.85,-4.70
10-December-2019,42.05,42.05,40.00,40.75,41.760956175298804780,502,8,20964.00,501,99.80,2.05,-1.30
9-December-2019,46.00,46.00,40.00,42.35,43.354069567777069126,20383,96,883686.00,5071,24.88,6.00,-3.65
6-December-2019,46.00,46.00,42.00,43.05,42.925452609158679446,939,29,40307.00,670,71.35,4.00,-2.95
5-December-2019,44.10,44.10,40.00,41.70,42.032202976335691632,4099,81,172290.00,2472,60.31,4.10,-2.40
4-December-2019,45.95,45.95,43.00,45.35,43.888554216867469879,996,41,43713.00,727,72.99,2.95,-0.60
3-December-2019,45.00,45.00,43.70,44.60,44.072368421052631578,304,9,13398.00,202,66.45,1.30,-0.40
2-December-2019,47.00,47.85,43.55,45.90,46.469297064368435227,7426,30,345081.00,5361,72.19,4.30,-1.10
29-November-2019,44.10,47.00,43.55,46.55,46.141134865777206236,6221,40,287044.00,4350,69.92,3.45,2.45
28-November-2019,47.00,47.00,45.00,45.85,45.958188153310104529,287,13,13190.00,214,74.56,2.00,-1.15
27-November-2019,46.45,46.45,44.15,45.60,45.556521739130434782,345,14,15717.00,284,82.32,2.30,-0.85
26-November-2019,46.00,46.50,44.45,45.25,45.212207239176721078,1409,25,63704.00,336,23.85,2.05,-0.75
25-November-2019,45.10,47.75,44.50,46.00,45.453062583222370173,6008,11,273082.00,3808,63.38,3.25,0.90
22-November-2019,46.00,46.00,42.30,44.50,44.189771598808341608,10070,43,444991.00,3923,38.96,3.70,-1.50
21-November-2019,46.50,46.50,43.55,45.25,45.048538797447094390,5954,56,268219.00,1817,30.52,2.95,-1.25
20-November-2019,45.90,47.70,45.00,47.20,45.720105756519649080,8321,65,380437.00,4470,53.72,2.70,1.30
19-November-2019,44.00,49.00,42.55,45.55,45.318314061917195076,13405,89,607492.00,7081,52.82,6.45,1.55
18-November-2019,44.00,45.00,41.55,44.10,43.875164257555847568,3805,49,166945.00,1592,41.84,3.45,0.10
15-November-2019,38.00,43.65,31.10,42.40,40.562237002850549748,7367,142,298822.00,4327,58.73,12.55,4.40
14-November-2019,41.90,41.90,37.25,38.60,38.815820266791481394,4273,65,165860.00,2023,47.34,4.65,-3.30
13-November-2019,41.95,43.00,39.50,40.40,40.911330049261083743,3654,52,149490.00,1223,33.47,3.50,-1.55
11-November-2019,44.50,44.50,39.15,40.90,41.823432794963044073,3653,61,152781.00,2170,59.40,5.35,-3.60
8-November-2019,46.90,47.55,44.10,45.80,45.918442153493699885,8730,88,400868.00,2877,32.96,3.45,-1.10
7-November-2019,47.85,47.85,43.25,45.70,45.226666666666666666,3975,76,179776.00,1657,41.69,4.60,-2.15
6-November-2019,48.00,49.45,45.00,45.65,46.021634615384615384,416,27,19145.00,331,79.57,4.45,-2.35
5-November-2019,49.80,49.80,45.20,47.35,46.941972920696324951,7238,81,339766.00,2356,32.55,4.60,-2.45
4-November-2019,46.00,49.90,45.00,47.85,48.088424124513618677,10280,126,494349.00,5413,52.66,4.90,1.85
1-November-2019,48.00,48.00,46.00,47.30,46.977927509293680297,4304,68,202193.00,1018,23.65,2.00,-0.70
31-October-2019,48.40,49.80,45.80,47.10,46.798778625954198473,13100,114,613064.00,4435,33.85,4.00,-1.30
30-October-2019,41.40,48.90,39.10,46.50,44.479494169316977131,66030,292,2936981.00,15518,23.50,9.80,5.10
29-October-2019,41.45,41.80,37.00,41.40,39.683462532299741602,26316,212,1044310.00,9976,37.91,4.80,-0.05
27-October-2019,41.90,41.90,36.50,38.40,37.186301369863013698,730,26,27146.00,681,93.29,5.40,-3.50
25-October-2019,37.75,37.75,33.00,35.15,35.732097725358045492,1187,24,42414.00,846,71.27,4.75,-2.60
24-October-2019,38.90,38.90,36.00,36.75,36.305882352941176470,255,10,9258.00,244,95.69,2.90,-2.15
23-October-2019,39.00,39.00,36.00,36.95,36.810945273631840796,603,24,22197.00,550,91.21,3.00,-2.05
22-October-2019,40.00,40.40,36.55,38.80,37.894528561596696490,11624,96,440486.00,5375,46.24,3.85,-1.20
18-October-2019,39.90,41.75,37.00,38.75,38.984199230313795145,54048,128,2107018.00,5401,9.99,4.75,-1.15
17-October-2019,38.75,38.75,32.75,37.20,36.009454999554009454,11211,147,403702.00,4720,42.10,6.00,-1.55
16-October-2019,38.50,38.50,34.35,35.80,36.276447990543735224,6768,47,245519.00,2278,33.66,4.15,-2.70
15-October-2019,36.00,37.80,35.40,36.95,36.596756276383025994,9002,64,329444.00,7032,78.12,2.40,0.95
14-October-2019,36.00,36.95,33.80,36.30,35.550731087094723458,15730,176,559213.00,4855,30.86,3.15,0.30
11-October-2019,36.00,36.00,32.00,33.10,32.776405188387893761,11333,58,371455.00,5808,51.25,4.00,-2.90
10-October-2019,36.00,36.95,34.15,35.75,35.733524355300859598,349,23,12471.00,144,41.26,2.80,-0.25
9-October-2019,36.00,36.00,33.50,33.50,34.530646051905024848,1811,24,62535.00,1600,88.35,2.50,-2.50
7-October-2019,36.00,36.60,33.30,35.15,34.664809656453110492,2154,43,74668.00,1011,46.94,3.30,-0.85
4-October-2019,36.10,36.10,32.40,33.30,33.627631890229477170,4227,72,142144.00,601,14.22,3.70,-2.80
3-October-2019,32.00,35.40,32.00,34.75,33.755020806947711235,5527,56,186564.00,2201,39.82,3.40,2.75
1-October-2019,34.50,37.80,33.00,34.65,35.460607537361923326,12312,89,436591.00,7897,64.14,4.80,0.15
30-September-2019,36.00,38.70,33.00,34.60,37.280188826873924156,38342,115,1429397.00,17305,45.13,5.70,-1.40
27-September-2019,35.10,38.80,33.00,35.10,35.368003630548472144,46274,334,1636619.00,20119,43.48,5.80,0.00
26-September-2019,28.25,34.20,28.25,33.30,31.470708350026493660,77377,283,2435109.00,34781,44.95,5.95,5.05
25-September-2019,28.00,29.40,27.70,28.50,28.279624814264487369,10768,107,304515.00,4761,44.21,1.70,0.50
24-September-2019,29.85,29.85,27.05,27.15,27.228364688856729377,10365,48,282222.00,8872,85.60,2.80,-2.70
23-September-2019,29.90,29.90,26.50,27.30,27.594603105871238215,50807,110,1401999.00,30573,60.17,3.40,-2.60
20-September-2019,29.95,29.95,27.25,28.95,28.108719734135147966,6319,38,177619.00,3037,48.06,2.70,-1.00
19-September-2019,29.45,29.45,27.50,28.35,28.298076923076923076,104,9,2943.00,52,50.00,1.95,-1.10
18-September-2019,32.00,32.00,28.15,28.70,28.889866895663374838,4658,39,134569.00,1675,35.96,3.85,-3.30
17-September-2019,29.50,30.30,28.00,28.30,29.271178129214171876,8157,101,238765.00,3625,44.44,2.30,-1.20
16-September-2019,30.00,30.00,28.40,29.50,29.801498127340823970,267,12,7957.00,252,94.38,1.60,-0.50
13-September-2019,30.00,30.90,28.30,29.95,29.684569247546346782,3668,52,108883.00,2103,57.33,2.60,-0.05
12-September-2019,32.00,32.85,28.10,28.70,29.557640906449738524,17210,98,508687.00,6913,40.17,4.75,-3.30
11-September-2019,29.00,29.80,27.60,29.05,28.463397465978413890,12786,59,363933.00,6959,54.43,2.20,0.05
9-September-2019,30.70,30.70,28.00,29.85,28.398211160801088858,5143,37,146052.00,2935,57.07,2.70,-0.85
6-September-2019,30.95,30.95,27.50,28.30,28.145161290322580645,5828,47,164030.00,2386,40.94,3.45,-2.65
5-September-2019,30.00,31.90,28.00,28.65,28.963087248322147651,298,15,8631.00,211,70.81,3.90,-1.35
4-September-2019,29.95,29.95,27.00,29.25,28.282374100719424460,556,17,15725.00,312,56.12,2.95,-0.70
3-September-2019,31.95,31.95,27.20,28.30,28.841618497109826589,1730,27,49896.00,116,6.71,4.75,-3.65
30-August-2019,31.95,31.95,28.35,29.00,28.897540983606557377,976,35,28204.00,234,23.98,3.60,-2.95
29-August-2019,31.00,31.00,28.15,29.25,28.793352601156069364,2076,14,59775.00,33,1.59,2.85,-1.75
28-August-2019,32.95,32.95,28.55,29.65,29.600263678312458800,7585,86,224518.00,1481,19.53,4.40,-3.30
27-August-2019,32.95,32.95,28.70,29.55,29.388516032811334824,5364,40,157640.00,2192,40.86,4.25,-3.40
26-August-2019,34.35,34.35,27.30,29.55,28.887425768138394009,3873,48,111881.00,1326,34.24,7.05,-4.80
23-August-2019,28.70,28.70,25.00,28.70,25.032338308457711442,402,6,10063.00,400,99.50,3.70,0.00
22-August-2019,29.00,30.00,26.50,26.85,27.299630086313193588,811,29,22140.00,716,88.29,3.50,-2.15
21-August-2019,30.00,32.10,23.00,27.85,28.197286395306197286,10908,91,307576.00,1459,13.38,9.10,-2.15
20-August-2019,31.00,31.00,27.50,28.50,28.042682926829268292,492,6,13797.00,404,82.11,3.50,-2.50
19-August-2019,29.90,30.00,27.40,28.65,28.931420233463035019,2056,21,59483.00,1559,75.83,2.60,-1.25
16-August-2019,32.20,33.90,28.75,29.60,29.828734538534728829,1051,29,31350.00,786,74.79,5.15,-2.60
14-August-2019,30.00,30.00,27.25,29.60,29.237212643678160919,6960,41,203491.00,4567,65.62,2.75,-0.40
13-August-2019,28.45,32.50,25.65,28.90,28.088380307601736698,27178,96,763386.00,12420,45.70,6.85,0.45
9-August-2019,29.95,29.95,26.80,28.05,28.040265906932573599,5265,29,147632.00,1265,24.03,3.15,-1.90
8-August-2019,30.50,30.50,26.40,27.40,27.050175284837861524,4564,21,123457.00,353,7.73,4.10,-3.10
7-August-2019,27.00,27.95,23.10,26.90,26.515571913929784824,3532,51,93653.00,1047,29.64,4.85,-0.10
6-August-2019,24.20,26.50,24.20,25.95,25.744312491057375876,6989,40,179927.00,5030,71.97,2.30,1.75
5-August-2019,28.00,28.00,25.05,25.90,25.953505266981474754,5506,18,142900.00,5381,97.73,2.95,-2.10
2-August-2019,26.25,26.30,26.00,26.30,26.235294117647058823,102,9,2676.00,81,79.41,0.30,0.05
1-August-2019,29.00,29.00,25.00,26.60,26.580005389382915656,18555,60,493192.00,14996,80.82,4.00,-2.40
31-July-2019,29.05,29.05,25.45,27.75,27.355293913946844429,11551,97,315981.00,6832,59.15,3.60,-1.30
30-July-2019,27.90,27.95,24.60,26.45,26.331141661685594739,5019,51,132156.00,2380,47.42,3.35,-1.45
29-July-2019,28.50,28.70,26.30,26.85,28.077404766046268916,11498,45,322834.00,10236,89.02,2.40,-1.65
26-July-2019,30.85,30.85,26.00,27.95,27.417838489353153877,4978,44,136486.00,2694,54.12,4.85,-2.90
25-July-2019,30.95,30.95,27.00,28.35,28.270312017299969107,9711,25,274533.00,9318,95.95,3.95,-2.60
24-July-2019,29.00,29.00,28.00,28.25,28.488372093023255813,129,14,3675.00,129,100.00,1.00,-0.75
23-July-2019,29.85,29.85,28.00,28.70,28.570799706529713866,1363,21,38942.00,312,22.89,1.85,-1.15
22-July-2019,31.00,31.00,27.00,28.35,27.678026614735475494,6162,58,170552.00,5273,85.57,4.00,-2.65
19-July-2019,31.00,31.00,27.05,29.05,28.729896907216494845,485,16,13934.00,200,41.24,3.95,-1.95
18-July-2019,32.50,32.50,27.50,29.30,28.878799688230709275,2566,46,74103.00,1937,75.49,5.00,-3.20
17-July-2019,30.80,30.80,29.65,29.75,30.230769230769230769,13,10,393.00,11,84.62,1.15,-1.05
16-July-2019,29.95,30.70,28.00,29.65,29.237102282940859248,5563,71,162646.00,3023,54.34,2.70,-0.30
15-July-2019,31.00,31.00,28.55,28.70,29.506421482778750729,6852,75,202178.00,3396,49.56,2.45,-2.30
12-July-2019,32.00,33.00,30.15,30.15,31.115880234981997346,21108,107,656794.00,11571,54.82,2.85,-1.85
11-July-2019,30.60,32.00,29.60,30.15,30.109881567515661438,21869,147,658473.00,7776,35.56,2.40,-0.45
10-July-2019,31.00,31.45,29.00,30.40,30.487309859751705436,23601,95,719531.00,16310,69.11,2.45,-0.60
9-July-2019,32.00,32.00,28.05,30.70,30.225292587776332899,36912,157,1115676.00,10133,27.45,3.95,-1.30
8-July-2019,29.50,29.95,28.50,29.35,29.274970424201453439,5917,57,173220.00,2000,33.80,1.45,-0.15
5-July-2019,29.20,30.45,27.55,29.35,29.260577450872763201,45545,224,1332673.00,17336,38.06,2.90,0.15
4-July-2019,30.00,31.30,28.65,29.20,29.775363188858206267,16658,263,495998.00,9105,54.66,2.65,-0.80
3-July-2019,30.00,30.75,29.00,29.15,29.901055806938159879,3315,20,99122.00,192,5.79,1.75,-0.85
2-July-2019,33.50,33.50,30.00,30.15,30.346760070052539404,5139,44,155952.00,3609,70.23,3.50,-3.35
1-July-2019,33.45,33.45,30.00,30.55,31.325870646766169154,402,20,12593.00,230,57.21,3.45,-2.90
28-June-2019,31.05,32.35,29.55,30.85,30.925095160413268080,7356,128,227485.00,4025,54.72,2.80,-0.20
27-June-2019,34.00,34.00,30.55,31.60,32.629153605015673981,9570,48,312261.00,6740,70.43,3.45,-2.40
26-June-2019,32.35,32.35,30.00,31.30,30.711864406779661016,11387,103,349716.00,3208,28.17,2.35,-1.05
25-June-2019,30.00,30.30,28.85,29.70,29.909857571214392803,5336,38,159599.00,3637,68.16,1.45,-0.30
24-June-2019,30.00,30.40,28.50,28.85,29.516949152542372881,2006,37,59211.00,1240,61.81,1.90,-1.15
21-June-2019,30.20,30.90,28.00,28.55,29.089668615984405458,4617,65,134307.00,3601,77.99,2.90,-1.65
20-June-2019,30.00,30.10,27.00,30.00,29.535561442836763806,9814,96,289862.00,6626,67.52,3.10,0.00
19-June-2019,30.95,30.95,27.00,27.40,27.996953077391834247,6564,110,183772.00,3661,55.77,3.95,-3.55
18-June-2019,28.75,31.40,28.10,30.00,30.495082855815394145,25828,233,787627.00,12471,48.28,3.30,1.25
17-June-2019,33.00,35.50,26.60,28.55,29.042825312724784645,56999,352,1655412.00,24325,42.68,8.90,-4.45
14-June-2019,37.15,38.50,32.20,33.25,34.679686264587747873,31619,219,1096537.00,23570,74.54,6.30,-3.90
13-June-2019,41.50,42.00,36.95,38.00,38.627058365000487186,20526,96,792859.00,9392,45.76,5.05,-3.50
12-June-2019,42.00,42.85,38.55,39.60,40.447769702151916773,21051,120,851466.00,7792,37.01,4.30,-2.40
11-June-2019,47.00,47.00,39.75,41.95,41.259222333000997008,15045,128,620745.00,9409,62.54,7.25,-5.05
10-June-2019,42.00,44.00,40.60,41.70,41.342956120092378752,866,20,35803.00,743,85.80,3.40,-0.30
7-June-2019,43.30,43.30,40.00,41.10,41.172694961321346435,4783,43,196929.00,2135,44.64,3.30,-2.20
6-June-2019,44.95,46.00,41.00,42.00,42.326745014245014245,11232,119,475414.00,4716,41.99,5.00,-2.95
4-June-2019,47.00,47.00,43.00,44.85,44.716421343146274149,4348,52,194427.00,1580,36.34,4.00,-2.15
3-June-2019,45.25,47.55,44.00,45.20,45.331544279092461575,12297,92,557442.00,3397,27.62,3.55,-0.05
31-May-2019,47.00,49.75,41.80,43.25,43.410531001904385032,40433,164,1755218.00,10872,26.89,7.95,-3.75
30-May-2019,50.00,50.00,45.35,46.10,46.678941524796447076,5404,70,252253.00,3111,57.57,4.65,-3.90
29-May-2019,47.50,50.00,45.65,46.35,46.498799313893653516,5830,69,271088.00,4352,74.65,4.35,-1.15
28-May-2019,47.00,51.35,46.50,47.90,47.392625368731563421,3390,92,160661.00,2140,63.13,4.85,0.90
27-May-2019,49.85,49.85,45.30,46.80,46.613935969868173258,8496,62,396032.00,5731,67.46,4.55,-3.05
24-May-2019,49.00,49.00,44.90,46.05,46.507130529566718139,11009,76,511997.00,5634,51.18,4.10,-2.95
23-May-2019,48.95,49.00,43.20,47.85,46.730332050478832900,11173,56,522118.00,9954,89.09,5.80,-1.10
22-May-2019,47.00,47.95,44.50,46.40,46.005478799428299190,8396,69,386262.00,2792,33.25,3.45,-0.60
21-May-2019,51.90,51.90,45.05,47.45,46.914303817519404403,6313,98,296170.00,2187,34.64,6.85,-4.45
20-May-2019,49.15,49.35,46.00,47.65,48.212768353100135114,26644,165,1284581.00,6173,23.17,3.35,-1.50
17-May-2019,47.00,49.00,42.70,44.90,46.212583103616020755,6167,48,284993.00,5589,90.63,6.30,-2.10
16-May-2019,49.90,49.90,44.10,46.35,47.839247693399574166,2818,39,134811.00,2335,82.86,5.80,-3.55
15-May-2019,54.00,54.00,47.05,47.35,48.308860759493670886,1580,42,76328.00,1487,94.11,6.95,-6.65
14-May-2019,53.90,53.90,50.40,51.75,51.497506234413965087,802,26,41301.00,184,22.94,3.50,-2.15
13-May-2019,56.00,56.00,48.50,51.60,51.101710803843449730,4267,56,218051.00,1888,44.25,7.50,-4.40
10-May-2019,51.95,54.00,49.95,51.80,51.239889705882352941,2176,37,111498.00,1691,77.71,4.05,-0.15
9-May-2019,56.00,56.00,49.00,51.05,51.475407055630936227,5896,60,303499.00,3395,57.58,7.00,-4.95
8-May-2019,53.00,53.25,50.00,51.55,51.637071651090342679,3210,47,165755.00,1075,33.49,3.25,-1.45
7-May-2019,54.00,56.00,50.00,50.70,52.250454710803928701,5498,80,287273.00,3415,62.11,6.00,-3.30
6-May-2019,56.00,56.00,52.00,52.25,53.821263482280431432,3245,28,174650.00,151,4.65,4.00,-3.75
3-May-2019,56.85,56.85,51.10,54.45,54.202140748031496062,8128,57,440555.00,3310,40.72,5.75,-2.40
2-May-2019,60.00,60.30,54.40,55.80,57.278654858169682967,15582,122,892516.00,5708,36.63,5.90,-4.20
30-April-2019,58.30,58.30,55.65,56.80,56.350931677018633540,322,7,18145.00,318,98.76,2.65,-1.50
26-April-2019,60.35,60.35,57.10,57.80,58.405452035886818495,2898,31,169259.00,2413,83.26,3.25,-2.55
25-April-2019,58.00,61.00,56.90,60.50,59.695697432338653712,23056,124,1376344.00,14538,63.06,4.10,2.50
24-April-2019,59.30,59.85,56.50,58.40,58.396119644300727566,12370,46,722360.00,10705,86.54,3.35,-0.90
23-April-2019,59.85,59.85,57.20,59.35,59.212995001922337562,2601,33,154013.00,312,12.00,2.65,-0.50
22-April-2019,62.00,62.00,58.00,59.75,59.847081712062256809,2570,33,153807.00,329,12.80,4.00,-2.25
18-April-2019,61.85,61.85,58.00,60.85,59.155917874396135265,16560,124,979622.00,8164,49.30,3.85,-1.00
16-April-2019,62.00,63.70,59.00,60.80,60.791811023622047244,3175,54,193014.00,1082,34.08,4.70,-1.20
15-April-2019,59.90,60.50,58.65,60.30,59.907611853573503776,6884,30,412404.00,6583,95.63,1.85,0.40
12-April-2019,60.00,63.75,59.35,59.95,60.056940826200223297,8061,66,484119.00,6474,80.31,4.40,-0.05
11-April-2019,60.00,62.85,59.05,60.40,61.007045403712815924,8942,113,545525.00,5256,58.78,3.80,0.40
10-April-2019,60.15,64.45,57.40,59.95,61.483238816754614525,45671,238,2808001.00,19832,43.42,7.05,-0.20
9-April-2019,55.50,61.05,55.50,60.15,59.764512080326325698,31870,294,1904695.00,8362,26.24,5.55,4.65
8-April-2019,61.85,61.85,54.20,55.50,56.978034463169854194,10562,56,601802.00,6582,62.32,7.65,-6.35
5-April-2019,56.05,61.55,56.05,58.45,58.930587675146238606,29404,136,1732795.00,9714,33.04,5.50,2.40
4-April-2019,56.85,56.95,54.25,56.05,56.513150654781556069,18174,118,1027070.00,8748,48.13,2.70,-0.80
3-April-2019,55.50,56.00,52.35,54.25,54.134878587196467991,9060,94,490462.00,5648,62.34,3.65,-1.25
2-April-2019,53.00,55.40,50.65,53.70,53.120617110799438990,1426,21,75750.00,1337,93.76,4.75,0.70
1-April-2019,54.00,54.45,52.00,53.00,52.557333333333333333,1500,17,78836.00,1400,93.33,2.45,-1.00
29-March-2019,53.30,53.85,52.80,53.00,53.165846522143902114,7519,74,399754.00,6485,86.25,1.05,-0.30
28-March-2019,52.55,56.00,52.55,55.55,54.673541247484909456,1988,47,108691.00,1786,89.84,3.45,3.00
27-March-2019,57.85,57.85,53.45,53.80,54.683280471227911191,2207,40,120686.00,1898,86.00,4.40,-4.05
26-March-2019,58.00,59.30,56.25,56.25,56.493384150726305192,13906,117,785597.00,8604,61.87,3.05,-1.75
25-March-2019,61.95,62.10,58.00,59.20,59.807766190998902305,14576,228,871758.00,7187,49.31,4.10,-2.75
22-March-2019,59.10,59.15,57.00,59.15,58.707618272531049856,28261,247,1659136.00,14500,51.31,2.15,0.05
20-March-2019,56.00,56.35,53.70,56.35,56.006472356773008184,23948,163,1341243.00,10719,44.76,2.65,0.35
19-March-2019,52.00,53.70,51.50,53.70,53.284971398855954238,21153,129,1127137.00,10905,51.55,2.20,1.70
18-March-2019,51.15,51.15,48.75,51.15,50.950673146751578124,17901,72,912068.00,9240,51.62,2.40,0.00
15-March-2019,47.00,48.75,46.00,48.75,48.548712843123311051,28124,143,1365384.00,15421,54.83,2.75,1.75
14-March-2019,47.00,47.00,45.90,46.45,46.338775510204081632,980,31,45412.00,755,77.04,1.10,-0.55
13-March-2019,48.75,48.75,46.15,46.80,46.895308427454387489,2302,32,107953.00,1978,85.93,2.60,-1.95
12-March-2019,47.75,47.75,47.00,47.55,47.527125817622162370,2599,60,123523.00,1722,66.26,0.75,-0.20
11-March-2019,47.70,48.75,45.50,47.75,46.941818181818181818,7150,116,335634.00,3553,49.69,3.25,0.05
8-March-2019,46.80,48.20,46.50,47.30,47.236330935251798561,2780,62,131317.00,2123,76.37,1.70,0.50
7-March-2019,47.95,47.95,46.00,46.75,47.478320558288525340,8741,85,415008.00,5827,66.66,1.95,-1.20
6-March-2019,45.00,45.70,45.00,45.70,45.534910559723023658,6932,48,315648.00,6879,99.24,0.70,0.70
5-March-2019,41.50,43.55,41.45,43.55,42.744291024960169941,7532,82,321950.00,4244,56.35,2.10,2.05
1-March-2019,41.40,42.20,41.00,41.50,41.418254764292878635,3988,36,165176.00,3703,92.85,1.20,0.10
28-February-2019,40.75,42.00,40.20,41.50,41.217888100866824271,5076,56,209222.00,3377,66.53,1.80,0.75
27-February-2019,42.40,42.70,39.75,40.75,41.572705882352941176,2125,49,88342.00,1506,70.87,2.95,-1.65
26-February-2019,41.75,42.90,41.35,41.45,42.230833194744719773,6013,51,253934.00,5398,89.77,1.55,-0.30
25-February-2019,42.85,44.00,42.50,43.50,42.866371120962634578,6316,58,270744.00,5079,80.41,1.50,0.65
22-February-2019,43.85,45.50,43.80,44.00,44.118304885226603884,3398,41,149914.00,3060,90.05,1.70,0.15
21-February-2019,43.40,44.95,42.30,43.90,43.427833720630002581,3873,88,168196.00,2436,62.90,2.65,0.50
20-February-2019,43.00,43.45,42.25,43.40,43.026418786692759295,1022,18,43973.00,745,72.90,1.20,0.40
19-February-2019,43.95,44.00,42.30,43.45,43.171385991058122205,2684,51,115872.00,1238,46.13,1.70,-0.50
18-February-2019,43.00,45.25,43.00,44.00,43.909838998211091234,8385,90,368184.00,2889,34.45,2.25,1.00
15-February-2019,43.00,43.90,42.75,43.35,43.391481913652275379,1714,52,74373.00,1502,87.63,1.15,0.35
14-February-2019,45.25,45.30,42.30,43.90,43.143584342636475337,5697,76,245789.00,3057,53.66,3.00,-1.35
13-February-2019,41.05,44.60,40.45,44.00,42.928314566998762011,16963,199,728193.00,10207,60.17,4.15,2.95
12-February-2019,44.05,45.35,40.90,42.55,42.449347228140859256,25813,361,1095745.00,13908,53.88,4.45,-1.50
11-February-2019,46.00,46.15,44.05,45.40,45.328840014189428875,2819,60,127782.00,2264,80.31,2.10,-0.60
8-February-2019,49.00,49.50,44.80,46.15,45.318977581790816191,75742,193,3432550.00,61405,81.07,4.70,-2.85
7-February-2019,55.00,55.00,49.25,49.60,50.352197334845477743,70540,536,3551844.00,26884,38.11,5.75,-5.40
6-February-2019,61.00,62.50,53.20,54.65,55.375142710035593561,44671,461,2473663.00,23617,52.87,9.30,-6.35
5-February-2019,66.65,67.90,61.10,62.70,66.085208929065584355,43364,900,2865719.00,16243,37.46,6.80,-3.95
4-February-2019,68.05,68.05,64.30,65.75,66.313287475311584825,14683,291,973678.00,8449,57.54,3.75,-2.30
1-February-2019,76.40,77.70,66.20,67.85,69.183812075518723908,32098,370,2220662.00,19884,61.95,11.50,-8.55
31-January-2019,77.20,78.70,75.25,76.40,76.177339191817330548,13883,195,1057570.00,10164,73.21,3.45,-0.80
30-January-2019,77.00,79.00,76.70,76.95,77.457413739508859185,19302,190,1495083.00,8143,42.19,2.30,-0.05
29-January-2019,78.95,80.80,76.55,76.75,78.097644308577593957,5561,80,434301.00,3091,55.58,4.25,-2.20
28-January-2019,79.95,81.85,78.10,78.25,79.783996253303448967,29893,296,2384983.00,13723,45.91,3.75,-1.70
25-January-2019,82.00,82.75,78.50,78.90,80.011689291101055806,2652,85,212191.00,1740,65.61,4.25,-3.10
24-January-2019,83.00,84.00,79.00,81.45,81.905731811111437208,34073,385,2790774.00,14208,41.70,5.00,-1.55
23-January-2019,80.00,90.00,78.00,82.45,81.264938833124215809,25504,239,2072581.00,14709,57.67,12.00,2.45
22-January-2019,81.90,81.90,78.80,79.05,81.009975669099756690,16440,89,1331804.00,9420,57.30,3.10,-2.85
21-January-2019,83.00,83.00,80.60,81.35,82.188518652662078956,22088,100,1815380.00,13669,61.88,2.40,-1.65
18-January-2019,82.00,82.90,79.30,81.45,81.763484174731885953,19115,137,1562909.00,9000,47.08,3.60,-0.55
17-January-2019,83.90,84.00,80.80,81.15,82.297930142302716688,15460,241,1272326.00,5733,37.08,3.20,-2.75
16-January-2019,83.20,83.90,80.50,83.20,82.249679395839270447,28072,279,2308913.00,10083,35.92,3.40,0.00
15-January-2019,83.80,89.65,80.50,81.05,83.273091912496799704,35153,279,2927299.00,18688,53.16,9.15,-2.75
14-January-2019,84.95,84.95,80.00,83.05,83.273455011207172590,12492,146,1040252.00,7319,58.59,4.95,-1.90
11-January-2019,85.50,85.50,82.55,83.25,84.280184926352005160,9301,167,783890.00,7119,76.54,2.95,-2.25
10-January-2019,85.50,86.00,82.30,85.15,84.654714278658566701,20247,240,1714004.00,7774,38.40,3.70,-0.35
9-January-2019,84.25,86.95,84.00,84.30,85.661450445902742722,35658,313,3054516.00,12997,36.45,2.95,0.05
8-January-2019,84.00,84.95,83.10,84.50,84.065537226928221132,20187,197,1697031.00,9343,46.28,1.85,0.50
7-January-2019,84.05,85.00,83.55,84.40,83.982124993418627915,37986,137,3190145.00,11878,31.27,1.45,0.35
4-January-2019,84.10,84.50,83.10,83.40,83.754296875000000000,7680,78,643233.00,7286,94.87,1.40,-0.70
3-January-2019,84.50,84.50,82.50,83.25,84.184499178981937602,15225,91,1281709.00,13649,89.65,2.00,-1.25
