Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-October-2022,704.85,717.00,695.80,710.50,707.063839042958129418,36780,1633,26005808.00,9397,25.55,21.20,5.65
17-October-2022,710.05,715.00,687.15,693.95,694.618764873589217973,84882,3610,58960630.00,29673,34.96,27.85,-16.10
14-October-2022,732.95,737.40,702.30,712.60,718.931060941419507156,33885,1809,24360979.00,9769,28.83,35.10,-20.35
13-October-2022,721.95,729.95,705.05,718.75,717.351778533389227878,64407,2336,46202476.00,12590,19.55,24.90,-3.20
12-October-2022,717.05,731.00,698.15,714.00,713.450571217984153307,65124,2614,46462755.00,11435,17.56,32.85,-3.05
11-October-2022,762.75,767.40,710.95,716.75,736.295721001631008346,104230,3163,76744103.00,31244,29.98,56.45,-46.00
10-October-2022,737.40,773.00,729.10,758.80,756.106381192646363608,226337,8514,171134850.00,85370,37.72,43.90,21.40
7-October-2022,712.00,743.90,708.50,738.30,732.065395741121527898,143465,5126,105025762.00,25691,17.91,35.40,26.30
6-October-2022,680.80,728.40,672.05,706.90,705.582787223140432187,259563,9427,183143185.00,93923,36.18,56.35,26.10
4-October-2022,692.00,697.15,672.00,679.10,686.300836191283572887,51902,1987,35620386.00,19149,36.89,25.15,-12.90
3-October-2022,679.90,699.70,677.45,683.35,688.133682160402313886,172005,4525,118362434.00,45281,26.33,22.25,3.45
30-September-2022,671.55,697.15,663.75,673.20,676.847550295543129786,225517,6360,152640629.00,36378,16.13,33.40,1.65
29-September-2022,665.00,673.75,634.95,661.65,656.606478448435703778,161798,6804,106237615.00,36772,22.73,38.80,-3.35
28-September-2022,617.60,680.80,614.80,651.20,660.129988685376388507,324359,12327,214119103.00,102248,31.52,66.00,33.60
27-September-2022,599.05,627.00,599.05,623.80,612.596429154645909313,55113,2202,33762027.00,18483,33.54,27.95,24.75
26-September-2022,613.00,613.00,586.65,597.60,596.367782234478148240,47868,2139,28546933.00,13451,28.10,26.35,-15.40
23-September-2022,640.25,646.15,611.95,617.25,626.489809213587715216,53725,2240,33658165.00,16275,30.29,34.20,-23.00
22-September-2022,638.00,649.30,628.10,640.25,639.908348865608329584,77795,2596,49781670.00,21566,27.72,21.20,2.25
21-September-2022,620.45,649.45,620.45,632.85,636.307615135849680145,169452,5540,107823598.00,61169,36.10,29.00,12.40
20-September-2022,597.10,628.90,596.75,620.45,617.550087177048660643,50472,2130,31168988.00,12958,25.67,32.15,23.35
19-September-2022,610.50,617.15,588.70,594.00,601.303551219279749353,83943,2381,50475224.00,26966,32.12,28.45,-16.50
16-September-2022,633.65,643.95,604.95,609.55,623.884217609544363345,164956,5797,102913445.00,86813,52.63,39.00,-24.10
15-September-2022,622.00,641.55,619.40,633.65,632.616471750947125679,91065,4529,57609219.00,41703,45.79,22.15,11.65
14-September-2022,605.05,629.65,604.95,615.25,617.542971483770490187,101451,5456,62650352.00,61836,60.95,24.70,10.20
13-September-2022,627.10,636.80,616.00,619.95,624.796538005165072939,71635,2827,44757300.00,49446,69.02,20.80,-7.15
12-September-2022,632.00,637.85,624.50,627.00,631.631288229842446709,26975,2190,17038254.00,20702,76.75,13.35,-5.00
9-September-2022,638.95,638.95,623.75,624.85,628.575013795386822646,45305,4459,28477591.00,30679,67.72,15.20,-14.10
8-September-2022,641.05,647.50,630.95,633.15,638.883980023050326546,28633,2282,18293165.00,19443,67.90,16.55,-7.90
7-September-2022,619.00,647.00,616.00,639.10,632.878464394642620342,90492,6234,57270438.00,52979,58.55,31.00,20.10
6-September-2022,654.35,658.00,612.00,626.25,632.107683523402416629,64801,4395,40961210.00,37806,58.34,46.00,-28.10
5-September-2022,655.00,670.00,641.15,653.25,651.543254804315903722,93978,5875,61230732.00,47729,50.79,28.85,-1.75
2-September-2022,667.20,681.50,640.00,652.30,656.635804712283562007,203638,7124,133716002.00,43276,21.25,41.50,-14.90
1-September-2022,616.00,673.20,611.70,655.70,638.050308213314054146,210244,7659,134146249.00,46921,22.32,61.50,39.70
30-August-2022,613.05,648.00,606.35,615.45,621.528820565309818124,254020,9849,157880751.00,61997,24.41,41.65,2.40
29-August-2022,521.10,645.85,521.10,609.50,597.472531532288503268,749787,24566,447977137.00,199569,26.62,124.75,88.40
26-August-2022,528.00,550.00,528.00,546.05,540.821752218860116524,128557,5088,69526422.00,43077,33.51,22.00,18.05
25-August-2022,527.00,533.55,517.85,524.55,524.973737212418039695,112707,4793,59168215.00,43486,38.58,15.70,-2.45
24-August-2022,497.00,542.95,496.80,524.90,526.144693118549327699,227205,8833,119542705.00,47813,21.04,46.15,27.90
23-August-2022,486.50,500.10,484.95,494.00,493.699083964523855764,61788,2733,30504679.00,25799,41.75,15.15,7.50
22-August-2022,490.00,500.00,488.00,493.45,495.532463437951304843,98326,4644,48723725.00,41239,41.94,12.00,3.45
19-August-2022,483.00,501.15,476.70,488.50,491.448970752501880684,87734,3862,43116784.00,31463,35.86,24.45,5.50
18-August-2022,477.30,494.00,477.30,482.15,485.920829655781112091,56650,2269,27527415.00,17865,31.54,16.70,4.85
17-August-2022,485.85,496.80,480.00,483.15,487.874222741205663406,68510,2182,33424263.00,25218,36.81,16.80,-2.70
16-August-2022,468.00,488.25,468.00,482.90,479.195200070200070200,45584,1816,21843634.00,13300,29.18,20.25,14.90
12-August-2022,480.00,480.00,465.50,466.75,471.021746505631700366,29476,1639,13883837.00,15878,53.87,14.50,-13.25
11-August-2022,483.90,483.90,470.80,473.25,476.832407774692582308,50420,1962,24041890.00,27527,54.60,13.10,-10.65
10-August-2022,486.00,493.00,472.45,476.80,481.898123000784597742,33138,1042,15969140.00,15587,47.04,20.55,-9.20
8-August-2022,497.60,499.90,475.00,482.75,491.310135420387750462,30793,1187,15128913.00,11974,38.89,24.90,-14.85
5-August-2022,500.90,514.50,494.55,497.60,502.877854824148594917,52061,2548,26180324.00,12062,23.17,19.95,-3.30
4-August-2022,515.30,524.20,488.00,497.65,502.125554375137012866,118602,3942,59553095.00,45424,38.30,36.20,-17.65
3-August-2022,499.90,514.70,475.50,509.95,498.234753668975387149,148134,6404,73805507.00,48218,32.55,39.20,10.05
2-August-2022,479.40,510.95,472.90,497.95,498.797422192927150799,139576,6440,69620149.00,45528,32.62,38.05,18.55
1-August-2022,475.00,483.80,472.85,475.20,477.157956297517146047,18809,1326,8974864.00,6821,36.26,10.95,0.20
29-July-2022,473.00,479.20,466.55,468.80,470.616635991212966811,33686,1959,15853192.00,17486,51.91,12.65,-4.20
28-July-2022,478.40,478.40,469.20,472.25,472.579442148760330578,9680,899,4574569.00,4034,41.67,9.20,-6.15
27-July-2022,465.05,474.65,465.00,470.10,470.760980810234541577,14070,954,6623607.00,5441,38.67,9.65,5.05
26-July-2022,459.05,487.75,459.05,464.40,469.099604794298671849,77175,4355,36202762.00,35243,45.67,28.70,5.35
25-July-2022,483.85,483.85,467.25,473.40,473.832867314289008676,34691,2135,16437736.00,17629,50.82,16.60,-10.45
22-July-2022,500.00,501.60,478.00,480.10,485.596301346514402590,35202,2106,17093961.00,17257,49.02,23.60,-19.90
21-July-2022,496.35,502.75,485.40,495.60,495.532737162874149175,35113,2029,17399641.00,11861,33.78,17.35,-0.75
20-July-2022,495.00,501.00,484.60,490.20,495.685276390563113483,29035,2110,14392222.00,11383,39.20,16.40,-4.80
19-July-2022,474.80,498.00,474.75,489.60,489.224735672693840024,52208,3310,25541445.00,19897,38.11,23.25,14.80
18-July-2022,475.10,484.10,474.05,476.05,478.604919122534899180,22565,2314,10799720.00,7887,34.95,10.05,0.95
15-July-2022,463.00,478.35,463.00,472.30,472.612200435729847494,35802,2452,16920462.00,16142,45.09,15.35,9.30
14-July-2022,480.00,480.10,460.00,466.20,469.800742077817890092,39888,2530,18739412.00,17865,44.79,20.10,-13.80
13-July-2022,485.10,493.85,475.75,480.30,485.089780283161571862,91891,5710,44575385.00,33960,36.96,18.10,-4.80
12-July-2022,465.65,506.80,463.95,487.55,496.454663176951945034,401561,10367,199356831.00,131742,32.81,42.85,21.90
11-July-2022,454.00,464.30,448.00,460.75,457.253169624983317763,22479,1106,10278594.00,15041,66.91,16.30,6.75
8-July-2022,453.00,455.70,445.65,447.95,450.103498542274052478,12348,940,5557878.00,5710,46.24,10.05,-5.05
7-July-2022,449.00,453.20,440.15,446.40,446.216761737604212373,22790,1662,10169280.00,9511,41.73,13.05,-2.60
6-July-2022,454.00,459.00,440.25,446.60,447.844419391206313416,37254,3024,16683996.00,12652,33.96,18.75,-7.40
5-July-2022,448.00,459.00,445.25,449.65,451.815853587229812696,51307,3907,23181316.00,17737,34.57,13.75,1.65
4-July-2022,450.00,454.65,439.75,444.45,448.925510204081632653,14700,992,6599205.00,7100,48.30,14.90,-5.55
1-July-2022,450.00,450.00,440.65,446.85,445.702514757014635724,12367,1026,5512003.00,4241,34.29,9.35,-3.15
30-June-2022,469.00,477.00,444.00,450.85,461.322520951206023737,47014,3192,21688617.00,18397,39.13,33.00,-18.15
29-June-2022,440.95,479.10,437.85,458.10,466.079358858539696035,150544,8190,70165451.00,47787,31.74,41.25,17.15
28-June-2022,442.30,443.95,436.95,440.75,439.525144667952604023,14516,814,6380147.00,8771,60.42,7.00,-1.55
27-June-2022,452.90,452.90,440.30,441.80,446.159835654875237999,9979,763,4452229.00,4300,43.09,12.60,-11.10
24-June-2022,435.00,444.90,431.10,439.95,436.416872544651897452,24691,1592,10775569.00,12044,48.78,13.80,4.95
23-June-2022,424.00,435.70,424.00,431.10,431.188870772629253668,19013,1167,8198194.00,7306,38.43,11.70,7.10
22-June-2022,434.00,440.55,422.00,425.05,431.196760421898543445,15928,1025,6868102.00,5426,34.07,18.55,-8.95
21-June-2022,423.05,437.65,421.05,429.70,430.332916213275299238,36760,2993,15819038.00,10510,28.59,16.60,6.65
20-June-2022,415.00,424.00,404.05,419.50,415.219771818395671606,34008,2951,14120794.00,16432,48.32,19.95,4.50
17-June-2022,420.00,427.35,417.00,420.90,421.037902877057312202,39311,2874,16551421.00,18166,46.21,10.35,0.90
16-June-2022,456.00,457.90,425.00,429.40,436.741217798594847775,50386,3828,22005643.00,28626,56.81,32.90,-26.60
15-June-2022,449.80,458.00,445.05,450.00,451.480504041844983357,21030,1905,9494635.00,7182,34.15,12.95,0.20
14-June-2022,429.00,456.00,429.00,445.00,446.618294345018656299,44757,3515,19989295.00,19425,43.40,27.00,16.00
13-June-2022,442.45,442.50,426.80,431.05,434.549650077760497667,51440,3161,22353234.00,22074,42.91,15.70,-11.40
10-June-2022,457.85,457.95,452.00,452.80,455.339133953864832051,12355,1063,5625715.00,4350,35.21,5.95,-5.05
9-June-2022,452.25,464.55,449.80,460.70,458.898815889992360580,26180,1849,12013971.00,5288,20.20,14.75,8.45
8-June-2022,465.80,469.00,450.95,452.25,458.595723540399825126,25161,1876,11538727.00,4723,18.77,18.05,-13.55
7-June-2022,472.80,472.80,455.35,458.00,463.938697900821417706,26296,1861,12199732.00,6796,25.84,17.45,-14.80
6-June-2022,457.95,474.00,451.55,468.30,462.200403237762030420,33727,1779,15588633.00,11015,32.66,22.45,10.35
3-June-2022,474.05,479.15,453.50,458.70,465.033165214733302766,65430,4127,30427120.00,30009,45.86,25.65,-15.35
2-June-2022,450.30,472.75,442.95,472.75,463.557315388701965645,141175,5213,65442704.00,74553,52.81,29.80,22.45
1-June-2022,432.00,450.25,429.55,450.25,441.035193200289849395,51061,3000,22519698.00,26168,51.25,20.70,18.25
31-May-2022,430.20,447.00,423.00,428.85,437.195548708355112932,36349,2223,15891621.00,16558,45.55,24.00,-1.35
30-May-2022,430.00,442.95,429.00,436.95,435.930137607742325722,33065,1882,14414030.00,16827,50.89,13.95,6.95
27-May-2022,430.80,433.90,418.75,424.95,426.727170127692506126,31012,2093,13233663.00,12202,39.35,15.15,-5.85
26-May-2022,409.00,422.55,385.25,421.00,403.419315768516060525,60272,3751,24314889.00,23234,38.55,37.30,12.00
25-May-2022,424.90,425.70,400.15,402.45,406.585389038301029398,43132,3390,17536841.00,20678,47.94,25.55,-22.45
24-May-2022,429.00,436.65,414.05,420.55,426.441727461046563991,22206,2154,9469565.00,7728,34.80,22.60,-8.45
23-May-2022,444.90,449.75,422.05,429.60,439.827065236329243099,40177,2264,17670932.00,17357,43.20,27.70,-15.30
20-May-2022,440.00,452.50,436.00,439.70,443.189312404420463398,34657,2187,15359612.00,12117,34.96,16.50,-0.30
19-May-2022,426.55,445.70,426.55,431.15,432.434138273238504796,75575,4178,32681210.00,31434,41.59,19.15,4.60
18-May-2022,436.05,449.50,430.05,448.95,447.498772165722907158,158409,3015,70887833.00,88450,55.84,19.45,12.90
17-May-2022,415.00,428.10,410.75,428.10,423.542229027671442633,45715,1569,19362233.00,32727,71.59,17.35,13.10
16-May-2022,405.05,414.00,398.50,407.75,407.443456718157971436,34310,1855,13979385.00,14000,40.80,15.50,2.70
13-May-2022,395.00,411.60,395.00,406.60,407.392167381974248927,55920,2565,22781370.00,24387,43.61,16.60,11.60
12-May-2022,399.65,406.80,385.10,392.00,394.915849959164624897,34284,1770,13539295.00,10932,31.89,21.70,-7.65
11-May-2022,418.35,423.00,397.45,401.10,401.735811424990954259,113313,4546,45521890.00,57148,50.43,25.55,-17.25
10-May-2022,425.15,440.40,412.40,418.35,427.842923338612235321,51147,2759,21882882.00,17504,34.22,28.00,-6.80
9-May-2022,439.00,439.00,421.50,426.00,428.426531349031248746,24929,1610,10680245.00,7648,30.68,17.50,-13.00
6-May-2022,440.00,454.95,435.00,438.15,442.308992346938775510,31360,1809,13870810.00,13004,41.47,19.95,-1.85
5-May-2022,456.00,459.00,445.05,449.85,453.162912268296378604,39598,2480,17944345.00,17030,43.01,13.95,-6.15
4-May-2022,459.00,474.55,441.45,445.85,457.685064726787524216,77943,4417,35673347.00,31713,40.69,33.10,-13.15
2-May-2022,467.20,469.10,455.45,459.40,459.425560415086422542,61963,3050,28467386.00,29406,47.46,13.65,-7.80
29-April-2022,482.90,490.00,466.05,471.50,477.970920138888888888,39168,2211,18721165.00,10572,26.99,23.95,-11.40
28-April-2022,494.10,499.40,467.50,474.45,478.040351652836348796,58808,2228,28112597.00,26890,45.72,31.90,-19.65
27-April-2022,501.90,506.45,481.35,488.70,493.207726282772417691,180449,5884,88998841.00,57323,31.77,25.10,-13.20
26-April-2022,466.00,504.25,456.25,504.25,485.892164244968729820,447551,9891,217461524.00,206174,46.07,48.00,38.25
25-April-2022,480.25,480.25,480.25,480.25,480.249980027163058240,12517,909,6011289.00,11125,88.88,0.00,0.00
22-April-2022,500.00,521.00,486.30,505.50,503.683038657476775546,166850,7610,84039515.00,66522,39.87,34.70,5.50
21-April-2022,482.35,501.20,480.55,501.20,498.035955991364735870,192235,4501,95739942.00,138611,72.10,20.65,18.85
20-April-2022,458.40,478.90,457.00,477.35,471.598982131579924960,107676,4292,50779892.00,67442,62.63,21.90,18.95
19-April-2022,465.15,488.80,445.00,456.10,468.442065643720245581,107337,6756,50281166.00,55384,51.60,43.80,-9.05
18-April-2022,482.05,493.00,467.85,467.85,477.887441546545822687,103715,6461,49564096.00,68093,65.65,25.15,-14.20
13-April-2022,499.10,519.00,486.05,492.45,498.208110987290070152,203699,9073,101484494.00,114143,56.04,32.95,-6.65
12-April-2022,525.00,525.00,506.25,506.25,507.817890815970201373,171820,4621,87253270.00,97059,56.49,18.75,-18.75
11-April-2022,578.45,578.45,532.85,532.85,539.346831361875850518,238825,7744,128809507.00,125360,52.49,45.60,-45.60
8-April-2022,554.35,568.45,551.00,560.85,563.250456121397192166,181421,6267,102185461.00,83640,46.10,17.45,6.50
7-April-2022,542.15,542.15,514.80,541.40,536.486826751378227537,410491,13519,220223014.00,191539,46.66,27.35,-0.75
6-April-2022,516.35,516.35,507.00,516.35,516.071823781188015450,76632,681,39547616.00,49268,64.29,9.35,0.00
5-April-2022,491.80,491.80,476.80,491.80,488.539638184929851193,103423,2366,50526235.00,68916,66.64,15.00,0.00
4-April-2022,468.40,468.40,468.40,468.40,468.399903443836498229,6214,54,2910637.00,6214,100.00,0.00,0.00
1-April-2022,446.10,446.10,446.10,446.10,446.100000000000000000,4810,55,2145741.00,4810,100.00,0.00,0.00
31-March-2022,424.90,424.90,424.90,424.90,424.899966469207555605,17894,118,7603160.00,17892,99.99,0.00,0.00
30-March-2022,394.60,404.70,389.65,404.70,400.335456879338214319,21034,577,8420656.00,16789,79.82,15.05,10.10
29-March-2022,381.00,393.60,377.00,385.45,381.779160616746179907,57852,2122,22086688.00,41817,72.28,16.60,4.45
28-March-2022,387.75,391.75,379.35,381.20,384.498935435608240303,34756,1654,13363645.00,20150,57.98,12.40,-6.55
25-March-2022,385.00,400.00,379.80,384.30,388.238686899548494415,29457,1455,11436347.00,11768,39.95,20.20,-0.70
24-March-2022,380.00,392.40,377.30,382.15,384.183930331909300032,30430,1423,11690717.00,16741,55.01,15.10,2.15
23-March-2022,392.80,394.65,380.50,384.05,388.169255075971493881,29748,920,11547259.00,20428,68.67,14.15,-8.75
22-March-2022,398.65,398.65,385.85,389.00,388.812913778331645766,25678,965,9983938.00,16245,63.26,12.80,-9.65
21-March-2022,408.00,408.00,391.50,394.45,395.373906771255973311,11091,727,4385092.00,6308,56.87,16.50,-13.55
17-March-2022,398.00,412.00,395.50,398.70,405.764307701503242580,66922,2106,27154559.00,43307,64.71,16.50,0.70
16-March-2022,391.90,395.10,387.90,392.40,391.410133192069017708,26428,948,10344187.00,19687,74.49,7.20,0.50
15-March-2022,390.80,395.20,377.35,381.15,388.217547687137002859,33919,1761,13167951.00,21834,64.37,17.85,-9.65
14-March-2022,402.00,402.05,386.05,390.75,395.104930739969855738,27866,1000,11009994.00,18127,65.05,16.00,-11.25
11-March-2022,402.00,409.75,392.05,394.25,401.918115307016650023,49069,1945,19721720.00,30582,62.32,17.70,-7.75
10-March-2022,394.00,404.10,388.05,402.90,400.645443906067135528,91427,1851,36629811.00,39809,43.54,16.05,8.90
9-March-2022,378.00,384.90,370.85,384.90,378.598271039918637172,35397,832,13401243.00,24611,69.53,14.05,6.90
8-March-2022,367.10,371.80,359.50,366.60,362.818324011754668688,147686,2859,53583187.00,85466,57.87,12.30,-0.50
7-March-2022,395.00,395.00,378.40,378.40,380.279138760854618146,78538,1518,29866363.00,55625,70.83,16.60,-16.60
4-March-2022,413.00,413.00,396.00,398.30,402.379197379197379197,19536,713,7860880.00,12760,65.32,17.00,-14.70
3-March-2022,414.40,416.20,403.60,409.35,409.394923739667015950,17178,631,7032586.00,9431,54.90,12.60,-5.05
2-March-2022,410.00,415.50,404.65,408.35,408.896008629989212513,13905,614,5685699.00,6069,43.65,10.85,-1.65
28-February-2022,405.00,414.55,393.00,407.10,402.622271578463659339,13057,854,5257039.00,5109,39.13,21.55,2.10
25-February-2022,414.70,418.90,402.35,407.60,410.732889546351084812,60840,1803,24988989.00,35870,58.96,16.55,-7.10
24-February-2022,399.55,406.95,399.00,399.00,400.424466921290520699,52103,2010,20863316.00,27847,53.45,7.95,-0.55
23-February-2022,418.80,428.70,414.05,419.95,421.388682218040176812,45698,1316,19256620.00,23476,51.37,14.65,1.15
22-February-2022,402.00,413.45,402.00,408.30,407.321097978924441882,31221,1195,12716972.00,11387,36.47,11.45,6.30
21-February-2022,435.15,444.00,421.15,421.70,432.471952987865374341,26206,994,11333360.00,9150,34.92,22.85,-13.45
18-February-2022,435.10,449.55,435.10,443.30,446.079859520537486639,13098,521,5842754.00,9335,71.27,14.45,8.20
17-February-2022,442.00,451.05,437.50,442.15,446.176642236699239956,14736,976,6574859.00,5696,38.65,13.55,0.15
16-February-2022,444.70,449.30,432.85,437.40,442.350526777875329236,31892,1332,14107443.00,18487,57.97,16.45,-7.30
15-February-2022,416.00,436.25,411.05,436.25,427.256697157791571381,36732,1400,15693993.00,23013,62.65,25.20,20.25
14-February-2022,422.20,430.00,413.45,415.50,418.738821755938632108,41129,1671,17222309.00,13630,33.14,16.55,-6.70
11-February-2022,430.00,448.10,430.00,435.20,439.539600639801867808,19381,1395,8518717.00,9603,49.55,18.10,5.20
10-February-2022,443.90,445.00,428.75,437.45,434.998609623230688578,43873,1236,19084694.00,5517,12.57,16.25,-6.45
9-February-2022,434.60,447.20,425.80,442.05,437.102913961293560427,31881,1636,13935278.00,12324,38.66,21.40,7.45
8-February-2022,442.25,458.30,435.75,435.75,439.985313156905600490,71833,2343,31605465.00,46981,65.40,22.55,-6.50
7-February-2022,487.00,487.00,458.65,458.65,466.084418230563002680,46625,1536,21731186.00,29931,64.20,28.35,-28.35
4-February-2022,473.90,492.00,460.00,482.75,482.914270400643172986,74630,1905,36039892.00,34082,45.67,32.00,8.85
3-February-2022,468.60,468.60,455.90,468.60,466.012475947329367524,79513,1485,37054050.00,54204,68.17,12.70,0.00
2-February-2022,430.00,446.30,430.00,446.30,442.529879675779086744,19863,698,8789971.00,13071,65.81,16.30,16.30
1-February-2022,418.00,429.55,412.05,425.05,421.390318887286913747,47164,2269,19874453.00,18015,38.20,17.50,7.05
31-January-2022,418.85,423.80,408.00,410.95,414.469138990754609782,19361,989,8024537.00,8030,41.48,15.80,-7.90
28-January-2022,413.90,425.45,407.85,409.95,415.237385978054906799,22693,1084,9422982.00,12367,54.50,17.60,-3.95
27-January-2022,408.90,418.45,400.25,406.50,409.949088205987948186,63227,3095,25919851.00,28645,45.30,18.20,-2.40
25-January-2022,386.55,414.95,378.40,414.50,401.655965830807384954,94354,4440,37897847.00,40591,43.02,36.55,27.95
24-January-2022,418.00,423.45,394.50,395.20,400.032804750261962975,71575,2204,28632348.00,52347,73.14,28.95,-22.80
21-January-2022,403.30,439.55,403.30,415.25,420.601517862295838864,138616,4665,58302100.00,61330,44.24,36.25,11.95
20-January-2022,418.65,418.65,418.65,418.65,418.649992845900701101,34945,791,14629724.00,34730,99.38,0.00,0.00
19-January-2022,448.10,465.80,437.00,440.65,446.874132829095195412,81443,5238,36394770.00,33233,40.81,28.80,-7.45
18-January-2022,473.00,489.60,459.95,459.95,464.444843767883712944,131055,3601,60867819.00,74949,57.19,29.65,-13.05
17-January-2022,510.00,517.90,484.15,484.15,497.951579277183933671,82981,3305,41320520.00,55221,66.55,33.75,-25.85
14-January-2022,539.00,539.00,504.00,509.60,534.797564975207256920,307348,6334,164368962.00,150755,49.05,35.00,-29.40
13-January-2022,496.80,513.35,481.25,513.35,509.802416606804074340,108582,2835,55355366.00,74220,68.35,32.10,16.55
12-January-2022,490.00,492.55,462.00,488.95,482.215098669588678582,96737,3401,46648042.00,47704,49.31,30.55,-1.05
11-January-2022,469.10,469.10,469.10,469.10,469.100000000000000000,3350,72,1571485.00,3350,100.00,0.00,0.00
10-January-2022,430.50,446.80,429.20,446.80,442.262095428762095428,5994,241,2650919.00,5324,88.82,17.60,16.30
7-January-2022,428.00,436.40,424.50,425.55,430.534676997670770547,21037,1462,9057158.00,10837,51.51,11.90,-2.45
6-January-2022,425.60,430.95,423.55,425.90,426.703264929119312477,24901,1658,10625338.00,13457,54.04,7.40,0.30
5-January-2022,428.90,436.00,419.35,430.55,427.549140993414629079,48137,2041,20580933.00,23760,49.36,16.65,1.65
4-January-2022,432.90,432.90,423.00,425.15,427.640013360053440213,14970,1192,6401771.00,7300,48.76,9.90,-7.75
3-January-2022,421.00,435.00,421.00,426.85,427.244858340601524913,35543,1766,15185564.00,20514,57.72,14.00,5.85
31-December-2021,413.00,430.00,413.00,419.15,423.248711554447215295,30075,1209,12729205.00,20516,68.22,17.00,6.15
30-December-2021,420.70,420.70,410.65,412.60,415.091843214223864226,17323,1253,7190636.00,10648,61.47,10.05,-8.10
29-December-2021,424.20,425.00,413.60,415.65,417.952493360873413986,16945,1238,7082205.00,7884,46.53,11.40,-8.55
28-December-2021,411.50,425.30,411.50,419.75,421.290999871975419280,23433,1386,9872112.00,10107,43.13,13.80,8.25
27-December-2021,422.50,422.50,400.00,410.85,410.117218209306232151,29765,1627,12207139.00,13914,46.75,22.50,-11.65
24-December-2021,419.00,424.80,407.00,409.80,412.275203957325851821,27089,1475,11168123.00,16965,62.63,17.80,-9.20
23-December-2021,435.90,435.90,415.60,416.70,423.661579683131407269,34336,1240,14546844.00,17801,51.84,20.30,-19.20
22-December-2021,433.90,439.10,421.65,426.45,430.361660225921521997,26912,1702,11581893.00,14987,55.69,17.45,-7.45
21-December-2021,420.00,431.80,419.70,427.20,426.752951519718663652,23886,1158,10193421.00,9271,38.81,12.10,7.20
20-December-2021,408.00,424.35,397.20,411.35,410.479383820680749008,65046,4045,26700042.00,36470,56.07,27.15,3.35
17-December-2021,439.90,439.90,412.25,416.30,422.776705957624824667,40637,1849,17180377.00,26240,64.57,27.65,-23.60
16-December-2021,454.40,459.95,427.25,432.90,431.602311657339701326,158501,2410,68409398.00,98725,62.29,32.70,-21.50
15-December-2021,442.05,468.15,442.05,449.70,464.894408765959231021,143099,2184,66525925.00,70224,49.07,26.10,7.65
14-December-2021,450.00,453.50,445.00,445.90,448.978629329403095062,23069,1194,10357488.00,11774,51.04,8.50,-4.10
13-December-2021,450.00,468.15,445.90,452.40,457.759466914133993246,38793,1648,17757863.00,19475,50.20,22.25,2.40
10-December-2021,455.45,458.85,444.00,445.90,451.004345193574812123,28077,1622,12662849.00,14218,50.64,14.85,-9.55
9-December-2021,459.00,468.00,451.10,455.45,459.493542640837230015,17964,935,8254342.00,9211,51.27,16.90,-3.55
8-December-2021,464.90,471.35,454.00,455.45,463.012866050990606993,25338,1247,11731820.00,9572,37.78,17.35,-9.45
7-December-2021,448.00,462.90,443.35,459.85,458.766537487959499115,44641,1427,20479797.00,21640,48.48,19.55,11.85
6-December-2021,454.00,454.50,439.40,440.90,447.093814653634871941,28034,1510,12533828.00,15791,56.33,15.10,-13.10
3-December-2021,449.05,453.90,442.60,448.45,448.681499385822403613,25237,1353,11323375.00,13027,51.62,11.30,-0.60
2-December-2021,447.00,462.50,446.30,449.10,454.501558351610296663,25989,1422,11812041.00,10875,41.84,16.20,2.10
1-December-2021,453.00,454.60,443.45,446.50,448.218776711938455693,21058,1002,9438591.00,7798,37.03,11.15,-6.50
30-November-2021,430.00,462.85,427.40,447.35,452.469069684409879072,64419,2272,29147605.00,20261,31.45,35.45,17.35
29-November-2021,452.00,456.20,440.85,440.85,441.166761929505499263,115470,662,50941526.00,87890,76.12,15.35,-11.15
26-November-2021,485.80,486.65,463.75,464.05,469.784402070426690267,74574,2076,35033702.00,33435,44.83,22.90,-21.75
25-November-2021,474.80,488.15,465.00,488.15,478.779264987077388581,47591,1953,22785584.00,21731,45.66,23.15,13.35
24-November-2021,449.95,465.00,447.00,464.95,461.938309544027064547,74193,1835,34272589.00,29061,39.17,18.00,15.00
23-November-2021,429.00,442.90,422.00,442.90,439.846765913757700205,38960,1101,17136430.00,21581,55.39,20.90,13.90
22-November-2021,445.05,445.05,420.65,421.85,429.020137949388986227,45089,1497,19344089.00,24945,55.32,24.40,-23.20
18-November-2021,472.00,472.00,442.60,442.75,446.985249120301902187,78436,1728,35059735.00,49268,62.81,29.40,-29.25
17-November-2021,477.95,485.95,460.00,465.85,479.338961237544279925,78478,2237,37617563.00,47256,60.22,25.95,-12.10
16-November-2021,441.75,462.85,438.00,462.85,455.657684175614609676,24121,748,10990919.00,14708,60.98,24.85,21.10
15-November-2021,457.00,458.95,435.00,440.85,440.886525870132427509,40626,1903,17911456.00,19632,48.32,23.95,-16.15
12-November-2021,426.00,445.65,426.00,445.65,444.021782593273354616,124044,1903,55078238.00,70635,56.94,19.65,19.65
11-November-2021,435.90,436.70,420.00,424.45,431.358331822302810516,27575,1406,11894706.00,15273,55.39,16.70,-11.45
10-November-2021,440.00,440.00,424.45,428.40,432.843954734961286480,23506,978,10174430.00,9365,39.84,15.55,-11.60
