Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-August-2021,15.47,15.47,14.01,14.01,15.126633961069789523,63190,80,955852.00,63190,100.00,1.46,-1.46
5-August-2021,14.74,14.74,14.74,14.74,14.739976767925657362,28409,200,418748.00,28409,100.00,0.00,0.00
4-August-2021,14.04,14.04,14.04,14.04,14.039676113360323886,1235,5,17339.00,1235,100.00,0.00,0.00
3-August-2021,13.38,13.38,13.38,13.38,13.379976717112922002,34360,13,459736.00,34360,100.00,0.00,0.00
2-August-2021,12.75,12.75,12.75,12.75,12.749990603270062018,53210,18,678427.00,53210,100.00,0.00,0.00
30-July-2021,12.15,12.15,12.15,12.15,12.149887423608877452,3109,8,37774.00,3109,100.00,0.00,0.00
29-July-2021,11.58,11.58,11.58,11.58,11.579207920792079207,606,4,7017.00,606,100.00,0.00,0.00
28-July-2021,11.03,11.03,11.03,11.03,11.029917872506843957,5114,8,56407.00,5114,100.00,0.00,0.00
27-July-2021,10.51,10.51,10.51,10.51,10.509981360110636762,33262,38,349583.00,33262,100.00,0.00,0.00
26-July-2021,10.01,10.01,10.01,10.01,10.009345794392523364,107,2,1071.00,107,100.00,0.00,0.00
23-July-2021,9.54,9.54,9.54,9.54,9.538095238095238095,210,3,2003.00,210,100.00,0.00,0.00
22-July-2021,9.09,9.09,9.09,9.09,9.089128305582761998,1021,4,9280.00,1021,100.00,0.00,0.00
20-July-2021,8.66,8.66,8.66,8.66,8.600000000000000000,5,1,43.00,5,100.00,0.00,0.00
19-July-2021,8.25,8.25,8.25,8.25,8.249450549450549450,910,3,7507.00,910,100.00,0.00,0.00
15-July-2021,7.86,7.86,7.86,7.86,7.860000000000000000,50,1,393.00,50,100.00,0.00,0.00
14-July-2021,7.49,7.49,7.49,7.49,7.400000000000000000,10,1,74.00,10,100.00,0.00,0.00
12-July-2021,7.14,7.14,7.14,7.14,7.140000000000000000,100,1,714.00,100,100.00,0.00,0.00
9-July-2021,6.80,6.80,6.80,6.80,6.800000000000000000,500,1,3400.00,500,100.00,0.00,0.00
7-July-2021,6.48,6.48,6.48,6.48,6.480000000000000000,100,1,648.00,100,100.00,0.00,0.00
6-July-2021,6.18,6.18,6.18,6.18,6.180000000000000000,500,1,3090.00,500,100.00,0.00,0.00
1-July-2021,5.89,5.89,5.89,5.89,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
30-June-2021,5.61,5.61,5.61,5.61,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
29-June-2021,5.35,5.35,5.35,5.35,5.333333333333333333,12,3,64.00,12,100.00,0.00,0.00
24-June-2021,5.10,5.10,5.10,5.10,5.100000000000000000,300,2,1530.00,300,100.00,0.00,0.00
21-June-2021,4.86,4.86,4.86,4.86,4.860000000000000000,100,1,486.00,100,100.00,0.00,0.00
18-June-2021,4.63,4.63,4.63,4.63,4.623529411764705882,85,1,393.00,85,100.00,0.00,0.00
17-June-2021,4.41,4.41,4.41,4.41,4.409240924092409240,606,3,2672.00,606,100.00,0.00,0.00
16-June-2021,4.20,4.20,4.20,4.20,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
15-June-2021,4.00,4.00,4.00,4.00,4.000000000000000000,150,2,600.00,150,100.00,0.00,0.00
8-June-2021,3.81,3.81,3.81,3.81,3.800000000000000000,40,2,152.00,40,100.00,0.00,0.00
4-June-2021,3.62,3.63,3.62,3.63,3.615384615384615384,52,2,188.00,52,100.00,0.01,0.01
3-June-2021,3.46,3.46,3.46,3.46,3.444444444444444444,45,1,155.00,45,100.00,0.00,0.00
2-June-2021,3.30,3.30,3.30,3.30,3.300000000000000000,160,2,528.00,160,100.00,0.00,0.00
28-May-2021,3.15,3.15,3.15,3.15,3.148594377510040160,249,1,784.00,249,100.00,0.00,0.00
21-May-2021,3.00,3.00,3.00,3.00,3.000000000000000000,216,1,648.00,216,100.00,0.00,0.00
18-May-2021,2.86,2.86,2.86,2.86,2.857142857142857142,210,1,600.00,210,100.00,0.00,0.00
17-May-2021,2.73,2.73,2.73,2.73,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
14-May-2021,2.60,2.60,2.60,2.60,2.600000000000000000,50,1,130.00,50,100.00,0.00,0.00
11-May-2021,2.64,2.64,2.64,2.64,2.638513513513513513,296,3,781.00,296,100.00,0.00,0.00
10-May-2021,2.52,2.52,2.52,2.52,2.516279069767441860,215,2,541.00,215,100.00,0.00,0.00
6-May-2021,2.64,2.64,2.64,2.64,2.631578947368421052,19,1,50.00,19,100.00,0.00,0.00
4-May-2021,2.75,2.77,2.75,2.77,2.752941176470588235,170,4,468.00,170,100.00,0.02,0.02
3-May-2021,2.89,2.89,2.89,2.89,2.888563049853372434,341,3,985.00,341,100.00,0.00,0.00
30-April-2021,3.02,3.04,3.02,3.04,3.027932960893854748,179,4,542.00,179,100.00,0.02,0.02
29-April-2021,3.31,3.31,3.15,3.17,3.266538214515093127,1557,5,5086.00,1557,100.00,0.16,-0.14
28-April-2021,3.48,3.48,3.31,3.31,3.417142857142857142,175,7,598.00,175,100.00,0.17,-0.17
27-April-2021,3.70,3.76,3.43,3.48,3.749150943396226415,10600,19,39741.00,10600,100.00,0.33,-0.22
26-April-2021,3.43,3.60,3.26,3.59,3.588662986400969435,7427,25,26653.00,7427,100.00,0.34,0.16
23-April-2021,3.35,3.43,3.12,3.43,3.386666666666666666,75,4,254.00,75,100.00,0.31,0.08
22-April-2021,3.20,3.27,3.20,3.27,3.233333333333333333,30,4,97.00,30,100.00,0.07,0.07
20-April-2021,3.12,3.12,3.12,3.12,3.120000000000000000,625,6,1950.00,625,100.00,0.00,0.00
19-April-2021,2.95,2.98,2.95,2.98,2.970297029702970297,101,6,300.00,101,100.00,0.03,0.03
16-April-2021,2.80,2.85,2.80,2.85,2.841666666666666666,120,5,341.00,120,100.00,0.05,0.05
15-April-2021,2.72,2.72,2.72,2.72,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
12-April-2021,2.60,2.60,2.60,2.60,2.333333333333333333,3,1,7.00,3,100.00,0.00,0.00
9-April-2021,2.52,2.52,2.52,2.52,2.518796992481203007,266,2,670.00,266,100.00,0.00,0.00
8-April-2021,2.40,2.40,2.40,2.40,2.398773006134969325,163,2,391.00,163,100.00,0.00,0.00
7-April-2021,2.40,2.40,2.40,2.40,2.333333333333333333,3,1,7.00,3,100.00,0.00,0.00
30-March-2021,2.20,2.42,2.20,2.42,2.406234771958013407,75929,10,182703.00,75929,100.00,0.22,0.22
26-March-2021,2.54,2.54,2.31,2.31,2.512367491166077738,566,3,1422.00,566,100.00,0.23,-0.23
25-March-2021,2.42,2.42,2.42,2.42,2.419996556428221395,75503,14,182717.00,75503,100.00,0.00,0.00
24-March-2021,2.31,2.31,2.31,2.31,2.310000000000000000,20000,2,46200.00,20000,100.00,0.00,0.00
23-March-2021,2.25,2.31,2.09,2.20,2.200823834781627355,35444,11,78006.00,35444,100.00,0.22,-0.05
22-March-2021,2.20,2.20,2.20,2.20,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
19-March-2021,2.20,2.20,2.20,2.20,2.200000000000000000,130,1,286.00,130,100.00,0.00,0.00
17-March-2021,2.15,2.15,2.15,2.15,2.138461538461538461,65,4,139.00,65,100.00,0.00,0.00
16-March-2021,1.90,2.08,1.90,2.08,2.058823529411764705,51,2,105.00,51,100.00,0.18,0.18
15-March-2021,1.99,1.99,1.99,1.99,1.944444444444444444,18,2,35.00,18,100.00,0.00,0.00
12-March-2021,1.90,1.99,1.90,1.90,1.944078947368421052,608,9,1182.00,608,100.00,0.09,0.00
10-March-2021,1.82,1.90,1.73,1.90,1.730083207931309197,45188,8,78179.00,45188,100.00,0.17,0.08
5-March-2021,1.82,1.82,1.82,1.82,1.820000000000000000,100,1,182.00,100,100.00,0.00,0.00
1-March-2021,1.90,1.90,1.90,1.90,1.857142857142857142,14,1,26.00,14,100.00,0.00,0.00
26-February-2021,1.90,1.90,1.90,1.90,1.833333333333333333,12,1,22.00,12,100.00,0.00,0.00
24-February-2021,1.90,1.90,1.90,1.90,1.899456521739130434,368,2,699.00,368,100.00,0.00,0.00
23-February-2021,1.90,1.90,1.90,1.90,1.899997955804493141,48919,20,92946.00,48919,100.00,0.00,0.00
22-February-2021,1.85,1.85,1.85,1.85,1.840000000000000000,25,1,46.00,25,100.00,0.00,0.00
19-February-2021,1.82,1.91,1.82,1.85,1.842239185750636132,393,5,724.00,393,100.00,0.09,0.03
17-February-2021,1.99,1.99,1.82,1.82,1.989607150280606942,48110,7,95720.00,48110,100.00,0.17,-0.17
12-February-2021,2.00,2.05,1.91,1.91,1.913865546218487394,476,9,911.00,476,100.00,0.14,-0.09
9-February-2021,2.01,2.01,2.01,2.01,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
8-February-2021,1.97,1.97,1.97,1.97,1.966442953020134228,149,3,293.00,149,100.00,0.00,0.00
5-February-2021,1.88,1.88,1.88,1.88,1.877659574468085106,376,2,706.00,376,100.00,0.00,0.00
4-February-2021,1.88,1.88,1.88,1.88,1.871287128712871287,101,2,189.00,101,100.00,0.00,0.00
3-February-2021,1.88,1.88,1.88,1.88,1.878723404255319148,470,2,883.00,470,100.00,0.00,0.00
14-January-2021,1.97,1.97,1.97,1.97,1.970000000000000000,200,2,394.00,200,100.00,0.00,0.00
6-January-2021,2.08,2.08,2.07,2.07,2.070000000000000000,200,3,414.00,200,100.00,0.01,-0.01
5-January-2021,2.07,2.07,2.07,2.07,2.066666666666666666,105,2,217.00,105,100.00,0.00,0.00
4-January-2021,2.17,2.17,2.17,2.17,2.147058823529411764,34,2,73.00,34,100.00,0.00,0.00
29-December-2020,2.17,2.17,2.17,2.17,2.166666666666666666,30,1,65.00,30,100.00,0.00,0.00
28-December-2020,2.28,2.28,2.28,2.28,2.277272727272727272,220,3,501.00,220,100.00,0.00,0.00
24-December-2020,2.40,2.40,2.40,2.40,2.400000000000000000,100,1,240.00,100,100.00,0.00,0.00
21-December-2020,2.40,2.40,2.40,2.40,2.400000000000000000,100,1,240.00,100,100.00,0.00,0.00
10-December-2020,2.52,2.52,2.52,2.52,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
7-December-2020,2.65,2.65,2.65,2.65,2.633333333333333333,30,1,79.00,30,100.00,0.00,0.00
3-December-2020,2.65,2.65,2.65,2.65,2.648387096774193548,310,5,821.00,310,100.00,0.00,0.00
2-December-2020,2.75,2.75,2.75,2.75,2.750000000000000000,68,3,187.00,68,100.00,0.00,0.00
1-December-2020,2.89,2.89,2.89,2.89,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
17-November-2020,3.00,3.00,2.89,2.89,2.875000000000000000,56,3,161.00,56,100.00,0.11,-0.11
12-November-2020,3.04,3.04,3.04,3.04,3.040000000000000000,25,1,76.00,25,100.00,0.00,0.00
3-September-2020,3.20,3.20,3.20,3.20,3.142857142857142857,14,4,44.00,14,100.00,0.00,0.00
1-September-2020,3.04,3.20,3.04,3.20,3.000000000000000000,17,2,51.00,17,100.00,0.16,0.16
18-August-2020,3.20,3.20,3.20,3.20,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
30-July-2020,3.09,3.09,3.09,3.09,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-July-2020,3.09,3.09,3.09,3.09,3.000000000000000000,11,3,33.00,11,100.00,0.00,0.00
23-July-2020,2.81,2.95,2.67,2.95,2.947935341660543717,68050,6,200607.00,68050,100.00,0.28,0.14
26-June-2020,2.81,2.81,2.81,2.81,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
19-June-2020,2.81,2.81,2.81,2.81,2.808000000000000000,250,2,702.00,250,100.00,0.00,0.00
18-June-2020,2.81,2.81,2.81,2.81,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
17-June-2020,2.81,3.09,2.81,2.81,2.901315789473684210,152,6,441.00,152,100.00,0.28,0.00
15-June-2020,2.94,2.95,2.94,2.95,2.940000000000000000,100,2,294.00,100,100.00,0.01,0.01
5-June-2020,2.95,2.95,2.95,2.95,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
24-March-2020,3.10,3.10,3.10,3.10,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
18-March-2020,3.26,3.26,3.26,3.26,3.000000000000000000,3,1,9.00,3,100.00,0.00,0.00
16-March-2020,3.43,3.43,3.43,3.43,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
24-February-2020,3.61,3.61,3.61,3.61,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
18-February-2020,3.80,3.80,3.61,3.61,3.792079207920792079,101,2,383.00,101,100.00,0.19,-0.19
11-February-2020,3.80,3.80,3.80,3.80,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-January-2020,3.80,3.80,3.80,3.80,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
9-January-2020,3.70,3.70,3.70,3.70,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
8-January-2020,3.88,3.88,3.70,3.70,3.875609756097560975,2050,3,7945.00,2050,100.00,0.18,-0.18
20-December-2019,3.70,3.70,3.70,3.70,3.700000000000000000,100,1,370.00,100,100.00,0.00,0.00
16-December-2019,3.65,3.65,3.65,3.65,3.650000000000000000,108000,16,394200.00,108000,100.00,0.00,0.00
14-November-2019,3.50,3.50,3.50,3.50,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
1-November-2019,3.61,3.61,3.61,3.61,3.610000000000000000,138000,28,498180.00,138000,100.00,0.00,0.00
18-October-2019,3.61,3.61,3.61,3.61,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-October-2019,3.61,3.61,3.61,3.61,3.610000000000000000,55500,2,200355.00,55500,100.00,0.00,0.00
4-October-2019,3.61,3.61,3.61,3.61,3.610000000000000000,38000,5,137180.00,38000,100.00,0.00,0.00
3-October-2019,3.79,3.79,3.61,3.61,3.610000000000000000,49500,4,178695.00,49500,100.00,0.18,-0.18
30-July-2019,3.61,3.61,3.61,3.61,3.610000000000000000,100,1,361.00,100,100.00,0.00,0.00
2-April-2019,3.80,3.80,3.80,3.80,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
1-April-2019,4.00,4.00,4.00,4.00,4.000000000000000000,420,2,1680.00,420,100.00,0.00,0.00
28-March-2019,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,100,100.00,0.00,0.00
27-March-2019,4.21,4.21,4.21,4.21,4.210000000000000000,500,2,2105.00,500,100.00,0.00,0.00
19-March-2019,4.43,4.43,4.43,4.43,4.430000000000000000,100,1,443.00,100,100.00,0.00,0.00
15-March-2019,4.66,4.66,4.66,4.66,4.660000000000000000,300,1,1398.00,300,100.00,0.00,0.00
14-March-2019,4.90,4.90,4.90,4.90,4.900000000000000000,400,2,1960.00,400,100.00,0.00,0.00
13-March-2019,5.65,5.65,5.15,5.15,5.398009950248756218,201,3,1085.00,201,100.00,0.50,-0.50
12-March-2019,5.42,5.42,5.42,5.42,5.420000000000000000,100,1,542.00,100,100.00,0.00,0.00
11-March-2019,5.70,5.70,5.70,5.70,5.700000000000000000,100,1,570.00,100,100.00,0.00,0.00
13-February-2019,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-January-2019,6.10,6.10,6.10,6.10,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
10-January-2019,6.40,6.40,6.40,6.40,6.400000000000000000,100,2,640.00,100,100.00,0.00,0.00
7-January-2019,6.40,6.40,6.40,6.40,6.400000000000000000,10,1,64.00,10,100.00,0.00,0.00
21-December-2018,6.40,6.40,6.40,6.40,6.400000000000000000,10,2,64.00,10,100.00,0.00,0.00
15-October-2018,6.40,6.40,6.40,6.40,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
27-August-2018,6.40,6.40,6.40,6.40,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
9-August-2018,6.40,6.40,6.40,6.40,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
6-August-2018,6.65,6.65,6.65,6.65,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
1-August-2018,6.95,6.95,6.95,6.95,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
27-July-2018,7.30,7.30,7.30,7.30,7.272727272727272727,11,2,80.00,11,100.00,0.00,0.00
8-December-2017,7.30,7.30,7.30,7.30,7.300000000000000000,1000,3,7300.00,1000,100.00,0.00,0.00
6-December-2017,7.68,7.68,7.68,7.68,7.680000000000000000,1000,1,7680.00,1000,100.00,0.00,0.00
14-November-2017,7.32,7.32,7.32,7.32,7.320000000000000000,100,1,732.00,100,100.00,0.00,0.00
13-November-2017,7.70,7.70,7.70,7.70,7.700000000000000000,100,1,770.00,100,100.00,0.00,0.00
6-November-2017,7.70,7.70,7.50,7.50,7.601559850796880298,2949,8,22417.00,2949,100.00,0.20,-0.20
25-September-2017,7.35,7.35,7.35,7.35,7.350000000000000000,400,1,2940.00,400,100.00,0.00,0.00
5-September-2017,7.35,7.35,7.35,7.35,7.250000000000000000,4,2,29.00,4,100.00,0.00,0.00
1-September-2017,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
29-August-2017,7.08,7.08,7.08,7.08,7.080000000000000000,300,1,2124.00,300,100.00,0.00,0.00
16-August-2017,7.11,7.11,7.11,7.11,7.109950248756218905,2010,6,14291.00,2010,100.00,0.00,0.00
21-July-2017,6.78,6.78,6.78,6.78,6.750000000000000000,4,1,27.00,4,100.00,0.00,0.00
23-June-2017,7.13,7.13,7.13,7.13,7.130000000000000000,1000,1,7130.00,1000,100.00,0.00,0.00
2-June-2017,7.13,7.13,7.13,7.13,7.130000000000000000,1200,4,8556.00,1200,100.00,0.00,0.00
30-May-2017,7.50,7.50,7.50,7.50,7.500000000000000000,500,1,3750.00,500,100.00,0.00,0.00
26-May-2017,7.50,7.50,7.50,7.50,7.500000000000000000,1000,4,7500.00,1000,100.00,0.00,0.00
18-May-2017,7.15,7.15,7.15,7.15,7.150000000000000000,700,2,5005.00,700,100.00,0.00,0.00
15-May-2017,7.50,7.50,7.50,7.50,7.500000000000000000,500,1,3750.00,500,100.00,0.00,0.00
22-February-2017,7.41,7.41,7.41,7.41,7.408723747980613893,619,2,4586.00,619,100.00,0.00,0.00
16-February-2017,7.80,7.80,7.80,7.80,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
2-February-2017,7.80,7.80,7.80,7.80,7.800000000000000000,200,1,1560.00,200,100.00,0.00,0.00
27-January-2017,7.69,7.69,7.69,7.69,7.672727272727272727,55,1,422.00,55,100.00,0.00,0.00
16-January-2017,7.69,7.69,7.69,7.69,7.690000000000000000,1000,1,7690.00,1000,100.00,0.00,0.00
12-January-2017,7.33,7.33,7.33,7.33,7.330000000000000000,5500,5,40315.00,5500,100.00,0.00,0.00
10-January-2017,6.99,6.99,6.99,6.99,6.990000000000000000,500,3,3495.00,500,100.00,0.00,0.00
9-January-2017,6.66,6.66,6.66,6.66,6.660000000000000000,100,1,666.00,100,100.00,0.00,0.00
6-January-2017,6.35,6.35,6.35,6.35,6.350000000000000000,200,1,1270.00,200,100.00,0.00,0.00
28-December-2016,6.05,6.05,6.05,6.05,6.048128342245989304,374,1,2262.00,374,100.00,0.00,0.00
26-December-2016,5.77,5.77,5.77,5.77,5.770000000000000000,200,1,1154.00,200,100.00,0.00,0.00
21-December-2016,5.50,5.50,5.50,5.50,5.500000000000000000,10972,2,60346.00,10972,100.00,0.00,0.00
20-December-2016,6.30,6.30,5.76,5.76,6.265161290322580645,3100,4,19422.00,3100,100.00,0.54,-0.54
19-December-2016,6.00,6.00,6.00,6.00,6.000000000000000000,5000,2,30000.00,5000,100.00,0.00,0.00
16-December-2016,5.99,5.99,5.99,5.99,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
14-December-2016,6.30,6.30,6.30,6.30,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
12-December-2016,6.63,6.63,6.63,6.63,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
6-December-2016,6.97,6.97,6.97,6.97,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
30-November-2016,7.33,7.33,7.33,7.33,7.330000000000000000,100,1,733.00,100,100.00,0.00,0.00
1-November-2016,7.71,7.71,7.71,7.71,7.710000000000000000,2000,4,15420.00,2000,100.00,0.00,0.00
21-July-2016,7.35,7.35,7.35,7.35,7.348432055749128919,287,2,2109.00,287,100.00,0.00,0.00
7-July-2016,7.00,7.00,7.00,7.00,7.000000000000000000,313,1,2191.00,313,100.00,0.00,0.00
5-July-2016,7.00,7.00,7.00,7.00,7.000000000000000000,100,2,700.00,100,100.00,0.00,0.00
17-June-2016,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
15-June-2016,6.94,6.94,6.94,6.94,6.939879759519038076,5988,1,41556.00,5988,100.00,0.00,0.00
26-May-2016,6.61,6.61,6.61,6.61,6.609955167260604667,8699,1,57500.00,8699,100.00,0.00,0.00
16-May-2016,6.00,6.30,6.00,6.30,6.088732394366197183,710,5,4323.00,710,100.00,0.30,0.30
20-April-2016,6.00,6.00,6.00,6.00,6.000000000000000000,2000,1,12000.00,2000,100.00,0.00,0.00
13-April-2016,5.80,6.00,5.80,6.00,5.854853072128227960,2246,4,13150.00,2246,100.00,0.20,0.20
12-April-2016,6.10,6.10,6.10,6.10,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
11-April-2016,6.42,6.42,6.42,6.42,6.420000000000000000,500,1,3210.00,500,100.00,0.00,0.00
8-April-2016,7.08,7.08,6.42,6.42,6.466666666666666666,300,2,1940.00,300,100.00,0.66,-0.66
4-April-2016,6.75,6.75,6.75,6.75,6.749523809523809523,1050,3,7087.00,1050,100.00,0.00,0.00
30-March-2016,7.10,7.10,7.10,7.10,7.097484276729559748,318,1,2257.00,318,100.00,0.00,0.00
29-March-2016,7.82,7.82,7.10,7.10,7.130508474576271186,1180,5,8414.00,1180,100.00,0.72,-0.72
28-March-2016,7.08,7.45,7.08,7.45,7.080186480186480186,6435,6,45561.00,6435,100.00,0.37,0.37
15-February-2016,7.45,7.45,7.45,7.45,7.450000000000000000,120,2,894.00,120,100.00,0.00,0.00
12-February-2016,7.48,7.48,7.48,7.48,7.480000000000000000,1000,2,7480.00,1000,100.00,0.00,0.00
27-January-2016,7.49,7.49,7.49,7.49,7.490000000000000000,100,1,749.00,100,100.00,0.00,0.00
25-January-2016,7.49,7.49,7.49,7.49,7.489451476793248945,474,1,3550.00,474,100.00,0.00,0.00
22-January-2016,7.88,7.88,7.88,7.88,7.880000000000000000,25,1,197.00,25,100.00,0.00,0.00
19-January-2016,8.29,8.29,8.29,8.29,8.200000000000000000,10,1,82.00,10,100.00,0.00,0.00
18-January-2016,9.10,9.10,8.72,8.72,9.000000000000000000,6,2,54.00,6,100.00,0.38,-0.38
6-January-2016,9.17,9.17,9.17,9.17,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
5-January-2016,9.65,9.65,9.65,9.65,9.650000000000000000,1000,1,9650.00,1000,100.00,0.00,0.00
30-December-2015,9.70,9.70,9.70,9.70,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
17-December-2015,9.27,9.27,9.27,9.27,9.266666666666666666,180,2,1668.00,180,100.00,0.00,0.00
16-December-2015,9.75,9.75,9.75,9.75,9.500000000000000000,2,2,19.00,2,100.00,0.00,0.00
15-December-2015,10.00,10.00,10.00,10.00,10.000000000000000000,10,1,100.00,10,100.00,0.00,0.00
10-December-2015,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
9-December-2015,10.00,10.00,10.00,10.00,10.000000000000000000,320,2,3200.00,,,0.00,0.00
7-December-2015,10.00,10.00,10.00,10.00,10.000000000000000000,200,2,2000.00,200,100.00,0.00,0.00
4-December-2015,9.50,10.00,9.50,10.00,9.898540653231410701,1439,5,14244.00,1439,100.00,0.50,0.50
3-December-2015,10.08,10.08,10.00,10.00,10.011428571428571428,700,3,7008.00,700,100.00,0.08,-0.08
2-December-2015,10.08,10.08,10.08,10.08,10.079847908745247148,1052,8,10604.00,1052,100.00,0.00,0.00
1-December-2015,10.08,10.08,10.08,10.08,10.079520697167755991,1836,10,18506.00,1836,100.00,0.00,0.00
27-November-2015,9.80,9.80,9.80,9.80,9.800000000000000000,1000,7,9800.00,1000,100.00,0.00,0.00
24-November-2015,9.80,9.80,9.80,9.80,9.800000000000000000,100,1,980.00,100,100.00,0.00,0.00
23-November-2015,9.80,9.80,9.80,9.80,9.800000000000000000,100,1,980.00,100,100.00,0.00,0.00
20-November-2015,9.50,9.50,9.50,9.50,9.500000000000000000,600,2,5700.00,600,100.00,0.00,0.00
19-November-2015,9.82,9.82,9.47,9.47,9.470000000000000000,100,4,947.00,100,100.00,0.35,-0.35
17-November-2015,9.82,9.82,9.82,9.82,9.820000000000000000,600,2,5892.00,600,100.00,0.00,0.00
16-November-2015,9.82,9.82,9.82,9.82,9.819626168224299065,2140,4,21014.00,2140,100.00,0.00,0.00
13-November-2015,9.82,9.82,9.82,9.82,9.820000000000000000,700,3,6874.00,700,100.00,0.00,0.00
11-November-2015,9.82,9.82,9.82,9.82,9.820000000000000000,50,1,491.00,50,100.00,0.00,0.00
10-November-2015,9.40,9.40,9.40,9.40,9.400000000000000000,1075,2,10105.00,1075,100.00,0.00,0.00
9-November-2015,8.96,8.96,8.12,8.96,8.953017944535073409,3065,11,27441.00,3065,100.00,0.84,0.00
6-November-2015,8.54,8.54,8.54,8.54,8.539818788745827372,2097,5,17908.00,2097,100.00,0.00,0.00
5-November-2015,8.14,8.14,8.14,8.14,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
4-November-2015,8.01,8.01,8.01,8.01,8.009900990099009900,505,2,4045.00,505,100.00,0.00,0.00
3-November-2015,7.86,7.86,7.86,7.86,7.800000000000000000,5,1,39.00,5,100.00,0.00,0.00
2-November-2015,7.71,7.71,7.71,7.71,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
30-October-2015,7.56,7.56,7.56,7.56,7.558974358974358974,585,1,4422.00,585,100.00,0.00,0.00
28-October-2015,7.56,7.56,7.56,7.56,7.553571428571428571,112,2,846.00,112,100.00,0.00,0.00
27-October-2015,7.56,7.56,7.56,7.56,7.560000000000000000,100,1,756.00,100,100.00,0.00,0.00
23-October-2015,7.56,7.56,7.56,7.56,7.560000000000000000,100,1,756.00,100,100.00,0.00,0.00
20-October-2015,7.56,7.56,7.56,7.56,7.559934318555008210,609,3,4604.00,609,100.00,0.00,0.00
19-October-2015,7.56,7.56,7.56,7.56,7.556097560975609756,205,2,1549.00,205,100.00,0.00,0.00
15-October-2015,7.56,7.56,7.56,7.56,7.559203980099502487,1005,3,7597.00,1005,100.00,0.00,0.00
14-October-2015,7.47,7.47,7.47,7.47,7.400000000000000000,10,1,74.00,10,100.00,0.00,0.00
13-October-2015,7.33,7.33,7.33,7.33,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
12-October-2015,7.19,7.19,7.19,7.19,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
9-October-2015,7.06,7.06,7.05,7.05,7.056140350877192982,1710,7,12066.00,1710,100.00,0.01,-0.01
8-October-2015,6.93,6.93,6.93,6.93,6.900000000000000000,10,1,69.00,10,100.00,0.00,0.00
7-October-2015,6.80,6.80,6.80,6.80,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
6-October-2015,6.67,6.67,6.67,6.67,6.670000000000000000,800,1,5336.00,800,100.00,0.00,0.00
