Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2022,12.29,12.29,11.50,11.77,11.760000000000000000,75,9,882.00,75,100.00,0.79,-0.52
14-June-2022,12.60,12.60,12.05,12.29,12.526315789473684210,380,13,4760.00,380,100.00,0.55,-0.31
13-June-2022,12.00,14.02,11.48,12.50,13.314049586776859504,1089,24,14499.00,774,71.07,2.54,0.50
10-June-2022,13.50,13.50,12.75,12.75,13.476868327402135231,843,18,11361.00,843,100.00,0.75,-0.75
9-June-2022,14.90,14.90,13.50,13.50,14.346153846153846153,26,3,373.00,26,100.00,1.40,-1.40
8-June-2022,15.00,15.00,13.70,15.00,14.995804195804195804,715,7,10722.00,715,100.00,1.30,0.00
7-June-2022,15.10,15.10,13.70,15.10,15.051118210862619808,313,15,4711.00,299,95.53,1.40,0.00
6-June-2022,15.10,15.10,14.50,15.10,15.078823529411764705,850,26,12817.00,840,98.82,0.60,0.00
3-June-2022,13.10,14.35,13.10,14.35,14.243963782696177062,1988,23,28317.00,1982,99.70,1.25,1.25
2-June-2022,13.10,13.10,12.15,13.10,13.081794195250659630,379,28,4958.00,374,98.68,0.95,0.00
1-June-2022,14.65,14.65,12.15,12.15,13.294610342316096139,2746,25,36507.00,2637,96.03,2.50,-2.50
31-May-2022,13.35,14.80,13.35,13.50,14.258221680876979293,821,19,11706.00,747,90.99,1.45,0.15
30-May-2022,13.90,15.00,13.90,14.80,14.673758865248226950,423,13,6207.00,313,74.00,1.10,0.90
27-May-2022,15.50,15.50,13.85,13.90,14.304347826086956521,46,10,658.00,34,73.91,1.65,-1.60
26-May-2022,16.00,16.10,13.20,15.20,15.681250000000000000,320,17,5018.00,296,92.50,2.90,-0.80
25-May-2022,16.00,16.00,14.50,14.65,14.521716241116083179,3799,31,55168.00,3548,93.39,1.50,-1.35
24-May-2022,17.50,17.50,16.00,16.00,16.340116279069767441,344,12,5621.00,344,100.00,1.50,-1.50
23-May-2022,15.65,17.50,14.40,15.95,15.856187290969899665,299,25,4741.00,225,75.25,3.10,0.30
20-May-2022,17.50,17.50,15.95,15.95,17.329987452948557089,1594,18,27624.00,1054,66.12,1.55,-1.55
19-May-2022,13.05,15.95,13.05,15.95,14.173758865248226950,564,18,7994.00,564,100.00,2.90,2.90
18-May-2022,13.95,15.20,13.95,14.50,13.977982954545454545,1408,28,19681.00,1040,73.86,1.25,0.55
17-May-2022,15.50,15.50,15.50,15.50,15.500000000000000000,2,2,31.00,1,50.00,0.00,0.00
16-May-2022,15.50,15.50,14.10,15.50,14.860465116279069767,43,8,639.00,43,100.00,1.40,0.00
13-May-2022,16.25,16.25,14.80,15.50,15.762345679012345679,324,14,5107.00,324,100.00,1.45,-0.75
12-May-2022,15.20,16.70,14.80,14.80,15.439024390243902439,41,3,633.00,41,100.00,1.90,-0.40
11-May-2022,16.90,17.70,15.00,15.20,15.931547619047619047,336,13,5353.00,324,96.43,2.70,-1.70
10-May-2022,17.00,17.90,15.70,16.10,17.613305613305613305,962,25,16944.00,852,88.57,2.20,-0.90
9-May-2022,17.10,17.50,15.50,17.20,16.411570247933884297,605,15,9929.00,330,54.55,2.00,0.10
6-May-2022,16.10,17.25,15.10,17.10,16.068468468468468468,555,12,8918.00,550,99.10,2.15,1.00
5-May-2022,16.00,17.90,16.00,16.10,17.110655737704918032,244,24,4175.00,244,100.00,1.90,0.10
4-May-2022,17.75,17.75,15.85,16.30,17.338983050847457627,590,34,10230.00,528,89.49,1.90,-1.45
2-May-2022,16.60,17.70,15.50,16.15,17.321766561514195583,317,23,5491.00,297,93.69,2.20,-0.45
29-April-2022,17.70,18.50,16.05,16.10,16.227647431832593532,1577,18,25591.00,1215,77.04,2.45,-1.60
28-April-2022,18.40,18.40,15.10,17.60,17.507936507936507936,1764,40,30884.00,1330,75.40,3.30,-0.80
27-April-2022,15.00,18.15,15.00,16.75,17.502594514455151964,2698,69,47222.00,1446,53.60,3.15,1.75
26-April-2022,18.50,18.50,15.50,16.50,15.763848396501457725,1715,21,27035.00,1650,96.21,3.00,-2.00
25-April-2022,18.00,18.00,15.50,16.95,17.568480300187617260,533,24,9364.00,500,93.81,2.50,-1.05
22-April-2022,17.25,18.00,15.25,16.60,16.883759274525968672,3639,26,61440.00,2685,73.78,2.75,-0.65
21-April-2022,15.55,17.40,15.35,16.90,15.948347107438016528,484,15,7719.00,484,100.00,2.05,1.35
20-April-2022,17.00,17.00,15.35,15.85,15.841397849462365591,744,15,11786.00,744,100.00,1.65,-1.15
19-April-2022,16.95,17.45,15.30,17.05,16.594339622641509433,530,31,8795.00,466,87.92,2.15,0.10
18-April-2022,16.95,18.00,16.95,17.00,17.017608897126969416,1079,21,18362.00,1079,100.00,1.05,0.05
13-April-2022,16.95,18.15,14.85,16.95,16.876363636363636363,1100,30,18564.00,859,78.09,3.30,0.00
12-April-2022,16.20,16.95,14.60,16.50,16.175925925925925925,324,14,5241.00,322,99.38,2.35,0.30
11-April-2022,15.25,16.95,15.25,16.20,15.694255111976630963,2054,39,32236.00,1448,70.50,1.70,0.95
8-April-2022,17.00,17.00,15.85,16.90,16.065843621399176954,486,22,7808.00,483,99.38,1.15,-0.10
7-April-2022,17.60,17.60,17.60,17.60,17.581395348837209302,43,4,756.00,43,100.00,0.00,0.00
6-April-2022,17.60,17.60,17.60,17.60,17.538461538461538461,13,3,228.00,13,100.00,0.00,0.00
5-April-2022,16.80,17.65,16.05,17.60,16.914979757085020242,494,20,8356.00,487,98.58,1.60,0.80
4-April-2022,16.85,16.85,16.85,16.85,16.848920863309352517,278,13,4684.00,278,100.00,0.00,0.00
1-April-2022,16.50,16.50,16.50,16.50,16.461538461538461538,13,7,214.00,13,100.00,0.00,0.00
31-March-2022,15.75,16.50,15.75,16.50,16.475728155339805825,103,3,1697.00,103,100.00,0.75,0.75
30-March-2022,16.05,16.85,15.30,15.75,15.817258883248730964,197,13,3116.00,197,100.00,1.55,-0.30
29-March-2022,17.50,17.60,16.00,16.05,16.610062893081761006,318,12,5282.00,318,100.00,1.60,-1.45
28-March-2022,17.55,18.00,16.35,16.80,16.571313131313131313,2475,15,41014.00,2257,91.19,1.65,-0.75
25-March-2022,17.20,17.20,17.20,17.20,17.200000000000000000,10,1,172.00,10,100.00,0.00,0.00
24-March-2022,17.65,18.50,17.65,17.65,18.066666666666666666,45,9,813.00,44,97.78,0.85,0.00
23-March-2022,17.55,17.75,17.55,17.65,17.647619047619047619,105,5,1853.00,105,100.00,0.20,0.10
22-March-2022,18.45,18.45,17.55,17.55,18.158365261813537675,783,16,14218.00,783,100.00,0.90,-0.90
21-March-2022,17.70,18.55,17.70,18.45,18.408163265306122448,343,13,6314.00,343,100.00,0.85,0.75
17-March-2022,17.65,18.15,17.65,17.70,18.057401812688821752,662,19,11954.00,627,94.71,0.50,0.05
16-March-2022,17.30,17.30,17.00,17.30,17.299458344080474593,3877,18,67070.00,3872,99.87,0.30,0.00
15-March-2022,16.50,16.50,16.50,16.50,16.491228070175438596,57,2,940.00,57,100.00,0.00,0.00
14-March-2022,16.50,17.30,16.00,16.05,16.021531100478468899,418,20,6697.00,418,100.00,1.30,-0.45
11-March-2022,16.50,16.90,16.50,16.50,16.582938388625592417,211,12,3499.00,167,79.15,0.40,0.00
10-March-2022,16.35,17.15,15.65,16.10,16.752278376139188069,2414,39,40440.00,1771,73.36,1.50,-0.25
9-March-2022,16.45,16.45,15.65,16.35,15.954907161803713527,2262,23,36090.00,2262,100.00,0.80,-0.10
8-March-2022,17.30,17.30,16.45,16.45,16.654761904761904761,252,14,4197.00,230,91.27,0.85,-0.85
7-March-2022,18.60,18.60,17.30,17.30,17.630872483221476510,298,9,5254.00,298,100.00,1.30,-1.30
4-March-2022,18.60,18.60,18.20,18.20,18.545454545454545454,77,5,1428.00,77,100.00,0.40,-0.40
3-March-2022,18.20,18.20,18.20,18.20,18.200000000000000000,160,12,2912.00,160,100.00,0.00,0.00
2-March-2022,18.25,18.25,18.20,18.20,18.228915662650602409,249,10,4539.00,249,100.00,0.05,-0.05
28-February-2022,18.40,18.40,18.00,18.25,18.152744630071599045,419,17,7606.00,419,100.00,0.40,-0.15
25-February-2022,18.00,18.90,18.00,18.00,18.037190082644628099,242,6,4365.00,242,100.00,0.90,0.00
24-February-2022,18.65,18.65,18.00,18.00,18.535211267605633802,71,6,1316.00,71,100.00,0.65,-0.65
23-February-2022,17.85,18.65,17.80,18.65,17.870129870129870129,77,5,1376.00,70,90.91,0.85,0.80
22-February-2022,17.85,17.85,17.85,17.85,17.849056603773584905,53,2,946.00,53,100.00,0.00,0.00
21-February-2022,17.85,17.85,17.85,17.85,17.845238095238095238,168,11,2998.00,167,99.40,0.00,0.00
18-February-2022,18.00,18.00,17.50,17.50,17.800000000000000000,10,4,178.00,10,100.00,0.50,-0.50
17-February-2022,18.15,18.55,18.00,18.00,18.037868162692847124,713,18,12861.00,713,100.00,0.55,-0.15
16-February-2022,19.10,20.00,18.15,18.15,18.390334572490706319,269,11,4947.00,267,99.26,1.85,-0.95
15-February-2022,19.50,19.50,19.10,19.10,19.100000000000000000,160,7,3056.00,160,100.00,0.40,-0.40
14-February-2022,19.10,20.05,19.10,19.10,19.458072590738423028,799,13,15547.00,799,100.00,0.95,0.00
11-February-2022,20.15,21.10,19.10,19.10,20.218972895863052781,1402,23,28347.00,1102,78.60,2.00,-1.05
10-February-2022,19.40,20.15,19.20,20.10,19.253918495297805642,638,19,12284.00,538,84.33,0.95,0.70
9-February-2022,19.25,20.20,18.30,20.20,18.951374207188160676,473,26,8964.00,389,82.24,1.90,0.95
8-February-2022,20.00,20.80,19.00,19.25,19.433862433862433862,1323,34,25711.00,919,69.46,1.80,-0.75
7-February-2022,21.25,21.30,20.00,20.00,20.853769300635785649,2202,40,45920.00,1647,74.80,1.30,-1.25
4-February-2022,20.25,21.25,19.25,20.30,20.122928176795580110,1448,33,29138.00,1248,86.19,2.00,0.05
3-February-2022,19.30,20.25,18.40,20.25,19.959237343852728468,1521,26,30358.00,1519,99.87,1.85,0.95
2-February-2022,18.40,19.30,18.40,19.30,19.268808114961961115,1183,18,22795.00,1183,100.00,0.90,0.90
1-February-2022,18.00,19.75,17.95,18.40,19.542035398230088495,1808,31,35332.00,1651,91.32,1.80,0.40
31-January-2022,19.20,19.80,18.25,18.85,18.472560975609756097,984,32,18177.00,982,99.80,1.55,-0.35
28-January-2022,19.40,20.35,19.20,19.20,19.676577986437141366,1917,49,37720.00,1535,80.07,1.15,-0.20
27-January-2022,20.40,20.40,19.40,19.40,19.495495495495495495,1221,18,23804.00,1221,100.00,1.00,-1.00
25-January-2022,20.50,20.50,20.40,20.40,20.424134871339840283,1127,30,23018.00,1105,98.05,0.10,-0.10
24-January-2022,18.80,20.50,18.60,20.00,19.257624398073836276,3738,64,71985.00,3372,90.21,1.90,1.20
21-January-2022,20.25,21.00,19.40,19.55,20.458925143953934740,5210,75,106591.00,4200,80.61,1.60,-0.70
20-January-2022,19.40,20.75,18.85,20.00,20.147572285870158210,3666,46,73861.00,2921,79.68,1.90,0.60
19-January-2022,21.00,21.55,19.55,19.80,20.419395732093809423,4733,55,96645.00,4056,85.70,2.00,-1.20
18-January-2022,20.55,20.55,18.65,20.55,20.399950714637752587,8116,69,165566.00,7922,97.61,1.90,0.00
17-January-2022,20.60,20.60,19.60,19.60,19.805220170454545454,5632,91,111543.00,4101,72.82,1.00,-1.00
14-January-2022,20.60,20.60,20.60,20.60,20.599734923790589794,3018,36,62170.00,3018,100.00,0.00,0.00
13-January-2022,22.75,22.75,21.65,21.65,21.813704496788008565,1401,47,30561.00,1189,84.87,1.10,-1.10
12-January-2022,24.40,25.05,22.75,22.75,23.984598285169895204,6298,88,151055.00,5809,92.24,2.30,-1.65
11-January-2022,23.90,23.95,23.90,23.90,23.922720247295208655,5176,67,123824.00,5165,99.79,0.05,0.00
10-January-2022,22.85,22.85,22.85,22.85,22.848623853211009174,218,9,4981.00,218,100.00,0.00,0.00
7-January-2022,21.80,21.85,21.80,21.85,21.825904562139486103,1907,29,41622.00,1907,100.00,0.05,0.05
6-January-2022,20.85,20.90,20.00,20.85,20.673726249546169672,8263,98,170827.00,6112,73.97,0.90,0.00
5-January-2022,19.30,20.20,19.25,19.95,19.897745571658615136,4968,69,98852.00,3522,70.89,0.95,0.65
4-January-2022,20.25,20.35,18.45,19.25,19.897762585456805469,6436,89,128062.00,4164,64.70,1.90,-1.00
3-January-2022,19.45,19.45,18.00,19.40,19.203562340966921119,6288,88,120752.00,6288,100.00,1.45,-0.05
31-December-2021,18.70,18.70,17.00,18.55,18.319006685768863419,3141,47,57540.00,3141,100.00,1.70,-0.15
30-December-2021,17.75,18.15,16.45,17.85,17.583333333333333333,1728,53,30384.00,1728,100.00,1.70,0.10
29-December-2021,17.75,17.75,16.25,17.30,17.053333333333333333,1950,42,33254.00,1950,100.00,1.50,-0.45
28-December-2021,15.90,17.00,15.50,16.95,16.379790940766550522,5453,84,89319.00,5453,100.00,1.50,1.05
27-December-2021,15.95,16.35,15.60,16.20,16.098913043478260869,920,25,14811.00,920,100.00,0.75,0.25
24-December-2021,15.10,15.65,15.10,15.60,15.490942028985507246,552,20,8551.00,552,100.00,0.55,0.50
23-December-2021,14.70,15.10,13.70,15.00,14.779962705543312425,5899,47,87187.00,5899,100.00,1.40,0.30
22-December-2021,13.75,14.40,13.50,14.40,14.216672179953688389,6046,43,85954.00,6046,100.00,0.90,0.65
21-December-2021,13.50,14.15,12.85,13.75,14.119327073552425665,5112,47,72178.00,5112,100.00,1.30,0.25
20-December-2021,14.20,14.20,13.50,13.50,13.795992714025500910,1098,20,15148.00,1098,100.00,0.70,-0.70
17-December-2021,14.75,15.45,14.20,14.20,14.311618363682995639,3899,37,55801.00,3899,100.00,1.25,-0.55
16-December-2021,14.40,15.10,13.70,14.75,14.684303350970017636,2268,52,33304.00,2268,100.00,1.40,0.35
15-December-2021,14.10,14.80,14.00,14.40,14.452260429394309652,5729,55,82797.00,5729,100.00,0.80,0.30
14-December-2021,14.55,15.25,13.85,14.10,14.412093726379440665,6615,68,95336.00,6615,100.00,1.40,-0.45
13-December-2021,15.25,16.00,14.50,14.55,15.238313856427378964,2396,43,36511.00,2396,100.00,1.50,-0.70
10-December-2021,16.00,16.80,15.25,15.25,16.396501457725947521,2058,50,33744.00,2058,100.00,1.55,-0.75
9-December-2021,15.85,16.50,15.85,16.00,16.091439091745934335,3259,26,52442.00,3259,100.00,0.65,0.15
8-December-2021,14.75,15.80,14.75,15.80,15.500000000000000000,1026,11,15903.00,1026,100.00,1.05,1.05
7-December-2021,13.65,15.05,13.65,15.05,14.297577854671280276,1156,15,16528.00,1156,100.00,1.40,1.40
6-December-2021,15.10,15.10,14.35,14.35,15.000000000000000000,85,9,1275.00,85,100.00,0.75,-0.75
3-December-2021,15.00,15.10,15.00,15.10,15.092491838955386289,919,15,13870.00,919,100.00,0.10,0.10
2-December-2021,15.50,15.50,14.45,15.00,15.196416264645072363,2902,25,44100.00,2902,100.00,1.05,-0.50
1-December-2021,15.50,15.85,15.20,15.20,15.623287671232876712,1606,27,25091.00,1606,100.00,0.65,-0.30
30-November-2021,16.00,16.00,15.90,15.90,15.903225806451612903,217,17,3451.00,217,100.00,0.10,-0.10
29-November-2021,17.20,17.20,16.70,16.70,16.819268110530246452,2678,27,45042.00,2678,100.00,0.50,-0.50
26-November-2021,16.85,16.85,16.85,16.85,16.849471830985915492,1136,9,19141.00,1136,100.00,0.00,0.00
25-November-2021,16.05,16.05,16.05,16.05,16.049382716049382716,1215,9,19500.00,1215,100.00,0.00,0.00
24-November-2021,15.30,15.30,15.30,15.30,15.300000000000000000,470,11,7191.00,470,100.00,0.00,0.00
23-November-2021,14.60,14.60,14.60,14.60,14.598627787307032590,583,13,8511.00,583,100.00,0.00,0.00
22-November-2021,13.60,13.95,13.60,13.95,13.856702091189578333,2917,24,40420.00,2917,100.00,0.35,0.35
18-November-2021,13.50,13.50,13.20,13.30,13.232528589580686149,1574,28,20828.00,1574,100.00,0.30,-0.20
17-November-2021,13.20,13.20,13.20,13.20,13.199134199134199134,924,16,12196.00,924,100.00,0.00,0.00
16-November-2021,12.00,12.60,12.00,12.60,12.576779026217228464,267,12,3358.00,267,100.00,0.60,0.60
15-November-2021,12.50,12.50,12.00,12.00,12.190597204574332909,787,36,9594.00,787,100.00,0.50,-0.50
12-November-2021,12.50,12.50,12.50,12.50,12.500000000000000000,16,5,200.00,16,100.00,0.00,0.00
11-November-2021,13.10,13.10,12.20,12.25,13.032258064516129032,1395,34,18180.00,1395,100.00,0.90,-0.85
10-November-2021,12.90,12.90,12.30,12.80,12.497326203208556149,1309,39,16359.00,1309,100.00,0.60,-0.10
9-November-2021,13.30,13.30,12.90,12.90,12.997356828193832599,1135,30,14752.00,1135,100.00,0.40,-0.40
8-November-2021,13.75,13.75,13.30,13.30,13.317661488143908421,2446,33,32575.00,2446,100.00,0.45,-0.45
4-November-2021,14.00,14.00,14.00,14.00,14.000000000000000000,640,14,8960.00,640,100.00,0.00,0.00
3-November-2021,14.70,14.70,14.25,14.25,14.353174603174603174,252,15,3617.00,252,100.00,0.45,-0.45
2-November-2021,15.30,15.30,15.00,15.00,15.042338709677419354,496,13,7461.00,496,100.00,0.30,-0.30
1-November-2021,15.05,15.05,15.00,15.00,15.000000000000000000,100,14,1500.00,100,100.00,0.05,-0.05
29-October-2021,16.10,16.10,15.35,15.35,15.496855345911949685,636,27,9856.00,636,100.00,0.75,-0.75
28-October-2021,17.78,17.78,16.10,16.10,17.279179216867469879,5312,77,91787.00,5312,100.00,1.68,-1.68
27-October-2021,16.94,16.94,16.94,16.94,16.939890710382513661,366,14,6200.00,366,100.00,0.00,0.00
26-October-2021,15.70,16.14,15.70,16.14,16.138211382113821138,738,14,11910.00,738,100.00,0.44,0.44
25-October-2021,14.95,15.38,14.95,15.38,15.378708551483420593,573,24,8812.00,573,100.00,0.43,0.43
22-October-2021,14.25,14.65,13.96,14.65,14.615621788283658787,973,36,14221.00,973,100.00,0.69,0.40
21-October-2021,14.25,14.25,13.96,13.96,13.965333333333333333,375,17,5237.00,375,100.00,0.29,-0.29
20-October-2021,13.60,13.96,13.57,13.96,13.948619139370584457,1557,29,21718.00,1557,100.00,0.39,0.36
19-October-2021,13.25,13.30,13.25,13.30,13.270909090909090909,550,12,7299.00,550,100.00,0.05,0.05
18-October-2021,12.60,12.96,12.60,12.96,12.930513595166163141,662,25,8560.00,662,100.00,0.36,0.36
14-October-2021,12.25,12.35,12.25,12.35,12.298642533936651583,221,21,2718.00,221,100.00,0.10,0.10
13-October-2021,12.00,12.03,11.30,12.00,11.810539523212045169,1594,31,18826.00,1594,100.00,0.73,0.00
12-October-2021,11.40,11.46,10.38,11.46,11.284535342662360961,2787,38,31450.00,2787,100.00,1.08,0.06
11-October-2021,11.05,11.34,10.29,10.92,11.108361774744027303,2344,46,26038.00,2344,100.00,1.05,-0.13
8-October-2021,9.90,10.85,9.85,10.80,10.421140939597315436,1192,33,12422.00,1192,100.00,1.00,0.90
7-October-2021,10.59,11.11,10.10,10.34,10.550055005500550055,909,23,9590.00,909,100.00,1.01,-0.25
6-October-2021,10.40,10.71,10.20,10.59,10.379897785349233390,587,23,6093.00,587,100.00,0.51,0.19
5-October-2021,10.20,10.50,10.00,10.20,10.147877013177159590,2049,24,20793.00,2049,100.00,0.50,0.00
4-October-2021,10.00,10.00,10.00,10.00,10.000000000000000000,54,7,540.00,54,100.00,0.00,0.00
1-October-2021,10.03,11.00,10.00,10.00,10.482837528604118993,874,26,9162.00,874,100.00,1.00,-0.03
30-September-2021,10.03,10.53,10.03,10.50,10.371913580246913580,648,24,6721.00,648,100.00,0.50,0.47
29-September-2021,10.03,10.03,10.03,10.03,10.000000000000000000,28,5,280.00,28,100.00,0.00,0.00
27-September-2021,10.00,10.00,9.56,9.56,9.856250000000000000,160,9,1577.00,160,100.00,0.44,-0.44
24-September-2021,10.06,10.06,10.06,10.06,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
22-September-2021,10.00,10.06,10.00,10.06,10.017142857142857142,350,7,3506.00,350,100.00,0.06,0.06
21-September-2021,10.41,10.41,10.01,10.06,10.303030303030303030,33,5,340.00,33,100.00,0.40,-0.35
20-September-2021,10.41,10.41,10.41,10.41,10.409594095940959409,271,7,2821.00,271,100.00,0.00,0.00
17-September-2021,9.92,9.92,9.92,9.92,9.919463087248322147,1043,12,10346.00,1043,100.00,0.00,0.00
16-September-2021,9.45,9.45,9.45,9.45,9.450000000000000000,580,18,5481.00,580,100.00,0.00,0.00
15-September-2021,9.03,9.03,8.60,9.00,8.994444444444444444,720,8,6476.00,720,100.00,0.43,-0.03
14-September-2021,8.60,8.60,8.60,8.60,8.600000000000000000,10,1,86.00,10,100.00,0.00,0.00
13-September-2021,8.45,8.45,8.45,8.45,8.333333333333333333,6,2,50.00,6,100.00,0.00,0.00
9-September-2021,8.05,8.05,8.05,8.05,8.049608355091383812,766,2,6166.00,766,100.00,0.00,0.00
8-September-2021,7.31,8.05,7.31,8.05,7.518741058655221745,3495,20,26278.00,3495,100.00,0.74,0.74
7-September-2021,8.09,8.09,7.69,7.69,7.704347826086956521,115,6,886.00,115,100.00,0.40,-0.40
6-September-2021,8.93,8.93,8.09,8.09,8.100000000000000000,20,7,162.00,20,100.00,0.84,-0.84
3-September-2021,9.35,9.35,8.51,8.51,8.516546762589928057,695,9,5919.00,695,100.00,0.84,-0.84
1-September-2021,8.95,8.95,8.95,8.95,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
31-August-2021,8.95,8.95,8.95,8.95,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
26-August-2021,8.95,8.95,8.95,8.95,8.904761904761904761,21,2,187.00,21,100.00,0.00,0.00
25-August-2021,8.98,8.98,8.98,8.98,8.928571428571428571,14,1,125.00,14,100.00,0.00,0.00
18-August-2021,8.98,8.98,8.98,8.98,8.800000000000000000,5,1,44.00,5,100.00,0.00,0.00
17-August-2021,8.98,8.98,8.98,8.98,8.969696969696969696,33,2,296.00,33,100.00,0.00,0.00
12-August-2021,8.98,8.98,8.98,8.98,8.666666666666666666,3,1,26.00,3,100.00,0.00,0.00
11-August-2021,8.98,8.98,8.98,8.98,8.937500000000000000,16,2,143.00,16,100.00,0.00,0.00
9-August-2021,8.98,8.98,8.98,8.98,8.750000000000000000,4,4,35.00,4,100.00,0.00,0.00
6-August-2021,8.95,9.00,8.95,8.98,8.974874371859296482,199,3,1786.00,199,100.00,0.05,0.03
5-August-2021,9.50,9.50,9.03,9.03,9.031468531468531468,286,12,2583.00,286,100.00,0.47,-0.47
4-August-2021,10.00,10.00,9.50,9.50,9.600000000000000000,5,5,48.00,5,100.00,0.50,-0.50
3-August-2021,10.00,10.00,10.00,10.00,10.000000000000000000,528,5,5280.00,528,100.00,0.00,0.00
2-August-2021,10.00,10.00,10.00,10.00,10.000000000000000000,205,2,2050.00,205,100.00,0.00,0.00
30-July-2021,10.13,10.13,10.13,10.13,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
29-July-2021,10.66,10.66,10.66,10.66,10.655737704918032786,122,9,1300.00,122,100.00,0.00,0.00
28-July-2021,11.22,11.22,11.22,11.22,11.218253968253968253,504,8,5654.00,504,100.00,0.00,0.00
27-July-2021,11.81,11.81,11.81,11.81,11.809523809523809523,42,5,496.00,42,100.00,0.00,0.00
26-July-2021,12.43,12.43,12.43,12.43,12.418181818181818181,55,3,683.00,55,100.00,0.00,0.00
23-July-2021,12.43,12.43,12.43,12.43,12.400000000000000000,5,3,62.00,5,100.00,0.00,0.00
22-July-2021,13.08,13.08,13.08,13.08,13.076555023923444976,209,2,2733.00,209,100.00,0.00,0.00
20-July-2021,13.76,13.76,13.08,13.08,13.084377059986816084,1517,11,19849.00,1517,100.00,0.68,-0.68
19-July-2021,13.75,13.76,13.74,13.76,13.747407407407407407,1350,21,18559.00,1350,100.00,0.02,0.01
16-July-2021,13.11,13.11,13.11,13.11,13.109905020352781546,2211,25,28986.00,2211,100.00,0.00,0.00
15-July-2021,11.90,12.49,11.90,12.49,11.923809523809523809,105,4,1252.00,105,100.00,0.59,0.59
14-July-2021,11.34,11.90,11.34,11.90,11.675000000000000000,40,6,467.00,40,100.00,0.56,0.56
13-July-2021,11.42,11.44,11.34,11.34,11.353860294117647058,2176,23,24706.00,2176,100.00,0.10,-0.08
12-July-2021,10.90,10.90,10.90,10.90,10.899830220713073005,1767,6,19260.00,1767,100.00,0.00,0.00
9-July-2021,10.90,10.90,10.90,10.90,10.897849462365591397,186,3,2027.00,186,100.00,0.00,0.00
8-July-2021,10.39,10.39,10.39,10.39,10.375000000000000000,32,3,332.00,32,100.00,0.00,0.00
7-July-2021,9.90,9.90,9.90,9.90,9.898944193061840120,663,3,6563.00,663,100.00,0.00,0.00
6-July-2021,8.99,9.43,8.99,9.43,9.425824175824175824,364,4,3431.00,364,100.00,0.44,0.44
5-July-2021,8.99,8.99,8.99,8.99,8.988095238095238095,252,2,2265.00,252,100.00,0.00,0.00
2-July-2021,8.57,8.57,8.00,8.57,8.569070373588184187,1151,8,9863.00,1151,100.00,0.57,0.00
1-July-2021,8.42,8.84,8.00,8.17,8.710008805400645729,3407,21,29675.00,3407,100.00,0.84,-0.25
30-June-2021,8.42,8.42,8.42,8.42,8.419698314108251996,1127,8,9489.00,1127,100.00,0.00,0.00
29-June-2021,7.64,8.02,7.64,8.02,7.600000000000000000,5,2,38.00,5,100.00,0.38,0.38
28-June-2021,7.64,7.64,7.64,7.64,7.619047619047619047,21,5,160.00,21,100.00,0.00,0.00
25-June-2021,7.28,7.28,7.28,7.28,7.000000000000000000,3,1,21.00,3,100.00,0.00,0.00
24-June-2021,6.94,6.94,6.94,6.94,6.939922480620155038,1032,4,7162.00,1032,100.00,0.00,0.00
23-June-2021,6.61,6.61,6.61,6.61,6.609813084112149532,856,5,5658.00,856,100.00,0.00,0.00
22-June-2021,6.00,6.30,6.00,6.30,6.167597765363128491,179,2,1104.00,179,100.00,0.30,0.30
21-June-2021,6.19,6.19,5.61,6.00,5.898770104068117313,1057,19,6235.00,1055,99.81,0.58,-0.19
18-June-2021,6.18,6.18,5.90,5.90,6.080000000000000000,150,2,912.00,150,100.00,0.28,-0.28
17-June-2021,5.89,5.89,5.89,5.89,5.889125799573560767,469,3,2762.00,469,100.00,0.00,0.00
16-June-2021,5.61,5.61,5.61,5.61,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
15-June-2021,5.35,5.35,5.35,5.35,5.350000000000000000,100,1,535.00,100,100.00,0.00,0.00
14-June-2021,5.10,5.10,5.10,5.10,5.000000000000000000,3,1,15.00,3,100.00,0.00,0.00
11-June-2021,5.10,5.10,4.86,4.86,4.859615384615384615,520,4,2527.00,520,100.00,0.24,-0.24
10-June-2021,4.86,4.86,4.86,4.86,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
9-June-2021,4.86,4.86,4.86,4.86,4.840000000000000000,25,1,121.00,25,100.00,0.00,0.00
8-June-2021,4.63,4.63,4.63,4.63,4.615384615384615384,26,3,120.00,26,100.00,0.00,0.00
7-June-2021,4.41,4.41,4.41,4.41,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
3-June-2021,4.20,4.20,4.20,4.20,4.196721311475409836,61,2,256.00,61,100.00,0.00,0.00
26-May-2021,4.00,4.00,4.00,4.00,4.000000000000000000,51,2,204.00,51,100.00,0.00,0.00
25-May-2021,4.20,4.20,4.00,4.00,4.006000000000000000,2000,7,8012.00,2000,100.00,0.20,-0.20
