Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2022,245.70,252.30,245.70,249.25,248.892840019178520057,12514,992,3114645.00,2910,23.25,6.60,3.55
4-August-2022,252.85,253.55,245.30,247.30,249.192445153131357563,18187,1199,4532063.00,10133,55.72,8.25,-5.55
3-August-2022,255.00,256.50,250.05,251.30,252.414331048827968745,37499,2118,9465285.00,11220,29.92,6.45,-3.70
2-August-2022,249.00,256.45,244.35,254.20,251.165971900571252122,12954,729,3253604.00,4848,37.42,12.10,5.20
1-August-2022,248.85,248.85,246.00,247.20,247.202692258147623341,15526,1194,3838069.00,8146,52.47,2.85,-1.65
29-July-2022,248.00,248.00,243.80,244.55,245.488036410923276983,15380,911,3775606.00,7738,50.31,4.20,-3.45
28-July-2022,243.05,245.85,239.90,244.10,242.840526194322640203,25998,1336,6313368.00,12426,47.80,5.95,1.05
27-July-2022,245.10,245.10,240.30,241.40,242.418492784607161945,9355,810,2267825.00,5662,60.52,4.80,-3.70
26-July-2022,250.60,250.60,243.00,244.05,247.027538442511439996,24257,1983,5992147.00,11923,49.15,7.60,-6.55
25-July-2022,256.00,257.90,246.00,248.55,250.278774356686003272,33615,2457,8413121.00,17996,53.54,11.90,-7.45
22-July-2022,253.20,254.00,245.10,252.35,246.236904348290883822,149668,1765,36853785.00,125101,83.59,8.90,-0.85
21-July-2022,250.00,254.40,245.10,247.50,246.461191343512370716,116121,3707,28619320.00,91584,78.87,9.30,-2.50
20-July-2022,260.00,265.00,248.50,250.05,252.594055368443310024,66211,4680,16724505.00,39204,59.21,16.50,-9.95
19-July-2022,259.20,261.10,255.80,257.90,258.024210283606179386,13011,1395,3357153.00,6403,49.21,5.30,-1.30
18-July-2022,263.00,263.15,258.00,259.35,259.860904303613582712,11014,1733,2862108.00,4871,44.23,5.15,-3.65
15-July-2022,259.20,263.00,257.60,259.15,259.859082647278947931,9353,1317,2430462.00,4127,44.12,5.40,-0.05
14-July-2022,269.00,269.85,245.10,259.20,259.789383264498663797,57626,3886,14970623.00,33638,58.37,24.75,-9.80
13-July-2022,269.75,271.15,265.00,266.90,268.359545163356822549,18732,3048,5026911.00,5297,28.28,6.15,-2.85
12-July-2022,273.75,274.40,268.00,269.85,272.452867981790591805,16475,2188,4488661.00,7332,44.50,6.40,-3.90
11-July-2022,269.65,285.85,269.65,273.50,276.996777009333243805,44679,3868,12375939.00,24716,55.32,16.20,3.85
8-July-2022,276.65,280.50,272.80,274.80,275.952674173117522871,5684,854,1568515.00,3079,54.17,7.70,-1.85
7-July-2022,277.60,277.80,271.80,273.90,275.138511518015357353,6772,1171,1863238.00,2969,43.84,6.00,-3.70
6-July-2022,277.40,287.05,271.90,274.50,281.458667218115080390,19343,3831,5444255.00,5726,29.60,15.15,-2.90
5-July-2022,277.60,285.00,275.00,277.80,279.636374732987488556,16385,2426,4581842.00,8235,50.26,10.00,0.20
4-July-2022,283.95,289.00,273.70,276.00,276.976699139748191192,17553,1236,4861772.00,10170,57.94,15.30,-7.95
1-July-2022,262.45,277.00,256.80,271.15,267.127671384956980294,3603,1139,962461.00,1760,48.85,20.20,8.70
30-June-2022,250.00,277.70,250.00,264.35,265.474047911547911547,6512,1686,1728767.00,2045,31.40,27.70,14.35
29-June-2022,248.20,255.50,248.10,252.75,252.078002871271335141,6269,509,1580277.00,4139,66.02,7.40,4.55
28-June-2022,257.55,257.55,248.75,252.30,253.199299008943678994,8274,941,2094971.00,4825,58.32,8.80,-5.25
27-June-2022,255.40,261.55,250.50,254.20,256.102138463040718679,10241,1249,2622742.00,5231,51.08,11.05,-1.20
24-June-2022,244.80,258.55,242.30,247.20,248.755925982566141611,6539,892,1626615.00,3459,52.90,16.25,2.40
23-June-2022,239.90,244.95,239.55,241.65,241.832221652129297075,1949,220,471331.00,1128,57.88,5.40,1.75
22-June-2022,245.00,245.00,237.25,240.25,240.620839363241678726,691,124,166269.00,417,60.35,7.75,-4.75
21-June-2022,231.30,244.75,231.30,242.35,241.320568252007411982,9714,909,2344188.00,4066,41.86,13.45,11.05
20-June-2022,248.75,248.80,232.40,236.30,239.331927941740130318,15654,1901,3746502.00,9873,63.07,16.40,-12.45
17-June-2022,254.25,255.00,243.65,248.20,248.729304696032034947,13735,1936,3416297.00,10897,79.34,11.35,-6.05
16-June-2022,265.80,267.40,251.00,252.60,256.920924316302734789,4717,538,1211896.00,3231,68.50,16.40,-13.20
15-June-2022,265.00,265.00,257.50,262.65,261.632293762575452716,1988,332,520125.00,1019,51.26,7.50,-2.35
14-June-2022,260.00,262.20,255.30,256.45,259.471780303030303030,5280,896,1370011.00,2870,54.36,6.90,-3.55
13-June-2022,258.00,269.20,258.00,260.95,262.885693078493226943,10778,1118,2833382.00,6737,62.51,11.20,2.95
10-June-2022,265.20,272.90,265.20,270.50,269.227074235807860262,5038,634,1356366.00,3143,62.39,7.70,5.30
9-June-2022,269.95,272.90,267.00,270.20,270.403885671586026527,5353,548,1447472.00,2772,51.78,5.90,0.25
8-June-2022,272.00,272.00,266.35,270.65,269.257635812543716484,4289,552,1154846.00,3087,71.97,5.65,-1.35
7-June-2022,272.45,276.00,270.00,271.10,272.349125364431486880,1372,238,373663.00,943,68.73,6.00,-1.35
6-June-2022,276.05,277.05,272.00,274.35,275.394374625972471573,1671,255,460184.00,1239,74.15,5.05,-1.70
3-June-2022,284.95,287.30,276.00,277.10,282.343370005790387955,1727,225,487607.00,854,49.45,11.30,-7.85
2-June-2022,285.15,288.70,280.00,281.05,284.229800629590766002,3812,342,1083484.00,2142,56.19,8.70,-4.10
1-June-2022,282.90,289.05,277.50,284.60,283.753138266307572921,21907,1657,6216180.00,14623,66.75,11.55,1.70
31-May-2022,274.00,281.95,269.45,275.15,274.824320457796852646,6990,758,1921022.00,3213,45.97,12.50,1.15
30-May-2022,268.80,279.00,263.70,271.90,271.267000570078996660,24558,1622,6661775.00,9641,39.26,15.30,3.10
27-May-2022,266.10,271.00,264.05,269.40,267.503012048192771084,3320,371,888110.00,1148,34.58,6.95,3.30
26-May-2022,262.15,263.10,246.00,260.30,255.976152623211446740,8177,590,2093117.00,1519,18.58,17.10,-1.85
25-May-2022,266.85,270.95,258.00,258.55,264.010837229069273268,14118,980,3727305.00,5124,36.29,12.95,-8.30
24-May-2022,265.45,272.35,262.05,263.60,268.248891459417775207,5187,575,1391407.00,3160,60.92,10.30,-1.85
23-May-2022,281.65,281.65,266.90,269.15,272.974859096953961117,15791,1286,4310546.00,7441,47.12,14.75,-12.50
20-May-2022,281.55,282.05,275.00,277.20,279.555982331476858075,5207,395,1455648.00,2138,41.06,7.05,-4.35
19-May-2022,267.40,282.20,267.40,275.85,274.524680684923866361,17929,1863,4921953.00,8411,46.91,14.80,8.45
18-May-2022,284.90,292.00,273.50,284.15,285.227858391253099215,24603,1911,7017461.00,9597,39.01,18.50,-0.75
17-May-2022,284.40,284.40,275.90,280.90,279.857481468712290984,23204,2227,6493813.00,9498,40.93,8.50,-3.50
16-May-2022,277.60,287.00,270.90,284.40,280.596723080035061695,14831,1044,4161530.00,5772,38.92,16.10,6.80
13-May-2022,260.00,283.80,258.55,268.95,272.431998759737994651,25801,2062,7029018.00,4392,17.02,25.25,8.95
12-May-2022,250.00,260.05,247.25,255.90,252.121437068760409231,21015,1884,5298332.00,7445,35.43,12.80,5.90
11-May-2022,271.00,273.70,250.00,255.00,258.012562491988206640,70209,3164,18114804.00,20113,28.65,23.70,-16.00
10-May-2022,271.00,276.15,270.00,270.45,272.786322042061326055,12458,1236,3398372.00,4128,33.14,6.15,-0.55
9-May-2022,273.00,275.00,265.00,271.70,269.583978935642311003,19749,1529,5324014.00,7402,37.48,10.00,-1.30
6-May-2022,280.00,280.00,272.00,274.10,274.895524385673751271,37358,3092,10269547.00,13316,35.64,8.00,-5.90
5-May-2022,294.75,294.75,280.05,281.70,283.951289623941720811,25395,1240,7210943.00,6627,26.10,14.70,-13.05
4-May-2022,292.60,292.60,280.05,282.20,284.270065284178187403,10416,727,2960957.00,3196,30.68,12.55,-10.40
2-May-2022,290.00,292.30,286.40,290.25,288.596472741389828628,18031,1510,5203683.00,6569,36.43,5.90,0.25
29-April-2022,297.10,297.35,291.50,292.65,294.385264298428914170,12921,908,3803752.00,4766,36.89,5.85,-4.45
28-April-2022,297.60,299.20,292.00,293.15,295.201279400361850607,15476,1055,4568535.00,7724,49.91,7.20,-4.45
27-April-2022,300.00,300.10,291.70,293.40,294.399709583736689254,20660,1427,6082298.00,8601,41.63,8.40,-6.60
26-April-2022,306.15,306.15,296.05,299.65,300.255258855585831062,9175,605,2754842.00,2725,29.70,10.10,-6.50
25-April-2022,309.00,309.00,299.05,301.35,301.745139548950142573,23146,1573,6984193.00,8398,36.28,9.95,-7.65
22-April-2022,309.90,314.15,305.80,309.20,309.678974555194184044,15681,928,4856076.00,4311,27.49,8.35,-0.70
21-April-2022,308.45,312.35,307.25,308.15,309.200812970144372284,21403,1221,6617825.00,5948,27.79,5.10,-0.30
20-April-2022,307.95,313.65,305.65,307.30,309.206090026478375992,11330,591,3503305.00,3794,33.49,8.00,-0.65
19-April-2022,322.00,322.00,300.10,305.00,311.921231457694538824,24134,1465,7527907.00,11264,46.67,21.90,-17.00
18-April-2022,322.00,322.00,312.25,315.10,315.661604451657778808,8626,561,2722897.00,3196,37.05,9.75,-6.90
13-April-2022,318.00,326.30,318.00,321.70,322.246732117812061711,17825,1025,5744048.00,7185,40.31,8.30,3.70
12-April-2022,328.00,329.90,314.50,319.75,321.001273227804542326,29060,1755,9328297.00,10739,36.95,15.40,-8.25
11-April-2022,329.00,336.95,324.60,328.05,329.858453148239960337,36306,1862,11975841.00,15996,44.06,12.35,-0.95
8-April-2022,321.50,330.00,318.00,327.70,324.575118211778191718,27916,1822,9060839.00,6105,21.87,12.00,6.20
7-April-2022,327.80,333.95,315.30,317.45,323.977176987124972806,50563,2461,16381258.00,20032,39.62,18.65,-10.35
6-April-2022,324.00,336.75,319.10,327.80,329.668500985765972658,46157,2633,15216509.00,18787,40.70,17.65,3.80
5-April-2022,315.00,331.75,310.85,325.45,325.135923207227555053,44275,2181,14395393.00,8648,19.53,20.90,10.45
4-April-2022,311.80,315.75,306.10,311.10,311.541402661175352447,50504,2565,15734087.00,17150,33.96,9.65,-0.70
1-April-2022,290.45,313.75,290.40,306.10,304.462058274039034861,75471,3378,22978056.00,38431,50.92,23.35,15.65
31-March-2022,270.05,296.00,270.05,289.15,291.590113106458974104,40316,1930,11755747.00,21845,54.18,25.95,19.10
30-March-2022,296.95,300.00,286.60,294.95,293.291592383940668901,28046,1104,8225656.00,5704,20.34,13.40,-2.00
29-March-2022,290.05,301.95,285.00,289.40,295.867301735936036879,166596,4214,49290309.00,112589,67.58,16.95,-0.65
28-March-2022,296.00,296.75,286.85,288.05,290.305799226769764031,37505,2034,10887919.00,19707,52.54,9.90,-7.95
25-March-2022,302.45,302.80,294.55,296.15,298.274732971458588688,11422,771,3406894.00,4403,38.55,8.25,-6.30
24-March-2022,300.00,304.00,295.35,297.85,299.631062063379568694,9877,639,2959456.00,4195,42.47,8.65,-2.15
23-March-2022,308.00,311.00,299.55,300.10,303.866499372647427854,19925,846,6054540.00,7901,39.65,11.45,-7.90
22-March-2022,300.55,304.95,295.30,300.95,298.324664365170694284,13035,749,3888662.00,7194,55.19,9.65,0.40
21-March-2022,303.65,307.00,296.00,299.00,302.481765617323608329,26461,1416,8003970.00,14534,54.93,11.00,-4.65
17-March-2022,304.55,308.40,299.50,301.10,303.628324086474076908,20908,858,6348261.00,11701,55.96,8.90,-3.45
16-March-2022,303.00,305.95,297.90,300.45,301.525305738476011288,15945,1238,4807821.00,8068,50.60,8.05,-2.55
15-March-2022,308.95,308.95,288.00,297.65,299.841692789968652037,10208,719,3060784.00,5377,52.67,20.95,-11.30
14-March-2022,315.00,318.35,305.00,305.80,310.155705497122444929,25195,1395,7814373.00,13372,53.07,13.35,-9.20
11-March-2022,291.75,314.95,290.30,310.85,305.703589629606109197,62987,3106,19255352.00,23494,37.30,24.65,19.10
10-March-2022,290.75,297.80,288.10,290.50,292.435711074479244717,26692,1698,7805694.00,14618,54.77,9.70,-0.25
9-March-2022,279.00,287.15,279.00,284.15,283.756180878773645330,23419,1752,6645286.00,11535,49.25,8.15,5.15
8-March-2022,287.90,289.75,276.25,277.25,282.855916998205788283,25638,2004,7251860.00,12984,50.64,13.50,-10.65
7-March-2022,281.00,291.00,279.30,282.85,283.146481400913639329,36776,2766,10412995.00,20915,56.87,11.70,1.85
4-March-2022,299.00,299.00,290.05,291.90,292.913556985294117647,21760,1927,6373799.00,12867,59.13,8.95,-7.10
3-March-2022,302.20,310.85,299.00,301.15,304.375126390293225480,4945,463,1505135.00,1986,40.16,11.85,-1.05
2-March-2022,298.90,305.20,293.00,299.65,299.668219702852409794,19317,964,5788691.00,6405,33.16,12.20,0.75
28-February-2022,303.00,303.00,286.00,301.00,294.946394786630229136,28542,1707,8418360.00,9773,34.24,17.00,-2.00
25-February-2022,285.60,299.55,285.60,294.50,295.542823633827817928,31548,1795,9323785.00,16188,51.31,13.95,8.90
24-February-2022,300.00,302.65,275.35,280.40,290.208720374500624984,40801,2660,11840806.00,15202,37.26,27.30,-19.60
23-February-2022,310.00,324.25,307.00,311.85,316.033921488168513199,21933,1017,6931572.00,8160,37.20,17.25,1.85
22-February-2022,302.10,307.20,297.50,300.40,300.969296974291511516,44849,3362,13498172.00,23281,51.91,9.70,-1.70
21-February-2022,315.10,320.90,312.10,315.10,316.580033722890865748,17199,1244,5444860.00,8775,51.02,8.80,0.00
18-February-2022,312.10,330.00,312.10,319.10,323.681555680482444932,19567,1577,6333477.00,7399,37.81,17.90,7.00
17-February-2022,329.00,332.00,322.00,323.80,326.592254603735322016,30573,1839,9984905.00,13846,45.29,10.00,-5.20
16-February-2022,322.10,332.65,322.00,326.25,326.414546954489206654,21819,1679,7122039.00,8924,40.90,10.65,4.15
15-February-2022,318.90,326.00,306.30,319.90,314.648253953743486607,43756,2972,13767749.00,14897,34.05,19.70,1.00
14-February-2022,332.00,332.00,310.00,312.60,321.827182489182998218,27503,2054,8851213.00,11829,43.01,22.00,-19.40
11-February-2022,340.00,344.00,338.00,339.55,340.774336283185840707,12882,785,4389855.00,4838,37.56,6.00,-0.45
10-February-2022,349.85,355.55,342.00,345.95,350.198064370920549178,31101,1322,10891510.00,14572,46.85,13.55,-3.90
9-February-2022,359.00,359.80,346.50,349.00,353.964024823841230848,30938,1413,10950939.00,16790,54.27,13.30,-10.00
8-February-2022,355.20,363.55,341.85,350.95,353.242541855835469687,69823,2504,24664454.00,27443,39.30,21.70,-4.25
7-February-2022,373.85,373.85,354.25,357.60,360.060877576874352182,43415,2256,15632043.00,19559,45.05,19.60,-16.25
4-February-2022,381.90,381.90,368.00,370.40,373.334863981075627913,28746,997,10731884.00,10464,36.40,13.90,-11.50
3-February-2022,389.95,396.95,372.30,381.90,384.574939439739953208,96598,2634,37149170.00,13237,13.70,24.65,-8.05
2-February-2022,359.60,405.55,357.90,385.15,389.717167644787938490,262919,11914,102464048.00,91723,34.89,47.65,25.55
1-February-2022,346.95,357.15,339.50,353.45,347.359164446503726012,25899,1473,8996255.00,8375,32.34,17.65,6.50
31-January-2022,345.00,347.60,333.60,337.00,340.284946570576540755,32192,2181,10954453.00,13460,41.81,14.00,-8.00
28-January-2022,335.05,345.00,335.05,338.35,341.741097433109393809,25751,2066,8800175.00,8758,34.01,9.95,3.30
27-January-2022,345.80,345.80,331.80,334.15,336.533493072195020314,19198,1529,6460770.00,8277,43.11,14.00,-11.65
25-January-2022,343.40,352.95,331.00,345.90,344.946406238505112925,27186,1947,9377713.00,4552,16.74,21.95,2.50
24-January-2022,360.10,366.90,338.45,344.45,349.374291469527334051,85388,6523,29832372.00,40303,47.20,28.45,-15.65
21-January-2022,372.00,377.35,363.45,366.30,371.251546891545360601,78383,3743,29099810.00,24512,31.27,13.90,-5.70
20-January-2022,374.60,381.45,370.00,373.50,375.249845009299442033,83876,3355,31474456.00,33190,39.57,11.45,-1.10
19-January-2022,381.10,382.55,367.75,369.45,372.273257540203243077,104407,7258,38867934.00,47195,45.20,14.80,-11.65
18-January-2022,392.50,393.70,381.20,383.05,387.237419790611279972,41454,1544,16052540.00,11559,27.88,12.50,-9.45
17-January-2022,392.70,411.00,388.00,390.95,397.135851440044182306,327733,8844,130154524.00,164616,50.23,23.00,-1.75
14-January-2022,397.00,401.75,391.55,393.70,396.972415063493708193,86859,4049,34480627.00,31526,36.30,10.20,-3.30
13-January-2022,385.00,395.15,379.30,392.20,386.873222248298521473,63915,2301,24727002.00,12138,18.99,15.85,7.20
12-January-2022,382.00,395.60,380.00,380.60,387.577717496967957560,108013,4988,41863432.00,31693,29.34,15.60,-1.40
11-January-2022,388.75,388.75,380.70,381.75,383.360046982291290205,44272,1364,16972116.00,9071,20.49,8.05,-7.00
10-January-2022,388.00,391.20,382.00,384.90,385.986826560296751737,78719,3397,30384497.00,33693,42.80,9.20,-3.10
7-January-2022,387.00,389.00,381.50,384.45,383.997921514984633422,56291,2025,21615627.00,9330,16.57,7.50,-2.55
6-January-2022,382.10,385.55,381.00,382.10,382.629489986803752954,68959,3671,26385747.00,27251,39.52,4.55,0.00
5-January-2022,392.45,396.55,385.70,386.90,389.834321831692328668,102681,4293,40028578.00,59836,58.27,10.85,-5.55
4-January-2022,397.55,399.60,390.00,391.05,394.097055272689097685,76204,4229,30031772.00,32643,42.84,9.60,-6.50
3-January-2022,404.00,404.00,395.55,397.25,399.536476577968277452,45961,1817,18363096.00,11275,24.53,8.45,-6.75
31-December-2021,408.00,408.00,396.00,398.65,399.768110091743119266,54500,1975,21787362.00,12283,22.54,12.00,-9.35
30-December-2021,399.70,415.00,395.05,396.90,402.518929784161430076,204968,4106,82503500.00,113601,55.42,19.95,-2.80
29-December-2021,394.95,422.10,392.00,398.70,403.437919477498741674,582123,8685,234850492.00,343758,59.05,30.10,3.75
28-December-2021,399.60,402.80,392.00,394.55,397.702478593961243803,33285,1323,13237527.00,7569,22.74,10.80,-5.05
27-December-2021,397.00,406.70,394.30,397.20,400.582974089541515110,89076,3374,35682329.00,45917,51.55,12.40,0.20
24-December-2021,403.50,406.55,395.35,397.65,399.735180214723926380,52160,1801,20850187.00,7777,14.91,11.20,-5.85
23-December-2021,397.50,408.00,397.10,401.25,401.461653303842963782,54255,2441,21781302.00,22136,40.80,10.90,3.75
22-December-2021,395.00,409.40,393.00,396.50,402.998200976612695965,85602,3650,34497452.00,47704,55.73,16.40,1.50
21-December-2021,396.00,410.75,391.00,397.70,400.795275590551181102,69850,3684,27995550.00,26848,38.44,19.75,1.70
20-December-2021,361.00,404.80,361.00,395.30,386.337707736931114953,105843,7328,40891142.00,43691,41.28,43.80,34.30
17-December-2021,407.75,417.30,402.35,406.50,409.686599535243996901,51640,1852,21156216.00,10360,20.06,14.95,-1.25
16-December-2021,412.55,417.15,402.70,405.80,407.609638039200895158,79539,3309,32420863.00,28312,35.60,14.45,-6.75
15-December-2021,412.00,421.55,407.85,408.80,412.481488121918422232,89240,3795,36809848.00,32600,36.53,13.70,-3.20
14-December-2021,420.05,427.95,416.00,417.60,421.293627365862128841,63349,1696,26688530.00,11193,17.67,11.95,-2.45
13-December-2021,419.00,445.00,419.00,423.95,432.472133862614684928,152156,7519,65803230.00,68026,44.71,26.00,4.95
10-December-2021,409.70,417.55,407.50,408.00,411.916014967629531370,50509,1526,20805466.00,16655,32.97,10.05,-1.70
9-December-2021,410.00,418.00,407.90,409.50,411.854361873990306946,24760,1418,10197514.00,12240,49.43,10.10,-0.50
8-December-2021,412.10,424.40,404.25,411.05,414.242006394884092725,130104,6098,53894542.00,55472,42.64,20.15,-1.05
7-December-2021,421.00,431.10,414.00,415.55,426.098682327394758920,101315,3815,43170188.00,23871,23.56,17.10,-5.45
6-December-2021,440.40,440.40,408.95,412.45,426.015598072791006358,136363,6380,58092765.00,51980,38.12,31.45,-27.95
3-December-2021,440.00,454.60,430.85,436.05,443.934832967568885637,164040,6581,72823070.00,30964,18.88,23.75,-3.95
2-December-2021,409.95,459.90,401.15,439.90,437.927559332356355746,210172,9426,92040111.00,40167,19.11,58.75,29.95
1-December-2021,417.00,433.50,392.75,405.65,409.796096858613275739,102789,6818,42122531.00,33201,32.30,40.75,-11.35
30-November-2021,470.00,493.80,400.00,410.95,436.170691114927792157,413390,22197,180308602.00,162907,39.41,93.80,-59.05
29-November-2021,472.55,485.00,467.35,467.35,468.852440001687123033,47418,2518,22232045.00,47418,100.00,17.65,-5.20
26-November-2021,493.00,510.00,490.80,491.90,495.969702330218870109,62183,4576,30840884.00,62183,100.00,19.20,-1.10
25-November-2021,515.10,533.75,515.10,516.60,518.549823401217404373,106456,4306,55202740.00,106456,100.00,18.65,1.50
24-November-2021,490.60,542.20,490.60,542.20,502.396277302167827881,391544,10764,196710248.00,391544,100.00,51.60,51.60
23-November-2021,516.40,516.40,516.40,516.40,516.399924896733007885,5326,719,2750346.00,5326,100.00,0.00,0.00
22-November-2021,543.55,543.55,543.55,543.55,543.550000000000000000,6380,757,3467849.00,6380,100.00,0.00,0.00
18-November-2021,572.15,572.15,572.15,572.15,572.149919319348687105,6817,827,3900346.00,6817,100.00,0.00,0.00
17-November-2021,648.00,648.00,602.25,602.25,634.395816512765538812,147389,3985,93502965.00,147389,100.00,45.75,-45.75
16-November-2021,633.90,633.90,633.90,633.90,633.899991700556062743,108441,1318,68740749.00,108441,100.00,0.00,0.00
15-November-2021,575.00,603.75,570.45,603.75,599.591063298078737242,561818,10249,336861052.00,561818,100.00,33.30,28.75
