Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2022,812.90,823.00,809.55,814.10,816.709108501561331750,22737,1404,18569515.00,8985,39.52,13.45,1.20
4-August-2022,812.00,824.95,797.60,809.00,811.666703731355137960,62953,4497,51096854.00,31172,49.52,27.35,-3.00
3-August-2022,818.95,818.95,803.25,811.10,810.290804994817629929,40522,2345,32834604.00,10813,26.68,15.70,-7.85
2-August-2022,802.00,814.95,794.95,811.45,806.616084569884012626,108029,6505,87137929.00,72399,67.02,20.00,9.45
1-August-2022,781.25,808.20,779.60,802.30,794.953584241755209052,57976,3615,46088229.00,17716,30.56,28.60,21.05
29-July-2022,768.00,781.60,762.45,779.85,774.585761757112327210,80951,5339,62703492.00,43392,53.60,19.15,11.85
28-July-2022,765.95,768.30,755.15,763.50,762.908746421731161315,48557,3264,37044560.00,20740,42.71,13.15,-2.45
27-July-2022,749.00,758.65,740.05,756.65,749.403590061658579298,27409,2146,20540403.00,13831,50.46,18.60,7.65
26-July-2022,773.70,773.70,744.40,746.50,758.626059086726113032,31513,1718,23906583.00,11607,36.83,29.30,-27.20
25-July-2022,760.05,777.80,756.10,769.10,770.083443951114569506,65541,4797,50472039.00,35077,53.52,21.70,9.05
22-July-2022,783.00,783.00,757.00,760.05,767.671700338426828017,78008,6377,59884534.00,32821,42.07,26.00,-22.95
21-July-2022,740.00,781.25,738.00,777.55,763.753962489508683581,123912,7396,94638281.00,64296,51.89,43.25,37.55
20-July-2022,741.00,750.50,737.25,739.60,743.600878373830517601,59428,4162,44190713.00,36311,61.10,13.25,-1.40
19-July-2022,735.00,741.50,728.65,735.65,735.365810294248377633,11249,974,8272130.00,3010,26.76,12.85,0.65
18-July-2022,731.00,738.00,729.40,735.40,734.466528179637460741,40437,2931,29699623.00,23165,57.29,8.60,4.40
15-July-2022,731.00,733.05,720.00,728.65,724.123808963651335137,17002,906,12311553.00,7320,43.05,13.05,-2.35
14-July-2022,736.15,743.45,717.00,725.85,731.279315525451350869,39271,3358,28718070.00,18985,48.34,26.45,-10.30
13-July-2022,739.60,739.90,730.00,734.60,735.500824941685156738,17577,1312,12927898.00,4330,24.63,9.90,-5.00
12-July-2022,745.00,750.90,726.70,728.65,738.148305952722356507,48818,2809,36034924.00,12352,25.30,24.20,-16.35
11-July-2022,733.00,747.80,715.60,744.15,733.836063613535812507,41815,2233,30685355.00,15966,38.18,32.20,11.15
8-July-2022,714.50,725.00,708.20,722.80,716.263335905349794238,77760,3878,55696637.00,47887,61.58,16.80,8.30
7-July-2022,705.00,711.40,698.50,704.75,705.532194079951174855,16385,1145,11560145.00,4122,25.16,12.90,-0.25
6-July-2022,684.70,703.20,678.95,700.80,692.303525136817849467,45133,2988,31245735.00,17674,39.16,24.25,16.10
5-July-2022,700.00,706.00,683.30,685.00,695.441227596954984115,16683,1403,11602046.00,10749,64.43,22.70,-15.00
4-July-2022,708.15,708.15,690.75,699.40,695.847308800857966351,14919,952,10381346.00,6554,43.93,17.40,-8.75
1-July-2022,706.50,706.50,685.80,702.85,694.395139513951395139,13332,1109,9257676.00,3131,23.48,20.70,-3.65
30-June-2022,702.00,706.75,690.55,698.65,701.233087702858116454,117385,4443,82314246.00,85238,72.61,16.20,-3.35
29-June-2022,712.00,712.00,699.15,702.85,706.574071664628275521,38429,2420,27152935.00,15533,40.42,12.85,-9.15
28-June-2022,725.45,726.10,710.85,715.35,715.664936299007531498,56828,3315,40669807.00,32800,57.72,15.25,-10.10
27-June-2022,713.50,726.55,713.50,724.80,724.255264955483773864,86373,4153,62556100.00,65375,75.69,13.05,11.30
24-June-2022,705.00,717.10,705.00,712.15,711.716198469795592097,35028,2508,24929995.00,12990,37.08,12.10,7.15
23-June-2022,697.00,704.80,687.30,703.75,697.653301166063530357,62175,2992,43376594.00,38407,61.77,17.50,6.75
22-June-2022,704.00,704.00,683.85,691.55,691.071022997620935765,94575,4975,65358042.00,69404,73.39,20.15,-12.45
21-June-2022,697.00,709.75,691.05,701.75,702.155893234672304439,37840,3228,26569579.00,16566,43.78,18.70,4.75
20-June-2022,685.00,694.75,669.00,688.75,682.061939786987240324,75864,6212,51743947.00,37529,49.47,25.75,3.75
17-June-2022,696.90,696.90,671.10,689.10,684.652005571030640668,35900,3144,24579007.00,13324,37.11,25.80,-7.80
16-June-2022,723.00,723.00,686.50,691.80,701.932219481320393391,123236,8887,86503319.00,88614,71.91,36.50,-31.20
15-June-2022,711.20,720.00,708.70,713.75,715.179101570109479097,25667,1553,18356502.00,9945,38.75,11.30,2.55
14-June-2022,698.00,716.55,698.00,708.35,710.230577956989247311,29760,1752,21136462.00,10677,35.88,18.55,10.35
13-June-2022,703.00,706.00,691.25,701.35,700.177369291438748250,78610,5868,55040943.00,30316,38.56,14.75,-1.65
10-June-2022,705.00,715.85,699.80,713.65,710.425780988694895979,59796,3657,42480620.00,20921,34.99,16.05,8.65
9-June-2022,695.00,712.90,691.00,709.95,700.165832221955005575,137217,5249,96074655.00,24210,17.64,21.90,14.95
8-June-2022,706.00,711.55,691.35,700.00,702.270142410643705838,82227,3497,57745567.00,57277,69.66,20.20,-6.00
7-June-2022,711.00,716.60,702.05,704.20,706.947641284309229919,106859,10216,75543718.00,56586,52.95,14.55,-6.80
6-June-2022,720.00,725.90,708.50,714.35,716.852004862333069815,117639,9257,84329753.00,47616,40.48,17.40,-5.65
3-June-2022,750.00,755.10,719.20,720.85,735.722514601116744753,62324,3724,45853170.00,30622,49.13,35.90,-29.15
2-June-2022,750.00,750.95,738.00,739.75,743.483906770255271920,26129,1734,19426491.00,8280,31.69,12.95,-10.25
1-June-2022,769.00,769.00,742.15,749.35,750.693319723261880458,70536,7113,52950904.00,31646,44.86,26.85,-19.65
31-May-2022,796.00,798.35,758.00,761.95,773.868172307997651397,120923,10713,93578461.00,54756,45.28,40.35,-34.05
30-May-2022,770.00,819.75,769.10,811.90,799.852045698211959466,86743,5296,69381566.00,35392,40.80,50.65,41.90
27-May-2022,762.00,774.30,755.00,765.95,763.138668262430638668,18382,1301,14028015.00,4747,25.82,19.30,3.95
26-May-2022,752.50,755.00,717.80,749.80,736.417809970174691095,23470,1678,17283726.00,6795,28.95,37.20,-2.70
25-May-2022,757.50,763.55,739.10,741.20,750.227554141077600139,40219,1687,30173402.00,12371,30.76,24.45,-16.30
24-May-2022,773.50,773.50,748.00,756.90,757.702530427671140616,41574,2959,31500725.00,14548,34.99,25.50,-16.60
23-May-2022,770.00,778.90,760.30,764.65,768.526166651908261755,11293,828,8678966.00,3384,29.97,18.60,-5.35
20-May-2022,759.00,778.05,752.35,766.75,768.578616228156680209,50702,2845,38968473.00,12867,25.38,25.70,7.75
19-May-2022,766.00,773.95,743.25,745.75,751.927582957580854924,128409,12464,96554269.00,104401,81.30,30.70,-20.25
18-May-2022,777.45,791.95,771.70,785.80,784.064845928362050475,41961,1798,32900145.00,24487,58.36,20.25,8.35
17-May-2022,750.00,777.00,749.95,772.60,767.504210305823209049,47740,3331,36640651.00,22053,46.19,27.05,22.60
16-May-2022,760.00,764.50,750.10,758.60,758.375777396525841732,18652,1302,14145225.00,5791,31.05,14.40,-1.40
13-May-2022,756.10,771.00,745.50,751.30,761.902474441239379133,50961,4219,38827312.00,21784,42.75,25.50,-4.80
12-May-2022,732.00,754.85,725.10,740.95,743.021861136700706272,153057,6001,113724697.00,65263,42.64,29.75,8.95
11-May-2022,769.40,780.20,743.95,746.25,754.722942317589769982,126295,7922,95317734.00,76501,60.57,36.25,-23.15
10-May-2022,778.00,791.70,765.55,769.40,778.870708204696416877,42756,5336,33301396.00,18842,44.07,26.15,-8.60
9-May-2022,790.20,801.00,772.50,780.15,787.950453081907970709,73607,7394,57998669.00,33489,45.50,28.50,-10.05
6-May-2022,824.00,824.00,790.20,794.30,800.211914249421427204,114938,6000,91974757.00,95826,83.37,33.80,-29.70
5-May-2022,837.30,853.90,826.00,829.65,834.391920962473109712,50204,3972,41889812.00,27207,54.19,27.90,-7.65
4-May-2022,852.00,855.00,831.05,837.30,847.032163949083550975,297507,7071,251997998.00,265672,89.30,23.95,-14.70
2-May-2022,870.00,881.90,840.00,850.00,862.120545721573780629,77622,8284,66919521.00,31695,40.83,41.90,-20.00
29-April-2022,895.00,900.85,882.20,888.80,890.830067946434461376,15159,1005,13504093.00,6381,42.09,18.65,-6.20
28-April-2022,880.00,890.00,872.15,885.25,880.029290318747586370,33663,2616,29624426.00,12356,36.70,17.85,5.25
27-April-2022,893.50,893.50,869.75,876.80,877.999435210585767306,37182,4452,32645775.00,16640,44.75,23.75,-16.70
26-April-2022,897.00,909.40,889.90,896.00,904.055288303850611156,91466,5122,82690321.00,70005,76.54,19.50,-1.00
25-April-2022,902.20,913.00,884.00,887.30,896.543407293793332158,96493,5803,86510163.00,70983,73.56,29.00,-14.90
22-April-2022,933.60,943.15,920.00,922.75,928.192320369149637442,24272,3034,22529084.00,11187,46.09,23.15,-10.85
21-April-2022,941.00,952.80,939.25,941.65,946.158169699153305710,11102,565,10504248.00,6302,56.76,13.55,0.65
20-April-2022,934.50,948.55,931.05,940.60,940.143867467545049409,10322,887,9704165.00,3337,32.33,17.50,6.10
19-April-2022,950.00,954.40,922.80,934.50,944.965402874422839305,15377,985,14530733.00,7925,51.54,31.60,-15.50
18-April-2022,932.90,950.00,926.05,939.35,938.262776817455399367,30661,3132,28768075.00,15270,49.80,23.95,6.45
13-April-2022,955.25,968.45,950.10,953.10,961.415275590551181102,25400,1854,24419948.00,14058,55.35,18.35,-2.15
12-April-2022,953.25,963.95,940.85,956.80,951.532817449180064953,24941,1271,23732180.00,13497,54.12,23.10,3.55
11-April-2022,974.00,975.50,950.55,959.55,961.164468272203784075,35253,3041,33883931.00,15091,42.81,24.95,-14.45
8-April-2022,979.00,979.00,962.85,970.30,970.236506136934982994,20287,1541,19683188.00,6570,32.39,16.15,-8.70
7-April-2022,965.00,973.70,958.30,962.95,965.014302295106518402,26709,1788,25774567.00,11237,42.07,15.40,-2.05
6-April-2022,980.00,983.95,967.05,973.40,974.860199211572701984,175793,2928,171373599.00,155935,88.70,16.90,-6.60
5-April-2022,977.50,989.95,975.00,987.75,983.313477361304912669,20783,1280,20436204.00,8464,40.73,14.95,10.25
4-April-2022,955.85,975.20,955.85,970.90,968.581122763726095003,19452,1470,18840840.00,7068,36.34,19.35,15.05
1-April-2022,965.00,977.05,950.70,955.85,960.998390557939914163,27960,1703,26869515.00,6945,24.84,26.35,-9.15
31-March-2022,943.15,961.60,941.20,956.25,951.745920096073427548,46631,2722,44380864.00,25605,54.91,20.40,13.10
30-March-2022,934.95,951.00,924.20,943.20,937.035663254891668853,34293,1601,32133764.00,10554,30.78,26.80,8.25
29-March-2022,913.35,932.20,913.20,922.30,924.499910485170376559,16757,1118,15491845.00,3531,21.07,19.00,8.95
28-March-2022,916.80,933.70,903.80,906.80,915.146899854989673507,22757,1362,20825998.00,6122,26.90,29.90,-10.00
25-March-2022,919.45,932.20,918.25,920.90,924.702877947295423023,28840,1210,26668431.00,10901,37.80,13.95,1.45
24-March-2022,906.15,925.70,906.15,918.85,919.328383618651281566,31719,2521,29160177.00,19820,62.49,19.55,12.70
23-March-2022,909.25,919.90,905.15,913.45,912.815068005411949013,14043,1168,12818662.00,3623,25.80,14.75,4.20
22-March-2022,912.00,916.45,893.00,908.30,903.233999869164177151,45859,3543,41421408.00,16410,35.78,23.45,-3.70
21-March-2022,898.25,934.90,889.35,911.65,913.375453183158505341,82748,3328,75579992.00,16407,19.83,45.55,13.40
17-March-2022,866.25,898.60,866.25,890.80,888.373822629969418960,57225,2221,50837192.00,9106,15.91,32.35,24.55
16-March-2022,872.00,872.70,850.55,859.35,864.393343446382778921,55374,2936,47864917.00,23561,42.55,22.15,-12.65
15-March-2022,878.00,881.50,852.00,860.10,866.732171188323020783,50424,1840,43704103.00,9168,18.18,29.50,-17.90
14-March-2022,851.40,878.95,835.00,869.75,855.633702291829329904,108865,4700,93148563.00,40585,37.28,43.95,18.35
11-March-2022,825.00,847.65,818.40,845.65,837.504741270153915416,35539,1618,29764081.00,11517,32.41,29.25,20.65
10-March-2022,869.40,869.40,821.00,827.65,845.675017439306905965,116117,6926,98197246.00,30151,25.97,48.40,-41.75
9-March-2022,834.90,838.05,812.80,830.35,823.805680933852140077,38550,2006,31757709.00,9830,25.50,25.25,-4.55
8-March-2022,804.25,821.35,793.65,816.95,805.641666911139143955,68174,3148,54923815.00,20666,30.31,27.70,12.70
7-March-2022,822.00,822.00,787.25,803.80,801.224312368299864636,143318,12876,114829866.00,45630,31.84,34.75,-18.20
4-March-2022,872.00,877.75,825.00,830.80,846.770247241500775902,105039,13867,88943900.00,52782,50.25,52.75,-41.20
3-March-2022,920.50,920.50,873.50,881.45,886.918124374832272072,40989,2462,36353887.00,18902,46.11,47.00,-39.05
2-March-2022,915.00,924.95,896.75,902.50,912.805682688922484312,48287,4296,44076648.00,20558,42.57,28.20,-12.50
28-February-2022,922.50,929.00,911.55,926.35,920.970571748878923766,35680,2972,32860230.00,10967,30.74,17.45,3.85
25-February-2022,870.05,951.95,870.05,935.60,917.527570340197631439,53028,2377,48654652.00,13684,25.81,81.90,65.55
24-February-2022,885.00,906.95,860.05,865.45,886.026445375400054788,149667,11973,132608920.00,62101,41.49,46.90,-19.55
23-February-2022,916.20,938.65,915.00,917.35,927.303952578430683442,42681,3053,39578260.00,19324,45.28,23.65,1.15
22-February-2022,905.00,929.35,905.00,920.35,923.964537842718765391,115729,5228,106929492.00,84183,72.74,24.35,15.35
21-February-2022,945.00,960.50,931.00,935.55,945.162306584266530365,43042,4113,40681676.00,15666,36.40,29.50,-9.45
18-February-2022,965.00,974.45,954.25,958.25,964.078374956841984117,78201,3101,75391893.00,61848,79.09,20.20,-6.75
17-February-2022,981.25,991.95,969.90,976.75,979.581891933261901117,26132,1710,25598434.00,9703,37.13,22.05,-4.50
16-February-2022,996.00,998.50,980.15,982.55,986.886152884381620532,28793,2586,28415413.00,12146,42.18,18.35,-13.45
15-February-2022,972.00,987.00,950.45,984.55,967.339835072878312996,32863,2868,31789689.00,8758,26.65,36.55,12.55
14-February-2022,960.00,976.70,950.00,963.15,962.973253627459234935,35631,2550,34311700.00,9057,25.42,26.70,3.15
11-February-2022,1001.45,1012.65,985.75,987.60,997.264443813847900113,35240,1708,35143599.00,11526,32.71,26.90,-13.85
10-February-2022,1005.00,1025.70,1005.00,1021.60,1018.299696578490786346,121613,3500,123838481.00,27034,22.23,20.70,16.60
9-February-2022,994.00,1015.00,987.40,1010.90,1001.358410644812265475,43439,3657,43498008.00,21929,50.48,27.60,16.90
8-February-2022,1002.00,1013.05,961.20,979.80,984.026201888162672476,34425,2761,33875102.00,9861,28.64,51.85,-22.20
7-February-2022,1050.00,1050.00,979.00,999.35,1001.513801990923183235,107086,5729,107248107.00,39579,36.96,71.00,-50.65
4-February-2022,1003.45,1016.00,989.00,1002.55,1000.623356203544882790,20988,1624,21001083.00,6774,32.28,27.00,-0.90
3-February-2022,1001.80,1018.45,989.95,993.80,1005.895605394205953982,27511,2342,27673194.00,10710,38.93,28.50,-8.00
2-February-2022,1020.00,1040.20,1005.65,1011.20,1026.209269369264722964,43045,2284,44173178.00,12197,28.34,34.55,-8.80
1-February-2022,1002.95,1015.00,989.10,1012.60,1000.073683172223318208,30414,2588,30416241.00,10675,35.10,25.90,9.65
31-January-2022,1014.80,1014.80,982.25,987.45,995.371200810493761330,37508,2773,37334383.00,11384,30.35,32.55,-27.35
28-January-2022,974.00,1028.20,974.00,993.25,1006.792814118144351685,47315,4142,47636402.00,12171,25.72,54.20,19.25
27-January-2022,970.00,984.80,950.05,973.25,961.284360086295190568,45889,5516,44112378.00,13953,30.41,34.75,3.25
25-January-2022,960.00,988.00,952.95,982.80,973.994926749864351600,36860,4751,35901453.00,13723,37.23,35.05,22.80
24-January-2022,1021.30,1024.70,972.30,982.65,993.442980751529036349,48887,6923,48566447.00,23326,47.71,52.40,-38.65
21-January-2022,1057.35,1057.35,1013.65,1021.30,1035.376169990116853671,34402,4260,35619011.00,13659,39.70,43.70,-36.05
20-January-2022,1063.00,1089.95,1056.00,1059.60,1065.970379295629690990,39837,3849,42465062.00,10873,27.29,33.95,-3.40
19-January-2022,1070.65,1081.35,1053.10,1072.85,1069.930524393425515262,38330,4442,41010437.00,13639,35.58,28.25,2.20
18-January-2022,1108.00,1115.20,1079.55,1084.00,1096.798540563743024753,13978,1632,15331050.00,4166,29.80,35.65,-24.00
17-January-2022,1090.05,1118.65,1090.05,1106.45,1107.329774184555338723,35870,3598,39719919.00,19621,54.70,28.60,16.40
14-January-2022,1097.75,1115.45,1089.70,1099.40,1101.814399071027675633,15501,1235,17079225.00,3995,25.77,25.75,1.65
13-January-2022,1099.80,1114.10,1095.00,1105.55,1104.769990885978797908,20847,1535,23031140.00,5559,26.67,19.10,5.75
12-January-2022,1097.00,1114.35,1086.80,1104.40,1102.661313380987373906,74845,7168,82528686.00,44401,59.32,27.55,7.40
11-January-2022,1084.00,1107.90,1069.85,1100.25,1096.691378774868918647,54737,3737,60029596.00,14482,26.46,38.05,16.25
10-January-2022,1040.00,1087.85,1026.35,1084.50,1059.022925657916085277,184902,13746,195815457.00,97945,52.97,61.50,44.50
7-January-2022,993.85,1035.05,992.85,1031.55,1021.586151876983500780,57033,3411,58264123.00,17076,29.94,42.20,37.70
6-January-2022,1000.95,1000.95,980.00,993.85,987.007978945609491185,23938,1640,23626997.00,6299,26.31,20.95,-7.10
5-January-2022,992.10,1000.65,985.95,998.85,994.327971930799694295,57572,3870,57245450.00,29872,51.89,14.70,6.75
4-January-2022,1020.00,1023.80,984.00,992.10,1001.245105255409980862,33965,2458,34007290.00,11906,35.05,39.80,-27.90
3-January-2022,1002.00,1025.00,1001.00,1016.85,1016.265781407003217969,78621,6644,79899832.00,44538,56.65,24.00,14.85
31-December-2021,975.00,1011.90,975.00,1006.20,1002.876219857709500724,47649,2354,47786049.00,11948,25.08,36.90,31.20
30-December-2021,990.00,998.35,977.45,982.30,990.405201933118002768,41177,2903,40781915.00,16305,39.60,20.90,-7.70
29-December-2021,992.10,997.45,983.30,994.30,990.586798371487686044,14983,954,14841962.00,4058,27.08,14.15,2.20
28-December-2021,974.00,993.50,960.00,988.10,985.120159970914379203,38507,2518,37934022.00,7423,19.28,33.50,14.10
27-December-2021,949.30,973.80,945.00,967.95,955.947365174661266114,48637,3196,46494412.00,18697,38.44,28.80,18.65
24-December-2021,975.00,975.00,951.05,956.65,958.480520202300894792,17993,1491,17245940.00,4200,23.34,23.95,-18.35
23-December-2021,963.20,970.00,948.70,963.75,962.491727030118185284,13115,1063,12623079.00,3520,26.84,21.30,0.55
22-December-2021,933.30,961.25,932.45,955.50,947.790279296292615048,20122,1399,19071436.00,5783,28.74,28.80,22.20
21-December-2021,912.05,938.45,912.05,927.10,926.775752599890530925,18270,1329,16932193.00,5867,32.11,26.40,15.05
20-December-2021,940.00,955.60,903.20,909.75,955.978935206632918074,712326,11224,680968651.00,574848,80.70,52.40,-30.25
17-December-2021,989.90,989.90,957.60,970.30,969.986484977102647157,17906,1554,17368578.00,5025,28.06,32.30,-19.60
16-December-2021,995.00,998.25,973.05,982.85,983.650186590527713076,39927,2960,39274201.00,15385,38.53,25.20,-12.15
15-December-2021,998.00,1007.00,987.00,991.10,996.912754669876510186,44862,2383,44723500.00,7415,16.53,20.00,-6.90
14-December-2021,1012.10,1014.80,984.95,986.70,995.160277633730902708,25069,1571,24947673.00,8222,32.80,29.85,-25.40
13-December-2021,984.00,1012.10,978.60,1007.85,1000.978352506507683264,59545,3292,59603256.00,16615,27.90,33.50,23.85
10-December-2021,979.00,982.00,967.20,975.75,974.441686863790596219,10315,810,10051366.00,2227,21.59,14.80,-3.25
9-December-2021,990.00,990.00,968.50,979.85,979.477941176470588235,12240,1060,11988810.00,3394,27.73,21.50,-10.15
8-December-2021,963.00,984.00,960.00,981.35,975.475295267227461976,47076,3717,45921475.00,28139,59.77,24.00,18.35
7-December-2021,964.10,970.40,945.45,959.90,959.130734124105917404,89617,3242,85954419.00,54049,60.31,24.95,-4.20
6-December-2021,960.00,974.60,954.75,956.90,965.927002348030263501,19165,1425,18511991.00,3342,17.44,19.85,-3.10
3-December-2021,976.80,982.85,956.00,958.75,968.387351062383907941,22073,2053,21375214.00,7892,35.75,26.85,-18.05
2-December-2021,954.90,978.50,947.45,976.70,964.557120787620119923,114573,5708,110512203.00,46694,40.75,31.05,21.80
1-December-2021,944.00,951.75,933.10,949.80,943.253584633420506808,11089,818,10459739.00,3113,28.07,18.65,5.80
30-November-2021,937.80,954.50,931.40,936.85,940.294338141180772912,371892,3497,349687942.00,334629,89.98,23.10,-0.95
29-November-2021,900.00,945.90,900.00,925.95,923.665365004855940433,98848,7154,91302474.00,49275,49.85,45.90,25.95
26-November-2021,942.00,950.75,923.05,929.35,937.486487653721158725,92619,6002,86829061.00,52141,56.30,27.70,-12.65
25-November-2021,940.00,953.75,932.55,948.85,945.173116822042103516,36149,2919,34167063.00,16862,46.65,21.20,8.85
24-November-2021,928.10,948.45,928.10,940.85,939.542261413235814557,33908,2738,31857999.00,13221,38.99,20.35,12.75
23-November-2021,901.00,935.60,900.80,930.95,922.599941197756468246,88432,5199,81587358.00,26799,30.30,34.80,29.95
22-November-2021,976.00,976.00,900.10,912.85,940.347192724888464444,140314,5827,131943876.00,32684,23.29,75.90,-63.15
18-November-2021,993.30,993.30,955.90,972.60,969.715611892866856578,139714,5744,135482847.00,89032,63.72,37.40,-20.70
17-November-2021,967.75,994.95,958.35,988.65,979.030350033317841003,178583,7927,174838177.00,65718,36.80,36.60,20.90
16-November-2021,972.80,979.95,957.00,960.60,966.925623382801712634,86183,4829,83332551.00,28746,33.35,22.95,-12.20
15-November-2021,954.95,968.00,945.85,964.30,955.021778391586104323,28239,1463,26968860.00,12499,44.26,22.15,9.35
12-November-2021,945.10,950.50,932.05,948.10,940.589522685220070496,119439,2136,112343072.00,18732,15.68,18.45,3.00
11-November-2021,953.50,961.95,923.70,939.05,945.610107889523747155,183243,9350,173276433.00,46320,25.28,38.25,-14.45
10-November-2021,962.65,966.00,950.40,958.05,957.321743212016175621,27696,1344,26513983.00,10907,39.38,15.60,-4.60
9-November-2021,950.75,966.55,950.75,953.75,955.511841695232159551,25672,2707,24529900.00,11002,42.86,15.80,3.00
8-November-2021,962.00,965.00,945.00,953.30,951.014711198865374454,35959,4138,34197538.00,14012,38.97,20.00,-8.70
4-November-2021,954.00,961.00,954.00,958.90,957.666260657734470158,7389,664,7076196.00,4954,67.05,7.00,4.90
3-November-2021,960.00,971.50,937.00,947.00,954.363568773234200743,55145,5787,52628379.00,24603,44.62,34.50,-13.00
2-November-2021,985.00,996.30,953.00,958.60,964.776090080051608362,34103,2378,32901759.00,14546,42.65,43.30,-26.40
1-November-2021,975.00,991.95,959.80,987.95,973.627567401152306812,45474,3992,44274740.00,15828,34.81,32.15,12.95
29-October-2021,981.00,989.55,947.85,964.30,967.888316151202749140,27354,1840,26475617.00,9881,36.12,41.70,-16.70
28-October-2021,1013.20,1013.20,973.00,979.95,984.532090906295168680,32517,2457,32014030.00,14790,45.48,40.20,-33.25
27-October-2021,1020.00,1028.00,1003.95,1013.20,1017.599461698512989863,52387,3862,53308983.00,19527,37.27,24.05,-6.80
26-October-2021,1009.10,1023.00,1005.00,1015.45,1011.937318864999663004,14837,1325,15014114.00,5061,34.11,18.00,6.35
25-October-2021,1022.05,1022.05,964.00,1000.10,989.335448483544848354,27894,2131,27596523.00,7648,27.42,58.05,-21.95
22-October-2021,1020.00,1035.50,1000.00,1010.00,1016.122641509433962264,21518,2026,21864927.00,10685,49.66,35.50,-10.00
21-October-2021,1032.00,1052.85,1005.65,1021.65,1027.361236536238057567,82165,7853,84413136.00,26173,31.85,47.20,-10.35
20-October-2021,1107.80,1107.80,983.00,1014.10,1028.813308800981294081,179355,9014,184522811.00,41478,23.13,124.80,-93.70
19-October-2021,1165.00,1168.40,1093.05,1099.85,1129.971967917037997245,74058,4506,83683464.00,24329,32.85,75.35,-65.15
18-October-2021,1119.80,1165.00,1106.85,1156.35,1147.654041221538793568,74136,4101,85082480.00,14866,20.05,58.15,36.55
14-October-2021,1108.00,1127.20,1101.90,1106.85,1113.662114580933890552,30389,1873,33843078.00,11395,37.50,25.30,-1.15
13-October-2021,1105.00,1123.50,1099.15,1108.00,1113.298805343032735482,63784,5128,71010651.00,34841,54.62,24.35,3.00
12-October-2021,1110.70,1118.00,1088.40,1109.50,1102.643593118787163542,44062,2564,48584682.00,13870,31.48,29.60,-1.20
11-October-2021,1115.00,1131.20,1097.80,1110.95,1116.741309576837416481,56125,3585,62677106.00,14849,26.46,33.40,-4.05
8-October-2021,1082.10,1122.95,1073.55,1109.20,1099.666317514986892017,168981,9640,185822714.00,66655,39.45,49.40,27.10
7-October-2021,1062.00,1115.00,1062.00,1081.40,1095.252575342943298879,114742,6268,125671471.00,39904,34.78,53.00,19.40
6-October-2021,1068.95,1082.85,1052.80,1060.45,1067.105499388241354884,155290,9589,165710813.00,76225,49.09,30.05,-8.50
5-October-2021,1030.00,1072.50,1008.00,1066.50,1050.213509867504370075,315784,17400,331640623.00,125557,39.76,64.50,36.50
4-October-2021,945.00,1026.00,945.00,1021.80,994.328562850623616805,291445,13815,289792088.00,99296,34.07,81.00,76.80
1-October-2021,927.65,949.90,918.15,941.75,938.285084265238620255,38094,1974,35743032.00,15110,39.66,31.75,14.10
30-September-2021,936.10,947.00,928.05,929.60,934.621941003249390739,78784,4349,73633255.00,42181,53.54,18.95,-6.50
29-September-2021,922.70,941.50,916.50,937.70,931.481623784414001430,37739,2161,35153185.00,14481,38.37,25.00,15.00
28-September-2021,938.10,948.45,924.00,931.70,937.852787869214973937,107627,6524,100938282.00,50971,47.36,24.45,-6.40
27-September-2021,916.55,939.90,916.55,934.55,931.675526109818879322,90713,3209,84515082.00,34915,38.49,23.35,18.00
24-September-2021,915.00,921.00,906.00,915.60,913.176378867555338143,32708,1539,29868173.00,12715,38.87,15.00,0.60
23-September-2021,920.20,927.20,914.40,917.95,921.691943587341076880,123802,3297,114107306.00,98433,79.51,12.80,-2.25
22-September-2021,907.95,923.45,903.70,915.70,915.740653822168247612,60934,1846,55799741.00,32270,52.96,19.75,7.75
21-September-2021,890.05,908.10,880.70,905.85,895.795198113041488444,56811,3031,50891021.00,22237,39.14,27.40,15.80
20-September-2021,920.00,920.55,897.00,900.85,910.210556511761331038,57519,3880,52354401.00,29109,50.61,23.55,-19.15
17-September-2021,962.00,963.25,915.40,925.40,934.755854112796774135,110606,8576,103389606.00,52833,47.77,47.85,-36.60
16-September-2021,939.90,961.00,936.85,954.30,951.506821060837366420,123148,5306,117176162.00,47257,38.37,24.15,14.40
15-September-2021,930.00,939.35,923.40,935.90,932.692132098818108119,46874,2431,43719011.00,25810,55.06,15.95,5.90
14-September-2021,935.00,940.90,921.15,926.55,931.012688580277750024,40036,2279,37274024.00,15629,39.04,19.75,-8.45
13-September-2021,911.00,932.90,908.35,928.05,920.515538789920930045,74491,3907,68570123.00,45425,60.98,24.55,17.05
9-September-2021,915.00,917.95,903.70,909.10,910.617686397268070574,70280,4398,63998211.00,39053,55.57,14.25,-5.90
8-September-2021,909.90,916.00,885.00,910.65,898.444493803495786796,285887,6412,256853601.00,229341,80.22,31.00,0.75
7-September-2021,914.00,918.70,903.05,904.35,906.648909888209499104,32382,2557,29359105.00,13912,42.96,15.65,-9.65
6-September-2021,920.00,925.00,907.00,911.35,917.670489736124761251,107854,5975,98974433.00,41148,38.15,18.00,-8.65
