Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2022,3.90,3.90,3.62,3.66,3.762450315641805003,4277,24,16092.00,3665,85.69,0.28,-0.24
6-July-2022,4.07,4.07,3.75,3.91,3.857767141816668400,9611,23,37077.00,6621,68.89,0.32,-0.16
5-July-2022,4.09,4.09,3.42,3.70,3.717011847698290675,11057,75,41099.00,8546,77.29,0.67,-0.39
4-July-2022,4.53,4.53,3.72,3.72,3.829283836533099657,25106,125,96138.00,17692,70.47,0.81,-0.81
1-July-2022,4.43,4.43,3.82,4.13,4.009508716323296354,5679,70,22770.00,4835,85.14,0.61,-0.30
30-June-2022,4.55,4.55,3.73,4.03,4.105193635544881416,16655,122,68372.00,9377,56.30,0.82,-0.52
29-June-2022,4.33,4.70,3.88,4.14,4.079949874686716791,11970,76,48837.00,8497,70.99,0.82,-0.19
28-June-2022,4.32,4.33,3.59,4.31,4.213698891860909438,10468,58,44109.00,8384,80.09,0.74,-0.01
27-June-2022,3.94,3.94,3.55,3.94,3.879634605051047823,13027,65,50540.00,11518,88.42,0.39,0.00
24-June-2022,4.00,4.00,3.34,3.59,3.555420353982300884,9040,90,32141.00,5717,63.24,0.66,-0.41
23-June-2022,3.64,3.64,3.64,3.64,3.639766483516483516,2912,22,10599.00,2912,100.00,0.00,0.00
22-June-2022,2.75,3.32,2.72,3.31,3.025636087908913655,41543,175,125694.00,18870,45.42,0.60,0.56
21-June-2022,3.02,3.02,3.02,3.02,3.019874177866742922,6994,33,21121.00,6994,100.00,0.00,0.00
20-June-2022,3.38,3.38,3.35,3.35,3.349684312773190869,2059,19,6897.00,2059,100.00,0.03,-0.03
17-June-2022,3.72,3.72,3.72,3.72,3.719961856325492689,3146,38,11703.00,3146,100.00,0.00,0.00
16-June-2022,4.13,4.13,4.13,4.13,4.129938900203665987,2455,42,10139.00,2455,100.00,0.00,0.00
15-June-2022,4.58,4.58,4.58,4.58,4.579939668174962292,5304,55,24292.00,5304,100.00,0.00,0.00
14-June-2022,6.19,6.20,5.08,5.08,5.920556160232195829,93714,303,554839.00,64776,69.12,1.12,-1.11
13-June-2022,5.64,5.64,4.63,5.64,5.200408244548441700,100430,430,522277.00,61650,61.39,1.01,0.00
10-June-2022,5.13,5.13,4.80,5.13,5.090104117812587937,53305,171,271328.00,44250,83.01,0.33,0.00
9-June-2022,4.50,4.67,4.32,4.67,4.632596786646567888,27199,111,126002.00,26334,96.82,0.35,0.17
8-June-2022,4.26,4.26,3.67,4.25,4.233917950282141223,32785,140,138809.00,29669,90.50,0.59,-0.01
7-June-2022,3.92,3.92,3.65,3.88,3.899087740877408774,19512,95,76079.00,18467,94.64,0.27,-0.04
6-June-2022,3.57,3.57,3.50,3.57,3.569729861576925422,16399,35,58540.00,16399,100.00,0.07,0.00
3-June-2022,3.25,3.25,3.20,3.25,3.243184171172207523,8693,36,28193.00,8691,99.98,0.05,0.00
2-June-2022,3.32,3.32,2.88,2.98,3.031840259039395574,3706,52,11236.00,2805,75.69,0.44,-0.34
1-June-2022,3.37,3.37,2.80,3.07,3.077050447069212937,9059,61,27875.00,7075,78.10,0.57,-0.30
31-May-2022,3.58,3.60,3.00,3.09,3.271076079506511309,8754,60,28635.00,7850,89.67,0.60,-0.49
30-May-2022,3.28,3.28,2.79,3.28,3.253404752407544589,17549,64,57094.00,14353,81.79,0.49,0.00
27-May-2022,2.89,2.99,2.45,2.99,2.857411322527601597,8514,23,24328.00,6785,79.69,0.54,0.10
26-May-2022,3.00,3.10,2.63,2.72,2.717537204552086372,3427,56,9313.00,2713,79.17,0.47,-0.28
25-May-2022,3.10,3.10,2.90,2.90,2.925714285714285714,350,8,1024.00,350,100.00,0.20,-0.20
24-May-2022,2.65,3.20,2.64,3.10,2.857558374404136705,12377,61,35368.00,6735,54.42,0.56,0.45
23-May-2022,2.76,2.95,2.50,2.92,2.662608695652173913,1150,22,3062.00,852,74.09,0.45,0.16
20-May-2022,2.77,2.77,2.52,2.76,2.754257907542579075,3288,17,9056.00,2238,68.07,0.25,-0.01
19-May-2022,3.08,3.08,2.52,2.52,2.565223405726933185,14458,52,37088.00,13698,94.74,0.56,-0.56
18-May-2022,3.24,3.24,2.68,2.80,2.797329312944217101,4643,33,12988.00,4635,99.83,0.56,-0.44
17-May-2022,3.05,3.05,2.55,2.95,2.895170348184200673,2671,25,7733.00,1709,63.98,0.50,-0.10
16-May-2022,3.11,3.11,2.57,2.78,2.858388704318936877,7224,56,20649.00,6064,83.94,0.54,-0.33
13-May-2022,2.95,2.95,2.43,2.85,2.773853024766544863,2463,37,6832.00,1315,53.39,0.52,-0.10
12-May-2022,2.69,2.70,2.31,2.69,2.570599613152804642,2585,28,6645.00,1296,50.14,0.39,0.00
11-May-2022,2.51,2.76,2.27,2.54,2.439376218323586744,2565,58,6257.00,1296,50.53,0.49,0.03
10-May-2022,2.73,2.73,2.40,2.51,2.556197478991596638,11424,59,29202.00,8215,71.91,0.33,-0.22
9-May-2022,2.37,2.87,2.35,2.49,2.433289080650514437,12052,61,29326.00,8691,72.11,0.52,0.12
6-May-2022,3.00,3.00,2.59,2.61,2.712081128747795414,2268,36,6151.00,1176,51.85,0.41,-0.39
5-May-2022,2.99,3.00,2.48,2.85,2.650000000000000000,2740,37,7261.00,1499,54.71,0.52,-0.14
4-May-2022,2.70,3.20,2.70,2.74,3.102961198093941456,11752,27,36466.00,10700,91.05,0.50,0.04
2-May-2022,2.90,2.95,2.90,2.94,2.924111014744145706,2306,12,6743.00,2306,100.00,0.05,0.04
29-April-2022,2.90,2.97,2.90,2.94,2.922774869109947643,764,5,2233.00,438,57.33,0.07,0.04
28-April-2022,3.00,3.00,2.51,2.87,2.739660339660339660,5005,32,13712.00,3892,77.76,0.49,-0.13
27-April-2022,3.21,3.21,2.68,2.78,2.812005583992554676,2149,31,6043.00,1081,50.30,0.53,-0.43
26-April-2022,2.90,3.15,2.90,2.92,2.964388835418671799,2078,24,6160.00,1962,94.42,0.25,0.02
25-April-2022,2.87,3.15,2.87,2.90,2.912178956089478044,3621,37,10545.00,3069,84.76,0.28,0.03
22-April-2022,3.20,3.20,2.91,3.10,3.060046525152660657,6878,38,21047.00,5034,73.19,0.29,-0.10
21-April-2022,2.90,3.18,2.86,2.91,2.924130663856691253,2847,38,8325.00,1920,67.44,0.32,0.01
20-April-2022,3.27,3.27,2.70,3.09,2.956903225806451612,3875,44,11458.00,2571,66.35,0.57,-0.18
19-April-2022,3.06,3.63,2.97,2.98,3.085864288133679575,17714,64,54663.00,15652,88.36,0.66,-0.08
18-April-2022,2.97,3.49,2.97,3.30,3.363983050847457627,9440,34,31756.00,7556,80.04,0.52,0.33
13-April-2022,3.24,3.59,3.23,3.30,3.286842105263157894,4180,29,13739.00,3689,88.25,0.36,0.06
12-April-2022,3.48,3.59,3.40,3.58,3.492861576660459342,1611,13,5627.00,1561,96.90,0.19,0.10
11-April-2022,3.72,3.72,3.24,3.48,3.357103973870440936,1837,41,6167.00,1529,83.23,0.48,-0.24
8-April-2022,3.50,3.62,3.37,3.57,3.494096276112624886,2202,20,7694.00,2019,91.69,0.25,0.07
7-April-2022,3.76,3.76,3.23,3.50,3.302294723696534498,12812,68,42309.00,8157,63.67,0.53,-0.26
6-April-2022,3.39,3.79,3.39,3.53,3.503376211852578369,26509,51,92871.00,21751,82.05,0.40,0.14
5-April-2022,3.40,3.92,3.38,3.76,3.500000000000000000,2266,32,7931.00,1663,73.39,0.54,0.36
4-April-2022,3.86,3.86,3.24,3.75,3.478502259522272433,15490,48,53882.00,13842,89.36,0.62,-0.11
1-April-2022,4.03,4.03,3.43,3.53,3.533979488335399526,17746,47,62714.00,15584,87.82,0.60,-0.50
31-March-2022,4.29,4.29,3.57,3.80,3.760984393757503001,8330,43,31329.00,6150,73.83,0.72,-0.49
30-March-2022,3.42,4.16,3.42,3.94,3.953308738759511182,8674,32,34291.00,7932,91.45,0.74,0.52
29-March-2022,3.68,3.92,3.35,3.79,3.841938549255622426,6314,27,24258.00,6301,99.79,0.57,0.11
28-March-2022,3.99,3.99,3.66,3.68,3.669549657023560990,6706,27,24608.00,6475,96.56,0.33,-0.31
25-March-2022,4.15,4.15,3.50,3.91,3.761299052774018944,3695,40,13898.00,3040,82.27,0.65,-0.24
24-March-2022,3.89,3.89,3.46,3.78,3.762899552344302206,12733,49,47913.00,11731,92.13,0.43,-0.11
23-March-2022,4.02,4.02,3.30,3.54,3.471730835934790149,2883,28,10009.00,2701,93.69,0.72,-0.48
22-March-2022,4.06,4.06,3.41,3.66,3.686625306593565142,6931,36,25552.00,5000,72.14,0.65,-0.40
21-March-2022,4.30,4.30,3.66,3.70,3.784854014598540145,5480,55,20741.00,3818,69.67,0.64,-0.60
17-March-2022,3.99,4.02,3.37,3.95,3.991027788613781867,43579,52,173925.00,42870,98.37,0.65,-0.04
16-March-2022,4.10,4.10,3.63,3.66,3.742775831873905429,4568,36,17097.00,3243,70.99,0.47,-0.44
15-March-2022,4.09,4.09,3.58,3.99,3.871062466631073144,7492,59,29002.00,4296,57.34,0.51,-0.10
14-March-2022,4.29,4.29,3.70,3.95,3.747213855421686746,13280,48,49763.00,12104,91.14,0.59,-0.34
11-March-2022,3.79,4.52,3.78,3.90,3.993459146472228179,9326,69,37243.00,8720,93.50,0.74,0.11
10-March-2022,4.31,4.31,3.70,4.17,4.153193334572260422,16143,64,67045.00,14337,88.81,0.61,-0.14
9-March-2022,3.92,3.92,3.92,3.92,3.919868466597438560,5778,25,22649.00,5777,99.98,0.00,0.00
8-March-2022,4.07,4.07,3.45,3.57,3.875884987718537783,6921,60,26825.00,5949,85.96,0.62,-0.50
7-March-2022,3.96,3.96,3.30,3.70,3.584645669291338582,7112,53,25494.00,5490,77.19,0.66,-0.26
4-March-2022,3.37,3.99,3.37,3.60,3.727180183237190363,5894,72,21968.00,4122,69.94,0.62,0.23
3-March-2022,3.73,3.74,3.73,3.74,3.734117758694311334,21077,28,78704.00,17998,85.39,0.01,0.01
2-March-2022,3.90,3.90,3.21,3.40,3.352347380227527639,6241,46,20922.00,4591,73.56,0.69,-0.50
28-February-2022,3.85,3.99,3.41,3.56,3.786348054043153861,9918,49,37553.00,,,0.58,-0.29
25-February-2022,3.76,3.76,3.17,3.69,3.581916178793792398,10761,51,38545.00,8971,83.37,0.59,-0.07
24-February-2022,3.46,3.85,3.43,3.43,3.470862068965517241,5800,47,20131.00,5484,94.55,0.42,-0.03
23-February-2022,3.82,3.82,3.50,3.81,3.758045190003423485,11684,44,43909.00,9581,82.00,0.32,-0.01
22-February-2022,3.38,3.79,3.38,3.48,3.475738715330231433,16549,49,57520.00,9636,58.23,0.41,0.10
21-February-2022,3.99,4.07,3.38,3.75,3.689486274063105137,8779,26,32390.00,6314,71.92,0.69,-0.24
18-February-2022,4.09,4.09,3.64,3.70,3.869203061683926159,4442,40,17187.00,3880,87.35,0.45,-0.39
17-February-2022,4.17,4.17,3.81,3.89,3.967281719611945976,5257,41,20856.00,5088,96.79,0.36,-0.28
16-February-2022,4.74,4.74,3.91,3.95,4.077536589376747245,24324,46,99182.00,16301,67.02,0.83,-0.79
15-February-2022,4.55,4.55,3.81,4.34,4.268996519721577726,13792,56,58878.00,11151,80.85,0.74,-0.21
14-February-2022,3.62,4.39,3.62,4.16,3.942816513975336270,42897,123,169135.00,20217,47.13,0.77,0.54
11-February-2022,3.97,4.75,3.97,4.01,4.057243311542053507,36406,140,147708.00,26406,72.53,0.78,0.04
10-February-2022,4.41,4.84,4.41,4.41,4.435993450367745745,74508,101,330517.00,67896,91.13,0.43,0.00
9-February-2022,5.88,5.88,4.90,4.90,4.943475927092814301,42849,97,211823.00,37748,88.10,0.98,-0.98
8-February-2022,6.20,6.20,5.08,5.44,5.512106627965296823,93709,257,516534.00,57399,61.25,1.12,-0.76
7-February-2022,5.64,5.64,5.38,5.64,5.601215934396097698,28291,138,158464.00,27775,98.18,0.26,0.00
4-February-2022,5.10,5.13,4.23,5.13,5.072122115341191347,66429,155,336936.00,56725,85.39,0.90,0.03
3-February-2022,3.83,4.67,3.83,4.67,4.002037857764155241,120715,168,483106.00,89864,74.44,0.84,0.84
2-February-2022,4.25,4.25,4.25,4.25,4.249903038138332255,7735,40,32873.00,7735,100.00,0.00,0.00
1-February-2022,4.72,4.72,4.72,4.72,4.719979024646040901,3814,23,18002.00,3814,100.00,0.00,0.00
31-January-2022,5.24,5.24,5.24,5.24,5.239950021729682746,18408,45,96457.00,17642,95.84,0.00,0.00
28-January-2022,5.82,5.82,5.82,5.82,5.819973675551168147,30390,50,176869.00,30390,100.00,0.00,0.00
27-January-2022,6.46,6.46,6.46,6.46,6.459744168547780285,1329,30,8585.00,1329,100.00,0.00,0.00
25-January-2022,7.17,7.17,7.17,7.17,7.169953116381687810,14504,42,103993.00,14504,100.00,0.00,0.00
24-January-2022,9.72,9.72,7.96,7.96,8.833888872786296049,34501,102,304778.00,33013,95.69,1.76,-1.76
21-January-2022,8.84,8.84,8.84,8.84,8.839968544185589305,10173,28,89929.00,10173,100.00,0.00,0.00
20-January-2022,8.04,8.04,8.04,8.04,8.039962746592159850,23622,23,189920.00,23622,100.00,0.00,0.00
19-January-2022,7.31,7.31,7.31,7.31,7.309999016812506144,40684,33,297400.00,40684,100.00,0.00,0.00
18-January-2022,6.65,6.65,6.65,6.65,6.649987427709328639,43747,20,290917.00,43746,100.00,0.00,0.00
17-January-2022,6.05,6.05,6.05,6.05,6.049978894048121570,11845,30,71662.00,11844,99.99,0.00,0.00
14-January-2022,5.50,5.50,5.50,5.50,5.500000000000000000,8080,8,44440.00,8080,100.00,0.00,0.00
13-January-2022,5.00,5.00,5.00,5.00,5.000000000000000000,26380,19,131900.00,26380,100.00,0.00,0.00
12-January-2022,4.55,4.55,4.55,4.55,4.549984106802288620,25168,23,114514.00,25168,100.00,0.00,0.00
11-January-2022,4.14,4.14,4.14,4.14,4.139869043288468534,5498,15,22761.00,5498,100.00,0.00,0.00
10-January-2022,3.77,3.77,3.77,3.77,3.769849703962350083,6587,27,24832.00,6587,100.00,0.00,0.00
7-January-2022,3.43,3.43,3.12,3.43,3.381593094986106484,237161,370,801982.00,213654,90.09,0.31,0.00
6-January-2022,3.12,3.46,3.12,3.12,3.150146908916471787,100062,187,315210.00,76049,76.00,0.34,0.00
5-January-2022,3.46,3.83,3.46,3.46,3.462248356404916493,24489,62,84787.00,24339,99.39,0.37,0.00
4-January-2022,4.67,4.67,3.84,3.84,3.925178557714461254,104168,213,408878.00,95539,91.72,0.83,-0.83
3-January-2022,5.00,5.00,4.10,4.26,4.279049875571847944,335535,535,1435771.00,236214,70.40,0.90,-0.74
31-December-2021,4.55,4.55,4.55,4.55,4.550000000000000000,2000,6,9100.00,2000,100.00,0.00,0.00
30-December-2021,4.14,4.14,4.14,4.14,4.140000000000000000,2000,3,8280.00,2000,100.00,0.00,0.00
29-December-2021,3.77,3.77,3.77,3.77,3.770000000000000000,2000,3,7540.00,2000,100.00,0.00,0.00
28-December-2021,3.43,3.43,3.43,3.43,3.430000000000000000,2000,2,6860.00,2000,100.00,0.00,0.00
27-December-2021,3.12,3.12,3.12,3.12,3.120000000000000000,2000,4,6240.00,2000,100.00,0.00,0.00
24-December-2021,2.84,2.84,2.84,2.84,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
22-December-2021,2.59,2.59,2.59,2.59,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
21-December-2021,2.36,2.36,2.36,2.36,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
20-December-2021,2.15,2.15,2.15,2.15,2.149532710280373831,1070,2,2300.00,1070,100.00,0.00,0.00
17-December-2021,1.96,1.96,1.96,1.96,1.960000000000000000,1000,1,1960.00,1000,100.00,0.00,0.00
16-December-2021,1.79,1.79,1.79,1.79,1.790000000000000000,3000,2,5370.00,3000,100.00,0.00,0.00
15-December-2021,1.63,1.63,1.63,1.63,1.630000000000000000,3000,3,4890.00,3000,100.00,0.00,0.00
14-December-2021,1.49,1.49,1.49,1.49,1.490000000000000000,3000,2,4470.00,3000,100.00,0.00,0.00
13-December-2021,1.36,1.36,1.36,1.36,1.360000000000000000,3000,1,4080.00,3000,100.00,0.00,0.00
10-December-2021,1.24,1.24,1.24,1.24,1.240000000000000000,2000,1,2480.00,2000,100.00,0.00,0.00
9-December-2021,1.13,1.13,1.13,1.13,1.130000000000000000,2000,1,2260.00,2000,100.00,0.00,0.00
8-December-2021,1.03,1.03,1.03,1.03,1.030000000000000000,1000,1,1030.00,1000,100.00,0.00,0.00
7-December-2021,0.94,0.94,0.94,0.94,0.935714285714285714,140,1,131.00,140,100.00,0.00,0.00
6-December-2021,0.86,0.86,0.86,0.86,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
3-December-2021,0.79,0.79,0.79,0.79,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
2-December-2021,0.72,0.72,0.72,0.72,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
1-December-2021,0.66,0.66,0.66,0.66,0.625000000000000000,8,1,5.00,8,100.00,0.00,0.00
30-November-2021,0.60,0.60,0.60,0.60,0.600000000000000000,10,1,6.00,10,100.00,0.00,0.00
29-November-2021,0.55,0.55,0.55,0.55,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
26-November-2021,0.50,0.50,0.50,0.50,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
25-November-2021,0.46,0.46,0.46,0.46,0.375000000000000000,8,1,3.00,8,100.00,0.00,0.00
24-November-2021,0.42,0.42,0.42,0.42,0.333333333333333333,3,1,1.00,3,100.00,0.00,0.00
23-November-2021,0.39,0.39,0.39,0.39,0.333333333333333333,12,1,4.00,12,100.00,0.00,0.00
22-November-2021,0.36,0.36,0.36,0.36,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
18-November-2021,0.33,0.33,0.33,0.33,0.250000000000000000,8,1,2.00,8,100.00,0.00,0.00
16-November-2021,0.30,0.30,0.30,0.30,0.166666666666666666,6,1,1.00,6,100.00,0.00,0.00
11-November-2021,0.28,0.28,0.28,0.28,0.166666666666666666,6,1,1.00,6,100.00,0.00,0.00
9-November-2021,0.26,0.26,0.26,0.26,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-November-2021,0.24,0.24,0.24,0.24,0.200000000000000000,15,1,3.00,15,100.00,0.00,0.00
3-November-2021,0.22,0.22,0.22,0.22,0.200000000000000000,15,1,3.00,15,100.00,0.00,0.00
2-November-2021,0.20,0.20,0.20,0.20,0.200000000000000000,15,1,3.00,15,100.00,0.00,0.00
1-November-2021,0.19,0.19,0.19,0.19,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
29-October-2021,0.18,0.18,0.18,0.18,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
28-October-2021,0.17,0.17,0.17,0.17,0.150000000000000000,20,1,3.00,20,100.00,0.00,0.00
27-October-2021,0.16,0.16,0.16,0.16,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
26-October-2021,0.15,0.15,0.15,0.15,0.120000000000000000,25,1,3.00,25,100.00,0.00,0.00
25-October-2021,0.14,0.14,0.14,0.14,0.125000000000000000,40,1,5.00,40,100.00,0.00,0.00
22-October-2021,0.13,0.13,0.13,0.13,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
13-October-2021,0.12,0.12,0.12,0.12,0.120000000000000000,50,1,6.00,50,100.00,0.00,0.00
29-September-2021,0.11,0.11,0.11,0.11,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
27-September-2021,0.10,0.10,0.10,0.10,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
8-September-2021,0.09,0.09,0.09,0.09,0.047619047619047619,21,1,1.00,21,100.00,0.00,0.00
6-September-2021,0.08,0.08,0.08,0.08,0.000000000000000000,9,1,0.00,9,100.00,0.00,0.00
23-August-2021,0.07,0.07,0.07,0.07,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
20-August-2021,0.06,0.06,0.06,0.06,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-August-2021,0.05,0.05,0.05,0.05,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-August-2021,0.04,0.04,0.04,0.04,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-August-2021,0.03,0.03,0.03,0.03,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
13-August-2021,0.02,0.02,0.02,0.02,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
