Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2022,1.80,1.80,1.66,1.66,1.670231762211227260,215048,205,359180.00,214172,99.59,0.14,-0.14
21-July-2022,1.74,1.74,1.69,1.74,1.736347886056467144,237802,140,412907.00,183756,77.27,0.05,0.00
20-July-2022,1.59,1.66,1.55,1.66,1.643091703831902194,180276,163,296210.00,141247,78.35,0.11,0.07
19-July-2022,1.68,1.74,1.59,1.59,1.629779462538157124,419974,317,684465.00,300908,71.65,0.15,-0.09
18-July-2022,1.80,1.80,1.65,1.67,1.685244011226909771,275766,279,464733.00,233853,84.80,0.15,-0.13
15-July-2022,1.72,1.79,1.70,1.73,1.707110971316582185,165322,179,282223.00,134204,81.18,0.09,0.01
14-July-2022,1.90,1.90,1.78,1.78,1.792922331200060589,264070,256,473457.00,189451,71.74,0.12,-0.12
13-July-2022,1.82,1.91,1.80,1.87,1.892193813560125232,633062,389,1197876.00,551259,87.08,0.11,0.05
12-July-2022,1.82,1.82,1.77,1.82,1.814635324938798167,500802,375,908773.00,465749,93.00,0.05,0.00
11-July-2022,1.77,1.77,1.70,1.74,1.760647504327033705,299859,320,527946.00,291429,97.19,0.07,-0.03
8-July-2022,1.67,1.70,1.55,1.69,1.667154398847506920,442866,302,738326.00,341315,77.07,0.15,0.02
7-July-2022,1.54,1.62,1.48,1.62,1.521149118703782955,200954,265,305681.00,157223,78.24,0.14,0.08
6-July-2022,1.55,1.63,1.55,1.55,1.557826028441972096,133746,154,208353.00,130871,97.85,0.08,0.00
5-July-2022,1.79,1.79,1.63,1.63,1.705461947302951487,1105375,563,1885175.00,743786,67.29,0.16,-0.16
4-July-2022,1.71,1.71,1.71,1.71,1.709995688654528570,60306,33,103123.00,60153,99.75,0.00,0.00
1-July-2022,1.63,1.63,1.63,1.63,1.629987510681653848,45639,60,74391.00,45608,99.93,0.00,0.00
30-June-2022,1.56,1.56,1.50,1.56,1.559980684828995004,395544,139,617041.00,364702,92.20,0.06,0.00
29-June-2022,1.49,1.49,1.48,1.49,1.489957134763599824,93549,83,139384.00,93549,100.00,0.01,0.00
28-June-2022,1.40,1.42,1.38,1.42,1.418335308056872037,67520,68,95766.00,67510,99.99,0.04,0.02
27-June-2022,1.32,1.36,1.25,1.36,1.338276894825437771,228715,195,306084.00,202894,88.71,0.11,0.04
24-June-2022,1.30,1.39,1.30,1.30,1.314597485703370303,167522,179,220224.00,108026,64.48,0.09,0.00
23-June-2022,1.43,1.46,1.36,1.36,1.365923945741946070,292528,154,399571.00,250244,85.55,0.10,-0.07
22-June-2022,1.50,1.50,1.43,1.43,1.436902836983683668,108848,105,156404.00,82415,75.72,0.07,-0.07
21-June-2022,1.42,1.56,1.42,1.50,1.493906511881200333,567409,245,847656.00,472672,83.30,0.14,0.08
20-June-2022,1.63,1.63,1.49,1.49,1.512912492833063666,333127,77,503992.00,333127,100.00,0.14,-0.14
17-June-2022,1.56,1.70,1.56,1.56,1.562447375806904294,220906,128,345154.00,220906,100.00,0.14,0.00
16-June-2022,1.64,1.80,1.64,1.64,1.644143573147328588,907217,177,1491595.00,907217,100.00,0.16,0.00
15-June-2022,1.72,1.81,1.72,1.72,1.724262140499764262,159075,40,274287.00,159075,100.00,0.09,0.00
14-June-2022,1.81,1.90,1.81,1.81,1.810930191439088293,311065,117,563317.00,311065,100.00,0.09,0.00
13-June-2022,1.90,1.90,1.90,1.90,1.899822695035460992,2256,6,4286.00,2256,100.00,0.00,0.00
6-June-2022,1.99,1.99,1.99,1.99,1.989110707803992740,551,5,1096.00,551,100.00,0.00,0.00
30-May-2022,2.09,2.09,2.09,2.09,2.089964880818949413,13383,10,27970.00,13383,100.00,0.00,0.00
23-May-2022,2.19,2.19,2.19,2.19,2.189999021622150474,511050,56,1119199.00,511050,100.00,0.00,0.00
16-May-2022,2.30,2.30,2.30,2.30,2.299997611674136819,251222,21,577810.00,251222,100.00,0.00,0.00
9-May-2022,2.42,2.42,2.42,2.42,2.419998057026278719,205870,20,498205.00,205870,100.00,0.00,0.00
2-May-2022,2.54,2.54,2.54,2.54,2.539981015233015413,22123,8,56192.00,22123,100.00,0.00,0.00
28-April-2022,2.90,2.93,2.67,2.67,2.770932886134636460,998214,441,2765984.00,998214,100.00,0.26,-0.23
27-April-2022,2.68,2.81,2.68,2.81,2.796841461499745272,2604749,735,7285070.00,2604749,100.00,0.13,0.13
26-April-2022,2.68,2.68,2.58,2.68,2.670554535588776610,4409185,1224,11774969.00,3681058,83.49,0.10,0.00
25-April-2022,2.55,2.56,2.34,2.56,2.484005944941870136,2951753,1330,7332172.00,2191668,74.25,0.22,0.01
22-April-2022,2.58,2.58,2.35,2.44,2.504449764490738040,3891779,1046,9746765.00,2269768,58.32,0.23,-0.14
21-April-2022,2.46,2.46,2.36,2.46,2.456197698455075783,3610792,702,8868819.00,3177839,88.01,0.10,0.00
20-April-2022,2.33,2.35,2.15,2.35,2.338504424734943841,1413757,638,3306077.00,1186859,83.95,0.20,0.02
19-April-2022,2.30,2.37,2.20,2.24,2.259949654404714468,11235541,860,25391757.00,9903796,88.15,0.17,-0.06
18-April-2022,2.23,2.29,2.13,2.26,2.220629438277930248,837318,661,1859373.00,650111,77.64,0.16,0.03
13-April-2022,2.23,2.29,2.21,2.23,2.231119671489614856,948037,776,2115184.00,797311,84.10,0.08,0.00
12-April-2022,2.54,2.54,2.32,2.32,2.401428419645922351,1872979,1022,4497825.00,1484991,79.28,0.22,-0.22
11-April-2022,2.33,2.44,2.27,2.44,2.408591968555852393,2044514,1141,4924400.00,1478581,72.32,0.17,0.11
8-April-2022,2.29,2.40,2.19,2.33,2.326646573830320958,1290012,822,3001402.00,930828,72.16,0.21,0.04
7-April-2022,2.39,2.39,2.20,2.29,2.365543381994236825,5831855,2179,13795506.00,4039550,69.27,0.19,-0.10
6-April-2022,2.08,2.28,2.08,2.28,2.197227566531346060,3457468,677,7596844.00,2256940,65.28,0.20,0.20
5-April-2022,2.18,2.18,2.18,2.18,2.179999123921328135,228290,384,497672.00,228290,100.00,0.00,0.00
4-April-2022,2.35,2.45,2.29,2.29,2.314149301189044888,1411469,901,3266350.00,1235158,87.51,0.16,-0.06
1-April-2022,1.98,2.42,1.98,2.41,2.347467272189523977,4162133,2388,9770471.00,2235432,53.71,0.44,0.43
31-March-2022,2.15,2.20,2.10,2.20,2.190427758983978696,3961413,2095,8677189.00,3390798,85.60,0.10,0.05
30-March-2022,2.00,2.00,1.90,2.00,1.993029971393165535,3701563,2084,7377326.00,3063346,82.76,0.10,0.00
29-March-2022,19.75,19.75,17.85,18.25,18.660523014977917848,474365,864,8851899.00,251560,53.03,1.90,-1.50
28-March-2022,19.50,20.45,18.50,18.80,19.291324800350071108,292512,945,5642944.00,158556,54.20,1.95,-0.70
25-March-2022,18.50,18.95,17.85,18.60,18.539227678959365244,149601,444,2773487.00,141138,94.34,1.10,0.10
24-March-2022,18.20,18.40,17.45,18.10,17.904971618712076727,40872,297,731812.00,36434,89.14,0.95,-0.10
23-March-2022,18.60,18.60,17.85,17.95,18.279525340318291860,125985,369,2302946.00,118822,94.31,0.75,-0.65
22-March-2022,18.60,19.05,18.00,18.15,18.652688282660132613,106927,358,1994476.00,93560,87.50,1.05,-0.45
21-March-2022,20.90,20.90,18.30,18.60,18.971661573993643526,97853,504,1856434.00,84503,86.36,2.60,-2.30
17-March-2022,19.65,19.80,18.75,19.00,19.219546517170158196,132177,625,2540382.00,108690,82.23,1.05,-0.65
16-March-2022,19.80,19.80,18.55,19.25,19.506542639963902676,86433,293,1686009.00,79831,92.36,1.25,-0.55
15-March-2022,20.40,20.45,18.80,19.05,19.711753741279224583,93885,428,1850638.00,86388,92.01,1.65,-1.35
14-March-2022,21.00,21.00,19.55,19.90,20.020989748506527030,67795,335,1357323.00,55889,82.44,1.45,-1.10
11-March-2022,20.55,20.55,19.35,19.75,19.701853361835291006,45377,183,894011.00,25454,56.09,1.20,-0.80
10-March-2022,20.90,20.90,19.60,20.25,20.192169078363547458,55217,305,1114951.00,40789,73.87,1.30,-0.65
9-March-2022,20.95,21.50,20.00,20.35,20.571706248716720279,73055,317,1502866.00,36645,50.16,1.50,-0.60
8-March-2022,23.00,23.00,20.15,20.50,21.308170547768826104,217464,326,4633760.00,168257,77.37,2.85,-2.50
7-March-2022,18.50,21.00,17.60,21.00,20.823466123514990739,487034,725,10141736.00,420450,86.33,3.40,2.50
4-March-2022,18.50,20.25,18.50,19.10,19.339517599016546325,70771,202,1368677.00,65945,93.18,1.75,0.60
3-March-2022,19.80,19.80,18.55,19.10,19.330579511566051422,24814,159,479669.00,21206,85.46,1.25,-0.70
2-March-2022,18.50,19.50,17.25,18.90,18.764796706124549665,33031,223,619820.00,25703,77.81,2.25,0.40
28-February-2022,18.70,18.70,17.15,18.20,18.051814174296371651,14745,155,266174.00,12391,84.04,1.55,-0.50
25-February-2022,17.00,18.55,17.00,17.95,18.075896827749777646,30357,212,548730.00,23962,78.93,1.55,0.95
24-February-2022,18.50,18.85,17.00,17.05,17.484423546382600976,72096,404,1260557.00,53400,74.07,1.85,-1.45
23-February-2022,20.00,20.00,18.10,18.85,19.478514545417323479,146541,546,2854401.00,123453,84.24,1.90,-1.15
22-February-2022,17.55,19.00,15.80,18.65,18.316407252202172239,93544,495,1713390.00,58091,62.10,3.20,1.10
21-February-2022,18.50,19.00,17.30,17.55,18.248403338627378096,59186,300,1080050.00,43899,74.17,1.70,-0.95
18-February-2022,18.00,19.45,17.30,17.85,18.257604205782951558,53260,185,972400.00,44847,84.20,2.15,-0.15
17-February-2022,21.40,21.40,18.45,18.70,19.353849297921438728,117437,302,2272858.00,98165,83.59,2.95,-2.70
16-February-2022,18.90,19.85,18.15,19.85,19.613703642858753458,310443,314,6088937.00,209552,67.50,1.70,0.95
15-February-2022,19.00,20.30,17.90,18.05,18.211448683537164879,95749,281,1743728.00,43743,45.68,2.40,-0.95
14-February-2022,19.25,21.80,19.00,19.00,20.282723892159900836,64540,272,1309047.00,38703,59.97,2.80,-0.25
11-February-2022,20.80,21.85,20.05,21.10,21.115447759163348420,110249,382,2327957.00,69311,62.87,1.80,0.30
10-February-2022,20.30,20.80,19.00,20.10,20.087531411340064878,109435,269,2198279.00,61205,55.93,1.80,-0.20
9-February-2022,19.50,20.35,19.05,19.65,19.489067705156477267,85252,173,1661482.00,80947,94.95,1.30,0.15
8-February-2022,20.35,20.50,19.70,20.10,20.129331061626254584,134407,285,2705523.00,77740,57.84,0.80,-0.25
7-February-2022,23.00,23.55,19.95,20.00,21.113603783720213215,314611,595,6642572.00,175700,55.85,3.60,-3.00
4-February-2022,21.45,21.45,19.50,21.45,21.334492473948282516,259100,548,5527767.00,144927,55.93,1.95,0.00
3-February-2022,20.40,20.45,18.55,20.45,20.091095202016297372,323365,548,6496757.00,211095,65.28,1.90,0.05
2-February-2022,19.50,19.65,19.25,19.50,19.610808925083499316,1608097,568,31536083.00,1269061,78.92,0.40,0.00
1-February-2022,17.90,18.75,17.65,18.75,18.643762814151356851,198511,198,3700992.00,178794,90.07,1.10,0.85
31-January-2022,18.35,18.35,17.50,17.90,17.912671684188947784,34147,79,611664.00,30090,88.12,0.85,-0.45
28-January-2022,18.30,18.30,17.60,17.80,18.001488095238095238,8064,104,145164.00,7527,93.34,0.70,-0.50
27-January-2022,17.45,17.95,17.00,17.75,17.359986431897375805,32429,130,562967.00,26803,82.65,0.95,0.30
25-January-2022,16.25,17.95,16.25,17.45,17.276627815638069762,94206,281,1627562.00,64584,68.56,1.70,1.20
24-January-2022,17.10,17.95,17.05,17.10,17.165771890409360137,68546,177,1176645.00,61021,89.02,0.90,0.00
21-January-2022,18.80,18.85,17.90,17.90,18.253392822213321659,214718,274,3919332.00,49398,23.01,0.95,-0.90
20-January-2022,19.40,19.40,18.10,18.80,18.727335011001462469,75899,223,1421386.00,69138,91.09,1.30,-0.60
19-January-2022,18.90,19.20,17.80,18.65,18.897288833371452699,113678,180,2148206.00,109594,96.41,1.40,-0.25
18-January-2022,19.75,19.95,18.40,18.50,18.850778391563239830,41817,235,788283.00,31207,74.63,1.55,-1.25
17-January-2022,19.00,19.40,18.00,19.35,19.092412078617557173,106999,343,2042869.00,62411,58.33,1.40,0.35
14-January-2022,18.25,18.55,17.30,18.50,18.425901364433264730,65595,214,1208647.00,53820,82.05,1.25,0.25
13-January-2022,17.05,18.30,17.05,17.70,17.538015040779578434,94410,379,1655764.00,62182,65.86,1.25,0.65
12-January-2022,18.00,18.45,17.90,17.90,17.978067335707348656,37068,174,666411.00,34659,93.50,0.55,-0.10
11-January-2022,20.15,20.15,18.80,18.80,18.954151573265146672,56316,270,1067422.00,49613,88.10,1.35,-1.35
10-January-2022,21.40,21.45,19.55,19.75,20.546760404275530376,233702,853,4801819.00,150193,64.27,1.90,-1.65
7-January-2022,20.90,21.20,19.90,20.55,20.459855904536755600,177660,577,3634898.00,94122,52.98,1.30,-0.35
6-January-2022,19.50,20.30,18.40,20.30,19.961256137624077148,141545,468,2825416.00,87427,61.77,1.90,0.80
5-January-2022,19.40,19.40,19.00,19.35,19.383336929723475857,217811,238,4221904.00,206325,94.73,0.40,-0.05
4-January-2022,18.50,18.50,18.50,18.50,18.500000000000000000,129372,86,2393382.00,129372,100.00,0.00,0.00
3-January-2022,17.65,17.65,17.65,17.65,17.649979473612188112,43846,49,773881.00,43846,100.00,0.00,0.00
31-December-2021,15.25,16.85,15.25,16.85,15.957567158531971244,105720,329,1687034.00,105720,100.00,1.60,1.60
30-December-2021,17.50,17.50,16.05,16.05,16.083137941749766942,35399,140,569327.00,35399,100.00,1.45,-1.45
29-December-2021,18.05,18.05,16.85,16.85,16.881605914915624341,52207,173,881338.00,52207,100.00,1.20,-1.20
28-December-2021,18.30,18.50,17.45,17.70,17.813448935563967924,73701,288,1312869.00,73701,100.00,1.05,-0.60
27-December-2021,19.95,19.95,18.30,18.35,18.536341906492016445,52295,231,969358.00,52295,100.00,1.65,-1.60
24-December-2021,20.25,20.30,18.70,19.25,19.350745040680135295,54695,214,1058389.00,54695,100.00,1.60,-1.00
23-December-2021,18.30,19.90,18.25,19.35,18.799805104408352668,107750,392,2025679.00,107750,100.00,1.65,1.05
22-December-2021,21.00,21.00,19.20,19.20,19.411163252069741711,52422,243,1017572.00,52422,100.00,1.80,-1.80
21-December-2021,20.80,21.70,19.80,20.20,20.298175593800577912,118011,259,2395408.00,118011,100.00,1.90,-0.60
20-December-2021,20.80,22.90,20.80,20.80,21.449339779887224711,84593,245,1814464.00,84593,100.00,2.10,0.00
17-December-2021,20.40,22.50,20.40,21.85,21.486460522365655959,99930,456,2147142.00,99930,100.00,2.10,1.45
16-December-2021,21.45,21.45,21.45,21.45,21.449841605068637803,3788,57,81252.00,3788,100.00,0.00,0.00
15-December-2021,22.55,22.55,22.55,22.55,22.549943883277216610,12474,102,281288.00,12474,100.00,0.00,0.00
14-December-2021,23.70,24.90,23.70,23.70,23.705853628761521088,16383,107,388373.00,16383,100.00,1.20,0.00
13-December-2021,27.00,27.00,24.90,24.90,25.093858875876254040,23823,174,597811.00,23823,100.00,2.10,-2.10
10-December-2021,25.80,27.65,25.65,26.20,25.929614059923865097,115847,341,3003868.00,115847,100.00,2.00,0.40
9-December-2021,27.00,27.95,26.20,26.95,26.987036685040866755,52610,302,1419788.00,52610,100.00,1.75,-0.05
8-December-2021,27.40,27.80,26.50,27.20,27.375923278532284965,50364,301,1378761.00,50364,100.00,1.30,-0.20
7-December-2021,25.55,26.80,25.55,26.60,26.305635272632402817,53662,334,1411613.00,53662,100.00,1.25,1.05
6-December-2021,23.15,25.55,23.15,25.55,24.221827263597441725,151352,460,3666022.00,151352,100.00,2.40,2.40
3-December-2021,25.60,26.20,24.35,24.35,24.400137571856728737,101765,238,2483080.00,101765,100.00,1.85,-1.25
2-December-2021,27.45,27.45,25.35,25.60,26.156570904028890189,198268,687,5186011.00,198268,100.00,2.10,-1.85
1-December-2021,26.00,26.35,26.00,26.35,26.328478439783524951,120291,321,3167079.00,120291,100.00,0.35,0.35
30-November-2021,24.95,25.10,23.75,25.10,24.814071479110221409,115894,453,2875802.00,115894,100.00,1.35,0.15
29-November-2021,22.70,23.91,21.65,23.91,23.004179514436821984,151453,446,3484052.00,151453,100.00,2.26,1.21
26-November-2021,21.85,23.03,21.25,22.78,22.349118126958638729,193055,723,4314609.00,193055,100.00,1.78,0.93
25-November-2021,21.94,21.94,21.25,21.94,21.633466233966929377,161775,420,3499754.00,161775,100.00,0.69,0.00
24-November-2021,20.94,20.95,20.60,20.90,20.920981357720717551,56860,289,1189567.00,56860,100.00,0.35,-0.04
23-November-2021,19.00,20.01,18.22,19.96,19.626318048634828210,53583,311,1051637.00,53583,100.00,1.79,0.96
22-November-2021,19.19,19.20,18.00,19.07,19.064375195559212432,86291,340,1645084.00,86291,100.00,1.20,-0.12
18-November-2021,18.30,18.30,17.51,18.29,18.282044333998651738,151306,386,2766183.00,151306,100.00,0.79,-0.01
17-November-2021,17.43,17.43,17.43,17.43,17.429981618898495472,44067,135,768087.00,44067,100.00,0.00,0.00
16-November-2021,15.40,16.60,15.40,16.60,16.500433287675062197,71546,223,1180540.00,71546,100.00,1.20,1.20
15-November-2021,15.10,15.99,14.75,15.81,15.577221666764688584,68012,149,1059438.00,68012,100.00,1.24,0.71
12-November-2021,15.10,15.80,14.60,15.41,15.286158677055362357,68151,185,1041767.00,68151,100.00,1.20,0.31
11-November-2021,14.75,15.42,14.10,15.10,14.895781135322552071,39513,130,588577.00,39513,100.00,1.32,0.35
10-November-2021,14.02,14.72,13.32,14.69,14.346879514591158624,69220,180,993091.00,69220,100.00,1.40,0.67
9-November-2021,14.89,14.89,13.77,14.02,14.131466102154915051,18423,125,260344.00,18423,100.00,1.12,-0.87
8-November-2021,15.25,15.25,13.82,14.46,14.289610896321782002,56386,164,805734.00,56386,100.00,1.43,-0.79
4-November-2021,14.60,14.74,14.30,14.54,14.483003251551877032,23681,111,342972.00,23681,100.00,0.44,-0.06
3-November-2021,14.18,14.19,14.10,14.19,14.188165331668920558,57678,125,818345.00,57678,100.00,0.09,0.01
2-November-2021,13.52,13.52,13.45,13.52,13.515611659958531528,32796,73,443258.00,32796,100.00,0.07,0.00
1-November-2021,12.80,12.88,12.30,12.88,12.824615507850048061,24968,95,320205.00,24968,100.00,0.58,0.08
29-October-2021,13.40,13.40,12.15,12.27,12.263825261780104712,48896,134,599652.00,48896,100.00,1.25,-1.13
28-October-2021,14.10,14.10,12.77,12.78,12.946416341001571250,49642,151,642686.00,49642,100.00,1.33,-1.32
27-October-2021,14.10,14.20,13.01,13.44,13.303114164837611731,31437,137,418210.00,31437,100.00,1.19,-0.66
26-October-2021,14.39,14.39,13.10,13.58,13.779179408766564729,23544,141,324417.00,23544,100.00,1.29,-0.81
25-October-2021,14.54,14.75,13.55,13.71,13.916301606265763971,30132,147,419326.00,30132,100.00,1.20,-0.83
22-October-2021,14.60,14.70,13.90,14.12,14.304819158371932590,30441,162,435453.00,30441,100.00,0.80,-0.48
21-October-2021,14.86,15.15,13.85,14.05,14.719028571428571428,52500,194,772749.00,52500,100.00,1.30,-0.81
20-October-2021,14.00,14.99,13.80,14.43,14.849045918320743169,109477,224,1625629.00,86787,79.27,1.19,0.43
19-October-2021,15.30,15.30,14.23,14.28,14.361159597192554165,245775,485,3529614.00,193927,78.90,1.07,-1.02
18-October-2021,16.34,16.34,14.86,14.97,15.163659491546830738,332538,752,5042493.00,252929,76.06,1.48,-1.37
14-October-2021,15.60,15.66,15.20,15.64,15.642918000998912947,238259,473,3727066.00,172627,72.45,0.46,0.04
13-October-2021,14.90,14.92,14.70,14.92,14.909821341085018127,214319,421,3195458.00,157487,73.48,0.22,0.02
12-October-2021,13.90,14.21,12.95,14.21,14.105891887024642074,266536,567,3759728.00,151311,56.77,1.26,0.31
11-October-2021,12.50,12.93,12.00,12.92,12.470729180835591641,286719,497,3575595.00,194501,67.84,0.93,0.42
8-October-2021,12.50,12.50,11.00,11.76,11.941057377519958646,208932,373,2494869.00,133511,63.90,1.50,-0.74
7-October-2021,11.37,11.37,11.36,11.37,11.369925072519935642,340596,300,3872551.00,320775,94.18,0.01,0.00
6-October-2021,10.34,10.34,10.34,10.34,10.339993468168987799,85734,114,886489.00,80734,94.17,0.00,0.00
5-October-2021,9.79,9.85,9.51,9.85,9.839496750436684658,127094,176,1250541.00,115762,91.08,0.34,0.06
4-October-2021,9.39,9.39,9.39,9.39,9.389985245296938399,21688,37,203650.00,21687,100.00,0.00,0.00
1-October-2021,8.25,8.95,8.25,8.95,8.796272687844178374,76087,99,669282.00,75025,98.60,0.70,0.70
30-September-2021,8.70,8.70,8.25,8.53,8.503081844425372552,12817,59,108984.00,12798,99.85,0.45,-0.17
29-September-2021,8.06,8.65,8.06,8.49,8.523312735735494743,24922,58,212418.00,23671,94.98,0.59,0.43
28-September-2021,8.40,8.58,8.30,8.30,8.331259522600304723,31504,52,262468.00,28401,90.15,0.28,-0.10
27-September-2021,8.55,8.55,7.90,8.43,8.277244440156302764,20729,71,171579.00,17044,82.22,0.65,-0.12
24-September-2021,8.51,8.51,8.05,8.16,8.219972859951812567,36109,67,296815.00,35298,97.75,0.46,-0.35
23-September-2021,8.23,8.59,8.09,8.27,8.257256270938318177,35521,68,293306.00,33726,94.95,0.50,0.04
22-September-2021,8.20,8.35,7.80,8.22,8.136363636363636363,17974,66,146243.00,17103,95.15,0.55,0.02
21-September-2021,8.00,8.15,7.55,8.00,7.951347414420975965,6865,45,54586.00,6383,92.98,0.60,0.00
20-September-2021,7.75,8.09,7.70,7.79,7.815732903399167002,29772,61,232690.00,27308,91.72,0.39,0.04
17-September-2021,7.86,8.25,7.70,8.10,7.865097717439952260,53624,115,421758.00,42140,78.58,0.55,0.24
16-September-2021,8.35,8.35,8.00,8.10,8.089003290521176095,18842,72,152413.00,13638,72.38,0.35,-0.25
15-September-2021,8.42,8.42,7.76,7.97,8.028733739502716943,12146,63,97517.00,8828,72.68,0.66,-0.45
14-September-2021,7.85,8.30,7.85,8.02,8.089639970609845701,5444,40,44040.00,2980,54.74,0.45,0.17
13-September-2021,8.30,8.30,8.10,8.19,8.210627930495541049,10877,49,89307.00,10310,94.79,0.20,-0.11
9-September-2021,8.49,8.49,8.15,8.25,8.333531864204883859,6716,48,55968.00,6446,95.98,0.34,-0.24
8-September-2021,8.10,8.49,8.10,8.18,8.187291139240506329,19750,68,161699.00,16560,83.85,0.39,0.08
7-September-2021,7.83,8.40,7.83,8.11,8.059341950646298472,6808,35,54868.00,6248,91.77,0.57,0.28
6-September-2021,8.25,8.25,7.87,8.04,8.057846228474411836,16492,45,132890.00,11832,71.74,0.38,-0.21
3-September-2021,8.17,8.30,8.10,8.11,8.205360102277569960,21119,49,173289.00,20619,97.63,0.20,-0.06
2-September-2021,8.02,8.40,8.02,8.17,8.186507545122793174,10139,31,83003.00,9137,90.12,0.38,0.15
1-September-2021,8.11,8.35,8.11,8.17,8.145102003308215401,10882,25,88635.00,10682,98.16,0.24,0.06
31-August-2021,8.49,8.69,8.03,8.34,8.398774398547435315,17624,48,148020.00,14393,81.67,0.66,-0.15
30-August-2021,8.55,8.55,8.11,8.29,8.203481705410194933,9593,44,78696.00,8052,83.94,0.44,-0.26
27-August-2021,8.68,8.68,8.11,8.23,8.280013274703393346,12053,35,99799.00,8776,72.81,0.57,-0.45
26-August-2021,8.63,8.63,8.18,8.40,8.309866962305986696,1804,27,14991.00,1336,74.06,0.45,-0.23
25-August-2021,8.50,8.50,8.01,8.26,8.388652482269503546,5640,25,47312.00,5452,96.67,0.49,-0.24
24-August-2021,8.40,8.40,8.01,8.28,8.174918926147571127,29911,61,244520.00,25823,86.33,0.39,-0.12
23-August-2021,7.78,8.49,7.76,8.10,7.991127445521030552,53874,83,430514.00,41102,76.29,0.73,0.32
20-August-2021,8.11,8.40,8.10,8.10,8.122211402266288951,22592,33,183497.00,22392,99.11,0.30,-0.01
18-August-2021,8.10,8.59,8.10,8.52,8.183096205962059620,5904,37,48313.00,5018,84.99,0.49,0.42
17-August-2021,8.06,8.40,8.06,8.25,8.131145999811977061,21274,72,172982.00,19851,93.31,0.34,0.19
16-August-2021,8.40,8.69,8.24,8.24,8.301052631578947368,33725,66,279953.00,32975,97.78,0.45,-0.16
13-August-2021,8.45,8.70,8.26,8.67,8.593202849889443943,61055,86,524658.00,54037,88.51,0.44,0.22
12-August-2021,8.50,8.75,8.32,8.57,8.450978730616049487,47204,102,398920.00,43844,92.88,0.43,0.07
11-August-2021,8.80,8.80,8.52,8.52,8.542221473116467217,17799,27,152043.00,17799,100.00,0.28,-0.28
10-August-2021,9.49,9.49,8.60,8.96,9.343959894870047697,308190,324,2879715.00,279463,90.68,0.89,-0.53
9-August-2021,9.04,9.04,9.04,9.04,9.039989247978826789,48363,58,437201.00,48363,100.00,0.00,0.00
6-August-2021,8.61,8.61,8.61,8.61,8.609998001399020685,40028,42,344641.00,40028,100.00,0.00,0.00
5-August-2021,8.20,8.20,8.20,8.20,8.199998400460667327,125036,110,1025295.00,125036,100.00,0.00,0.00
4-August-2021,7.81,7.81,7.81,7.81,7.809989795651377587,76438,68,596980.00,76438,100.00,0.00,0.00
3-August-2021,7.39,7.44,6.93,7.44,7.284064739339538769,93359,107,680033.00,89088,95.43,0.51,0.05
2-August-2021,7.45,7.45,6.94,7.09,7.074553445425587677,24801,109,175456.00,18928,76.32,0.51,-0.36
30-July-2021,7.65,7.65,7.11,7.20,7.283092541975790706,10244,43,74608.00,9057,88.41,0.54,-0.45
29-July-2021,7.85,7.85,7.16,7.31,7.376376480365676293,9626,62,71005.00,5909,61.39,0.69,-0.54
28-July-2021,7.37,7.70,7.01,7.49,7.204226350872216706,28204,93,203188.00,19259,68.28,0.69,0.12
27-July-2021,6.70,7.37,6.70,7.37,7.308234863057616561,54585,131,398920.00,49117,89.98,0.67,0.67
26-July-2021,7.04,7.13,6.80,7.02,7.022101534828807556,42350,114,297386.00,39232,92.64,0.33,-0.02
23-July-2021,6.98,7.00,6.70,6.80,6.883871878086637505,14174,62,97572.00,6719,47.40,0.30,-0.18
22-July-2021,7.04,7.04,6.56,6.88,6.768392370572207084,26791,99,181332.00,18151,67.75,0.48,-0.16
20-July-2021,7.00,7.17,6.75,6.76,6.853925353925353925,6216,52,42604.00,4450,71.59,0.42,-0.24
19-July-2021,7.00,7.30,6.75,6.86,6.869611158072696534,18928,97,130028.00,12109,63.97,0.55,-0.14
16-July-2021,7.07,7.24,6.85,7.00,6.969080779944289693,14360,75,100076.00,12858,89.54,0.39,-0.07
15-July-2021,6.75,7.20,6.75,6.90,6.947974844979990324,22739,84,157990.00,14960,65.79,0.45,0.15
14-July-2021,6.94,7.07,6.67,6.86,6.962599854756717501,8262,77,57525.00,5293,64.06,0.40,-0.08
13-July-2021,6.85,7.20,6.70,6.94,6.835409997537552327,20305,87,138793.00,16205,79.81,0.50,0.09
12-July-2021,6.80,7.10,6.54,6.95,6.876153846153846153,13000,75,89390.00,12480,96.00,0.56,0.15
9-July-2021,6.89,7.02,6.74,6.88,6.910642888874785809,15757,64,108891.00,11397,72.33,0.28,-0.01
8-July-2021,7.20,7.20,6.75,6.98,6.922766013531324136,11381,55,78788.00,7039,61.85,0.45,-0.22
7-July-2021,7.00,7.13,6.85,7.07,7.008766652342071336,11635,60,81547.00,11385,97.85,0.28,0.07
6-July-2021,6.70,7.22,6.70,6.98,6.966974900924702774,11355,107,79110.00,7378,64.98,0.52,0.28
5-July-2021,7.38,7.38,6.86,7.03,7.022819672131147540,15250,95,107098.00,13039,85.50,0.52,-0.35
