Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-November-2021,0.78,0.78,0.78,0.78,0.780000000000000000,50,1,39.00,50,100.00,0.00,0.00
22-November-2021,0.78,0.78,0.78,0.78,0.780000000000000000,2800,2,2184.00,2800,100.00,0.00,0.00
15-November-2021,0.78,0.78,0.78,0.78,0.775000000000000000,40,1,31.00,40,100.00,0.00,0.00
1-November-2021,0.78,0.78,0.78,0.78,0.780000000000000000,50000,1,39000.00,50000,100.00,0.00,0.00
25-October-2021,0.78,0.78,0.78,0.78,0.779976512037580739,17030,5,13283.00,17030,100.00,0.00,0.00
11-October-2021,0.78,0.78,0.78,0.78,0.779350541215653621,1201,3,936.00,1201,100.00,0.00,0.00
4-October-2021,0.75,0.75,0.75,0.75,0.749767441860465116,2150,3,1612.00,2150,100.00,0.00,0.00
27-September-2021,0.75,0.75,0.75,0.75,0.750000000000000000,200,1,150.00,200,100.00,0.00,0.00
20-September-2021,0.75,0.75,0.75,0.75,0.749958574979287489,12070,3,9052.00,12070,100.00,0.00,0.00
6-September-2021,0.75,0.75,0.75,0.75,0.750000000000000000,500,1,375.00,500,100.00,0.00,0.00
30-August-2021,0.72,0.72,0.72,0.72,0.720000000000000000,1150,1,828.00,1150,100.00,0.00,0.00
23-August-2021,0.69,0.69,0.69,0.69,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-August-2021,0.64,0.66,0.63,0.66,0.649375000000000000,32000,6,20780.00,32000,100.00,0.03,0.02
9-August-2021,0.65,0.65,0.59,0.65,0.648499423910459225,546790,24,354593.00,546790,100.00,0.06,0.00
2-August-2021,0.62,0.62,0.62,0.62,0.619706136560069144,2314,3,1434.00,2314,100.00,0.00,0.00
26-July-2021,0.62,0.65,0.62,0.62,0.621512374061461038,98957,8,61503.00,98957,100.00,0.03,0.00
19-July-2021,0.65,0.65,0.65,0.65,0.649997471242406702,355906,39,231338.00,355906,100.00,0.00,0.00
28-June-2021,0.68,0.68,0.68,0.68,0.679993955877908733,33090,6,22501.00,33090,100.00,0.00,0.00
21-June-2021,0.69,0.69,0.63,0.65,0.664637632419707415,29735,11,19763.00,29735,100.00,0.06,-0.04
7-June-2021,0.66,0.66,0.66,0.66,0.659991235758106923,22820,12,15061.00,22820,100.00,0.00,0.00
24-May-2021,0.66,0.66,0.66,0.66,0.660000000000000000,5800,1,3828.00,5800,100.00,0.00,0.00
17-May-2021,0.66,0.66,0.66,0.66,0.659938510894265472,14962,6,9874.00,14962,100.00,0.00,0.00
10-May-2021,0.66,0.66,0.66,0.66,0.659058487874465049,701,1,462.00,701,100.00,0.00,0.00
3-May-2021,0.69,0.69,0.69,0.69,0.690000000000000000,500,1,345.00,500,100.00,0.00,0.00
19-April-2021,0.72,0.72,0.72,0.72,0.719680464778503994,2754,6,1982.00,2754,100.00,0.00,0.00
12-April-2021,0.72,0.72,0.72,0.72,0.719861660079051383,2024,4,1457.00,2024,100.00,0.00,0.00
5-April-2021,0.72,0.72,0.72,0.72,0.720000000000000000,2275,3,1638.00,2275,100.00,0.00,0.00
30-March-2021,0.72,0.72,0.72,0.72,0.720000000000000000,6800,4,4896.00,6800,100.00,0.00,0.00
22-March-2021,0.72,0.72,0.72,0.72,0.719242902208201892,951,5,684.00,951,100.00,0.00,0.00
8-March-2021,0.72,0.72,0.72,0.72,0.719672131147540983,1220,1,878.00,1220,100.00,0.00,0.00
1-March-2021,0.69,0.69,0.69,0.69,0.689998543123543123,549120,14,378892.00,549120,100.00,0.00,0.00
22-February-2021,0.69,0.69,0.69,0.69,0.689988666414809217,26470,5,18264.00,26470,100.00,0.00,0.00
15-February-2021,0.69,0.69,0.69,0.69,0.689942528735632183,3480,3,2401.00,3480,100.00,0.00,0.00
8-February-2021,0.69,0.69,0.69,0.69,0.689558905639307649,1791,4,1235.00,1791,100.00,0.00,0.00
1-February-2021,0.69,0.69,0.69,0.69,0.689988246607543540,46795,19,32288.00,46795,100.00,0.00,0.00
25-January-2021,0.69,0.69,0.69,0.69,0.689861655998348131,4843,8,3341.00,4843,100.00,0.00,0.00
18-January-2021,0.66,0.69,0.66,0.69,0.688633382205417084,12959,18,8924.00,12959,100.00,0.03,0.03
13-January-2021,0.69,0.69,0.69,0.69,0.690000000000000000,5500,3,3795.00,5500,100.00,0.00,0.00
12-January-2021,0.66,0.66,0.66,0.66,0.659985093947358098,25493,11,16825.00,25493,100.00,0.00,0.00
11-January-2021,0.63,0.63,0.63,0.63,0.629986371930797126,43293,7,27274.00,43293,100.00,0.00,0.00
4-January-2021,0.60,0.60,0.60,0.60,0.600000000000000000,28600,11,17160.00,28600,100.00,0.00,0.00
28-December-2020,0.54,0.58,0.54,0.58,0.567649381416162147,7598,8,4313.00,7598,100.00,0.04,0.04
21-December-2020,0.59,0.60,0.56,0.56,0.589323529411764705,34000,7,20037.00,34000,100.00,0.04,-0.03
14-December-2020,0.58,0.58,0.58,0.58,0.579982210570666167,21361,9,12389.00,21361,100.00,0.00,0.00
7-December-2020,0.58,0.58,0.58,0.58,0.579997755798855457,62383,18,36182.00,62383,100.00,0.00,0.00
23-November-2020,0.58,0.58,0.58,0.58,0.579807692307692307,2080,3,1206.00,2080,100.00,0.00,0.00
17-November-2020,0.61,0.61,0.61,0.61,0.608955223880597014,670,4,408.00,670,100.00,0.00,0.00
9-November-2020,0.61,0.61,0.61,0.61,0.609843400447427293,4470,3,2726.00,4470,100.00,0.00,0.00
2-November-2020,0.61,0.61,0.61,0.61,0.609997234513274336,14464,7,8823.00,14464,100.00,0.00,0.00
26-October-2020,0.61,0.61,0.61,0.61,0.609939006099390060,10001,2,6100.00,10001,100.00,0.00,0.00
19-October-2020,0.59,0.59,0.59,0.59,0.589981133669360515,35513,10,20952.00,35513,100.00,0.00,0.00
12-October-2020,0.58,0.58,0.56,0.57,0.577112977217945727,51444,25,29689.00,51444,100.00,0.02,-0.01
5-October-2020,0.58,0.58,0.58,0.58,0.580000000000000000,7200,4,4176.00,7200,100.00,0.00,0.00
28-September-2020,0.58,0.58,0.58,0.58,0.579987550575785869,6426,7,3727.00,6426,100.00,0.00,0.00
21-September-2020,0.58,0.58,0.58,0.58,0.578947368421052631,665,5,385.00,665,100.00,0.00,0.00
14-September-2020,0.58,0.58,0.56,0.58,0.579661016949152542,20060,10,11628.00,20060,100.00,0.02,0.00
7-September-2020,0.58,0.58,0.58,0.58,0.529411764705882352,17,1,9.00,17,100.00,0.00,0.00
31-August-2020,0.58,0.58,0.58,0.58,0.579990394052665650,47887,12,27774.00,47887,100.00,0.00,0.00
24-August-2020,0.58,0.58,0.58,0.58,0.579980201479065975,17173,12,9960.00,17173,100.00,0.00,0.00
17-August-2020,0.56,0.56,0.56,0.56,0.559831065227592679,2131,7,1193.00,2131,100.00,0.00,0.00
10-August-2020,0.54,0.54,0.54,0.54,0.539998299753464252,11763,4,6352.00,11763,100.00,0.00,0.00
3-August-2020,0.50,0.52,0.50,0.52,0.518050649583907082,16703,16,8653.00,16703,100.00,0.02,0.02
27-July-2020,0.52,0.52,0.52,0.52,0.520000000000000000,12300,12,6396.00,12300,100.00,0.00,0.00
20-July-2020,0.52,0.52,0.50,0.52,0.516545780862961479,67419,19,34825.00,67419,100.00,0.02,0.00
13-July-2020,0.52,0.52,0.50,0.52,0.516613458355551554,288802,35,149199.00,288802,100.00,0.02,0.00
6-July-2020,0.52,0.52,0.52,0.52,0.519992639418081052,92384,24,48039.00,92384,100.00,0.00,0.00
29-June-2020,0.52,0.52,0.52,0.52,0.519979299892803016,27053,6,14067.00,27053,100.00,0.00,0.00
19-June-2020,0.52,0.52,0.52,0.52,0.520000000000000000,15000,1,7800.00,15000,100.00,0.00,0.00
18-June-2020,0.50,0.50,0.50,0.50,0.500000000000000000,7754,4,3877.00,7754,100.00,0.00,0.00
17-June-2020,0.48,0.48,0.48,0.48,0.480000000000000000,10000,1,4800.00,10000,100.00,0.00,0.00
16-June-2020,0.46,0.46,0.46,0.46,0.439024390243902439,41,1,18.00,41,100.00,0.00,0.00
15-June-2020,0.44,0.44,0.44,0.44,0.439994049611365242,26889,17,11831.00,20636,76.75,0.00,0.00
12-June-2020,0.42,0.42,0.42,0.42,0.419962835147332094,22602,5,9492.00,22602,100.00,0.00,0.00
11-June-2020,0.40,0.40,0.40,0.40,0.400000000000000000,7000,2,2800.00,7000,100.00,0.00,0.00
10-June-2020,0.38,0.39,0.38,0.39,0.384444444444444444,46800,8,17992.00,41800,89.32,0.01,0.01
9-June-2020,0.37,0.38,0.37,0.38,0.373898957173230738,29631,10,11079.00,29631,100.00,0.01,0.01
8-June-2020,0.38,0.38,0.37,0.37,0.370059642147117296,50300,7,18614.00,50300,100.00,0.01,-0.01
5-June-2020,0.38,0.38,0.37,0.38,0.378903702157635210,38329,6,14523.00,38329,100.00,0.01,0.00
4-June-2020,0.39,0.39,0.37,0.37,0.369577464788732394,1775,3,656.00,1775,100.00,0.02,-0.02
3-June-2020,0.37,0.39,0.37,0.38,0.377526047129571358,14301,11,5399.00,11801,82.52,0.02,0.01
2-June-2020,0.37,0.38,0.37,0.38,0.370314192849404117,46150,12,17090.00,46150,100.00,0.01,0.01
1-June-2020,0.39,0.39,0.38,0.38,0.386849315068493150,36500,7,14120.00,36500,100.00,0.01,-0.01
29-May-2020,0.37,0.38,0.37,0.38,0.374449339207048458,1135,6,425.00,1135,100.00,0.01,0.01
28-May-2020,0.38,0.38,0.36,0.38,0.364695135875770723,56927,10,20761.00,46927,82.43,0.02,0.00
27-May-2020,0.36,0.37,0.36,0.37,0.369881422924901185,25300,7,9358.00,25300,100.00,0.01,0.01
26-May-2020,0.39,0.39,0.36,0.36,0.363415559772296015,79050,17,28728.00,72550,91.78,0.03,-0.03
22-May-2020,0.35,0.39,0.35,0.39,0.381451835495445763,32607,8,12438.00,26507,81.29,0.04,0.04
21-May-2020,0.37,0.37,0.37,0.37,0.369850611136260751,2209,3,817.00,2209,100.00,0.00,0.00
20-May-2020,0.40,0.40,0.40,0.40,0.400000000000000000,3500,2,1400.00,3500,100.00,0.00,0.00
15-May-2020,0.42,0.42,0.39,0.39,0.394396551724137931,1392,8,549.00,1392,100.00,0.03,-0.03
14-May-2020,0.36,0.39,0.33,0.39,0.361983187510722250,29145,9,10550.00,28045,96.23,0.06,0.03
13-May-2020,0.36,0.36,0.36,0.36,0.360000000000000000,25000,5,9000.00,25000,100.00,0.00,0.00
12-May-2020,0.36,0.36,0.36,0.36,0.360000000000000000,55000,12,19800.00,55000,100.00,0.00,0.00
11-May-2020,0.35,0.39,0.35,0.39,0.349991973351527069,99668,6,34883.00,99667,100.00,0.04,0.04
8-May-2020,0.36,0.38,0.36,0.36,0.360817941952506596,4548,6,1641.00,4349,95.62,0.02,0.00
7-May-2020,0.35,0.35,0.35,0.35,0.349791790600832837,1681,3,588.00,1681,100.00,0.00,0.00
6-May-2020,0.35,0.35,0.35,0.35,0.350000000000000000,9320,2,3262.00,9320,100.00,0.00,0.00
5-May-2020,0.36,0.36,0.36,0.36,0.360000000000000000,5300,3,1908.00,5300,100.00,0.00,0.00
4-May-2020,0.36,0.36,0.36,0.36,0.359983896940418679,12420,5,4471.00,12420,100.00,0.00,0.00
29-April-2020,0.39,0.39,0.39,0.39,0.390000000000000000,300,2,117.00,300,100.00,0.00,0.00
28-April-2020,0.40,0.40,0.40,0.40,0.400000000000000000,125,1,50.00,125,100.00,0.00,0.00
24-April-2020,0.40,0.40,0.40,0.40,0.400000000000000000,200,1,80.00,200,100.00,0.00,0.00
23-April-2020,0.40,0.40,0.40,0.40,0.400000000000000000,4005,2,1602.00,4005,100.00,0.00,0.00
22-April-2020,0.40,0.40,0.36,0.40,0.359760159893404397,3002,8,1080.00,3002,100.00,0.04,0.00
21-April-2020,0.40,0.40,0.40,0.40,0.399989435038694170,37861,7,15144.00,37861,100.00,0.00,0.00
20-April-2020,0.37,0.38,0.37,0.38,0.370847283028586144,23298,9,8640.00,23298,100.00,0.01,0.01
17-April-2020,0.35,0.35,0.35,0.35,0.350000000000000000,20000,1,7000.00,20000,100.00,0.00,0.00
15-April-2020,0.33,0.35,0.33,0.35,0.349090909090909090,22000,7,7680.00,22000,100.00,0.02,0.02
13-April-2020,0.35,0.35,0.35,0.35,0.349995333395554725,75001,6,26250.00,75001,100.00,0.00,0.00
9-April-2020,0.35,0.35,0.35,0.35,0.350000000000000000,50000,4,17500.00,50000,100.00,0.00,0.00
8-April-2020,0.33,0.35,0.33,0.35,0.329956095913542722,2961,2,977.00,2961,100.00,0.02,0.02
27-March-2020,0.33,0.35,0.33,0.34,0.336593406593406593,9100,3,3063.00,9100,100.00,0.02,0.01
26-March-2020,0.33,0.34,0.33,0.34,0.339952830188679245,21200,3,7207.00,21100,99.53,0.01,0.01
25-March-2020,0.34,0.34,0.34,0.34,0.339999906976769636,3655001,6,1242700.00,3655001,100.00,0.00,0.00
24-March-2020,0.33,0.35,0.33,0.35,0.330074755606670500,22607,10,7462.00,22607,100.00,0.02,0.02
23-March-2020,0.34,0.34,0.34,0.34,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
20-March-2020,0.36,0.37,0.35,0.35,0.352500364484618749,240065,15,84623.00,220065,91.67,0.02,-0.01
19-March-2020,0.36,0.38,0.36,0.36,0.365714285714285714,56000,6,20480.00,56000,100.00,0.02,0.00
18-March-2020,0.37,0.37,0.37,0.37,0.370000000000000000,26000,5,9620.00,26000,100.00,0.00,0.00
17-March-2020,0.37,0.38,0.36,0.38,0.379344192389542157,248579,32,94297.00,245867,98.91,0.02,0.01
16-March-2020,0.37,0.37,0.36,0.37,0.362922451269106717,14262,11,5176.00,14262,100.00,0.01,0.00
13-March-2020,0.35,0.37,0.35,0.37,0.366986949662985802,6973,8,2559.00,6973,100.00,0.02,0.02
12-March-2020,0.38,0.38,0.36,0.36,0.363424904752356125,99740,13,36248.00,99740,100.00,0.02,-0.02
11-March-2020,0.37,0.37,0.36,0.37,0.369892536608408124,101616,7,37587.00,101616,100.00,0.01,0.00
9-March-2020,0.36,0.36,0.36,0.36,0.359998474825081501,157359,29,56649.00,157359,100.00,0.00,0.00
6-March-2020,0.35,0.35,0.35,0.35,0.350000000000000000,3000,1,1050.00,3000,100.00,0.00,0.00
5-March-2020,0.34,0.34,0.34,0.34,0.340000000000000000,50,1,17.00,50,100.00,0.00,0.00
2-March-2020,0.33,0.33,0.33,0.33,0.329411764705882352,680,1,224.00,680,100.00,0.00,0.00
28-February-2020,0.32,0.33,0.32,0.32,0.285714285714285714,21,3,6.00,21,100.00,0.01,0.00
27-February-2020,0.31,0.33,0.31,0.33,0.313579163008486976,6834,8,2143.00,6834,100.00,0.02,0.02
26-February-2020,0.32,0.32,0.32,0.32,0.319974226804123711,15520,4,4966.00,15520,100.00,0.00,0.00
25-February-2020,0.33,0.33,0.33,0.33,0.330000000000000000,100,1,33.00,100,100.00,0.00,0.00
24-February-2020,0.31,0.33,0.31,0.33,0.321100917431192660,109,2,35.00,109,100.00,0.02,0.02
20-February-2020,0.32,0.32,0.32,0.32,0.319961216822203369,16502,9,5280.00,16502,100.00,0.00,0.00
19-February-2020,0.33,0.33,0.33,0.33,0.329994515326615070,180503,46,59565.00,180503,100.00,0.00,0.00
18-February-2020,0.34,0.35,0.34,0.34,0.340042287824853464,112089,34,38115.00,112089,100.00,0.01,0.00
17-February-2020,0.36,0.36,0.35,0.35,0.358722358722358722,2849,4,1022.00,2849,100.00,0.01,-0.01
14-February-2020,0.36,0.36,0.36,0.36,0.318181818181818181,22,4,7.00,22,100.00,0.00,0.00
13-February-2020,0.37,0.38,0.37,0.37,0.370917806851093578,10013,10,3714.00,10013,100.00,0.01,0.00
12-February-2020,0.38,0.38,0.38,0.38,0.380000000000000000,4000,3,1520.00,4000,100.00,0.00,0.00
10-February-2020,0.38,0.38,0.38,0.38,0.380000000000000000,1000,3,380.00,1000,100.00,0.00,0.00
7-February-2020,0.40,0.40,0.40,0.40,0.399933676007295639,6031,5,2412.00,6031,100.00,0.00,0.00
6-February-2020,0.42,0.42,0.42,0.42,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-February-2020,0.44,0.45,0.44,0.44,0.439995430399268863,35014,16,15406.00,35014,100.00,0.01,0.00
3-February-2020,0.45,0.46,0.42,0.46,0.437898024581186873,49306,30,21591.00,49306,100.00,0.04,0.01
1-February-2020,0.43,0.44,0.41,0.44,0.433580566674515344,50964,16,22097.00,50964,100.00,0.03,0.01
31-January-2020,0.40,0.42,0.40,0.42,0.414228946234499928,20887,14,8652.00,20887,100.00,0.02,0.02
30-January-2020,0.40,0.40,0.40,0.40,0.399742101869761444,3102,11,1240.00,3102,100.00,0.00,0.00
29-January-2020,0.43,0.43,0.41,0.42,0.420976422697593093,36603,12,15409.00,36601,99.99,0.02,-0.01
28-January-2020,0.43,0.43,0.43,0.43,0.429998955468124368,28721,8,12350.00,28721,100.00,0.00,0.00
27-January-2020,0.44,0.45,0.43,0.43,0.433065876220166607,97835,24,42369.00,97833,100.00,0.02,-0.01
24-January-2020,0.45,0.46,0.45,0.45,0.459653785865194575,29346,15,13489.00,28344,96.59,0.01,0.00
23-January-2020,0.42,0.44,0.42,0.44,0.438003397074132924,73004,17,31976.00,73000,99.99,0.02,0.02
22-January-2020,0.42,0.45,0.41,0.42,0.422531580304202113,11637,13,4917.00,11632,99.96,0.04,0.00
21-January-2020,0.43,0.44,0.40,0.43,0.423850413289463124,62305,19,26408.00,62303,100.00,0.04,0.00
20-January-2020,0.41,0.42,0.40,0.42,0.419179621651994755,21356,13,8952.00,21352,99.98,0.02,0.01
17-January-2020,0.43,0.43,0.40,0.42,0.408575182133046697,25119,17,10263.00,24915,99.19,0.03,-0.01
16-January-2020,0.43,0.44,0.41,0.42,0.414819778852137283,20891,13,8666.00,19050,91.19,0.03,-0.01
15-January-2020,0.41,0.42,0.39,0.42,0.419411851342726692,61107,24,25629.00,61102,99.99,0.03,0.01
14-January-2020,0.41,0.42,0.40,0.40,0.414806679802319196,30959,23,12842.00,25953,83.83,0.02,-0.01
13-January-2020,0.40,0.40,0.40,0.40,0.399992885853519723,84339,20,33735.00,84325,99.98,0.00,0.00
10-January-2020,0.37,0.39,0.37,0.39,0.389926447073872721,31270,10,12193.00,31268,99.99,0.02,0.02
9-January-2020,0.41,0.42,0.38,0.38,0.380186730562670412,121030,25,46014.00,120622,99.66,0.04,-0.03
8-January-2020,0.39,0.41,0.39,0.40,0.403522394381110366,28333,12,11433.00,28331,99.99,0.02,0.01
7-January-2020,0.42,0.42,0.40,0.41,0.419634355360883641,10502,9,4407.00,10501,99.99,0.02,-0.01
6-January-2020,0.42,0.44,0.40,0.42,0.420284311850576910,15687,22,6593.00,13683,87.22,0.04,0.00
3-January-2020,0.41,0.42,0.41,0.42,0.419826517967781908,4035,14,1694.00,4027,99.80,0.01,0.01
2-January-2020,0.39,0.40,0.39,0.40,0.399876237623762376,16160,17,6462.00,16000,99.01,0.01,0.01
1-January-2020,0.39,0.39,0.39,0.39,0.389762796504369538,4005,6,1561.00,4005,100.00,0.00,0.00
31-December-2019,0.39,0.39,0.38,0.38,0.382468540476269115,30277,14,11580.00,30273,99.99,0.01,-0.01
30-December-2019,0.39,0.40,0.38,0.38,0.397187681580476467,43025,31,17089.00,41801,97.16,0.02,-0.01
27-December-2019,0.37,0.39,0.37,0.39,0.376180131159523277,49253,27,18528.00,36631,74.37,0.02,0.02
26-December-2019,0.36,0.38,0.36,0.38,0.377299578059071729,82950,45,31297.00,80166,96.64,0.02,0.02
24-December-2019,0.37,0.39,0.37,0.37,0.370046738467791099,4921,21,1821.00,4911,99.80,0.02,0.00
23-December-2019,0.39,0.39,0.38,0.38,0.379995326010750175,17116,11,6504.00,17116,100.00,0.01,-0.01
20-December-2019,0.37,0.39,0.37,0.39,0.371498829896153283,109392,21,40639.00,109388,100.00,0.02,0.02
19-December-2019,0.38,0.38,0.38,0.38,0.379985476483074516,35804,13,13605.00,35802,99.99,0.00,0.00
18-December-2019,0.40,0.40,0.38,0.39,0.385855288326659695,39209,15,15129.00,36208,92.35,0.02,-0.01
17-December-2019,0.39,0.41,0.39,0.40,0.392873328801268978,35304,12,13870.00,25254,71.53,0.02,0.01
16-December-2019,0.39,0.41,0.39,0.41,0.390033645381169046,114726,14,44747.00,114726,100.00,0.02,0.02
13-December-2019,0.40,0.41,0.39,0.41,0.391363636363636363,22000,3,8610.00,21000,95.45,0.02,0.01
12-December-2019,0.38,0.40,0.38,0.40,0.381401250793075319,22066,13,8416.00,21966,99.55,0.02,0.02
11-December-2019,0.40,0.40,0.38,0.40,0.388920244866061737,23033,15,8958.00,23033,100.00,0.02,0.00
10-December-2019,0.42,0.42,0.40,0.40,0.400271116720422568,21393,17,8563.00,21300,99.57,0.02,-0.02
9-December-2019,0.39,0.43,0.39,0.42,0.392465166965050206,38541,16,15126.00,36892,95.72,0.04,0.03
6-December-2019,0.44,0.44,0.41,0.41,0.410772035044393485,85035,23,34930.00,65235,76.72,0.03,-0.03
5-December-2019,0.43,0.43,0.41,0.42,0.418588224825085371,179802,45,75263.00,154150,85.73,0.02,-0.01
4-December-2019,0.41,0.44,0.41,0.43,0.437362179431528137,172779,41,75567.00,132979,76.96,0.03,0.02
3-December-2019,0.44,0.44,0.42,0.42,0.422043187116470500,228633,55,96493.00,223630,97.81,0.02,-0.02
2-December-2019,0.41,0.44,0.41,0.44,0.417658011792696803,38668,16,16150.00,38427,99.38,0.03,0.03
29-November-2019,0.45,0.45,0.43,0.43,0.431242407832921100,136654,33,58931.00,136653,100.00,0.02,-0.02
28-November-2019,0.45,0.45,0.45,0.45,0.449988126632588019,80011,27,36004.00,80010,100.00,0.00,0.00
27-November-2019,0.47,0.50,0.47,0.47,0.488035298576146391,36942,17,18029.00,35922,97.24,0.03,0.00
26-November-2019,0.50,0.53,0.49,0.49,0.499054643915874979,85682,45,42760.00,79675,92.99,0.04,-0.01
25-November-2019,0.55,0.58,0.50,0.51,0.504683787831835554,309792,75,156347.00,241185,77.85,0.08,-0.04
22-November-2019,0.57,0.57,0.55,0.55,0.563074699388012424,130068,50,73238.00,111576,85.78,0.02,-0.02
21-November-2019,0.65,0.65,0.59,0.61,0.599172383409906224,127112,20,76162.00,123100,96.84,0.06,-0.04
20-November-2019,0.66,0.67,0.65,0.65,0.660344827586206896,5800,4,3830.00,5050,87.07,0.02,-0.01
19-November-2019,0.69,0.69,0.63,0.66,0.640364018200910045,71425,18,45738.00,66000,92.40,0.06,-0.03
18-November-2019,0.66,0.69,0.66,0.69,0.671841342939909381,13463,8,9045.00,13463,100.00,0.03,0.03
15-November-2019,0.66,0.67,0.62,0.65,0.648256013156993078,14593,11,9460.00,14493,99.31,0.05,-0.01
14-November-2019,0.64,0.67,0.64,0.67,0.643137488106565176,16816,5,10815.00,16716,99.41,0.03,0.03
13-November-2019,0.65,0.68,0.65,0.67,0.674054373522458628,3384,5,2281.00,3384,100.00,0.03,0.02
11-November-2019,0.65,0.69,0.65,0.67,0.676605142766997949,12678,9,8578.00,7897,62.29,0.04,0.02
8-November-2019,0.65,0.66,0.65,0.66,0.653740305228921691,15988,4,10452.00,15988,100.00,0.01,0.01
7-November-2019,0.72,0.72,0.65,0.68,0.687859057832248180,2611,8,1796.00,2475,94.79,0.07,-0.04
6-November-2019,0.65,0.69,0.65,0.69,0.650109890109890109,2275,3,1479.00,2275,100.00,0.04,0.04
5-November-2019,0.66,0.66,0.66,0.66,0.659989814971991172,5891,5,3888.00,5891,100.00,0.00,0.00
4-November-2019,0.68,0.68,0.63,0.66,0.655197392249185077,38654,13,25326.00,38141,98.67,0.05,-0.02
1-November-2019,0.70,0.70,0.68,0.68,0.680823345492443981,7676,7,5226.00,7676,100.00,0.02,-0.02
30-October-2019,0.63,0.66,0.63,0.66,0.648000000000000000,500,2,324.00,500,100.00,0.03,0.03
29-October-2019,0.66,0.66,0.61,0.65,0.645351390922401171,27320,10,17631.00,26300,96.27,0.05,-0.01
27-October-2019,0.67,0.67,0.63,0.66,0.661830529402685599,6479,11,4288.00,6251,96.48,0.04,-0.01
25-October-2019,0.58,0.67,0.58,0.65,0.619730941704035874,11150,8,6910.00,11150,100.00,0.09,0.07
24-October-2019,0.65,0.65,0.61,0.61,0.619000408234676619,137176,20,84912.00,107200,78.15,0.04,-0.04
23-October-2019,0.63,0.67,0.62,0.67,0.646704534325727156,20422,16,13207.00,15104,73.96,0.05,0.04
22-October-2019,0.65,0.72,0.65,0.66,0.659001956947162426,38836,19,25593.00,28836,74.25,0.07,0.01
18-October-2019,0.72,0.72,0.72,0.72,0.720000000000000000,200,1,144.00,200,100.00,0.00,0.00
17-October-2019,0.66,0.72,0.66,0.72,0.669116318294078669,16601,6,11108.00,16501,99.40,0.06,0.06
16-October-2019,0.73,0.73,0.68,0.68,0.707604470359572400,16464,4,11650.00,16464,100.00,0.05,-0.05
15-October-2019,0.70,0.72,0.69,0.72,0.704769475357710651,12580,12,8866.00,12580,100.00,0.03,0.02
14-October-2019,0.68,0.73,0.68,0.73,0.683140877598152424,2165,7,1479.00,2105,97.23,0.05,0.05
11-October-2019,0.65,0.73,0.65,0.73,0.670030272452068617,9910,7,6640.00,9910,100.00,0.08,0.08
10-October-2019,0.73,0.73,0.68,0.72,0.705365853658536585,4100,3,2892.00,2000,48.78,0.05,-0.01
9-October-2019,0.68,0.74,0.68,0.71,0.681540859496771320,22455,9,15304.00,21855,97.33,0.06,0.03
7-October-2019,0.72,0.75,0.72,0.75,0.720329583267311044,6311,3,4546.00,6211,98.42,0.03,0.03
4-October-2019,0.75,0.75,0.75,0.75,0.750000000000000000,3100,3,2325.00,3100,100.00,0.00,0.00
3-October-2019,0.78,0.78,0.78,0.78,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
1-October-2019,0.82,0.82,0.82,0.82,0.800000000000000000,15,4,12.00,13,86.67,0.00,0.00
30-September-2019,0.83,0.83,0.83,0.83,0.826666666666666666,75,1,62.00,75,100.00,0.00,0.00
27-September-2019,0.83,0.83,0.83,0.83,0.820000000000000000,50,1,41.00,50,100.00,0.00,0.00
26-September-2019,0.78,0.80,0.77,0.80,0.771969031846117008,25058,5,19344.00,25058,100.00,0.03,0.02
25-September-2019,0.77,0.77,0.77,0.77,0.770000000000000000,4500,3,3465.00,4500,100.00,0.00,0.00
24-September-2019,0.81,0.81,0.81,0.81,0.810000000000000000,10000,2,8100.00,10000,100.00,0.00,0.00
23-September-2019,0.77,0.78,0.77,0.78,0.779486691109947145,21001,11,16370.00,21001,100.00,0.01,0.01
20-September-2019,0.75,0.75,0.75,0.75,0.750000000000000000,1000,1,750.00,1000,100.00,0.00,0.00
19-September-2019,0.76,0.76,0.76,0.76,0.760000000000000000,1050,2,798.00,1050,100.00,0.00,0.00
17-September-2019,0.79,0.79,0.79,0.79,0.790000000000000000,1000,1,790.00,1000,100.00,0.00,0.00
16-September-2019,0.72,0.76,0.72,0.76,0.752852729513027018,55999,3,42159.00,55999,100.00,0.04,0.04
12-September-2019,0.73,0.73,0.71,0.73,0.728876404494382022,26700,9,19461.00,26700,100.00,0.02,0.00
11-September-2019,0.70,0.73,0.70,0.70,0.720749939543947993,70299,17,50668.00,58399,83.07,0.03,0.00
9-September-2019,0.70,0.70,0.70,0.70,0.700000000000000000,10440,5,7308.00,10390,99.52,0.00,0.00
6-September-2019,0.71,0.73,0.70,0.73,0.710026418417410995,15898,5,11288.00,15898,100.00,0.03,0.02
5-September-2019,0.72,0.72,0.72,0.72,0.710144927536231884,69,1,49.00,69,100.00,0.00,0.00
