Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-April-2022,91.00,91.00,87.00,87.45,87.994238893867622583,23433,807,2061969.00,13252,56.55,4.00,-3.55
12-April-2022,92.70,92.70,86.65,87.40,87.419261327034571612,18628,741,1628446.00,10139,54.43,6.05,-5.30
11-April-2022,88.30,91.25,88.30,88.70,89.327300323606059738,34919,1141,3119220.00,14657,41.97,2.95,0.40
8-April-2022,91.40,91.50,88.50,90.25,89.932062262098966829,29424,930,2646161.00,19494,66.25,3.00,-1.15
7-April-2022,90.15,92.20,88.30,89.45,90.626220518702962817,35743,996,3239253.00,23223,64.97,3.90,-0.70
6-April-2022,91.90,92.50,89.40,91.25,91.167395796988647038,37259,773,3396806.00,18388,49.35,3.10,-0.65
5-April-2022,92.00,92.00,89.25,89.65,90.497029994299060264,54377,1067,4920957.00,36580,67.27,2.75,-2.35
4-April-2022,88.85,91.60,88.85,91.15,90.540717065036131183,21588,579,1954593.00,11650,53.97,2.75,2.30
1-April-2022,84.60,90.00,84.60,88.30,88.377335333424246556,14666,438,1296142.00,9517,64.89,5.40,3.70
31-March-2022,86.15,87.50,84.05,84.60,85.340703561074812859,46222,839,3944618.00,33729,72.97,3.45,-1.55
30-March-2022,84.80,88.25,84.10,86.15,86.188904024767801857,40375,965,3479877.00,25774,63.84,4.15,1.35
29-March-2022,85.00,87.30,82.75,83.40,84.830693696547355083,37884,808,3213726.00,24720,65.25,4.55,-1.60
28-March-2022,89.90,89.90,82.60,84.30,85.340253725730797395,50527,1222,4311987.00,36630,72.50,7.30,-5.60
25-March-2022,94.60,94.60,87.30,87.80,90.513978520516278173,83056,1568,7517729.00,54103,65.14,7.30,-6.80
24-March-2022,86.60,92.65,84.50,91.05,90.088488357215967246,62528,1539,5633053.00,40488,64.75,8.15,4.45
23-March-2022,82.00,85.75,80.85,84.65,84.182159366057671142,90860,1847,7648791.00,50890,56.01,4.90,2.65
22-March-2022,79.75,79.75,78.15,78.95,78.804282868525896414,6024,217,474717.00,5196,86.25,1.60,-0.80
21-March-2022,79.30,81.25,78.80,79.45,79.849799592152450601,14221,505,1135544.00,11285,79.35,2.45,0.15
17-March-2022,82.90,82.90,78.80,79.10,79.725498443677967527,35661,729,2843091.00,31991,89.71,4.10,-3.80
16-March-2022,78.60,81.05,78.60,79.85,79.728948906057261572,15403,407,1228065.00,13371,86.81,2.45,1.25
15-March-2022,79.00,81.70,77.95,78.95,79.474357721988863924,10237,576,813579.00,5727,55.94,3.75,-0.05
14-March-2022,80.60,81.00,78.60,79.35,80.097067307692307692,20800,499,1666019.00,16159,77.69,2.40,-1.25
11-March-2022,80.90,80.90,78.20,78.75,79.061069751910271268,50909,971,4024920.00,41802,82.11,2.70,-2.15
10-March-2022,79.00,81.60,77.00,78.55,79.525477094649810123,41606,1159,3308737.00,25994,62.48,4.60,-0.45
9-March-2022,79.00,79.00,74.65,76.35,75.768651608487337440,14610,587,1106980.00,13133,89.89,4.35,-2.65
8-March-2022,74.60,76.25,73.15,74.90,74.593860917575916918,15214,551,1134871.00,9100,59.81,3.10,0.30
7-March-2022,77.00,77.00,73.10,75.00,74.400489131791070849,40071,1013,2981302.00,30581,76.32,3.90,-2.00
4-March-2022,75.70,77.90,75.70,76.85,76.965437572928821470,42850,427,3297969.00,36945,86.22,2.20,1.15
3-March-2022,77.30,79.10,76.15,76.25,77.031768695341781188,5603,259,431609.00,3145,56.13,2.95,-1.05
2-March-2022,77.25,77.65,75.50,75.95,76.616685247120029728,10764,472,824702.00,7434,69.06,2.15,-1.30
28-February-2022,78.25,79.30,75.15,78.05,77.782437897169266320,8655,270,673207.00,,,4.15,-0.20
25-February-2022,74.00,77.90,74.00,77.35,76.409309910310577421,13491,408,1030838.00,7408,54.91,3.90,3.35
24-February-2022,75.00,77.80,71.05,71.85,74.336846723451611522,93452,1835,6946927.00,66525,71.19,6.75,-3.15
23-February-2022,78.90,80.30,78.90,79.30,79.634613732061527885,11637,195,926708.00,6832,58.71,1.40,0.40
22-February-2022,78.25,80.65,76.95,77.70,78.526195016822487867,64497,1317,5064704.00,38655,59.93,3.70,-0.55
21-February-2022,81.30,83.00,80.20,80.85,81.224215641008728535,45483,890,3694321.00,28016,61.60,2.80,-0.45
18-February-2022,82.85,84.45,82.50,83.00,83.391091077820495823,15086,496,1258038.00,10195,67.58,1.95,0.15
17-February-2022,84.75,84.95,83.00,83.25,83.745600804424333836,5967,263,499710.00,4380,73.40,1.95,-1.50
16-February-2022,84.05,85.45,83.25,83.95,84.610775073850049233,7109,233,601498.00,4217,59.32,2.20,-0.10
15-February-2022,83.60,84.60,81.80,84.00,83.225575503910122260,36316,839,3022420.00,24918,68.61,2.80,0.40
14-February-2022,86.95,86.95,82.50,83.60,84.573129102844638949,22850,573,1932496.00,14231,62.28,4.45,-3.35
11-February-2022,86.20,89.30,84.80,87.75,87.548256318199237580,49579,890,4340555.00,34496,69.58,4.50,1.55
10-February-2022,86.25,89.80,85.10,86.40,86.905422300871338167,51989,1521,4518126.00,35207,67.72,4.70,0.15
9-February-2022,90.05,92.50,88.00,88.70,89.274787366918455956,33626,758,3001954.00,21946,65.26,4.50,-1.35
8-February-2022,93.00,94.30,87.95,89.90,90.263509804899955092,40082,731,3617942.00,25164,62.78,6.35,-3.10
7-February-2022,97.70,99.30,91.95,92.90,95.805893774330231179,104551,1788,10016602.00,73082,69.90,7.35,-4.80
4-February-2022,93.00,101.15,93.00,97.40,98.363739975214942949,311478,2477,30638141.00,202637,65.06,8.15,4.40
3-February-2022,91.50,95.00,89.15,92.95,91.975785111588197114,100145,2037,9210915.00,80658,80.54,5.85,1.45
2-February-2022,87.45,93.80,85.10,91.85,90.864956524337406997,66934,968,6081955.00,50762,75.84,8.70,4.40
1-February-2022,83.25,86.05,83.25,84.75,84.596648834157666296,9907,245,838099.00,6423,64.83,2.80,1.50
31-January-2022,85.95,86.40,83.70,84.90,85.224468497480394787,33537,665,2858173.00,20411,60.86,2.70,-1.05
28-January-2022,80.10,86.85,80.00,83.75,84.463923614528989073,20318,596,1716138.00,11568,56.93,6.85,3.65
27-January-2022,81.30,81.85,79.00,80.75,80.511215873180334663,19303,611,1554108.00,11178,57.91,2.85,-0.55
25-January-2022,81.80,82.40,77.05,81.30,80.699805188781347598,32339,796,2609751.00,20488,63.35,5.35,-0.50
24-January-2022,84.45,84.45,80.05,80.80,81.215972729486242999,36963,1073,3001986.00,28936,78.28,4.40,-3.65
21-January-2022,83.95,85.50,82.85,83.30,83.692679523595953555,20067,733,1679461.00,17285,86.14,2.65,-0.65
20-January-2022,83.05,86.00,83.05,84.30,84.778267157507231133,15212,427,1289647.00,10773,70.82,2.95,1.25
19-January-2022,84.25,87.85,84.25,84.80,84.945743759351130010,25398,562,2157452.00,17269,67.99,3.60,0.55
18-January-2022,88.30,88.30,85.15,85.55,86.389471148054451270,33204,748,2868476.00,23363,70.36,3.15,-2.75
17-January-2022,85.60,87.95,85.60,86.95,86.988306217315514235,27536,543,2395310.00,21574,78.35,2.35,1.35
14-January-2022,86.00,87.50,85.10,86.65,86.603436645720168992,28167,664,2439359.00,18397,65.31,2.40,0.65
13-January-2022,88.00,88.45,86.50,86.75,87.043856419696272434,21730,515,1891463.00,14317,65.89,1.95,-1.25
12-January-2022,89.95,89.95,86.55,87.55,87.772164647022513888,30781,587,2701715.00,18747,60.90,3.40,-2.40
11-January-2022,86.50,89.60,86.50,87.80,88.085972036599156985,38908,606,3427249.00,25111,64.54,3.10,1.30
10-January-2022,91.45,91.45,87.55,87.85,88.427555314239174697,36835,637,3257229.00,27223,73.91,3.90,-3.60
7-January-2022,89.05,90.60,88.00,89.05,89.589379171268065491,20827,377,1865878.00,15791,75.82,2.60,0.00
6-January-2022,88.45,90.00,87.10,88.60,88.621713191426677469,27154,678,2406434.00,16427,60.50,2.90,0.15
5-January-2022,86.20,91.90,85.05,88.70,89.768664342389997595,33272,781,2986783.00,21510,64.65,6.85,2.50
4-January-2022,86.50,88.00,85.85,86.30,86.650195136595616931,33310,758,2886318.00,23511,70.58,2.15,-0.20
3-January-2022,89.00,91.00,87.05,87.80,88.184288176002643816,42363,960,3735751.00,30522,72.05,3.95,-1.20
31-December-2021,89.50,95.55,88.00,90.50,91.967021784727846655,144459,2818,13285464.00,83909,58.08,7.55,1.00
30-December-2021,85.00,90.00,83.80,87.70,86.621884140219146985,45814,1180,3968495.00,32360,70.63,6.20,2.70
29-December-2021,85.00,85.00,83.10,84.40,84.107831325301204819,14940,407,1256571.00,10953,73.31,1.90,-0.60
28-December-2021,85.00,86.70,83.60,84.30,84.270928829915560916,8290,227,698606.00,6870,82.87,3.10,-0.70
27-December-2021,84.35,84.50,81.35,83.85,83.707619364498419564,12022,236,1006333.00,8404,69.91,3.15,-0.50
24-December-2021,85.10,86.00,83.70,84.30,84.844462048228690193,117399,304,9960655.00,111817,95.25,2.30,-0.80
23-December-2021,82.70,86.00,82.70,85.30,85.369477911646586345,10707,198,914051.00,8255,77.10,3.30,2.60
22-December-2021,83.95,85.40,82.10,83.95,83.466347762507280681,80693,570,6735150.00,17676,21.91,3.30,0.00
21-December-2021,86.90,86.90,81.00,82.85,83.456013551665725578,17710,440,1478006.00,10305,58.19,5.90,-4.05
20-December-2021,85.60,85.90,80.10,82.05,82.237833124420949370,36698,759,3017964.00,25360,69.10,5.80,-3.55
17-December-2021,86.90,87.00,84.50,85.00,85.271010674233211728,29604,817,2524363.00,20400,68.91,2.50,-1.90
16-December-2021,88.70,89.65,85.60,86.25,87.524125960823208529,20165,670,1764924.00,10958,54.34,4.05,-2.45
15-December-2021,89.20,90.75,88.00,88.65,89.192739118753358409,29776,655,2655803.00,16847,56.58,2.75,-0.55
14-December-2021,89.55,90.00,88.35,89.10,89.029214210568908311,12357,418,1100134.00,7883,63.79,1.65,-0.45
13-December-2021,90.50,91.95,89.45,90.00,90.209282321702382288,26739,968,2412106.00,13452,50.31,2.50,-0.50
10-December-2021,90.30,90.50,88.75,89.45,89.542158563195882056,17873,403,1600387.00,7616,42.61,1.75,-0.85
9-December-2021,90.95,90.95,89.30,89.45,89.990140366214969158,20589,598,1852807.00,10631,51.63,1.65,-1.50
8-December-2021,89.15,90.90,88.65,90.00,89.569461419375865721,36819,991,3297858.00,18868,51.25,2.25,0.85
7-December-2021,85.90,89.85,85.90,88.75,88.184576485461441213,33222,834,2929668.00,20972,63.13,3.95,2.85
6-December-2021,88.20,88.20,85.80,87.25,87.007033422387001799,18341,924,1595796.00,8807,48.02,2.40,-0.95
3-December-2021,88.60,89.20,86.00,86.90,87.718210484824595979,25370,620,2225411.00,16477,64.95,3.20,-1.70
2-December-2021,85.55,89.85,85.30,87.70,87.716316993139107089,30171,860,2646489.00,16897,56.00,4.55,2.15
1-December-2021,85.00,86.90,84.40,85.55,85.570670481288357713,21671,794,1854402.00,7451,34.38,2.50,0.55
30-November-2021,87.30,89.55,84.45,85.45,87.561669931045585039,37271,1044,3263511.00,21567,57.87,5.10,-1.85
29-November-2021,87.00,87.25,83.00,84.75,84.919835285309374832,18699,543,1587916.00,9168,49.03,4.25,-2.25
26-November-2021,89.00,90.00,86.00,86.45,87.871220400728597449,27450,611,2412065.00,14619,53.26,4.00,-2.55
25-November-2021,91.90,91.90,88.95,89.55,89.840260798696006519,25767,775,2314914.00,13252,51.43,2.95,-2.35
24-November-2021,90.75,91.65,88.30,89.45,90.053141514973576042,17030,703,1533605.00,9371,55.03,3.35,-1.30
23-November-2021,84.10,90.65,84.10,89.50,88.101344537815126050,23800,771,2096812.00,9664,40.60,6.55,5.40
22-November-2021,90.80,90.80,84.45,86.25,86.512578658907909872,73895,1380,6392847.00,35717,48.33,6.35,-4.55
18-November-2021,87.15,89.55,85.95,87.65,87.516919933597241731,31324,825,2741380.00,15486,49.44,3.60,0.50
17-November-2021,89.25,91.10,87.60,88.25,89.942352666043030869,42760,863,3845935.00,29719,69.50,3.50,-1.00
16-November-2021,87.20,89.60,86.95,88.65,88.490317203510320145,40794,586,3609874.00,23688,58.07,2.65,1.45
15-November-2021,89.15,91.40,86.30,87.70,88.412108543336043045,25833,731,2283950.00,12294,47.59,5.10,-1.45
12-November-2021,90.00,90.60,88.50,89.15,89.637221494102228047,34335,812,3077694.00,23345,67.99,2.10,-0.85
11-November-2021,93.45,93.45,88.45,89.70,91.089854866249288560,56224,1213,5121436.00,28092,49.96,5.00,-3.75
10-November-2021,92.75,92.85,91.35,91.60,92.110161308644780188,35212,767,3243383.00,22561,64.07,1.50,-1.15
9-November-2021,91.10,93.35,91.10,92.90,92.491263975743793822,26385,568,2440382.00,14277,54.11,2.25,1.80
8-November-2021,91.50,93.20,89.25,91.65,92.005733831256816153,60518,1237,5568003.00,36656,60.57,3.95,0.15
4-November-2021,90.30,92.15,90.00,91.05,91.157512402551381998,16932,551,1543479.00,10174,60.09,2.15,0.75
3-November-2021,84.00,91.40,83.70,88.80,88.116395238714230005,53851,1268,4745156.00,26727,49.63,7.70,4.80
2-November-2021,84.95,84.95,80.20,82.85,82.892933244838788556,28627,781,2372976.00,14504,50.67,4.75,-2.10
1-November-2021,84.65,84.75,79.85,82.15,82.126633570374345900,37265,754,3060449.00,16451,44.15,4.90,-2.50
29-October-2021,84.05,85.80,82.05,83.60,84.289769550903782843,32198,811,2713962.00,16954,52.66,3.75,-0.45
28-October-2021,87.30,87.30,82.45,84.05,84.275733794521218449,61291,1118,5165344.00,43418,70.84,4.85,-3.25
27-October-2021,87.80,88.65,85.15,85.60,87.268050456556528287,21246,573,1854097.00,8299,39.06,3.50,-2.20
26-October-2021,86.70,88.00,83.15,87.30,85.775879019199629886,34584,710,2966473.00,10406,30.09,4.85,0.60
25-October-2021,86.80,86.80,81.50,82.25,83.040284419518790215,39941,869,3316712.00,15819,39.61,5.30,-4.55
22-October-2021,87.05,88.80,85.00,85.25,86.356935390176208610,30986,775,2675856.00,14745,47.59,3.80,-1.80
21-October-2021,85.15,88.95,85.15,87.35,87.218797077432961735,53104,1222,4631667.00,27223,51.26,3.80,2.20
20-October-2021,88.65,89.50,84.45,87.75,87.541415037913137432,51829,867,4537184.00,30604,59.05,5.05,-0.90
19-October-2021,92.00,92.00,88.00,88.65,89.856611219773942845,57773,1342,5191286.00,32718,56.63,4.00,-3.35
18-October-2021,95.00,95.00,90.50,91.05,91.872522531812650813,48487,839,4454623.00,16927,34.91,4.50,-3.95
14-October-2021,93.80,93.80,91.05,91.50,91.647638434079712068,67794,1183,6213160.00,40990,60.46,2.75,-2.30
13-October-2021,91.25,93.55,91.10,91.50,92.456686142094746692,39537,912,3655460.00,10392,26.28,2.45,0.25
12-October-2021,91.95,92.50,89.55,92.05,91.048521735853323032,53069,1261,4831854.00,35824,67.50,2.95,0.10
11-October-2021,90.00,92.75,89.05,89.45,91.382440146922157808,45194,777,4129938.00,27612,61.10,3.70,-0.55
8-October-2021,94.70,94.70,91.10,91.60,92.059241827390392387,19547,565,1799482.00,8606,44.03,3.60,-3.10
7-October-2021,91.75,93.20,90.60,91.70,91.996898796364529599,65136,1288,5992310.00,41893,64.32,2.60,-0.05
6-October-2021,94.25,94.50,89.80,90.30,91.971988701324904163,29738,816,2735063.00,14700,49.43,4.70,-3.95
5-October-2021,92.95,95.50,92.95,93.60,94.007872551450533101,16132,507,1516535.00,7867,48.77,2.55,0.65
4-October-2021,91.50,94.05,90.00,92.20,92.990895123200364195,52719,957,4902387.00,26332,49.95,4.05,0.70
1-October-2021,87.80,91.65,87.65,89.90,89.445662615378189867,47886,940,4283195.00,26153,54.62,4.00,2.10
30-September-2021,87.80,89.85,87.10,88.05,88.334474715894992804,40302,859,3560056.00,21106,52.37,2.75,0.25
29-September-2021,88.00,88.40,87.25,87.55,87.715127667016439314,57180,965,5015551.00,32302,56.49,1.15,-0.45
28-September-2021,86.05,90.45,86.05,88.65,88.601536716171617161,19392,598,1718161.00,7560,38.99,4.40,2.60
27-September-2021,90.75,92.00,87.80,87.95,88.963261240751280591,105420,1433,9378507.00,67112,63.66,4.20,-2.80
24-September-2021,93.00,93.15,90.15,90.75,91.630055835489581914,14686,309,1345679.00,6678,45.47,3.00,-2.25
23-September-2021,95.00,95.00,91.90,92.05,92.969800053841070947,40861,584,3798839.00,21594,52.85,3.10,-2.95
22-September-2021,89.15,92.00,89.15,91.00,90.726966219282889191,92538,1171,8395692.00,65951,71.27,2.85,1.85
21-September-2021,89.10,89.90,86.05,88.10,87.632830786176511083,145260,1636,12729545.00,89630,61.70,3.85,-1.00
20-September-2021,90.80,93.50,88.75,89.95,91.376365363305366471,50536,1215,4617796.00,22724,44.97,4.75,-0.85
17-September-2021,94.50,95.45,90.20,92.05,92.425272838749233599,81550,1775,7537281.00,42021,51.53,5.25,-2.45
16-September-2021,94.10,95.85,94.05,94.45,95.037268512589329166,39041,860,3710350.00,21140,54.15,1.80,0.35
15-September-2021,95.75,96.00,93.85,94.35,95.257475226195605342,23210,585,2210926.00,9503,40.94,2.15,-1.40
14-September-2021,92.60,96.00,92.60,94.85,94.767581742495094533,54531,1047,5167771.00,31480,57.73,3.40,2.25
13-September-2021,96.00,96.00,92.60,93.05,93.337779268701777926,74525,1207,6955998.00,44531,59.75,3.40,-2.95
9-September-2021,97.80,101.10,94.25,94.90,97.042628830302648964,95358,1810,9253791.00,44254,46.41,6.85,-2.90
8-September-2021,97.85,99.10,95.55,96.00,96.887206801532361045,59516,1274,5766339.00,42640,71.64,3.55,-1.85
7-September-2021,101.15,101.15,97.25,97.40,97.938686634500908578,31918,1006,3126007.00,14939,46.80,3.90,-3.75
6-September-2021,100.80,101.85,98.95,99.15,100.258364660055452550,58789,1129,5894089.00,20035,34.08,2.90,-1.65
3-September-2021,98.55,105.00,98.55,100.25,101.812480387961774354,70110,1312,7138073.00,30728,43.83,6.45,1.70
2-September-2021,102.95,102.95,98.70,99.20,99.626075710093020942,40206,914,4005566.00,17434,43.36,4.25,-3.75
1-September-2021,103.10,103.10,99.05,99.45,100.129850661839574612,70712,1328,7080382.00,25201,35.64,4.05,-3.65
31-August-2021,104.45,104.45,99.15,100.45,101.334264351265548288,57643,894,5841211.00,20831,36.14,5.30,-4.00
30-August-2021,98.00,104.45,96.70,101.60,101.401951065651331500,133158,1732,13502481.00,53643,40.29,7.75,3.60
27-August-2021,96.00,98.00,94.50,96.00,96.357813305827746260,19390,594,1868378.00,7145,36.85,3.50,0.00
26-August-2021,93.60,97.35,93.50,95.25,95.142751899640068197,47509,902,4520137.00,19348,40.72,3.85,1.65
25-August-2021,98.00,98.25,94.25,95.10,96.746189301742611086,49466,1152,4785647.00,19459,39.34,4.00,-2.90
24-August-2021,90.20,97.85,89.75,96.85,94.766019081205327623,95277,1729,9029022.00,40344,42.34,8.10,6.65
23-August-2021,101.00,102.85,87.75,91.55,92.283392826607387140,187136,2443,17269545.00,97550,52.13,15.10,-9.45
20-August-2021,100.00,103.90,99.75,100.70,101.572418976788345712,101113,1537,10270292.00,67220,66.48,4.15,0.70
18-August-2021,109.00,109.00,103.75,104.25,105.867037444221690486,61852,1609,6548088.00,36029,58.25,5.25,-4.75
17-August-2021,107.45,109.00,105.00,106.95,107.077719375091254197,68490,1279,7333753.00,16604,24.24,4.00,-0.50
16-August-2021,114.00,114.00,105.60,106.75,108.501864485419208495,58193,1073,6314049.00,29590,50.85,8.40,-7.25
13-August-2021,118.40,120.40,111.85,112.55,115.922663175494495094,190194,2534,22047795.00,107641,56.60,8.55,-5.85
12-August-2021,112.40,121.15,111.50,119.40,115.851477930838969469,172843,2611,20024117.00,85010,49.18,9.65,7.00
11-August-2021,111.15,114.60,101.50,109.90,106.514228633818849164,129141,2248,13755354.00,48037,37.20,13.10,-1.25
10-August-2021,119.95,121.65,103.50,111.15,110.200081158090667701,113359,2064,12492171.00,48022,42.36,18.15,-8.80
9-August-2021,122.90,122.90,118.25,119.05,120.220437976172564253,73109,1617,8789196.00,38259,52.33,4.65,-3.85
6-August-2021,122.70,126.50,119.10,120.30,122.618660675402826715,101036,1926,12388899.00,35378,35.02,7.40,-2.40
5-August-2021,121.00,124.00,116.40,121.00,119.672283997513640444,101353,2398,12129145.00,48688,48.04,7.60,0.00
4-August-2021,118.00,127.50,118.00,123.15,124.071186982816322420,168823,4073,20946070.00,105451,62.46,9.50,5.15
3-August-2021,120.55,121.45,118.00,118.85,119.596558000992884328,60430,1710,7227220.00,38263,63.32,3.45,-1.70
2-August-2021,119.00,122.90,118.10,120.45,120.551369304751813513,98152,2237,11832358.00,50257,51.20,4.80,1.45
30-July-2021,118.80,118.90,116.55,117.85,117.814766494488524415,37558,1068,4424887.00,20502,54.59,2.35,-0.95
29-July-2021,119.90,123.10,115.45,115.95,119.371895329407374961,61641,1568,7358203.00,31875,51.71,7.65,-3.95
28-July-2021,124.95,124.95,115.50,118.30,118.203680870353581142,110300,1892,13037866.00,50580,45.86,9.45,-6.65
27-July-2021,122.50,126.20,119.20,123.00,123.148455250169839248,222269,3766,27372084.00,81075,36.48,7.00,0.50
26-July-2021,116.40,128.00,116.40,119.90,123.914623731971568559,231856,4263,28730349.00,108149,46.64,11.60,3.50
23-July-2021,116.50,122.45,114.50,117.00,118.939713419251466010,273361,4497,32513479.00,134334,49.14,7.95,0.50
22-July-2021,108.50,112.45,106.00,112.45,109.217836674644825541,91082,1648,9947779.00,63436,69.65,6.45,3.95
20-July-2021,106.00,108.35,100.40,102.25,104.091135767249921059,91841,2253,9559834.00,50770,55.28,7.95,-3.75
19-July-2021,107.50,110.00,103.85,105.65,106.203564615323043263,74959,1714,7960913.00,50486,67.35,6.15,-1.85
16-July-2021,103.50,110.75,102.75,107.20,107.027145026575550493,152772,3971,16350751.00,81001,53.02,8.00,3.70
15-July-2021,115.00,115.60,104.00,104.85,107.744524284348573519,352511,6287,37981130.00,263823,74.84,11.60,-10.15
14-July-2021,98.50,116.80,97.40,114.90,108.216591644030526451,773100,10450,83662247.00,303071,39.20,19.40,16.40
13-July-2021,92.15,98.35,91.70,97.40,95.047711664016915366,123911,2024,11777457.00,55189,44.54,6.65,5.25
12-July-2021,94.40,95.40,91.55,91.90,93.345282024248813916,144172,1823,13457776.00,65214,45.23,3.85,-2.50
9-July-2021,90.50,95.10,87.00,93.35,90.773128746422655801,421402,5412,38251978.00,205189,48.69,8.10,2.85
8-July-2021,78.00,93.00,77.35,89.35,88.436153400580793062,775147,9154,68551019.00,387299,49.96,15.65,11.35
7-July-2021,77.75,79.30,76.55,77.85,78.156984357948344852,54980,877,4297071.00,17135,31.17,2.75,0.10
6-July-2021,78.50,79.25,76.10,76.35,77.825150812855730888,117364,1451,9133871.00,60318,51.39,3.15,-2.15
5-July-2021,77.45,77.90,76.30,76.80,77.123932051461613877,49979,912,3854577.00,32418,64.86,1.60,-0.65
2-July-2021,78.40,78.40,75.25,75.95,76.749587247366922857,70260,1342,5392426.00,46321,65.93,3.15,-2.45
1-July-2021,74.35,78.80,74.20,78.25,76.754992517181884907,209814,2162,16104272.00,106206,50.62,4.60,3.90
30-June-2021,73.30,75.30,73.25,74.00,74.365838254334164903,31667,574,2354943.00,21496,67.88,2.05,0.70
29-June-2021,73.90,73.90,72.40,72.70,73.182286414061374441,27764,441,2031833.00,24317,87.58,1.50,-1.20
28-June-2021,72.40,73.50,72.40,72.95,73.056585486565071247,48493,760,3542733.00,32584,67.19,1.10,0.55
25-June-2021,74.00,74.00,72.35,72.50,72.728376512628928774,24626,404,1791009.00,10844,44.03,1.65,-1.50
24-June-2021,73.95,74.20,72.35,72.50,73.140198284775865215,32882,532,2404996.00,8023,24.40,1.85,-1.45
23-June-2021,73.45,74.15,72.15,72.30,73.012184287346109912,39395,560,2876315.00,12156,30.86,2.00,-1.15
22-June-2021,72.60,74.55,72.60,72.80,73.670688462203770973,23124,438,1703561.00,8554,36.99,1.95,0.20
21-June-2021,74.00,74.40,70.80,72.60,73.179255770412193195,68366,1011,5002973.00,34183,50.00,3.60,-1.40
18-June-2021,75.75,75.75,69.55,71.35,71.986510030364876300,80356,1249,5784548.00,24036,29.91,6.20,-4.40
17-June-2021,72.30,76.95,72.30,73.35,74.880019217621080252,54117,983,4052282.00,21968,40.59,4.65,1.05
16-June-2021,78.00,78.00,75.35,75.65,76.313556924282325287,45947,712,3506379.00,9323,20.29,2.65,-2.35
15-June-2021,77.30,79.50,76.00,76.55,77.805045451478257516,103737,1774,8071262.00,60866,58.67,3.50,-0.75
14-June-2021,72.75,80.00,71.70,77.40,77.191492061254339436,283735,3360,21901928.00,191506,67.49,8.30,4.65
11-June-2021,73.50,74.40,71.25,72.55,72.861614928496686431,45872,698,3342308.00,21366,46.58,3.15,-0.95
10-June-2021,74.25,74.25,71.20,72.15,72.285890817770514021,50173,650,3626800.00,31538,62.86,3.05,-2.10
9-June-2021,72.50,74.00,70.80,71.40,72.573145814887965674,58732,825,4262366.00,32050,54.57,3.20,-1.10
8-June-2021,74.85,75.40,71.90,72.85,73.052741083629827520,81227,993,5933855.00,45166,55.60,3.50,-2.00
7-June-2021,74.25,74.85,73.95,74.50,74.396527296295179814,33173,521,2467956.00,24546,73.99,0.90,0.25
4-June-2021,74.00,75.20,73.05,74.10,74.008505025697002774,43974,788,3254450.00,25034,56.93,2.15,0.10
3-June-2021,75.15,76.35,73.45,74.15,74.829340493666846408,90871,1309,6799817.00,59765,65.77,2.90,-1.00
2-June-2021,69.00,76.30,67.00,74.15,72.781581752810081839,246701,2576,17955289.00,139832,56.68,9.30,5.15
1-June-2021,70.00,70.00,67.75,67.90,68.187507922423627836,31556,510,2151725.00,17116,54.24,2.25,-2.10
31-May-2021,69.00,70.30,68.70,68.80,69.367004882778681996,57754,915,4006222.00,32354,56.02,1.60,-0.20
28-May-2021,70.00,71.10,67.65,69.00,69.341075180414725495,87576,1381,6072614.00,48350,55.21,3.45,-1.00
27-May-2021,71.00,72.05,69.50,69.75,70.671382975222927840,151955,1924,10738870.00,62597,41.19,2.55,-1.25
26-May-2021,72.80,73.05,69.25,70.20,70.524960041421850025,177684,2070,12531157.00,101112,56.91,3.80,-2.60
25-May-2021,72.90,74.90,72.30,72.70,73.536570274846945421,61416,1195,4516322.00,28489,46.39,2.60,-0.20
24-May-2021,74.50,74.85,72.55,72.95,73.490334293226493051,79870,1143,5869673.00,41001,51.33,2.30,-1.55
21-May-2021,74.00,74.65,73.00,73.30,73.920521458110809848,36513,789,2699060.00,18068,49.48,1.65,-0.70
20-May-2021,76.50,76.50,72.10,72.65,73.464602171741414875,77081,1464,5662725.00,46088,59.79,4.40,-3.85
19-May-2021,75.15,77.00,73.00,73.65,74.799346297564654985,115343,2305,8627581.00,70657,61.26,4.00,-1.50
18-May-2021,77.00,78.65,72.15,73.65,75.786582798189283082,227976,2455,17277522.00,73046,32.04,6.50,-3.35
17-May-2021,69.00,77.45,65.00,75.05,73.605866117204005415,287311,4145,21147775.00,209907,73.06,12.45,6.05
14-May-2021,69.00,70.60,67.05,67.90,68.908118240807498197,34675,544,2389389.00,20030,57.76,3.55,-1.10
12-May-2021,70.10,71.95,68.30,69.65,69.566264329471704979,49461,966,3440817.00,24981,50.51,3.65,-0.45
11-May-2021,68.40,71.40,67.80,69.25,69.217864975122031740,42407,801,2935322.00,25367,59.82,3.60,0.85
10-May-2021,67.90,70.95,66.65,69.00,69.680225513952943015,102344,2099,7131353.00,65318,63.82,4.30,1.10
7-May-2021,63.90,67.85,63.70,66.60,66.123785208367649481,48568,714,3211500.00,20626,42.47,4.15,2.70
6-May-2021,63.50,64.65,61.40,63.65,62.938675290453946580,50094,816,3152850.00,34906,69.68,3.25,0.15
