Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2022,885.90,898.85,875.00,887.70,882.259464450600184672,1083,103,955487.00,810,74.79,23.85,1.80
26-July-2022,873.00,889.00,873.00,875.25,880.214990138067061143,2028,258,1785076.00,1602,78.99,16.00,2.25
25-July-2022,891.55,901.80,878.10,881.85,890.369360902255639097,3192,382,2842059.00,2655,83.18,23.70,-9.70
22-July-2022,894.00,899.00,868.70,890.10,889.450305385896724042,1801,244,1601900.00,666,36.98,30.30,-3.90
21-July-2022,910.00,921.00,884.45,891.70,899.902897415818324197,2554,234,2298352.00,1252,49.02,36.55,-18.30
20-July-2022,889.35,937.00,889.35,915.65,913.070707070707070707,4257,696,3886942.00,2863,67.25,47.65,26.30
19-July-2022,848.50,887.85,842.65,883.45,873.132110091743119266,2180,298,1903428.00,1734,79.54,45.20,34.95
18-July-2022,876.00,880.45,837.10,854.80,855.478522616335828180,6146,598,5257771.00,4460,72.57,43.35,-21.20
15-July-2022,881.05,881.05,848.00,860.80,865.496183206106870229,1048,191,907040.00,736,70.23,33.05,-20.25
14-July-2022,892.00,900.00,877.00,880.50,886.616334934797529169,1457,195,1291800.00,992,68.09,23.00,-11.50
13-July-2022,883.30,884.00,864.75,875.45,874.260780287474332648,487,146,425765.00,248,50.92,19.25,-7.85
12-July-2022,840.05,889.90,830.00,877.05,864.883327969102027679,6214,623,5374385.00,4049,65.16,59.90,37.00
11-July-2022,842.80,848.65,814.35,842.40,835.238981390793339862,3063,269,2558337.00,2620,85.54,34.30,-0.40
8-July-2022,821.95,840.05,821.95,838.90,834.075645756457564575,542,109,452069.00,373,68.82,18.10,16.95
7-July-2022,813.15,835.00,805.00,815.35,821.174642635177128651,3218,221,2642540.00,2359,73.31,30.00,2.20
6-July-2022,808.45,819.90,799.00,803.95,805.294102948525737131,4002,397,3222787.00,2903,72.54,20.90,-4.50
5-July-2022,823.25,829.10,803.00,808.45,813.811185350160851274,4041,501,3288611.00,2899,71.74,26.10,-14.80
4-July-2022,819.00,825.00,801.05,819.10,812.545923913043478260,3680,650,2990169.00,2033,55.24,23.95,0.10
1-July-2022,820.90,831.00,804.00,812.15,814.728820116054158607,2585,557,2106074.00,1870,72.34,27.00,-8.75
30-June-2022,845.85,845.85,825.00,830.60,828.943589743589743589,975,333,808220.00,644,66.05,20.85,-15.25
29-June-2022,819.05,844.90,800.00,836.85,826.244565217391304347,1656,374,1368261.00,1228,74.15,44.90,17.80
28-June-2022,835.70,838.05,802.00,830.40,820.237442922374429223,1971,496,1616688.00,1115,56.57,36.05,-5.30
27-June-2022,835.20,850.00,786.95,831.35,813.151534391534391534,4725,612,3842141.00,2749,58.18,63.05,-3.85
24-June-2022,806.45,840.00,790.25,816.35,813.025502697400686611,2039,241,1657759.00,1406,68.96,49.75,9.90
23-June-2022,781.65,802.55,775.00,790.60,787.764131193300767620,1433,255,1128866.00,737,51.43,27.55,8.95
22-June-2022,790.50,808.95,765.00,780.80,784.901255954958856647,4618,461,3624674.00,3697,80.06,43.95,-9.70
21-June-2022,776.40,805.55,775.15,787.60,794.568495575221238938,2825,308,2244656.00,1717,60.78,30.40,11.20
20-June-2022,779.00,795.90,750.00,760.00,765.125450180072028811,3332,447,2549398.00,2373,71.22,45.90,-19.00
17-June-2022,838.00,838.00,777.00,781.90,781.959652389819987585,1611,353,1259737.00,955,59.28,61.00,-56.10
16-June-2022,860.00,860.00,776.95,794.65,806.191433357262502991,4179,649,3369074.00,2669,63.87,83.05,-65.35
15-June-2022,849.00,852.55,822.50,828.75,831.503655564581640942,2462,554,2047162.00,1521,61.78,30.05,-20.25
14-June-2022,876.75,876.75,827.90,839.20,842.617795753286147623,1978,428,1666698.00,1119,56.57,48.85,-37.55
13-June-2022,841.20,880.00,828.10,834.40,862.440106773440106773,5994,1010,5169466.00,3499,58.38,51.90,-6.80
10-June-2022,872.40,896.00,859.25,880.75,882.844633627242322894,3289,423,2903676.00,2321,70.57,36.75,8.35
9-June-2022,860.00,889.20,846.80,875.20,873.127497621313035204,3153,523,2752971.00,1676,53.16,42.40,15.20
8-June-2022,878.00,893.20,848.00,860.50,880.674403399803857469,3059,489,2693983.00,1759,57.50,45.20,-17.50
7-June-2022,889.75,889.90,850.00,868.85,873.438647909339585775,10236,1499,8940518.00,7749,75.70,39.90,-20.90
6-June-2022,863.25,878.35,811.00,866.50,847.703111111111111111,5625,916,4768330.00,2693,47.88,67.35,3.25
3-June-2022,845.15,890.00,826.60,857.45,855.014470548178413346,11748,1617,10044710.00,6244,53.15,63.40,12.30
2-June-2022,805.05,844.95,787.70,842.95,819.921850632472708369,5771,794,4731769.00,3418,59.23,57.25,37.90
1-June-2022,789.25,809.75,789.25,800.95,799.546767241379310344,4640,849,3709897.00,3050,65.73,20.50,11.70
31-May-2022,812.70,812.70,769.95,778.35,783.434482758620689655,1885,445,1476774.00,1074,56.98,42.75,-34.35
30-May-2022,817.00,817.00,765.00,779.30,795.769964243146603098,5873,789,4673557.00,2979,50.72,52.00,-37.70
27-May-2022,786.70,799.00,777.05,791.40,787.118130457113507960,1947,418,1532519.00,903,46.38,21.95,4.70
26-May-2022,809.00,809.00,742.00,774.50,758.900803616273229532,3982,651,3021943.00,2147,53.92,67.00,-34.50
25-May-2022,814.00,837.00,760.30,765.20,774.909041394335511982,5508,1237,4268199.00,2903,52.71,76.70,-48.80
24-May-2022,827.80,836.55,788.30,802.05,815.181168558217738545,2379,438,1939316.00,1582,66.50,48.25,-25.75
23-May-2022,841.10,844.15,815.75,822.75,828.993000608642726719,3286,652,2724071.00,1664,50.64,28.40,-18.35
20-May-2022,818.35,824.90,805.00,819.10,815.088046530284797432,4986,886,4064029.00,2737,54.89,19.90,0.75
19-May-2022,794.95,806.00,789.45,798.20,795.928160919540229885,1740,430,1384915.00,964,55.40,16.55,3.25
18-May-2022,811.60,840.00,791.60,805.85,816.514962135137122270,13601,1604,11105420.00,8116,59.67,48.40,-5.75
17-May-2022,835.20,842.20,777.00,808.30,811.028513894482480869,12415,1725,10068919.00,6392,51.49,65.20,-26.90
16-May-2022,785.00,818.35,750.00,797.85,783.527934329821122273,16324,1840,12790310.00,9774,59.88,68.35,12.85
13-May-2022,875.00,875.00,811.95,822.35,846.399408284023668639,10816,2298,9154656.00,5768,53.33,63.05,-52.65
12-May-2022,863.40,875.00,800.00,834.70,832.740379526725636954,13227,2122,11014657.00,7569,57.22,75.00,-28.70
11-May-2022,898.00,925.30,806.00,868.15,849.085898153329602686,17870,2154,15173165.00,9622,53.84,119.30,-29.85
10-May-2022,956.20,956.20,885.20,897.00,911.882654437550579983,7414,1159,6760698.00,3605,48.62,71.00,-59.20
9-May-2022,979.05,979.05,901.10,909.65,917.762630445585555739,6037,1119,5540533.00,3600,59.63,77.95,-69.40
6-May-2022,928.00,973.85,890.20,958.60,923.411697137934335215,10447,1785,9646882.00,5239,50.15,83.65,30.60
5-May-2022,1024.95,1035.00,930.00,943.95,977.391516454440218290,12094,1517,11820573.00,6892,56.99,105.00,-81.00
4-May-2022,1088.90,1088.90,995.00,1009.50,1017.619594716844581147,11054,1536,11248767.00,5918,53.54,93.90,-79.40
2-May-2022,1096.50,1096.50,1044.15,1053.45,1068.003630804509841391,5233,805,5588863.00,2422,46.28,52.35,-43.05
29-April-2022,1024.00,1120.00,1003.05,1048.25,1086.042969432314410480,34350,2349,37305576.00,21216,61.76,116.95,24.25
28-April-2022,1024.75,1024.75,995.00,1009.05,1007.404739336492890995,5275,433,5314060.00,4032,76.44,29.75,-15.70
27-April-2022,999.00,1020.00,985.05,1012.70,1000.565365340592711749,16163,670,16172138.00,10156,62.83,34.95,13.70
26-April-2022,1013.50,1013.50,985.00,991.10,997.893617021276595744,15839,834,15805637.00,8263,52.17,28.50,-22.40
25-April-2022,993.45,1025.05,984.00,989.15,1002.894956429891734882,18935,1217,18989816.00,11076,58.49,41.05,-4.30
22-April-2022,997.00,1007.00,980.00,984.40,993.024054142204827136,12264,574,12178447.00,9095,74.16,27.00,-12.60
21-April-2022,1000.40,1033.00,990.05,996.75,1001.522999046291541339,13631,612,13651760.00,8296,60.86,42.95,-3.65
20-April-2022,1030.00,1060.00,990.00,994.25,1014.156612144891066816,15101,981,15314779.00,11288,74.75,70.00,-35.75
19-April-2022,1079.00,1090.00,1000.00,1023.70,1055.516339869281045751,18513,857,19540774.00,14600,78.86,90.00,-55.30
18-April-2022,1051.00,1080.00,1015.00,1068.50,1054.846881155613919894,15230,940,16065318.00,10745,70.55,65.00,17.50
13-April-2022,1048.55,1084.00,1041.00,1051.05,1066.747597009611961552,19663,801,20975458.00,13488,68.60,43.00,2.50
12-April-2022,1010.00,1074.80,990.00,1044.40,1045.622859626249456757,46020,1634,48119564.00,26713,58.05,84.80,34.40
11-April-2022,1014.00,1040.50,952.30,1010.35,1000.844934709351305812,18992,1164,19008047.00,12516,65.90,88.20,-3.65
8-April-2022,998.00,1022.95,990.00,991.80,999.576752820219905754,7003,630,7000036.00,4559,65.10,32.95,-6.20
7-April-2022,1050.00,1055.00,990.00,993.15,1009.006287953830914337,23219,1740,23428117.00,14340,61.76,65.00,-56.85
6-April-2022,1014.40,1064.50,990.00,1052.50,1025.766679007774898185,27010,1355,27705958.00,19410,71.86,74.50,38.10
5-April-2022,979.90,1046.90,978.15,1015.10,1014.802534421835018886,41035,2074,41642422.00,29456,71.78,68.75,35.20
4-April-2022,868.00,1016.60,858.00,967.75,956.321720808739699536,69293,2584,66266401.00,44961,64.89,158.60,99.75
1-April-2022,842.50,869.90,829.90,861.50,850.410103204780010863,11046,584,9393630.00,8442,76.43,40.00,19.00
31-March-2022,819.50,870.00,819.00,851.00,845.153958944281524926,12958,585,10951505.00,10770,83.11,51.00,31.50
30-March-2022,817.00,832.00,817.00,821.20,825.563825022394744699,13396,548,11059253.00,11012,82.20,15.00,4.20
29-March-2022,825.00,845.00,808.00,817.00,830.030693915611158598,12869,803,10681665.00,10688,83.05,37.00,-8.00
28-March-2022,840.00,840.00,801.30,821.30,822.121587778612572001,15972,934,13130926.00,13259,83.01,38.70,-18.70
25-March-2022,854.75,855.00,830.00,836.85,842.935165794066317626,11460,642,9660037.00,10047,87.67,25.00,-17.90
24-March-2022,860.00,863.80,832.00,841.75,843.008605120577924147,9413,751,7935240.00,7510,79.78,31.80,-18.25
23-March-2022,877.70,877.70,846.00,853.30,855.866066240557815223,6884,590,5891782.00,4511,65.53,31.70,-24.40
22-March-2022,872.40,874.50,842.00,861.55,855.356427604871447902,14780,800,12642168.00,11503,77.83,32.50,-10.85
21-March-2022,881.00,888.45,861.00,868.45,874.395776423618407228,9518,647,8322499.00,7294,76.63,27.45,-12.55
17-March-2022,898.30,898.30,861.00,878.00,873.619328391734052111,17808,1017,15557413.00,12258,68.83,37.30,-20.30
16-March-2022,908.00,908.80,870.00,879.10,888.802296376031575170,5574,526,4954184.00,3595,64.50,38.80,-28.90
15-March-2022,910.00,914.20,856.00,882.35,887.843747493382529878,12467,1081,11068748.00,7027,56.36,58.20,-27.65
14-March-2022,897.90,907.00,885.05,898.75,894.546522339935513588,13026,406,11652363.00,10717,82.27,21.95,0.85
11-March-2022,877.00,900.00,865.00,887.45,880.706600711083629618,12938,786,11394582.00,10191,78.77,35.00,10.45
10-March-2022,900.00,913.90,875.00,884.75,894.404752275025278058,9890,680,8845663.00,7304,73.85,38.90,-15.25
9-March-2022,858.30,890.00,852.00,885.15,878.216123765840006219,12863,617,11296494.00,10464,81.35,38.00,26.85
8-March-2022,830.00,868.00,825.00,858.30,855.374959871589085072,24920,540,21315944.00,21614,86.73,43.00,28.30
7-March-2022,860.00,884.50,819.00,837.90,845.939241372568188483,20458,1333,17306225.00,14612,71.42,65.50,-22.10
4-March-2022,851.00,890.00,841.00,873.95,868.636558129826758505,19164,821,16646551.00,15210,79.37,49.00,22.95
3-March-2022,870.00,878.85,845.00,851.90,854.879228457885044101,10317,668,8819789.00,8143,78.93,33.85,-18.10
2-March-2022,855.00,865.00,840.00,853.25,857.182091045522761380,17991,823,15421563.00,15252,84.78,25.00,-1.75
28-February-2022,863.00,874.00,840.00,859.45,858.086444169756901524,12135,925,10412879.00,8615,70.99,34.00,-3.55
25-February-2022,884.00,884.00,836.00,863.00,857.899558720288837629,19942,909,17108233.00,14182,71.12,48.00,-21.00
24-February-2022,861.00,875.00,812.95,828.15,840.412090305717141173,39023,2212,32795401.00,28119,72.06,62.05,-32.85
23-February-2022,880.40,911.00,860.00,883.90,898.267350472891967497,15014,765,13486586.00,11799,78.59,51.00,3.50
22-February-2022,811.00,890.00,811.00,880.40,863.033288043478260869,23552,1468,20326160.00,15602,66.24,79.00,69.40
21-February-2022,880.00,920.00,842.30,876.90,898.368867604939792430,64942,3165,58341871.00,31073,47.85,77.70,-3.10
18-February-2022,883.00,899.85,866.00,880.95,889.009177318911832186,9153,623,8137101.00,7317,79.94,33.85,-2.05
17-February-2022,889.00,904.00,800.00,882.55,884.253213098055663740,33379,1357,29515488.00,18989,56.89,104.00,-6.45
16-February-2022,815.00,888.00,810.00,863.10,851.670704785032286550,36238,1662,30862843.00,27965,77.17,78.00,48.10
15-February-2022,769.00,849.95,752.85,792.40,791.564758276015636597,101045,2888,79983661.00,83036,82.18,97.10,23.40
14-February-2022,920.60,920.60,770.30,770.30,826.433565579490997068,171944,5191,142100293.00,144069,83.79,150.30,-150.30
11-February-2022,973.00,1015.00,933.00,962.85,966.387008127229141086,17103,838,16528117.00,12591,73.62,82.00,-10.15
10-February-2022,1003.00,1009.95,975.05,987.75,985.579271050013566066,11057,401,10897550.00,9860,89.17,34.90,-15.25
9-February-2022,975.05,1015.00,975.05,985.90,990.439349970980847359,6892,446,6826108.00,5454,79.14,39.95,10.85
8-February-2022,1005.10,1019.80,970.00,983.40,988.054441440875086439,15907,864,15716982.00,11423,71.81,49.80,-21.70
7-February-2022,1039.00,1039.00,1000.00,1004.60,1012.424988017255152580,12518,986,12673536.00,9455,75.53,39.00,-34.40
4-February-2022,1080.00,1080.00,1036.00,1049.85,1048.261513874763911085,6883,414,7215184.00,5138,74.65,44.00,-30.15
3-February-2022,1080.00,1089.75,1053.90,1057.65,1071.064986967854039965,5755,411,6163979.00,4672,81.18,35.85,-22.35
2-February-2022,1070.00,1079.95,1040.00,1073.40,1069.594568380213385063,8248,557,8822016.00,6108,74.05,39.95,3.40
1-February-2022,1055.00,1093.00,1015.00,1063.70,1069.362046718576195773,44950,1808,48067824.00,24686,54.92,78.00,8.70
31-January-2022,1025.00,1052.00,1003.10,1042.10,1034.871176894361123845,15269,608,15801448.00,11888,77.86,48.90,17.10
28-January-2022,1041.00,1067.45,1011.00,1020.40,1041.883659725984983357,12919,535,13460095.00,10952,84.77,56.45,-20.60
27-January-2022,1077.90,1078.75,1001.30,1039.00,1030.135972344607876364,14753,1094,15197596.00,8925,60.50,77.45,-38.90
25-January-2022,999.00,1065.00,975.00,1057.60,1040.487190256194876102,16667,953,17341800.00,11513,69.08,90.00,58.60
24-January-2022,1117.00,1137.00,974.00,1021.65,1017.971255312669641320,75527,3221,76884315.00,51539,68.24,163.00,-95.35
21-January-2022,1137.95,1146.00,1071.00,1101.25,1112.160978417266187050,17375,975,19323797.00,10877,62.60,75.00,-36.70
20-January-2022,1133.00,1150.00,1107.00,1135.70,1133.015741376578099413,18931,687,21449121.00,11648,61.53,43.00,2.70
19-January-2022,1134.00,1139.95,1092.00,1130.45,1121.305923694779116465,19920,1005,22336414.00,12022,60.35,47.95,-3.55
18-January-2022,1169.00,1174.80,1110.00,1119.70,1142.121154030480207035,52165,1703,59578750.00,39036,74.83,64.80,-49.30
17-January-2022,1079.25,1144.00,1068.00,1110.95,1118.274909471540115423,70696,2145,79057563.00,48317,68.34,76.00,31.70
14-January-2022,1026.00,1069.00,1023.80,1058.50,1048.588275347751369929,30841,962,32339511.00,25461,82.56,45.20,32.50
13-January-2022,1040.00,1050.00,999.95,1026.00,1019.021073595479597980,21591,944,22001684.00,16308,75.53,50.05,-14.00
12-January-2022,1032.00,1044.70,983.00,1033.80,1025.389436690096272360,60038,1457,61562331.00,39526,65.83,61.70,1.80
11-January-2022,950.00,1034.00,950.00,1017.90,1008.639413763536473054,62978,1713,63522093.00,41597,66.05,84.00,67.90
10-January-2022,990.00,990.00,958.00,967.85,977.691715071843472944,16355,839,15990148.00,13493,82.50,32.00,-22.15
7-January-2022,956.00,989.80,925.00,971.65,974.567235186374556959,42039,1321,40969832.00,33850,80.52,64.80,15.65
6-January-2022,950.00,965.00,925.00,937.15,941.920390948170978992,24658,1165,23225873.00,19099,77.46,40.00,-12.85
5-January-2022,945.00,990.00,945.00,956.35,973.230338756582567004,63615,2137,61912048.00,47409,74.52,45.00,11.35
4-January-2022,875.00,949.95,858.00,940.15,922.660872155596555965,104064,3475,96015781.00,74795,71.87,91.95,65.15
3-January-2022,852.00,872.35,835.00,860.60,856.979471413695641394,20167,832,17282705.00,14315,70.98,37.35,8.60
31-December-2021,855.00,869.80,840.00,846.15,850.754404556894952973,15098,715,12844690.00,11707,77.54,29.80,-8.85
30-December-2021,867.00,879.95,846.00,850.90,862.741681401703906124,18663,859,16101348.00,14914,79.91,33.95,-16.10
29-December-2021,842.00,880.00,840.00,852.55,858.743227268249433553,20302,683,17434205.00,16702,82.27,40.00,10.55
28-December-2021,874.00,898.00,821.00,850.10,862.172306426976853483,34044,1338,29351794.00,21931,64.42,77.00,-23.90
27-December-2021,832.00,874.95,830.00,857.70,857.219816333425473755,32559,1034,27910220.00,24766,76.06,44.95,25.70
24-December-2021,835.00,880.00,762.20,838.15,826.981796155709901469,61910,1868,51198443.00,36766,59.39,117.80,3.15
23-December-2021,830.00,889.90,830.00,841.85,853.390594422700587084,49056,1809,41863929.00,34351,70.02,59.90,11.85
22-December-2021,778.85,825.00,755.65,821.25,805.729949025680732997,61992,1763,49948811.00,46207,74.54,69.35,42.40
21-December-2021,770.00,770.00,740.10,756.65,755.849888758015966496,7641,345,5775449.00,5812,76.06,29.90,-13.35
20-December-2021,768.00,768.00,720.00,737.10,742.191735247767466293,17133,768,12715971.00,14142,82.54,48.00,-30.90
17-December-2021,790.00,810.00,752.60,763.50,780.373961218836565096,14440,607,11268600.00,10460,72.44,57.40,-26.50
16-December-2021,765.00,790.00,745.00,783.25,767.239301310043668122,18320,553,14055824.00,15804,86.27,45.00,18.25
15-December-2021,759.95,770.00,740.00,766.90,754.776639344262295081,8296,364,6261627.00,6041,72.82,30.00,6.95
14-December-2021,737.00,756.00,737.00,751.50,747.681875063415294077,29567,1498,22106710.00,17578,59.45,19.00,14.50
13-December-2021,751.00,762.90,735.55,741.35,741.813782835265340848,9403,300,6975275.00,5902,62.77,27.35,-9.65
10-December-2021,757.80,757.80,733.60,746.20,743.706482498822790770,6371,362,4738154.00,3765,59.10,24.20,-11.60
9-December-2021,732.00,753.90,732.00,749.40,747.581078246276484161,4767,219,3563719.00,3496,73.34,21.90,17.40
8-December-2021,756.20,756.20,731.00,742.60,739.427100397846945939,8546,394,6319144.00,6024,70.49,25.20,-13.60
7-December-2021,738.00,769.80,738.00,741.35,745.528321587052988775,3831,218,2856119.00,2362,61.65,31.80,3.35
6-December-2021,772.00,772.00,735.00,737.45,741.754339622641509433,2650,292,1965649.00,1639,61.85,37.00,-34.55
3-December-2021,732.80,758.80,732.80,753.10,748.386187232694440044,6313,350,4724562.00,4895,77.54,26.00,20.30
2-December-2021,735.05,735.05,710.00,727.55,723.554895573864725043,5219,309,3776233.00,3807,72.94,25.05,-7.50
1-December-2021,740.00,747.80,715.00,725.50,722.624715693707354056,10552,522,7625136.00,7391,70.04,32.80,-14.50
30-November-2021,739.00,766.00,720.90,739.55,739.527411890352438590,5618,381,4154665.00,3495,62.21,45.10,0.55
29-November-2021,728.00,747.90,700.05,732.05,725.406615010986469295,8647,617,6272591.00,5919,68.45,47.85,4.05
26-November-2021,801.00,801.00,753.00,759.10,768.112596553773024361,6732,402,5170934.00,4966,73.77,48.00,-41.90
25-November-2021,783.55,824.00,764.60,796.70,805.266091118899051200,23398,697,18841616.00,19377,82.81,59.40,13.15
24-November-2021,779.00,785.00,765.00,780.95,771.275209190185789249,14102,299,10876523.00,13807,97.91,20.00,1.95
23-November-2021,760.00,760.00,742.00,752.15,749.816009719222462203,7408,194,5554637.00,7037,94.99,18.00,-7.85
22-November-2021,748.00,765.00,731.00,742.60,742.108184163214257797,12793,364,9493790.00,11951,93.42,34.00,-5.40
18-November-2021,761.00,765.80,735.50,746.45,744.068046093027167970,11889,455,8846225.00,9265,77.93,30.30,-14.55
17-November-2021,784.25,784.30,760.00,761.05,767.878504672897196261,5457,245,4190313.00,4449,81.53,24.30,-23.20
16-November-2021,759.40,780.00,740.50,774.15,759.155098449015509844,18182,516,13802958.00,14330,78.81,39.50,14.75
15-November-2021,765.00,765.00,748.00,756.00,753.232757084298698984,11222,475,8452778.00,9720,86.62,17.00,-9.00
12-November-2021,792.00,792.00,758.00,769.70,767.999767062660144421,8586,369,6594046.00,7197,83.82,34.00,-22.30
11-November-2021,803.00,803.00,765.50,770.05,773.545409025474119046,15977,439,12358935.00,13867,86.79,37.50,-32.95
10-November-2021,791.00,796.45,775.55,786.50,787.216036841392387918,7383,254,5812016.00,6483,87.81,20.90,-4.50
9-November-2021,779.15,802.55,762.00,791.05,793.039342214820982514,9608,431,7619522.00,6862,71.42,40.55,11.90
8-November-2021,774.90,785.80,752.50,779.15,770.697421395705521472,20864,367,16079831.00,18983,90.98,33.30,4.25
4-November-2021,761.00,778.00,761.00,769.15,767.954996690933156849,3022,157,2320760.00,2735,90.50,17.00,8.15
3-November-2021,747.50,775.00,742.35,761.05,760.674107142857142857,3136,271,2385474.00,1960,62.50,32.65,13.55
2-November-2021,741.10,762.95,733.30,744.75,750.316508313539192399,3368,259,2527066.00,2377,70.58,29.65,3.65
1-November-2021,733.05,755.00,733.05,748.50,745.192913385826771653,4064,271,3028464.00,2933,72.17,21.95,15.45
29-October-2021,751.50,779.50,750.00,756.95,755.715719882468168462,4084,219,3086343.00,3468,84.92,29.50,5.45
28-October-2021,777.95,779.90,756.00,768.75,771.925280681378242353,7749,222,5981649.00,7040,90.85,23.90,-9.20
27-October-2021,787.40,787.40,752.20,771.65,778.761981474023358840,4966,256,3867332.00,3669,73.88,35.20,-15.75
26-October-2021,768.95,771.90,736.00,768.30,759.634632985539081090,5463,280,4149884.00,3697,67.67,35.90,-0.65
25-October-2021,795.00,795.00,722.00,749.30,745.238178062832916621,9199,587,6855446.00,6921,75.24,73.00,-45.70
22-October-2021,755.00,855.00,752.05,771.40,788.755152671755725190,10480,593,8266154.00,7143,68.16,102.95,16.40
21-October-2021,726.00,765.00,726.00,758.55,755.311546286876907426,7864,409,5939770.00,6487,82.49,39.00,32.55
20-October-2021,791.90,791.90,725.00,734.45,749.362320100873951041,22999,954,17234584.00,18792,81.71,66.90,-57.45
19-October-2021,808.00,808.00,775.00,779.60,786.326659325257783561,9989,532,7854617.00,7919,79.28,33.00,-28.40
18-October-2021,788.30,817.00,771.00,792.25,794.874392093290801652,19123,750,15200383.00,14773,77.25,46.00,3.95
14-October-2021,810.85,810.85,782.60,788.30,793.159211200273177394,11714,556,9291067.00,9762,83.34,28.25,-22.55
13-October-2021,837.00,837.00,790.00,795.45,799.883050918023231608,24019,649,19212391.00,20255,84.33,47.00,-41.55
12-October-2021,814.40,828.35,792.00,812.50,801.655501222493887530,8180,556,6557542.00,5947,72.70,36.35,-1.90
11-October-2021,837.40,837.40,810.90,814.40,818.182057057057057057,7992,439,6538911.00,6164,77.13,26.50,-23.00
8-October-2021,842.00,860.00,810.60,818.80,828.815677619748242602,12234,617,10139731.00,8727,71.33,49.40,-23.20
7-October-2021,849.90,853.60,815.20,838.85,834.943640311199565768,11054,535,9229467.00,7503,67.88,38.40,-11.05
6-October-2021,874.00,875.00,831.45,840.30,845.292995598115684608,12949,802,10945699.00,7838,60.53,43.55,-33.70
5-October-2021,860.00,879.30,852.00,872.05,870.757126320358848212,27644,1086,24071210.00,21292,77.02,27.30,12.05
4-October-2021,822.00,849.00,821.95,847.50,839.286083903160229162,32466,1098,27248262.00,26604,81.94,27.05,25.50
1-October-2021,777.00,840.00,761.00,821.95,816.695180550930110852,42038,1594,34332232.00,21667,51.54,79.00,44.95
30-September-2021,775.00,800.90,775.00,785.05,786.871222552358866584,13799,332,10858036.00,11595,84.03,25.90,10.05
29-September-2021,779.00,798.95,764.00,788.05,782.720059215396002960,13510,437,10574548.00,11041,81.72,34.95,9.05
28-September-2021,773.00,790.00,770.70,778.40,777.169707020453289110,10854,411,8435400.00,8388,77.28,19.30,5.40
27-September-2021,795.00,814.00,770.70,782.50,781.007572525597269624,9376,379,7322727.00,6819,72.73,43.30,-12.50
24-September-2021,807.00,825.00,782.10,793.35,791.822756765310966925,12638,730,10007056.00,7920,62.67,42.90,-13.65
23-September-2021,837.20,849.80,802.00,815.10,825.271839500431807613,15053,733,12422817.00,10082,66.98,47.80,-22.10
22-September-2021,750.00,840.00,750.00,820.15,810.759929906542056074,32528,1576,26372399.00,23041,70.83,90.00,70.15
21-September-2021,750.30,759.00,715.65,743.05,736.533832657877186682,19493,949,14357254.00,12896,66.16,43.35,-7.25
20-September-2021,777.50,786.90,750.05,757.20,769.130438707347896732,11078,653,8520427.00,8854,79.92,36.85,-20.30
17-September-2021,788.10,801.80,770.05,780.25,783.982206012378426171,9048,545,7093471.00,6960,76.92,31.75,-7.85
16-September-2021,781.00,814.00,781.00,792.10,798.326553856166612430,6146,428,4906515.00,4459,72.55,33.00,11.10
15-September-2021,806.00,815.00,790.00,805.85,803.009324009324009324,12870,497,10334730.00,10942,85.02,25.00,-0.15
14-September-2021,790.25,808.90,776.00,800.70,795.486024958038385754,13703,478,10900545.00,8504,62.06,32.90,10.45
13-September-2021,793.00,805.00,751.20,799.50,784.726759891943429207,12586,667,9876571.00,8324,66.14,53.80,6.50
9-September-2021,801.10,810.00,790.00,799.25,799.634441416893732970,9175,391,7336646.00,6720,73.24,20.00,-1.85
8-September-2021,780.05,815.00,780.05,796.40,797.844993662864385297,7890,448,6294997.00,5535,70.15,34.95,16.35
7-September-2021,817.40,817.40,761.30,794.05,793.850446701750091788,8171,530,6486552.00,6133,75.06,56.10,-23.35
6-September-2021,835.00,835.00,800.60,801.95,805.714553342535988956,10142,560,8171557.00,7334,72.31,34.40,-33.05
3-September-2021,838.90,838.90,800.00,812.80,820.043100421348314606,11392,550,9341931.00,9574,84.04,38.90,-26.10
2-September-2021,820.00,840.00,816.00,828.00,824.270236995998768851,12996,484,10712216.00,11285,86.83,24.00,8.00
1-September-2021,825.40,837.90,803.00,810.95,810.545269830949284785,12304,598,9972949.00,8482,68.94,34.90,-14.45
31-August-2021,860.00,863.00,820.00,825.40,833.010952302721647226,18261,1013,15211613.00,14186,77.68,43.00,-34.60
30-August-2021,819.65,858.00,808.00,847.25,838.077133327156490317,43172,1585,36181466.00,32663,75.66,50.00,27.60
27-August-2021,739.00,799.00,738.90,791.45,773.841796003371845093,40334,1354,31212135.00,30619,75.91,60.10,52.45
26-August-2021,749.00,755.00,725.00,729.25,737.199352655583345593,6797,348,5010744.00,5542,81.54,30.00,-19.75
25-August-2021,727.00,761.00,727.00,747.75,747.705990562265056386,25006,696,18697136.00,16346,65.37,34.00,20.75
24-August-2021,698.55,738.00,672.00,734.05,704.376884203188986668,22954,1000,16168267.00,15610,68.01,66.00,35.50
23-August-2021,720.00,749.95,651.55,698.55,690.665716147955026886,36822,1799,25431693.00,26662,72.41,98.40,-21.45
