Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-August-2019,286.00,294.00,286.00,286.75,288.983461962513781697,1814,171,524216.00,974,53.69,8.00,0.75
9-August-2019,274.75,284.90,274.50,283.30,280.430059523809523809,672,117,188449.00,444,66.07,10.40,8.55
8-August-2019,268.00,272.95,264.90,270.55,269.009049773755656108,442,23,118902.00,252,57.01,8.05,2.55
7-August-2019,270.65,270.65,265.35,268.40,268.831050228310502283,219,107,58874.00,121,55.25,5.30,-2.25
6-August-2019,268.80,273.65,267.65,272.10,270.010760953112990007,1301,243,351284.00,180,13.84,6.00,3.30
5-August-2019,268.15,269.75,263.70,264.35,265.894254278728606356,1636,71,435003.00,953,58.25,6.05,-3.80
2-August-2019,265.50,277.00,262.50,273.35,268.205161290322580645,775,54,207859.00,547,70.58,14.50,7.85
1-August-2019,271.50,271.50,260.00,263.05,265.245388933440256615,3741,129,992283.00,2587,69.15,11.50,-8.45
31-July-2019,272.35,273.50,266.05,270.15,271.174907292954264524,1618,96,438761.00,1182,73.05,7.45,-2.20
30-July-2019,282.50,287.00,274.00,275.20,281.241085683874401277,1879,111,528452.00,1061,56.47,13.00,-7.30
29-July-2019,281.50,288.40,281.20,287.05,285.864991233196960841,1711,79,489115.00,1281,74.87,7.20,5.55
26-July-2019,285.20,289.25,282.00,283.05,285.933800385825972179,9849,353,2816162.00,2239,22.73,7.25,-2.15
25-July-2019,288.00,289.00,281.75,284.10,285.645539906103286384,4686,164,1338535.00,620,13.23,7.25,-3.90
24-July-2019,281.50,293.85,281.50,285.65,287.897080028839221341,5548,165,1597253.00,860,15.50,12.35,4.15
23-July-2019,290.30,298.55,284.85,289.95,290.459558823529411764,816,93,237015.00,371,45.47,13.70,-0.35
22-July-2019,289.95,290.65,286.40,287.20,288.184842476316369244,4539,99,1308071.00,552,12.16,4.25,-2.75
19-July-2019,294.25,298.00,289.80,293.40,293.301885752095280105,18136,412,5319323.00,2551,14.07,8.20,-0.85
18-July-2019,293.30,294.30,292.00,293.00,292.682604272634791454,983,30,287707.00,877,89.22,2.30,-0.30
17-July-2019,297.05,300.90,291.55,292.80,294.349882903981264637,2135,86,628437.00,1729,80.98,9.35,-4.25
16-July-2019,300.00,306.00,299.00,300.50,301.245051837888784165,2122,46,639242.00,1344,63.34,7.00,0.50
15-July-2019,312.40,312.40,297.50,300.55,303.702258726899383983,2435,199,739515.00,1239,50.88,14.90,-11.85
12-July-2019,310.90,317.00,309.45,311.10,311.945388974755280783,3882,338,1210972.00,2604,67.08,7.55,0.20
11-July-2019,354.95,354.95,306.60,308.95,312.144758064516129032,2480,160,774119.00,2157,86.98,48.35,-46.00
10-July-2019,312.30,313.70,309.00,309.80,310.613876319758672699,1326,83,411874.00,732,55.20,4.70,-2.50
9-July-2019,311.45,311.80,309.10,310.55,310.392605633802816901,568,31,176303.00,242,42.61,2.70,-0.90
8-July-2019,313.00,314.75,309.00,309.90,310.599675850891410048,617,42,191640.00,366,59.32,5.75,-3.10
5-July-2019,321.80,321.80,316.10,317.90,320.104116222760290556,413,37,132203.00,352,85.23,5.70,-3.90
4-July-2019,318.00,325.00,317.70,321.65,320.852052935188327112,2947,191,945551.00,1325,44.96,7.30,3.65
3-July-2019,316.30,320.25,316.00,316.85,317.067190226876090750,1146,85,363359.00,822,71.73,4.25,0.55
2-July-2019,320.00,320.00,315.00,315.95,316.910012674271229404,789,76,250042.00,531,67.30,5.00,-4.05
1-July-2019,327.85,327.85,319.40,320.25,323.012681159420289855,1104,79,356606.00,714,64.67,8.45,-7.60
28-June-2019,315.00,325.00,315.00,318.80,320.398101265822784810,3160,127,1012458.00,634,20.06,10.00,3.80
27-June-2019,328.00,331.00,319.20,321.90,325.684721972287205326,5557,224,1809830.00,3937,70.85,11.80,-6.10
26-June-2019,321.15,322.15,319.00,321.10,319.352151598894591393,2533,67,808919.00,2340,92.38,3.15,-0.05
25-June-2019,321.25,321.25,316.25,316.80,317.734725444702242846,1293,56,410831.00,656,50.73,5.00,-4.45
24-June-2019,322.80,326.80,319.90,325.10,323.445328031809145129,503,64,162693.00,216,42.94,6.90,2.30
21-June-2019,323.85,331.00,320.40,324.05,326.232283464566929133,3048,106,994356.00,2469,81.00,10.60,0.20
20-June-2019,311.60,321.00,311.50,319.35,316.976882039122703023,1687,116,534740.00,765,45.35,9.50,7.75
19-June-2019,325.60,325.80,312.20,314.25,318.318044136737343141,2311,146,735633.00,1214,52.53,13.60,-11.35
18-June-2019,331.00,331.80,320.00,322.05,326.737404580152671755,1310,82,428026.00,918,70.08,11.80,-8.95
17-June-2019,333.00,334.60,331.00,332.40,331.570048309178743961,621,24,205905.00,472,76.01,3.60,-0.60
14-June-2019,333.85,343.15,331.00,335.25,335.133665716999050332,4212,122,1411583.00,3170,75.26,12.15,1.40
13-June-2019,340.85,342.00,335.05,336.85,340.318611987381703470,1268,77,431524.00,641,50.55,6.95,-4.00
12-June-2019,343.80,348.60,337.00,342.05,342.825878594249201277,3130,175,1073045.00,857,27.38,11.60,-1.75
11-June-2019,354.00,354.00,335.05,337.35,339.675548589341692789,1914,82,650139.00,728,38.04,18.95,-16.65
10-June-2019,346.50,350.40,337.00,338.60,342.072790726660850056,8023,320,2744450.00,4368,54.44,13.40,-7.90
7-June-2019,348.00,364.25,343.00,345.85,349.540349925403499254,7373,321,2577161.00,3427,46.48,21.25,-2.15
6-June-2019,369.40,369.50,345.00,348.05,357.142885414605185038,5053,242,1804643.00,2424,47.97,24.50,-21.35
4-June-2019,380.35,390.70,366.70,367.05,378.683387950592387194,3967,255,1502237.00,1793,45.20,24.00,-13.30
3-June-2019,388.00,388.10,378.00,379.65,383.107131830811979005,3239,142,1240884.00,1275,39.36,10.10,-8.35
31-May-2019,406.00,407.90,384.50,388.00,394.625248015873015873,12096,499,4773387.00,3101,25.64,23.40,-18.00
30-May-2019,397.50,402.85,388.20,391.55,395.338410991636798088,6696,230,2647186.00,3693,55.15,14.65,-5.95
29-May-2019,398.00,411.55,386.40,391.15,401.465868263473053892,14195,500,5698808.00,6061,42.70,25.15,-6.85
28-May-2019,415.00,416.35,399.00,401.85,406.784670933858526177,6093,304,2478539.00,2492,40.90,17.35,-13.15
27-May-2019,384.20,414.35,384.20,410.85,406.004292592377748129,17239,899,6999108.00,4736,27.47,30.15,26.65
24-May-2019,363.00,394.10,363.00,382.35,382.149178196675643049,21538,888,8230729.00,5293,24.58,31.10,19.35
23-May-2019,367.40,369.00,353.30,356.50,365.484631578947368421,4750,163,1736052.00,1394,29.35,15.70,-10.90
22-May-2019,365.00,371.00,361.00,365.35,367.725765664512503512,3559,152,1308736.00,1116,31.36,10.00,0.35
21-May-2019,350.75,364.00,350.30,360.35,358.975991649269311064,8622,368,3095091.00,2412,27.97,13.70,9.60
20-May-2019,346.00,352.00,343.60,346.25,346.502943650126156433,2378,102,823984.00,968,40.71,8.40,0.25
17-May-2019,340.00,343.20,338.10,339.40,340.148837209302325581,2365,65,804452.00,770,32.56,5.10,-0.60
16-May-2019,334.05,341.95,333.75,337.65,336.562841530054644808,915,54,307955.00,391,42.73,8.20,3.60
15-May-2019,340.65,341.20,331.00,332.80,337.633038120908740854,2597,89,876833.00,1263,48.63,10.20,-7.85
14-May-2019,334.80,338.00,332.00,333.25,335.102941176470588235,4080,147,1367220.00,1922,47.11,6.00,-1.55
13-May-2019,344.15,345.60,334.30,335.80,340.657483930211202938,1089,49,370976.00,487,44.72,11.30,-8.35
10-May-2019,343.00,347.95,339.40,342.40,343.120278330019880715,1006,54,345179.00,195,19.38,8.55,-0.60
9-May-2019,339.00,348.00,337.05,342.20,342.819401930774664469,8494,286,2911908.00,2826,33.27,10.95,3.20
8-May-2019,342.60,344.20,331.00,333.40,337.114678899082568807,3706,149,1249347.00,947,25.55,13.20,-9.20
7-May-2019,342.90,351.30,341.40,341.45,347.331293904373442102,4413,111,1532773.00,468,10.60,9.90,-1.45
6-May-2019,342.00,345.05,342.00,342.10,343.512820512820512820,78,14,26794.00,21,26.92,3.05,0.10
3-May-2019,347.40,348.60,346.25,347.15,347.171717171717171717,792,24,274960.00,669,84.47,2.35,-0.25
2-May-2019,348.00,350.00,345.10,346.75,347.055555555555555555,18,9,6247.00,12,66.67,4.90,-1.25
30-April-2019,349.60,349.60,341.90,343.25,344.754857599148256587,3757,109,1295244.00,1006,26.78,7.70,-6.35
26-April-2019,354.00,354.00,349.80,351.00,352.185358255451713395,642,32,226103.00,390,60.75,4.20,-3.00
25-April-2019,354.85,362.95,351.05,353.60,358.743410852713178294,2580,99,925558.00,320,12.40,11.90,-1.25
24-April-2019,347.50,354.40,340.95,350.60,350.948617886178861788,3075,78,1079167.00,491,15.97,13.45,3.10
23-April-2019,345.80,348.40,342.50,346.00,346.558219178082191780,292,16,101195.00,118,40.41,5.90,0.20
22-April-2019,354.00,354.00,341.00,342.60,348.766043165467625899,3475,36,1211962.00,293,8.43,13.00,-11.40
18-April-2019,352.30,357.40,348.90,351.00,354.471939902783915156,2263,78,802170.00,947,41.85,8.50,-1.30
16-April-2019,351.75,357.50,347.00,355.40,352.319148936170212765,2256,94,794832.00,653,28.94,10.50,3.65
15-April-2019,348.90,351.50,347.75,348.40,349.945344129554655870,1482,43,518619.00,843,56.88,3.75,-0.50
12-April-2019,352.35,353.95,348.00,350.55,351.602690582959641255,1115,46,392037.00,500,44.84,5.95,-1.80
11-April-2019,350.10,352.75,348.00,352.60,349.978830645161290322,992,32,347179.00,270,27.22,4.75,2.50
10-April-2019,357.20,357.30,350.25,350.65,353.854014598540145985,548,27,193912.00,306,55.84,7.05,-6.55
9-April-2019,352.00,355.00,352.00,354.30,353.419354838709677419,527,16,186252.00,277,52.56,3.00,2.30
8-April-2019,360.75,360.75,353.90,355.95,355.283227848101265822,1264,41,449078.00,769,60.84,6.85,-4.80
5-April-2019,354.60,362.80,354.60,359.85,359.825161637931034482,3712,135,1335671.00,1271,34.24,8.20,5.25
4-April-2019,345.30,358.90,345.30,352.40,355.173089976619654574,13259,411,4709240.00,6501,49.03,13.60,7.10
3-April-2019,348.50,352.45,344.05,345.15,346.895833333333333333,576,22,199812.00,205,35.59,8.40,-3.35
2-April-2019,349.75,349.75,348.05,348.05,348.088607594936708860,79,6,27499.00,76,96.20,1.70,-1.70
1-April-2019,348.95,353.80,348.20,351.35,350.551832760595647193,3492,69,1224127.00,710,20.33,5.60,2.40
29-March-2019,347.00,356.00,343.00,350.25,349.580469897209985315,6810,92,2380643.00,4752,69.78,13.00,3.25
28-March-2019,347.45,351.30,344.00,347.05,348.431641791044776119,1675,77,583623.00,855,51.04,7.30,-0.40
27-March-2019,343.00,344.50,337.10,340.45,342.161862527716186252,2706,40,925890.00,2184,80.71,7.40,-2.55
26-March-2019,340.10,347.45,340.10,344.65,343.933174224343675417,419,33,144108.00,148,35.32,7.35,4.55
25-March-2019,345.00,348.50,342.00,342.30,344.327033218785796105,1746,108,601195.00,800,45.82,6.50,-2.70
22-March-2019,355.00,355.15,348.10,349.65,351.371986222732491389,1742,107,612090.00,830,47.65,7.05,-5.35
20-March-2019,357.05,357.05,351.00,351.50,352.545161290322580645,620,64,218578.00,403,65.00,6.05,-5.55
19-March-2019,364.45,364.45,356.00,356.60,358.511836734693877551,1225,66,439177.00,691,56.41,8.45,-7.85
18-March-2019,368.85,372.40,362.05,362.65,364.993205682520074119,1619,91,590924.00,573,35.39,10.35,-6.20
15-March-2019,369.50,371.80,367.00,368.35,369.707283866575901974,1469,59,543100.00,710,48.33,4.80,-1.15
14-March-2019,362.00,370.00,361.20,364.00,366.159420289855072463,2622,128,960070.00,429,16.36,8.80,2.00
13-March-2019,362.50,364.35,359.05,360.05,361.125516993346520409,5561,123,2008219.00,1861,33.47,5.30,-2.45
12-March-2019,368.50,371.90,362.50,364.80,365.860575882225589954,4619,121,1689910.00,1888,40.87,9.40,-3.70
11-March-2019,357.95,366.00,353.70,361.85,362.627173542448005455,5866,150,2127171.00,2078,35.42,12.30,3.90
8-March-2019,369.00,370.50,352.40,355.05,357.075872254015137529,5417,195,1934280.00,2524,46.59,18.10,-13.95
7-March-2019,364.50,374.30,360.60,364.60,367.527661469933184855,11225,559,4125498.00,5094,45.38,13.70,0.10
6-March-2019,358.95,371.90,358.65,362.95,365.694807832940602908,12307,397,4500606.00,4866,39.54,13.25,4.00
5-March-2019,350.00,358.70,346.40,354.45,353.102497687326549491,10810,381,3817038.00,4441,41.08,12.30,4.45
1-March-2019,345.00,357.80,343.30,349.25,350.121947125472093999,11915,396,4171703.00,3137,26.33,14.50,4.25
28-February-2019,326.75,339.80,326.70,336.80,335.072652624062834701,11204,334,3754154.00,3865,34.50,13.10,10.05
27-February-2019,338.00,353.00,320.50,325.40,337.036004439511653718,22525,566,7591736.00,4827,21.43,32.50,-12.60
26-February-2019,335.00,344.40,330.05,341.10,337.607872340425531914,18800,569,6347028.00,4279,22.76,14.35,6.10
25-February-2019,312.05,360.35,309.75,347.20,347.341290808075956257,62457,2009,21693895.00,17786,28.48,50.60,35.15
22-February-2019,306.55,319.35,306.55,313.95,314.454545454545454545,6512,183,2047728.00,1718,26.38,12.80,7.40
21-February-2019,301.00,307.85,301.00,304.90,303.594387755102040816,1176,52,357027.00,567,48.21,6.85,3.90
20-February-2019,309.00,309.00,302.10,303.30,304.351492019430950728,2882,111,877141.00,1130,39.21,6.90,-5.70
19-February-2019,322.00,322.10,298.00,302.60,304.017945357394898679,9919,367,3015554.00,2697,27.19,24.10,-19.40
18-February-2019,293.65,303.30,293.10,297.40,298.059829059829059829,1872,60,557968.00,867,46.31,10.20,3.75
15-February-2019,304.00,304.00,292.00,298.30,298.801279488204718112,2501,60,747302.00,883,35.31,12.00,-5.70
14-February-2019,306.65,308.10,293.20,297.35,301.439776536312849162,4475,145,1348943.00,2159,48.25,14.90,-9.30
13-February-2019,306.00,311.95,304.60,307.55,308.093821510297482837,437,18,134637.00,143,32.72,7.35,1.55
12-February-2019,304.95,310.00,304.20,308.65,306.680180180180180180,1110,34,340415.00,575,51.80,5.80,3.70
11-February-2019,304.25,306.00,299.60,302.80,302.778962331201137171,1407,47,426010.00,670,47.62,6.40,-1.45
8-February-2019,320.20,320.40,304.00,307.10,310.378883861236802413,3315,105,1028906.00,1379,41.60,16.40,-13.10
7-February-2019,317.75,324.80,315.05,321.20,318.937958262831359278,1773,61,565477.00,1277,72.02,9.75,3.45
6-February-2019,323.00,328.00,317.00,318.95,320.746356589147286821,3225,82,1034407.00,1033,32.03,11.00,-4.05
5-February-2019,324.00,327.00,318.95,321.00,323.625531914893617021,1880,72,608416.00,1028,54.68,8.05,-3.00
4-February-2019,319.90,329.35,315.40,321.05,322.612809917355371900,2420,92,780723.00,950,39.26,13.95,1.15
1-February-2019,307.75,310.75,303.00,309.40,306.799643811219946571,1123,37,344536.00,655,58.33,7.75,1.65
31-January-2019,310.00,310.00,304.90,307.15,306.865779927448609431,1654,55,507556.00,948,57.32,5.10,-2.85
30-January-2019,293.50,309.95,293.50,306.95,303.168704156479217603,818,50,247992.00,372,45.48,16.45,13.45
29-January-2019,295.60,296.00,290.35,293.20,292.723165317315225907,3829,91,1120837.00,2383,62.24,5.65,-2.40
28-January-2019,305.00,305.00,292.25,295.05,300.227201667535174570,1919,92,576136.00,1410,73.48,12.75,-9.95
25-January-2019,312.25,325.05,307.20,310.95,311.494769874476987447,956,41,297789.00,654,68.41,17.85,-1.30
24-January-2019,313.55,315.90,309.75,311.05,311.374136848713119899,1593,41,496019.00,927,58.19,6.15,-2.50
23-January-2019,315.00,320.00,312.20,314.70,316.563636363636363636,715,31,226343.00,526,73.57,7.80,-0.30
22-January-2019,323.45,323.65,315.60,318.95,320.114155251141552511,1095,35,350525.00,869,79.36,8.05,-4.50
18-January-2019,327.15,331.15,322.10,326.00,326.424657534246575342,4964,63,1620372.00,1150,23.17,9.05,-1.15
17-January-2019,330.00,330.80,326.00,327.15,327.574539363484087102,1194,46,391124.00,732,61.31,4.80,-2.85
16-January-2019,333.50,337.25,329.15,330.45,332.754665629860031104,2572,76,855845.00,867,33.71,8.10,-3.05
15-January-2019,328.90,336.90,324.65,331.70,329.497947454844006568,2436,123,802657.00,1230,50.49,12.25,2.80
14-January-2019,326.30,327.10,318.60,326.10,323.966141001855287569,2156,61,698471.00,1000,46.38,8.50,-0.20
11-January-2019,332.40,334.75,325.05,328.50,329.614285714285714285,1680,40,553752.00,1481,88.15,9.70,-3.90
10-January-2019,331.75,333.55,330.50,332.90,332.110894941634241245,1028,38,341410.00,656,63.81,3.05,1.15
9-January-2019,339.90,339.90,331.75,333.95,334.663072776280323450,371,21,124160.00,319,85.98,8.15,-5.95
8-January-2019,331.30,344.00,331.25,335.95,337.093913955928646379,1906,132,642501.00,764,40.08,12.75,4.65
7-January-2019,337.95,337.95,330.55,333.55,334.908281389136242208,1123,52,376102.00,788,70.17,7.40,-4.40
4-January-2019,335.00,342.75,333.00,333.20,336.095577746077032810,1402,96,471206.00,553,39.44,9.75,-1.80
3-January-2019,330.55,339.15,330.55,333.80,335.049504950495049504,404,31,135360.00,338,83.66,8.60,3.25
2-January-2019,337.65,340.00,330.50,332.40,335.722388059701492537,1340,60,449868.00,735,54.85,9.50,-5.25
1-January-2019,334.90,341.00,332.45,340.00,337.296191819464033850,709,35,239143.00,411,57.97,8.55,5.10
31-December-2018,334.95,334.95,332.50,333.25,333.815461346633416458,401,6,133860.00,251,62.59,2.45,-1.70
28-December-2018,331.55,332.95,330.40,332.05,331.869346733668341708,199,12,66042.00,130,65.33,2.55,0.50
27-December-2018,324.50,340.00,324.50,333.60,334.408071748878923766,4014,187,1342314.00,1937,48.26,15.50,9.10
26-December-2018,327.30,328.25,320.00,321.25,322.256390395042602633,1291,40,416033.00,1168,90.47,8.25,-6.05
24-December-2018,333.80,337.80,325.25,327.30,331.431873479318734793,822,33,272437.00,356,43.31,12.55,-6.50
21-December-2018,345.55,345.55,329.95,331.35,333.678002125398512221,941,38,313991.00,326,34.64,15.60,-14.20
20-December-2018,349.00,349.00,335.90,340.70,341.167971101745936183,1661,60,566680.00,862,51.90,13.10,-8.30
19-December-2018,334.35,343.15,333.70,338.80,338.142910587355031799,2673,155,903856.00,1115,41.71,9.45,4.45
18-December-2018,329.75,337.00,325.05,333.85,332.727950310559006211,805,40,267846.00,396,49.19,11.95,4.10
17-December-2018,336.00,337.70,327.30,331.95,331.065195586760280842,997,73,330072.00,615,61.69,10.40,-4.05
14-December-2018,332.00,338.35,330.00,335.70,334.268174474959612277,619,49,206912.00,372,60.10,8.35,3.70
13-December-2018,335.70,340.00,328.55,329.75,334.821186440677966101,1180,72,395089.00,592,50.17,11.45,-5.95
12-December-2018,326.65,339.70,323.15,335.20,331.227319062181447502,2943,170,974802.00,1155,39.25,16.55,8.55
11-December-2018,314.50,321.50,314.25,320.35,318.739064856711915535,1989,70,633972.00,1297,65.21,7.25,5.85
10-December-2018,320.50,320.50,314.70,315.25,316.421378091872791519,1132,52,358189.00,830,73.32,5.80,-5.25
7-December-2018,323.20,325.05,320.05,322.90,323.295112781954887218,1064,61,343986.00,816,76.69,5.00,-0.30
6-December-2018,330.80,330.80,318.80,326.60,324.590579710144927536,8004,213,2598023.00,3137,39.19,12.00,-4.20
5-December-2018,334.00,335.00,330.00,331.10,332.562943262411347517,1128,45,375131.00,550,48.76,5.00,-2.90
4-December-2018,342.65,346.05,336.90,337.85,341.872389791183294663,2155,58,736735.00,1166,54.11,9.15,-4.80
3-December-2018,331.70,338.80,330.55,335.90,335.663061564059900166,1202,70,403467.00,574,47.75,8.25,4.20
30-November-2018,337.75,337.85,331.00,332.00,333.727670206121174266,1601,86,534298.00,666,41.60,6.85,-5.75
29-November-2018,333.30,338.35,332.60,336.95,335.353612167300380228,1052,53,352792.00,296,28.14,5.75,3.65
28-November-2018,333.95,340.05,332.00,333.05,334.134044173648134044,1313,79,438718.00,656,49.96,8.05,-0.90
27-November-2018,338.05,340.00,334.10,335.90,337.748193738292748193,3737,146,1262165.00,1962,52.50,5.90,-2.15
26-November-2018,341.95,343.25,337.00,339.40,339.472201352366641622,2662,116,903675.00,1054,39.59,6.25,-2.55
22-November-2018,349.75,353.55,340.00,341.60,347.034973468403280270,4146,142,1438807.00,2291,55.26,13.55,-8.15
21-November-2018,347.35,349.35,342.70,347.55,346.776079136690647482,1112,57,385615.00,620,55.76,6.65,0.20
20-November-2018,361.30,363.45,345.05,350.05,355.084161490683229813,3220,91,1143371.00,2531,78.60,18.40,-11.25
19-November-2018,362.00,367.05,357.05,360.30,361.397151235860913280,2387,117,862655.00,1008,42.23,10.00,-1.70
16-November-2018,371.05,372.40,360.10,362.60,366.486399262332872291,2169,83,794909.00,1240,57.17,12.30,-8.45
15-November-2018,374.00,377.00,371.00,371.25,373.784743202416918429,1324,45,494891.00,767,57.93,6.00,-2.75
14-November-2018,378.00,386.50,374.30,375.85,379.484805984104721832,2139,127,811718.00,749,35.02,12.20,-2.15
13-November-2018,384.75,384.75,374.20,375.45,378.047281323877068557,3384,169,1279312.00,1435,42.41,10.55,-9.30
12-November-2018,385.80,398.80,376.25,385.65,391.265030983084910400,23884,1017,9344974.00,4982,20.86,22.55,-0.15
9-November-2018,384.75,385.00,376.00,377.55,379.817433081674673987,1457,102,553394.00,557,38.23,9.00,-7.20
7-November-2018,376.00,378.95,372.20,374.50,374.471428571428571428,1610,33,602899.00,1466,91.06,6.75,-1.50
6-November-2018,372.80,382.15,372.40,374.35,376.039085789996687644,3019,183,1135262.00,1259,41.70,9.75,1.55
5-November-2018,368.70,372.00,363.05,367.80,368.075026417752729834,2839,142,1044965.00,1470,51.78,8.95,-0.90
2-November-2018,360.90,379.00,360.90,370.00,373.241958852506519849,10353,479,3864174.00,3866,37.34,18.10,9.10
1-November-2018,366.10,373.00,355.10,362.60,367.069014084507042253,6390,220,2345571.00,3668,57.40,17.90,-3.50
31-October-2018,363.10,369.00,355.10,365.85,365.051347517730496453,3525,184,1286806.00,1482,42.04,13.90,2.75
30-October-2018,344.00,371.90,344.00,360.50,360.796466487086040247,12622,579,4553973.00,4025,31.89,27.90,16.50
29-October-2018,321.40,341.85,321.40,338.30,335.182948909706368574,12703,442,4257829.00,4376,34.45,20.45,16.90
26-October-2018,321.60,325.00,314.00,318.20,321.085276150105971823,8021,247,2575425.00,2861,35.67,11.00,-3.40
25-October-2018,325.00,331.00,316.55,317.75,322.294468085106382978,3525,173,1136088.00,1244,35.29,14.45,-7.25
24-October-2018,330.00,334.95,316.45,322.30,324.812844425604069520,4718,210,1532467.00,1464,31.03,18.50,-7.70
23-October-2018,327.50,333.65,313.60,324.95,326.344864864864864864,2775,137,905607.00,803,28.94,20.05,-2.55
22-October-2018,341.85,343.00,327.20,329.20,334.764666217127444369,2966,169,992912.00,914,30.82,15.80,-12.65
19-October-2018,339.40,345.00,336.90,338.80,341.181376286694624475,10492,344,3579675.00,3627,34.57,8.10,-0.60
17-October-2018,357.00,358.00,338.00,340.85,347.646446175862617268,12578,436,4372697.00,3422,27.21,20.00,-16.15
16-October-2018,356.15,358.00,339.00,350.75,348.705901720306198040,24298,867,8472856.00,6356,26.16,19.00,-5.40
15-October-2018,325.45,362.50,325.40,349.15,348.382091226971452429,76644,2334,26701397.00,14126,18.43,37.10,23.70
12-October-2018,309.30,324.05,309.25,316.75,318.884008557293755849,14958,447,4769867.00,8160,54.55,14.80,7.45
11-October-2018,305.00,323.85,302.05,310.05,313.062480425931725649,12772,381,3998434.00,4349,34.05,21.80,5.05
10-October-2018,311.00,333.00,306.45,316.10,320.721010129630941418,28234,864,9055237.00,11290,39.99,26.55,5.10
9-October-2018,326.00,346.90,307.05,308.95,320.676780155161338143,20237,732,6489536.00,6631,32.77,39.85,-17.05
8-October-2018,324.20,330.15,316.00,321.35,323.237969924812030075,5320,187,1719626.00,1660,31.20,14.15,-2.85
5-October-2018,333.25,346.05,325.80,329.25,334.792756026017089656,7841,192,2625110.00,4146,52.88,20.25,-4.00
4-October-2018,334.80,343.45,331.00,334.90,335.617381489841986455,5316,183,1784142.00,1881,35.38,12.45,0.10
3-October-2018,332.00,354.35,327.30,343.45,343.618740275456693367,17353,536,5962816.00,5363,30.91,27.05,11.45
1-October-2018,331.55,340.35,317.70,327.30,327.496330502185206563,12127,485,3971548.00,2381,19.63,22.65,-4.25
28-September-2018,354.95,355.00,326.15,331.55,337.265941624837330358,10758,388,3628307.00,2506,23.29,28.85,-23.40
27-September-2018,360.30,367.10,345.30,350.50,357.457014008827480330,10422,371,3725417.00,3319,31.85,21.80,-9.80
26-September-2018,382.00,388.50,356.35,360.90,373.246859409749353849,16637,586,6209708.00,4794,28.82,32.15,-21.10
25-September-2018,372.00,389.30,360.05,377.75,375.735138913945516868,44344,1621,16661599.00,10737,24.21,29.25,5.75
24-September-2018,377.00,377.00,350.00,361.75,362.254684583799925345,26790,800,9704803.00,9316,34.77,27.00,-15.25
21-September-2018,422.15,422.95,350.10,374.90,380.813651051682096623,50443,1276,19209383.00,20008,39.66,72.85,-47.25
19-September-2018,427.05,434.30,411.50,418.65,423.288119763035704755,37474,1307,15862299.00,9827,26.22,22.80,-8.40
18-September-2018,461.00,464.00,415.00,419.05,430.589996828704752412,88292,3751,38017652.00,18177,20.59,49.00,-41.95
17-September-2018,449.00,486.00,441.45,457.75,470.395442639829381848,176769,5235,83151332.00,37482,21.20,44.55,8.75
14-September-2018,384.15,448.55,381.95,440.55,432.656056838365896980,126675,4001,54806706.00,29751,23.49,66.60,56.40
12-September-2018,379.00,380.80,367.80,373.80,374.333652924256951102,4172,110,1561720.00,2776,66.54,13.00,-5.20
11-September-2018,400.00,400.00,385.00,388.50,394.173207036535859269,2956,90,1165176.00,2241,75.81,15.00,-11.50
10-September-2018,387.30,403.90,383.00,398.05,397.578582967920609277,4333,155,1722708.00,2412,55.67,20.90,10.75
7-September-2018,383.00,387.75,380.10,383.55,383.455516014234875444,843,61,323253.00,416,49.35,7.65,0.55
6-September-2018,375.90,384.00,374.00,381.00,380.112500000000000000,640,41,243272.00,408,63.75,10.00,5.10
5-September-2018,375.00,375.00,368.65,370.85,371.567567567567567567,592,27,219968.00,296,50.00,6.35,-4.15
4-September-2018,375.20,380.25,375.05,377.90,376.406727828746177370,327,19,123085.00,191,58.41,5.20,2.70
3-September-2018,384.00,386.80,382.00,383.25,384.304130162703379224,799,37,307059.00,556,69.59,4.80,-0.75
31-August-2018,373.00,383.70,372.30,383.70,375.277777777777777777,162,19,60795.00,76,46.91,11.40,10.70
30-August-2018,373.00,378.00,371.00,373.10,373.598028477546549835,913,24,341095.00,556,60.90,7.00,0.10
29-August-2018,377.20,378.50,374.65,375.05,375.753950338600451467,443,26,166459.00,293,66.14,3.85,-2.15
28-August-2018,381.00,382.80,376.00,377.00,378.988407699037620297,4572,68,1732735.00,3746,81.93,6.80,-4.00
27-August-2018,385.00,385.00,376.10,379.75,382.053683820807108478,2701,76,1031927.00,1350,49.98,8.90,-5.25
24-August-2018,385.35,385.35,376.00,378.25,379.701060358890701468,2452,53,931027.00,1912,77.98,9.35,-7.10
23-August-2018,389.95,389.95,378.35,379.70,382.074266503667481662,3272,60,1250147.00,2677,81.82,11.60,-10.25
21-August-2018,390.00,398.00,382.50,390.90,387.587023686920700308,1942,90,752694.00,721,37.13,15.50,0.90
20-August-2018,388.00,389.85,384.95,388.50,386.879661016949152542,590,23,228259.00,260,44.07,4.90,0.50
17-August-2018,381.30,390.80,381.25,387.55,387.905651224836284259,4123,94,1599335.00,2344,56.85,9.55,6.25
16-August-2018,380.00,387.25,380.00,384.30,384.148253068932955618,2118,55,813626.00,1393,65.77,7.25,4.30
