Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-October-2021,10.80,10.80,10.71,10.71,10.756218905472636815,201,4,2162.00,201,100.00,0.09,-0.09
25-October-2021,10.29,10.29,10.29,10.29,10.275862068965517241,29,1,298.00,29,100.00,0.00,0.00
22-October-2021,10.29,10.29,10.29,10.29,10.279069767441860465,43,1,442.00,43,100.00,0.00,0.00
21-October-2021,10.40,10.40,10.39,10.39,10.363636363636363636,11,2,114.00,11,100.00,0.01,-0.01
18-October-2021,10.45,10.45,10.45,10.45,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
13-October-2021,10.45,10.45,10.45,10.45,10.443037974683544303,79,2,825.00,79,100.00,0.00,0.00
12-October-2021,10.45,10.45,10.45,10.45,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
1-October-2021,11.00,11.00,11.00,11.00,11.000000000000000000,3,1,33.00,3,100.00,0.00,0.00
20-September-2021,11.34,11.34,11.34,11.34,11.250000000000000000,4,1,45.00,4,100.00,0.00,0.00
15-September-2021,11.34,11.34,11.34,11.34,11.314285714285714285,35,2,396.00,35,100.00,0.00,0.00
30-August-2021,10.80,10.80,10.80,10.80,10.800000000000000000,5,1,54.00,5,100.00,0.00,0.00
24-August-2021,10.80,10.80,10.80,10.80,10.800000000000000000,10,1,108.00,10,100.00,0.00,0.00
10-August-2021,10.92,10.92,10.92,10.92,10.920000000000000000,50,1,546.00,50,100.00,0.00,0.00
2-August-2021,10.40,10.40,10.40,10.40,10.400000000000000000,1000,1,10400.00,1000,100.00,0.00,0.00
28-July-2021,10.00,10.00,10.00,10.00,10.000000000000000000,3,1,30.00,3,100.00,0.00,0.00
26-July-2021,10.00,10.00,10.00,10.00,10.000000000000000000,102,4,1020.00,102,100.00,0.00,0.00
23-July-2021,9.55,9.55,9.55,9.55,9.550000000000000000,2900,5,27695.00,2900,100.00,0.00,0.00
20-July-2021,9.55,9.55,9.55,9.55,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
19-July-2021,9.55,9.55,9.55,9.55,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
7-July-2021,9.60,9.60,9.60,9.60,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
2-July-2021,9.30,9.30,9.30,9.30,9.281250000000000000,32,2,297.00,32,100.00,0.00,0.00
30-June-2021,9.15,9.15,9.15,9.15,9.150000000000000000,100,2,915.00,100,100.00,0.00,0.00
11-June-2021,8.75,8.75,8.75,8.75,8.700000000000000000,10,1,87.00,10,100.00,0.00,0.00
9-June-2021,8.75,8.75,8.75,8.75,8.727272727272727272,11,1,96.00,11,100.00,0.00,0.00
27-May-2021,8.75,8.75,8.75,8.75,8.747474747474747474,99,1,866.00,99,100.00,0.00,0.00
25-May-2021,8.75,8.75,8.75,8.75,8.750000000000000000,20,1,175.00,20,100.00,0.00,0.00
9-March-2021,8.75,8.75,8.75,8.75,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
14-January-2021,8.75,8.75,8.75,8.75,8.740740740740740740,54,2,472.00,54,100.00,0.00,0.00
4-January-2021,8.75,8.75,8.75,8.75,8.748000000000000000,250,2,2187.00,250,100.00,0.00,0.00
1-January-2021,8.75,8.75,8.75,8.75,8.749585406301824212,603,3,5276.00,603,100.00,0.00,0.00
24-December-2020,8.74,8.74,8.74,8.74,8.727272727272727272,33,2,288.00,33,100.00,0.00,0.00
14-December-2020,9.19,9.19,9.19,9.19,9.181818181818181818,11,1,101.00,11,100.00,0.00,0.00
12-February-2020,9.19,9.19,9.19,9.19,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
1-November-2019,9.19,9.19,9.19,9.19,9.000000000000000000,3,3,27.00,3,100.00,0.00,0.00
21-November-2018,9.19,9.19,9.19,9.19,9.185185185185185185,54,1,496.00,54,100.00,0.00,0.00
5-November-2018,9.19,9.19,9.19,9.19,9.000000000000000000,5,2,45.00,5,100.00,0.00,0.00
5-June-2018,9.67,9.67,9.67,9.67,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
14-May-2018,10.17,10.17,10.17,10.17,10.170000000000000000,100,1,1017.00,100,100.00,0.00,0.00
18-April-2018,10.70,10.70,10.70,10.70,10.700000000000000000,20,2,214.00,20,100.00,0.00,0.00
20-February-2018,11.26,11.26,11.26,11.26,11.259929494712103407,8510,5,95822.00,8510,100.00,0.00,0.00
23-January-2018,11.85,11.85,11.85,11.85,11.850000000000000000,5500,2,65175.00,5500,100.00,0.00,0.00
22-January-2018,12.45,12.45,12.45,12.45,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
19-January-2018,13.10,13.10,13.10,13.10,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
18-January-2018,13.75,13.75,13.75,13.75,13.727272727272727272,11,2,151.00,11,100.00,0.00,0.00
8-January-2018,15.20,15.20,14.45,14.45,14.615384615384615384,13,3,190.00,13,100.00,0.75,-0.75
22-December-2017,15.20,15.20,15.20,15.20,15.200000000000000000,15,2,228.00,15,100.00,0.00,0.00
1-November-2017,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
26-May-2017,15.30,15.30,15.30,15.30,15.300000000000000000,100,1,1530.00,100,100.00,0.00,0.00
24-May-2017,14.70,14.70,14.70,14.70,14.700000000000000000,10,1,147.00,10,100.00,0.00,0.00
23-May-2017,14.50,14.50,14.50,14.50,14.400000000000000000,5,1,72.00,5,100.00,0.00,0.00
19-May-2017,13.89,14.00,13.89,14.00,13.999600798403193612,5010,5,70138.00,5010,100.00,0.11,0.11
18-May-2017,13.60,13.60,12.40,13.45,13.401240169388989715,6612,10,88609.00,6612,100.00,1.20,-0.15
17-May-2017,12.60,13.05,12.60,13.05,12.675000000000000000,600,2,7605.00,600,100.00,0.45,0.45
16-May-2017,13.10,13.10,12.50,12.50,12.983333333333333333,1200,4,15580.00,1200,100.00,0.60,-0.60
15-May-2017,14.30,14.30,13.10,13.10,13.216216216216216216,111,2,1467.00,111,100.00,1.20,-1.20
12-May-2017,13.85,13.85,13.75,13.75,13.812500000000000000,8000,5,110500.00,8000,100.00,0.10,-0.10
11-May-2017,12.59,13.25,12.59,13.25,12.905098039215686274,1275,8,16454.00,1275,100.00,0.66,0.66
10-May-2017,13.25,13.25,13.25,13.25,13.248000000000000000,250,4,3312.00,250,100.00,0.00,0.00
9-May-2017,12.75,12.75,12.75,12.75,12.750000000000000000,200,2,2550.00,200,100.00,0.00,0.00
8-May-2017,12.58,13.19,12.58,13.19,12.585062240663900414,482,2,6066.00,477,98.96,0.61,0.61
5-May-2017,14.00,14.00,12.89,13.24,13.007514088916718847,1597,7,20773.00,1020,63.87,1.11,-0.76
4-May-2017,13.57,13.57,13.54,13.54,13.557902511078286558,6770,9,91787.00,6670,98.52,0.03,-0.03
2-May-2017,12.01,12.94,11.90,12.94,12.076666666666666666,900,5,10869.00,700,77.78,1.04,0.93
28-April-2017,11.60,12.50,11.60,12.50,12.461084905660377358,21200,16,264175.00,20000,94.34,0.90,0.90
27-April-2017,10.95,12.00,10.95,12.00,11.878846153846153846,28600,22,339735.00,26416,92.36,1.05,1.05
26-April-2017,11.50,11.50,11.50,11.50,11.500000000000000000,1066,7,12259.00,1066,100.00,0.00,0.00
25-April-2017,10.90,11.35,10.90,11.00,10.918073550582384504,15282,23,166850.00,13532,88.55,0.45,0.10
24-April-2017,12.05,12.25,12.05,12.10,12.070417287630402384,5368,16,64794.00,5368,100.00,0.20,0.05
21-April-2017,13.35,13.45,13.35,13.35,13.351235995020451716,50607,19,675666.00,49357,97.53,0.10,0.00
20-April-2017,14.90,14.90,14.80,14.80,14.869565217391304347,1725,6,25650.00,1725,100.00,0.10,-0.10
19-April-2017,15.00,15.00,14.85,14.95,14.858334696548339604,6113,7,90829.00,6102,99.82,0.15,-0.05
18-April-2017,13.45,14.00,13.45,14.00,13.456839309428950863,753,7,10133.00,728,96.68,0.55,0.55
17-April-2017,13.30,14.90,13.30,14.90,13.363636363636363636,418,4,5586.00,412,98.56,1.60,1.60
13-April-2017,12.65,14.80,12.65,14.70,12.853548966756513926,1113,9,14306.00,1012,90.93,2.15,2.05
12-April-2017,13.90,13.90,11.75,13.90,13.058791801510248112,3708,16,48422.00,2977,80.29,2.15,0.00
11-April-2017,15.10,15.10,13.05,13.05,13.216413867822318526,3692,10,48795.00,3692,100.00,2.05,-2.05
10-April-2017,14.50,16.90,14.50,14.50,14.511506276150627615,2868,15,41619.00,2248,78.38,2.40,0.00
7-April-2017,17.00,17.10,16.05,16.10,16.933556611927398444,18512,40,313474.00,2826,15.27,1.05,-0.90
6-April-2017,17.00,17.00,16.20,16.85,16.869143269838403899,22154,58,373719.00,19757,89.18,0.80,-0.15
5-April-2017,17.35,17.80,16.20,17.00,16.967310087173100871,32120,63,544990.00,21439,66.75,1.60,-0.35
3-April-2017,17.00,17.55,16.25,17.05,17.161835260576790102,94003,148,1613264.00,41913,44.59,1.30,0.05
31-March-2017,17.70,17.70,16.20,16.85,17.248958705224324645,58821,61,1014601.00,36901,62.73,1.50,-0.85
30-March-2017,15.60,17.20,15.60,17.00,16.677887485648679678,21775,22,363161.00,21764,99.95,1.60,1.40
29-March-2017,17.50,17.50,16.40,16.40,17.000000000000000000,3,2,51.00,3,100.00,1.10,-1.10
28-March-2017,18.25,18.45,17.25,17.25,17.835066308322685817,45394,38,809605.00,25384,55.92,1.20,-1.00
27-March-2017,19.50,19.50,18.00,18.15,18.340278890847892290,6239,37,114425.00,5749,92.15,1.50,-1.35
24-March-2017,17.40,19.00,17.40,18.90,18.369888475836431226,1076,10,19766.00,1076,100.00,1.60,1.50
23-March-2017,18.50,18.50,18.20,18.20,18.499722479185938945,5405,8,99991.00,5405,100.00,0.30,-0.30
22-March-2017,16.75,18.20,16.75,17.80,18.050131926121372031,1137,7,20523.00,1137,100.00,1.45,1.05
21-March-2017,17.60,17.60,17.60,17.60,17.600000000000000000,200,1,3520.00,200,100.00,0.00,0.00
20-March-2017,18.50,18.50,18.40,18.50,18.496688741721854304,302,14,5586.00,300,99.34,0.10,0.00
17-March-2017,16.65,18.20,16.65,18.20,16.762853470437017994,1556,18,26083.00,1555,99.94,1.55,1.55
16-March-2017,16.65,17.50,16.65,17.50,17.044958253050738599,4671,9,79617.00,4671,100.00,0.85,0.85
15-March-2017,17.50,17.80,17.50,17.50,17.500427533133817870,23390,36,409335.00,23388,99.99,0.30,0.00
14-March-2017,16.20,17.60,16.20,17.05,16.475194261805140466,1673,27,27563.00,1672,99.94,1.40,0.85
10-March-2017,17.20,17.20,17.00,17.00,17.002061855670103092,485,7,8246.00,480,98.97,0.20,-0.20
9-March-2017,17.90,17.90,17.30,17.30,17.600000000000000000,2000,7,35200.00,1000,50.00,0.60,-0.60
8-March-2017,20.00,20.00,18.20,18.20,18.215686274509803921,102,3,1858.00,101,99.02,1.80,-1.80
7-March-2017,20.80,20.80,19.15,19.15,19.150563129816241849,1687,12,32307.00,1686,99.94,1.65,-1.65
6-March-2017,20.15,20.15,20.15,20.15,20.149532710280373831,107,1,2156.00,107,100.00,0.00,0.00
3-March-2017,21.20,21.20,21.20,21.20,21.198019801980198019,202,1,4282.00,202,100.00,0.00,0.00
2-March-2017,22.40,22.40,21.30,21.30,21.307692307692307692,26,2,554.00,26,100.00,1.10,-1.10
1-March-2017,21.40,21.40,21.40,21.40,21.399308556611927398,1157,3,24759.00,1157,100.00,0.00,0.00
28-February-2017,23.50,23.50,21.40,21.40,21.400256118383608423,7028,6,150401.00,7028,100.00,2.10,-2.10
27-February-2017,22.50,22.50,22.50,22.50,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
23-February-2017,21.20,21.50,21.20,21.50,21.240000000000000000,4500,2,95580.00,4500,100.00,0.30,0.30
22-February-2017,21.30,21.30,21.30,21.30,21.000000000000000000,2,1,42.00,2,100.00,0.00,0.00
15-February-2017,21.00,21.00,21.00,21.00,21.000000000000000000,3900,2,81900.00,3900,100.00,0.00,0.00
14-February-2017,21.35,21.35,21.35,21.35,21.350000000000000000,500,2,10675.00,500,100.00,0.00,0.00
13-February-2017,22.45,22.45,22.45,22.45,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
10-February-2017,26.00,26.00,23.60,23.60,25.250000000000000000,4,2,101.00,4,100.00,2.40,-2.40
9-February-2017,27.35,27.35,24.80,24.80,26.500000000000000000,4,2,106.00,4,100.00,2.55,-2.55
8-February-2017,28.80,28.80,26.10,26.10,28.333333333333333333,6,2,170.00,6,100.00,2.70,-2.70
7-February-2017,26.15,27.45,26.15,27.45,27.000000000000000000,5,2,135.00,5,100.00,1.30,1.30
6-February-2017,28.50,28.50,26.15,26.15,26.161194029850746268,1005,2,26292.00,1005,100.00,2.35,-2.35
3-February-2017,27.50,27.50,27.50,27.50,27.400000000000000000,5,1,137.00,5,100.00,0.00,0.00
2-February-2017,26.75,26.75,24.25,26.50,26.180094786729857819,211,3,5524.00,211,100.00,2.50,-0.25
1-February-2017,25.50,25.50,25.50,25.50,25.454545454545454545,11,1,280.00,11,100.00,0.00,0.00
31-January-2017,25.90,25.90,24.30,24.30,24.377672209026128266,421,3,10263.00,421,100.00,1.60,-1.60
30-January-2017,24.80,24.80,24.80,24.80,24.800000000000000000,5,1,124.00,5,100.00,0.00,0.00
27-January-2017,24.50,24.50,24.50,24.50,24.454545454545454545,11,1,269.00,11,100.00,0.00,0.00
24-January-2017,24.90,24.90,23.45,23.45,24.571428571428571428,7,2,172.00,7,100.00,1.45,-1.45
23-January-2017,24.65,24.65,24.65,24.65,24.636363636363636363,11,2,271.00,11,100.00,0.00,0.00
20-January-2017,23.40,23.50,23.40,23.50,23.396039603960396039,101,2,2363.00,101,100.00,0.10,0.10
18-January-2017,23.50,23.50,23.50,23.50,23.500000000000000000,100,1,2350.00,100,100.00,0.00,0.00
16-January-2017,24.70,26.00,24.50,24.70,24.730301089045483664,1561,6,38604.00,1561,100.00,1.50,0.00
13-January-2017,24.80,24.80,24.80,24.80,24.761904761904761904,21,1,520.00,21,100.00,0.00,0.00
12-January-2017,23.80,23.80,23.80,23.80,23.761904761904761904,21,2,499.00,21,100.00,0.00,0.00
11-January-2017,23.50,23.50,23.50,23.50,23.500000000000000000,1600,3,37600.00,1600,100.00,0.00,0.00
9-January-2017,22.60,22.60,22.50,22.50,22.593750000000000000,1600,4,36150.00,1600,100.00,0.10,-0.10
5-January-2017,22.00,22.00,21.70,21.70,21.692307692307692307,26,3,564.00,26,100.00,0.30,-0.30
4-January-2017,22.80,22.80,22.80,22.80,22.800000000000000000,500,3,11400.00,500,100.00,0.00,0.00
2-January-2017,22.05,24.00,22.05,24.00,22.050169550473871837,11501,4,253599.00,11501,100.00,1.95,1.95
30-December-2016,24.00,24.00,21.85,23.20,22.308855585831062670,22020,51,491241.00,22020,100.00,2.15,-0.80
29-December-2016,23.00,23.00,23.00,23.00,23.000000000000000000,100,1,2300.00,100,100.00,0.00,0.00
28-December-2016,22.00,22.00,22.00,22.00,22.000000000000000000,700,2,15400.00,700,100.00,0.00,0.00
26-December-2016,19.95,22.00,19.95,21.45,21.434545454545454545,550,4,11789.00,550,100.00,2.05,1.50
23-December-2016,21.00,21.00,21.00,21.00,21.000000000000000000,10,1,210.00,10,100.00,0.00,0.00
22-December-2016,20.00,20.10,18.20,20.10,20.084057106646289186,26827,28,538795.00,26827,100.00,1.90,0.10
21-December-2016,17.35,19.15,17.35,19.15,17.353333333333333333,300,2,5206.00,300,100.00,1.80,1.80
16-December-2016,20.00,20.00,18.25,18.25,19.000000000000000000,2,2,38.00,2,100.00,1.75,-1.75
14-December-2016,19.10,19.10,19.10,19.10,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
13-December-2016,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
12-December-2016,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
8-December-2016,21.95,21.95,21.95,21.95,21.948888888888888888,450,2,9877.00,450,100.00,0.00,0.00
6-December-2016,21.50,22.55,21.50,22.55,21.675000000000000000,120,3,2601.00,120,100.00,1.05,1.05
5-December-2016,19.95,21.50,19.80,21.50,20.003333333333333333,600,8,12002.00,600,100.00,1.70,1.55
2-December-2016,20.00,20.80,19.50,20.75,20.445302161446846052,4534,7,92699.00,4534,100.00,1.30,0.75
1-December-2016,20.10,20.90,20.00,20.00,20.095243687610099823,17030,17,342222.00,17030,100.00,0.90,-0.10
30-November-2016,19.35,20.10,19.35,20.00,19.846153846153846153,130,4,2580.00,130,100.00,0.75,0.65
29-November-2016,18.00,19.20,18.00,19.15,18.162222222222222222,450,10,8173.00,450,100.00,1.20,1.15
28-November-2016,17.30,18.30,16.70,18.30,17.464456233421750663,7540,16,131682.00,7540,100.00,1.60,1.00
25-November-2016,17.45,17.45,17.45,17.45,17.449386503067484662,1304,10,22754.00,1304,100.00,0.00,0.00
24-November-2016,16.65,16.65,16.65,16.65,16.649915895710681244,4756,15,79187.00,4756,100.00,0.00,0.00
23-November-2016,15.70,17.20,15.70,15.90,15.903522403522403522,15444,53,245614.00,15444,100.00,1.50,0.20
22-November-2016,15.90,16.50,15.90,16.50,16.499981167608286252,53100,18,876149.00,53100,100.00,0.60,0.60
21-November-2016,16.70,17.30,16.40,16.70,16.810344827586206896,58,10,975.00,58,100.00,0.90,0.00
18-November-2016,16.90,16.90,16.50,16.70,16.750000000000000000,20,8,335.00,20,100.00,0.40,-0.20
17-November-2016,17.70,17.70,16.25,17.00,16.993075566642294955,23251,21,395106.00,23251,100.00,1.45,-0.70
16-November-2016,17.00,17.00,16.90,16.90,16.998857178156659253,32376,42,550355.00,32376,100.00,0.10,-0.10
15-November-2016,17.45,17.45,17.00,17.00,17.000630119722747321,3174,9,53960.00,3174,100.00,0.45,-0.45
11-November-2016,16.65,16.65,16.50,16.65,16.639658848614072494,469,12,7804.00,469,100.00,0.15,0.00
10-November-2016,15.90,15.90,15.90,15.90,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
9-November-2016,16.70,16.70,16.70,16.70,16.700000000000000000,5600,12,93520.00,5600,100.00,0.00,0.00
8-November-2016,17.55,17.55,17.55,17.55,17.549851337958374628,5045,7,88539.00,5045,100.00,0.00,0.00
2-November-2016,18.45,18.45,18.45,18.45,18.447761194029850746,201,2,3708.00,201,100.00,0.00,0.00
1-November-2016,19.40,19.40,19.40,19.40,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
27-October-2016,20.40,20.40,20.40,20.40,20.400000000000000000,300,3,6120.00,300,100.00,0.00,0.00
25-October-2016,20.40,20.40,20.40,20.40,20.400000000000000000,5000,10,102000.00,5000,100.00,0.00,0.00
24-October-2016,20.40,20.40,20.40,20.40,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
21-October-2016,21.20,21.20,21.20,21.20,21.200000000000000000,100,2,2120.00,100,100.00,0.00,0.00
20-October-2016,21.65,21.65,21.65,21.65,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
19-October-2016,22.75,22.75,22.75,22.75,22.749500998003992015,1002,4,22795.00,1002,100.00,0.00,0.00
18-October-2016,23.90,23.90,23.90,23.90,23.900000000000000000,14600,13,348940.00,14600,100.00,0.00,0.00
17-October-2016,25.15,25.15,25.15,25.15,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
14-October-2016,26.50,26.50,26.45,26.45,26.467565217391304347,11500,58,304377.00,11500,100.00,0.05,-0.05
13-October-2016,28.40,28.50,26.55,27.80,27.726834309335170513,5806,40,160982.00,5806,100.00,1.95,-0.60
10-October-2016,26.90,28.10,25.90,27.90,27.677331550546774270,20941,77,579591.00,20941,100.00,2.20,1.00
7-October-2016,26.30,27.20,26.30,27.20,27.060959175584621482,25230,109,682748.00,25230,100.00,0.90,0.90
6-October-2016,27.50,27.90,27.50,27.65,27.643463828956360441,20486,76,566304.00,20486,100.00,0.40,0.15
5-October-2016,28.90,28.90,28.90,28.90,28.900000000000000000,1000,1,28900.00,1000,100.00,0.00,0.00
30-September-2016,30.00,30.00,28.00,29.10,29.574878172958033311,13749,13,406625.00,13749,100.00,2.00,-0.90
29-September-2016,29.00,29.70,27.60,29.25,29.569477154969382948,4246,12,125552.00,4246,100.00,2.10,0.25
28-September-2016,29.05,29.05,29.05,29.05,29.049504950495049504,202,4,5868.00,202,100.00,0.00,0.00
27-September-2016,28.50,30.80,28.50,30.55,29.568383125656808287,6661,17,196955.00,6661,100.00,2.30,2.05
26-September-2016,30.00,30.00,30.00,30.00,30.000000000000000000,21,4,630.00,21,100.00,0.00,0.00
23-September-2016,31.50,31.50,30.50,31.20,30.882399059192473539,2551,9,78781.00,2551,100.00,1.00,-0.30
22-September-2016,31.50,31.50,29.45,30.10,29.597080291970802919,1370,8,40548.00,1370,100.00,2.05,-1.40
21-September-2016,29.45,31.00,29.45,31.00,30.785416666666666666,15360,24,472864.00,15360,100.00,1.55,1.55
20-September-2016,31.40,31.50,30.60,31.00,31.185414091470951792,1618,10,50458.00,1618,100.00,0.90,-0.40
19-September-2016,29.90,31.20,29.90,31.20,30.229629629629629629,2700,4,81620.00,2700,100.00,1.30,1.30
16-September-2016,31.50,31.90,31.00,31.45,31.559062103929024081,7890,22,249001.00,7890,100.00,0.90,-0.05
15-September-2016,32.10,32.10,29.85,31.65,31.745865556216537775,8405,43,266824.00,8405,100.00,2.25,-0.45
14-September-2016,30.30,32.10,30.10,31.40,31.262498935354739800,11741,36,367053.00,11741,100.00,2.00,1.10
12-September-2016,29.55,31.65,29.55,31.65,29.736363636363636363,110,2,3271.00,110,100.00,2.10,2.10
9-September-2016,31.80,31.80,30.00,31.10,31.250194653516740202,3853,24,120407.00,3853,100.00,1.80,-0.70
8-September-2016,30.30,30.70,30.00,30.30,30.484909456740442655,4970,9,151510.00,4970,100.00,0.70,0.00
7-September-2016,30.10,30.10,29.50,29.50,29.518545454545454545,2750,11,81176.00,2750,100.00,0.60,-0.60
6-September-2016,28.60,28.70,28.05,28.70,28.603320337064520186,7951,22,227425.00,7951,100.00,0.65,0.10
2-September-2016,27.30,27.40,27.30,27.40,27.348666666666666666,7500,18,205115.00,7500,100.00,0.10,0.10
1-September-2016,26.00,26.40,26.00,26.15,26.123809523809523809,2100,11,54860.00,2100,100.00,0.40,0.15
31-August-2016,23.10,25.40,23.10,25.30,25.239449541284403669,6540,9,165066.00,6540,100.00,2.30,2.20
30-August-2016,23.30,24.40,23.10,24.30,24.212925170068027210,7350,19,177965.00,7350,100.00,1.30,1.00
25-August-2016,23.50,23.50,23.30,23.30,23.491780821917808219,7300,10,171490.00,7300,100.00,0.20,-0.20
3-August-2016,22.90,22.90,22.90,22.90,22.900000000000000000,300,1,6870.00,300,100.00,0.00,0.00
20-July-2016,22.00,22.00,22.00,22.00,22.000000000000000000,100,1,2200.00,100,100.00,0.00,0.00
20-October-2015,22.00,22.00,22.00,22.00,22.000000000000000000,16,1,352.00,16,100.00,0.00,0.00
28-September-2015,21.50,21.50,21.50,21.50,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
