Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2019,43.05,43.40,42.20,42.40,42.816766467065868263,835,14,35752.00,466,55.81,1.20,-0.65
7-May-2019,48.85,48.85,44.00,45.00,45.361638361638361638,2002,18,90814.00,1524,76.12,4.85,-3.85
6-May-2019,44.75,44.75,43.55,44.50,44.306166451056489866,2319,12,102746.00,2079,89.65,1.20,-0.25
3-May-2019,45.00,45.00,43.05,43.55,44.185744234800838574,4770,26,210766.00,4120,86.37,1.95,-1.45
2-May-2019,46.00,46.00,45.00,45.00,45.642857142857142857,210,4,9585.00,210,100.00,1.00,-1.00
30-April-2019,48.50,48.50,45.15,46.00,47.190871369294605809,1928,25,90984.00,1058,54.88,3.35,-2.50
26-April-2019,48.15,48.60,47.40,48.60,47.696491228070175438,570,6,27187.00,400,70.18,1.20,0.45
25-April-2019,48.75,49.85,48.55,48.75,48.989613387189844200,1733,17,84899.00,940,54.24,1.30,0.00
24-April-2019,49.35,49.35,48.75,48.90,48.884283955683217070,2437,7,119131.00,2337,95.90,0.60,-0.45
23-April-2019,49.00,49.70,49.00,49.00,49.523809523809523809,2163,6,107120.00,2163,100.00,0.70,0.00
22-April-2019,48.75,49.35,48.40,49.35,48.823756906077348066,1810,28,88371.00,1060,58.56,0.95,0.60
18-April-2019,49.20,49.85,49.00,49.00,49.129032258064516129,1922,20,94426.00,726,37.77,0.85,-0.20
16-April-2019,50.00,50.65,49.00,49.35,49.392623767859120611,9029,63,445966.00,4851,53.73,1.65,-0.65
15-April-2019,49.85,50.60,49.30,49.50,49.957388939256572982,1103,13,55103.00,660,59.84,1.30,-0.35
12-April-2019,52.50,52.50,42.15,48.55,48.951385258755880815,1913,60,93644.00,1224,63.98,10.35,-3.95
11-April-2019,50.05,50.05,49.65,50.00,49.958375634517766497,985,17,49209.00,650,65.99,0.40,-0.05
10-April-2019,50.10,52.50,49.50,49.65,50.618589743589743589,2808,34,142137.00,1435,51.10,3.00,-0.45
9-April-2019,51.20,51.20,49.25,50.15,49.985833333333333333,1200,17,59983.00,1140,95.00,1.95,-1.05
8-April-2019,46.00,55.30,45.00,51.30,52.163399408608038549,9131,36,476304.00,8749,95.82,10.30,5.30
5-April-2019,52.00,52.40,52.00,52.00,52.055813953488372093,1075,10,55960.00,1075,100.00,0.40,0.00
4-April-2019,52.50,52.75,52.15,52.35,52.238709677419354838,155,7,8097.00,135,87.10,0.60,-0.15
3-April-2019,52.35,53.05,51.65,52.50,52.608189855746859004,12894,68,678330.00,12389,96.08,1.40,0.15
2-April-2019,52.35,52.40,51.35,51.85,52.033644859813084112,2140,15,111352.00,1825,85.28,1.05,-0.50
1-April-2019,53.75,53.75,52.00,52.25,52.676143936028431808,4502,49,237148.00,2781,61.77,1.75,-1.50
29-March-2019,52.85,52.95,51.45,51.75,52.370352941176470588,2125,19,111287.00,1322,62.21,1.50,-1.10
28-March-2019,52.20,53.80,51.50,52.55,52.930083521563271523,19037,180,1007630.00,11656,61.23,2.30,0.35
27-March-2019,52.00,52.90,51.80,52.00,52.296067167476800707,2263,32,118346.00,2130,94.12,1.10,0.00
26-March-2019,53.20,53.50,52.15,52.55,53.042136945071482317,2658,28,140986.00,1960,73.74,1.35,-0.65
25-March-2019,53.85,53.85,51.90,52.10,52.658675078864353312,3170,20,166928.00,2117,66.78,1.95,-1.75
22-March-2019,53.80,54.35,52.00,53.70,53.339028296849973304,3746,30,199808.00,2500,66.74,2.35,-0.10
20-March-2019,54.20,54.25,54.20,54.25,54.244639376218323586,1026,4,55655.00,1026,100.00,0.05,0.05
19-March-2019,54.30,55.90,53.95,54.05,54.891431353456669912,2054,17,112747.00,1678,81.69,1.95,-0.25
18-March-2019,54.30,55.30,54.00,55.25,54.542968750000000000,256,12,13963.00,232,90.62,1.30,0.95
15-March-2019,55.70,55.80,54.75,55.40,55.068728522336769759,873,9,48075.00,829,94.96,1.05,-0.30
14-March-2019,57.80,57.80,54.00,54.20,55.220565710201164096,9793,36,540775.00,7784,79.49,3.80,-3.60
13-March-2019,58.95,58.95,57.25,58.50,58.443786982248520710,2535,3,148155.00,2535,100.00,1.70,-0.45
12-March-2019,57.05,59.00,57.05,58.95,58.627510651247717589,1643,27,96325.00,1321,80.40,1.95,1.90
11-March-2019,56.25,58.00,56.25,57.70,56.933092224231464737,553,30,31484.00,257,46.47,1.75,1.45
8-March-2019,58.00,58.75,58.00,58.00,58.000000000000000000,153,4,8874.00,150,98.04,0.75,0.00
7-March-2019,57.90,57.90,56.35,56.35,56.490909090909090909,110,2,6214.00,110,100.00,1.55,-1.55
6-March-2019,58.00,59.05,57.10,58.35,58.104231366459627329,5152,41,299353.00,3699,71.80,1.95,0.35
5-March-2019,47.00,57.70,47.00,57.70,54.548413936557462298,9615,83,524483.00,5569,57.92,10.70,10.70
1-March-2019,53.85,53.85,52.80,53.20,53.347107438016528925,847,10,45185.00,841,99.29,1.05,-0.65
28-February-2019,54.65,54.70,52.45,53.25,53.497057805469020422,2889,21,154553.00,2460,85.15,2.25,-1.40
27-February-2019,53.30,53.30,51.35,51.60,52.502478314745972738,1614,31,84739.00,1050,65.06,1.95,-1.70
26-February-2019,52.00,55.00,50.20,53.50,53.691219512195121951,2050,30,110067.00,1325,64.63,4.80,1.50
25-February-2019,52.55,53.00,52.30,53.00,52.916864608076009501,842,18,44556.00,785,93.23,0.70,0.45
22-February-2019,53.70,53.95,52.75,53.20,53.468539654667837284,3417,15,182702.00,3317,97.07,1.20,-0.50
20-February-2019,53.05,54.65,53.00,53.90,53.948828311812529890,2091,17,112807.00,1681,80.39,1.65,0.85
19-February-2019,52.15,53.00,52.15,53.00,52.548571428571428571,175,6,9196.00,125,71.43,0.85,0.85
18-February-2019,53.30,54.40,53.00,54.40,53.192307692307692307,52,4,2766.00,25,48.08,1.40,1.10
15-February-2019,58.95,58.95,53.50,54.50,54.542735042735042735,1170,13,63815.00,559,47.78,5.45,-4.45
14-February-2019,54.45,54.50,53.20,53.55,54.132264063226406322,4302,15,232877.00,4002,93.03,1.30,-0.90
13-February-2019,58.00,58.00,54.80,54.80,55.962406015037593984,133,4,7443.00,130,97.74,3.20,-3.20
12-February-2019,55.85,58.25,55.00,55.70,56.550955414012738853,3454,35,195327.00,2750,79.62,3.25,-0.15
8-February-2019,55.00,58.70,54.60,55.80,55.946043165467625899,556,17,31106.00,525,94.42,4.10,0.80
7-February-2019,62.90,62.90,56.50,56.55,57.192088091353996737,2452,21,140235.00,1650,67.29,6.40,-6.35
6-February-2019,58.50,58.50,55.00,57.95,57.168576833203516190,8987,60,513774.00,4420,49.18,3.50,-0.55
5-February-2019,59.05,59.05,57.05,57.05,58.680000000000000000,150,4,8802.00,125,83.33,2.00,-2.00
4-February-2019,58.00,63.40,58.00,61.00,59.703296703296703296,91,5,5433.00,54,59.34,5.40,3.00
1-February-2019,59.65,61.50,59.65,60.80,60.551578947368421052,475,7,28762.00,300,63.16,1.85,1.15
31-January-2019,61.55,61.55,61.55,61.55,61.550000000000000000,500,1,30775.00,500,100.00,0.00,0.00
30-January-2019,60.80,64.00,60.15,62.35,61.853343661244513297,3873,77,239558.00,1321,34.11,3.85,1.55
29-January-2019,57.00,61.70,57.00,59.35,59.769816796662434246,5513,50,329511.00,3519,63.83,4.70,2.35
28-January-2019,58.05,60.95,56.75,59.30,58.735019723248387702,15971,206,938057.00,6029,37.75,4.20,1.25
25-January-2019,61.20,63.00,60.60,60.90,61.524170616113744075,1055,16,64908.00,1005,95.26,2.40,-0.30
24-January-2019,63.25,63.25,61.00,61.50,62.286598428945489169,4201,39,261666.00,2465,58.68,2.25,-1.75
23-January-2019,64.15,64.35,63.30,63.30,63.868131868131868131,455,9,29060.00,402,88.35,1.05,-0.85
22-January-2019,65.50,65.50,64.50,65.00,65.047619047619047619,1050,7,68300.00,1050,100.00,1.00,-0.50
21-January-2019,65.60,67.05,65.60,65.70,66.241195304162219850,937,14,62068.00,572,61.05,1.45,0.10
18-January-2019,67.40,67.40,65.50,65.60,66.054123711340206185,776,15,51258.00,465,59.92,1.90,-1.80
17-January-2019,67.30,67.30,66.60,66.60,66.663636363636363636,1100,2,73330.00,1100,100.00,0.70,-0.70
16-January-2019,68.25,68.25,67.05,67.05,67.278823529411764705,850,6,57187.00,600,70.59,1.20,-1.20
15-January-2019,71.00,71.00,68.00,68.00,69.466161026837806301,1714,21,119065.00,1232,71.88,3.00,-3.00
14-January-2019,64.30,69.90,64.30,69.25,68.673034533431300514,6805,53,467320.00,6009,88.30,5.60,4.95
11-January-2019,65.35,67.20,65.25,66.20,66.226291216807703530,6854,48,453915.00,5322,77.65,1.95,0.85
10-January-2019,65.00,68.20,63.00,66.75,67.021636240703177822,1479,14,99125.00,1207,81.61,5.20,1.75
9-January-2019,66.00,67.85,66.00,67.65,67.275541795665634674,1938,38,130380.00,1080,55.73,1.85,1.65
8-January-2019,66.45,66.45,64.55,65.60,65.293564356435643564,2020,22,131893.00,1941,96.09,1.90,-0.85
7-January-2019,68.00,68.00,65.25,65.80,66.490946361462248035,2927,21,194619.00,2705,92.42,2.75,-2.20
4-January-2019,67.75,69.20,67.10,68.15,68.027746319365798414,1766,17,120137.00,1621,91.79,2.10,0.40
3-January-2019,72.55,72.55,67.55,68.55,71.067863397548161120,15988,210,1136233.00,7144,44.68,5.00,-4.00
2-January-2019,69.00,73.00,67.65,70.30,70.543176213960546282,42176,667,2975229.00,9003,21.35,5.35,1.30
1-January-2019,64.90,72.75,63.20,69.35,69.641611172521635976,74182,641,5166154.00,18758,25.29,9.55,4.45
31-December-2018,68.50,68.50,61.10,61.20,62.037854889589905362,1268,19,78664.00,1214,95.74,7.40,-7.30
28-December-2018,63.15,63.15,62.75,62.85,63.011956521739130434,920,15,57971.00,920,100.00,0.40,-0.30
27-December-2018,63.65,64.90,62.20,63.55,63.486659551760939167,2811,27,178461.00,1975,70.26,2.70,-0.10
26-December-2018,66.00,69.85,65.00,65.80,66.338815587603559374,16295,174,1080991.00,8376,51.40,4.85,-0.20
24-December-2018,63.70,65.00,63.60,64.20,64.328755215577190542,5752,42,370019.00,4020,69.89,1.40,0.50
21-December-2018,60.00,65.00,60.00,62.30,63.041241533053245305,11663,168,735250.00,7171,61.49,5.00,2.30
20-December-2018,61.30,61.50,60.10,61.05,61.025061124694376528,1636,27,99837.00,1562,95.48,1.40,-0.25
19-December-2018,62.35,62.70,59.70,61.20,60.829772329246935201,8565,118,521007.00,5072,59.22,3.00,-1.15
18-December-2018,60.00,60.50,60.00,60.50,60.000000000000000000,26,2,1560.00,26,100.00,0.50,0.50
17-December-2018,62.00,62.05,61.00,61.05,61.535190615835777126,2728,26,167868.00,2546,93.33,1.05,-0.95
14-December-2018,56.00,61.25,56.00,61.00,60.471663053576958810,3229,43,195263.00,3088,95.63,5.25,5.00
13-December-2018,57.10,58.80,57.10,57.25,57.937751004016064257,498,13,28853.00,273,54.82,1.70,0.15
12-December-2018,55.25,60.00,55.25,57.25,57.727691598832744586,6511,124,375865.00,4199,64.49,4.75,2.00
11-December-2018,47.00,57.00,47.00,55.35,55.302268379338617108,3659,75,202351.00,1795,49.06,10.00,8.35
10-December-2018,50.50,53.10,48.00,49.00,51.173864002578150177,6206,57,317585.00,4965,80.00,5.10,-1.50
7-December-2018,54.00,54.00,51.20,51.65,51.845773381294964028,2224,20,115305.00,2224,100.00,2.80,-2.35
6-December-2018,54.00,54.00,52.55,54.00,53.797945205479452054,292,9,15709.00,290,99.32,1.45,0.00
5-December-2018,56.70,56.70,54.30,54.90,55.985674931129476584,3630,20,203228.00,3069,84.55,2.40,-1.80
4-December-2018,56.00,59.15,55.80,55.95,56.393371757925072046,1388,27,78274.00,1038,74.78,3.35,-0.05
3-December-2018,58.90,58.90,55.75,56.00,56.211267605633802816,142,4,7982.00,79,55.63,3.15,-2.90
30-November-2018,55.25,58.70,55.25,57.40,56.819458789506300351,4841,33,275063.00,4741,97.93,3.45,2.15
29-November-2018,56.05,57.05,56.05,57.05,56.946308724832214765,149,6,8485.00,143,95.97,1.00,1.00
28-November-2018,56.95,57.20,56.90,57.00,57.087562189054726368,1005,16,57373.00,947,94.23,0.30,0.05
27-November-2018,58.00,58.00,58.00,58.00,58.000000000000000000,3200,1,185600.00,3200,100.00,0.00,0.00
26-November-2018,59.00,59.00,58.15,58.15,58.160784313725490196,255,6,14831.00,255,100.00,0.85,-0.85
22-November-2018,59.05,59.70,58.15,58.15,59.142857142857142857,630,10,37260.00,419,66.51,1.55,-0.90
21-November-2018,59.95,59.95,57.00,57.90,58.214424320827943078,12368,68,719996.00,4979,40.26,2.95,-2.05
20-November-2018,58.90,59.75,58.90,59.25,59.000000000000000000,108,7,6372.00,106,98.15,0.85,0.35
19-November-2018,60.00,60.00,58.75,58.95,58.789699570815450643,233,7,13698.00,232,99.57,1.25,-1.05
16-November-2018,60.00,60.00,58.00,58.95,58.792733564013840830,2890,26,169911.00,1965,67.99,2.00,-1.05
15-November-2018,60.00,60.00,59.50,59.65,59.724652599073597529,1943,22,116045.00,1843,94.85,0.50,-0.35
14-November-2018,59.60,59.95,59.60,59.95,59.633928571428571428,112,4,6679.00,100,89.29,0.35,0.35
13-November-2018,59.10,60.50,57.15,60.10,59.818784007570380884,4227,22,252854.00,3340,79.02,3.35,1.00
12-November-2018,58.60,60.80,58.60,60.20,59.609638554216867469,415,16,24738.00,200,48.19,2.20,1.60
9-November-2018,60.95,61.00,59.00,59.20,59.413742955826213415,5501,56,326835.00,5150,93.62,2.00,-1.75
7-November-2018,58.00,61.50,58.00,61.35,61.200884725474889409,3843,15,235195.00,3826,99.56,3.50,3.35
6-November-2018,59.50,61.00,59.50,60.85,60.562222222222222222,450,14,27253.00,400,88.89,1.50,1.35
5-November-2018,60.40,61.15,60.05,60.15,60.638743455497382198,191,7,11582.00,113,59.16,1.10,-0.25
2-November-2018,61.90,63.00,58.55,60.45,60.447258441992644600,11964,143,723191.00,2161,18.06,4.45,-1.45
1-November-2018,63.90,63.90,58.20,60.30,60.049910873440285204,1683,25,101064.00,1122,66.67,5.70,-3.60
31-October-2018,57.40,60.00,56.15,59.50,58.859698403311649911,6764,100,398127.00,946,13.99,3.85,2.10
30-October-2018,57.50,58.25,57.10,57.35,57.648964896489648964,3333,27,192144.00,1498,44.94,1.15,-0.15
29-October-2018,58.00,58.30,57.60,57.60,57.804511278195488721,1064,25,61504.00,1015,95.39,0.70,-0.40
26-October-2018,57.00,57.90,56.35,57.75,57.163424124513618677,771,21,44073.00,670,86.90,1.55,0.75
25-October-2018,58.00,58.50,57.15,58.00,58.029389600602863602,2654,54,154010.00,1771,66.73,1.35,0.00
24-October-2018,60.40,60.40,56.75,57.40,57.836881574311741909,19869,176,1149161.00,13361,67.25,3.65,-3.00
23-October-2018,59.20,61.60,59.10,59.60,60.479586281981491562,5511,78,333303.00,3778,68.55,2.50,0.40
22-October-2018,64.60,64.60,59.20,59.20,60.415803108808290155,1544,42,93282.00,1467,95.01,5.40,-5.40
19-October-2018,66.35,66.40,57.40,63.50,65.075785066294487090,7165,75,466268.00,4420,61.69,9.00,-2.85
17-October-2018,67.00,67.80,64.00,64.20,65.563110983323749281,6956,119,456057.00,3955,56.86,3.80,-2.80
16-October-2018,61.85,67.10,61.85,66.75,65.520049283154121863,8928,139,584963.00,4890,54.77,5.25,4.90
15-October-2018,62.50,62.50,59.50,60.50,60.223719676549865229,1855,37,111715.00,1018,54.88,3.00,-2.00
12-October-2018,58.00,61.25,58.00,59.80,60.420927467300832342,1682,39,101628.00,1105,65.70,3.25,1.80
11-October-2018,59.15,59.15,57.55,57.80,58.079268292682926829,3280,50,190500.00,2014,61.40,1.60,-1.35
10-October-2018,60.55,61.00,60.55,61.00,60.989610389610389610,385,13,23481.00,332,86.23,0.45,0.45
9-October-2018,59.00,61.00,58.50,59.35,60.123829512431385211,6194,58,372407.00,4765,76.93,2.50,0.35
8-October-2018,57.85,61.20,57.85,60.65,60.396667270422024995,5521,45,333450.00,3689,66.82,3.35,2.80
5-October-2018,60.00,62.45,58.20,58.55,60.970165910274533144,13441,114,819500.00,8033,59.76,4.25,-1.45
4-October-2018,59.90,60.20,59.10,59.70,59.755193711398090960,1781,26,106424.00,1310,73.55,1.10,-0.20
3-October-2018,59.75,63.70,58.60,60.75,60.896394191548376570,12258,210,746468.00,4491,36.64,5.10,1.00
1-October-2018,59.25,59.25,57.15,57.90,58.213642745065653646,12109,107,704909.00,7968,65.80,2.10,-1.35
28-September-2018,66.60,67.40,60.00,60.80,62.733381607530774800,6905,77,433174.00,5229,75.73,7.40,-5.80
27-September-2018,70.00,70.00,66.50,66.70,67.446870451237263464,3435,87,231680.00,1628,47.39,3.50,-3.30
26-September-2018,71.55,73.50,70.60,72.00,72.242236548266127333,23733,271,1714525.00,12745,53.70,2.90,0.45
25-September-2018,72.20,73.00,68.00,70.55,70.735310035565177052,77604,979,5489343.00,25381,32.71,5.00,-1.65
24-September-2018,67.95,68.20,64.00,65.05,65.832687566044381824,11356,99,747596.00,8025,70.67,4.20,-2.90
21-September-2018,63.00,68.75,62.25,63.10,65.994083080040526849,24675,260,1628404.00,12088,48.99,6.50,0.10
19-September-2018,60.50,63.20,60.50,62.20,61.509666706203297354,8431,42,518588.00,7326,86.89,2.70,1.70
18-September-2018,62.00,62.30,59.15,59.30,61.977796327212020033,5990,24,371247.00,5782,96.53,3.15,-2.70
17-September-2018,62.00,62.45,61.00,61.80,61.775206611570247933,1210,24,74748.00,831,68.68,1.45,-0.20
14-September-2018,60.80,63.15,60.65,62.60,62.431197218082463984,10065,125,628370.00,7646,75.97,2.50,1.80
12-September-2018,56.00,63.20,56.00,60.10,60.188181879785864335,14757,235,888197.00,4783,32.41,7.20,4.10
11-September-2018,57.30,59.40,55.80,56.30,57.095564005069708491,3945,83,225242.00,3123,79.16,3.60,-1.00
10-September-2018,60.85,64.75,57.50,58.45,59.567168863779033270,3186,70,189781.00,1621,50.88,7.25,-2.40
7-September-2018,59.50,60.25,58.85,60.25,59.603035143769968051,2504,21,149246.00,2194,87.62,1.40,0.75
6-September-2018,59.00,59.35,58.55,58.85,58.834061135371179039,458,8,26946.00,418,91.27,0.80,-0.15
5-September-2018,59.00,59.00,56.70,57.75,57.173247106875425459,5876,70,335950.00,4245,72.24,2.30,-1.25
4-September-2018,62.95,62.95,58.50,59.40,60.013608087091757387,2572,31,154355.00,1895,73.68,4.45,-3.55
3-September-2018,60.75,60.75,58.95,59.70,59.411141258266915380,11794,127,700695.00,6910,58.59,1.80,-1.05
31-August-2018,61.35,61.95,60.30,61.45,61.121254034117104656,2169,36,132572.00,1190,54.86,1.65,0.10
30-August-2018,61.50,63.00,59.50,60.20,60.637176470588235294,10625,93,644270.00,7757,73.01,3.50,-1.30
29-August-2018,62.00,63.30,61.05,62.00,62.006208213944603629,4188,42,259682.00,2862,68.34,2.25,0.00
28-August-2018,63.05,63.75,62.00,63.25,63.243714609286523216,4415,32,279221.00,3471,78.62,1.75,0.20
27-August-2018,62.05,63.95,62.00,63.95,63.318098720292504570,547,14,34635.00,466,85.19,1.95,1.90
24-August-2018,62.50,62.50,60.60,61.70,61.633684621389539422,5124,55,315811.00,3374,65.85,1.90,-0.80
23-August-2018,63.80,63.95,63.00,63.55,63.706666666666666666,1200,15,76448.00,1095,91.25,0.95,-0.25
21-August-2018,63.00,66.45,63.00,64.60,64.870613142252259587,12281,127,796676.00,3627,29.53,3.45,1.60
20-August-2018,64.10,64.50,63.30,63.35,63.836431226765799256,2421,29,154548.00,1619,66.87,1.20,-0.75
17-August-2018,64.00,65.00,63.50,64.15,63.845690174804098854,3318,48,211840.00,2900,87.40,1.50,0.15
16-August-2018,62.50,63.25,61.50,61.80,61.965396714435512058,2861,31,177283.00,2767,96.71,1.75,-0.70
14-August-2018,64.50,65.10,62.40,63.50,63.888080581980973698,1787,28,114168.00,1068,59.76,2.70,-1.00
13-August-2018,67.00,67.00,64.00,64.70,65.325670498084291187,1827,34,119350.00,1344,73.56,3.00,-2.30
10-August-2018,69.05,69.50,68.00,68.20,69.073101952277657266,4610,55,318427.00,4055,87.96,1.50,-0.85
9-August-2018,70.95,72.00,68.50,69.50,70.285635359116022099,5430,62,381651.00,4018,74.00,3.50,-1.45
8-August-2018,70.30,72.00,69.00,69.45,69.908912349619445126,4073,111,284739.00,2705,66.41,3.00,-0.85
7-August-2018,72.25,72.25,69.55,70.05,71.476720647773279352,7904,56,564952.00,6791,85.92,2.70,-2.20
6-August-2018,69.90,73.15,69.90,72.25,71.115977623140946923,14658,187,1042418.00,10434,71.18,3.25,2.35
3-August-2018,70.00,70.95,68.50,69.10,69.478055367994598244,2962,55,205794.00,1660,56.04,2.45,-0.90
2-August-2018,67.00,70.70,65.45,70.35,68.440275944300132010,23483,215,1607183.00,16757,71.36,5.25,3.35
1-August-2018,68.10,68.70,65.00,66.45,66.083174416898929147,6817,104,450489.00,4241,62.21,3.70,-1.65
31-July-2018,68.50,71.50,68.00,68.15,68.822492970946579194,5335,33,367168.00,4768,89.37,3.50,-0.35
30-July-2018,67.45,70.90,67.00,69.60,69.637935098609255912,12727,109,886282.00,6332,49.75,3.90,2.15
27-July-2018,68.95,68.95,67.00,67.50,68.093745101113027120,6379,29,434370.00,6324,99.14,1.95,-1.45
26-July-2018,64.15,68.25,64.15,67.35,67.128452151573538856,3114,50,209038.00,2229,71.58,4.10,3.20
25-July-2018,66.10,66.95,64.45,65.75,66.492445625103768885,6023,46,400484.00,5735,95.22,2.50,-0.35
24-July-2018,63.10,71.00,63.10,67.10,67.899298769973560179,17398,255,1181312.00,6799,39.08,7.90,4.00
23-July-2018,62.00,62.50,60.80,61.35,61.562034739454094292,4030,71,248095.00,2415,59.93,1.70,-0.65
20-July-2018,65.00,65.00,60.55,61.60,62.387100605772657085,8419,120,525237.00,5416,64.33,4.45,-3.40
19-July-2018,62.20,63.10,61.20,62.55,62.223458038422649140,989,22,61539.00,919,92.92,1.90,0.35
18-July-2018,67.05,67.50,62.20,63.05,64.965174129353233830,3015,76,195870.00,2064,68.46,5.30,-4.00
17-July-2018,66.00,66.00,63.70,64.85,65.254757217847769028,6096,30,397793.00,5650,92.68,2.30,-1.15
16-July-2018,66.55,66.55,62.55,65.70,64.608448415922014622,1231,27,79533.00,1140,92.61,4.00,-0.85
13-July-2018,67.00,68.00,64.85,66.95,67.052162109753732790,10314,91,691576.00,7122,69.05,3.15,-0.05
12-July-2018,67.50,73.00,64.95,66.15,68.760726874924030630,16454,425,1131389.00,5355,32.55,8.05,-1.35
11-July-2018,61.25,62.50,61.25,62.50,62.489522212908633696,1193,11,74550.00,1193,100.00,1.25,1.25
10-July-2018,61.20,63.25,61.20,62.90,62.832682654768544339,1793,37,112659.00,1050,58.56,2.05,1.70
9-July-2018,63.00,63.50,61.30,61.60,62.377388255915863277,5705,91,355863.00,4361,76.44,2.20,-1.40
6-July-2018,64.00,64.00,62.30,62.50,62.940904893813481071,2166,25,136330.00,1717,79.27,1.70,-1.50
5-July-2018,62.95,64.00,62.00,62.65,63.648442466624284806,3146,35,200238.00,2890,91.86,2.00,-0.30
4-July-2018,64.10,64.95,63.10,64.10,64.064581231079717457,991,29,63488.00,698,70.43,1.85,0.00
3-July-2018,70.00,70.00,64.15,64.45,65.135349966880105983,4529,54,294998.00,4145,91.52,5.85,-5.55
2-July-2018,65.25,66.65,65.25,66.55,66.261403508771929824,570,12,37769.00,525,92.11,1.40,1.30
29-June-2018,64.55,65.90,63.80,64.35,64.751180710912254536,4023,52,260494.00,2560,63.63,2.10,-0.20
28-June-2018,66.65,66.70,64.15,65.15,66.052713178294573643,3870,27,255624.00,3272,84.55,2.55,-1.50
27-June-2018,67.50,67.55,64.10,64.90,65.463624805763525921,7079,53,463417.00,5373,75.90,3.45,-2.60
26-June-2018,67.50,67.70,65.00,65.90,66.455177743431221020,1294,53,85993.00,701,54.17,2.70,-1.60
25-June-2018,68.00,68.00,66.55,66.80,66.875609756097560975,410,12,27419.00,410,100.00,1.45,-1.20
22-June-2018,68.50,73.80,67.05,68.80,69.033522434244455905,3878,74,267712.00,1610,41.52,6.75,0.30
21-June-2018,70.90,70.90,68.00,68.55,69.007783882783882783,2184,59,150713.00,1823,83.47,2.90,-2.35
20-June-2018,69.45,71.55,65.00,70.70,70.416494235885308897,6766,72,476438.00,3925,58.01,6.55,1.25
19-June-2018,74.35,74.40,70.65,70.70,73.091935768484206811,5667,50,414212.00,4335,76.50,3.75,-3.65
18-June-2018,73.00,74.20,72.00,72.75,72.595588235294117647,2584,29,187587.00,1899,73.49,2.20,-0.25
15-June-2018,74.65,75.95,72.50,74.45,73.710175022248590922,3371,63,248477.00,1886,55.95,3.45,-0.20
14-June-2018,75.00,75.15,73.60,74.75,74.076715497301464919,2594,19,192155.00,2239,86.31,1.55,-0.25
13-June-2018,72.15,78.00,71.05,74.75,75.743482794577685088,1918,53,145276.00,945,49.27,6.95,2.60
12-June-2018,77.65,77.65,72.25,73.45,74.663222863276532939,7453,96,556465.00,5038,67.60,5.40,-4.20
11-June-2018,71.35,82.00,71.00,76.30,77.186648003894839337,16432,242,1268331.00,6416,39.05,11.00,4.95
8-June-2018,71.80,72.65,70.10,72.10,71.559681697612732095,754,23,53956.00,376,49.87,2.55,0.30
7-June-2018,68.50,72.00,68.25,71.35,70.379811804961505560,3507,70,246822.00,2138,60.96,3.75,2.85
6-June-2018,62.85,66.80,62.00,65.40,65.147571900047147571,4242,40,276356.00,3103,73.15,4.80,2.55
5-June-2018,69.85,70.20,65.00,65.50,67.357660005792064871,6906,77,465172.00,5203,75.34,5.20,-4.35
4-June-2018,70.90,71.45,67.00,70.55,69.425887696118909991,4844,65,336299.00,3247,67.03,4.45,-0.35
1-June-2018,68.00,73.75,68.00,72.00,72.159313192784177352,4601,62,332005.00,4155,90.31,5.75,4.00
31-May-2018,77.00,78.00,74.25,74.55,76.452521283562540929,1527,31,116743.00,1241,81.27,3.75,-2.45
30-May-2018,76.60,78.85,76.60,78.00,77.235209061332690685,8299,78,640975.00,6300,75.91,2.25,1.40
29-May-2018,72.80,77.10,72.80,76.15,76.021857923497267759,1830,23,139120.00,1410,77.05,4.30,3.35
28-May-2018,74.55,76.95,74.55,74.85,75.464598249801113762,1257,11,94859.00,857,68.18,2.40,0.30
25-May-2018,73.10,76.00,73.10,74.25,75.125696101829753381,1257,24,94433.00,944,75.10,2.90,1.15
24-May-2018,74.15,76.65,73.45,75.00,74.333858267716535433,635,15,47202.00,445,70.08,3.20,0.85
23-May-2018,72.35,78.70,72.35,74.50,75.630182848313159927,3883,158,293672.00,1783,45.92,6.35,2.15
22-May-2018,71.00,72.65,69.70,71.85,71.309556786703601108,2888,39,205942.00,2451,84.87,2.95,0.85
21-May-2018,70.05,71.00,69.35,70.35,70.131748390292223873,2019,33,141596.00,2019,100.00,1.65,0.30
18-May-2018,70.55,72.70,69.70,71.20,71.487493347525279403,1879,42,134325.00,1879,100.00,3.00,0.65
17-May-2018,72.75,73.40,71.00,71.65,71.679741807348560079,2014,43,144363.00,2014,100.00,2.40,-1.10
16-May-2018,74.45,74.45,72.20,72.75,73.543467933491686460,2105,37,154809.00,2105,100.00,2.25,-1.70
15-May-2018,76.95,77.00,76.00,76.00,76.519221411192214111,2055,31,157247.00,2055,100.00,1.00,-0.95
14-May-2018,77.00,77.00,76.00,76.20,76.276827371695178849,1929,20,147138.00,1929,100.00,1.00,-0.80
11-May-2018,78.10,78.10,77.00,77.80,77.380740740740740740,675,25,52232.00,675,100.00,1.10,-0.30
10-May-2018,81.55,81.60,77.10,79.00,78.704467353951890034,582,14,45806.00,582,100.00,4.50,-2.55
