Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-September-2022,35.05,35.50,34.35,34.90,34.764129469798612918,299622,2279,10416098.00,125880,42.01,1.15,-0.15
23-September-2022,36.20,36.25,35.55,35.75,35.775174628586675815,209874,1490,7508279.00,96524,45.99,0.70,-0.45
22-September-2022,36.40,36.65,35.80,36.10,36.107458214196974585,269649,2017,9736340.00,135344,50.19,0.85,-0.30
21-September-2022,37.25,37.35,36.55,36.70,36.802318798746790303,166293,1273,6119968.00,87754,52.77,0.80,-0.55
20-September-2022,36.75,37.40,36.75,37.25,37.187411823601692986,175784,1136,6536952.00,84361,47.99,0.65,0.50
19-September-2022,36.90,37.35,36.45,36.70,36.713357844850484405,357655,1912,13130716.00,186132,52.04,0.90,-0.20
16-September-2022,38.80,39.15,36.50,37.05,37.957930290247081412,713530,4141,27084122.00,317857,44.55,2.65,-1.75
15-September-2022,39.90,40.35,39.40,39.50,39.886336320032350705,534146,2370,21305127.00,247014,46.24,0.95,-0.40
14-September-2022,42.15,42.55,42.15,42.45,42.366469459042703842,635540,2361,26925586.00,322264,50.71,0.40,0.30
13-September-2022,42.70,43.05,42.35,42.65,42.624613686534216335,407700,1978,17378055.00,217245,53.29,0.70,-0.05
12-September-2022,42.90,43.00,42.70,42.85,42.839051633749170821,467330,2335,20019974.00,265096,56.73,0.30,-0.05
9-September-2022,42.15,42.80,42.15,42.50,42.516994170938970433,355975,1707,15134987.00,186181,52.30,0.65,0.35
8-September-2022,42.00,42.70,42.00,42.35,42.413731299101061750,432399,1747,18339655.00,179481,41.51,0.70,0.35
7-September-2022,41.50,42.20,41.50,42.00,41.913193044552770607,381974,1405,16009750.00,227526,59.57,0.70,0.50
6-September-2022,42.10,42.25,41.50,41.70,41.767251369156282244,377970,2078,15786768.00,161642,42.77,0.75,-0.40
5-September-2022,42.00,42.20,41.90,42.05,42.046908227945633302,194678,1066,8185608.00,115127,59.14,0.30,0.05
2-September-2022,41.70,42.20,41.30,41.65,41.786981141010578443,443449,1527,18530395.00,166776,37.61,0.90,-0.05
1-September-2022,40.55,41.40,40.55,41.25,41.117970734276517080,577194,2097,23733046.00,257992,44.70,0.85,0.70
30-August-2022,40.40,40.75,40.20,40.55,40.461861687703216833,372447,1340,15069899.00,182945,49.12,0.55,0.15
29-August-2022,39.10,40.40,38.80,39.90,39.810590755247368169,460326,2003,18325850.00,210227,45.67,1.60,0.80
26-August-2022,40.00,40.65,39.75,39.90,40.095042617753355297,169061,983,6778508.00,85979,50.86,0.90,-0.10
25-August-2022,40.45,40.80,39.50,39.70,40.128051788125878074,587934,2163,23592646.00,247549,42.10,1.30,-0.75
24-August-2022,39.20,40.20,39.05,39.80,39.754226274048495427,421648,2216,16762290.00,233817,55.45,1.15,0.60
23-August-2022,38.50,39.25,38.40,38.80,38.831401945507632259,132202,877,5133589.00,47439,35.88,0.85,0.30
22-August-2022,38.60,38.95,38.35,38.45,38.649608065410868044,207305,1179,8012257.00,134072,64.67,0.60,-0.15
19-August-2022,38.85,39.40,38.35,38.60,38.795545604024421850,470726,2344,18262072.00,237787,50.51,1.05,-0.25
18-August-2022,38.05,38.20,37.80,38.00,38.012330962771402402,148488,861,5644375.00,73952,49.80,0.40,-0.05
17-August-2022,38.00,38.15,37.55,37.85,37.883790057453758652,95207,539,3606802.00,46448,48.79,0.60,-0.15
16-August-2022,37.60,38.60,37.60,38.00,38.152427456224924579,225071,1272,8587005.00,146193,64.95,1.00,0.40
12-August-2022,37.00,37.70,37.00,37.60,37.334241327532437531,103892,528,3878729.00,67228,64.71,0.70,0.60
11-August-2022,36.60,37.10,36.60,36.85,36.831782047697039907,75099,628,2766030.00,49744,66.24,0.50,0.25
10-August-2022,37.40,37.45,36.50,36.65,36.808592209910950989,73555,471,2707456.00,37459,50.93,0.95,-0.75
8-August-2022,37.35,37.85,37.20,37.40,37.527377285704053127,195454,1075,7334876.00,102602,52.49,0.65,0.05
5-August-2022,37.90,37.90,37.25,37.30,37.362815884476534296,34348,318,1283338.00,20960,61.02,0.65,-0.60
4-August-2022,37.75,37.85,36.95,37.20,37.393061707067551259,163239,1072,6104006.00,92597,56.72,0.90,-0.55
3-August-2022,37.55,37.90,37.35,37.45,37.534380764582405699,141489,780,5310702.00,89357,63.15,0.55,-0.10
2-August-2022,36.95,37.70,36.75,37.55,37.328155123514442149,116707,759,4356457.00,50023,42.86,0.95,0.60
1-August-2022,36.75,37.05,36.65,37.00,36.880019862728347732,237631,993,8763836.00,168281,70.82,0.40,0.25
29-July-2022,36.00,37.00,36.00,36.70,36.736805700316473687,211076,1298,7754258.00,119007,56.38,1.00,0.70
28-July-2022,36.10,36.20,35.80,35.95,35.969804047542563443,34243,356,1231714.00,16727,48.85,0.40,-0.15
27-July-2022,36.75,36.75,35.75,35.85,35.896093750000000000,53760,517,1929774.00,28561,53.13,1.00,-0.90
26-July-2022,35.65,36.00,35.65,35.85,35.872138657485082357,68543,458,2458784.00,44411,64.79,0.35,0.20
25-July-2022,36.15,36.25,35.75,35.95,35.926966141288295787,74486,657,2676056.00,43716,58.69,0.50,-0.20
22-July-2022,36.00,36.45,36.00,36.15,36.184325125935690410,84964,711,3074365.00,45107,53.09,0.45,0.15
21-July-2022,36.05,36.20,35.80,36.00,36.028990745304200208,91305,607,3289627.00,61317,67.16,0.40,-0.05
20-July-2022,36.25,36.40,35.95,36.05,36.163826033333904314,58379,524,2111208.00,38287,65.58,0.45,-0.20
19-July-2022,35.90,36.55,35.70,36.10,36.198896423482329637,98951,768,3581917.00,38136,38.54,0.85,0.20
18-July-2022,35.40,36.20,35.40,35.90,35.950728213179326875,71339,618,2564689.00,35423,49.65,0.80,0.50
15-July-2022,35.70,35.85,35.40,35.70,35.601496394481263807,47982,772,1708231.00,28592,59.59,0.45,0.00
14-July-2022,36.00,36.30,35.55,35.80,35.948732083792723263,79816,842,2869284.00,39153,49.05,0.75,-0.20
13-July-2022,36.15,36.45,35.90,36.20,36.276312594840667678,65900,616,2390609.00,30826,46.78,0.55,0.05
12-July-2022,35.90,36.35,35.80,35.95,36.079282595015160472,104878,979,3783923.00,45401,43.29,0.55,0.05
11-July-2022,35.85,36.00,35.40,35.95,35.766655903562587450,46455,542,1661540.00,18499,39.82,0.60,0.10
8-July-2022,35.50,35.80,35.25,35.40,35.526878198950136145,106871,778,3796793.00,46522,43.53,0.55,-0.10
7-July-2022,35.35,35.70,35.00,35.40,35.420479514023523329,123792,1094,4384772.00,50403,40.72,0.70,0.05
6-July-2022,34.80,35.30,34.55,34.85,34.898281729737727962,108132,857,3773621.00,46623,43.12,0.75,0.05
5-July-2022,35.00,35.40,34.55,34.75,35.107056568097063921,76156,765,2673613.00,39642,52.05,0.85,-0.25
4-July-2022,34.85,35.20,34.75,35.00,34.997698504027617951,61699,374,2159323.00,21872,35.45,0.45,0.15
1-July-2022,35.35,35.35,34.60,34.85,34.806717275701347749,79169,500,2755613.00,31722,40.07,0.75,-0.50
30-June-2022,34.55,35.40,34.55,34.75,34.945255232468192634,135739,1059,4743434.00,63241,46.59,0.85,0.20
29-June-2022,33.95,35.15,33.95,34.80,34.683377834095126035,110485,931,3831993.00,39488,35.74,1.20,0.85
28-June-2022,34.55,34.60,34.20,34.50,34.412241564451972957,66119,459,2275303.00,34679,52.45,0.40,-0.05
27-June-2022,34.95,34.95,34.20,34.45,34.449408436213991769,116640,816,4018179.00,80864,69.33,0.75,-0.50
24-June-2022,33.50,34.20,33.50,33.90,33.942762594997231868,79476,739,2697635.00,37839,47.61,0.70,0.40
23-June-2022,33.10,33.80,32.85,33.65,33.462650072132430251,81794,772,2737044.00,39912,48.80,0.95,0.55
22-June-2022,33.00,33.40,32.95,33.10,33.173788730476727675,102826,822,3411128.00,48046,46.73,0.45,0.10
21-June-2022,32.55,33.60,32.55,33.15,33.139622004892401891,201537,1323,6678860.00,93531,46.41,1.05,0.60
20-June-2022,33.55,33.55,32.25,32.40,32.803196444037716732,122386,1141,4014652.00,46440,37.95,1.30,-1.15
17-June-2022,34.10,34.10,33.10,33.50,33.506726746403003270,186197,1251,6238852.00,92352,49.60,1.00,-0.60
16-June-2022,35.70,35.70,33.60,33.75,34.221851930973913456,210645,1426,7208662.00,121115,57.50,2.10,-1.95
15-June-2022,35.00,35.35,34.85,35.00,35.168934459706369166,93042,550,3272188.00,53229,57.21,0.50,0.00
14-June-2022,34.10,35.40,34.10,35.00,34.845934627348080699,115094,998,4010558.00,52758,45.84,1.30,0.90
13-June-2022,36.00,36.00,34.40,34.70,34.919569016895126998,149333,1250,5214644.00,68268,45.72,1.60,-1.30
10-June-2022,36.00,36.20,35.80,36.00,36.032850393475665978,139907,1319,5041248.00,42391,30.30,0.40,0.00
9-June-2022,35.25,36.75,35.00,36.35,35.836357253073042181,230716,1794,8268021.00,103315,44.78,1.75,1.10
8-June-2022,35.60,35.80,35.10,35.35,35.534315807355814151,141276,1144,5020146.00,44210,31.29,0.70,-0.25
7-June-2022,35.70,36.10,35.40,35.55,35.719944766865587979,146289,1116,5225435.00,59382,40.59,0.70,-0.15
6-June-2022,36.00,36.00,35.10,35.70,35.444504359449524561,131668,1199,4666907.00,44077,33.48,0.90,-0.30
3-June-2022,36.05,36.40,35.35,35.60,35.857262479417932082,142114,1235,5095819.00,56064,39.45,1.05,-0.45
2-June-2022,36.00,36.15,35.75,36.00,35.982873582670502623,88635,647,3189342.00,35874,40.47,0.40,0.00
1-June-2022,35.85,36.45,35.85,36.00,36.153311901681184165,224901,1575,8130916.00,65141,28.96,0.60,0.15
31-May-2022,35.25,36.35,34.10,35.95,35.839952683788432892,433678,2913,15542999.00,175360,40.44,2.25,0.70
30-May-2022,34.45,35.70,34.45,35.55,35.390811049279717652,457876,1973,16204603.00,102247,22.33,1.25,1.10
27-May-2022,33.50,33.50,32.70,33.15,33.249069090799451253,132666,808,4411021.00,33722,25.42,0.80,-0.35
26-May-2022,33.20,33.25,31.85,33.05,32.470884658454647256,310764,2462,10090782.00,96890,31.18,1.40,-0.15
25-May-2022,33.60,33.70,32.35,32.55,32.933835874790128567,173916,1845,5727721.00,74118,42.62,1.35,-1.05
24-May-2022,34.35,34.35,33.40,33.60,33.683293619798103637,101141,876,3406762.00,25957,25.66,0.95,-0.75
23-May-2022,33.85,34.35,33.60,33.70,33.956869620656678355,156850,1409,5326135.00,47389,30.21,0.75,-0.15
20-May-2022,34.00,34.20,33.60,33.85,33.877373417721518987,106176,967,3596964.00,24437,23.02,0.60,-0.15
19-May-2022,33.60,33.70,32.75,33.15,33.078660937381691527,211312,1644,6989918.00,40013,18.94,0.95,-0.45
18-May-2022,32.65,34.10,32.65,33.60,33.622757634277073330,415298,3354,13963464.00,89587,21.57,1.45,0.95
17-May-2022,32.65,32.90,32.10,32.70,32.598050954062533153,131962,990,4301704.00,45073,34.16,0.80,0.05
16-May-2022,31.85,32.70,31.25,32.40,32.192829213637299064,174932,1404,5631556.00,40371,23.08,1.45,0.55
13-May-2022,31.50,32.10,31.40,31.50,31.750381850314676646,250098,1856,7940707.00,103501,41.38,0.70,0.00
12-May-2022,32.20,32.20,30.90,31.40,31.248155679163795855,357042,3076,11156904.00,109061,30.55,1.30,-0.80
11-May-2022,33.30,33.35,31.85,32.20,32.403207932502977728,361853,2991,11725198.00,110068,30.42,1.50,-1.10
10-May-2022,33.60,34.10,33.10,33.30,33.561085902455467109,192835,1527,6471752.00,46533,24.13,1.00,-0.30
9-May-2022,33.75,33.80,33.00,33.60,33.314968021239781157,285502,2448,9511490.00,78259,27.41,0.80,-0.15
6-May-2022,34.00,34.10,33.65,33.90,33.900369556906516345,266806,2221,9044822.00,64792,24.28,0.45,-0.10
5-May-2022,34.60,34.80,34.15,34.30,34.573672195633100614,240491,1905,8314657.00,52847,21.97,0.65,-0.30
4-May-2022,35.10,35.35,34.40,34.55,34.932468173337892882,231017,1346,8069994.00,53015,22.95,0.95,-0.55
2-May-2022,35.80,35.80,34.70,35.00,34.884679081833553378,172692,1010,6024305.00,33238,19.25,1.10,-0.80
29-April-2022,35.60,36.15,34.90,35.25,35.315804805448964945,377613,2176,13335707.00,73255,19.40,1.25,-0.35
28-April-2022,35.65,35.90,35.15,35.30,35.395118543984623463,201866,1087,7145071.00,33713,16.70,0.75,-0.35
27-April-2022,35.95,35.95,35.45,35.65,35.618185636983689193,180923,957,6444149.00,22483,12.43,0.50,-0.30
26-April-2022,35.80,36.30,35.70,35.85,36.033190551021442692,236724,1334,8529921.00,45487,19.22,0.60,0.05
25-April-2022,36.45,36.45,35.60,35.80,35.930567492165910803,302524,1704,10869859.00,54983,18.17,0.85,-0.65
22-April-2022,36.55,36.95,36.30,36.45,36.720819852941176470,272000,1605,9988063.00,38947,14.32,0.65,-0.10
21-April-2022,36.35,37.40,36.05,36.90,36.773835500559762323,438579,2556,16128232.00,127773,29.13,1.35,0.55
20-April-2022,36.65,36.65,35.65,36.00,36.068193734434395071,183096,1298,6603942.00,39888,21.79,1.00,-0.65
19-April-2022,35.65,37.35,35.55,35.95,36.453172151555577750,280346,2124,10219501.00,78409,27.97,1.80,0.30
18-April-2022,36.20,36.20,35.50,35.85,35.838576312995121310,274049,2019,9821526.00,81975,29.91,0.70,-0.35
13-April-2022,36.65,36.85,36.05,36.20,36.332946884323540239,181999,1365,6612560.00,72308,39.73,0.80,-0.45
12-April-2022,37.40,37.45,36.30,36.45,36.739659694666756338,267642,1354,9833076.00,75166,28.08,1.15,-0.95
11-April-2022,37.55,37.85,37.30,37.40,37.500508296052172827,272479,1893,10218101.00,81466,29.90,0.55,-0.15
8-April-2022,37.75,37.75,36.95,37.30,37.318184235786956951,394831,2542,14734376.00,95048,24.07,0.80,-0.45
7-April-2022,36.35,38.75,36.00,37.25,37.362484189546575359,1487149,6826,55563581.00,334420,22.49,2.75,0.90
6-April-2022,35.70,36.20,35.30,35.85,35.814332436739301673,550974,2762,19732766.00,182453,33.11,0.90,0.15
5-April-2022,35.40,35.70,35.15,35.65,35.407611492775406423,390541,2209,13828124.00,129277,33.10,0.55,0.25
4-April-2022,34.25,35.30,34.20,35.10,34.835352668611635489,611835,2957,21313488.00,204729,33.46,1.10,0.85
1-April-2022,32.65,34.25,32.65,34.15,33.645830620920767362,353314,1919,11887543.00,87152,24.67,1.60,1.50
31-March-2022,33.20,33.45,32.50,32.70,32.977751499757665707,497247,2280,16398088.00,264515,53.20,0.95,-0.50
30-March-2022,33.60,33.90,33.00,33.20,33.523257875085054921,349774,1893,11725564.00,166294,47.54,0.90,-0.40
29-March-2022,34.00,34.20,33.30,33.50,33.699540504030695947,593694,2760,20007215.00,266415,44.87,0.90,-0.50
28-March-2022,34.65,35.20,34.40,34.50,34.632185720742544799,615074,2451,21301357.00,395980,64.38,0.80,-0.15
25-March-2022,35.20,35.45,34.90,35.00,35.153792543712617110,340062,1847,11954469.00,128086,37.67,0.55,-0.20
24-March-2022,35.50,35.55,34.90,35.05,35.183926431704269568,351347,1749,12361767.00,162739,46.32,0.65,-0.45
23-March-2022,35.75,35.75,35.15,35.25,35.325349382396184185,320351,1668,11316511.00,207199,64.68,0.60,-0.50
22-March-2022,35.60,35.65,35.15,35.40,35.341474633697578926,267402,1535,9450381.00,184677,69.06,0.50,-0.20
21-March-2022,35.30,35.85,35.15,35.30,35.437172711034705584,328074,1965,11626015.00,159704,48.68,0.70,0.00
17-March-2022,35.00,35.70,34.60,35.25,35.044323191054725298,260428,1468,9126523.00,89054,34.20,1.10,0.25
16-March-2022,34.00,34.70,34.00,34.25,34.351085136847933762,462338,1816,15881812.00,304146,65.78,0.70,0.25
15-March-2022,34.15,34.50,33.70,33.90,34.113814354515246000,273252,1726,9321668.00,116922,42.79,0.80,-0.25
14-March-2022,34.75,34.90,34.15,34.35,34.472033183352080989,284480,1497,9806604.00,177623,62.44,0.75,-0.40
11-March-2022,34.55,35.10,34.45,34.75,34.860844987342394376,203435,1226,7091916.00,106913,52.55,0.65,0.20
10-March-2022,34.75,35.15,34.40,34.60,34.807170513995211775,202998,1298,7065786.00,101530,50.02,0.75,-0.15
9-March-2022,34.10,34.40,34.00,34.30,34.257512243712127500,240940,1362,8254005.00,149551,62.07,0.40,0.20
8-March-2022,33.00,34.05,32.80,33.95,33.553347232535557205,350140,1958,11748369.00,146702,41.90,1.25,0.95
7-March-2022,33.45,33.45,32.70,33.15,33.046409150034667904,349026,2340,11534056.00,167733,48.06,0.75,-0.30
4-March-2022,34.00,34.10,33.40,33.70,33.737606747626626372,322958,1736,10895830.00,170473,52.78,0.70,-0.30
3-March-2022,34.40,34.60,34.05,34.15,34.324407363603640664,233364,973,8010081.00,149071,63.88,0.55,-0.25
2-March-2022,33.50,34.30,33.50,34.15,34.021757471332659972,168310,1059,5726202.00,52614,31.26,0.80,0.65
28-February-2022,33.30,33.95,32.45,33.65,33.296550611419416084,266511,2070,8873897.00,94572,35.49,1.50,0.35
25-February-2022,32.20,33.70,32.00,33.15,33.005618763656717221,464515,2846,15331605.00,200554,43.17,1.70,0.95
24-February-2022,33.00,33.20,30.60,31.60,32.455821320412939912,566959,4947,18401120.00,256875,45.31,2.60,-1.40
23-February-2022,33.90,34.35,33.70,33.80,33.972438347659054308,206156,1703,7003622.00,85810,41.62,0.65,-0.10
22-February-2022,33.40,33.80,33.05,33.60,33.491102284335673455,368072,2828,12327137.00,159174,43.25,0.75,0.20
21-February-2022,36.15,36.15,34.00,34.30,34.906600174618092436,719284,3828,25107759.00,431360,59.97,2.15,-1.85
18-February-2022,36.50,36.60,35.95,36.10,36.180958536640040648,267658,2004,9684123.00,154727,57.81,0.65,-0.40
17-February-2022,36.95,37.25,36.35,36.50,36.665711548873433009,240110,2302,8803804.00,106629,44.41,0.90,-0.45
16-February-2022,37.00,37.65,36.80,36.95,37.134211813431192240,349619,2219,12982826.00,221763,63.43,0.85,-0.05
15-February-2022,38.40,38.40,36.40,36.90,36.726659687842673105,402169,3615,14770324.00,163056,40.54,2.00,-1.50
14-February-2022,38.80,38.80,37.10,37.20,37.728962583723888661,480299,4061,18121183.00,214358,44.63,1.70,-1.60
11-February-2022,40.25,40.60,38.75,38.90,39.476063753520036247,348718,3124,13766014.00,167597,48.06,1.85,-1.35
10-February-2022,40.40,40.75,40.25,40.45,40.462686781712462176,139133,1226,5629695.00,62563,44.97,0.50,0.05
9-February-2022,40.60,40.95,40.25,40.50,40.499096473331390265,120085,1140,4863334.00,43171,35.95,0.70,-0.10
8-February-2022,41.30,41.30,40.10,40.40,40.469396701858057387,166518,1400,6738883.00,72511,43.55,1.20,-0.90
7-February-2022,41.50,41.50,40.75,40.90,41.143159618008185538,91625,806,3769742.00,31893,34.81,0.75,-0.60
4-February-2022,41.30,41.70,41.15,41.30,41.402033054746924593,170384,1287,7054244.00,73224,42.98,0.55,0.00
3-February-2022,42.10,42.10,41.25,41.55,41.673093622269788330,180801,1461,7534537.00,65321,36.13,0.85,-0.55
2-February-2022,41.50,42.15,41.25,41.80,41.569404523800062695,226491,1545,9415096.00,94086,41.54,0.90,0.30
1-February-2022,40.90,41.85,40.80,41.15,41.329858364127368804,299571,2123,12381227.00,105756,35.30,1.05,0.25
31-January-2022,40.75,41.40,40.75,41.00,41.042449317335539925,84595,737,3471986.00,31799,37.59,0.65,0.25
28-January-2022,40.90,41.45,40.50,40.60,41.002106901607694920,232569,2084,9535819.00,85288,36.67,0.95,-0.30
27-January-2022,40.10,40.70,39.60,40.40,40.109371710241135454,161486,1291,6477102.00,55888,34.61,1.10,0.30
25-January-2022,39.80,40.40,38.70,40.10,39.870617875579203298,283795,2612,11315082.00,146514,51.63,1.70,0.30
24-January-2022,40.10,40.40,38.90,39.30,39.419456119075701446,361182,3305,14237598.00,149828,41.48,1.50,-0.80
21-January-2022,41.75,41.85,40.40,40.65,41.205065229179292526,188106,2248,7750920.00,68539,36.44,1.45,-1.10
20-January-2022,41.50,42.40,41.50,41.80,42.024317617866004962,195455,1533,8213863.00,96122,49.18,0.90,0.30
19-January-2022,42.15,42.20,41.40,41.90,41.677526239862161073,196171,2037,8175922.00,73214,37.32,0.80,-0.25
18-January-2022,43.10,43.15,41.70,41.95,42.479995158788083283,272659,2619,11582553.00,124009,45.48,1.45,-1.15
17-January-2022,42.45,44.00,42.35,42.70,43.069985557697679013,587164,3803,25289145.00,256523,43.69,1.65,0.25
14-January-2022,42.10,43.00,42.10,42.35,42.502092858522763861,232935,1955,9900225.00,94820,40.71,0.90,0.25
13-January-2022,42.90,43.10,42.20,42.40,42.600292753527844478,304010,2764,12950915.00,102725,33.79,0.90,-0.50
12-January-2022,41.90,43.70,41.45,42.45,42.793925400499155431,540513,3717,23130673.00,220639,40.82,2.25,0.55
11-January-2022,41.70,42.20,41.30,41.35,41.673616451964365827,249648,2065,10403735.00,92992,37.25,0.90,-0.35
10-January-2022,41.55,42.35,41.30,41.70,41.804445333400005000,399970,2750,16720524.00,177690,44.43,1.05,0.15
7-January-2022,42.00,42.00,40.75,41.20,41.507671397736151817,334033,2648,13864932.00,143171,42.86,1.25,-0.80
6-January-2022,39.60,42.35,39.50,41.35,41.189771451275761397,578870,4373,23843523.00,289369,49.99,2.85,1.75
5-January-2022,40.40,40.40,39.65,40.00,39.976562716639583830,180311,1296,7208214.00,46879,26.00,0.75,-0.40
4-January-2022,40.00,40.50,39.90,39.95,40.116789835143730698,130174,1003,5222163.00,55243,42.44,0.60,-0.05
3-January-2022,39.00,39.90,39.00,39.75,39.553874728121410591,327352,2215,12948040.00,141636,43.27,0.90,0.75
31-December-2021,39.60,39.60,38.80,38.95,38.991686377835663742,200394,1161,7813700.00,77321,38.58,0.80,-0.65
30-December-2021,39.25,39.25,38.65,38.70,38.853593702733492524,155369,1423,6036644.00,63178,40.66,0.60,-0.55
29-December-2021,39.60,39.75,38.65,38.80,39.100671982564776697,231256,1974,9042265.00,123714,53.50,1.10,-0.80
28-December-2021,38.90,39.60,38.90,39.35,39.352179571691766813,236652,1199,9312772.00,81153,34.29,0.70,0.45
27-December-2021,39.40,39.40,38.70,38.90,39.026921325839845353,133983,1248,5228944.00,58199,43.44,0.70,-0.50
24-December-2021,39.85,40.00,39.00,39.05,39.246043501360423743,124226,741,4875379.00,35698,28.74,1.00,-0.80
23-December-2021,39.30,39.85,39.30,39.70,39.626336779385407888,168502,1154,6677117.00,47691,28.30,0.55,0.40
22-December-2021,39.90,39.90,39.05,39.25,39.276056190101089667,190425,1530,7479143.00,76151,39.99,0.85,-0.65
21-December-2021,38.90,39.25,38.65,38.95,38.961144602100718666,113961,673,4440051.00,33270,29.19,0.60,0.05
20-December-2021,40.00,40.00,37.85,38.50,38.481075738043938724,219533,1467,8447866.00,66951,30.50,2.15,-1.50
17-December-2021,40.75,40.75,39.45,39.60,39.782786950541426136,188299,942,7491059.00,55724,29.59,1.30,-1.15
16-December-2021,40.80,41.15,40.35,40.45,40.722709446128675232,166248,1231,6770069.00,79937,48.08,0.80,-0.35
15-December-2021,41.50,41.50,40.80,41.00,41.081806123442367601,164352,1146,6751877.00,71248,43.35,0.70,-0.50
14-December-2021,41.50,41.50,41.05,41.10,41.176763789354117937,133817,840,5510151.00,42065,31.43,0.45,-0.40
13-December-2021,41.50,41.90,41.10,41.15,41.542663971125909647,255731,1661,10623747.00,50672,19.81,0.80,-0.35
10-December-2021,41.25,41.80,40.95,41.25,41.430978054114018707,344347,1911,14266633.00,114487,33.25,0.85,0.00
9-December-2021,40.50,41.70,40.35,41.10,41.100522937645321851,452444,1888,18595685.00,100593,22.23,1.35,0.60
8-December-2021,40.20,40.70,40.20,40.50,40.527431388374199073,263913,1684,10695716.00,84175,31.89,0.50,0.30
7-December-2021,40.35,40.45,39.90,40.15,40.126692105992453473,140727,738,5646909.00,54872,38.99,0.55,-0.20
6-December-2021,40.05,40.25,39.15,39.55,39.886429152518392756,226176,999,9021353.00,66637,29.46,1.10,-0.50
3-December-2021,40.30,40.85,39.70,39.85,40.321650234075755426,225568,1145,9095274.00,49017,21.73,1.15,-0.45
2-December-2021,40.00,40.05,39.50,39.90,39.752721539993362097,120520,954,4790998.00,60487,50.19,0.55,-0.10
1-December-2021,39.20,40.15,39.20,39.80,39.720238212519456977,203012,1385,8063685.00,73354,36.13,0.95,0.60
30-November-2021,39.65,40.50,39.00,39.20,39.846213781535827924,260537,1989,10381413.00,101814,39.08,1.50,-0.45
29-November-2021,39.75,40.35,38.50,39.60,39.572392529136707266,411251,3378,16274186.00,168569,40.99,1.85,-0.15
26-November-2021,41.10,41.15,40.05,40.25,40.587361926622956640,315412,2981,12801741.00,127388,40.39,1.10,-0.85
25-November-2021,41.35,41.55,40.70,41.30,41.142126938236425845,192314,1304,7912207.00,70476,36.65,0.85,-0.05
24-November-2021,41.30,41.35,40.55,40.85,41.098508609549090147,143155,1017,5883457.00,56878,39.73,0.80,-0.45
23-November-2021,40.45,40.95,40.00,40.70,40.496993803781119756,315515,2364,12777409.00,134489,42.63,0.95,0.25
22-November-2021,41.30,41.55,40.10,40.45,40.580260538975090434,368774,2758,14964945.00,146377,39.69,1.45,-0.85
18-November-2021,41.95,41.95,40.55,41.30,41.120043471337134747,357937,2636,14718385.00,141788,39.61,1.40,-0.65
17-November-2021,42.35,42.40,41.30,41.55,41.947221144375130585,134012,1121,5621431.00,57234,42.71,1.10,-0.80
16-November-2021,42.35,42.60,42.00,42.10,42.321803970892103135,256013,1763,10834932.00,128499,50.19,0.60,-0.25
15-November-2021,43.00,43.20,42.20,42.35,42.467641996557659208,336980,2275,14310746.00,186274,55.28,1.00,-0.65
12-November-2021,43.55,43.80,42.80,42.95,43.097847776252747770,552266,3377,23801476.00,239310,43.33,1.00,-0.60
11-November-2021,44.95,45.30,44.60,44.80,44.855037133130762600,114857,792,5151915.00,36838,32.07,0.70,-0.15
10-November-2021,44.75,45.70,44.55,44.95,45.179698715126048760,506431,2585,22880400.00,214418,42.34,1.15,0.20
9-November-2021,43.75,45.10,43.55,44.70,44.557549197252538873,474620,2687,21147904.00,176369,37.16,1.55,0.95
8-November-2021,43.90,43.95,42.70,43.50,43.413330290288884402,113921,838,4945690.00,31524,27.67,1.25,-0.40
4-November-2021,43.25,43.50,43.00,43.30,43.259215219976218787,56347,602,2437527.00,39194,69.56,0.50,0.05
3-November-2021,43.45,43.65,42.60,42.70,43.176124946721061925,197076,1746,8508978.00,65604,33.29,1.05,-0.75
2-November-2021,43.75,43.75,43.20,43.30,43.390384775586141784,108037,784,4687767.00,37109,34.35,0.55,-0.45
1-November-2021,42.35,43.25,42.35,43.00,42.973324040597639064,114785,773,4932693.00,33725,29.38,0.90,0.65
29-October-2021,43.75,43.75,42.55,42.85,43.013803328135783850,156484,1332,6730972.00,37495,23.96,1.20,-0.90
28-October-2021,44.30,44.35,43.10,43.15,43.586321235572022054,364916,2024,15905346.00,173229,47.47,1.25,-1.15
27-October-2021,43.60,44.40,43.55,43.90,44.005273057642966060,219038,1395,9638827.00,72733,33.21,0.85,0.30
26-October-2021,43.50,44.15,43.05,43.60,43.536546538939085453,319743,1812,13920506.00,66835,20.90,1.10,0.10
25-October-2021,43.80,44.00,42.55,43.10,43.105088794296229687,359201,2583,15483391.00,141744,39.46,1.45,-0.70
22-October-2021,45.00,45.00,43.50,43.85,44.153495990234405179,323585,1467,14287409.00,93922,29.03,1.50,-1.15
21-October-2021,45.05,45.35,44.50,44.75,44.994047715693182962,307949,1235,13855872.00,74248,24.11,0.85,-0.30
20-October-2021,45.65,46.30,44.80,44.95,45.455584903723532361,506562,2749,23026072.00,149578,29.53,1.50,-0.70
19-October-2021,46.00,46.75,44.80,45.10,45.806174997509351253,552065,2365,25287986.00,261941,47.45,1.95,-0.90
