Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2022,153.00,153.00,146.30,148.00,148.834740115504220346,2251,78,335027.00,1480,65.75,6.70,-5.00
12-July-2022,146.50,155.50,146.50,148.65,149.679624664879356568,7460,149,1116610.00,5015,67.23,9.00,2.15
11-July-2022,152.55,158.00,150.40,154.05,154.309832134292565947,2085,89,321736.00,1277,61.25,7.60,1.50
8-July-2022,153.00,156.00,152.10,153.10,153.528046421663442940,2585,48,396870.00,2285,88.39,3.90,0.10
7-July-2022,155.80,155.80,150.00,151.90,151.275103980986333927,1683,50,254596.00,1349,80.15,5.80,-3.90
6-July-2022,165.85,165.85,151.50,152.65,155.085817060637204522,3892,129,603594.00,2394,61.51,14.35,-13.20
5-July-2022,167.90,167.90,156.50,156.65,160.045398305891310554,10507,151,1681597.00,7159,68.14,11.40,-11.25
4-July-2022,170.20,170.20,160.25,161.40,162.014792899408284023,3380,94,547610.00,2382,70.47,9.95,-8.80
1-July-2022,170.75,170.75,160.65,167.55,165.238183161004431314,2708,84,447465.00,1651,60.97,10.10,-3.20
30-June-2022,176.25,176.25,164.20,167.80,167.026595744680851063,940,56,157005.00,411,43.72,12.05,-8.45
29-June-2022,164.45,171.45,162.50,168.85,167.081319976428992339,1697,98,283537.00,890,52.45,8.95,4.40
28-June-2022,175.00,175.00,166.00,167.80,168.064841498559077809,1388,82,233274.00,941,67.80,9.00,-7.20
27-June-2022,167.00,176.50,166.45,169.65,173.096745027124773960,9954,163,1723005.00,8323,83.61,10.05,2.65
24-June-2022,167.90,169.00,153.20,166.45,162.699875015119138813,24803,288,4035445.00,21147,85.26,15.80,-1.45
23-June-2022,142.05,158.00,142.05,156.20,151.466660886152778982,11533,217,1746865.00,9755,84.58,15.95,14.15
22-June-2022,145.50,147.50,138.30,144.00,143.838167938931297709,2620,78,376856.00,2044,78.02,9.20,-1.50
21-June-2022,139.30,147.60,133.00,145.50,139.976018675721561969,4712,108,659567.00,3185,67.59,14.60,6.20
20-June-2022,135.15,140.95,131.50,136.05,134.486177311725452812,5245,134,705380.00,4719,89.97,9.45,0.90
17-June-2022,138.90,145.80,135.10,137.90,138.324814077720749973,9547,156,1320587.00,7103,74.40,10.70,-1.00
16-June-2022,142.55,145.90,138.55,139.30,141.570086289549376797,5215,103,738288.00,3404,65.27,7.35,-3.25
15-June-2022,143.50,148.25,140.50,141.65,142.019018743109151047,3628,76,515245.00,2200,60.64,7.75,-1.85
14-June-2022,143.50,147.70,141.00,144.05,145.037095501183898973,2534,76,367524.00,1873,73.91,6.70,0.55
13-June-2022,141.00,148.00,141.00,145.40,143.944700460829493087,2821,100,406068.00,2221,78.73,7.00,4.40
10-June-2022,146.00,146.00,140.35,145.90,142.996732026143790849,2142,80,306299.00,1453,67.83,5.65,-0.10
9-June-2022,143.85,150.00,142.50,143.80,144.746340090090090090,3552,66,514139.00,2277,64.10,7.50,-0.05
8-June-2022,147.00,148.00,140.00,140.65,142.082754738224807656,5329,123,757159.00,3594,67.44,8.00,-6.35
7-June-2022,149.00,149.00,143.75,146.30,146.480298189563365282,939,39,137545.00,487,51.86,5.25,-2.70
6-June-2022,147.00,149.00,141.30,147.85,145.677015955153083225,2319,78,337825.00,1808,77.96,7.70,0.85
3-June-2022,145.00,149.00,145.00,145.45,146.186899563318777292,2290,114,334768.00,1589,69.39,4.00,0.45
2-June-2022,145.00,149.90,142.00,145.15,145.206564395290759900,2803,84,407014.00,2207,78.74,7.90,0.15
1-June-2022,141.00,149.80,141.00,145.20,145.006953339432753888,5465,115,792463.00,3282,60.05,8.80,4.20
31-May-2022,143.90,152.90,135.30,147.40,143.026315789473684210,7714,153,1103305.00,6186,80.19,17.60,3.50
30-May-2022,143.90,143.90,125.50,138.20,136.339258269295021717,14965,230,2040317.00,10255,68.53,18.40,-5.70
27-May-2022,135.70,144.90,130.00,135.45,136.682400710569724654,7881,118,1077194.00,4037,51.22,14.90,-0.25
26-May-2022,136.00,136.00,127.50,133.55,131.158290378006872852,4656,148,610673.00,2980,64.00,8.50,-2.45
25-May-2022,138.00,139.90,133.00,134.20,135.096624931954273271,3674,126,496345.00,2421,65.90,6.90,-3.80
24-May-2022,141.00,142.00,136.10,139.50,139.240186717589645660,4713,108,656239.00,3090,65.56,5.90,-1.50
23-May-2022,143.00,144.90,137.00,138.45,138.628039627739417592,3331,111,461770.00,2099,63.01,7.90,-4.55
20-May-2022,137.50,144.35,137.50,140.20,139.645048203330411919,3423,108,478005.00,2505,73.18,6.85,2.70
19-May-2022,140.00,140.00,133.00,137.70,136.628451222718906126,3803,155,519598.00,2935,77.18,7.00,-2.30
18-May-2022,148.25,148.25,140.00,140.25,141.512930232558139534,5375,155,760632.00,3531,65.69,8.25,-8.00
17-May-2022,143.25,143.25,140.20,142.30,141.756236635780470420,4209,118,596652.00,2864,68.04,3.05,-0.95
16-May-2022,149.95,149.95,138.00,140.10,140.217990161630358397,7115,223,997651.00,4754,66.82,11.95,-9.85
13-May-2022,148.00,149.95,138.15,142.65,143.193715341959334565,8115,188,1162017.00,4750,58.53,11.80,-5.35
12-May-2022,142.00,142.00,133.90,136.20,136.354658854658854658,10582,348,1442905.00,7520,71.06,8.10,-5.80
11-May-2022,163.00,163.00,131.00,144.65,143.601728144060412431,13772,375,1977683.00,8643,62.76,32.00,-18.35
10-May-2022,159.95,162.75,153.25,155.25,156.769145394006659267,3604,133,564996.00,2788,77.36,9.50,-4.70
9-May-2022,164.00,168.90,151.50,155.75,156.564387716416024263,15826,368,2477788.00,10988,69.43,17.40,-8.25
6-May-2022,168.00,168.00,160.05,163.05,162.879880329094988780,6685,244,1088852.00,4766,71.29,7.95,-4.95
5-May-2022,172.90,179.80,165.30,168.30,170.307627546725037885,5939,141,1011457.00,4333,72.96,14.50,-4.60
4-May-2022,171.10,180.40,169.05,170.05,171.181718303669523181,9102,178,1558096.00,7822,85.94,11.35,-1.05
2-May-2022,177.90,177.90,171.85,173.00,173.305096743747050495,4238,186,734467.00,3057,72.13,6.05,-4.90
29-April-2022,176.30,179.90,176.30,178.50,177.968849557522123893,5650,118,1005524.00,4688,82.97,3.60,2.20
28-April-2022,182.50,182.50,176.05,178.30,177.691272344900105152,4755,132,844922.00,2773,58.32,6.45,-4.20
27-April-2022,179.90,180.00,172.10,179.30,177.060491115991215811,5009,133,886896.00,3269,65.26,7.90,-0.60
26-April-2022,182.00,185.95,175.00,178.95,180.620864578738420820,9068,215,1637870.00,6106,67.34,10.95,-3.05
25-April-2022,176.00,183.50,176.00,178.80,178.103025936599423631,26372,421,4696933.00,20940,79.40,7.50,2.80
22-April-2022,171.00,173.00,167.00,172.75,171.321705073321796156,10979,155,1880941.00,6824,62.16,6.00,1.75
21-April-2022,175.00,175.00,169.05,171.35,171.143795036028823058,6245,160,1068793.00,3873,62.02,5.95,-3.65
20-April-2022,174.15,174.15,169.05,170.95,171.280938763435558623,10141,221,1736960.00,7036,69.38,5.10,-3.20
19-April-2022,177.95,177.95,171.00,172.15,172.460792855587018078,9182,212,1583535.00,7715,84.02,6.95,-5.80
18-April-2022,176.40,179.00,169.15,171.20,172.164609459859780784,20254,442,3487022.00,13873,68.50,9.85,-5.20
13-April-2022,179.80,179.80,173.00,176.40,176.099243620646662787,12031,302,2118650.00,8784,73.01,6.80,-3.40
12-April-2022,181.60,181.60,176.00,176.95,177.246880752710165678,4889,164,866560.00,3159,64.61,5.60,-4.65
11-April-2022,181.45,182.95,171.00,178.00,177.542180370837782739,10301,332,1828862.00,6875,66.74,11.95,-3.45
8-April-2022,185.95,185.95,172.50,179.95,179.015778702053211857,15147,383,2711552.00,10540,69.58,13.45,-6.00
7-April-2022,186.85,186.85,183.05,183.80,184.446308724832214765,6854,154,1264195.00,6177,90.12,3.80,-3.05
6-April-2022,185.35,188.00,180.00,183.65,185.477103636173111180,9543,267,1770008.00,6746,70.69,8.00,-1.70
5-April-2022,188.15,188.20,180.00,183.10,181.649844798237709021,19974,350,3628274.00,11869,59.42,8.20,-5.05
4-April-2022,184.00,185.55,180.20,184.00,182.735877555130399758,9931,232,1814750.00,6588,66.34,5.35,0.00
1-April-2022,178.00,187.35,176.30,180.65,182.163352771727675121,14233,243,2592731.00,11134,78.23,11.05,2.65
31-March-2022,179.70,179.75,175.00,176.35,177.237254025044722719,8944,146,1585210.00,7495,83.80,4.75,-3.35
30-March-2022,176.10,181.80,176.00,176.90,176.971125090234093018,9697,189,1716089.00,8100,83.53,5.80,0.80
29-March-2022,179.95,179.95,175.40,177.90,176.936069348503318434,7383,201,1306319.00,5247,71.07,4.55,-2.05
28-March-2022,182.65,187.80,175.30,179.85,178.912352366574904537,11261,297,2014732.00,7849,69.70,12.50,-2.80
25-March-2022,185.00,189.55,184.00,184.05,186.979267554479418886,6608,138,1235559.00,6189,93.66,5.55,-0.95
24-March-2022,185.50,190.00,182.65,187.65,187.837016887679927462,8823,196,1657286.00,6801,77.08,7.35,2.15
23-March-2022,186.95,194.95,184.65,185.90,189.208008948545861297,22350,368,4228799.00,12035,53.85,10.30,-1.05
22-March-2022,183.00,187.00,181.50,183.40,183.166256157635467980,4872,151,892386.00,3280,67.32,5.50,0.40
21-March-2022,188.20,190.00,181.00,187.60,187.860089923300714096,7562,227,1420598.00,5399,71.40,9.00,-0.60
17-March-2022,180.30,189.90,178.00,188.20,182.885893015280839598,53073,604,9706303.00,30631,57.71,11.90,7.90
16-March-2022,182.15,188.65,178.00,180.80,182.804874262651350512,6442,168,1177629.00,5446,84.54,10.65,-1.35
15-March-2022,186.15,189.65,180.10,182.15,183.377331002331002331,3432,157,629351.00,2290,66.72,9.55,-4.00
14-March-2022,182.00,189.55,181.35,186.15,185.599137931034482758,5336,295,990357.00,3784,70.91,8.20,4.15
11-March-2022,183.70,183.70,176.00,181.25,180.632697226047609679,5083,254,918156.00,4168,82.00,7.70,-2.45
10-March-2022,184.45,185.50,175.55,179.75,181.702771221260599702,11439,513,2078498.00,7721,67.50,9.95,-4.70
9-March-2022,177.00,178.00,168.50,174.95,173.050121110490031675,5367,160,928760.00,3454,64.36,9.50,-2.05
8-March-2022,173.95,175.00,170.00,171.85,172.598482110589085652,2767,87,477580.00,2253,81.42,5.00,-2.10
7-March-2022,174.00,174.00,167.00,171.25,169.517739347477268675,5609,180,950825.00,4306,76.77,7.00,-2.75
4-March-2022,178.90,178.90,170.35,173.80,175.682973015622534322,6337,155,1113303.00,5280,83.32,8.55,-5.10
3-March-2022,184.90,184.90,172.25,178.40,177.595744680851063829,4089,161,726189.00,2248,54.98,12.65,-6.50
2-March-2022,180.95,189.90,171.75,178.55,179.493928454217262881,12188,243,2187672.00,8594,70.51,18.15,-2.40
28-February-2022,182.00,183.35,169.20,182.35,175.948582260484953795,12661,273,2227685.00,,,14.15,0.35
25-February-2022,176.00,184.00,162.50,183.00,178.214852198990627253,8322,197,1483104.00,5192,62.39,21.50,7.00
24-February-2022,171.90,171.90,161.00,165.60,166.027264782988639673,17165,463,2849858.00,12331,71.84,10.90,-6.30
23-February-2022,176.00,182.00,176.00,177.45,178.229851418280054029,4442,156,791697.00,3102,69.83,6.00,1.45
22-February-2022,170.70,179.90,166.25,174.25,172.611097546087168843,16382,430,2827715.00,10898,66.52,13.65,3.55
21-February-2022,185.00,190.95,180.45,182.85,183.372327689413374380,5847,165,1072178.00,4388,75.05,10.50,-2.15
18-February-2022,183.05,187.30,183.05,184.50,184.841245376078914919,3244,106,599625.00,2694,83.05,4.25,1.45
17-February-2022,194.20,194.20,185.00,186.30,187.012404328318817629,7578,155,1417180.00,5603,73.94,9.20,-7.90
16-February-2022,191.60,191.60,185.00,190.35,188.859307978267086073,3497,142,660441.00,2343,67.00,6.60,-1.25
15-February-2022,181.80,194.00,175.00,188.40,181.595725784068831529,18015,337,3271447.00,12282,68.18,19.00,6.60
14-February-2022,192.35,192.35,176.00,178.20,182.209907939575809979,19661,552,3582429.00,17072,86.83,16.35,-14.15
11-February-2022,205.00,205.00,190.60,196.20,196.664478619654913728,5332,225,1048615.00,3666,68.75,14.40,-8.80
10-February-2022,210.00,212.60,200.00,203.70,203.642450952516349161,7034,262,1432421.00,5267,74.88,12.60,-6.30
9-February-2022,193.95,214.70,188.50,204.00,205.409716898088991112,70434,1493,14467828.00,30148,42.80,26.20,10.05
8-February-2022,187.20,193.90,182.10,187.30,186.825348123672409723,4237,160,791579.00,2990,70.57,11.80,0.10
7-February-2022,192.00,195.00,186.50,188.75,189.419600380589914367,7357,179,1393560.00,5782,78.59,8.50,-3.25
4-February-2022,188.35,199.00,188.35,192.15,191.446906965416463711,4106,143,786081.00,2653,64.61,10.65,3.80
3-February-2022,191.95,196.50,188.00,192.90,192.936264343978985206,7233,207,1395508.00,4981,68.86,8.50,0.95
2-February-2022,189.00,193.90,186.55,189.60,189.715452396303460133,4653,155,882746.00,3440,73.93,7.35,0.60
1-February-2022,184.00,193.90,184.00,190.35,189.212771143066049232,4103,154,776340.00,3220,78.48,9.90,6.35
31-January-2022,199.00,199.00,186.50,188.00,190.070134747073116854,9054,205,1720895.00,5959,65.82,12.50,-11.00
28-January-2022,197.00,197.00,181.00,184.40,188.521932927692089995,14134,324,2664569.00,9298,65.78,16.00,-12.60
27-January-2022,189.00,194.50,180.00,188.95,185.740495003166038047,36323,766,6746652.00,23348,64.28,14.50,-0.05
25-January-2022,192.00,205.00,191.50,200.95,197.337926779103249691,4862,189,959457.00,3548,72.97,13.50,8.95
24-January-2022,209.90,210.00,194.00,197.60,201.640026928255433737,10398,385,2096653.00,8261,79.45,16.00,-12.30
21-January-2022,208.00,212.00,206.50,208.95,208.237205240174672489,5725,141,1192158.00,4368,76.30,5.50,0.95
20-January-2022,209.50,213.80,206.10,208.80,208.551463644948064211,8472,240,1766848.00,5709,67.39,7.70,-0.70
19-January-2022,207.50,211.00,203.35,209.05,207.283870967741935483,5580,163,1156644.00,4065,72.85,7.65,1.55
18-January-2022,214.35,214.35,206.25,207.35,208.873870702804176933,8523,211,1780232.00,6206,72.81,8.10,-7.00
17-January-2022,209.05,214.90,206.65,210.75,210.848949460533787620,7044,190,1485220.00,4624,65.64,8.25,1.70
14-January-2022,206.30,217.50,204.05,211.70,210.318248257252080053,17788,316,3741141.00,13404,75.35,13.45,5.40
13-January-2022,204.20,209.00,203.00,205.45,205.489704873026767330,8742,235,1796391.00,6944,79.43,6.00,1.25
12-January-2022,202.45,208.90,202.45,205.45,206.125707928802588996,9888,239,2038171.00,7595,76.81,6.45,3.00
11-January-2022,210.00,213.95,205.60,206.45,207.588097102584181675,10216,276,2120720.00,8176,80.03,8.35,-3.55
10-January-2022,211.00,214.90,208.65,209.95,211.382667416994935284,8885,238,1878135.00,6328,71.22,6.25,-1.05
7-January-2022,210.00,215.00,206.90,210.75,210.772399778311472381,10826,274,2281822.00,7945,73.39,8.10,0.75
6-January-2022,212.00,213.00,203.05,210.75,208.121152737752161383,8675,233,1805451.00,5191,59.84,9.95,-1.25
5-January-2022,209.85,215.00,204.05,208.50,208.626920614596670934,12496,250,2607002.00,7370,58.98,10.95,-1.35
4-January-2022,213.10,213.10,203.10,205.70,206.196195880622110130,9516,240,1962163.00,6329,66.51,10.00,-7.40
3-January-2022,208.85,213.95,205.00,208.90,208.753682969946965232,11879,207,2479785.00,9433,79.41,8.95,0.05
31-December-2021,211.95,211.95,200.00,205.05,206.178440989251800062,9583,233,1975808.00,6008,62.69,11.95,-6.90
30-December-2021,203.00,211.90,203.00,205.05,206.326168324243396428,9351,224,1929356.00,6264,66.99,8.90,2.05
29-December-2021,217.80,218.50,205.10,208.55,209.438221911095554777,11428,228,2393460.00,7117,62.28,13.40,-9.25
28-December-2021,207.00,213.50,205.00,207.00,207.681972449590736673,10018,292,2080558.00,7111,70.98,8.50,0.00
27-December-2021,214.95,214.95,204.00,207.60,209.293209139399729320,12561,265,2628932.00,9930,79.05,10.95,-7.35
24-December-2021,216.40,219.95,202.00,209.10,209.240733876945885841,10792,237,2258126.00,6825,63.24,17.95,-7.30
23-December-2021,215.00,220.00,208.55,212.15,213.603484397397728525,9069,287,1937170.00,5795,63.90,11.45,-2.85
22-December-2021,203.00,215.00,196.05,213.05,207.221691486372576566,10677,321,2212506.00,8018,75.10,18.95,10.05
21-December-2021,192.65,200.00,192.65,198.45,197.112804538880854377,8989,243,1771847.00,5797,64.49,7.35,5.80
20-December-2021,200.00,200.00,188.00,192.65,192.817513431991705155,10609,407,2045601.00,8394,79.12,12.00,-7.35
17-December-2021,208.00,208.00,193.50,200.85,198.818087883402218838,18388,549,3655867.00,13053,70.99,14.50,-7.15
16-December-2021,221.00,223.95,207.00,210.25,212.584814814814814814,13500,476,2869895.00,11398,84.43,16.95,-10.75
15-December-2021,225.00,228.10,216.05,219.80,221.925289475625046094,13559,380,3009085.00,9257,68.27,12.05,-5.20
14-December-2021,230.65,230.65,220.00,225.00,223.977433461102413216,18523,666,4148734.00,13537,73.08,10.65,-5.65
13-December-2021,237.80,243.40,228.00,230.65,236.487003280322218992,48166,1142,11390633.00,33128,68.78,15.40,-7.15
10-December-2021,227.00,244.90,225.00,234.10,236.226915287534558778,181213,3634,42807388.00,99386,54.84,19.90,7.10
9-December-2021,177.00,218.40,177.00,218.40,215.887269751732302656,114876,1397,24800266.00,63518,55.29,41.40,41.40
8-December-2021,185.60,187.90,181.45,182.00,183.520560969812217732,4207,106,772071.00,3056,72.64,6.45,-3.60
7-December-2021,175.60,183.60,173.00,180.10,179.577500332049408952,7529,176,1352039.00,4910,65.21,10.60,4.50
6-December-2021,175.00,184.00,175.00,179.05,178.933970720047804003,3347,98,598892.00,1643,49.09,9.00,4.05
3-December-2021,176.30,183.40,175.00,179.45,178.007949339800592832,7422,178,1321175.00,5323,71.72,8.40,3.15
2-December-2021,178.95,182.00,175.30,180.20,179.803786574870912220,5810,134,1044660.00,4317,74.30,6.70,1.25
1-December-2021,184.00,184.00,173.20,176.35,176.054004295796256520,6518,149,1147520.00,4780,73.34,10.80,-7.65
30-November-2021,178.80,193.00,170.00,174.55,176.439599264350014519,20662,304,3645595.00,12148,58.79,23.00,-4.25
29-November-2021,180.20,180.20,172.00,172.85,173.438704496788008565,14944,333,2591868.00,7950,53.20,8.20,-7.35
26-November-2021,192.95,194.90,181.05,183.75,188.222325906917065204,8573,227,1613630.00,5936,69.24,13.85,-9.20
25-November-2021,194.80,198.00,191.00,191.35,194.601454635108481262,24336,405,4735821.00,16551,68.01,7.00,-3.45
24-November-2021,177.00,195.65,177.00,186.95,186.321434159644142432,44737,759,8335462.00,29044,64.92,18.65,9.95
23-November-2021,165.50,173.20,163.55,171.00,170.004751722499406034,8418,225,1431100.00,5792,68.80,9.65,5.50
22-November-2021,177.50,177.90,160.00,165.50,166.064832896278524800,17923,397,2976380.00,11183,62.39,17.90,-12.00
18-November-2021,175.00,178.90,172.00,174.50,175.753742716270730614,11155,231,1960533.00,8486,76.07,6.90,-0.50
17-November-2021,182.00,182.00,175.00,176.35,177.409306930693069306,15150,285,2687751.00,12820,84.62,7.00,-5.65
16-November-2021,182.70,182.70,177.10,178.95,178.669472975248358309,5939,166,1061118.00,5115,86.13,5.60,-3.75
15-November-2021,185.80,186.80,177.35,179.10,180.813077152219243372,6714,213,1213979.00,4509,67.16,9.45,-6.70
12-November-2021,175.05,183.00,175.05,180.75,179.985915492957746478,15336,240,2760264.00,12101,78.91,7.95,5.70
11-November-2021,180.00,190.00,178.00,179.15,181.657280391774952002,35939,520,6528581.00,20286,56.45,12.00,-0.85
10-November-2021,190.95,193.00,182.00,184.80,185.931589944058771988,14837,322,2758667.00,11127,74.99,11.00,-6.15
9-November-2021,190.55,195.70,186.25,188.65,189.606853438295901829,8638,201,1637824.00,7291,84.41,9.45,-1.90
8-November-2021,199.90,199.90,189.00,190.55,191.292523364485981308,13910,325,2660879.00,11306,81.28,10.90,-9.35
4-November-2021,190.00,199.00,190.00,196.90,196.331726133076181292,5185,151,1017980.00,4177,80.56,9.00,6.90
3-November-2021,203.00,203.00,188.00,189.45,191.597167794798717491,11228,312,2151253.00,6825,60.79,15.00,-13.55
2-November-2021,206.95,216.55,193.50,195.50,200.901204819277108433,11205,310,2251098.00,6553,58.48,23.05,-11.45
1-November-2021,190.00,219.80,178.00,202.85,194.946361227988156459,32085,506,6254854.00,23023,71.76,41.80,12.85
29-October-2021,188.90,194.95,180.10,190.15,187.424378790843279201,10222,645,1915852.00,6737,65.91,14.85,1.25
28-October-2021,205.05,205.65,186.15,188.90,193.767128644045705348,46034,949,8919876.00,32171,69.89,19.50,-16.15
27-October-2021,204.00,216.90,204.00,215.95,213.229426433915211970,4010,130,855050.00,2785,69.45,12.90,11.95
26-October-2021,211.00,213.50,203.00,208.05,208.422067901234567901,5184,129,1080460.00,4248,81.94,10.50,-2.95
25-October-2021,224.00,224.95,200.00,207.05,208.166283020936095582,18246,452,3798202.00,11685,64.04,24.95,-16.95
22-October-2021,223.00,224.95,217.50,219.75,220.889243197278911564,9408,175,2078126.00,6967,74.05,7.45,-3.25
21-October-2021,214.20,220.00,214.20,216.20,215.899195384848944891,6587,166,1422128.00,4975,75.53,5.80,2.00
20-October-2021,218.00,222.40,213.00,217.00,217.069548673501744001,9461,267,2053695.00,6303,66.62,9.40,-1.00
19-October-2021,227.65,227.65,212.50,222.45,219.989224642773483251,12807,366,2817402.00,8815,68.83,15.15,-5.20
18-October-2021,234.80,234.80,221.00,223.15,226.771613342409802586,20566,406,4663785.00,18779,91.31,13.80,-11.65
14-October-2021,236.40,236.40,225.65,230.70,228.797609739752038422,8953,238,2048425.00,6492,72.51,10.75,-5.70
13-October-2021,237.65,237.65,226.10,229.70,230.147053231939163498,10520,311,2421147.00,6684,63.54,11.55,-7.95
12-October-2021,239.50,239.90,230.50,232.75,234.809202453987730061,6520,190,1530956.00,4542,69.66,9.40,-6.75
11-October-2021,228.00,238.80,228.00,234.25,234.816630576006929406,11545,283,2710958.00,8308,71.96,10.80,6.25
8-October-2021,236.00,236.00,229.00,230.30,231.107375607737664218,9667,319,2234115.00,7379,76.33,7.00,-5.70
7-October-2021,235.25,239.85,230.20,232.65,235.032653061224489795,5390,235,1266826.00,4015,74.49,9.65,-2.60
6-October-2021,238.80,242.00,234.10,235.25,236.461838235294117647,13600,383,3215881.00,9469,69.62,7.90,-3.55
5-October-2021,237.85,239.00,232.10,235.60,236.168484848484848484,5775,220,1363873.00,4318,74.77,6.90,-2.25
4-October-2021,233.05,240.00,232.20,233.75,235.155636567582725743,14264,426,3354260.00,8118,56.91,7.80,0.70
1-October-2021,241.95,244.00,232.00,237.65,238.116825122443099971,13884,375,3306014.00,9686,69.76,12.00,-4.30
30-September-2021,242.00,244.45,232.00,241.85,239.843564889606892837,14856,368,3563116.00,11781,79.30,12.45,-0.15
29-September-2021,239.90,244.80,231.00,235.80,237.414453272796065077,13215,384,3137432.00,8485,64.21,13.80,-4.10
28-September-2021,227.20,241.00,220.05,238.35,236.072953605200945626,27072,618,6390967.00,22561,83.34,20.95,11.15
27-September-2021,219.00,235.00,206.00,227.20,225.283136635936435053,27877,758,6280218.00,17810,63.89,29.00,8.20
24-September-2021,222.00,222.00,214.00,214.70,216.156394079107012860,8242,248,1781561.00,6613,80.24,8.00,-7.30
23-September-2021,217.60,221.95,216.20,219.40,219.757934373318988703,9295,252,2042650.00,7276,78.28,5.75,1.80
22-September-2021,216.50,221.90,212.70,216.40,217.627581227436823104,6925,268,1507071.00,4617,66.67,9.20,-0.10
21-September-2021,209.00,217.00,205.00,216.35,211.076620230163537250,9906,464,2090925.00,6075,61.33,12.00,7.35
20-September-2021,221.00,222.00,206.10,217.40,217.244764730818143281,11795,331,2562402.00,9575,81.18,15.90,-3.60
17-September-2021,237.00,240.95,187.15,218.40,213.965290147182900534,42668,1070,9129471.00,23155,54.27,53.80,-18.60
16-September-2021,235.20,240.00,227.50,233.80,235.035592060232717316,14610,415,3433870.00,11810,80.84,12.50,-1.40
15-September-2021,247.00,247.00,231.00,235.20,235.193153054336820789,47408,990,11150037.00,32732,69.04,16.00,-11.80
14-September-2021,243.95,254.95,232.60,243.40,244.181160077036365696,88270,1905,21553871.00,58446,66.21,22.35,-0.55
13-September-2021,195.50,229.20,191.00,229.20,214.067352496861635353,93998,1315,20121903.00,75794,80.63,38.20,33.70
9-September-2021,181.65,196.80,175.05,191.00,190.277152357677977645,49922,739,9499016.00,40632,81.39,21.75,9.35
8-September-2021,172.00,182.90,172.00,181.60,178.440677003464531152,17607,340,3141805.00,13676,77.67,10.90,9.60
7-September-2021,183.00,183.00,172.10,176.35,174.937371986765400976,12694,311,2220655.00,6542,51.54,10.90,-6.65
6-September-2021,177.50,181.40,175.60,178.05,178.715652632968193216,15154,268,2708257.00,13590,89.68,5.80,0.55
3-September-2021,180.95,180.95,175.20,176.15,177.155558553696708041,7412,255,1313077.00,5815,78.45,5.75,-4.80
2-September-2021,175.25,179.80,175.25,176.00,176.754060947778225265,7449,250,1316641.00,6004,80.60,4.55,0.75
1-September-2021,183.00,183.00,166.00,178.15,178.351252010107971513,17412,369,3105452.00,12954,74.40,17.00,-4.85
31-August-2021,183.80,183.80,178.50,179.70,181.010782147591692443,11315,414,2048137.00,8695,76.84,5.30,-4.10
30-August-2021,177.95,182.00,175.00,180.15,179.687158469945355191,10248,328,1841434.00,8673,84.63,7.00,2.20
27-August-2021,177.95,178.00,171.00,176.75,176.505227628220959907,12147,307,2144009.00,8349,68.73,7.00,-1.20
26-August-2021,175.90,178.00,171.00,174.80,174.955545838799008890,6861,251,1200370.00,5122,74.65,7.00,-1.10
25-August-2021,177.95,177.95,171.20,175.00,175.807333382320523183,13609,371,2392562.00,10165,74.69,6.75,-2.95
24-August-2021,177.80,178.00,164.50,171.40,169.048445408532176428,16596,462,2805528.00,9622,57.98,13.50,-6.40
23-August-2021,185.00,185.95,145.30,168.85,169.272953316342388263,48261,1164,8169282.00,29353,60.82,40.65,-16.15
20-August-2021,179.00,179.00,170.55,177.20,176.148955517326124354,40690,1442,7167501.00,31116,76.47,8.45,-1.80
18-August-2021,173.00,173.00,165.00,167.15,168.322176109707686755,11084,189,1865683.00,9140,82.46,8.00,-5.85
17-August-2021,179.00,179.00,172.50,172.95,174.226449458666396843,9883,152,1721880.00,7739,78.31,6.50,-6.05
16-August-2021,184.85,185.80,172.35,176.80,176.733552916702782352,11537,178,2038975.00,8216,71.21,13.45,-8.05
13-August-2021,180.90,186.00,175.00,178.55,178.746118949515128813,24027,309,4294733.00,17363,72.26,11.00,-2.35
12-August-2021,178.60,184.00,175.50,180.30,180.572026300059772863,15057,246,2718873.00,12536,83.26,8.50,1.70
11-August-2021,180.00,189.30,161.55,174.40,172.526930634437834782,37151,496,6409548.00,24938,67.13,27.75,-5.60
10-August-2021,200.00,200.00,174.50,179.30,188.091649357572192709,54403,846,10232750.00,42533,78.18,25.50,-20.70
9-August-2021,176.05,179.95,171.00,176.20,176.165623751830648382,15022,228,2646360.00,13567,90.31,8.95,0.15
6-August-2021,165.05,181.00,165.05,175.40,175.196198697561714372,13206,221,2313641.00,9534,72.19,15.95,10.35
5-August-2021,171.85,173.95,164.30,168.55,166.477269758327890267,15310,270,2548767.00,10841,70.81,9.65,-3.30
4-August-2021,184.00,184.00,170.10,171.85,174.353186119873817034,15850,326,2763498.00,9732,61.40,13.90,-12.15
3-August-2021,187.00,187.00,174.00,179.25,181.362168299760292695,23779,266,4312611.00,21818,91.75,13.00,-7.75
2-August-2021,190.00,190.00,181.00,184.40,185.411098727048747580,17047,229,3160703.00,13004,76.28,9.00,-5.60
30-July-2021,188.80,190.00,184.00,186.15,188.189350616342610242,15738,241,2961724.00,14293,90.82,6.00,-2.65
