Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-January-2017,0.19,0.19,0.19,0.19,0.190000000000000000,22100,5,4199.00,22100,100.00,0.00,0.00
25-January-2017,0.19,0.19,0.19,0.19,0.190000000000000000,8600,13,1634.00,8600,100.00,0.00,0.00
24-January-2017,0.19,0.19,0.19,0.19,0.189830508474576271,2950,10,560.00,2950,100.00,0.00,0.00
23-January-2017,0.19,0.19,0.19,0.19,0.189944134078212290,17005,15,3230.00,17005,100.00,0.00,0.00
20-January-2017,0.19,0.19,0.19,0.19,0.189999411801341092,1156072,46,219653.00,1156072,100.00,0.00,0.00
19-January-2017,0.19,0.20,0.19,0.19,0.190094911787348787,1245683,58,236798.00,1245683,100.00,0.01,0.00
18-January-2017,0.19,0.20,0.19,0.19,0.191604719236315917,816149,44,156378.00,816149,100.00,0.01,0.00
17-January-2017,0.19,0.20,0.19,0.19,0.192734629420353732,957446,49,184533.00,957446,100.00,0.01,0.00
16-January-2017,0.19,0.20,0.19,0.20,0.197035531693959006,1435873,98,282918.00,1435873,100.00,0.01,0.01
13-January-2017,0.20,0.20,0.19,0.19,0.195351760660697250,1345972,109,262938.00,1345972,100.00,0.01,-0.01
12-January-2017,0.20,0.20,0.20,0.20,0.199999601467397044,1505523,137,301104.00,1505523,100.00,0.00,0.00
11-January-2017,0.20,0.20,0.19,0.20,0.199508960597184731,1663003,222,331784.00,1663003,100.00,0.01,0.00
10-January-2017,0.20,0.20,0.19,0.20,0.198187992270575073,3893692,192,771683.00,3893692,100.00,0.01,0.00
9-January-2017,0.20,0.20,0.19,0.20,0.199431325728164671,2392934,198,477226.00,2392934,100.00,0.01,0.00
6-January-2017,0.18,0.19,0.18,0.19,0.186719617414820833,2579504,184,481644.00,2579504,100.00,0.01,0.01
5-January-2017,0.18,0.19,0.18,0.18,0.183931263172461078,1756031,176,322989.00,1756031,100.00,0.01,0.00
4-January-2017,0.18,0.18,0.18,0.18,0.179999551710225489,1070736,186,192732.00,1070736,100.00,0.00,0.00
3-January-2017,0.17,0.17,0.17,0.17,0.169998748383328465,719070,120,122241.00,719070,100.00,0.00,0.00
2-January-2017,0.15,0.16,0.15,0.16,0.156974387247946682,986696,60,154886.00,986696,100.00,0.01,0.01
29-December-2016,0.15,0.15,0.15,0.15,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
28-December-2016,0.15,0.15,0.15,0.15,0.150000000000000000,16000,3,2400.00,16000,100.00,0.00,0.00
27-December-2016,0.15,0.15,0.15,0.15,0.150000000000000000,27500,4,4125.00,27500,100.00,0.00,0.00
21-December-2016,0.15,0.15,0.15,0.15,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
15-December-2016,0.15,0.15,0.15,0.15,0.150000000000000000,14800,6,2220.00,14800,100.00,0.00,0.00
9-December-2016,0.15,0.15,0.15,0.15,0.150000000000000000,500,1,75.00,500,100.00,0.00,0.00
7-December-2016,0.15,0.15,0.15,0.15,0.150000000000000000,200,1,30.00,200,100.00,0.00,0.00
1-December-2016,0.15,0.15,0.15,0.15,0.150000000000000000,50100,5,7515.00,50100,100.00,0.00,0.00
25-November-2016,0.15,0.15,0.15,0.15,0.150000000000000000,800,1,120.00,800,100.00,0.00,0.00
23-November-2016,0.15,0.15,0.15,0.15,0.150000000000000000,11600,4,1740.00,11600,100.00,0.00,0.00
16-November-2016,0.15,0.15,0.15,0.15,0.150000000000000000,200,1,30.00,200,100.00,0.00,0.00
11-November-2016,0.15,0.15,0.15,0.15,0.150000000000000000,2000,1,300.00,2000,100.00,0.00,0.00
10-November-2016,0.15,0.15,0.15,0.15,0.149308755760368663,1085,2,162.00,1085,100.00,0.00,0.00
7-November-2016,0.15,0.15,0.15,0.15,0.150000000000000000,1000,1,150.00,1000,100.00,0.00,0.00
4-November-2016,0.15,0.15,0.15,0.15,0.150000000000000000,10000,1,1500.00,10000,100.00,0.00,0.00
3-November-2016,0.15,0.15,0.15,0.15,0.150000000000000000,800,1,120.00,800,100.00,0.00,0.00
2-November-2016,0.15,0.15,0.15,0.15,0.149984212188190716,9501,3,1425.00,9501,100.00,0.00,0.00
1-November-2016,0.15,0.15,0.15,0.15,0.150000000000000000,28900,5,4335.00,28900,100.00,0.00,0.00
30-October-2016,0.15,0.15,0.15,0.15,0.149565217391304347,1725,5,258.00,1725,100.00,0.00,0.00
27-October-2016,0.15,0.15,0.15,0.15,0.149402390438247011,502,6,75.00,502,100.00,0.00,0.00
25-October-2016,0.15,0.15,0.15,0.15,0.150000000000000000,800,1,120.00,800,100.00,0.00,0.00
21-October-2016,0.15,0.15,0.15,0.15,0.150000000000000000,22500,4,3375.00,22500,100.00,0.00,0.00
19-October-2016,0.15,0.15,0.15,0.15,0.150000000000000000,7000,2,1050.00,7000,100.00,0.00,0.00
18-October-2016,0.15,0.15,0.15,0.15,0.150000000000000000,11000,1,1650.00,11000,100.00,0.00,0.00
17-October-2016,0.15,0.15,0.15,0.15,0.149958437240232751,6015,6,902.00,6015,100.00,0.00,0.00
14-October-2016,0.15,0.15,0.15,0.15,0.150000000000000000,1000,1,150.00,1000,100.00,0.00,0.00
13-October-2016,0.15,0.15,0.15,0.15,0.148936170212765957,705,6,105.00,705,100.00,0.00,0.00
10-October-2016,0.15,0.15,0.15,0.15,0.150000000000000000,5580,5,837.00,5580,100.00,0.00,0.00
7-October-2016,0.15,0.15,0.15,0.15,0.150000000000000000,500,1,75.00,500,100.00,0.00,0.00
4-October-2016,0.15,0.15,0.15,0.15,0.150000000000000000,52040,5,7806.00,52040,100.00,0.00,0.00
3-October-2016,0.15,0.15,0.15,0.15,0.150000000000000000,3500,2,525.00,3500,100.00,0.00,0.00
30-September-2016,0.15,0.15,0.15,0.15,0.150000000000000000,1900,1,285.00,1900,100.00,0.00,0.00
26-September-2016,0.15,0.15,0.15,0.15,0.150000000000000000,500,1,75.00,500,100.00,0.00,0.00
23-September-2016,0.15,0.15,0.15,0.15,0.150000000000000000,800,2,120.00,800,100.00,0.00,0.00
22-September-2016,0.15,0.15,0.15,0.15,0.150000000000000000,200,2,30.00,200,100.00,0.00,0.00
20-September-2016,0.15,0.15,0.15,0.15,0.149038461538461538,208,2,31.00,208,100.00,0.00,0.00
19-September-2016,0.15,0.15,0.15,0.15,0.150000000000000000,600,2,90.00,600,100.00,0.00,0.00
15-September-2016,0.15,0.15,0.15,0.15,0.150000000000000000,300,1,45.00,300,100.00,0.00,0.00
14-September-2016,0.15,0.15,0.15,0.15,0.150000000000000000,5000,1,750.00,5000,100.00,0.00,0.00
12-September-2016,0.15,0.15,0.15,0.15,0.150000000000000000,8300,3,1245.00,8300,100.00,0.00,0.00
9-September-2016,0.15,0.15,0.15,0.15,0.150000000000000000,100000,1,15000.00,100000,100.00,0.00,0.00
8-September-2016,0.15,0.15,0.15,0.15,0.150000000000000000,40,1,6.00,40,100.00,0.00,0.00
6-September-2016,0.15,0.15,0.15,0.15,0.149864986498649864,6666,2,999.00,6666,100.00,0.00,0.00
31-August-2016,0.15,0.15,0.15,0.15,0.149981994958588404,11108,4,1666.00,11108,100.00,0.00,0.00
29-August-2016,0.15,0.15,0.15,0.15,0.145454545454545454,110,2,16.00,110,100.00,0.00,0.00
26-August-2016,0.15,0.15,0.15,0.15,0.150000000000000000,11000,2,1650.00,11000,100.00,0.00,0.00
25-August-2016,0.15,0.15,0.15,0.15,0.150000000000000000,4900,3,735.00,4900,100.00,0.00,0.00
24-August-2016,0.15,0.15,0.15,0.15,0.150000000000000000,116000,6,17400.00,116000,100.00,0.00,0.00
22-August-2016,0.15,0.15,0.15,0.15,0.149996000106663822,75002,5,11250.00,75002,100.00,0.00,0.00
19-August-2016,0.15,0.15,0.15,0.15,0.150000000000000000,20000,3,3000.00,20000,100.00,0.00,0.00
18-August-2016,0.15,0.15,0.15,0.15,0.149921042242400315,10132,2,1519.00,10132,100.00,0.00,0.00
17-August-2016,0.15,0.15,0.15,0.15,0.149629629629629629,1350,3,202.00,1350,100.00,0.00,0.00
16-August-2016,0.15,0.15,0.15,0.15,0.090909090909090909,11,1,1.00,11,100.00,0.00,0.00
12-August-2016,0.15,0.17,0.15,0.15,0.155052805556124514,634687,41,98410.00,633987,99.89,0.02,0.00
11-August-2016,0.16,0.16,0.16,0.16,0.160000000000000000,19800,4,3168.00,19800,100.00,0.00,0.00
10-August-2016,0.17,0.17,0.17,0.17,0.170000000000000000,8000,6,1360.00,8000,100.00,0.00,0.00
9-August-2016,0.18,0.18,0.18,0.18,0.180000000000000000,100,1,18.00,100,100.00,0.00,0.00
5-August-2016,0.19,0.19,0.19,0.19,0.189973399923999782,36842,2,6999.00,36842,100.00,0.00,0.00
4-August-2016,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
3-August-2016,0.19,0.19,0.19,0.19,0.190000000000000000,600,2,114.00,600,100.00,0.00,0.00
2-August-2016,0.19,0.19,0.19,0.19,0.190000000000000000,600,2,114.00,600,100.00,0.00,0.00
1-August-2016,0.19,0.19,0.19,0.19,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
27-July-2016,0.19,0.19,0.19,0.19,0.183333333333333333,60,6,11.00,60,100.00,0.00,0.00
26-July-2016,0.19,0.19,0.19,0.19,0.190000000000000000,300,1,57.00,300,100.00,0.00,0.00
22-July-2016,0.19,0.19,0.19,0.19,0.190000000000000000,3900,4,741.00,3900,100.00,0.00,0.00
21-July-2016,0.19,0.19,0.19,0.19,0.190000000000000000,38700,5,7353.00,38700,100.00,0.00,0.00
19-July-2016,0.19,0.19,0.19,0.19,0.111111111111111111,9,1,1.00,9,100.00,0.00,0.00
18-July-2016,0.19,0.19,0.19,0.19,0.189996257951852313,80170,21,15232.00,80170,100.00,0.00,0.00
14-July-2016,0.19,0.19,0.19,0.19,0.190000000000000000,15300,3,2907.00,15300,100.00,0.00,0.00
13-July-2016,0.19,0.19,0.19,0.19,0.189861918604651162,5504,2,1045.00,5504,100.00,0.00,0.00
12-July-2016,0.19,0.19,0.19,0.19,0.189694482444140446,2193,4,416.00,2193,100.00,0.00,0.00
11-July-2016,0.20,0.20,0.19,0.20,0.196573208722741433,32100,10,6310.00,32100,100.00,0.01,0.00
8-July-2016,0.19,0.19,0.19,0.19,0.189966679007774898,27010,4,5131.00,27010,100.00,0.00,0.00
7-July-2016,0.19,0.19,0.19,0.19,0.190000000000000000,1200,2,228.00,1200,100.00,0.00,0.00
5-July-2016,0.19,0.19,0.19,0.19,0.190000000000000000,7000,3,1330.00,7000,100.00,0.00,0.00
4-July-2016,0.19,0.19,0.19,0.19,0.189990020726184079,52108,7,9900.00,52108,100.00,0.00,0.00
1-July-2016,0.20,0.20,0.19,0.19,0.196073780810421265,54811,12,10747.00,52811,96.35,0.01,-0.01
29-June-2016,0.19,0.19,0.19,0.19,0.190000000000000000,119100,7,22629.00,107100,89.92,0.00,0.00
28-June-2016,0.19,0.19,0.19,0.19,0.188605108055009823,509,2,96.00,509,100.00,0.00,0.00
27-June-2016,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
24-June-2016,0.19,0.19,0.19,0.19,0.189978460492007708,44105,12,8379.00,44105,100.00,0.00,0.00
23-June-2016,0.19,0.20,0.19,0.19,0.192502373996128775,356993,62,68722.00,230458,64.56,0.01,0.00
22-June-2016,0.20,0.20,0.19,0.19,0.198532057011671593,1078516,160,214120.00,699741,64.88,0.01,-0.01
21-June-2016,0.19,0.19,0.18,0.19,0.189958334828086323,195127,29,37066.00,190127,97.44,0.01,0.00
20-June-2016,0.18,0.18,0.18,0.18,0.179989989861526417,77921,21,14025.00,77921,100.00,0.00,0.00
17-June-2016,0.17,0.17,0.17,0.17,0.169995269339147246,48619,17,8265.00,48619,100.00,0.00,0.00
16-June-2016,0.16,0.16,0.16,0.16,0.159994415296209749,136086,18,21773.00,136086,100.00,0.00,0.00
15-June-2016,0.15,0.15,0.15,0.15,0.149995532704663044,123117,21,18467.00,123117,100.00,0.00,0.00
14-June-2016,0.14,0.14,0.13,0.14,0.139375000000000000,32000,15,4460.00,32000,100.00,0.01,0.00
13-June-2016,0.13,0.13,0.13,0.13,0.129997899306771234,85686,9,11139.00,85686,100.00,0.00,0.00
10-June-2016,0.14,0.14,0.12,0.12,0.136474424845648869,117751,19,16070.00,117751,100.00,0.02,-0.02
9-June-2016,0.13,0.14,0.13,0.13,0.130610357583230579,32440,12,4237.00,32440,100.00,0.01,0.00
8-June-2016,0.15,0.15,0.13,0.14,0.135594713656387665,68100,13,9234.00,63100,92.66,0.02,-0.01
7-June-2016,0.13,0.14,0.13,0.14,0.136285423324086104,28477,16,3881.00,28477,100.00,0.01,0.01
6-June-2016,0.15,0.15,0.14,0.14,0.141334949821512763,74235,20,10492.00,74235,100.00,0.01,-0.01
3-June-2016,0.15,0.15,0.15,0.15,0.149987136609210187,19435,19,2915.00,19435,100.00,0.00,0.00
2-June-2016,0.16,0.16,0.16,0.16,0.160000000000000000,161000,7,25760.00,161000,100.00,0.00,0.00
1-June-2016,0.16,0.16,0.16,0.16,0.158415841584158415,505,5,80.00,505,100.00,0.00,0.00
30-May-2016,0.16,0.16,0.16,0.16,0.159375000000000000,960,3,153.00,960,100.00,0.00,0.00
27-May-2016,0.16,0.16,0.16,0.16,0.159633027522935779,545,2,87.00,545,100.00,0.00,0.00
26-May-2016,0.16,0.16,0.15,0.16,0.150140087572331648,71027,9,10664.00,71027,100.00,0.01,0.00
25-May-2016,0.15,0.15,0.15,0.15,0.148351648351648351,546,1,81.00,546,100.00,0.00,0.00
24-May-2016,0.16,0.16,0.15,0.15,0.158750000000000000,8000,2,1270.00,8000,100.00,0.01,-0.01
23-May-2016,0.15,0.15,0.15,0.15,0.149987195902688860,39050,4,5857.00,39050,100.00,0.00,0.00
20-May-2016,0.15,0.15,0.15,0.15,0.149997996393508314,124775,7,18716.00,124775,100.00,0.00,0.00
19-May-2016,0.14,0.15,0.14,0.15,0.140460247825752328,25986,7,3650.00,25986,100.00,0.01,0.01
18-May-2016,0.14,0.14,0.14,0.14,0.139998772478978702,65172,6,9124.00,65172,100.00,0.00,0.00
17-May-2016,0.15,0.15,0.14,0.14,0.140693774148350481,70657,9,9941.00,70657,100.00,0.01,-0.01
16-May-2016,0.15,0.15,0.14,0.14,0.144052727660684226,42179,13,6076.00,42179,100.00,0.01,-0.01
13-May-2016,0.14,0.15,0.14,0.14,0.141711096301232922,600200,20,85055.00,595200,99.17,0.01,0.00
12-May-2016,0.14,0.14,0.14,0.14,0.139999074631009114,216130,19,30258.00,216130,100.00,0.00,0.00
11-May-2016,0.15,0.15,0.15,0.15,0.149989492329400462,33309,4,4996.00,33309,100.00,0.00,0.00
10-May-2016,0.16,0.16,0.16,0.16,0.160000000000000000,17600,3,2816.00,17600,100.00,0.00,0.00
9-May-2016,0.17,0.17,0.17,0.17,0.169129720853858784,609,3,103.00,609,100.00,0.00,0.00
3-May-2016,0.18,0.18,0.18,0.18,0.180000000000000000,121000,11,21780.00,121000,100.00,0.00,0.00
2-May-2016,0.18,0.18,0.18,0.18,0.179940019993335554,3001,2,540.00,3001,100.00,0.00,0.00
29-April-2016,0.18,0.18,0.18,0.18,0.180000000000000000,20000,1,3600.00,20000,100.00,0.00,0.00
27-April-2016,0.18,0.18,0.18,0.18,0.180000000000000000,20000,2,3600.00,20000,100.00,0.00,0.00
26-April-2016,0.18,0.18,0.18,0.18,0.179887570268582136,1601,3,288.00,1601,100.00,0.00,0.00
25-April-2016,0.18,0.18,0.18,0.18,0.180000000000000000,215000,14,38700.00,215000,100.00,0.00,0.00
22-April-2016,0.17,0.18,0.17,0.18,0.177076020342606438,537001,60,95090.00,535000,99.63,0.01,0.01
21-April-2016,0.16,0.17,0.16,0.17,0.160093867278117638,111647,14,17874.00,110547,99.01,0.01,0.01
20-April-2016,0.16,0.16,0.16,0.16,0.160000000000000000,2923000,58,467680.00,2923000,100.00,0.00,0.00
18-April-2016,0.15,0.16,0.15,0.16,0.150040904222810187,1565853,53,234942.00,1559353,99.58,0.01,0.01
13-April-2016,0.15,0.15,0.15,0.15,0.149999793103733650,241667,9,36250.00,241667,100.00,0.00,0.00
12-April-2016,0.16,0.16,0.15,0.15,0.151176470588235294,8500,4,1285.00,8500,100.00,0.01,-0.01
11-April-2016,0.15,0.15,0.15,0.15,0.149997963091212775,417299,24,62594.00,417299,100.00,0.00,0.00
8-April-2016,0.15,0.15,0.15,0.15,0.149983654789146779,45885,11,6882.00,45885,100.00,0.00,0.00
7-April-2016,0.15,0.15,0.15,0.15,0.150000000000000000,21220,5,3183.00,21220,100.00,0.00,0.00
6-April-2016,0.16,0.16,0.16,0.16,0.159896546478016126,6573,4,1051.00,6573,100.00,0.00,0.00
5-April-2016,0.17,0.17,0.17,0.17,0.169996632618700190,35636,6,6058.00,35636,100.00,0.00,0.00
4-April-2016,0.18,0.18,0.18,0.18,0.180000000000000000,1400,3,252.00,1400,100.00,0.00,0.00
31-March-2016,0.19,0.19,0.19,0.19,0.189627228525121555,1851,3,351.00,1851,100.00,0.00,0.00
30-March-2016,0.19,0.19,0.19,0.19,0.189972856458566182,31315,2,5949.00,31315,100.00,0.00,0.00
29-March-2016,0.19,0.19,0.19,0.19,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
28-March-2016,0.19,0.19,0.19,0.19,0.190000000000000000,152000,7,28880.00,152000,100.00,0.00,0.00
22-March-2016,0.19,0.19,0.19,0.19,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
21-March-2016,0.19,0.19,0.19,0.19,0.189903305599280413,8894,1,1689.00,8894,100.00,0.00,0.00
18-March-2016,0.19,0.19,0.19,0.19,0.189784946236559139,1860,2,353.00,1860,100.00,0.00,0.00
17-March-2016,0.19,0.19,0.19,0.19,0.189970009996667777,30010,3,5701.00,30010,100.00,0.00,0.00
15-March-2016,0.19,0.19,0.19,0.19,0.189789555728760717,2566,3,487.00,2566,100.00,0.00,0.00
14-March-2016,0.19,0.19,0.19,0.19,0.190000000000000000,2100,2,399.00,2100,100.00,0.00,0.00
11-March-2016,0.20,0.20,0.19,0.19,0.189977561705310396,4011,5,762.00,4011,100.00,0.01,-0.01
10-March-2016,0.19,0.19,0.19,0.19,0.189661319073083778,2805,9,532.00,2805,100.00,0.00,0.00
9-March-2016,0.19,0.19,0.19,0.19,0.190000000000000000,5000,1,950.00,5000,100.00,0.00,0.00
8-March-2016,0.19,0.20,0.19,0.19,0.190016920473773265,5910,4,1123.00,3910,66.16,0.01,0.00
4-March-2016,0.20,0.20,0.19,0.19,0.194347826086956521,23000,5,4470.00,23000,100.00,0.01,-0.01
3-March-2016,0.21,0.21,0.19,0.20,0.195417378569685135,65552,17,12810.00,65551,100.00,0.02,-0.01
2-March-2016,0.20,0.20,0.19,0.20,0.191452991452991452,7605,7,1456.00,7605,100.00,0.01,0.00
1-March-2016,0.20,0.20,0.19,0.19,0.190029343440518400,32716,15,6217.00,32716,100.00,0.01,-0.01
29-February-2016,0.21,0.21,0.19,0.19,0.191407690731507410,73205,23,14012.00,73005,99.73,0.02,-0.02
26-February-2016,0.20,0.20,0.19,0.20,0.195211025469328052,210567,41,41105.00,137738,65.41,0.01,0.00
25-February-2016,0.20,0.20,0.18,0.19,0.196420350448630619,106435,48,20906.00,101435,95.30,0.02,-0.01
24-February-2016,0.18,0.19,0.18,0.19,0.189750692520775623,3610,4,685.00,3610,100.00,0.01,0.01
23-February-2016,0.18,0.18,0.18,0.18,0.179998059947618585,51545,18,9278.00,51345,99.61,0.00,0.00
22-February-2016,0.17,0.17,0.17,0.17,0.169991832924979582,42855,12,7285.00,42855,100.00,0.00,0.00
19-February-2016,0.14,0.16,0.14,0.16,0.156056689133044040,86648,16,13522.00,81650,94.23,0.02,0.02
18-February-2016,0.16,0.17,0.15,0.15,0.163685656300608843,195124,20,31939.00,195124,100.00,0.02,-0.01
17-February-2016,0.14,0.16,0.14,0.16,0.141349578677170684,490479,45,69329.00,479479,97.76,0.02,0.02
16-February-2016,0.15,0.15,0.15,0.15,0.150000000000000000,263100,14,39465.00,263100,100.00,0.00,0.00
15-February-2016,0.17,0.17,0.16,0.16,0.160516605166051660,24390,16,3915.00,24200,99.22,0.01,-0.01
12-February-2016,0.17,0.17,0.17,0.17,0.170000000000000000,7200,4,1224.00,7200,100.00,0.00,0.00
11-February-2016,0.18,0.18,0.18,0.18,0.180000000000000000,10500,3,1890.00,10500,100.00,0.00,0.00
10-February-2016,0.17,0.19,0.17,0.19,0.184515649622692273,234159,126,43206.00,225859,96.46,0.02,0.02
9-February-2016,0.16,0.18,0.16,0.18,0.161161841099781556,259106,33,41758.00,259106,100.00,0.02,0.02
8-February-2016,0.17,0.17,0.17,0.17,0.170000000000000000,147000,19,24990.00,147000,100.00,0.00,0.00
5-February-2016,0.18,0.18,0.18,0.18,0.174603174603174603,63,2,11.00,63,100.00,0.00,0.00
4-February-2016,0.19,0.19,0.19,0.19,0.190000000000000000,2000,1,380.00,2000,100.00,0.00,0.00
3-February-2016,0.19,0.19,0.19,0.19,0.190000000000000000,11000,2,2090.00,11000,100.00,0.00,0.00
2-February-2016,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
29-January-2016,0.19,0.19,0.19,0.19,0.189978308026030368,23050,4,4379.00,23050,100.00,0.00,0.00
28-January-2016,0.19,0.19,0.19,0.19,0.189606171335769386,2463,4,467.00,2463,100.00,0.00,0.00
27-January-2016,0.19,0.19,0.19,0.19,0.189953669836625213,4101,2,779.00,4101,100.00,0.00,0.00
25-January-2016,0.19,0.19,0.19,0.19,0.190000000000000000,87200,7,16568.00,87200,100.00,0.00,0.00
22-January-2016,0.19,0.19,0.19,0.19,0.190000000000000000,24000,3,4560.00,24000,100.00,0.00,0.00
21-January-2016,0.19,0.19,0.19,0.19,0.189935403209001875,9598,5,1823.00,9598,100.00,0.00,0.00
18-January-2016,0.19,0.19,0.19,0.19,0.190000000000000000,30000,2,5700.00,30000,100.00,0.00,0.00
15-January-2016,0.19,0.19,0.19,0.19,0.190000000000000000,300,1,57.00,300,100.00,0.00,0.00
14-January-2016,0.19,0.19,0.19,0.19,0.189985752086301648,49130,6,9334.00,49130,100.00,0.00,0.00
13-January-2016,0.19,0.19,0.19,0.19,0.189565217391304347,1150,3,218.00,1150,100.00,0.00,0.00
12-January-2016,0.19,0.19,0.19,0.19,0.189936305732484076,7850,6,1491.00,7850,100.00,0.00,0.00
11-January-2016,0.19,0.19,0.19,0.19,0.190000000000000000,38300,7,7277.00,38300,100.00,0.00,0.00
8-January-2016,0.19,0.21,0.19,0.19,0.190045724579236584,637294,23,121115.00,637294,100.00,0.02,0.00
7-January-2016,0.19,0.20,0.19,0.20,0.198279198853622782,485704,32,96305.00,485704,100.00,0.01,0.01
6-January-2016,0.19,0.19,0.19,0.19,0.190000000000000000,58500,11,11115.00,58500,100.00,0.00,0.00
5-January-2016,0.19,0.19,0.19,0.19,0.189994075096523839,153589,13,29181.00,153589,100.00,0.00,0.00
4-January-2016,0.19,0.19,0.19,0.19,0.189995819473980769,165051,11,31359.00,165051,100.00,0.00,0.00
1-January-2016,0.19,0.19,0.19,0.19,0.190000000000000000,22000,2,4180.00,22000,100.00,0.00,0.00
31-December-2015,0.19,0.19,0.19,0.19,0.189957366177167219,21110,7,4010.00,21110,100.00,0.00,0.00
30-December-2015,0.19,0.19,0.19,0.19,0.190000000000000000,83800,13,15922.00,83800,100.00,0.00,0.00
29-December-2015,0.19,0.19,0.19,0.19,0.189993073702106224,127052,7,24139.00,127052,100.00,0.00,0.00
28-December-2015,0.20,0.20,0.19,0.19,0.190040763784595580,233050,12,44289.00,200000,85.82,0.01,-0.01
24-December-2015,0.21,0.21,0.20,0.20,0.201143088589365675,44441,11,8939.00,44441,100.00,0.01,-0.01
23-December-2015,0.22,0.22,0.20,0.21,0.203727382388419782,82900,15,16889.00,81900,98.79,0.02,-0.01
22-December-2015,0.22,0.23,0.21,0.21,0.218699040767386091,166800,15,36479.00,164800,98.80,0.02,-0.01
21-December-2015,0.22,0.24,0.22,0.22,0.228740340091665946,254402,20,58192.00,254401,100.00,0.02,0.00
18-December-2015,0.23,0.24,0.23,0.23,0.232193059639032555,93194,16,21639.00,72694,78.00,0.01,0.00
17-December-2015,0.24,0.24,0.23,0.24,0.237528309008555611,445088,48,105721.00,264088,59.33,0.01,0.00
16-December-2015,0.24,0.24,0.23,0.24,0.239134199134199134,115500,19,27620.00,115500,100.00,0.01,0.00
15-December-2015,0.24,0.24,0.24,0.24,0.239998689874091441,366377,27,87930.00,364901,99.60,0.00,0.00
14-December-2015,0.22,0.23,0.22,0.23,0.225323813617927966,107006,12,24111.00,57000,53.27,0.01,0.01
11-December-2015,0.20,0.22,0.20,0.22,0.209281827720865830,2311075,74,483666.00,1975627,85.49,0.02,0.02
10-December-2015,0.22,0.22,0.21,0.21,0.210140518708858957,926994,23,194799.00,913946,98.59,0.01,-0.01
9-December-2015,0.21,0.22,0.21,0.22,0.219926322535377770,2089377,52,459509.00,,,0.01,0.01
8-December-2015,0.21,0.21,0.20,0.21,0.207710120003922189,1856106,51,385532.00,551200,29.70,0.01,0.00
7-December-2015,0.19,0.20,0.19,0.20,0.199052978904529011,3931697,249,782616.00,3003808,76.40,0.01,0.01
4-December-2015,0.19,0.20,0.19,0.19,0.190805992044460744,141788,28,27054.00,130288,91.89,0.01,0.00
3-December-2015,0.21,0.21,0.20,0.20,0.200019940510809418,481432,48,96296.00,480432,99.79,0.01,-0.01
2-December-2015,0.20,0.21,0.19,0.21,0.200853012612296257,683460,62,137275.00,533230,78.02,0.02,0.01
1-December-2015,0.20,0.20,0.19,0.20,0.199401883265309663,922228,53,183894.00,699854,75.89,0.01,0.00
30-November-2015,0.18,0.19,0.18,0.19,0.185433843029414266,776018,97,143900.00,574818,74.07,0.01,0.01
27-November-2015,0.17,0.18,0.17,0.18,0.178009532010030514,1059168,102,188542.00,667319,63.00,0.01,0.01
26-November-2015,0.16,0.17,0.16,0.17,0.168052202737831838,1379851,113,231887.00,1340950,97.18,0.01,0.01
24-November-2015,0.15,0.16,0.15,0.16,0.157029411986551934,1458351,139,229004.00,1207283,82.78,0.01,0.01
23-November-2015,0.15,0.15,0.15,0.15,0.149998987350407671,938133,75,140719.00,938133,100.00,0.00,0.00
20-November-2015,0.15,0.15,0.15,0.15,0.150000000000000000,347900,37,52185.00,347900,100.00,0.00,0.00
19-November-2015,0.15,0.15,0.15,0.15,0.150000000000000000,88480,19,13272.00,88430,99.94,0.00,0.00
18-November-2015,0.15,0.15,0.15,0.15,0.149998979321044358,97974,14,14696.00,97974,100.00,0.00,0.00
17-November-2015,0.15,0.15,0.15,0.15,0.149998896843870312,362596,50,54389.00,344851,95.11,0.00,0.00
16-November-2015,0.15,0.15,0.15,0.15,0.149994192574238259,129145,11,19371.00,129145,100.00,0.00,0.00
13-November-2015,0.15,0.15,0.15,0.15,0.149989885648329942,84039,8,12605.00,84039,100.00,0.00,0.00
11-November-2015,0.15,0.15,0.15,0.15,0.149997539790274356,345499,8,51824.00,345499,100.00,0.00,0.00
10-November-2015,0.15,0.15,0.15,0.15,0.149951314508276533,10270,9,1540.00,10270,100.00,0.00,0.00
9-November-2015,0.15,0.15,0.15,0.15,0.150000000000000000,2600,4,390.00,2600,100.00,0.00,0.00
6-November-2015,0.15,0.15,0.15,0.15,0.150000000000000000,70000,10,10500.00,70000,100.00,0.00,0.00
5-November-2015,0.15,0.15,0.15,0.15,0.149997878029113440,117815,50,17672.00,117815,100.00,0.00,0.00
