Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,310.00,315.00,303.40,304.85,307.818958411390033720,13345,942,4107844.00,5568,41.72,11.60,-5.15
20-July-2023,306.95,315.55,303.80,311.35,311.027987651312048094,24618,1071,7656887.00,10242,41.60,11.75,4.40
19-July-2023,311.00,314.00,308.25,309.55,310.922184464353139051,29133,1075,9058096.00,11858,40.70,5.75,-1.45
18-July-2023,308.30,314.55,308.25,312.00,311.154498106060606060,21120,1053,6571583.00,9787,46.34,6.30,3.70
17-July-2023,313.05,317.55,308.05,311.05,310.942108861861052980,48263,1747,15006999.00,14144,29.31,9.50,-2.00
14-July-2023,302.25,317.30,301.45,316.50,310.150052519662849383,39033,1739,12106087.00,16239,41.60,15.85,14.25
13-July-2023,310.30,313.30,300.25,302.05,306.195946194273953471,54418,2024,16662571.00,25962,47.71,13.05,-8.25
12-July-2023,313.00,315.65,308.65,310.15,311.837134328358208955,41875,2027,13058180.00,15617,37.29,7.00,-2.85
11-July-2023,312.05,320.90,310.05,312.00,315.523089979889669932,54201,1872,17101667.00,32304,59.60,10.85,-0.05
10-July-2023,324.95,324.95,311.70,314.20,314.660041070944244255,25809,1036,8121061.00,8338,32.31,13.25,-10.75
7-July-2023,314.00,327.95,311.75,313.80,320.003622530720481109,126707,3809,40546699.00,56277,44.42,16.20,-0.20
6-July-2023,313.05,318.20,309.40,310.80,312.555982257995947114,70567,2732,22056138.00,22645,32.09,8.80,-2.25
5-July-2023,328.05,329.70,309.70,314.55,316.324024902761220090,83043,2677,26268496.00,21008,25.30,20.00,-13.50
4-July-2023,288.35,336.40,288.35,325.55,318.368231751058688185,302497,8661,96305435.00,62722,20.73,48.05,37.20
3-July-2023,277.05,288.90,277.05,286.25,286.354306569343065693,13700,759,3923054.00,7564,55.21,11.85,9.20
30-June-2023,283.55,284.25,279.00,279.65,281.489336664494170468,55236,2239,15548345.00,22049,39.92,5.25,-3.90
28-June-2023,282.70,293.60,282.50,283.90,287.646458174828815120,24973,959,7183395.00,9948,39.84,11.10,1.20
27-June-2023,280.85,287.50,279.50,280.95,283.021605822683248323,17449,898,4938444.00,8908,51.05,8.00,0.10
26-June-2023,275.30,283.30,275.30,280.90,280.337138830162085976,14190,739,3977984.00,7966,56.14,8.00,5.60
23-June-2023,282.15,283.75,278.50,280.90,281.260864605908520588,8767,508,2465814.00,4923,56.15,5.25,-1.25
22-June-2023,289.90,290.50,280.30,282.05,284.549127445795875198,9455,534,2690412.00,5055,53.46,10.20,-7.85
21-June-2023,287.15,292.75,286.70,287.70,289.772783192959212643,10567,515,3062029.00,5327,50.41,6.05,0.55
20-June-2023,284.25,289.60,284.25,287.65,287.276516129032258064,15500,458,4452786.00,6317,40.75,5.35,3.40
19-June-2023,290.50,295.35,285.20,287.20,291.511085133827797484,49616,1478,14463614.00,26863,54.14,10.15,-3.30
16-June-2023,305.75,305.75,287.65,289.45,293.664379054244617843,42548,1509,12494832.00,16425,38.60,18.10,-16.30
15-June-2023,303.05,307.55,298.60,305.40,303.252999617247175117,60091,2434,18222776.00,17389,28.94,8.95,2.35
14-June-2023,275.05,305.00,275.05,298.90,293.501983688380588940,85951,2411,25226789.00,34477,40.11,29.95,23.85
13-June-2023,282.70,282.70,275.85,277.25,278.539312039312039312,8140,438,2267310.00,3875,47.60,6.85,-5.45
12-June-2023,282.20,282.70,274.80,278.95,277.606632213608957795,23220,1076,6446026.00,13828,59.55,7.90,-3.25
9-June-2023,278.70,284.35,278.25,282.20,281.178588786285512305,22633,1225,6363915.00,13158,58.14,6.10,3.50
8-June-2023,285.05,286.70,277.35,278.70,281.037246905969936933,42178,1476,11853589.00,26495,62.82,9.35,-6.35
7-June-2023,270.50,294.00,270.50,284.80,286.155130534747459764,215728,5185,61731674.00,90962,42.17,23.50,14.30
6-June-2023,264.35,271.65,263.50,270.00,268.312610038387161947,34647,983,9296227.00,17735,51.19,8.15,5.65
5-June-2023,268.15,275.60,261.30,262.55,270.619710495788571140,39654,1556,10731154.00,19837,50.03,14.30,-5.60
2-June-2023,272.95,276.15,266.85,271.15,270.994789564451620005,27253,987,7385421.00,11833,43.42,9.30,-1.80
1-June-2023,271.05,271.95,267.25,270.55,270.304495268138801261,25360,976,6854922.00,15622,61.60,4.70,-0.50
31-May-2023,261.00,275.20,256.60,271.15,268.152447020811555640,52615,1553,14108841.00,28893,54.91,18.60,10.15
30-May-2023,260.00,261.85,256.90,261.30,258.458264614256917720,21828,681,5641627.00,10686,48.96,4.95,1.30
29-May-2023,270.50,272.20,258.00,261.10,265.566872385370500766,48286,1734,12823162.00,27037,55.99,14.20,-9.40
26-May-2023,278.65,278.65,261.65,270.50,268.263999765203099319,34072,1998,9140291.00,11796,34.62,17.00,-8.15
25-May-2023,260.30,285.00,260.30,277.60,277.771778036857499335,146673,4647,40741620.00,70602,48.14,24.70,17.30
24-May-2023,259.40,267.50,256.40,264.15,264.799473348228534950,25064,800,6636934.00,17286,68.97,11.10,4.75
23-May-2023,254.50,261.05,254.50,259.75,258.778844534276570658,5937,283,1536370.00,2550,42.95,6.55,5.25
22-May-2023,256.00,260.70,254.35,257.55,258.530303030303030303,9504,571,2457072.00,5985,62.97,6.35,1.55
19-May-2023,255.75,259.50,253.75,254.60,257.295390570021111893,11368,504,2924934.00,6904,60.73,5.75,-1.15
18-May-2023,262.70,266.00,256.00,259.20,262.670589998002264100,60068,1939,15778097.00,35068,58.38,10.00,-3.50
17-May-2023,255.00,263.05,253.40,262.00,259.889762780667258657,23649,815,6146133.00,16340,69.09,9.65,7.00
16-May-2023,252.00,259.00,251.00,254.75,254.687050499552929285,25723,1188,6551315.00,17090,66.44,8.00,2.75
15-May-2023,248.05,256.00,248.05,255.15,252.697548518896833503,68530,1316,17317363.00,47234,68.92,7.95,7.10
12-May-2023,248.00,254.50,247.80,253.10,252.886032814472023559,23770,620,6011101.00,18263,76.83,6.70,5.10
11-May-2023,242.10,249.50,242.10,247.65,246.913132743362831858,14125,563,3487648.00,10270,72.71,7.40,5.55
10-May-2023,241.20,245.85,241.20,244.60,243.522683817138884060,5753,329,1400986.00,3887,67.56,4.65,3.40
9-May-2023,249.00,250.00,240.55,243.55,245.997736418511066398,11928,492,2934261.00,8082,67.76,9.45,-5.45
8-May-2023,238.90,248.40,238.90,245.30,245.940313981042654028,13504,693,3321178.00,8539,63.23,9.50,6.40
5-May-2023,246.55,249.55,242.50,243.85,246.387265889146373893,26323,757,6485652.00,11997,45.58,7.05,-2.70
4-May-2023,247.00,249.30,245.00,246.65,247.051999212133149497,5077,284,1254283.00,2907,57.26,4.30,-0.35
3-May-2023,247.15,249.40,246.00,246.65,247.544669795507877975,11932,405,2953703.00,9942,83.32,3.40,-0.50
2-May-2023,246.95,251.55,246.40,247.05,249.059707355396248649,10183,620,2536175.00,5239,51.45,5.15,0.10
28-April-2023,244.35,249.45,244.30,246.55,246.375905123488199146,25549,810,6294658.00,13343,52.23,5.15,2.20
27-April-2023,249.25,250.60,245.40,245.90,247.376512867115535544,24209,1269,5988738.00,16027,66.20,5.20,-3.35
26-April-2023,254.85,261.55,248.35,249.25,255.854922442815341534,31783,1000,8131837.00,13978,43.98,13.20,-5.60
25-April-2023,251.15,256.15,251.00,254.70,254.787858364871170096,19289,1005,4914603.00,6927,35.91,5.15,3.55
24-April-2023,254.80,254.80,247.30,251.15,250.349123781627190545,19801,972,4957163.00,13669,69.03,7.50,-3.65
21-April-2023,255.05,256.25,251.70,252.75,254.702296587926509186,15240,843,3881663.00,11271,73.96,4.55,-2.30
20-April-2023,256.05,256.55,250.65,255.05,254.234131447854732444,37338,1388,9492594.00,12257,32.83,5.90,-1.00
19-April-2023,254.55,259.20,251.85,256.20,257.567278579416818962,36661,1433,9442674.00,20693,56.44,7.35,1.65
18-April-2023,251.75,258.05,250.45,251.70,254.839522339053277567,51166,2008,13039119.00,30281,59.18,7.60,-0.05
17-April-2023,245.55,253.00,245.55,250.10,249.850628752690608360,35308,1515,8821726.00,21424,60.68,7.45,4.55
13-April-2023,247.00,251.00,246.50,249.45,249.320425152371042069,13454,739,3354357.00,7610,56.56,4.50,2.45
12-April-2023,248.60,249.10,245.70,246.75,247.234546787197654532,12279,725,3035793.00,6429,52.36,3.40,-1.85
11-April-2023,251.00,251.80,246.50,247.55,249.033988630980577925,25332,1452,6308529.00,15323,60.49,5.30,-3.45
10-April-2023,240.15,258.25,240.15,250.15,248.784702455815185013,30214,1404,7516781.00,14663,48.53,18.10,10.00
6-April-2023,238.90,244.50,238.90,240.05,240.692280640056268682,5687,618,1368817.00,2691,47.32,5.60,1.15
5-April-2023,242.00,245.95,237.00,238.95,240.345453822921634080,25164,1208,6048053.00,12245,48.66,8.95,-3.05
3-April-2023,241.55,247.20,241.55,242.40,244.816355140186915887,23540,1013,5762977.00,11934,50.70,5.65,0.85
31-March-2023,245.80,245.80,238.05,241.50,241.113360829896262967,16002,675,3858296.00,7985,49.90,7.75,-4.30
29-March-2023,241.75,243.10,238.55,240.70,240.972712193070579165,42803,1274,10314355.00,28158,65.79,4.55,-1.05
28-March-2023,234.95,239.40,232.00,237.25,234.292498890368397691,15771,493,3695027.00,9452,59.93,7.40,2.30
27-March-2023,234.15,239.55,234.15,236.85,237.058300943920044419,5403,496,1280826.00,1636,30.28,5.40,2.70
24-March-2023,237.80,241.00,234.30,237.25,238.846387482742751955,10865,577,2595066.00,5253,48.35,6.70,-0.55
23-March-2023,238.95,243.75,235.65,240.25,239.601310184935569094,37094,1132,8887771.00,13995,37.73,8.10,1.30
22-March-2023,235.55,241.00,235.30,239.75,239.346712058770829600,5581,357,1335794.00,2666,47.77,5.70,4.20
21-March-2023,238.40,244.65,233.35,235.75,239.506757898293630680,11838,533,2835281.00,4700,39.70,11.30,-2.65
20-March-2023,236.00,239.50,233.90,238.40,236.199986063688941537,14351,661,3389706.00,8569,59.71,5.60,2.40
17-March-2023,233.20,234.80,229.35,233.90,232.422320153932096083,16111,698,3744556.00,11751,72.94,5.45,0.70
16-March-2023,233.00,233.70,226.25,230.65,229.911770353302611367,20832,691,4789522.00,13894,66.70,7.45,-2.35
15-March-2023,230.90,239.00,229.95,232.10,235.132980697847067557,21552,859,5067586.00,9042,41.95,9.05,1.20
14-March-2023,225.65,233.00,225.60,230.70,229.978456861306216584,19078,750,4387529.00,12943,67.84,7.40,5.05
13-March-2023,231.15,234.50,229.60,230.45,231.403983464862833521,15966,514,3694596.00,9258,57.99,4.90,-0.70
10-March-2023,227.80,233.35,227.80,231.15,231.330314064633591260,21970,1076,5082327.00,12275,55.87,5.55,3.35
9-March-2023,231.30,233.50,229.10,230.45,231.300858998533417138,4773,232,1103999.00,2133,44.69,4.40,-0.85
8-March-2023,227.70,234.65,227.70,230.75,231.881724845995893223,12175,625,2823160.00,6436,52.86,6.95,3.05
6-March-2023,230.00,235.15,229.50,234.35,232.728835690968443960,18380,698,4277556.00,10003,54.42,5.65,4.35
3-March-2023,220.65,229.00,220.65,227.50,225.254173949731782291,16591,1034,3737192.00,11997,72.31,8.35,6.85
2-March-2023,219.00,225.55,218.40,220.65,221.492876929165017807,10108,610,2238850.00,4456,44.08,7.15,1.65
1-March-2023,221.55,223.20,217.00,219.40,221.022682343148475704,9611,501,2124249.00,6524,67.88,6.20,-2.15
28-February-2023,227.90,229.35,219.40,222.00,224.761511844556827255,11271,778,2533287.00,6163,54.68,9.95,-5.90
27-February-2023,230.75,236.50,227.90,228.85,232.354534570487877880,6682,468,1552593.00,3219,48.17,8.60,-1.90
24-February-2023,232.65,234.35,230.35,232.85,232.681169397402358988,21789,1382,5069890.00,16388,75.21,4.00,0.20
23-February-2023,228.00,231.20,222.30,229.90,226.798880212170325622,6787,562,1539284.00,3108,45.79,8.90,1.90
22-February-2023,225.50,229.60,225.50,227.10,227.687943262411347517,5781,321,1316264.00,2933,50.74,4.10,1.60
21-February-2023,231.85,233.50,228.35,229.70,230.558352970358427384,8063,535,1858992.00,2972,36.86,5.15,-2.15
20-February-2023,227.80,232.70,225.35,231.85,229.237186766598531304,13209,810,3027994.00,5437,41.16,7.35,4.05
17-February-2023,220.30,233.75,220.30,227.80,227.312935678838318496,51787,1965,11771855.00,34061,65.77,13.45,7.50
16-February-2023,214.45,228.40,214.45,223.80,220.979349599139277409,28813,1391,6367078.00,11797,40.94,13.95,9.35
15-February-2023,214.00,215.35,212.45,214.40,213.705936848606500424,12953,738,2768133.00,7710,59.52,2.90,0.40
14-February-2023,209.00,214.55,209.00,211.95,211.729628764884426803,4283,366,906838.00,1377,32.15,5.55,2.95
13-February-2023,206.25,212.50,206.25,208.90,210.176695319961795606,3141,261,660165.00,1245,39.64,6.25,2.65
10-February-2023,204.40,211.00,204.40,207.40,208.378411207385213377,12349,758,2573265.00,6295,50.98,6.60,3.00
9-February-2023,214.40,214.95,207.05,208.40,209.378659027839942708,11171,646,2338969.00,7367,65.95,7.90,-6.00
8-February-2023,211.90,215.65,210.50,215.20,212.305662614882893566,3373,295,716107.00,739,21.91,5.15,3.30
7-February-2023,212.35,213.10,206.25,211.80,209.289841300009502993,10523,846,2202357.00,3851,36.60,6.85,-0.55
6-February-2023,217.30,217.30,208.10,212.50,211.651806755695208169,5092,414,1077731.00,2732,53.65,9.20,-4.80
3-February-2023,208.60,215.75,203.15,208.40,209.253985926783646566,22454,1303,4698589.00,8039,35.80,12.60,-0.20
2-February-2023,209.95,211.05,201.45,208.60,206.321445927255055885,26751,1450,5519305.00,8560,32.00,9.60,-1.35
1-February-2023,213.85,218.90,207.00,209.20,213.829318043993604939,18139,1305,3878650.00,7234,39.88,11.90,-4.65
31-January-2023,210.85,214.10,209.30,212.90,211.949362340585146286,2666,355,565057.00,1370,51.39,4.80,2.05
30-January-2023,205.30,216.55,205.30,210.60,213.788245600063709484,12557,706,2684539.00,7571,60.29,11.25,5.30
27-January-2023,218.00,218.00,209.30,212.65,212.001606805293005671,21160,1087,4485954.00,10071,47.59,8.70,-5.35
25-January-2023,219.10,219.55,214.15,215.40,216.409859976662777129,13712,640,2967412.00,7653,55.81,5.40,-3.70
24-January-2023,217.05,221.35,217.05,218.35,219.526173407277154064,7393,466,1622957.00,3948,53.40,4.30,1.30
23-January-2023,223.00,223.00,218.75,219.65,219.878192824450022146,6773,515,1489235.00,3055,45.11,4.25,-3.35
20-January-2023,220.60,223.10,218.75,220.30,220.035301156761069006,5014,337,1103257.00,3240,64.62,4.35,-0.30
19-January-2023,220.45,223.55,220.40,222.80,222.074788640797745501,4613,472,1024431.00,1977,42.86,3.15,2.35
18-January-2023,225.00,227.00,222.15,222.80,224.809655809655809655,8658,466,1946402.00,5593,64.60,4.85,-2.20
17-January-2023,223.90,225.75,221.20,223.80,223.097278361627593640,3711,309,827914.00,995,26.81,4.55,-0.10
16-January-2023,221.90,224.50,218.50,222.65,221.224646056053163825,6922,544,1531317.00,3274,47.30,6.00,0.75
13-January-2023,224.10,226.20,221.00,221.90,222.388397976391231028,14825,622,3296908.00,10539,71.09,5.20,-2.20
12-January-2023,226.70,226.70,222.80,224.25,223.950898898124879180,5173,325,1158498.00,1956,37.81,3.90,-2.45
11-January-2023,225.10,230.05,224.15,225.00,226.940581253804017041,13144,699,2982907.00,5144,39.14,5.90,-0.10
10-January-2023,225.15,227.50,223.50,227.15,226.027810087765676218,9457,451,2137545.00,1750,18.50,4.00,2.00
9-January-2023,226.80,229.10,224.45,225.30,226.402222365785903482,15479,848,3504480.00,6966,45.00,4.65,-1.50
6-January-2023,229.40,229.70,225.15,227.65,227.243114760539032726,25453,1323,5784019.00,8023,31.52,4.55,-1.75
5-January-2023,231.00,231.85,229.10,230.30,230.274859287054409005,8528,456,1963784.00,4048,47.47,2.75,-0.70
4-January-2023,233.55,234.25,229.75,230.50,231.551985981308411214,8560,496,1982085.00,3087,36.06,4.50,-3.05
3-January-2023,229.80,236.10,228.75,233.55,232.838406262779692703,17117,703,3985495.00,5316,31.06,7.35,3.75
2-January-2023,229.35,232.75,228.90,229.25,230.622358843897957741,14151,656,3263537.00,8079,57.09,3.85,-0.10
30-December-2022,233.85,234.90,230.10,231.10,231.755089601365354138,8203,357,1901087.00,4330,52.79,4.80,-2.75
29-December-2022,228.30,234.75,228.30,231.50,232.481359906213364595,17060,944,3966132.00,8324,48.79,6.45,3.20
28-December-2022,226.95,232.10,226.95,230.45,230.614644414373778379,6651,434,1533818.00,2067,31.08,5.15,3.50
27-December-2022,230.05,235.50,228.25,229.40,230.850536955148452305,7915,540,1827182.00,2397,30.28,7.25,-0.65
26-December-2022,221.15,234.65,221.15,232.20,230.506430615389453161,31801,1622,7330335.00,12843,40.39,13.50,11.05
23-December-2022,241.80,242.85,222.85,225.50,234.318204182041820418,73170,2875,17145063.00,38095,52.06,20.00,-16.30
22-December-2022,238.75,249.60,236.60,241.85,242.328860505166475315,97552,2724,23639665.00,17175,17.61,13.00,3.10
21-December-2022,231.95,237.50,227.90,235.05,232.564488132155325414,51273,2140,11924279.00,30297,59.09,9.60,3.10
20-December-2022,222.25,229.50,221.80,228.80,227.307146182495344506,17184,539,3906046.00,8637,50.26,7.70,6.55
19-December-2022,221.60,225.50,220.00,221.35,222.223901610832746697,24149,975,5366485.00,14321,59.30,5.50,-0.25
16-December-2022,226.30,229.00,219.00,222.80,225.109270216962524654,7605,430,1711956.00,3534,46.47,10.00,-3.50
15-December-2022,228.00,230.90,225.60,226.50,228.114731369150779896,14425,525,3290555.00,9950,68.98,5.30,-1.50
14-December-2022,227.80,230.25,226.00,228.30,227.872087258304412493,4034,306,919236.00,1006,24.94,4.25,0.50
13-December-2022,232.35,232.35,226.30,227.80,228.005857087075361187,5122,299,1167846.00,2677,52.26,6.05,-4.55
12-December-2022,227.25,230.50,225.45,227.50,227.372333942717854966,21333,777,4850534.00,10202,47.82,5.05,0.25
9-December-2022,229.50,229.90,224.40,227.15,226.689756882373972112,11188,457,2536205.00,4626,41.35,5.50,-2.35
8-December-2022,232.55,235.05,227.10,228.20,230.378529218647406434,12184,630,2806932.00,5603,45.99,7.95,-4.35
7-December-2022,231.80,235.15,227.50,232.45,231.471042112113042669,32271,1055,7469802.00,21138,65.50,7.65,0.65
6-December-2022,231.00,232.60,225.50,227.25,229.973976405274115197,8646,573,1988355.00,3332,38.54,7.10,-3.75
5-December-2022,232.30,234.95,230.50,231.25,232.607293786195022695,12778,773,2972256.00,7363,57.62,4.45,-1.05
2-December-2022,231.40,235.75,231.40,233.70,234.453046048241014396,10489,366,2459178.00,4351,41.48,4.35,2.30
1-December-2022,236.15,238.05,231.55,231.95,233.679422773837667454,20304,955,4744627.00,11645,57.35,6.50,-4.20
30-November-2022,233.60,237.50,233.35,236.75,235.688499466950959488,15008,601,3537213.00,5843,38.93,4.15,3.15
29-November-2022,232.50,235.60,231.00,233.15,233.232768592229706742,44091,1126,10283466.00,14198,32.20,4.60,0.65
28-November-2022,228.15,234.60,228.15,232.70,231.884510125889436234,29232,1205,6778448.00,16104,55.09,6.45,4.55
25-November-2022,231.55,234.20,231.45,232.30,232.845266912982545547,15698,704,3655205.00,7632,48.62,2.75,0.75
24-November-2022,228.60,234.85,228.60,230.80,232.054268838374798639,27935,937,6482436.00,8920,31.93,6.25,2.20
23-November-2022,222.50,228.60,222.00,227.80,225.530909626140712393,27176,829,6129028.00,6697,24.64,6.60,5.30
22-November-2022,223.30,225.85,220.50,221.75,223.909752706481495946,64013,772,14333135.00,13768,21.51,5.35,-1.55
21-November-2022,221.55,226.70,219.95,222.90,224.090758244688731517,33749,873,7562839.00,7388,21.89,6.75,1.35
18-November-2022,224.45,226.20,219.35,221.55,222.710511555942365341,51705,1582,11515247.00,18371,35.53,6.85,-2.90
17-November-2022,229.00,229.00,221.05,221.95,223.323616994505724950,23843,1126,5324705.00,12032,50.46,7.95,-7.05
16-November-2022,218.05,229.85,218.05,228.25,224.618542900628976949,54533,2057,12249123.00,15858,29.08,11.80,10.20
15-November-2022,200.05,225.30,200.05,219.50,218.391352339032325990,294438,5308,64302713.00,141121,47.93,25.25,19.45
14-November-2022,244.00,244.00,232.25,234.20,235.034085355279130996,63429,1937,14907977.00,18413,29.03,11.75,-9.80
11-November-2022,257.95,258.30,243.00,244.85,249.109788694141627092,185939,4325,46319225.00,110782,59.58,15.30,-13.10
10-November-2022,269.95,269.95,260.30,265.50,265.100363941769316909,35720,1055,9469385.00,14481,40.54,9.65,-4.45
9-November-2022,263.95,268.15,263.25,267.10,265.552758608359852683,27967,750,7426714.00,15572,55.68,4.90,3.15
7-November-2022,272.95,272.95,262.05,264.45,264.788170040647964598,49941,1495,13223786.00,24153,48.36,10.90,-8.50
4-November-2022,273.25,275.45,264.30,268.35,270.174317411811599016,30106,1502,8133868.00,7653,25.42,11.15,-4.90
3-November-2022,265.90,272.45,261.10,269.35,267.173806708234788217,74416,2314,19882006.00,21749,29.23,11.35,3.45
2-November-2022,251.90,267.50,249.80,265.25,260.794012569034469624,131275,3118,34235734.00,57878,44.09,17.70,13.35
1-November-2022,248.90,254.95,247.25,249.85,252.025773704896016431,50633,1520,12760821.00,21702,42.86,7.70,0.95
31-October-2022,246.40,248.40,244.15,247.40,245.979233310608841575,38138,1321,9381156.00,15446,40.50,4.25,1.00
28-October-2022,245.20,249.00,243.50,243.95,245.631635564286048360,21381,1203,5251850.00,5636,26.36,5.50,-1.25
27-October-2022,249.50,249.50,244.30,245.55,245.651682834631324862,21957,970,5393774.00,4414,20.10,5.20,-3.95
25-October-2022,252.40,252.40,241.15,243.75,246.405923185406326123,54599,1302,13453517.00,9904,18.14,11.25,-8.65
24-October-2022,249.00,252.50,245.60,246.95,248.627275125296755473,18955,853,4712730.00,8650,45.63,6.90,-2.05
21-October-2022,251.50,251.95,243.40,245.50,248.140020718232044198,34752,1357,8623362.00,16793,48.32,8.55,-6.00
20-October-2022,246.65,253.80,244.60,249.85,249.651832991595502579,44381,1825,11079798.00,17978,40.51,9.20,3.20
19-October-2022,252.95,252.95,246.00,246.90,249.147888194916826417,32342,1024,8057941.00,14488,44.80,6.95,-6.05
18-October-2022,247.05,251.60,247.05,250.05,249.895784241896200075,50501,1412,12619987.00,19656,38.92,4.55,3.00
17-October-2022,237.15,247.65,237.15,242.30,243.041449223201967488,66684,1516,16206976.00,14400,21.59,10.50,5.15
14-October-2022,244.05,245.50,239.75,241.85,243.049927628169618126,55961,1429,13601317.00,11893,21.25,5.75,-2.20
13-October-2022,239.90,241.50,231.80,237.65,236.102861389817911557,67275,1848,15883820.00,25356,37.69,9.70,-2.25
12-October-2022,251.45,252.00,235.25,237.45,240.448878323785770884,76983,2494,18510476.00,28006,36.38,16.75,-14.00
11-October-2022,257.95,265.55,245.35,248.55,259.642138647153788103,209366,4471,54360236.00,56582,27.03,20.20,-9.40
10-October-2022,252.45,257.80,246.35,255.35,254.370580197953810777,60014,2435,15265796.00,21127,35.20,11.45,2.90
7-October-2022,249.00,253.50,246.25,249.40,249.575038435762999172,25367,1501,6330970.00,6853,27.02,7.25,0.40
6-October-2022,253.00,253.55,247.35,248.40,249.825588852611940298,34304,1417,8570017.00,7342,21.40,6.20,-4.60
4-October-2022,248.70,250.65,244.85,247.75,247.966214603450146468,46085,1667,11427523.00,11587,25.14,5.80,-0.95
3-October-2022,247.40,255.00,240.10,242.30,249.528965656233904858,133969,3501,33429146.00,32637,24.36,14.90,-5.10
30-September-2022,255.95,259.00,250.20,252.70,255.217954766199528236,36035,1483,9196779.00,8554,23.74,8.80,-3.25
29-September-2022,255.10,262.25,252.00,253.70,256.957670704918248424,76023,1796,19534693.00,12948,17.03,10.25,-1.40
28-September-2022,246.45,257.60,243.35,254.75,253.469246219078845724,116506,3165,29530688.00,42309,36.31,14.25,8.30
27-September-2022,230.05,254.95,230.05,251.00,245.465349337219876778,166043,4108,40757803.00,42714,25.72,24.90,20.95
26-September-2022,240.00,240.00,227.50,231.25,232.261389509522289605,46995,1918,10915124.00,12122,25.79,12.50,-8.75
23-September-2022,253.90,253.90,236.85,238.70,242.617843204122617559,52782,2085,12805855.00,16984,32.18,17.05,-15.20
22-September-2022,254.00,258.10,246.85,247.75,251.044258712105880924,49414,1865,12405101.00,14703,29.75,11.25,-6.25
21-September-2022,249.60,254.75,248.50,253.80,251.791413580650077286,91866,2282,23131070.00,34329,37.37,6.25,4.20
20-September-2022,254.45,263.00,250.00,252.05,258.273445957495299413,70204,2274,18131829.00,16762,23.88,13.00,-2.40
19-September-2022,249.40,258.00,244.20,249.30,250.879562627621834743,106271,2331,26661222.00,16726,15.74,13.80,-0.10
16-September-2022,250.15,253.15,243.80,246.35,248.058861399797663938,54365,1956,13485720.00,19837,36.49,9.35,-3.80
15-September-2022,250.00,255.70,245.40,248.00,251.533419682787946919,40919,1424,10292496.00,8814,21.54,10.30,-2.00
14-September-2022,251.40,251.40,243.85,244.75,247.182115214654918449,37339,1054,9229533.00,23122,61.92,7.55,-6.65
13-September-2022,241.60,253.40,241.60,251.40,251.564140698772426817,42360,1401,10656257.00,17885,42.22,11.80,9.80
12-September-2022,243.15,253.70,243.15,246.35,249.091827272499436104,39901,1125,9939013.00,6523,16.35,10.55,3.20
9-September-2022,256.00,258.15,244.05,245.55,249.859295932002891629,45649,1566,11405827.00,26363,57.75,14.10,-10.45
8-September-2022,254.00,265.55,253.85,255.80,260.588317018591381998,94291,2384,24571133.00,22677,24.05,11.70,1.80
7-September-2022,248.90,253.90,246.85,250.15,250.873419409913034199,74972,2188,18808482.00,34437,45.93,7.05,1.25
6-September-2022,242.40,261.00,242.05,250.20,255.335387273250791822,225745,4614,57640687.00,45060,19.96,18.95,7.80
5-September-2022,230.15,242.95,230.15,240.65,236.585954369760168443,130133,2574,30787640.00,54870,42.16,12.80,10.50
2-September-2022,219.30,233.00,216.55,231.60,228.244079570571518787,57006,1685,13011282.00,16900,29.65,16.45,12.30
1-September-2022,220.75,226.60,219.00,220.25,223.100850408081730494,17521,741,3908950.00,6948,39.66,7.60,-0.50
30-August-2022,224.60,227.75,220.10,220.95,224.866266734947691857,13669,550,3073697.00,5830,42.65,7.65,-3.65
29-August-2022,211.00,228.95,209.50,225.10,222.457555652012153531,64508,1699,14350292.00,14202,22.02,19.45,14.10
26-August-2022,215.85,218.45,213.60,215.50,216.191938129833606749,12801,506,2767473.00,3389,26.47,4.85,-0.35
25-August-2022,210.00,218.50,210.00,215.20,215.574637405007958035,44609,1320,9616569.00,13596,30.48,8.50,5.20
24-August-2022,210.00,210.75,206.60,207.75,208.886421239386643011,31564,985,6593291.00,14853,47.06,4.15,-2.25
23-August-2022,209.40,213.85,209.15,209.45,210.715948354246226586,16497,667,3476181.00,3785,22.94,4.70,0.05
22-August-2022,211.00,213.85,204.25,209.60,209.004300742574257425,32320,994,6755019.00,12864,39.80,9.60,-1.40
19-August-2022,209.90,211.00,208.00,208.60,209.809252938945771710,50103,1072,10512073.00,23575,47.05,3.00,-1.30
18-August-2022,209.00,214.60,206.95,208.30,209.559244901398954997,29665,993,6216575.00,8190,27.61,7.65,-0.70
17-August-2022,204.25,210.20,200.60,207.45,205.727973928438525468,88679,2127,18243751.00,38932,43.90,9.60,3.20
16-August-2022,217.95,218.20,202.10,203.65,206.960685398041719880,46980,1528,9723013.00,19987,42.54,16.10,-14.30
12-August-2022,228.10,228.10,214.20,216.00,218.868606022675300291,166172,3500,36369834.00,80470,48.43,13.90,-12.10
11-August-2022,226.40,240.55,224.55,237.20,233.596074588872277667,98996,2246,23125077.00,43710,44.15,16.00,10.80
10-August-2022,237.80,237.80,220.80,223.10,229.562132291141368297,47592,1058,10925321.00,22480,47.23,17.00,-14.70
