Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-December-2015,0.41,0.43,0.41,0.43,0.429515002830722777,5299,4,2276.00,5299,100.00,0.02,0.02
30-December-2015,0.43,0.43,0.43,0.43,0.430000000000000000,5500,2,2365.00,5500,100.00,0.00,0.00
29-December-2015,0.43,0.43,0.43,0.43,0.429960119641076769,20060,7,8625.00,20060,100.00,0.00,0.00
28-December-2015,0.49,0.49,0.45,0.45,0.465823785065191623,2531,6,1179.00,2531,100.00,0.04,-0.04
24-December-2015,0.47,0.47,0.47,0.47,0.470000000000000000,1000,2,470.00,1000,100.00,0.00,0.00
23-December-2015,0.50,0.50,0.49,0.49,0.493527508090614886,3090,5,1525.00,3090,100.00,0.01,-0.01
22-December-2015,0.46,0.50,0.46,0.50,0.470739219712525667,7792,5,3668.00,7792,100.00,0.04,0.04
21-December-2015,0.48,0.48,0.48,0.48,0.480000000000000000,100,1,48.00,100,100.00,0.00,0.00
18-December-2015,0.49,0.49,0.47,0.47,0.489825847846012832,5455,6,2672.00,5455,100.00,0.02,-0.02
16-December-2015,0.45,0.48,0.45,0.47,0.451688311688311688,3850,11,1739.00,3850,100.00,0.03,0.02
15-December-2015,0.47,0.47,0.47,0.47,0.469978235821277685,7811,5,3671.00,7811,100.00,0.00,0.00
14-December-2015,0.48,0.48,0.48,0.48,0.479338842975206611,605,2,290.00,605,100.00,0.00,0.00
11-December-2015,0.49,0.50,0.47,0.47,0.487405037984806077,2501,7,1219.00,2501,100.00,0.03,-0.02
10-December-2015,0.49,0.49,0.49,0.49,0.490000000000000000,6000,1,2940.00,6000,100.00,0.00,0.00
9-December-2015,0.47,0.49,0.45,0.49,0.481521739130434782,3680,5,1772.00,3630,98.64,0.04,0.02
8-December-2015,0.47,0.47,0.47,0.47,0.469990346942252001,35222,8,16554.00,35222,100.00,0.00,0.00
7-December-2015,0.45,0.45,0.45,0.45,0.449996832235174860,63136,15,28411.00,63136,100.00,0.00,0.00
4-December-2015,0.39,0.43,0.39,0.43,0.421551484646936741,61193,18,25796.00,61193,100.00,0.04,0.04
3-December-2015,0.44,0.44,0.41,0.41,0.433262561924982307,7065,5,3061.00,7065,100.00,0.03,-0.03
2-December-2015,0.42,0.42,0.42,0.42,0.419904363419007770,10038,10,4215.00,10038,100.00,0.00,0.00
1-December-2015,0.40,0.40,0.40,0.40,0.400000000000000000,34000,13,13600.00,34000,100.00,0.00,0.00
30-November-2015,0.38,0.39,0.37,0.39,0.388000000000000000,43000,34,16684.00,43000,100.00,0.02,0.01
27-November-2015,0.38,0.38,0.38,0.38,0.380000000000000000,5050,5,1919.00,5050,100.00,0.00,0.00
26-November-2015,0.38,0.39,0.38,0.39,0.381666666666666666,600,2,229.00,600,100.00,0.01,0.01
24-November-2015,0.38,0.38,0.38,0.38,0.380000000000000000,1000,6,380.00,1000,100.00,0.00,0.00
23-November-2015,0.36,0.37,0.36,0.37,0.365826013034854066,7058,10,2582.00,7058,100.00,0.01,0.01
20-November-2015,0.36,0.38,0.36,0.36,0.361073659610804008,89004,18,32137.00,89004,100.00,0.02,0.00
19-November-2015,0.37,0.37,0.37,0.37,0.370000000000000000,5000,5,1850.00,5000,100.00,0.00,0.00
17-November-2015,0.38,0.38,0.38,0.38,0.380000000000000000,100,1,38.00,100,100.00,0.00,0.00
13-November-2015,0.40,0.40,0.40,0.40,0.400000000000000000,165,3,66.00,165,100.00,0.00,0.00
11-November-2015,0.40,0.40,0.40,0.40,0.399014778325123152,609,2,243.00,609,100.00,0.00,0.00
10-November-2015,0.40,0.40,0.40,0.40,0.400000000000000000,2500,1,1000.00,2500,100.00,0.00,0.00
9-November-2015,0.40,0.40,0.40,0.40,0.400000000000000000,20,1,8.00,20,100.00,0.00,0.00
6-November-2015,0.40,0.40,0.40,0.40,0.400000000000000000,100,1,40.00,100,100.00,0.00,0.00
28-October-2015,0.41,0.41,0.41,0.41,0.410000000000000000,1000,2,410.00,1000,100.00,0.00,0.00
26-October-2015,0.43,0.43,0.43,0.43,0.430000000000000000,1500,2,645.00,1500,100.00,0.00,0.00
23-October-2015,0.42,0.42,0.42,0.42,0.420000000000000000,1500,2,630.00,1500,100.00,0.00,0.00
16-October-2015,0.44,0.44,0.44,0.44,0.440000000000000000,2000,3,880.00,2000,100.00,0.00,0.00
15-October-2015,0.44,0.45,0.42,0.44,0.441674876847290640,20300,6,8966.00,20300,100.00,0.03,0.00
14-October-2015,0.44,0.44,0.44,0.44,0.440000000000000000,1200,1,528.00,1200,100.00,0.00,0.00
9-October-2015,0.44,0.44,0.44,0.44,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
28-September-2015,0.44,0.46,0.44,0.46,0.455817672930827668,2501,4,1140.00,2501,100.00,0.02,0.02
24-September-2015,0.45,0.45,0.44,0.44,0.440278745644599303,7175,5,3159.00,7175,100.00,0.01,-0.01
23-September-2015,0.46,0.46,0.46,0.46,0.460000000000000000,5000,3,2300.00,5000,100.00,0.00,0.00
22-September-2015,0.46,0.46,0.46,0.46,0.453703703703703703,108,8,49.00,108,100.00,0.00,0.00
21-September-2015,0.44,0.44,0.44,0.44,0.439916405433646812,957,10,421.00,957,100.00,0.00,0.00
9-September-2015,0.44,0.44,0.44,0.44,0.440000000000000000,775,2,341.00,775,100.00,0.00,0.00
3-September-2015,0.44,0.44,0.44,0.44,0.440000000000000000,200,1,88.00,200,100.00,0.00,0.00
1-September-2015,0.44,0.44,0.44,0.44,0.440000000000000000,575,2,253.00,575,100.00,0.00,0.00
24-August-2015,0.46,0.46,0.46,0.46,0.460000000000000000,10000,2,4600.00,10000,100.00,0.00,0.00
21-August-2015,0.47,0.47,0.47,0.47,0.470000000000000000,1000,1,470.00,1000,100.00,0.00,0.00
20-August-2015,0.47,0.47,0.47,0.47,0.470000000000000000,100,1,47.00,100,100.00,0.00,0.00
19-August-2015,0.50,0.50,0.47,0.47,0.490163934426229508,3050,5,1495.00,3050,100.00,0.03,-0.03
11-August-2015,0.49,0.49,0.49,0.49,0.490000000000000000,5000,4,2450.00,5000,100.00,0.00,0.00
10-August-2015,0.51,0.51,0.51,0.51,0.510000000000000000,5100,4,2601.00,5100,100.00,0.00,0.00
7-August-2015,0.53,0.53,0.53,0.53,0.530000000000000000,6000,4,3180.00,6000,100.00,0.00,0.00
6-August-2015,0.55,0.55,0.55,0.55,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
5-August-2015,0.57,0.57,0.57,0.57,0.570000000000000000,6600,5,3762.00,6600,100.00,0.00,0.00
4-August-2015,0.59,0.59,0.59,0.59,0.590000000000000000,7400,1,4366.00,7400,100.00,0.00,0.00
30-July-2015,0.57,0.57,0.57,0.57,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
23-July-2015,0.55,0.55,0.55,0.55,0.550000000000000000,200,1,110.00,200,100.00,0.00,0.00
22-July-2015,0.53,0.53,0.53,0.53,0.529834791059280855,5145,5,2726.00,5145,100.00,0.00,0.00
21-July-2015,0.47,0.51,0.47,0.51,0.497517241379310344,7250,2,3607.00,7250,100.00,0.04,0.04
20-July-2015,0.49,0.49,0.47,0.49,0.488666666666666666,1500,4,733.00,1500,100.00,0.02,0.00
16-July-2015,0.46,0.47,0.46,0.47,0.468064516129032258,6200,5,2902.00,6200,100.00,0.01,0.01
15-July-2015,0.47,0.47,0.47,0.47,0.469950738916256157,4060,1,1908.00,4060,100.00,0.00,0.00
14-July-2015,0.47,0.47,0.47,0.47,0.470000000000000000,2000,1,940.00,2000,100.00,0.00,0.00
13-July-2015,0.50,0.50,0.49,0.49,0.499615384615384615,13000,6,6495.00,13000,100.00,0.01,-0.01
10-July-2015,0.48,0.48,0.48,0.48,0.478048780487804878,205,2,98.00,205,100.00,0.00,0.00
9-July-2015,0.46,0.46,0.46,0.46,0.459956466261352548,13323,10,6128.00,13323,100.00,0.00,0.00
8-July-2015,0.44,0.44,0.44,0.44,0.440000000000000000,5000,3,2200.00,5000,100.00,0.00,0.00
7-July-2015,0.42,0.42,0.42,0.42,0.420000000000000000,40000,41,16800.00,20000,50.00,0.00,0.00
6-July-2015,0.40,0.40,0.39,0.40,0.399988247737689505,17018,14,6807.00,17018,100.00,0.01,0.00
3-July-2015,0.39,0.39,0.39,0.39,0.389999531014841248,234549,6,91474.00,234549,100.00,0.00,0.00
2-July-2015,0.42,0.42,0.38,0.39,0.405580108836174498,66522,23,26980.00,64922,97.59,0.04,-0.03
1-July-2015,0.40,0.40,0.40,0.40,0.400000000000000000,500,1,200.00,500,100.00,0.00,0.00
30-June-2015,0.40,0.40,0.40,0.40,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
29-June-2015,0.40,0.40,0.40,0.40,0.400000000000000000,1500,1,600.00,1500,100.00,0.00,0.00
26-June-2015,0.45,0.45,0.41,0.41,0.418312088644505540,12003,6,5021.00,12003,100.00,0.04,-0.04
25-June-2015,0.45,0.45,0.43,0.43,0.437911464245175936,8810,13,3858.00,8810,100.00,0.02,-0.02
24-June-2015,0.47,0.47,0.45,0.45,0.458354973621627531,36583,22,16768.00,36233,99.04,0.02,-0.02
23-June-2015,0.45,0.47,0.43,0.45,0.455195561719833564,180250,29,82049.00,179950,99.83,0.04,0.00
22-June-2015,0.47,0.47,0.45,0.45,0.459904534606205250,4190,5,1927.00,4190,100.00,0.02,-0.02
19-June-2015,0.47,0.47,0.47,0.47,0.469986807387862796,15160,11,7125.00,15160,100.00,0.00,0.00
11-June-2015,0.47,0.47,0.47,0.47,0.470000000000000000,1000,2,470.00,1000,100.00,0.00,0.00
10-June-2015,0.49,0.52,0.49,0.49,0.518578352180936995,619,3,321.00,619,100.00,0.03,0.00
9-June-2015,0.53,0.54,0.50,0.50,0.530612244897959183,931,8,494.00,660,70.89,0.04,-0.03
5-June-2015,0.52,0.52,0.52,0.52,0.519841269841269841,1008,1,524.00,1008,100.00,0.00,0.00
4-June-2015,0.54,0.54,0.54,0.54,0.540000000000000000,5000,3,2700.00,5000,100.00,0.00,0.00
2-June-2015,0.52,0.52,0.52,0.52,0.519521410579345088,1588,3,825.00,1588,100.00,0.00,0.00
1-June-2015,0.52,0.52,0.52,0.52,0.520000000000000000,100,1,52.00,100,100.00,0.00,0.00
29-May-2015,0.52,0.52,0.52,0.52,0.519578313253012048,664,2,345.00,664,100.00,0.00,0.00
28-May-2015,0.47,0.50,0.47,0.50,0.496103896103896103,2310,4,1146.00,2310,100.00,0.03,0.03
27-May-2015,0.48,0.48,0.48,0.48,0.480000000000000000,1000,3,480.00,1000,100.00,0.00,0.00
26-May-2015,0.50,0.50,0.50,0.50,0.500000000000000000,100,1,50.00,100,100.00,0.00,0.00
25-May-2015,0.51,0.51,0.51,0.51,0.509090909090909090,110,3,56.00,110,100.00,0.00,0.00
22-May-2015,0.49,0.51,0.47,0.51,0.493679308050565535,3006,9,1484.00,3006,100.00,0.04,0.02
21-May-2015,0.51,0.52,0.49,0.49,0.504394726328405912,5006,7,2525.00,5006,100.00,0.03,-0.02
20-May-2015,0.51,0.51,0.51,0.51,0.500000000000000000,6,1,3.00,6,100.00,0.00,0.00
19-May-2015,0.51,0.52,0.51,0.51,0.510432190760059612,1342,4,685.00,1342,100.00,0.01,0.00
18-May-2015,0.51,0.51,0.51,0.51,0.500000000000000000,6,1,3.00,6,100.00,0.00,0.00
15-May-2015,0.55,0.55,0.51,0.51,0.538888888888888888,900,3,485.00,900,100.00,0.04,-0.04
14-May-2015,0.52,0.53,0.52,0.53,0.528409090909090909,176,4,93.00,176,100.00,0.01,0.01
13-May-2015,0.51,0.51,0.51,0.51,0.509881422924901185,506,2,258.00,506,100.00,0.00,0.00
12-May-2015,0.52,0.54,0.51,0.51,0.529880478087649402,1506,4,798.00,1506,100.00,0.03,-0.01
11-May-2015,0.52,0.52,0.52,0.52,0.500000000000000000,6,1,3.00,6,100.00,0.00,0.00
8-May-2015,0.52,0.52,0.52,0.52,0.519762845849802371,506,4,263.00,506,100.00,0.00,0.00
7-May-2015,0.52,0.52,0.52,0.52,0.517730496453900709,423,2,219.00,423,100.00,0.00,0.00
6-May-2015,0.53,0.53,0.53,0.53,0.529815303430079155,1895,5,1004.00,1895,100.00,0.00,0.00
29-April-2015,0.53,0.53,0.53,0.53,0.530000000000000000,200,3,106.00,200,100.00,0.00,0.00
28-April-2015,0.50,0.53,0.50,0.53,0.504402515723270440,795,8,401.00,795,100.00,0.03,0.03
27-April-2015,0.56,0.56,0.52,0.52,0.522222222222222222,630,12,329.00,630,100.00,0.04,-0.04
24-April-2015,0.54,0.54,0.54,0.54,0.539393939393939393,1320,6,712.00,1320,100.00,0.00,0.00
23-April-2015,0.54,0.54,0.54,0.54,0.539130434782608695,230,2,124.00,230,100.00,0.00,0.00
22-April-2015,0.56,0.56,0.56,0.56,0.557142857142857142,140,4,78.00,140,100.00,0.00,0.00
21-April-2015,0.56,0.56,0.56,0.56,0.560000000000000000,4500,4,2520.00,4500,100.00,0.00,0.00
20-April-2015,0.54,0.54,0.54,0.54,0.540000000000000000,300,2,162.00,300,100.00,0.00,0.00
17-April-2015,0.56,0.56,0.56,0.56,0.560000000000000000,1500,6,840.00,1500,100.00,0.00,0.00
16-April-2015,0.58,0.58,0.58,0.58,0.577777777777777777,180,4,104.00,180,100.00,0.00,0.00
15-April-2015,0.64,0.67,0.61,0.61,0.660480023852116875,13416,23,8861.00,13416,100.00,0.06,-0.03
13-April-2015,0.64,0.64,0.64,0.64,0.640000000000000000,2600,8,1664.00,2600,100.00,0.00,0.00
10-April-2015,0.67,0.67,0.67,0.67,0.670000000000000000,200,2,134.00,200,100.00,0.00,0.00
9-April-2015,0.73,0.73,0.70,0.70,0.701236917221693625,1051,8,737.00,1051,100.00,0.03,-0.03
8-April-2015,0.79,0.79,0.73,0.73,0.753359683794466403,1265,5,953.00,1265,100.00,0.06,-0.06
31-March-2015,0.76,0.76,0.76,0.76,0.750000000000000000,80,2,60.00,80,100.00,0.00,0.00
20-March-2015,0.79,0.79,0.79,0.79,0.790000000000000000,200,2,158.00,200,100.00,0.00,0.00
16-March-2015,0.79,0.79,0.79,0.79,0.789915966386554621,10115,9,7990.00,10115,100.00,0.00,0.00
13-March-2015,0.79,0.79,0.79,0.79,0.784615384615384615,65,3,51.00,65,100.00,0.00,0.00
12-March-2015,0.83,0.83,0.83,0.83,0.827763496143958868,389,2,322.00,389,100.00,0.00,0.00
11-March-2015,0.83,0.83,0.83,0.83,0.829994205545117732,56951,7,47269.00,56951,100.00,0.00,0.00
3-March-2015,0.87,0.87,0.87,0.87,0.870000000000000000,500,2,435.00,500,100.00,0.00,0.00
27-February-2015,0.87,0.87,0.87,0.87,0.868811881188118811,404,3,351.00,404,100.00,0.00,0.00
24-February-2015,0.87,0.87,0.87,0.87,0.870000000000000000,100,2,87.00,100,100.00,0.00,0.00
19-February-2015,0.91,0.91,0.91,0.91,0.909554140127388535,785,4,714.00,785,100.00,0.00,0.00
18-February-2015,0.95,0.95,0.95,0.95,0.950000000000000000,100,2,95.00,100,100.00,0.00,0.00
12-February-2015,0.99,0.99,0.99,0.99,0.989668532070598364,2323,5,2299.00,2323,100.00,0.00,0.00
9-February-2015,0.87,0.95,0.87,0.95,0.872289156626506024,415,6,362.00,415,100.00,0.08,0.08
6-February-2015,0.91,0.91,0.91,0.91,0.909933171324422843,13168,6,11982.00,13168,100.00,0.00,0.00
5-February-2015,0.95,0.95,0.95,0.95,0.950000000000000000,600,5,570.00,600,100.00,0.00,0.00
3-February-2015,0.99,0.99,0.99,0.99,0.990000000000000000,1000,2,990.00,1000,100.00,0.00,0.00
2-February-2015,0.99,0.99,0.99,0.99,0.989908256880733944,1090,7,1079.00,1090,100.00,0.00,0.00
30-January-2015,1.04,1.13,1.04,1.04,1.041700000000000000,10000,13,10417.00,9806,98.06,0.09,0.00
27-January-2015,1.09,1.09,1.09,1.09,1.072727272727272727,55,2,59.00,55,100.00,0.00,0.00
23-January-2015,1.07,1.14,1.07,1.14,1.139585062240663900,6025,8,6866.00,6025,100.00,0.07,0.07
22-January-2015,1.03,1.12,1.03,1.12,1.040000000000000000,1125,8,1170.00,1125,100.00,0.09,0.09
21-January-2015,1.06,1.08,0.98,1.08,1.052000000000000000,2500,7,2630.00,2500,100.00,0.10,0.02
20-January-2015,1.03,1.03,1.03,1.03,1.029778569610587935,3929,6,4046.00,3929,100.00,0.00,0.00
19-January-2015,0.99,0.99,0.99,0.99,0.980000000000000000,50,2,49.00,50,100.00,0.00,0.00
16-January-2015,0.96,0.97,0.95,0.95,0.957647058823529411,1700,9,1628.00,1700,100.00,0.02,-0.01
15-January-2015,0.96,0.96,0.90,0.96,0.944178628389154704,4389,11,4144.00,3289,74.94,0.06,0.00
14-January-2015,0.92,0.92,0.92,0.92,0.919687930243230839,2179,12,2004.00,2179,100.00,0.00,0.00
13-January-2015,0.80,0.88,0.80,0.88,0.879805089334055224,1847,10,1625.00,1847,100.00,0.08,0.08
12-January-2015,0.84,0.84,0.84,0.84,0.839821314613911933,1567,3,1316.00,1567,100.00,0.00,0.00
9-January-2015,0.80,0.80,0.77,0.80,0.796273569117482985,8963,21,7137.00,8963,100.00,0.03,0.00
8-January-2015,0.75,0.78,0.75,0.78,0.768333333333333333,1800,5,1383.00,1800,100.00,0.03,0.03
7-January-2015,0.75,0.75,0.75,0.75,0.749756097560975609,2050,3,1537.00,2050,100.00,0.00,0.00
6-January-2015,0.67,0.72,0.67,0.72,0.719920008887901344,9001,12,6480.00,9001,100.00,0.05,0.05
5-January-2015,0.63,0.69,0.63,0.69,0.634343434343434343,495,5,314.00,445,89.90,0.06,0.06
2-January-2015,0.61,0.66,0.61,0.66,0.658646616541353383,665,5,438.00,665,100.00,0.05,0.05
