Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2022,160.00,163.00,151.05,151.80,151.888725778038755137,6812,214,1034666.00,5440,79.86,11.95,-8.20
20-July-2022,161.95,161.95,152.60,158.95,156.631744271988174427,5412,306,847691.00,3427,63.32,9.35,-3.00
19-July-2022,158.35,161.95,156.05,159.05,159.246344206974128233,1778,73,283140.00,1473,82.85,5.90,0.70
18-July-2022,153.85,162.50,150.00,156.40,155.264505119453924914,1758,118,272955.00,1034,58.82,12.50,2.55
15-July-2022,170.00,170.10,154.20,156.95,160.476720230737536052,2427,170,389477.00,1241,51.13,15.90,-13.05
14-July-2022,156.40,164.20,156.40,162.00,162.512723607961703199,3969,126,645013.00,3613,91.03,7.80,5.60
13-July-2022,161.50,167.00,154.00,156.40,159.447320617620345140,6606,308,1053309.00,4484,67.88,13.00,-5.10
12-July-2022,168.00,168.00,159.00,160.75,161.526210389916362351,8489,277,1371196.00,6821,80.35,9.00,-7.25
11-July-2022,182.00,182.00,166.75,167.25,169.370840895341802782,6612,189,1119880.00,5559,84.07,15.25,-14.75
8-July-2022,184.25,184.45,173.00,175.50,176.320188346085932901,3398,147,599136.00,2338,68.81,11.45,-8.75
7-July-2022,184.80,185.00,178.05,179.30,180.248339973439575033,1506,112,271454.00,717,47.61,6.95,-5.50
6-July-2022,180.50,190.00,174.95,181.75,180.558294146262364196,6167,284,1113503.00,1618,26.24,15.05,1.25
5-July-2022,188.00,194.45,184.15,184.15,184.633077270673294170,2213,80,408593.00,2113,95.48,10.30,-3.85
4-July-2022,204.15,213.30,193.80,193.80,197.905325443786982248,1690,104,334460.00,1233,72.96,19.50,-10.35
1-July-2022,204.00,212.00,204.00,204.00,204.498905908096280087,4570,136,934560.00,4031,88.21,8.00,0.00
30-June-2022,200.00,204.00,190.05,204.00,201.497217806041335453,5032,196,1013934.00,3733,74.19,13.95,4.00
29-June-2022,193.75,197.50,190.00,194.30,194.270357497517378351,8056,110,1565042.00,6742,83.69,7.50,0.55
28-June-2022,188.00,189.95,182.00,189.95,186.493150684931506849,3869,140,721542.00,2225,57.51,7.95,1.95
27-June-2022,175.00,180.95,174.40,180.95,178.035600055625086914,7191,84,1280254.00,7096,98.68,6.55,5.95
24-June-2022,166.10,173.40,166.00,172.35,169.150151057401812688,3310,83,559887.00,2286,69.06,7.40,6.25
23-June-2022,167.70,173.60,162.50,165.15,166.155345911949685534,1590,92,264187.00,519,32.64,11.10,-2.55
22-June-2022,165.15,170.00,165.00,165.35,165.536036036036036036,1554,79,257243.00,940,60.49,5.00,0.20
21-June-2022,175.00,175.00,170.00,171.95,170.665692363902082572,2737,89,467112.00,2445,89.33,5.00,-3.05
20-June-2022,189.85,192.00,175.45,177.70,177.009798463422781427,8981,109,1589725.00,8981,100.00,16.55,-12.15
17-June-2022,184.00,189.85,184.00,184.00,184.058373007658869799,4831,53,889186.00,4831,100.00,5.85,0.00
16-June-2022,192.00,195.00,191.50,191.55,191.956841408719947062,13601,105,2610805.00,13601,100.00,3.50,-0.45
15-June-2022,213.75,213.75,200.00,200.20,201.645257572407694008,9046,91,1824083.00,9046,100.00,13.75,-13.55
14-June-2022,201.30,209.00,200.00,205.80,201.863104438065798189,4529,87,914238.00,4529,100.00,9.00,4.50
13-June-2022,215.00,221.45,202.00,205.40,206.717562302433286774,13603,223,2811979.00,13603,100.00,19.45,-9.60
10-June-2022,205.50,211.00,205.00,210.95,209.071753986332574031,6146,144,1284955.00,6146,100.00,6.00,5.45
9-June-2022,201.95,204.00,195.10,203.00,201.956076134699853587,6830,127,1379360.00,6830,100.00,8.90,1.05
8-June-2022,190.00,196.50,190.00,195.15,193.050093196644920782,4292,123,828571.00,4292,100.00,6.50,5.15
7-June-2022,184.00,189.35,184.00,187.25,187.514273978229615937,4869,119,913007.00,4869,100.00,5.35,3.25
6-June-2022,188.60,193.00,179.00,180.35,182.095352564102564102,2496,79,454510.00,2496,100.00,14.00,-8.25
3-June-2022,189.00,189.00,184.90,184.90,185.130852842809364548,9568,67,1771332.00,9568,100.00,4.10,-4.10
2-June-2022,182.00,186.00,182.00,182.00,182.133207983800983511,6914,58,1259269.00,6914,100.00,4.00,0.00
1-June-2022,180.35,185.00,180.00,181.70,180.630099417209461775,2917,52,526898.00,2917,100.00,5.00,1.35
31-May-2022,180.00,184.00,180.00,180.25,180.634748700173310225,2308,57,416905.00,2308,100.00,4.00,0.25
30-May-2022,193.80,193.80,184.85,185.75,186.926263804101790246,14579,107,2725198.00,14579,100.00,8.95,-8.05
27-May-2022,180.00,184.60,180.00,184.60,182.914378378378378378,4625,86,845979.00,4625,100.00,4.60,4.60
26-May-2022,167.00,180.50,167.00,175.85,169.200979059015501767,3677,83,622152.00,3677,100.00,13.50,8.85
25-May-2022,174.00,175.00,173.70,173.70,173.941510624868504102,9506,67,1653488.00,9506,100.00,1.30,-0.30
24-May-2022,173.50,177.95,173.00,173.70,173.103132387706855791,6768,68,1171562.00,6768,100.00,4.95,0.20
23-May-2022,180.95,183.95,171.50,173.05,174.380769230769230769,2080,98,362712.00,2080,100.00,12.45,-7.90
20-May-2022,175.00,181.30,173.00,177.40,177.489506953223767383,3955,116,701971.00,3955,100.00,8.30,2.40
19-May-2022,185.00,185.00,171.80,172.70,175.936201417746272305,4091,129,719755.00,4091,100.00,13.20,-12.30
18-May-2022,172.00,180.50,172.00,180.50,178.623283806657889787,5317,87,949740.00,5317,100.00,8.50,8.50
17-May-2022,165.00,172.50,165.00,171.95,170.343733658706641101,5737,137,977262.00,5737,100.00,7.50,6.95
16-May-2022,165.55,171.50,158.10,164.30,161.846704138988247317,3914,145,633468.00,3914,100.00,13.40,-1.25
13-May-2022,175.00,175.00,163.90,165.55,165.775187265917602996,10680,232,1770479.00,10680,100.00,11.10,-9.45
12-May-2022,181.55,189.85,172.50,172.50,173.732666190135811293,1399,81,243052.00,1399,100.00,17.35,-9.05
11-May-2022,190.00,198.90,180.65,181.55,185.761853930649771013,29041,184,5394710.00,29041,100.00,18.25,-8.45
10-May-2022,185.50,200.00,185.50,190.15,198.425506618873549348,112708,246,22364142.00,112708,100.00,14.50,4.65
9-May-2022,190.00,205.95,186.95,193.85,192.444554304837237602,13148,369,2530261.00,13148,100.00,19.00,3.85
6-May-2022,190.00,196.75,178.05,196.75,190.638328367216082676,53026,441,10108788.00,53026,100.00,18.70,6.75
5-May-2022,169.60,187.40,169.60,187.40,178.713480869001297016,24672,401,4409219.00,24672,100.00,17.80,17.80
4-May-2022,178.50,178.50,178.50,178.50,178.499622641509433962,1325,67,236512.00,1325,100.00,0.00,0.00
2-May-2022,187.85,187.85,187.85,187.85,187.849618849618849618,1443,61,271067.00,1443,100.00,0.00,0.00
29-April-2022,197.70,197.70,197.70,197.70,197.699944536882972823,1803,73,356453.00,1803,100.00,0.00,0.00
28-April-2022,208.10,208.10,208.10,208.10,208.100000000000000000,1000,62,208100.00,1000,100.00,0.00,0.00
27-April-2022,219.05,219.05,219.05,219.05,219.049111807732497387,957,58,209630.00,957,100.00,0.00,0.00
26-April-2022,243.00,247.00,230.55,230.55,237.934458570802279701,4562,137,1085457.00,4562,100.00,16.45,-12.45
25-April-2022,240.00,249.75,240.00,242.65,241.647436804138293358,49489,649,11958890.00,49489,100.00,9.75,2.65
22-April-2022,248.00,250.70,239.00,244.30,248.245215795873957288,46873,788,11635998.00,46873,100.00,11.70,-3.70
21-April-2022,238.40,238.80,232.00,238.80,238.501411197208395340,19487,365,4647677.00,19487,100.00,6.80,0.40
20-April-2022,221.70,228.20,221.70,227.45,228.019672982091876459,19265,430,4392799.00,19265,100.00,6.50,5.75
19-April-2022,207.00,217.35,207.00,217.35,213.963151770377348035,18047,353,3861393.00,18047,100.00,10.35,10.35
18-April-2022,202.80,211.10,202.00,207.00,208.849229912785303395,32334,585,6752931.00,32334,100.00,9.10,4.20
13-April-2022,203.10,203.10,200.00,201.05,202.706292603431054725,57067,934,11567840.00,57067,100.00,3.10,-2.05
12-April-2022,193.45,193.45,193.45,193.45,193.449887461935654706,7553,157,1461127.00,7553,100.00,0.00,0.00
11-April-2022,574.90,576.95,540.05,553.25,566.607861373537618091,20429,727,11575232.00,20429,100.00,36.90,-21.65
8-April-2022,559.95,564.95,546.00,549.50,559.236338159738439981,10705,494,5986625.00,10705,100.00,18.95,-10.45
7-April-2022,488.90,540.30,488.90,538.05,522.932159295577346407,9994,500,5226184.00,9994,100.00,51.40,49.15
6-April-2022,514.60,514.60,514.60,514.60,514.599826388888888888,2304,170,1185638.00,2304,100.00,0.00,0.00
5-April-2022,541.65,541.65,541.65,541.65,541.650000000000000000,1520,95,823308.00,1520,100.00,0.00,0.00
4-April-2022,615.00,622.70,570.15,570.15,594.251977401129943502,5310,151,3155478.00,5310,100.00,52.55,-44.85
1-April-2022,598.00,614.95,590.00,600.15,602.804846665236971906,9326,281,5621758.00,9326,100.00,24.95,2.15
31-March-2022,587.60,588.85,562.00,588.25,582.784974093264248704,13896,333,8098380.00,13896,100.00,26.85,0.65
30-March-2022,558.00,560.85,545.00,560.85,560.122822890748699389,13263,263,7428909.00,13263,100.00,15.85,2.85
29-March-2022,534.15,534.15,533.00,534.15,534.135179319505466435,9787,217,5227581.00,9787,100.00,1.15,0.00
28-March-2022,508.80,508.80,496.00,508.75,508.639484418339043889,153225,330,77936285.00,153225,100.00,12.80,-0.05
25-March-2022,442.00,488.45,442.00,484.60,484.691048393204251129,79226,370,38400133.00,79226,100.00,46.45,42.60
24-March-2022,465.20,489.65,465.20,465.20,465.240787934653787462,129097,149,60061190.00,129097,100.00,24.45,0.00
23-March-2022,510.00,510.00,489.65,489.65,492.521996615905245346,1182,76,582161.00,1182,100.00,20.35,-20.35
22-March-2022,508.55,562.05,508.55,515.40,511.055280713589685930,106728,272,54543908.00,106728,100.00,53.50,6.85
21-March-2022,535.30,535.30,535.30,535.30,535.299378881987577639,805,32,430916.00,805,100.00,0.00,0.00
17-March-2022,563.45,563.45,563.45,563.45,563.446640316205533596,253,33,142552.00,253,100.00,0.00,0.00
16-March-2022,593.10,593.10,593.10,593.10,593.097560975609756097,205,30,121585.00,205,100.00,0.00,0.00
15-March-2022,624.30,624.30,624.30,624.30,624.299668874172185430,604,37,377077.00,604,100.00,0.00,0.00
14-March-2022,657.15,657.15,657.15,657.15,657.146919431279620853,211,30,138658.00,211,100.00,0.00,0.00
11-March-2022,691.70,691.70,691.70,691.70,691.699275362318840579,276,43,190909.00,276,100.00,0.00,0.00
10-March-2022,728.10,728.10,728.10,728.10,728.099722991689750692,722,55,525688.00,722,100.00,0.00,0.00
9-March-2022,773.00,773.00,766.40,766.40,767.148255813953488372,344,36,263899.00,344,100.00,6.60,-6.60
8-March-2022,849.15,849.15,806.70,806.70,818.716363636363636363,275,32,225147.00,275,100.00,42.45,-42.45
7-March-2022,853.00,854.10,830.00,849.15,852.694900369921352855,128676,372,109721369.00,128676,100.00,24.10,-3.85
4-March-2022,780.00,813.45,780.00,813.45,812.187411930483795209,4258,174,3458294.00,4258,100.00,33.45,33.45
3-March-2022,756.00,790.00,753.30,774.75,774.644474522292993630,125600,224,97295346.00,125600,100.00,36.70,18.75
2-March-2022,792.90,844.00,792.90,792.90,832.550403802694353769,171247,357,142571759.00,171247,100.00,51.10,0.00
28-February-2022,880.00,900.00,834.60,834.60,840.584117260993218114,4571,208,3842310.00,,,65.40,-45.40
25-February-2022,851.00,910.00,851.00,878.50,864.927006260671599317,14056,403,12157414.00,14056,100.00,59.00,27.50
24-February-2022,900.00,915.00,890.55,890.55,895.472319551506657323,1427,93,1277839.00,1427,100.00,24.45,-9.45
23-February-2022,975.00,999.00,930.50,937.40,945.549587354874807665,21447,457,20279202.00,21447,100.00,68.50,-37.60
22-February-2022,1025.00,1025.00,940.00,972.00,970.797978177150192554,6232,494,6050013.00,6232,100.00,85.00,-53.00
21-February-2022,974.00,990.20,947.00,982.60,980.071442313858782787,15593,518,15282254.00,15593,100.00,43.20,8.60
18-February-2022,939.00,950.00,907.00,943.05,935.189400782896717856,9963,425,9317292.00,9963,100.00,43.00,4.05
17-February-2022,899.90,909.70,885.85,909.65,906.345297029702970297,12928,328,11717232.00,12928,100.00,23.85,9.75
16-February-2022,864.50,874.90,841.00,866.40,864.703392246294184720,7016,244,6066759.00,7016,100.00,33.90,1.90
15-February-2022,849.95,864.20,786.00,834.90,843.028688084237670570,9307,356,7846068.00,9307,100.00,78.20,-15.05
14-February-2022,819.00,823.40,752.00,823.05,805.546139101861993428,7304,275,5883709.00,7304,100.00,71.40,4.05
11-February-2022,792.00,792.85,733.00,784.20,769.217848791893998441,7698,352,5921439.00,7698,100.00,59.85,-7.80
10-February-2022,749.00,755.10,720.00,755.10,752.816696710229833258,8876,232,6682001.00,8876,100.00,35.10,6.10
9-February-2022,718.90,720.10,700.00,719.15,712.020174848688634835,10409,242,7411418.00,10409,100.00,20.10,0.25
8-February-2022,685.85,685.85,666.30,685.85,685.504642936104355516,9046,229,6201075.00,9046,100.00,19.55,0.00
7-February-2022,652.00,653.55,630.00,653.20,648.987649152187565417,4777,143,3100214.00,4777,100.00,23.55,1.20
4-February-2022,622.45,622.45,615.15,622.45,621.830593607305936073,4380,130,2723618.00,4380,100.00,7.30,0.00
3-February-2022,590.00,592.85,570.00,592.85,591.314069037656903765,3824,99,2261185.00,3824,100.00,22.85,2.85
2-February-2022,566.75,566.85,550.00,564.65,566.677410726227096429,7477,96,4237047.00,7477,100.00,16.85,-2.10
1-February-2022,538.90,539.90,520.00,539.90,535.940000000000000000,2250,61,1205865.00,2250,100.00,19.90,1.00
31-January-2022,524.00,524.00,510.00,514.20,512.520856507230255839,7192,114,3686050.00,7192,100.00,14.00,-9.80
28-January-2022,499.15,499.15,485.00,499.15,498.924972211930344572,5398,106,2693197.00,5398,100.00,14.15,0.00
27-January-2022,475.40,475.40,450.00,475.40,471.083964646464646464,3168,86,1492394.00,3168,100.00,25.40,0.00
25-January-2022,439.90,452.80,439.90,452.80,452.001420959147424511,2815,66,1272384.00,2815,100.00,12.90,12.90
24-January-2022,431.35,431.35,421.50,431.25,431.050983540746688077,2491,75,1073748.00,2491,100.00,9.85,-0.10
21-January-2022,400.00,410.90,400.00,410.85,410.152403846153846153,2080,68,853117.00,2080,100.00,10.90,10.85
20-January-2022,391.35,391.35,385.05,391.35,390.689863842662632375,1983,48,774738.00,1983,100.00,6.30,0.00
19-January-2022,360.00,372.75,360.00,372.75,368.602513227513227513,1512,47,557327.00,1512,100.00,12.75,12.75
18-January-2022,350.00,357.00,350.00,355.00,355.148148148148148148,621,37,220547.00,621,100.00,7.00,5.00
17-January-2022,326.35,340.00,325.00,340.00,334.993957703927492447,331,20,110883.00,331,100.00,15.00,13.65
14-January-2022,328.95,333.00,325.00,333.00,328.318874560375146541,1706,25,560112.00,1706,100.00,8.00,4.05
13-January-2022,322.50,322.50,320.00,320.05,320.546610169491525423,708,30,226947.00,708,100.00,2.50,-2.45
12-January-2022,310.00,320.00,310.00,310.00,310.132791327913279132,738,18,228878.00,738,100.00,10.00,0.00
11-January-2022,310.00,324.80,310.00,310.10,314.648648648648648648,925,27,291050.00,925,100.00,14.80,0.10
10-January-2022,310.00,318.00,310.00,310.00,310.335084033613445378,952,31,295439.00,952,100.00,8.00,0.00
7-January-2022,315.00,323.55,311.00,314.00,317.170596393897364771,1442,39,457360.00,1442,100.00,12.55,-1.00
6-January-2022,300.00,309.80,300.00,308.15,302.684018264840182648,4380,49,1325756.00,4380,100.00,9.80,8.15
5-January-2022,304.00,304.00,291.00,297.05,301.242975206611570247,605,36,182252.00,605,100.00,13.00,-6.95
4-January-2022,289.50,290.05,277.00,290.00,282.973972602739726027,730,36,206571.00,730,100.00,13.05,0.50
3-January-2022,275.00,276.25,272.00,276.25,275.026804670912951167,3768,51,1036301.00,3768,100.00,4.25,1.25
31-December-2021,260.00,263.65,253.00,263.10,263.166666666666666666,546,35,143689.00,546,100.00,10.65,3.10
30-December-2021,250.00,261.90,250.00,251.10,251.214092140921409214,369,22,92698.00,369,100.00,11.90,1.10
29-December-2021,251.00,251.00,250.00,250.10,250.320895522388059701,134,15,33543.00,134,100.00,1.00,-0.90
28-December-2021,250.00,269.05,250.00,250.10,253.075880758807588075,738,43,186770.00,738,100.00,19.05,0.10
27-December-2021,260.70,274.00,256.25,256.25,257.142357059509918319,857,31,220371.00,857,100.00,17.75,-4.45
24-December-2021,265.50,290.85,265.50,266.00,267.376699029126213592,1030,27,275398.00,1030,100.00,25.35,0.50
23-December-2021,274.00,280.00,262.50,277.00,271.080645161290322580,62,11,16807.00,62,100.00,17.50,3.00
22-December-2021,270.00,275.00,270.00,274.00,270.294403892944038929,1233,29,333273.00,1233,100.00,5.00,4.00
21-December-2021,281.00,299.00,281.00,281.55,284.335378323108384458,489,19,139040.00,489,100.00,18.00,0.55
20-December-2021,292.00,298.00,292.00,292.00,292.198083067092651757,3130,32,914580.00,3130,100.00,6.00,0.00
17-December-2021,321.95,321.95,300.00,300.00,305.843223443223443223,1365,33,417476.00,1365,100.00,21.95,-21.95
16-December-2021,307.00,314.95,307.00,307.00,308.266227657572906867,1063,33,327687.00,1063,100.00,7.95,0.00
15-December-2021,323.00,323.00,305.00,314.55,309.398184568835098335,3305,102,1022561.00,3305,100.00,18.00,-8.45
14-December-2021,322.00,322.00,307.00,309.40,312.433408577878103837,886,41,276816.00,886,100.00,15.00,-12.60
13-December-2021,303.45,316.95,301.00,306.85,307.361293859649122807,1824,45,560627.00,1824,100.00,15.95,3.40
10-December-2021,300.00,314.95,300.00,303.45,304.203796761585706309,1791,47,544829.00,1791,100.00,14.95,3.45
9-December-2021,314.70,320.00,300.15,300.35,313.514960629921259842,635,31,199082.00,635,100.00,19.85,-14.35
8-December-2021,306.00,319.95,300.00,308.50,302.836183618361836183,1111,55,336451.00,1111,100.00,19.95,2.50
7-December-2021,293.00,307.70,293.00,305.00,294.979686465003311989,4529,69,1335963.00,4529,100.00,14.70,12.00
6-December-2021,293.00,300.00,293.00,293.05,297.096714197148171109,1613,56,479217.00,1613,100.00,7.00,0.05
3-December-2021,293.00,293.15,282.75,292.00,292.261707988980716253,1452,60,424364.00,1452,100.00,10.40,-1.00
2-December-2021,279.00,279.20,267.00,279.20,278.116159890673044072,2927,79,814046.00,2927,100.00,12.20,0.20
1-December-2021,261.05,270.30,261.05,265.95,265.330798811396608984,11442,68,3035915.00,4462,39.00,9.25,4.90
30-November-2021,268.20,268.20,257.00,260.50,259.801293746890031514,12058,93,3132684.00,1841,15.27,11.20,-7.70
29-November-2021,246.10,258.75,246.10,255.45,250.258943313153549807,10902,85,2728323.00,1331,12.21,12.65,9.35
26-November-2021,263.95,265.80,245.00,246.45,248.324869791666666666,13824,192,3432843.00,5647,40.85,20.80,-17.50
25-November-2021,257.00,257.35,246.00,256.85,251.323945409429280397,8060,151,2025671.00,3258,40.42,11.35,-0.15
24-November-2021,239.45,245.10,235.10,245.10,239.260927347903130537,6772,100,1620275.00,2481,36.64,10.00,5.65
23-November-2021,234.55,234.55,225.00,233.45,233.557893394542208620,15684,145,3663122.00,9743,62.12,9.55,-1.10
22-November-2021,223.40,223.40,223.40,223.40,223.400000000000000000,90,2,20106.00,90,100.00,0.00,0.00
18-November-2021,212.80,212.80,212.80,212.80,212.799120234604105571,682,14,145129.00,652,95.60,0.00,0.00
17-November-2021,202.00,202.70,202.00,202.70,202.267692307692307692,325,9,65737.00,201,61.85,0.70,0.70
16-November-2021,190.00,193.05,190.00,193.05,190.394526519738435456,4129,16,786139.00,426,10.32,3.05,3.05
15-November-2021,183.50,183.90,183.50,183.90,183.614335881016318942,4841,25,888877.00,330,6.82,0.40,0.40
12-November-2021,171.00,178.50,171.00,175.15,174.369798598172300594,11271,57,1965322.00,1716,15.22,7.50,4.15
11-November-2021,169.00,170.00,165.00,170.00,166.997048903878583473,7116,53,1188351.00,2106,29.60,5.00,1.00
10-November-2021,151.35,164.95,151.35,162.10,160.444636260055933432,28963,85,4646958.00,12345,42.62,13.60,10.75
9-November-2021,156.75,167.80,156.75,159.30,159.816666666666666666,120,16,19178.00,59,49.17,11.05,2.55
8-November-2021,167.95,167.95,155.00,164.95,163.314111261872455902,1474,14,240725.00,1471,99.80,12.95,-3.00
4-November-2021,168.00,168.00,157.05,162.75,162.764822134387351778,506,11,82359.00,421,83.20,10.95,-5.25
3-November-2021,164.65,170.00,156.55,160.65,164.750448833034111310,557,45,91766.00,458,82.23,13.45,-4.00
2-November-2021,172.30,172.30,158.05,164.65,165.722433460076045627,263,41,43585.00,188,71.48,14.25,-7.65
1-November-2021,164.20,164.20,148.75,164.15,152.806550802139037433,7480,55,1142993.00,7152,95.61,15.45,-0.05
29-October-2021,156.40,156.40,156.40,156.40,156.398713826366559485,311,13,48640.00,291,93.57,0.00,0.00
28-October-2021,170.00,171.90,164.60,164.60,165.166666666666666666,162,23,26757.00,162,100.00,7.30,-5.40
27-October-2021,179.00,179.00,173.25,173.25,173.768425460636515912,2388,34,414959.00,2324,97.32,5.75,-5.75
26-October-2021,182.70,182.70,182.35,182.35,182.525252525252525252,594,16,108420.00,594,100.00,0.35,-0.35
25-October-2021,202.00,202.00,191.90,191.90,192.212962962962962962,108,6,20759.00,108,100.00,10.10,-10.10
22-October-2021,194.00,210.80,192.20,202.00,192.264719101123595505,2225,21,427789.00,2174,97.71,18.60,8.00
21-October-2021,209.00,219.70,202.30,202.30,204.003766478342749529,531,33,108326.00,444,83.62,17.40,-6.70
20-October-2021,229.75,229.75,208.75,212.90,209.913621262458471760,301,22,63184.00,279,92.69,21.00,-16.85
19-October-2021,219.70,239.70,219.70,219.70,219.704497786063854579,4291,54,942752.00,4074,94.94,20.00,0.00
18-October-2021,231.25,231.25,231.25,231.25,231.249152542372881355,590,22,136437.00,590,100.00,0.00,0.00
14-October-2021,261.35,261.35,243.40,243.40,243.804428044280442804,542,34,132142.00,542,100.00,17.95,-17.95
13-October-2021,262.00,273.00,248.40,256.20,255.226358148893360160,994,60,253695.00,680,68.41,24.60,-5.80
12-October-2021,279.10,279.10,254.50,260.95,274.813852813852813852,462,28,126964.00,396,85.71,24.60,-18.15
11-October-2021,282.55,289.90,264.65,266.40,267.756704980842911877,522,29,139769.00,522,100.00,25.25,-16.15
8-October-2021,258.45,282.10,258.45,277.00,275.375000000000000000,264,23,72699.00,264,100.00,23.65,18.55
7-October-2021,275.00,286.00,271.00,271.00,276.201946472019464720,822,30,227038.00,822,100.00,15.00,-4.00
6-October-2021,275.00,275.00,268.20,275.00,272.413793103448275862,29,7,7900.00,29,100.00,6.80,0.00
5-October-2021,289.00,289.00,267.00,280.00,272.224242424242424242,165,16,44917.00,165,100.00,22.00,-9.00
4-October-2021,260.00,278.00,260.00,277.95,268.060240963855421686,249,20,66747.00,249,100.00,18.00,17.95
1-October-2021,278.00,278.00,267.10,269.05,271.755102040816326530,98,9,26632.00,98,100.00,10.90,-8.95
30-September-2021,264.00,289.80,264.00,278.05,286.774647887323943661,781,36,223971.00,781,100.00,25.80,14.05
29-September-2021,276.00,276.00,276.00,276.00,276.000000000000000000,42,7,11592.00,42,100.00,0.00,0.00
28-September-2021,274.45,285.90,274.45,275.85,277.985401459854014598,137,14,38084.00,137,100.00,11.45,1.40
27-September-2021,279.90,287.95,267.80,287.05,274.573170731707317073,164,9,45030.00,164,100.00,20.15,7.15
24-September-2021,282.00,282.00,275.00,279.90,280.436708860759493670,158,10,44309.00,158,100.00,7.00,-2.10
23-September-2021,289.00,289.00,276.10,277.00,278.000000000000000000,38,12,10564.00,38,100.00,12.90,-12.00
22-September-2021,268.00,291.90,268.00,287.45,281.003861003861003861,259,18,72780.00,259,100.00,23.90,19.45
21-September-2021,281.00,281.00,259.10,279.00,272.291262135922330097,103,11,28046.00,103,100.00,21.90,-2.00
20-September-2021,280.00,280.00,269.65,269.95,278.155170323675597042,8249,26,2294502.00,8249,100.00,10.35,-10.05
17-September-2021,273.00,283.85,273.00,283.80,282.114754098360655737,122,10,34418.00,122,100.00,10.85,10.80
16-September-2021,280.00,294.00,270.45,270.60,277.794845360824742268,5820,41,1616766.00,5820,100.00,23.55,-9.40
15-September-2021,288.15,288.15,270.00,284.40,279.969387755102040816,1372,13,384118.00,1372,100.00,18.15,-3.75
14-September-2021,280.00,293.00,270.00,280.95,275.244274809160305343,786,29,216342.00,786,100.00,23.00,0.95
13-September-2021,292.80,293.00,280.00,280.30,286.206586826347305389,334,23,95593.00,334,100.00,13.00,-12.50
9-September-2021,275.45,289.20,275.00,289.10,278.801282051282051282,936,27,260958.00,936,100.00,14.20,13.65
8-September-2021,292.00,292.00,265.00,275.45,287.236486486486486486,148,16,42511.00,148,100.00,27.00,-16.55
7-September-2021,294.50,294.90,278.00,278.90,280.086642599277978339,277,14,77584.00,277,100.00,16.90,-15.60
6-September-2021,302.70,302.70,289.00,289.80,290.034309946029298380,2594,39,752349.00,2594,100.00,13.70,-12.90
3-September-2021,304.10,304.10,292.50,292.60,294.133831131533601378,1741,24,512087.00,1741,100.00,11.60,-11.50
2-September-2021,307.00,307.00,295.00,295.00,300.792168674698795180,4316,18,1298219.00,4316,100.00,12.00,-12.00
1-September-2021,293.65,308.00,293.65,301.40,297.249692496924969249,813,27,241664.00,813,100.00,14.35,7.75
31-August-2021,295.00,305.95,293.00,293.65,296.044117647058823529,5100,77,1509825.00,5100,100.00,12.95,-1.35
30-August-2021,290.95,296.00,280.00,294.00,283.202554744525547445,1096,41,310390.00,1096,100.00,16.00,3.05
27-August-2021,281.70,282.45,275.00,282.45,282.368629671574178935,1766,54,498663.00,1766,100.00,7.45,0.75
26-August-2021,269.00,269.00,263.00,269.00,268.223776223776223776,286,18,76712.00,286,100.00,6.00,0.00
25-August-2021,256.20,256.80,233.10,256.80,255.511741682974559686,1022,21,261133.00,1022,100.00,23.70,0.60
24-August-2021,235.00,245.30,235.00,244.60,242.957318342702477618,4803,50,1166924.00,4803,100.00,10.30,9.60
23-August-2021,238.30,238.30,215.65,233.65,229.038922155688622754,668,25,152998.00,668,100.00,22.65,-4.65
20-August-2021,206.60,227.00,205.45,227.00,213.107364685004436557,1127,24,240172.00,1127,100.00,21.55,20.40
18-August-2021,196.40,217.00,196.40,216.25,203.965092151836933968,8193,64,1671086.00,8193,100.00,20.60,19.85
17-August-2021,206.70,206.70,206.70,206.70,206.699646643109540636,283,5,58496.00,283,100.00,0.00,0.00
16-August-2021,217.55,217.55,217.55,217.55,217.538461538461538461,13,4,2828.00,13,100.00,0.00,0.00
13-August-2021,253.05,253.05,228.95,228.95,234.966975881261595547,2695,97,633236.00,2695,100.00,24.10,-24.10
12-August-2021,241.00,241.00,241.00,241.00,241.000000000000000000,1378,26,332098.00,1378,100.00,0.00,0.00
11-August-2021,207.75,229.55,207.75,229.55,219.122611973675803463,15651,87,3429488.00,15651,100.00,21.80,21.80
10-August-2021,218.65,218.65,218.65,218.65,218.636363636363636363,44,6,9620.00,44,100.00,0.00,0.00
9-August-2021,230.15,230.15,230.15,230.15,230.149321266968325791,221,12,50863.00,221,100.00,0.00,0.00
6-August-2021,242.25,242.25,242.25,242.25,242.247191011235955056,267,19,64680.00,267,100.00,0.00,0.00
5-August-2021,255.00,255.00,255.00,255.00,255.000000000000000000,91,8,23205.00,91,100.00,0.00,0.00
4-August-2021,268.40,268.40,268.40,268.40,268.391752577319587628,97,13,26034.00,97,100.00,0.00,0.00
3-August-2021,282.50,282.50,282.50,282.50,282.500000000000000000,632,31,178540.00,632,100.00,0.00,0.00
2-August-2021,328.65,328.65,297.35,297.35,312.314084196605686577,9074,176,2833938.00,9074,100.00,31.30,-31.30
