Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2021,1379.90,1447.05,1378.45,1427.40,1430.224567099567099567,1848,425,2643055.00,654,35.39,68.60,47.50
31-March-2021,1367.65,1377.45,1355.00,1362.70,1367.378260869565217391,230,94,314497.00,129,56.09,22.45,-4.95
30-March-2021,1391.35,1407.50,1321.55,1353.60,1364.536585365853658536,1148,319,1566488.00,341,29.70,85.95,-37.75
26-March-2021,1376.35,1420.00,1360.00,1369.40,1384.767306088407005838,2398,721,3320672.00,749,31.23,60.00,-6.95
25-March-2021,1395.00,1395.00,1329.95,1354.20,1353.927194510999782182,18364,146,24863519.00,18212,99.17,65.05,-40.80
24-March-2021,1429.35,1429.35,1372.80,1393.25,1410.241379310344827586,522,243,736146.00,273,52.30,56.55,-36.10
23-March-2021,1446.00,1449.10,1415.00,1437.35,1433.651658767772511848,422,202,605001.00,193,45.73,34.10,-8.65
22-March-2021,1445.00,1445.00,1399.85,1422.85,1417.721585903083700440,1135,365,1609114.00,594,52.33,45.15,-22.15
19-March-2021,1440.00,1450.35,1385.85,1417.30,1411.247479376718606782,1091,409,1539671.00,442,40.51,64.50,-22.70
18-March-2021,1501.40,1501.40,1450.00,1459.90,1476.933233682112605879,2007,422,2964205.00,1552,77.33,51.40,-41.50
17-March-2021,1529.60,1529.60,1473.65,1491.50,1503.002213613724405091,1807,572,2715925.00,1102,60.98,55.95,-38.10
16-March-2021,1501.45,1519.85,1490.00,1497.15,1501.660412757973733583,533,196,800385.00,244,45.78,29.85,-4.30
15-March-2021,1508.40,1518.45,1495.00,1503.05,1504.727722772277227722,202,86,303955.00,103,50.99,23.45,-5.35
12-March-2021,1525.00,1538.90,1500.00,1518.95,1522.006402048655569782,781,282,1188687.00,563,72.09,38.90,-6.05
10-March-2021,1498.00,1545.00,1492.00,1512.60,1517.228947368421052631,760,134,1153094.00,264,34.74,53.00,14.60
9-March-2021,1509.90,1515.00,1489.25,1498.00,1504.332031250000000000,768,118,1155327.00,671,87.37,25.75,-11.90
8-March-2021,1532.15,1532.15,1469.05,1501.05,1494.081028626880155264,2061,232,3079301.00,1081,52.45,63.10,-31.10
5-March-2021,1562.10,1562.10,1502.00,1518.55,1522.058823529411764705,680,232,1035000.00,463,68.09,60.10,-43.55
4-March-2021,1534.00,1585.00,1530.00,1570.20,1568.164814814814814814,1080,157,1693618.00,571,52.87,55.00,36.20
3-March-2021,1572.00,1591.00,1549.80,1569.80,1568.945229681978798586,566,168,888023.00,440,77.74,41.20,-2.20
2-March-2021,1519.95,1611.00,1515.30,1565.55,1570.700058927519151443,1697,392,2665478.00,702,41.37,95.70,45.60
1-March-2021,1591.00,1640.00,1496.90,1518.10,1533.463722397476340694,1268,342,1944432.00,851,67.11,143.10,-72.90
26-February-2021,1630.00,1630.00,1535.00,1564.40,1596.955580865603644646,878,184,1402127.00,413,47.04,95.00,-65.60
25-February-2021,1603.90,1620.30,1600.30,1609.95,1610.018575851393188854,323,100,520036.00,211,65.32,20.00,6.05
24-February-2021,1629.95,1629.95,1520.00,1572.95,1580.245263696876600102,1953,345,3086219.00,1152,58.99,109.95,-57.00
23-February-2021,1568.65,1619.15,1555.00,1593.25,1587.189952904238618524,637,153,1011040.00,371,58.24,64.15,24.60
22-February-2021,1533.90,1591.35,1501.50,1539.75,1539.916828389243138342,3607,680,5554480.00,2107,58.41,89.85,5.85
19-February-2021,1548.00,1548.00,1494.00,1516.10,1524.334495786108689334,3441,644,5245235.00,2259,65.65,54.00,-31.90
18-February-2021,1484.00,1550.00,1484.00,1503.70,1514.406267487409065472,1787,279,2706244.00,776,43.42,66.00,19.70
17-February-2021,1482.90,1488.85,1470.00,1478.60,1474.785016286644951140,307,73,452759.00,266,86.64,18.85,-4.30
16-February-2021,1485.00,1501.00,1480.00,1494.90,1493.229293809938971229,2294,331,3425468.00,1852,80.73,21.00,9.90
15-February-2021,1464.05,1499.00,1456.80,1487.55,1485.032689450222882615,673,143,999427.00,491,72.96,42.20,23.50
12-February-2021,1503.55,1503.55,1429.45,1435.30,1460.574961360123647604,647,233,944992.00,466,72.02,74.10,-68.25
11-February-2021,1475.00,1502.15,1460.80,1483.95,1482.058163980378416257,1427,347,2114897.00,990,69.38,41.35,8.95
10-February-2021,1470.15,1530.00,1467.05,1482.05,1498.759136944077498899,2271,397,3403682.00,1470,64.73,62.95,11.90
9-February-2021,1497.15,1527.05,1453.20,1470.15,1495.206917113893858079,3354,791,5014924.00,1778,53.01,73.85,-27.00
8-February-2021,1405.20,1548.00,1405.20,1487.95,1496.651620845301600328,2437,483,3647340.00,1344,55.15,142.80,82.75
5-February-2021,1419.00,1440.00,1361.20,1409.75,1393.680960991991733402,3871,759,5394939.00,2035,52.57,78.80,-9.25
4-February-2021,1450.00,1450.00,1380.00,1414.45,1408.291069600818833162,7816,1295,11007203.00,3853,49.30,70.00,-35.55
3-February-2021,1228.00,1466.15,1228.00,1449.85,1381.346338360412414853,37729,5402,52116816.00,14606,38.71,238.15,221.85
2-February-2021,1168.50,1271.10,1167.55,1221.80,1231.136952078128548716,26418,3351,32524176.00,14009,53.03,103.55,53.30
1-February-2021,1049.00,1190.00,1049.00,1155.45,1149.049658870370740881,49981,6487,57430651.00,6500,13.00,141.00,106.45
29-January-2021,1008.20,1040.00,992.50,1017.50,1008.854116945107398568,3352,440,3381679.00,1639,48.90,47.50,9.30
28-January-2021,1038.00,1038.00,975.05,983.80,990.586856617647058823,2176,489,2155517.00,1176,54.04,62.95,-54.20
27-January-2021,1015.85,1017.25,997.65,1002.35,1002.956250000000000000,480,128,481419.00,359,74.79,19.60,-13.50
25-January-2021,1046.35,1065.95,1007.00,1017.20,1036.531152647975077881,1284,263,1330906.00,409,31.85,58.95,-29.15
22-January-2021,1059.20,1063.30,1011.00,1018.90,1033.806893687707641196,2408,691,2489407.00,1284,53.32,52.30,-40.30
21-January-2021,1082.35,1084.50,1059.55,1062.85,1072.766201804757998359,1219,314,1307702.00,398,32.65,24.95,-19.50
20-January-2021,1072.95,1081.45,1061.40,1073.50,1077.180672268907563025,238,69,256369.00,187,78.57,20.05,0.55
19-January-2021,1037.05,1079.80,1037.05,1059.25,1060.211001642036124794,1218,241,1291337.00,502,41.22,42.75,22.20
18-January-2021,1099.00,1105.00,1035.05,1056.00,1058.149029126213592233,6180,1156,6539361.00,1731,28.01,69.95,-43.00
15-January-2021,1106.45,1125.00,1077.00,1078.70,1087.624767225325884543,1074,229,1168109.00,567,52.79,48.00,-27.75
14-January-2021,1096.50,1120.00,1083.25,1098.40,1100.356203007518796992,2128,455,2341558.00,1045,49.11,36.75,1.90
13-January-2021,1150.00,1150.00,1062.55,1097.80,1099.603114318268135206,5266,1191,5790510.00,2821,53.57,87.45,-52.20
12-January-2021,1113.00,1139.25,1113.00,1129.20,1129.660480920020909566,3826,840,4322081.00,3015,78.80,26.25,16.20
11-January-2021,1153.05,1160.00,1095.60,1117.50,1126.829029733959311424,7668,1190,8640525.00,4402,57.41,64.40,-35.55
8-January-2021,1135.00,1150.00,1120.00,1144.85,1144.776116237140736027,9429,1336,10794094.00,5245,55.63,30.00,9.85
7-January-2021,1100.00,1150.00,1100.00,1120.90,1126.024872448979591836,9408,1659,10593642.00,4389,46.65,50.00,20.90
6-January-2021,1082.25,1095.25,1067.90,1074.00,1083.269176136363636363,1408,347,1525243.00,556,39.49,27.35,-8.25
5-January-2021,1056.05,1077.25,1056.05,1067.85,1069.335907335907335907,518,194,553916.00,280,54.05,21.20,11.80
4-January-2021,1078.35,1091.00,1067.00,1077.60,1082.748129675810473815,3208,703,3473456.00,2294,71.51,24.00,-0.75
1-January-2021,1065.95,1089.00,1057.25,1081.00,1075.776581426648721399,743,171,799302.00,444,59.76,31.75,15.05
31-December-2020,1059.00,1068.00,1057.00,1060.20,1060.995515695067264573,669,362,709806.00,438,65.47,11.00,1.20
30-December-2020,1050.00,1080.95,1050.00,1062.65,1062.933172302737520128,1242,160,1320163.00,1068,85.99,30.95,12.65
29-December-2020,1082.00,1085.00,1055.00,1066.05,1073.567322239031770045,2644,498,2838512.00,2098,79.35,30.00,-15.95
28-December-2020,1060.00,1079.05,1060.00,1066.10,1069.313921747042766151,2198,472,2350352.00,1106,50.32,19.05,6.10
24-December-2020,1058.80,1077.00,1036.00,1043.25,1054.144710291150187373,3469,541,3656828.00,2033,58.60,41.00,-15.55
23-December-2020,1011.00,1058.70,1011.00,1049.65,1029.991519434628975265,1415,265,1457438.00,827,58.45,47.70,38.65
22-December-2020,985.00,1042.35,922.60,1018.30,972.525294525294525294,1443,391,1403354.00,716,49.62,119.75,33.30
21-December-2020,1099.90,1099.90,976.25,989.65,1031.708978328173374613,1615,483,1666210.00,849,52.57,123.65,-110.25
18-December-2020,1056.55,1088.05,1040.00,1049.95,1056.741042345276872964,614,131,648839.00,467,76.06,48.05,-6.60
17-December-2020,1045.00,1066.00,1044.00,1046.65,1053.136363636363636363,990,261,1042605.00,612,61.82,22.00,1.65
16-December-2020,1072.75,1082.00,1040.15,1058.80,1068.751369112814895947,913,291,975770.00,325,35.60,41.85,-13.95
15-December-2020,1070.00,1080.00,1044.40,1059.35,1061.579389056730446458,2979,576,3162445.00,2015,67.64,35.60,-10.65
14-December-2020,1055.00,1080.00,1050.50,1068.35,1065.034811438043928719,2413,384,2569929.00,1761,72.98,29.50,13.35
11-December-2020,1080.80,1086.35,1032.15,1046.60,1071.338005606728073688,2497,448,2675131.00,1620,64.88,54.20,-34.20
10-December-2020,1097.55,1104.65,1071.00,1071.90,1080.072018890200708382,1694,336,1829642.00,1578,93.15,33.65,-25.65
9-December-2020,1115.00,1115.80,1087.45,1091.75,1102.845563139931740614,1172,318,1292535.00,836,71.33,28.35,-23.25
8-December-2020,1109.00,1115.50,1073.00,1096.25,1091.951219512195121951,3854,787,4208380.00,2853,74.03,42.50,-12.75
7-December-2020,1079.00,1135.95,1079.00,1108.75,1116.254787676935886761,1201,325,1340622.00,717,59.70,56.95,29.75
4-December-2020,1087.85,1120.00,1053.60,1079.20,1083.470935130581297388,1187,96,1286080.00,438,36.90,66.40,-8.65
3-December-2020,1083.25,1090.30,1075.00,1077.00,1085.392452830188679245,1590,198,1725774.00,998,62.77,15.30,-6.25
2-December-2020,1076.80,1095.25,1072.20,1081.05,1076.912280701754385964,1083,192,1166296.00,739,68.24,23.05,4.25
1-December-2020,1098.30,1110.80,1070.00,1088.05,1087.218047752808988764,2848,549,3096397.00,1572,55.20,40.80,-10.25
27-November-2020,1105.45,1123.90,1060.50,1082.75,1088.574638350261618959,3249,421,3536779.00,2112,65.00,63.40,-22.70
26-November-2020,1062.00,1130.80,1062.00,1102.55,1105.552440010784578053,3709,724,4100494.00,2371,63.93,68.80,40.55
25-November-2020,1119.00,1132.90,1037.55,1062.10,1082.455898480338398872,6383,1292,6909316.00,4007,62.78,95.35,-56.90
24-November-2020,1089.00,1117.00,1084.95,1101.00,1102.077629382303839732,1198,288,1320289.00,767,64.02,32.05,12.00
23-November-2020,1030.00,1097.50,1028.10,1063.45,1068.925947867298578199,1688,485,1804347.00,846,50.12,69.40,33.45
20-November-2020,1000.00,1023.00,994.60,1003.75,1012.797286184210526315,2432,733,2463123.00,1952,80.26,28.40,3.75
19-November-2020,957.00,1004.35,957.00,985.65,978.571397710088572045,4629,965,4529807.00,2504,54.09,47.35,28.65
18-November-2020,947.00,976.45,932.80,959.85,958.031234983181162902,2081,437,1993663.00,1605,77.13,43.65,12.85
17-November-2020,914.20,947.00,914.20,932.70,931.521808510638297872,1880,407,1751261.00,1248,66.38,32.80,18.50
14-November-2020,899.30,920.00,899.30,907.30,908.747252747252747252,546,49,496176.00,492,90.11,20.70,8.00
13-November-2020,876.00,915.00,876.00,903.80,907.048327137546468401,269,65,243996.00,167,62.08,39.00,27.80
12-November-2020,944.00,944.00,896.00,898.10,903.390410958904109589,292,115,263790.00,143,48.97,48.00,-45.90
11-November-2020,942.90,942.90,884.05,899.45,904.930434782608695652,460,153,416268.00,229,49.78,58.85,-43.45
10-November-2020,916.00,918.25,896.00,913.35,909.892386218630370055,4702,602,4278314.00,2562,54.49,22.25,-2.65
9-November-2020,920.00,925.80,907.45,914.75,916.518413597733711048,353,106,323531.00,182,51.56,18.35,-5.25
6-November-2020,907.90,923.15,902.20,905.30,908.715585893060295790,879,183,798761.00,678,77.13,20.95,-2.60
5-November-2020,894.60,906.00,892.75,897.50,900.390470297029702970,1616,306,1455031.00,1217,75.31,13.25,2.90
4-November-2020,868.40,898.35,868.40,892.75,883.122764227642276422,1230,385,1086241.00,702,57.07,29.95,24.35
3-November-2020,845.65,873.55,839.10,859.85,851.067558954748247291,1569,430,1335325.00,842,53.66,34.45,14.20
2-November-2020,798.60,836.90,798.60,821.90,825.334801762114537444,1135,327,936755.00,497,43.79,38.30,23.30
30-October-2020,813.45,813.45,795.00,797.30,800.753521126760563380,142,38,113707.00,99,69.72,18.45,-16.15
29-October-2020,777.00,808.60,777.00,788.45,792.577449947312961011,949,233,752156.00,643,67.76,31.60,11.45
28-October-2020,805.00,845.00,803.90,809.25,822.868063420158550396,1766,417,1453185.00,1057,59.85,41.10,4.25
27-October-2020,766.05,802.40,766.05,798.20,793.262210796915167095,778,256,617158.00,509,65.42,36.35,32.15
26-October-2020,802.85,802.85,795.35,796.25,798.239130434782608695,92,22,73438.00,86,93.48,7.50,-6.60
23-October-2020,808.90,810.10,797.00,800.15,802.311270125223613595,1118,206,896984.00,868,77.64,13.10,-8.75
22-October-2020,800.95,809.40,791.50,800.90,800.615384615384615384,676,160,541216.00,423,62.57,17.90,-0.05
21-October-2020,776.00,807.40,775.00,799.60,793.137712570856952317,2999,702,2378620.00,1555,51.85,32.40,23.60
20-October-2020,797.00,800.95,775.00,778.90,785.776422764227642276,738,255,579903.00,493,66.80,25.95,-18.10
19-October-2020,850.00,850.00,797.00,803.25,818.797090909090909090,1375,415,1125846.00,838,60.95,53.00,-46.75
16-October-2020,835.60,846.30,817.70,826.40,829.758077879038939519,2414,353,2003036.00,1631,67.56,28.60,-9.20
15-October-2020,862.40,871.85,812.50,822.35,833.593023255813953488,1118,557,931957.00,858,76.74,59.35,-40.05
14-October-2020,924.00,924.00,831.70,856.35,865.718502519798416126,2778,551,2404966.00,2122,76.39,92.30,-67.65
13-October-2020,916.15,916.35,887.30,898.40,902.187192118226600985,203,63,183144.00,176,86.70,29.05,-17.75
12-October-2020,953.00,953.00,901.15,913.60,915.463942307692307692,416,137,380833.00,316,75.96,51.85,-39.40
9-October-2020,909.55,923.15,896.85,920.35,912.037383177570093457,107,42,97588.00,82,76.64,26.30,10.80
8-October-2020,908.50,908.50,889.55,894.90,895.303435114503816793,1048,310,938278.00,587,56.01,18.95,-13.60
7-October-2020,913.55,915.00,902.45,909.10,910.954545454545454545,176,68,160328.00,166,94.32,12.55,-4.45
6-October-2020,920.00,934.00,903.85,911.10,921.338557993730407523,957,177,881721.00,647,67.61,30.15,-8.90
5-October-2020,921.10,953.50,912.30,919.55,933.270008795074758135,1137,294,1061128.00,676,59.45,41.20,-1.55
1-October-2020,988.00,988.00,933.65,936.40,949.343115124153498871,443,121,420559.00,246,55.53,54.35,-51.60
30-September-2020,939.70,954.65,939.70,947.35,946.418400876232201533,913,108,864080.00,711,77.88,14.95,7.65
29-September-2020,950.90,961.00,941.90,948.30,950.692077727952167414,669,158,636013.00,549,82.06,19.10,-2.60
28-September-2020,935.65,953.15,927.00,950.30,947.446945337620578778,311,84,294656.00,238,76.53,26.15,14.65
25-September-2020,896.95,935.55,875.10,915.90,917.649537512846865364,973,173,892873.00,424,43.58,60.45,18.95
24-September-2020,873.60,896.95,871.55,885.45,887.058284762697751873,1201,230,1065357.00,964,80.27,25.40,11.85
23-September-2020,912.70,925.15,874.45,915.85,900.905165114309906858,1181,267,1063969.00,772,65.37,50.70,3.15
22-September-2020,893.85,902.55,830.85,886.10,865.415584415584415584,1078,327,932918.00,629,58.35,71.70,-7.75
21-September-2020,972.50,972.50,885.00,894.20,913.332674246169055857,2023,430,1847672.00,1204,59.52,87.50,-78.30
18-September-2020,975.70,980.00,966.85,971.45,973.672000000000000000,250,95,243418.00,170,68.00,13.15,-4.25
17-September-2020,996.25,996.25,966.25,971.95,974.363511659807956104,1458,280,1420622.00,478,32.78,30.00,-24.30
16-September-2020,980.00,1004.50,980.00,995.40,998.387909319899244332,397,74,396360.00,277,69.77,24.50,15.40
15-September-2020,1014.70,1033.65,987.45,996.80,1009.858634538152610441,1245,336,1257274.00,492,39.52,46.20,-17.90
14-September-2020,952.65,1015.15,937.90,996.25,982.161281849225111636,3807,510,3739088.00,1539,40.43,77.25,43.60
11-September-2020,955.80,955.80,931.00,937.95,942.293768545994065281,337,70,317553.00,170,50.45,24.80,-17.85
10-September-2020,961.80,962.80,944.20,946.70,951.563492063492063492,630,93,599485.00,429,68.10,18.60,-15.10
9-September-2020,950.00,950.85,928.00,946.10,939.266006600660066006,1515,349,1422988.00,1111,73.33,22.85,-3.90
8-September-2020,942.00,1009.65,942.00,957.70,982.818807339449541284,3052,427,2999563.00,1316,43.12,67.65,15.70
7-September-2020,960.00,960.00,941.30,942.20,945.641896673743807501,1413,140,1336192.00,1302,92.14,18.70,-17.80
4-September-2020,943.60,967.55,943.60,960.70,961.987252124645892351,1412,288,1358326.00,767,54.32,23.95,17.10
3-September-2020,980.00,998.50,970.30,979.50,987.425775656324582338,2095,351,2068657.00,1482,70.74,28.20,-0.50
2-September-2020,944.45,989.30,938.45,968.80,970.421368715083798882,7160,1017,6948217.00,5557,77.61,50.85,24.35
1-September-2020,945.00,949.15,889.50,941.75,928.299727520435967302,2202,498,2044116.00,1674,76.02,59.65,-3.25
31-August-2020,944.65,944.95,858.05,935.15,908.868890839918056774,3417,487,3105605.00,2243,65.64,86.90,-9.50
28-August-2020,960.00,960.00,931.10,940.80,947.938378378378378378,1850,414,1753686.00,1147,62.00,28.90,-19.20
27-August-2020,956.25,956.25,938.45,944.70,947.172006745362563237,593,167,561673.00,344,58.01,17.80,-11.55
26-August-2020,940.00,960.00,903.00,947.35,947.175646551724137931,7424,1005,7031832.00,5104,68.75,57.00,7.35
25-August-2020,954.35,961.00,906.90,919.00,932.394097222222222222,5760,774,5370590.00,3280,56.94,54.10,-35.35
24-August-2020,950.65,989.70,908.25,946.85,946.456527949719074373,10501,1193,9938740.00,7027,66.92,81.45,-3.80
21-August-2020,985.00,1000.00,969.45,982.20,985.385849178631483637,7731,742,7618018.00,4642,60.04,30.55,-2.80
20-August-2020,969.00,1025.00,922.00,979.65,973.810627551373417283,14453,1750,14074485.00,5544,38.36,103.00,10.65
19-August-2020,908.65,999.00,904.05,974.25,961.854325772255784794,35092,3295,33753392.00,14174,40.39,94.95,65.60
18-August-2020,838.90,924.50,814.10,890.35,859.737959866220735785,11960,1165,10282466.00,5412,45.25,110.40,51.45
17-August-2020,814.00,868.80,790.10,830.10,838.606205310897192955,39579,3066,33191195.00,15796,39.91,78.70,16.10
14-August-2020,727.00,845.00,719.00,787.35,799.709000076078411482,39433,3845,31534925.00,10828,27.46,126.00,60.35
13-August-2020,708.00,720.00,696.00,716.50,707.699933132731527917,5982,579,4233461.00,3817,63.81,24.00,8.50
12-August-2020,692.00,694.40,673.55,686.75,684.231912144702842377,9288,993,6355146.00,5158,55.53,20.85,-5.25
11-August-2020,668.35,681.90,658.00,662.60,665.810874704491725768,1269,134,844914.00,634,49.96,23.90,-5.75
10-August-2020,673.00,690.00,660.00,660.40,669.410207939508506616,3174,464,2124708.00,2529,79.68,30.00,-12.60
7-August-2020,668.55,668.55,659.00,664.30,662.280516431924882629,852,165,564263.00,650,76.29,9.55,-4.25
6-August-2020,662.40,665.00,645.25,663.00,661.721432632177373507,1759,250,1163968.00,1097,62.36,19.75,0.60
5-August-2020,655.05,669.65,655.05,661.60,662.934177215189873417,1580,292,1047436.00,759,48.04,14.60,6.55
4-August-2020,663.00,665.50,653.00,655.70,658.605934167825683820,2157,424,1420613.00,909,42.14,12.50,-7.30
3-August-2020,660.00,664.00,657.55,661.15,661.969065656565656565,1584,273,1048559.00,1028,64.90,6.45,1.15
31-July-2020,662.10,666.00,656.10,657.55,660.765297569153394803,1193,236,788293.00,1107,92.79,9.90,-4.55
30-July-2020,668.00,678.30,661.25,662.35,668.525293817066939192,1957,422,1308304.00,1423,72.71,17.05,-5.65
29-July-2020,670.40,681.55,666.30,673.10,673.856525496974935177,3471,477,2338956.00,2068,59.58,15.25,2.70
28-July-2020,670.20,677.00,666.00,669.75,669.773508594539939332,989,338,662406.00,332,33.57,11.00,-0.45
27-July-2020,686.75,689.60,665.00,670.45,672.224006116207951070,2616,604,1758538.00,1785,68.23,24.60,-16.30
24-July-2020,697.80,698.70,685.00,688.15,692.521049420378279438,1639,278,1135042.00,1131,69.01,13.70,-9.65
23-July-2020,700.00,708.55,695.35,698.50,700.041078305519897304,1558,154,1090664.00,1030,66.11,13.20,-1.50
22-July-2020,697.35,700.00,689.90,695.25,695.348739495798319327,476,168,330986.00,200,42.02,10.10,-2.10
21-July-2020,709.00,711.80,687.85,694.60,701.713889439270853972,5047,834,3541550.00,3657,72.46,23.95,-14.40
20-July-2020,670.00,708.45,662.55,702.45,695.343421643466546924,11135,1446,7742649.00,6464,58.05,45.90,32.45
17-July-2020,662.00,676.80,662.00,671.55,672.210950080515297906,1242,120,834886.00,840,67.63,14.80,9.55
16-July-2020,664.50,667.80,655.00,662.95,659.856191744340878828,2253,364,1486656.00,1504,66.76,12.80,-1.55
15-July-2020,670.10,681.95,662.55,666.30,674.588505747126436781,2610,315,1760676.00,1629,62.41,19.40,-3.80
14-July-2020,690.00,690.00,664.65,668.80,673.906812339331619537,4668,721,3145797.00,2032,43.53,25.35,-21.20
13-July-2020,710.35,719.00,695.40,698.70,704.638332430969139144,1847,211,1301467.00,629,34.06,23.60,-11.65
10-July-2020,701.90,715.00,698.00,705.55,705.509474824038982133,5541,660,3909228.00,3622,65.37,17.00,3.65
9-July-2020,712.90,725.00,706.00,708.75,713.446015424164524421,3112,430,2220244.00,1659,53.31,19.00,-4.15
8-July-2020,684.15,711.65,684.15,700.35,704.810915424811302496,5167,750,3641758.00,2746,53.14,27.50,16.20
7-July-2020,680.45,686.35,673.85,676.80,679.486090775988286969,1366,206,928178.00,608,44.51,12.50,-3.65
6-July-2020,684.55,686.85,677.95,680.20,683.065802932151380838,2933,376,2003432.00,2057,70.13,8.90,-4.35
3-July-2020,686.40,690.60,673.40,677.40,680.047811059907834101,3472,501,2361126.00,2115,60.92,17.20,-9.00
2-July-2020,688.40,695.00,682.15,686.25,686.441477688368690563,2734,275,1876731.00,1786,65.33,12.85,-2.15
1-July-2020,687.00,687.00,670.45,681.80,681.700000000000000000,980,141,668066.00,353,36.02,16.55,-5.20
30-June-2020,684.45,687.80,667.00,671.25,676.918429003021148036,4303,535,2912780.00,1968,45.74,20.80,-13.20
29-June-2020,699.00,699.00,677.25,679.90,682.853945818610129564,2547,290,1739229.00,1535,60.27,21.75,-19.10
26-June-2020,710.30,740.00,692.40,695.85,707.388282290279627163,7510,836,5312486.00,3215,42.81,47.60,-14.45
25-June-2020,703.00,713.65,686.60,698.05,697.948611931482575310,3386,346,2363254.00,1171,34.58,27.05,-4.95
24-June-2020,686.60,750.00,677.40,702.70,714.386751361161524500,33060,3793,23617626.00,15320,46.34,72.60,16.10
23-June-2020,675.55,690.00,668.05,672.70,673.618464592984778292,3022,377,2035675.00,1887,62.44,21.95,-2.85
22-June-2020,667.80,684.50,661.50,668.65,675.225322164948453608,15520,1353,10479497.00,12019,77.44,23.00,0.85
19-June-2020,695.90,695.90,664.00,667.80,674.296116504854368932,4120,533,2778100.00,3009,73.03,31.90,-28.10
18-June-2020,657.00,673.25,640.00,661.80,662.225819451907576571,7444,902,4929609.00,4839,65.01,33.25,4.80
17-June-2020,682.00,682.00,662.80,666.85,670.191326530612244897,784,292,525430.00,526,67.09,19.20,-15.15
16-June-2020,704.00,704.00,654.10,673.05,678.275652394223460856,3947,583,2677154.00,2383,60.37,49.90,-30.95
15-June-2020,675.00,697.75,675.00,676.90,684.705630791161796151,2806,410,1921284.00,1692,60.30,22.75,1.90
12-June-2020,664.00,685.00,640.50,667.35,660.563593380614657210,4230,735,2794184.00,2088,49.36,44.50,3.35
11-June-2020,678.00,700.75,672.30,684.20,688.211438474870017331,4616,609,3176784.00,1607,34.81,28.45,6.20
10-June-2020,759.95,759.95,674.40,691.85,687.539827498731608320,1971,219,1355141.00,1215,61.64,85.55,-68.10
9-June-2020,715.00,725.00,670.10,680.45,701.001240914731430597,5641,768,3954348.00,2853,50.58,54.90,-34.55
8-June-2020,637.00,738.50,637.00,701.30,700.206027830904174635,15163,1950,10617224.00,6632,43.74,101.50,64.30
5-June-2020,638.55,642.15,631.45,637.10,636.108156943727413526,3874,216,2464283.00,2418,62.42,10.70,-1.45
4-June-2020,645.00,664.00,631.00,632.80,635.613399231191652937,1821,281,1157452.00,1360,74.68,33.00,-12.20
3-June-2020,691.00,700.00,629.10,639.75,650.618804445779513367,9987,1758,6497730.00,8135,81.46,70.90,-51.25
2-June-2020,647.00,655.00,636.45,642.40,646.307329462989840348,2756,386,1781223.00,2653,96.26,18.55,-4.60
1-June-2020,654.60,664.95,640.00,642.25,647.261946902654867256,1695,164,1097109.00,1471,86.78,24.95,-12.35
29-May-2020,645.00,645.00,617.00,635.95,632.969287469287469287,814,132,515237.00,435,53.44,28.00,-9.05
28-May-2020,655.85,665.25,640.00,645.15,649.311926605504587155,218,81,141550.00,175,80.28,25.25,-10.70
27-May-2020,635.00,650.00,626.10,645.20,635.803149606299212598,254,70,161494.00,169,66.54,23.90,10.20
26-May-2020,650.25,656.05,640.00,644.35,644.314432989690721649,388,82,249994.00,339,87.37,16.05,-5.90
22-May-2020,662.70,662.70,644.65,651.70,651.905325443786982248,169,66,110172.00,111,65.68,18.05,-11.00
21-May-2020,668.95,668.95,658.85,659.05,661.200000000000000000,35,14,23142.00,30,85.71,10.10,-9.90
20-May-2020,650.00,662.65,649.10,661.40,657.086956521739130434,23,12,15113.00,23,100.00,13.55,11.40
19-May-2020,682.15,682.15,640.00,649.55,659.317931793179317931,1818,203,1198640.00,1139,62.65,42.15,-32.60
18-May-2020,690.50,696.00,676.45,680.15,685.574842767295597484,795,106,545032.00,665,83.65,19.55,-10.35
15-May-2020,714.35,716.65,701.45,703.15,707.858288770053475935,374,132,264739.00,326,87.17,15.20,-11.20
14-May-2020,723.40,724.40,693.15,702.30,712.931972789115646258,147,57,104801.00,114,77.55,31.25,-21.10
13-May-2020,738.85,760.00,695.55,723.40,716.348668280871670702,413,100,295852.00,298,72.15,64.45,-15.45
12-May-2020,706.00,779.95,680.00,690.95,693.917214191852825229,761,181,528071.00,555,72.93,99.95,-15.05
11-May-2020,726.75,726.75,707.55,712.55,713.165644171779141104,163,39,116246.00,149,91.41,19.20,-14.20
8-May-2020,717.55,728.90,711.00,718.95,717.064516129032258064,279,68,200061.00,215,77.06,17.90,1.40
7-May-2020,724.05,724.05,710.00,715.90,716.674107142857142857,224,89,160535.00,181,80.80,14.05,-8.15
6-May-2020,773.00,773.00,711.10,712.25,715.853006681514476614,449,145,321418.00,429,95.55,61.90,-60.75
5-May-2020,796.95,796.95,711.00,717.85,738.198612315698178664,1153,131,851143.00,495,42.93,85.95,-79.10
4-May-2020,807.80,807.80,721.00,739.20,748.733431516936671575,3395,429,2541950.00,1853,54.58,86.80,-68.60
30-April-2020,740.00,760.90,730.40,734.40,745.186274509803921568,306,112,228027.00,228,74.51,30.50,-5.60
